x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,56,24,452,13.593,4,0.025,0.036
46,20,Run,56,24,9,0.013,0,0,0
46,20,Pass,56,26,433,13.524,4,0.025,0.036
46,20,Run,56,26,12,0.018,0,0,0.001
46,20,Pass,56,28,413,11.815,5,0.019,0.032
46,20,Run,56,28,10,0.024,0,0,0.004
46,20,Pass,56,30,390,9.429,5,0.011,0.024
46,20,Run,56,30,11,0.032,0,0,0.006
46,20,Pass,56,32,362,7.725,5,0.005,0.014
46,20,Run,56,32,14,0.048,0,0,0.008
46,20,Pass,56,34,324,7.026,5,0.003,0.007
46,20,Run,56,34,15,0.077,0,0,0.007
46,20,Pass,56,36,289,6.561,2,0.002,0.005
46,20,Run,56,36,14,0.133,0,0,0.004
46,20,Pass,56,38,265,5.576,2,0.001,0.005
46,20,Run,56,38,13,0.255,0,0,0.002
46,20,Pass,56,40,232,4.129,3,0.001,0.004
46,20,Run,56,40,12,0.487,0,0,0.001
46,20,Pass,56,42,218,2.82,3,0,0.003
46,20,Run,56,42,13,0.773,0,0,0
46,20,Pass,56,44,210,2.096,2,0,0.002
46,20,Run,56,44,13,0.92,0,0,0
46,20,Pass,56,46,202,1.965,2,0,0.003
46,20,Run,56,46,15,0.784,0,0,0
46,20,Pass,56,48,191,2.111,2,0.001,0.006
46,20,Run,56,48,11,0.474,0,0,0
46,20,Pass,56,50,183,2.129,2,0.001,0.01
46,20,Run,56,50,11,0.205,0,0,0
46,20,Pass,56,52,166,1.842,2,0.001,0.014
46,20,Run,56,52,12,0.066,0,0,0
46,20,Pass,56,54,158,1.43,2,0.001,0.016
46,20,Run,56,54,10,0.017,0,0,0
46,20,Pass,56,56,148,1.136,2,0.001,0.016
46,20,Run,56,56,9,0.005,0,0,0.001
46,20,Pass,56,58,134,0.955,2,0.001,0.019
46,20,Run,56,58,7,0.002,0,0,0.001
46,20,Pass,56,60,124,0.764,2,0.001,0.027
46,20,Run,56,60,7,0.001,0,0,0.001
46,20,Pass,56,62,101,0.536,2,0.001,0.036
46,20,Run,56,62,4,0.001,0,0,0
46,20,Pass,56,64,81,0.351,2,0.001,0.037
46,20,Run,56,64,3,0,0,0,0
46,20,Pass,56,66,62,0.289,0,0,0.025
46,20,Run,56,66,2,0,0,0,0
46,20,Pass,56,68,51,0.343,0,0,0.018
46,20,Run,56,68,2,0,0,0,0
46,20,Pass,56,70,43,0.42,1,0.001,0.027
46,20,Run,56,70,2,0,0,0,0
46,20,Pass,56,72,30,0.425,1,0.001,0.046
46,20,Run,56,72,1,0,0,0,0
46,20,Pass,56,74,26,0.346,1,0.001,0.072
46,20,Pass,56,76,20,0.233,1,0.001,0.095
46,20,Pass,56,78,18,0.139,1,0.001,0.098
46,20,Pass,56,80,13,0.078,0,0,0.074
46,20,Pass,54,0,293,5.723,3,0.003,0.009
46,20,Run,54,0,2,0.002,0,0,0
46,20,Pass,54,2,335,10.246,3,0.004,0.009
46,20,Run,54,2,4,0.006,0,0,0
46,20,Pass,54,4,365,14.192,4,0.006,0.009
46,20,Run,54,4,4,0.016,0,0,0
46,20,Pass,54,6,410,15.616,4,0.008,0.009
46,20,Run,54,6,3,0.032,0,0,0
46,20,Pass,54,8,456,14.216,4,0.007,0.01
46,20,Run,54,8,3,0.046,0,0,0
46,20,Pass,54,10,490,11.499,5,0.007,0.011
46,20,Run,54,10,4,0.053,0,0,0
46,20,Pass,54,12,524,9.191,5,0.005,0.011
46,20,Run,54,12,5,0.055,0,0,0
46,20,Pass,54,14,530,8.094,4,0.005,0.011
46,20,Run,54,14,7,0.051,0,0,0
46,20,Pass,54,16,527,8.361,2,0.005,0.012
46,20,Run,54,16,7,0.04,0,0,0
46,20,Pass,54,18,503,9.856,3,0.008,0.016
46,20,Run,54,18,7,0.024,0,0,0
46,20,Pass,54,20,498,12.068,3,0.015,0.023
46,20,Run,54,20,7,0.012,0,0,0
46,20,Pass,54,22,484,14.351,3,0.023,0.031
46,20,Run,54,22,7,0.008,0,0,0
46,20,Pass,54,24,474,15.981,4,0.03,0.037
46,20,Run,54,24,10,0.01,0,0,0
46,20,Pass,54,26,462,15.975,5,0.031,0.037
46,20,Run,54,26,11,0.014,0,0,0.001
46,20,Pass,54,28,426,13.93,5,0.024,0.033
46,20,Run,54,28,9,0.016,0,0,0.005
46,20,Pass,54,30,414,10.917,5,0.014,0.024
46,20,Run,54,30,9,0.022,0,0,0.012
46,20,Pass,54,32,384,8.538,5,0.006,0.014
46,20,Run,54,32,12,0.039,0,0,0.016
46,20,Pass,54,34,345,7.334,3,0.003,0.008
46,20,Run,54,34,13,0.072,0,0,0.014
46,20,Pass,54,36,316,6.589,2,0.002,0.006
46,20,Run,54,36,13,0.132,0,0,0.009
46,20,Pass,54,38,288,5.509,2,0.001,0.005
46,20,Run,54,38,13,0.26,0,0,0.004
46,20,Pass,54,40,262,4.119,4,0.001,0.004
46,20,Run,54,40,13,0.504,0,0,0.001
46,20,Pass,54,42,240,2.985,3,0.001,0.003
46,20,Run,54,42,14,0.81,0,0,0
46,20,Pass,54,44,238,2.497,3,0,0.003
46,20,Run,54,44,12,0.97,0,0,0
46,20,Pass,54,46,231,2.626,2,0.001,0.005
46,20,Run,54,46,12,0.835,0,0,0
46,20,Pass,54,48,227,3.026,2,0.001,0.01
46,20,Run,54,48,10,0.514,0,0,0
46,20,Pass,54,50,209,3.205,2,0.002,0.014
46,20,Run,54,50,11,0.231,0,0,0
46,20,Pass,54,52,194,2.91,2,0.003,0.018
46,20,Run,54,52,10,0.08,0,0,0
46,20,Pass,54,54,181,2.377,2,0.002,0.019
46,20,Run,54,54,10,0.024,0,0,0.001
46,20,Pass,54,56,171,1.947,2,0.002,0.016
46,20,Run,54,56,8,0.008,0,0,0.001
46,20,Pass,54,58,152,1.627,2,0.001,0.015
46,20,Run,54,58,5,0.005,0,0,0.001
46,20,Pass,54,60,136,1.254,2,0.001,0.019
46,20,Run,54,60,5,0.004,0,0,0.001
46,20,Pass,54,62,118,0.828,2,0.001,0.026
46,20,Run,54,62,5,0.002,0,0,0
46,20,Pass,54,64,94,0.493,2,0.001,0.029
46,20,Run,54,64,4,0.001,0,0,0
46,20,Pass,54,66,76,0.345,0,0,0.021
46,20,Run,54,66,4,0,0,0,0
46,20,Pass,54,68,58,0.353,0,0,0.013
46,20,Run,54,68,2,0,0,0,0
46,20,Pass,54,70,42,0.399,0,0,0.017
46,20,Run,54,70,2,0,0,0,0
46,20,Pass,54,72,30,0.382,0,0.001,0.031
46,20,Run,54,72,1,0,0,0,0
46,20,Pass,54,74,22,0.293,0,0.001,0.051
46,20,Run,54,74,1,0,0,0,0
46,20,Pass,54,76,17,0.193,0,0.001,0.068
46,20,Run,54,76,1,0,0,0,0
46,20,Pass,54,78,15,0.126,0,0,0.064
46,20,Pass,54,80,11,0.088,0,0,0.04
46,20,Pass,52,0,286,5.944,2,0.002,0.008
46,20,Run,52,0,1,0,0,0,0
46,20,Pass,52,2,325,10.341,2,0.004,0.008
46,20,Run,52,2,1,0.002,0,0,0
46,20,Pass,52,4,362,13.966,2,0.006,0.009
46,20,Run,52,4,3,0.005,0,0,0
46,20,Pass,52,6,397,15.169,2,0.007,0.009
46,20,Run,52,6,3,0.009,0,0,0
46,20,Pass,52,8,441,13.913,2,0.007,0.01
46,20,Run,52,8,3,0.014,0,0,0
46,20,Pass,52,10,482,11.511,4,0.006,0.01
46,20,Run,52,10,3,0.017,0,0,0
46,20,Pass,52,12,526,9.325,4,0.005,0.009
46,20,Run,52,12,5,0.02,0,0,0
46,20,Pass,52,14,549,8.144,4,0.004,0.009
46,20,Run,52,14,6,0.02,0,0,0
46,20,Pass,52,16,549,8.381,2,0.005,0.011
46,20,Run,52,16,5,0.016,0,0,0
46,20,Pass,52,18,512,10.056,3,0.008,0.015
46,20,Run,52,18,5,0.01,0,0,0
46,20,Pass,52,20,500,12.57,3,0.014,0.021
46,20,Run,52,20,5,0.006,0,0,0
46,20,Pass,52,22,492,15.066,3,0.023,0.029
46,20,Run,52,22,7,0.005,0,0,0
46,20,Pass,52,24,491,16.726,4,0.03,0.034
46,20,Run,52,24,8,0.008,0,0,0.001
46,20,Pass,52,26,479,16.636,4,0.03,0.035
46,20,Run,52,26,8,0.01,0,0,0.003
46,20,Pass,52,28,458,14.423,4,0.023,0.031
46,20,Run,52,28,8,0.015,0,0,0.011
46,20,Pass,52,30,430,11.082,4,0.013,0.023
46,20,Run,52,30,9,0.026,0,0,0.022
46,20,Pass,52,32,405,8.236,4,0.006,0.014
46,20,Run,52,32,9,0.052,0,0,0.026
46,20,Pass,52,34,360,6.591,3,0.003,0.008
46,20,Run,52,34,9,0.09,0,0,0.025
46,20,Pass,52,36,342,5.617,2,0.002,0.006
46,20,Run,52,36,10,0.138,0,0,0.019
46,20,Pass,52,38,316,4.604,2,0.001,0.005
46,20,Run,52,38,12,0.222,0,0,0.01
46,20,Pass,52,40,297,3.523,5,0.001,0.005
46,20,Run,52,40,11,0.388,0,0,0.003
46,20,Pass,52,42,276,2.788,5,0.001,0.004
46,20,Run,52,42,11,0.607,0,0,0.001
46,20,Pass,52,44,289,2.665,4,0.001,0.005
46,20,Run,52,44,10,0.727,0,0,0
46,20,Pass,52,46,272,3.116,4,0.001,0.008
46,20,Run,52,46,11,0.637,0,0,0
46,20,Pass,52,48,256,3.831,3,0.003,0.013
46,20,Run,52,48,11,0.409,0,0,0
46,20,Pass,52,50,237,4.271,2,0.004,0.018
46,20,Run,52,50,10,0.201,0,0,0
46,20,Pass,52,52,227,4.082,2,0.004,0.02
46,20,Run,52,52,8,0.082,0,0,0
46,20,Pass,52,54,211,3.491,2,0.003,0.019
46,20,Run,52,54,7,0.031,0,0,0.001
46,20,Pass,52,56,197,2.93,2,0.002,0.015
46,20,Run,52,56,6,0.014,0,0,0.002
46,20,Pass,52,58,176,2.444,2,0.001,0.011
46,20,Run,52,58,6,0.009,0,0,0.002
46,20,Pass,52,60,154,1.848,2,0.001,0.011
46,20,Run,52,60,6,0.007,0,0,0.001
46,20,Pass,52,62,134,1.176,2,0.001,0.015
46,20,Run,52,62,5,0.004,0,0,0
46,20,Pass,52,64,113,0.65,2,0.001,0.017
46,20,Run,52,64,4,0.002,0,0,0
46,20,Pass,52,66,84,0.384,0,0,0.014
46,20,Run,52,66,4,0.001,0,0,0
46,20,Pass,52,68,63,0.316,0,0,0.009
46,20,Run,52,68,3,0,0,0,0
46,20,Pass,52,70,46,0.312,0,0,0.01
46,20,Run,52,70,2,0,0,0,0
46,20,Pass,52,72,32,0.274,0,0,0.018
46,20,Run,52,72,1,0,0,0,0
46,20,Pass,52,74,20,0.199,0,0,0.031
46,20,Run,52,74,1,0,0,0,0
46,20,Pass,52,76,16,0.131,0,0,0.042
46,20,Run,52,76,1,0,0,0,0
46,20,Pass,52,78,13,0.098,0,0,0.035
46,20,Run,52,78,1,0,0,0,0
46,20,Pass,52,80,10,0.082,0,0,0.018
46,20,Pass,50,0,271,5.612,2,0.002,0.007
46,20,Run,50,0,1,0,0,0,0
46,20,Pass,50,2,308,9.491,2,0.004,0.008
46,20,Run,50,2,1,0,0,0,0
46,20,Pass,50,4,341,12.535,2,0.006,0.009
46,20,Run,50,4,2,0.001,0,0,0
46,20,Pass,50,6,384,13.512,2,0.007,0.009
46,20,Run,50,6,2,0.002,0,0,0
46,20,Pass,50,8,428,12.593,2,0.006,0.009
46,20,Run,50,8,2,0.003,0,0,0
46,20,Pass,50,10,476,10.791,3,0.004,0.008
46,20,Run,50,10,2,0.004,0,0,0
46,20,Pass,50,12,521,9.021,4,0.003,0.007
46,20,Run,50,12,3,0.005,0,0,0
46,20,Pass,50,14,560,7.932,4,0.003,0.007
46,20,Run,50,14,4,0.006,0,0,0
46,20,Pass,50,16,558,8.075,3,0.004,0.009
46,20,Run,50,16,4,0.005,0,0,0
46,20,Pass,50,18,537,9.625,3,0.007,0.013
46,20,Run,50,18,3,0.003,0,0,0
46,20,Pass,50,20,508,12.016,3,0.012,0.02
46,20,Run,50,20,4,0.002,0,0,0
46,20,Pass,50,22,499,14.304,3,0.019,0.026
46,20,Run,50,22,5,0.002,0,0,0
46,20,Pass,50,24,496,15.674,5,0.024,0.03
46,20,Run,50,24,6,0.004,0,0,0.002
46,20,Pass,50,26,490,15.427,5,0.024,0.03
46,20,Run,50,26,5,0.007,0,0,0.008
46,20,Pass,50,28,476,13.307,5,0.018,0.026
46,20,Run,50,28,6,0.014,0,0,0.02
46,20,Pass,50,30,464,10.124,5,0.01,0.019
46,20,Run,50,30,7,0.033,0,0,0.029
46,20,Pass,50,32,424,7.298,4,0.005,0.013
46,20,Run,50,32,8,0.069,0,0,0.033
46,20,Pass,50,34,398,5.574,4,0.002,0.008
46,20,Run,50,34,8,0.113,0,0,0.033
46,20,Pass,50,36,359,4.613,3,0.002,0.007
46,20,Run,50,36,8,0.145,0,0,0.03
46,20,Pass,50,38,333,3.82,3,0.001,0.007
46,20,Run,50,38,10,0.175,0,0,0.02
46,20,Pass,50,40,316,3.093,5,0.001,0.007
46,20,Run,50,40,9,0.239,0,0,0.008
46,20,Pass,50,42,300,2.692,5,0.001,0.007
46,20,Run,50,42,10,0.34,0,0,0.002
46,20,Pass,50,44,302,2.845,4,0.001,0.008
46,20,Run,50,44,10,0.408,0,0,0.001
46,20,Pass,50,46,294,3.583,4,0.002,0.011
46,20,Run,50,46,12,0.378,0,0,0
46,20,Pass,50,48,297,4.637,3,0.003,0.015
46,20,Run,50,48,10,0.272,0,0,0
46,20,Pass,50,50,271,5.403,3,0.005,0.018
46,20,Run,50,50,9,0.161,0,0,0
46,20,Pass,50,52,260,5.399,3,0.005,0.019
46,20,Run,50,52,8,0.082,0,0,0
46,20,Pass,50,54,242,4.791,2,0.004,0.017
46,20,Run,50,54,8,0.038,0,0,0.001
46,20,Pass,50,56,214,4.068,2,0.002,0.012
46,20,Run,50,56,6,0.02,0,0,0.002
46,20,Pass,50,58,193,3.359,2,0.001,0.007
46,20,Run,50,58,6,0.014,0,0,0.002
46,20,Pass,50,60,166,2.499,2,0.001,0.006
46,20,Run,50,60,6,0.011,0,0,0.001
46,20,Pass,50,62,147,1.553,2,0.001,0.007
46,20,Run,50,62,5,0.007,0,0,0
46,20,Pass,50,64,119,0.809,2,0,0.008
46,20,Run,50,64,4,0.003,0,0,0
46,20,Pass,50,66,87,0.406,0,0,0.007
46,20,Run,50,66,4,0.002,0,0,0
46,20,Pass,50,68,70,0.251,0,0,0.005
46,20,Run,50,68,3,0.001,0,0,0
46,20,Pass,50,70,49,0.196,0,0,0.005
46,20,Run,50,70,2,0.001,0,0,0
46,20,Pass,50,72,32,0.152,0,0,0.01
46,20,Run,50,72,1,0.001,0,0,0
46,20,Pass,50,74,17,0.104,0,0,0.017
46,20,Run,50,74,1,0,0,0,0
46,20,Pass,50,76,14,0.072,0,0,0.022
46,20,Run,50,76,1,0,0,0,0
46,20,Pass,50,78,13,0.062,0,0,0.016
46,20,Run,50,78,1,0,0,0,0
46,20,Pass,50,80,10,0.059,0,0,0.007
46,20,Run,50,80,1,0,0,0,0
46,20,Pass,48,0,270,5.049,2,0.002,0.006
46,20,Pass,48,2,316,8.262,2,0.003,0.008
46,20,Pass,48,4,340,10.68,2,0.005,0.009
46,20,Run,48,4,1,0,0,0,0
46,20,Pass,48,6,383,11.477,2,0.005,0.009
46,20,Run,48,6,2,0,0,0,0
46,20,Pass,48,8,427,10.926,2,0.004,0.008
46,20,Run,48,8,2,0,0,0,0
46,20,Pass,48,10,480,9.752,3,0.003,0.006
46,20,Run,48,10,2,0.001,0,0,0
46,20,Pass,48,12,524,8.501,4,0.003,0.006
46,20,Run,48,12,2,0.001,0,0,0
46,20,Pass,48,14,570,7.603,3,0.003,0.008
46,20,Run,48,14,3,0.001,0,0,0
46,20,Pass,48,16,567,7.536,2,0.004,0.01
46,20,Run,48,16,3,0.001,0,0,0
46,20,Pass,48,18,543,8.604,3,0.006,0.014
46,20,Run,48,18,3,0.001,0,0,0
46,20,Pass,48,20,528,10.479,3,0.01,0.019
46,20,Run,48,20,4,0.001,0,0,0
46,20,Pass,48,22,512,12.335,5,0.015,0.024
46,20,Run,48,22,5,0.001,0,0,0
46,20,Pass,48,24,505,13.387,5,0.018,0.026
46,20,Run,48,24,5,0.002,0,0,0.005
46,20,Pass,48,26,497,13.103,5,0.016,0.024
46,20,Run,48,26,5,0.004,0,0,0.014
46,20,Pass,48,28,486,11.357,5,0.011,0.02
46,20,Run,48,28,6,0.012,0,0,0.025
46,20,Pass,48,30,478,8.768,5,0.007,0.015
46,20,Run,48,30,7,0.034,0,0,0.032
46,20,Pass,48,32,437,6.437,4,0.003,0.01
46,20,Run,48,32,7,0.073,0,0,0.035
46,20,Pass,48,34,411,5.039,4,0.002,0.008
46,20,Run,48,34,8,0.116,0,0,0.037
46,20,Pass,48,36,385,4.382,4,0.002,0.008
46,20,Run,48,36,9,0.139,0,0,0.036
46,20,Pass,48,38,356,3.948,4,0.002,0.01
46,20,Run,48,38,10,0.136,0,0,0.03
46,20,Pass,48,40,343,3.533,5,0.002,0.012
46,20,Run,48,40,9,0.139,0,0,0.016
46,20,Pass,48,42,332,3.297,5,0.002,0.014
46,20,Run,48,42,10,0.175,0,0,0.005
46,20,Pass,48,44,324,3.539,4,0.003,0.016
46,20,Run,48,44,10,0.223,0,0,0.001
46,20,Pass,48,46,322,4.423,4,0.004,0.017
46,20,Run,48,46,11,0.243,0,0,0
46,20,Pass,48,48,308,5.705,3,0.005,0.017
46,20,Run,48,48,10,0.218,0,0,0
46,20,Pass,48,50,294,6.721,3,0.006,0.016
46,20,Run,48,50,8,0.159,0,0,0
46,20,Pass,48,52,285,6.883,3,0.005,0.015
46,20,Run,48,52,8,0.094,0,0,0
46,20,Pass,48,54,268,6.235,3,0.004,0.012
46,20,Run,48,54,8,0.048,0,0,0.001
46,20,Pass,48,56,236,5.263,2,0.002,0.009
46,20,Run,48,56,7,0.027,0,0,0.002
46,20,Pass,48,58,208,4.217,2,0.001,0.005
46,20,Run,48,58,6,0.021,0,0,0.001
46,20,Pass,48,60,179,3.039,2,0.001,0.003
46,20,Run,48,60,6,0.015,0,0,0.001
46,20,Pass,48,62,164,1.839,2,0,0.003
46,20,Run,48,62,5,0.009,0,0,0
46,20,Pass,48,64,129,0.921,2,0,0.003
46,20,Run,48,64,4,0.005,0,0,0
46,20,Pass,48,66,99,0.412,0,0,0.003
46,20,Run,48,66,4,0.003,0,0,0
46,20,Pass,48,68,76,0.194,0,0,0.002
46,20,Run,48,68,3,0.003,0,0,0
46,20,Pass,48,70,52,0.109,0,0,0.002
46,20,Run,48,70,3,0.002,0,0,0
46,20,Pass,48,72,35,0.068,0,0,0.004
46,20,Run,48,72,1,0.001,0,0,0
46,20,Pass,48,74,19,0.043,0,0,0.009
46,20,Run,48,74,1,0.001,0,0,0
46,20,Pass,48,76,14,0.031,0,0,0.011
46,20,Run,48,76,1,0,0,0,0
46,20,Pass,48,78,11,0.031,0,0,0.007
46,20,Run,48,78,1,0,0,0,0
46,20,Pass,48,80,9,0.031,0,0,0.003
46,20,Run,48,80,1,0,0,0,0
46,20,Pass,46,0,271,4.353,2,0.001,0.005
46,20,Pass,46,2,311,6.891,2,0.002,0.006
46,20,Pass,46,4,349,8.723,2,0.003,0.007
46,20,Pass,46,6,381,9.345,2,0.004,0.007
46,20,Pass,46,8,434,9.066,2,0.003,0.007
46,20,Pass,46,10,474,8.408,2,0.003,0.007
46,20,Run,46,10,1,0,0,0,0
46,20,Pass,46,12,518,7.683,2,0.003,0.009
46,20,Run,46,12,1,0,0,0,0
46,20,Pass,46,14,560,7.064,2,0.004,0.012
46,20,Run,46,14,1,0,0,0,0
46,20,Pass,46,16,570,6.816,2,0.005,0.015
46,20,Run,46,16,2,0,0,0,0
46,20,Pass,46,18,547,7.305,4,0.006,0.017
46,20,Run,46,18,3,0,0,0,0
46,20,Pass,46,20,542,8.551,5,0.008,0.019
46,20,Run,46,20,4,0,0,0,0
46,20,Pass,46,22,525,9.995,6,0.011,0.021
46,20,Run,46,22,4,0,0,0,0
46,20,Pass,46,24,512,10.907,6,0.011,0.02
46,20,Run,46,24,5,0.001,0,0,0.008
46,20,Pass,46,26,504,10.817,5,0.009,0.017
46,20,Run,46,26,5,0.003,0,0,0.016
46,20,Pass,46,28,494,9.644,4,0.006,0.013
46,20,Run,46,28,5,0.01,0,0,0.025
46,20,Pass,46,30,478,7.816,4,0.004,0.009
46,20,Run,46,30,7,0.027,0,0,0.031
46,20,Pass,46,32,442,6.125,4,0.002,0.007
46,20,Run,46,32,7,0.058,0,0,0.035
46,20,Pass,46,34,421,5.17,4,0.002,0.008
46,20,Run,46,34,6,0.09,0,0,0.038
46,20,Pass,46,36,384,4.933,4,0.003,0.01
46,20,Run,46,36,9,0.105,0,0,0.038
46,20,Pass,46,38,371,4.971,4,0.003,0.014
46,20,Run,46,38,9,0.098,0,0,0.033
46,20,Pass,46,40,359,4.927,5,0.004,0.017
46,20,Run,46,40,9,0.098,0,0,0.019
46,20,Pass,46,42,347,4.845,5,0.006,0.022
46,20,Run,46,42,10,0.138,0,0,0.005
46,20,Pass,46,44,336,5.109,4,0.007,0.027
46,20,Run,46,44,10,0.215,0,0,0.001
46,20,Pass,46,46,323,6.001,4,0.008,0.027
46,20,Run,46,46,11,0.278,0,0,0
46,20,Pass,46,48,314,7.293,3,0.009,0.023
46,20,Run,46,48,9,0.276,0,0,0
46,20,Pass,46,50,307,8.311,3,0.008,0.018
46,20,Run,46,50,8,0.207,0,0,0
46,20,Pass,46,52,299,8.42,3,0.006,0.013
46,20,Run,46,52,8,0.119,0,0,0
46,20,Pass,46,54,277,7.547,3,0.004,0.01
46,20,Run,46,54,8,0.059,0,0,0.001
46,20,Pass,46,56,248,6.155,2,0.002,0.007
46,20,Run,46,56,7,0.034,0,0,0.001
46,20,Pass,46,58,217,4.657,2,0.001,0.004
46,20,Run,46,58,7,0.026,0,0,0.001
46,20,Pass,46,60,188,3.182,2,0,0.002
46,20,Run,46,60,6,0.019,0,0,0
46,20,Pass,46,62,172,1.866,2,0,0.001
46,20,Run,46,62,5,0.011,0,0,0
46,20,Pass,46,64,131,0.918,1,0,0.001
46,20,Run,46,64,4,0.006,0,0,0
46,20,Pass,46,66,106,0.393,0,0,0.001
46,20,Run,46,66,4,0.005,0,0,0
46,20,Pass,46,68,68,0.158,0,0,0.001
46,20,Run,46,68,3,0.005,0,0,0
46,20,Pass,46,70,53,0.065,0,0,0.001
46,20,Run,46,70,3,0.004,0,0,0
46,20,Pass,46,72,34,0.029,0,0,0.001
46,20,Run,46,72,1,0.002,0,0,0
46,20,Pass,46,74,22,0.015,0,0,0.003
46,20,Run,46,74,1,0.001,0,0,0
46,20,Pass,46,76,14,0.011,0,0,0.004
46,20,Run,46,76,1,0,0,0,0
46,20,Pass,46,78,9,0.011,0,0,0.003
46,20,Run,46,78,1,0,0,0,0
46,20,Pass,46,80,9,0.012,0,0,0.001
46,20,Run,46,80,1,0,0,0,0
46,20,Pass,44,0,251,3.428,2,0.001,0.003
46,20,Pass,44,2,291,5.323,2,0.001,0.004
46,20,Pass,44,4,325,6.668,2,0.002,0.005
46,20,Pass,44,6,363,7.175,2,0.002,0.005
46,20,Pass,44,8,406,7.119,2,0.002,0.006
46,20,Pass,44,10,460,6.876,1,0.003,0.008
46,20,Pass,44,12,502,6.598,1,0.005,0.014
46,20,Pass,44,14,517,6.272,3,0.007,0.021
46,20,Pass,44,16,527,6.001,2,0.007,0.024
46,20,Pass,44,18,536,6.179,4,0.007,0.022
46,20,Run,44,18,1,0,0,0,0
46,20,Pass,44,20,535,7.059,4,0.007,0.021
46,20,Run,44,20,3,0,0,0,0
46,20,Pass,44,22,507,8.311,5,0.008,0.019
46,20,Run,44,22,3,0,0,0,0
46,20,Pass,44,24,499,9.291,5,0.007,0.016
46,20,Run,44,24,5,0.001,0,0,0.007
46,20,Pass,44,26,488,9.539,5,0.006,0.011
46,20,Run,44,26,5,0.002,0,0,0.013
46,20,Pass,44,28,481,8.926,5,0.003,0.007
46,20,Run,44,28,5,0.007,0,0,0.02
46,20,Pass,44,30,461,7.688,4,0.002,0.005
46,20,Run,44,30,6,0.017,0,0,0.027
46,20,Pass,44,32,433,6.396,4,0.002,0.005
46,20,Run,44,32,7,0.034,0,0,0.033
46,20,Pass,44,34,407,5.665,4,0.002,0.007
46,20,Run,44,34,8,0.052,0,0,0.037
46,20,Pass,44,36,369,5.716,4,0.003,0.011
46,20,Run,44,36,8,0.06,0,0,0.037
46,20,Pass,44,38,359,6.219,4,0.005,0.015
46,20,Run,44,38,10,0.064,0,0,0.028
46,20,Pass,44,40,358,6.656,4,0.007,0.02
46,20,Run,44,40,10,0.092,0,0,0.011
46,20,Pass,44,42,350,6.915,4,0.01,0.027
46,20,Run,44,42,11,0.183,0,0,0.002
46,20,Pass,44,44,340,7.373,4,0.013,0.035
46,20,Run,44,44,10,0.323,0,0,0
46,20,Pass,44,46,324,8.302,4,0.016,0.037
46,20,Run,44,46,8,0.426,0,0,0
46,20,Pass,44,48,315,9.423,3,0.015,0.032
46,20,Run,44,48,9,0.408,0,0,0
46,20,Pass,44,50,311,10.084,3,0.012,0.022
46,20,Run,44,50,8,0.284,0,0,0
46,20,Pass,44,52,298,9.725,3,0.007,0.014
46,20,Run,44,52,8,0.148,0,0,0
46,20,Pass,44,54,277,8.3,3,0.004,0.009
46,20,Run,44,54,7,0.066,0,0,0
46,20,Pass,44,56,250,6.334,3,0.002,0.006
46,20,Run,44,56,7,0.035,0,0,0
46,20,Pass,44,58,219,4.419,2,0.001,0.004
46,20,Run,44,58,7,0.027,0,0,0
46,20,Pass,44,60,188,2.821,2,0,0.002
46,20,Run,44,60,6,0.019,0,0,0
46,20,Pass,44,62,162,1.606,2,0,0.001
46,20,Run,44,62,4,0.011,0,0,0
46,20,Pass,44,64,130,0.799,0,0,0.001
46,20,Run,44,64,4,0.006,0,0,0
46,20,Pass,44,66,99,0.349,0,0,0
46,20,Run,44,66,4,0.005,0,0,0
46,20,Pass,44,68,70,0.136,0,0,0
46,20,Run,44,68,3,0.006,0,0,0
46,20,Pass,44,70,43,0.047,0,0,0
46,20,Run,44,70,3,0.005,0,0,0
46,20,Pass,44,72,31,0.016,0,0,0
46,20,Run,44,72,1,0.003,0,0,0
46,20,Pass,44,74,23,0.006,0,0,0
46,20,Run,44,74,1,0.001,0,0,0
46,20,Pass,44,76,15,0.003,0,0,0
46,20,Run,44,76,1,0,0,0,0
46,20,Pass,44,78,8,0.003,0,0,0
46,20,Run,44,78,1,0,0,0,0
46,20,Pass,44,80,5,0.003,0,0,0
46,20,Run,44,80,1,0,0,0,0
46,20,Pass,42,0,222,2.379,2,0,0.002
46,20,Pass,42,2,260,3.715,2,0,0.002
46,20,Pass,42,4,294,4.729,2,0.001,0.003
46,20,Pass,42,6,329,5.24,1,0.001,0.003
46,20,Pass,42,8,369,5.431,1,0.001,0.005
46,20,Pass,42,10,416,5.517,1,0.003,0.01
46,20,Pass,42,12,456,5.525,2,0.005,0.019
46,20,Pass,42,14,478,5.383,2,0.008,0.027
46,20,Pass,42,16,487,5.209,2,0.008,0.03
46,20,Pass,42,18,494,5.444,3,0.008,0.027
46,20,Pass,42,20,484,6.371,4,0.007,0.022
46,20,Run,42,20,1,0,0,0,0
46,20,Pass,42,22,472,7.684,5,0.007,0.018
46,20,Run,42,22,3,0,0,0,0
46,20,Pass,42,24,462,8.8,5,0.006,0.013
46,20,Run,42,24,4,0,0,0,0
46,20,Pass,42,26,452,9.31,5,0.004,0.009
46,20,Run,42,26,5,0.001,0,0,0.008
46,20,Pass,42,28,432,9.033,4,0.002,0.005
