x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Run,60,18,1,0,0,0,0
66,16,Pass,60,20,431,7.195,8,0.006,0.015
66,16,Run,60,20,1,0,0,0,0
66,16,Pass,60,22,418,7.196,7,0.004,0.01
66,16,Run,60,22,1,0,0,0,0
66,16,Pass,60,24,394,6.714,6,0.003,0.007
66,16,Run,60,24,1,0,0,0,0
66,16,Pass,60,26,391,5.883,6,0.002,0.006
66,16,Run,60,26,2,0.001,0,0,0
66,16,Pass,60,28,370,5.069,7,0.001,0.006
66,16,Run,60,28,2,0.005,0,0,0
66,16,Pass,60,30,342,4.624,7,0.002,0.008
66,16,Run,60,30,3,0.018,0,0,0
66,16,Pass,60,32,312,4.619,5,0.003,0.014
66,16,Run,60,32,4,0.043,0,0,0
66,16,Pass,60,34,290,4.847,4,0.006,0.023
66,16,Run,60,34,5,0.07,0,0,0
66,16,Pass,60,36,256,5.079,3,0.008,0.03
66,16,Run,60,36,5,0.079,0,0,0
66,16,Pass,60,38,223,5.33,3,0.008,0.03
66,16,Run,60,38,6,0.063,0,0,0
66,16,Pass,60,40,194,5.801,2,0.007,0.022
66,16,Run,60,40,7,0.035,0,0,0
66,16,Pass,60,42,185,6.416,2,0.005,0.014
66,16,Run,60,42,7,0.014,0,0,0
66,16,Pass,60,44,183,6.606,2,0.004,0.011
66,16,Run,60,44,8,0.004,0,0,0
66,16,Pass,60,46,166,5.862,2,0.004,0.014
66,16,Run,60,46,6,0.001,0,0,0
66,16,Pass,60,48,150,4.369,2,0.004,0.02
66,16,Run,60,48,6,0.002,0,0,0
66,16,Pass,60,50,141,2.824,2,0.004,0.03
66,16,Run,60,50,3,0.002,0,0,0
66,16,Pass,60,52,118,1.727,0,0.004,0.043
66,16,Run,60,52,2,0.002,0,0,0
66,16,Pass,60,54,111,1.092,0,0.003,0.053
66,16,Run,60,54,2,0.001,0,0,0
66,16,Pass,60,56,99,0.729,0,0.002,0.048
66,16,Run,60,56,2,0.001,0,0,0
66,16,Pass,60,58,71,0.545,0,0.001,0.03
66,16,Run,60,58,1,0,0,0,0
66,16,Pass,60,60,52,0.504,0,0,0.012
66,16,Run,60,60,1,0,0,0,0
66,16,Pass,60,62,44,0.495,0,0,0.005
66,16,Run,60,62,1,0,0,0,0
66,16,Pass,60,64,34,0.406,0,0,0.004
66,16,Pass,60,66,25,0.252,0,0,0.004
66,16,Pass,60,68,18,0.129,0,0,0.005
66,16,Pass,60,70,15,0.089,0,0,0.005
66,16,Pass,60,72,12,0.106,0,0,0.002
66,16,Pass,60,74,10,0.127,0,0,0.001
66,16,Pass,60,76,8,0.115,0,0,0
66,16,Pass,60,78,7,0.075,0,0,0
66,16,Pass,60,80,7,0.035,0,0,0
66,16,Pass,58,0,166,1.169,2,0,0.005
66,16,Run,58,0,4,0,0,0,0
66,16,Pass,58,2,191,1.903,2,0.001,0.005
66,16,Run,58,2,4,0,0,0,0
66,16,Pass,58,4,228,2.437,3,0.001,0.006
66,16,Run,58,4,4,0,0,0,0
66,16,Pass,58,6,264,2.713,3,0.001,0.005
66,16,Run,58,6,3,0,0,0,0
66,16,Pass,58,8,302,2.962,4,0.001,0.004
66,16,Run,58,8,3,0,0,0,0
66,16,Pass,58,10,337,3.361,5,0.001,0.004
66,16,Run,58,10,2,0.001,0,0,0
66,16,Pass,58,12,382,3.966,5,0.001,0.005
66,16,Run,58,12,2,0.001,0,0,0
66,16,Pass,58,14,413,4.841,6,0.002,0.008
66,16,Run,58,14,1,0.001,0,0,0
66,16,Pass,58,16,421,5.909,7,0.003,0.01
66,16,Run,58,16,1,0,0,0,0
66,16,Pass,58,18,409,6.887,7,0.004,0.01
66,16,Run,58,18,1,0,0,0,0
66,16,Pass,58,20,409,7.55,6,0.004,0.009
66,16,Run,58,20,1,0,0,0,0
66,16,Pass,58,22,396,7.767,6,0.003,0.008
66,16,Run,58,22,2,0,0,0,0
66,16,Pass,58,24,381,7.364,7,0.002,0.006
66,16,Run,58,24,1,0.001,0,0,0
66,16,Pass,58,26,366,6.35,6,0.002,0.005
66,16,Run,58,26,3,0.001,0,0,0
66,16,Pass,58,28,344,5.141,6,0.001,0.004
66,16,Run,58,28,3,0.002,0,0,0
66,16,Pass,58,30,318,4.275,5,0.001,0.005
66,16,Run,58,30,2,0.006,0,0,0
66,16,Pass,58,32,300,3.989,5,0.002,0.01
66,16,Run,58,32,2,0.015,0,0,0
66,16,Pass,58,34,277,4.115,3,0.004,0.018
66,16,Run,58,34,4,0.025,0,0,0
66,16,Pass,58,36,251,4.388,3,0.006,0.025
66,16,Run,58,36,4,0.028,0,0,0
66,16,Pass,58,38,223,4.817,3,0.006,0.025
66,16,Run,58,38,5,0.022,0,0,0
66,16,Pass,58,40,195,5.607,2,0.005,0.018
66,16,Run,58,40,4,0.012,0,0,0
66,16,Pass,58,42,183,6.634,2,0.004,0.011
66,16,Run,58,42,4,0.005,0,0,0
66,16,Pass,58,44,178,7.165,2,0.003,0.009
66,16,Run,58,44,4,0.001,0,0,0
66,16,Pass,58,46,170,6.489,2,0.004,0.011
66,16,Run,58,46,4,0,0,0,0
66,16,Pass,58,48,150,4.787,2,0.004,0.016
66,16,Run,58,48,3,0,0,0,0
66,16,Pass,58,50,138,2.954,2,0.003,0.023
66,16,Run,58,50,4,0.001,0,0,0
66,16,Pass,58,52,119,1.653,0,0.003,0.031
66,16,Run,58,52,1,0.001,0,0,0
66,16,Pass,58,54,108,0.928,0,0.002,0.038
66,16,Run,58,54,1,0,0,0,0
66,16,Pass,58,56,91,0.574,0,0.001,0.035
66,16,Run,58,56,1,0,0,0,0
66,16,Pass,58,58,73,0.471,0,0,0.02
66,16,Run,58,58,1,0,0,0,0
66,16,Pass,58,60,53,0.523,0,0,0.008
66,16,Run,58,60,1,0,0,0,0
66,16,Pass,58,62,36,0.569,0,0,0.004
66,16,Pass,58,64,33,0.482,0,0,0.003
66,16,Pass,58,66,24,0.302,0,0,0.003
66,16,Pass,58,68,17,0.165,0,0,0.003
66,16,Pass,58,70,14,0.141,0,0,0.002
66,16,Pass,58,72,11,0.198,0,0,0.001
66,16,Pass,58,74,8,0.249,0,0,0
66,16,Pass,58,76,6,0.228,0,0,0
66,16,Pass,58,78,6,0.147,0,0,0
66,16,Pass,58,80,5,0.066,0,0,0
66,16,Pass,56,0,146,0.866,2,0,0.004
66,16,Run,56,0,4,0,0,0,0
66,16,Pass,56,2,168,1.456,2,0,0.004
66,16,Run,56,2,4,0,0,0,0
66,16,Pass,56,4,190,2.013,3,0,0.003
66,16,Run,56,4,4,0,0,0,0
66,16,Pass,56,6,225,2.623,3,0,0.003
66,16,Run,56,6,4,0,0,0,0
66,16,Pass,56,8,266,3.461,4,0,0.002
66,16,Run,56,8,4,0.001,0,0,0
66,16,Pass,56,10,293,4.368,4,0.001,0.002
66,16,Run,56,10,3,0.002,0,0,0
66,16,Pass,56,12,335,5.039,5,0.001,0.004
66,16,Run,56,12,1,0.002,0,0,0
66,16,Pass,56,14,368,5.572,6,0.002,0.005
66,16,Run,56,14,1,0.001,0,0,0
66,16,Pass,56,16,375,6.283,6,0.002,0.007
66,16,Run,56,16,1,0.001,0,0,0
66,16,Pass,56,18,370,7.2,5,0.003,0.007
66,16,Run,56,18,2,0.001,0,0,0
66,16,Pass,56,20,369,8.106,6,0.003,0.006
66,16,Run,56,20,2,0.002,0,0,0
66,16,Pass,56,22,362,8.684,6,0.003,0.006
66,16,Run,56,22,2,0.003,0,0,0
66,16,Pass,56,24,360,8.497,6,0.002,0.005
66,16,Run,56,24,2,0.004,0,0,0
66,16,Pass,56,26,344,7.365,4,0.002,0.004
66,16,Run,56,26,4,0.004,0,0,0
66,16,Pass,56,28,322,5.736,2,0.001,0.003
66,16,Run,56,28,4,0.003,0,0,0
66,16,Pass,56,30,293,4.372,3,0.001,0.003
66,16,Run,56,30,4,0.003,0,0,0
66,16,Pass,56,32,276,3.715,3,0.001,0.007
66,16,Run,56,32,5,0.004,0,0,0
66,16,Pass,56,34,263,3.667,4,0.003,0.014
66,16,Run,56,34,4,0.006,0,0,0
66,16,Pass,56,36,249,3.914,3,0.004,0.021
66,16,Run,56,36,4,0.007,0,0,0
66,16,Pass,56,38,216,4.387,3,0.005,0.022
66,16,Run,56,38,3,0.006,0,0,0
66,16,Pass,56,40,186,5.245,2,0.004,0.016
66,16,Run,56,40,3,0.004,0,0,0
66,16,Pass,56,42,188,6.364,2,0.003,0.01
66,16,Run,56,42,3,0.002,0,0,0
66,16,Pass,56,44,171,7.01,2,0.003,0.008
66,16,Run,56,44,4,0.001,0,0,0
66,16,Pass,56,46,163,6.437,2,0.003,0.01
66,16,Run,56,46,3,0,0,0,0
66,16,Pass,56,48,149,4.788,2,0.003,0.013
66,16,Run,56,48,3,0,0,0,0
66,16,Pass,56,50,131,2.968,0,0.003,0.017
66,16,Run,56,50,3,0,0,0,0
66,16,Pass,56,52,114,1.67,0,0.002,0.02
66,16,Run,56,52,2,0,0,0,0
66,16,Pass,56,54,106,0.947,0,0.001,0.02
66,16,Run,56,54,1,0,0,0,0
66,16,Pass,56,56,85,0.595,0,0,0.016
66,16,Run,56,56,1,0,0,0,0
66,16,Pass,56,58,65,0.485,0,0,0.009
66,16,Run,56,58,1,0,0,0,0
66,16,Pass,56,60,44,0.508,0,0,0.004
66,16,Pass,56,62,35,0.52,0,0,0.003
66,16,Pass,56,64,32,0.424,0,0,0.003
66,16,Pass,56,66,21,0.268,0,0,0.003
66,16,Pass,56,68,17,0.176,0,0,0.002
66,16,Pass,56,70,13,0.221,0,0,0.001
66,16,Pass,56,72,11,0.363,0,0,0
66,16,Pass,56,74,7,0.471,0,0,0
66,16,Pass,56,76,6,0.433,0,0,0
66,16,Pass,56,78,6,0.279,0,0,0
66,16,Pass,56,80,5,0.125,0,0,0
66,16,Pass,54,0,123,0.591,1,0,0.003
66,16,Run,54,0,4,0,0,0,0
66,16,Pass,54,2,146,1.098,2,0,0.003
66,16,Run,54,2,4,0,0,0,0
66,16,Pass,54,4,170,1.783,3,0,0.002
66,16,Run,54,4,4,0,0,0,0
66,16,Pass,54,6,201,2.81,3,0,0.002
66,16,Run,54,6,4,0.001,0,0,0
66,16,Pass,54,8,228,4.199,3,0,0.002
66,16,Run,54,8,4,0.002,0,0,0
66,16,Pass,54,10,257,5.438,3,0.001,0.002
66,16,Run,54,10,3,0.003,0,0,0
66,16,Pass,54,12,287,5.948,4,0.001,0.004
66,16,Run,54,12,2,0.003,0,0,0
66,16,Pass,54,14,315,5.938,5,0.002,0.006
66,16,Run,54,14,1,0.003,0,0,0
66,16,Pass,54,16,319,6.121,4,0.002,0.007
66,16,Run,54,16,2,0.003,0,0,0
66,16,Pass,54,18,326,6.845,4,0.002,0.006
66,16,Run,54,18,2,0.005,0,0,0
66,16,Pass,54,20,324,7.946,4,0.002,0.005
66,16,Run,54,20,2,0.011,0,0,0
66,16,Pass,54,22,332,8.947,4,0.002,0.004
66,16,Run,54,22,2,0.02,0,0,0
66,16,Pass,54,24,322,9.129,4,0.002,0.003
66,16,Run,54,24,3,0.025,0,0,0
66,16,Pass,54,26,312,8.071,3,0.001,0.003
66,16,Run,54,26,3,0.022,0,0,0
66,16,Pass,54,28,295,6.216,2,0.001,0.002
66,16,Run,54,28,4,0.014,0,0,0
66,16,Pass,54,30,266,4.49,2,0,0.002
66,16,Run,54,30,4,0.006,0,0,0
66,16,Pass,54,32,261,3.508,3,0.001,0.005
66,16,Run,54,32,5,0.003,0,0,0
66,16,Pass,54,34,248,3.26,3,0.002,0.012
66,16,Run,54,34,5,0.002,0,0,0
66,16,Pass,54,36,230,3.407,4,0.003,0.019
66,16,Run,54,36,4,0.002,0,0,0
66,16,Pass,54,38,201,3.771,3,0.004,0.021
66,16,Run,54,38,4,0.002,0,0,0
66,16,Pass,54,40,188,4.411,2,0.003,0.015
66,16,Run,54,40,4,0.001,0,0,0
66,16,Pass,54,42,171,5.23,2,0.002,0.009
66,16,Run,54,42,3,0.001,0,0,0
66,16,Pass,54,44,160,5.694,2,0.002,0.007
66,16,Run,54,44,2,0,0,0,0
66,16,Pass,54,46,146,5.245,1,0.002,0.008
66,16,Run,54,46,2,0,0,0,0
66,16,Pass,54,48,129,3.976,1,0.002,0.011
66,16,Run,54,48,3,0,0,0,0
66,16,Pass,54,50,122,2.573,0,0.002,0.013
66,16,Run,54,50,3,0,0,0,0
66,16,Pass,54,52,107,1.564,0,0.001,0.013
66,16,Run,54,52,2,0,0,0,0
66,16,Pass,54,54,90,0.994,0,0.001,0.011
66,16,Run,54,54,2,0,0,0,0
66,16,Pass,54,56,74,0.705,0,0,0.007
66,16,Pass,54,58,50,0.573,0,0,0.003
66,16,Pass,54,60,38,0.504,0,0,0.002
66,16,Pass,54,62,30,0.42,0,0,0.002
66,16,Pass,54,64,27,0.298,0,0,0.002
66,16,Pass,54,66,21,0.185,0,0,0.002
66,16,Pass,54,68,14,0.164,0,0,0.001
66,16,Pass,54,70,11,0.29,0,0,0
66,16,Pass,54,72,8,0.518,0,0,0
66,16,Pass,54,74,7,0.682,0,0,0
66,16,Pass,54,76,6,0.629,0,0,0
66,16,Pass,54,78,5,0.405,0,0,0
66,16,Pass,54,80,5,0.182,0,0,0
66,16,Pass,52,0,102,0.373,1,0,0.002
66,16,Run,52,0,3,0,0,0,0
66,16,Pass,52,2,121,0.797,2,0,0.002
66,16,Run,52,2,3,0,0,0,0
66,16,Pass,52,4,146,1.545,2,0,0.002
66,16,Run,52,4,3,0.001,0,0,0
66,16,Pass,52,6,162,2.797,2,0,0.001
66,16,Run,52,6,3,0.001,0,0,0
66,16,Pass,52,8,186,4.412,2,0,0.002
66,16,Run,52,8,3,0.002,0,0,0
66,16,Pass,52,10,215,5.658,1,0.001,0.003
66,16,Run,52,10,3,0.004,0,0,0
66,16,Pass,52,12,253,5.891,1,0.002,0.005
66,16,Run,52,12,3,0.004,0,0,0
66,16,Pass,52,14,272,5.451,2,0.002,0.007
66,16,Run,52,14,3,0.004,0,0,0
66,16,Pass,52,16,286,5.262,4,0.002,0.008
66,16,Run,52,16,2,0.006,0,0,0
66,16,Pass,52,18,288,5.819,4,0.002,0.006
66,16,Run,52,18,2,0.017,0,0,0
66,16,Pass,52,20,287,6.996,4,0.001,0.004
66,16,Run,52,20,2,0.043,0,0,0
66,16,Pass,52,22,286,8.261,3,0.001,0.003
66,16,Run,52,22,3,0.078,0,0,0
66,16,Pass,52,24,279,8.764,3,0.001,0.002
66,16,Run,52,24,3,0.099,0,0,0
66,16,Pass,52,26,271,7.933,3,0.001,0.002
66,16,Run,52,26,3,0.088,0,0,0
66,16,Pass,52,28,266,6.128,2,0,0.001
66,16,Run,52,28,3,0.054,0,0,0
66,16,Pass,52,30,249,4.292,2,0,0.001
66,16,Run,52,30,4,0.023,0,0,0
66,16,Pass,52,32,232,3.115,2,0.001,0.004
66,16,Run,52,32,5,0.007,0,0,0
66,16,Pass,52,34,217,2.673,3,0.001,0.01
66,16,Run,52,34,5,0.002,0,0,0
66,16,Pass,52,36,209,2.663,3,0.002,0.017
66,16,Run,52,36,4,0.001,0,0,0
66,16,Pass,52,38,180,2.842,2,0.003,0.019
66,16,Run,52,38,4,0.001,0,0,0
66,16,Pass,52,40,156,3.17,1,0.002,0.014
66,16,Run,52,40,3,0.001,0,0,0
66,16,Pass,52,42,140,3.583,1,0.002,0.009
66,16,Run,52,42,3,0.001,0,0,0
66,16,Pass,52,44,134,3.802,1,0.001,0.006
66,16,Run,52,44,2,0.001,0,0,0
66,16,Pass,52,46,124,3.526,0,0.001,0.007
66,16,Run,52,46,2,0,0,0,0
66,16,Pass,52,48,113,2.789,0,0.001,0.008
66,16,Run,52,48,2,0,0,0,0
66,16,Pass,52,50,98,1.952,0,0.001,0.01
66,16,Run,52,50,2,0,0,0,0
66,16,Pass,52,52,86,1.333,0,0.001,0.009
66,16,Run,52,52,1,0,0,0,0
66,16,Pass,52,54,74,0.983,0,0,0.006
66,16,Run,52,54,1,0,0,0,0
66,16,Pass,52,56,63,0.806,0,0,0.003
66,16,Pass,52,58,46,0.687,0,0,0.001
66,16,Pass,52,60,33,0.539,0,0,0.001
66,16,Pass,52,62,26,0.359,0,0,0.001
66,16,Pass,52,64,26,0.201,0,0,0.001
66,16,Pass,52,66,17,0.113,0,0,0.001
66,16,Pass,52,68,11,0.133,0,0,0.001
66,16,Pass,52,70,9,0.287,0,0,0
66,16,Pass,52,72,7,0.532,0,0,0
66,16,Pass,52,74,6,0.702,0,0,0
66,16,Pass,52,76,5,0.648,0,0,0
66,16,Pass,52,78,5,0.418,0,0,0
66,16,Pass,52,80,5,0.187,0,0,0
66,16,Pass,50,0,89,0.233,0,0,0.002
66,16,Run,50,0,4,0.001,0,0,0
66,16,Pass,50,2,102,0.568,1,0,0.002
66,16,Run,50,2,4,0.001,0,0,0
66,16,Pass,50,4,126,1.253,1,0,0.001
66,16,Run,50,4,3,0.001,0,0,0
66,16,Pass,50,6,146,2.425,1,0,0.001
66,16,Run,50,6,3,0.001,0,0,0
66,16,Pass,50,8,163,3.843,1,0,0.002
66,16,Run,50,8,3,0.002,0,0,0
66,16,Pass,50,10,187,4.794,1,0.001,0.004
66,16,Run,50,10,3,0.003,0,0,0
66,16,Pass,50,12,223,4.802,2,0.002,0.006
66,16,Run,50,12,4,0.004,0,0,0
66,16,Pass,50,14,252,4.301,2,0.002,0.009
66,16,Run,50,14,4,0.005,0,0,0
66,16,Pass,50,16,273,4.136,3,0.002,0.009
66,16,Run,50,16,2,0.014,0,0,0
66,16,Pass,50,18,269,4.693,3,0.001,0.006
66,16,Run,50,18,2,0.046,0,0,0
66,16,Pass,50,20,258,5.808,3,0.001,0.003
66,16,Run,50,20,3,0.119,0,0,0
66,16,Pass,50,22,254,6.995,3,0.001,0.002
66,16,Run,50,22,3,0.216,0,0,0
66,16,Pass,50,24,243,7.516,4,0.001,0.002
66,16,Run,50,24,3,0.274,0,0,0
66,16,Pass,50,26,233,6.864,4,0.001,0.002
66,16,Run,50,26,2,0.243,0,0,0
66,16,Pass,50,28,227,5.316,3,0,0.001
66,16,Run,50,28,3,0.15,0,0,0
66,16,Pass,50,30,223,3.667,3,0,0.001
66,16,Run,50,30,4,0.064,0,0,0
66,16,Pass,50,32,203,2.523,3,0,0.002
66,16,Run,50,32,4,0.02,0,0,0
66,16,Pass,50,34,199,1.987,3,0.001,0.007
66,16,Run,50,34,4,0.004,0,0,0
66,16,Pass,50,36,181,1.823,2,0.001,0.012
66,16,Run,50,36,4,0.001,0,0,0
66,16,Pass,50,38,153,1.814,0,0.001,0.015
66,16,Run,50,38,3,0.001,0,0,0
66,16,Pass,50,40,132,1.902,0,0.001,0.012
66,16,Run,50,40,3,0.001,0,0,0
66,16,Pass,50,42,119,2.065,0,0.001,0.008
66,16,Run,50,42,3,0.001,0,0,0
66,16,Pass,50,44,112,2.203,0,0.001,0.005
66,16,Run,50,44,2,0.001,0,0,0
66,16,Pass,50,46,103,2.162,0,0,0.004
66,16,Run,50,46,2,0.001,0,0,0
66,16,Pass,50,48,92,1.874,0,0,0.005
66,16,Run,50,48,2,0,0,0,0
66,16,Pass,50,50,77,1.448,0,0,0.006
66,16,Run,50,50,2,0,0,0,0
66,16,Pass,50,52,70,1.078,0,0,0.005
66,16,Run,50,52,1,0,0,0,0
66,16,Pass,50,54,64,0.867,0,0,0.004
66,16,Run,50,54,1,0,0,0,0
66,16,Pass,50,56,52,0.777,0,0,0.002
66,16,Pass,50,58,37,0.692,0,0,0.001
66,16,Pass,50,60,24,0.528,0,0,0
66,16,Pass,50,62,20,0.315,0,0,0
66,16,Pass,50,64,19,0.146,0,0,0.001
66,16,Pass,50,66,14,0.069,0,0,0.001
66,16,Pass,50,68,7,0.088,0,0,0
66,16,Pass,50,70,7,0.204,0,0,0
66,16,Pass,50,72,6,0.383,0,0,0
66,16,Pass,50,74,5,0.507,0,0,0
66,16,Pass,50,76,5,0.468,0,0,0
66,16,Pass,50,78,5,0.301,0,0,0
66,16,Pass,50,80,4,0.135,0,0,0
66,16,Pass,48,0,80,0.149,0,0,0.001
66,16,Run,48,0,4,0.002,0,0,0
66,16,Pass,48,2,100,0.397,1,0,0.001
66,16,Run,48,2,4,0.002,0,0,0
66,16,Pass,48,4,118,0.924,1,0,0.001
66,16,Run,48,4,4,0.001,0,0,0
66,16,Pass,48,6,136,1.795,1,0,0.001
66,16,Run,48,6,4,0.001,0,0,0
66,16,Pass,48,8,153,2.761,1,0,0.002
66,16,Run,48,8,3,0.002,0,0,0
66,16,Pass,48,10,175,3.313,1,0.001,0.004
66,16,Run,48,10,3,0.002,0,0,0
66,16,Pass,48,12,203,3.244,2,0.001,0.007
66,16,Run,48,12,4,0.003,0,0,0
66,16,Pass,48,14,227,2.988,2,0.001,0.009
66,16,Run,48,14,4,0.006,0,0,0
66,16,Pass,48,16,245,3.135,2,0.001,0.008
66,16,Run,48,16,2,0.024,0,0,0
66,16,Pass,48,18,247,3.843,3,0.001,0.005
66,16,Run,48,18,2,0.088,0,0,0
66,16,Pass,48,20,239,4.843,3,0.001,0.003
66,16,Run,48,20,3,0.229,0,0,0
66,16,Pass,48,22,235,5.688,4,0.001,0.003
66,16,Run,48,22,3,0.417,0,0,0
66,16,Pass,48,24,220,5.889,4,0.001,0.003
66,16,Run,48,24,3,0.529,0,0,0
66,16,Pass,48,26,216,5.218,4,0.001,0.003
66,16,Run,48,26,2,0.468,0,0,0
66,16,Pass,48,28,213,3.972,3,0.001,0.003
66,16,Run,48,28,3,0.289,0,0,0
66,16,Pass,48,30,194,2.723,3,0,0.002
66,16,Run,48,30,4,0.124,0,0,0
66,16,Pass,48,32,182,1.859,3,0,0.002
66,16,Run,48,32,4,0.038,0,0,0
66,16,Pass,48,34,161,1.402,3,0,0.004
66,16,Run,48,34,4,0.008,0,0,0
66,16,Pass,48,36,154,1.168,2,0,0.007
66,16,Run,48,36,4,0.002,0,0,0
66,16,Pass,48,38,135,1.024,2,0.001,0.01
66,16,Run,48,38,3,0.001,0,0,0
66,16,Pass,48,40,114,0.979,0,0,0.009
66,16,Run,48,40,3,0.001,0,0,0
66,16,Pass,48,42,108,1.078,0,0,0.005
66,16,Run,48,42,3,0.001,0,0,0
66,16,Pass,48,44,99,1.297,0,0,0.003
66,16,Run,48,44,3,0.001,0,0,0
66,16,Pass,48,46,92,1.497,0,0,0.002
66,16,Run,48,46,2,0.001,0,0,0
66,16,Pass,48,48,75,1.481,0,0,0.002
66,16,Run,48,48,2,0,0,0,0
66,16,Pass,48,50,67,1.213,0,0,0.003
66,16,Run,48,50,1,0,0,0,0
66,16,Pass,48,52,62,0.878,0,0,0.003
66,16,Run,48,52,1,0,0,0,0
66,16,Pass,48,54,54,0.664,0,0,0.002
66,16,Run,48,54,1,0,0,0,0
66,16,Pass,48,56,40,0.585,0,0,0.001
66,16,Pass,48,58,29,0.526,0,0,0
66,16,Pass,48,60,24,0.399,0,0,0
66,16,Pass,48,62,19,0.23,0,0,0
66,16,Pass,48,64,16,0.099,0,0,0
66,16,Pass,48,66,10,0.039,0,0,0
66,16,Pass,48,68,5,0.044,0,0,0
66,16,Pass,48,70,6,0.103,0,0,0
66,16,Pass,48,72,4,0.193,0,0,0
66,16,Pass,48,74,4,0.255,0,0,0
66,16,Pass,48,76,2,0.236,0,0,0
66,16,Pass,48,78,2,0.152,0,0,0
66,16,Pass,48,80,1,0.068,0,0,0
66,16,Pass,46,0,74,0.095,0,0,0.001
66,16,Run,46,0,4,0.003,0,0,0
66,16,Pass,46,2,91,0.264,1,0,0.001
66,16,Run,46,2,4,0.003,0,0,0
66,16,Pass,46,4,109,0.608,1,0,0.001
66,16,Run,46,4,4,0.003,0,0,0
66,16,Pass,46,6,127,1.131,1,0,0.001
66,16,Run,46,6,4,0.002,0,0,0
66,16,Pass,46,8,148,1.645,1,0,0.002
66,16,Run,46,8,4,0.001,0,0,0
66,16,Pass,46,10,170,1.884,1,0,0.004
66,16,Run,46,10,3,0.001,0,0,0
66,16,Pass,46,12,190,1.844,2,0.001,0.006
66,16,Run,46,12,4,0.002,0,0,0
66,16,Pass,46,14,211,1.88,2,0.001,0.008
66,16,Run,46,14,4,0.007,0,0,0
66,16,Pass,46,16,225,2.343,2,0.001,0.006
66,16,Run,46,16,2,0.032,0,0,0
66,16,Pass,46,18,228,3.222,2,0.001,0.005
66,16,Run,46,18,3,0.118,0,0,0
66,16,Pass,46,20,233,4.152,3,0.001,0.005
66,16,Run,46,20,4,0.308,0,0,0
66,16,Pass,46,22,220,4.652,4,0.002,0.007
66,16,Run,46,22,4,0.56,0,0,0
66,16,Pass,46,24,208,4.436,4,0.002,0.009
66,16,Run,46,24,2,0.71,0,0,0
66,16,Pass,46,26,204,3.612,4,0.002,0.009
66,16,Run,46,26,2,0.629,0,0,0
66,16,Pass,46,28,193,2.588,3,0.001,0.008
66,16,Run,46,28,2,0.388,0,0,0
66,16,Pass,46,30,180,1.756,3,0,0.005
66,16,Run,46,30,4,0.167,0,0,0
66,16,Pass,46,32,159,1.255,3,0,0.003
66,16,Run,46,32,4,0.051,0,0,0
66,16,Pass,46,34,146,0.982,2,0,0.002
66,16,Run,46,34,4,0.011,0,0,0
66,16,Pass,46,36,128,0.77,2,0,0.003
66,16,Run,46,36,4,0.002,0,0,0
66,16,Pass,46,38,117,0.578,2,0,0.005
66,16,Run,46,38,3,0,0,0,0
66,16,Pass,46,40,108,0.491,1,0,0.005
66,16,Run,46,40,3,0.001,0,0,0
66,16,Pass,46,42,102,0.607,0,0,0.003
66,16,Run,46,42,3,0.001,0,0,0
66,16,Pass,46,44,88,0.931,0,0,0.001
66,16,Run,46,44,3,0.001,0,0,0
66,16,Pass,46,46,79,1.289,0,0,0.001
66,16,Run,46,46,2,0.001,0,0,0
66,16,Pass,46,48,66,1.392,0,0,0.001
66,16,Run,46,48,1,0,0,0,0
66,16,Pass,46,50,62,1.139,0,0,0.001
66,16,Run,46,50,1,0,0,0,0
66,16,Pass,46,52,53,0.742,0,0,0.001
66,16,Run,46,52,1,0,0,0,0
66,16,Pass,46,54,42,0.459,0,0,0.001
66,16,Run,46,54,1,0,0,0,0
66,16,Pass,46,56,29,0.342,0,0,0.001
66,16,Pass,46,58,27,0.291,0,0,0
66,16,Pass,46,60,22,0.218,0,0,0
66,16,Pass,46,62,16,0.124,0,0,0
66,16,Pass,46,64,10,0.052,0,0,0
66,16,Pass,46,66,8,0.018,0,0,0
66,16,Pass,46,68,5,0.016,0,0,0
66,16,Pass,46,70,3,0.036,0,0,0
66,16,Pass,46,72,2,0.068,0,0,0
66,16,Pass,46,74,2,0.09,0,0,0
66,16,Pass,46,76,1,0.083,0,0,0
66,16,Pass,46,78,1,0.053,0,0,0
66,16,Pass,46,80,1,0.024,0,0,0
66,16,Pass,44,0,61,0.059,0,0,0.002
66,16,Run,44,0,3,0.01,0,0,0
66,16,Pass,44,2,76,0.162,0,0,0.002
66,16,Run,44,2,4,0.009,0,0,0
66,16,Pass,44,4,98,0.356,1,0,0.002
66,16,Run,44,4,4,0.006,0,0,0
66,16,Pass,44,6,115,0.613,1,0,0.002
66,16,Run,44,6,4,0.003,0,0,0
66,16,Pass,44,8,139,0.826,1,0,0.002
66,16,Run,44,8,4,0.001,0,0,0
66,16,Pass,44,10,158,0.899,1,0,0.003
66,16,Run,44,10,4,0,0,0,0
66,16,Pass,44,12,165,0.908,1,0,0.005
66,16,Run,44,12,4,0.001,0,0,0
66,16,Pass,44,14,183,1.104,2,0,0.006
66,16,Run,44,14,5,0.006,0,0,0
66,16,Pass,44,16,194,1.699,2,0,0.005
66,16,Run,44,16,3,0.03,0,0,0
66,16,Pass,44,18,199,2.643,3,0.001,0.005
