x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,58,54,94,0.189,5,0,0.002
84,64,Pass,58,56,111,0.17,5,0,0.001
84,64,Run,58,56,1,0.001,0,0,0.152
84,64,Pass,58,58,111,0.164,4,0,0.001
84,64,Run,58,58,1,0.004,0,0,0.152
84,64,Pass,58,60,113,0.197,3,0,0.001
84,64,Run,58,60,1,0.021,0,0,0.152
84,64,Pass,58,62,113,0.26,3,0,0.003
84,64,Run,58,62,1,0.075,0,0.001,0.152
84,64,Pass,58,64,115,0.323,3,0,0.006
84,64,Run,58,64,1,0.187,0,0.001,0.152
84,64,Pass,58,66,106,0.364,3,0,0.009
84,64,Run,58,66,1,0.326,0,0.003,0.152
84,64,Pass,58,68,106,0.375,2,0,0.011
84,64,Run,58,68,1,0.396,0,0.003,0.152
84,64,Pass,58,70,100,0.336,2,0,0.011
84,64,Run,58,70,2,0.335,0,0.003,0.152
84,64,Pass,58,72,88,0.244,2,0,0.009
84,64,Run,58,72,2,0.198,0,0.002,0.152
84,64,Pass,58,74,77,0.137,2,0,0.007
84,64,Run,58,74,2,0.082,0,0.001,0.152
84,64,Pass,58,76,71,0.061,2,0,0.005
84,64,Run,58,76,2,0.024,0,0,0.151
84,64,Pass,58,78,56,0.024,2,0,0.003
84,64,Run,58,78,2,0.005,0,0,0.146
84,64,Pass,58,80,34,0.009,1,0,0.001
84,64,Run,58,80,2,0.001,0,0,0.116
84,64,Pass,56,8,1,0,0,0,0
84,64,Pass,56,10,1,0,0,0,0
84,64,Pass,56,12,1,0,0,0,0
84,64,Pass,56,14,3,0,0,0,0
84,64,Pass,56,16,3,0,0,0,0
84,64,Pass,56,18,3,0,0,0,0
84,64,Pass,56,20,6,0,0,0,0
84,64,Pass,56,22,8,0,0,0,0.001
84,64,Pass,56,24,7,0,0,0,0.002
84,64,Pass,56,26,7,0.001,0,0,0.001
84,64,Pass,56,28,11,0.002,0,0,0.003
84,64,Run,56,28,1,0,0,0,0
84,64,Pass,56,30,15,0.004,0,0,0.004
84,64,Run,56,30,1,0,0,0,0
84,64,Pass,56,32,21,0.006,0,0,0.006
84,64,Run,56,32,1,0,0,0,0
84,64,Pass,56,34,22,0.009,0,0,0.008
84,64,Run,56,34,1,0,0,0,0
84,64,Pass,56,36,29,0.017,0,0,0.006
84,64,Run,56,36,1,0,0,0,0
84,64,Pass,56,38,33,0.045,1,0,0.003
84,64,Run,56,38,1,0,0,0,0
84,64,Pass,56,40,38,0.118,1,0,0.002
84,64,Run,56,40,1,0,0,0,0
84,64,Pass,56,42,40,0.238,2,0,0.002
84,64,Run,56,42,1,0,0,0,0
84,64,Pass,56,44,43,0.344,2,0,0.003
84,64,Pass,56,46,48,0.355,3,0,0.003
84,64,Pass,56,48,52,0.274,3,0,0.003
84,64,Pass,56,50,56,0.183,4,0,0.003
84,64,Pass,56,52,71,0.136,5,0,0.002
84,64,Pass,56,54,76,0.115,4,0,0.001
84,64,Pass,56,56,81,0.098,4,0,0.001
84,64,Run,56,56,1,0.001,0,0,0.152
84,64,Pass,56,58,89,0.096,3,0,0.001
84,64,Run,56,58,1,0.006,0,0,0.152
84,64,Pass,56,60,90,0.127,3,0,0.002
84,64,Run,56,60,1,0.03,0,0,0.152
84,64,Pass,56,62,89,0.186,3,0,0.004
84,64,Run,56,62,1,0.108,0,0.001,0.152
84,64,Pass,56,64,83,0.244,3,0,0.008
84,64,Run,56,64,1,0.27,0,0.002,0.152
84,64,Pass,56,66,84,0.286,3,0,0.012
84,64,Run,56,66,2,0.471,0,0.004,0.152
84,64,Pass,56,68,77,0.306,2,0,0.014
84,64,Run,56,68,3,0.572,0,0.004,0.152
84,64,Pass,56,70,72,0.283,2,0,0.013
84,64,Run,56,70,3,0.485,0,0.004,0.152
84,64,Pass,56,72,65,0.208,2,0,0.011
84,64,Run,56,72,3,0.286,0,0.002,0.152
84,64,Pass,56,74,57,0.115,2,0,0.009
84,64,Run,56,74,3,0.118,0,0.001,0.152
84,64,Pass,56,76,45,0.047,2,0,0.006
84,64,Run,56,76,3,0.034,0,0,0.15
84,64,Pass,56,78,33,0.015,1,0,0.004
84,64,Run,56,78,2,0.008,0,0,0.136
84,64,Pass,56,80,27,0.004,1,0,0.002
84,64,Run,56,80,2,0.002,0,0,0.083
84,64,Pass,54,14,1,0,0,0,0
84,64,Pass,54,16,1,0,0,0,0
84,64,Pass,54,18,1,0,0,0,0
84,64,Pass,54,20,1,0,0,0,0
84,64,Pass,54,22,3,0,0,0,0
84,64,Pass,54,24,4,0,0,0,0
84,64,Pass,54,26,4,0,0,0,0
84,64,Pass,54,28,6,0.001,0,0,0
84,64,Pass,54,30,8,0.002,0,0,0.002
84,64,Run,54,30,1,0,0,0,0
84,64,Pass,54,32,11,0.002,0,0,0.003
84,64,Run,54,32,1,0,0,0,0
84,64,Pass,54,34,17,0.004,0,0,0.003
84,64,Run,54,34,1,0,0,0,0
84,64,Pass,54,36,20,0.01,0,0,0.002
84,64,Run,54,36,1,0,0,0,0
84,64,Pass,54,38,24,0.037,0,0,0
84,64,Run,54,38,1,0,0,0,0
84,64,Pass,54,40,27,0.107,1,0,0
84,64,Run,54,40,1,0,0,0,0
84,64,Pass,54,42,27,0.222,1,0,0
84,64,Pass,54,44,30,0.321,1,0,0
84,64,Pass,54,46,36,0.328,1,0,0.001
84,64,Pass,54,48,42,0.244,1,0,0.001
84,64,Pass,54,50,43,0.147,1,0,0.001
84,64,Pass,54,52,52,0.093,3,0,0.001
84,64,Pass,54,54,52,0.071,3,0,0.001
84,64,Pass,54,56,54,0.061,3,0,0.001
84,64,Run,54,56,1,0.001,0,0,0.152
84,64,Pass,54,58,60,0.065,3,0,0.001
84,64,Run,54,58,1,0.006,0,0,0.152
84,64,Pass,54,60,60,0.091,3,0,0.002
84,64,Run,54,60,1,0.03,0,0,0.152
84,64,Pass,54,62,61,0.132,3,0,0.005
84,64,Run,54,62,2,0.109,0,0.001,0.152
84,64,Pass,54,64,58,0.167,2,0,0.009
84,64,Run,54,64,2,0.272,0,0.002,0.152
84,64,Pass,54,66,58,0.191,2,0,0.013
84,64,Run,54,66,2,0.474,0,0.004,0.152
84,64,Pass,54,68,59,0.2,2,0,0.016
84,64,Run,54,68,3,0.576,0,0.005,0.152
84,64,Pass,54,70,55,0.184,2,0,0.015
84,64,Run,54,70,3,0.488,0,0.004,0.152
84,64,Pass,54,72,48,0.134,2,0,0.013
84,64,Run,54,72,3,0.288,0,0.002,0.152
84,64,Pass,54,74,42,0.073,2,0,0.01
84,64,Run,54,74,3,0.119,0,0.001,0.151
84,64,Pass,54,76,31,0.029,2,0,0.008
84,64,Run,54,76,3,0.036,0,0,0.146
84,64,Pass,54,78,22,0.008,1,0,0.006
84,64,Run,54,78,3,0.009,0,0,0.115
84,64,Pass,54,80,17,0.002,1,0,0.004
84,64,Run,54,80,2,0.003,0,0,0.046
84,64,Pass,52,22,2,0,0,0,0
84,64,Pass,52,24,3,0,0,0,0
84,64,Pass,52,26,3,0,0,0,0
84,64,Pass,52,28,3,0,0,0,0
84,64,Pass,52,30,3,0.001,0,0,0
84,64,Pass,52,32,5,0.001,0,0,0
84,64,Pass,52,34,10,0.002,0,0,0.001
84,64,Pass,52,36,12,0.006,0,0,0
84,64,Pass,52,38,13,0.025,0,0,0
84,64,Pass,52,40,15,0.073,0,0,0
84,64,Pass,52,42,18,0.151,0,0,0
84,64,Pass,52,44,21,0.218,1,0,0
84,64,Pass,52,46,24,0.222,1,0,0
84,64,Pass,52,48,29,0.162,1,0,0
84,64,Pass,52,50,31,0.092,0,0,0
84,64,Pass,52,52,31,0.052,0,0,0
84,64,Pass,52,54,32,0.038,1,0,0.001
84,64,Pass,52,56,35,0.036,2,0,0.001
84,64,Run,52,56,1,0.001,0,0,0.152
84,64,Pass,52,58,36,0.043,2,0,0.001
84,64,Run,52,58,1,0.004,0,0,0.152
84,64,Pass,52,60,37,0.06,2,0,0.002
84,64,Run,52,60,1,0.021,0,0,0.152
84,64,Pass,52,62,39,0.08,2,0,0.004
84,64,Run,52,62,2,0.076,0,0.001,0.152
84,64,Pass,52,64,38,0.094,2,0,0.008
84,64,Run,52,64,2,0.191,0,0.001,0.152
84,64,Pass,52,66,38,0.099,2,0,0.013
84,64,Run,52,66,3,0.333,0,0.003,0.152
84,64,Pass,52,68,36,0.098,2,0,0.016
84,64,Run,52,68,3,0.405,0,0.003,0.152
84,64,Pass,52,70,37,0.087,2,0,0.016
84,64,Run,52,70,3,0.343,0,0.003,0.152
84,64,Pass,52,72,32,0.062,2,0,0.014
84,64,Run,52,72,3,0.203,0,0.002,0.152
84,64,Pass,52,74,25,0.033,2,0,0.011
84,64,Run,52,74,3,0.085,0,0.001,0.15
84,64,Pass,52,76,20,0.013,2,0,0.008
84,64,Run,52,76,3,0.027,0,0,0.135
84,64,Pass,52,78,13,0.004,1,0,0.006
84,64,Run,52,78,3,0.009,0,0,0.081
84,64,Pass,52,80,11,0.001,1,0,0.005
84,64,Run,52,80,3,0.005,0,0,0.021
84,64,Pass,50,24,1,0,0,0,0
84,64,Pass,50,26,1,0,0,0,0
84,64,Pass,50,28,2,0,0,0,0
84,64,Pass,50,30,2,0,0,0,0
84,64,Pass,50,32,2,0,0,0,0
84,64,Pass,50,34,3,0.001,0,0,0
84,64,Pass,50,36,6,0.003,0,0,0
84,64,Pass,50,38,6,0.012,0,0,0
84,64,Pass,50,40,9,0.035,0,0,0
84,64,Pass,50,42,10,0.072,0,0,0
84,64,Pass,50,44,12,0.104,0,0,0
84,64,Pass,50,46,16,0.106,0,0,0
84,64,Pass,50,48,18,0.076,0,0,0
84,64,Pass,50,50,19,0.042,0,0,0
84,64,Pass,50,52,21,0.022,0,0,0
84,64,Pass,50,54,23,0.017,1,0,0.001
84,64,Pass,50,56,25,0.02,1,0,0.001
84,64,Run,50,56,1,0,0,0,0.152
84,64,Pass,50,58,23,0.029,2,0,0.001
84,64,Run,50,58,1,0.002,0,0,0.152
84,64,Pass,50,60,28,0.038,2,0,0.001
84,64,Run,50,60,2,0.01,0,0,0.152
84,64,Pass,50,62,28,0.044,2,0,0.002
84,64,Run,50,62,2,0.037,0,0,0.152
84,64,Pass,50,64,26,0.044,2,0,0.006
84,64,Run,50,64,2,0.094,0,0.001,0.152
84,64,Pass,50,66,27,0.041,2,0,0.011
84,64,Run,50,66,3,0.163,0,0.001,0.152
84,64,Pass,50,68,25,0.037,2,0,0.015
84,64,Run,50,68,3,0.198,0,0.002,0.152
84,64,Pass,50,70,23,0.031,2,0,0.016
84,64,Run,50,70,3,0.168,0,0.001,0.152
84,64,Pass,50,72,22,0.021,2,0,0.014
84,64,Run,50,72,3,0.1,0,0.001,0.151
84,64,Pass,50,74,17,0.011,2,0,0.011
84,64,Run,50,74,3,0.043,0,0,0.145
84,64,Pass,50,76,12,0.004,1,0,0.009
84,64,Run,50,76,3,0.016,0,0,0.114
84,64,Pass,50,78,10,0.001,1,0,0.007
84,64,Run,50,78,3,0.008,0,0,0.045
84,64,Pass,50,80,5,0,0,0,0
84,64,Run,50,80,3,0.006,0,0,0.009
84,64,Pass,48,24,1,0,0,0,0
84,64,Pass,48,26,1,0,0,0,0
84,64,Pass,48,28,1,0,0,0,0
84,64,Pass,48,30,1,0,0,0,0
84,64,Pass,48,32,1,0,0,0,0
84,64,Pass,48,34,2,0,0,0,0
84,64,Pass,48,36,2,0.001,0,0,0
84,64,Pass,48,38,3,0.004,0,0,0
84,64,Pass,48,40,3,0.012,0,0,0
84,64,Pass,48,42,3,0.024,0,0,0
84,64,Pass,48,44,4,0.035,0,0,0
84,64,Pass,48,46,8,0.035,0,0,0
84,64,Pass,48,48,11,0.025,0,0,0
84,64,Pass,48,50,16,0.014,0,0,0
84,64,Pass,48,52,16,0.007,0,0,0
84,64,Pass,48,54,16,0.008,0,0,0.001
84,64,Pass,48,56,22,0.012,1,0,0.001
84,64,Pass,48,58,21,0.02,1,0,0
84,64,Run,48,58,1,0.001,0,0,0.152
84,64,Pass,48,60,23,0.025,2,0,0.001
84,64,Run,48,60,2,0.004,0,0,0.152
84,64,Pass,48,62,25,0.025,2,0,0.001
84,64,Run,48,62,2,0.013,0,0,0.152
84,64,Pass,48,64,24,0.021,2,0,0.003
84,64,Run,48,64,2,0.032,0,0,0.152
84,64,Pass,48,66,22,0.016,2,0,0.007
84,64,Run,48,66,3,0.056,0,0,0.152
84,64,Pass,48,68,21,0.012,2,0,0.011
84,64,Run,48,68,3,0.068,0,0.001,0.152
84,64,Pass,48,70,20,0.009,2,0,0.013
84,64,Run,48,70,3,0.058,0,0,0.151
84,64,Pass,48,72,20,0.006,2,0,0.012
84,64,Run,48,72,3,0.035,0,0,0.149
84,64,Pass,48,74,14,0.003,1,0,0.01
84,64,Run,48,74,3,0.016,0,0,0.133
84,64,Pass,48,76,10,0.001,1,0,0.007
84,64,Run,48,76,3,0.008,0,0,0.079
84,64,Pass,48,78,8,0,1,0,0.005
84,64,Run,48,78,3,0.006,0,0,0.02
84,64,Run,48,80,2,0.005,0,0,0
84,64,Pass,48,80,1,0,0,0,0
84,64,Pass,46,28,1,0,0,0,0
84,64,Pass,46,30,1,0,0,0,0
84,64,Pass,46,32,1,0,0,0,0
84,64,Pass,46,34,1,0,0,0,0
84,64,Pass,46,36,2,0,0,0,0
84,64,Pass,46,38,2,0.001,0,0,0
84,64,Pass,46,40,1,0.003,0,0,0
84,64,Pass,46,42,2,0.006,0,0,0
84,64,Pass,46,44,2,0.008,0,0,0
84,64,Pass,46,46,3,0.008,0,0,0
84,64,Pass,46,48,8,0.006,0,0,0
84,64,Pass,46,50,12,0.003,0,0,0
84,64,Pass,46,52,14,0.002,0,0,0
84,64,Pass,46,54,16,0.004,0,0,0
84,64,Pass,46,56,15,0.008,0,0,0
84,64,Pass,46,58,17,0.013,0,0,0
84,64,Run,46,58,1,0,0,0,0
84,64,Pass,46,60,20,0.016,1,0,0
84,64,Run,46,60,2,0.001,0,0,0.152
84,64,Pass,46,62,19,0.016,2,0,0
84,64,Run,46,62,2,0.003,0,0,0.152
84,64,Pass,46,64,20,0.012,2,0,0.001
84,64,Run,46,64,2,0.008,0,0,0.151
84,64,Pass,46,66,21,0.008,2,0,0.002
84,64,Run,46,66,2,0.013,0,0,0.151
84,64,Pass,46,68,21,0.005,2,0,0.004
84,64,Run,46,68,3,0.016,0,0,0.149
84,64,Pass,46,70,20,0.003,2,0,0.006
84,64,Run,46,70,4,0.014,0,0,0.146
84,64,Pass,46,72,16,0.002,1,0,0.006
84,64,Run,46,72,4,0.009,0,0,0.138
84,64,Pass,46,74,11,0.001,1,0,0.005
84,64,Run,46,74,4,0.005,0,0,0.105
84,64,Pass,46,76,7,0,1,0,0.003
84,64,Run,46,76,4,0.003,0,0,0.042
84,64,Pass,46,78,3,0,0,0,0
84,64,Run,46,78,3,0.003,0,0,0
84,64,Run,46,80,3,0.003,0,0,0
84,64,Pass,46,80,1,0,0,0,0
84,64,Pass,44,38,1,0,0,0,0
84,64,Pass,44,40,1,0,0,0,0
84,64,Pass,44,42,1,0.001,0,0,0
84,64,Pass,44,44,1,0.001,0,0,0
84,64,Pass,44,46,1,0.001,0,0,0
84,64,Pass,44,48,3,0.001,0,0,0
84,64,Pass,44,50,7,0.001,0,0,0
84,64,Pass,44,52,8,0.001,0,0,0
84,64,Pass,44,54,9,0.002,0,0,0
84,64,Pass,44,56,10,0.004,0,0,0
84,64,Pass,44,58,9,0.008,0,0,0
84,64,Run,44,58,1,0,0,0,0
84,64,Pass,44,60,13,0.01,0,0,0
84,64,Run,44,60,1,0,0,0,0
84,64,Pass,44,62,13,0.01,0,0,0
84,64,Run,44,62,2,0.001,0,0,0.147
84,64,Pass,44,64,13,0.008,0,0,0
84,64,Run,44,64,2,0.001,0,0,0.144
84,64,Pass,44,66,14,0.006,1,0,0
84,64,Run,44,66,2,0.002,0,0,0.14
84,64,Pass,44,68,13,0.004,1,0,0.001
84,64,Run,44,68,4,0.003,0,0,0.132
84,64,Pass,44,70,13,0.002,1,0,0.001
84,64,Run,44,70,4,0.003,0,0,0.119
84,64,Pass,44,72,9,0.001,1,0,0.002
84,64,Run,44,72,4,0.002,0,0,0.094
84,64,Pass,44,74,6,0.001,0,0,0
84,64,Run,44,74,4,0.002,0,0,0.051
84,64,Pass,44,76,3,0,0,0,0
84,64,Run,44,76,3,0.001,0,0,0
84,64,Run,44,78,3,0.002,0,0,0
84,64,Pass,44,78,2,0,0,0,0
84,64,Run,44,80,3,0.002,0,0,0
84,64,Pass,44,80,1,0,0,0,0
84,64,Pass,42,44,1,0,0,0,0
84,64,Pass,42,46,1,0,0,0,0
84,64,Pass,42,48,1,0,0,0,0
84,64,Pass,42,50,2,0,0,0,0
84,64,Pass,42,52,5,0,0,0,0
84,64,Pass,42,54,7,0.001,0,0,0
84,64,Pass,42,56,7,0.002,0,0,0
84,64,Pass,42,58,8,0.004,0,0,0
84,64,Run,42,58,1,0,0,0,0
84,64,Pass,42,60,10,0.005,0,0,0
84,64,Run,42,60,1,0,0,0,0
84,64,Pass,42,62,11,0.006,0,0,0
84,64,Run,42,62,1,0,0,0,0
84,64,Pass,42,64,11,0.005,0,0,0
84,64,Run,42,64,1,0,0,0,0
84,64,Pass,42,66,10,0.004,0,0,0
84,64,Run,42,66,3,0,0,0,0.088
84,64,Pass,42,68,10,0.002,0,0,0
84,64,Run,42,68,4,0.001,0,0,0.065
84,64,Pass,42,70,8,0.001,0,0,0
84,64,Run,42,70,4,0.001,0,0,0.04
84,64,Pass,42,72,5,0.001,0,0,0
84,64,Run,42,72,3,0.001,0,0,0
84,64,Run,42,74,3,0.001,0,0,0
84,64,Pass,42,74,3,0,0,0,0
84,64,Run,42,76,3,0.002,0,0,0
84,64,Pass,42,76,2,0,0,0,0
84,64,Run,42,78,3,0.001,0,0,0
84,64,Pass,42,78,2,0,0,0,0
84,64,Run,42,80,3,0.001,0,0,0
84,64,Pass,42,80,1,0,0,0,0
84,64,Pass,40,50,2,0,0,0,0
84,64,Pass,40,52,2,0,0,0,0
84,64,Pass,40,54,6,0,0,0,0
84,64,Pass,40,56,6,0.001,0,0,0
84,64,Pass,40,58,6,0.002,0,0,0
84,64,Pass,40,60,6,0.002,0,0,0
84,64,Run,40,60,1,0,0,0,0
84,64,Pass,40,62,7,0.003,0,0,0
84,64,Run,40,62,1,0,0,0,0
84,64,Pass,40,64,7,0.003,0,0,0
84,64,Run,40,64,2,0,0,0,0
84,64,Pass,40,66,7,0.002,0,0,0
84,64,Run,40,66,2,0,0,0,0
84,64,Pass,40,68,6,0.001,0,0,0
84,64,Run,40,68,2,0,0,0,0
84,64,Pass,40,70,4,0.001,0,0,0
84,64,Run,40,70,3,0.001,0,0,0
84,64,Pass,40,72,4,0,0,0,0
84,64,Run,40,72,3,0.002,0,0,0
84,64,Run,40,74,3,0.003,0,0,0
84,64,Pass,40,74,2,0,0,0,0
84,64,Run,40,76,3,0.004,0,0,0
84,64,Pass,40,76,2,0,0,0,0
84,64,Run,40,78,3,0.003,0,0,0
84,64,Pass,40,78,2,0,0,0,0
84,64,Run,40,80,3,0.002,0,0,0
84,64,Pass,40,80,1,0,0,0,0
84,64,Pass,38,50,1,0,0,0,0
84,64,Pass,38,52,2,0,0,0,0
84,64,Pass,38,54,3,0,0,0,0
84,64,Pass,38,56,4,0,0,0,0
84,64,Pass,38,58,4,0,0,0,0
84,64,Pass,38,60,5,0.001,0,0,0
84,64,Run,38,60,1,0,0,0,0
84,64,Pass,38,62,5,0.001,0,0,0
84,64,Run,38,62,1,0,0,0,0
84,64,Pass,38,64,5,0.001,0,0,0
84,64,Run,38,64,2,0,0,0,0
84,64,Pass,38,66,5,0.001,0,0,0
84,64,Run,38,66,2,0,0,0,0
84,64,Pass,38,68,4,0.001,0,0,0
84,64,Run,38,68,2,0.001,0,0,0
84,64,Run,38,70,2,0.002,0,0,0
84,64,Pass,38,70,3,0,0,0,0
84,64,Run,38,72,2,0.005,0,0,0
84,64,Pass,38,72,3,0,0,0,0
84,64,Run,38,74,3,0.008,0,0,0
84,64,Pass,38,74,2,0,0,0,0
84,64,Run,38,76,3,0.008,0,0,0
84,64,Pass,38,76,2,0,0,0,0
84,64,Run,38,78,3,0.006,0,0,0
84,64,Pass,38,78,1,0,0,0,0
84,64,Run,38,80,3,0.004,0,0,0
84,64,Pass,38,80,1,0,0,0,0
84,64,Pass,36,52,1,0,0,0,0
84,64,Pass,36,54,1,0,0,0,0
84,64,Pass,36,56,2,0,0,0,0
84,64,Pass,36,58,3,0,0,0,0
84,64,Pass,36,60,4,0,0,0,0
84,64,Pass,36,62,3,0,0,0,0
84,64,Run,36,62,1,0,0,0,0
84,64,Pass,36,64,3,0,0,0,0
84,64,Run,36,64,2,0,0,0,0
84,64,Run,36,66,2,0,0,0,0
84,64,Pass,36,66,3,0,0,0,0
84,64,Run,36,68,2,0.001,0,0,0
84,64,Pass,36,68,3,0,0,0,0
84,64,Run,36,70,2,0.003,0,0,0
84,64,Pass,36,70,3,0,0,0,0
84,64,Run,36,72,2,0.007,0,0,0
84,64,Pass,36,72,2,0,0,0,0
84,64,Run,36,74,2,0.012,0,0,0
84,64,Pass,36,74,2,0,0,0,0
84,64,Run,36,76,2,0.013,0,0,0
84,64,Pass,36,76,2,0,0,0,0
84,64,Run,36,78,2,0.01,0,0,0
84,64,Run,36,80,2,0.006,0,0,0
84,64,Pass,34,54,1,0,0,0,0
84,64,Pass,34,56,1,0,0,0,0
84,64,Pass,34,58,2,0,0,0,0
84,64,Pass,34,60,2,0,0,0,0
84,64,Pass,34,62,2,0,0,0,0
84,64,Run,34,62,1,0,0,0,0
84,64,Run,34,64,2,0,0,0,0
84,64,Pass,34,64,2,0,0,0,0
84,64,Run,34,66,2,0,0,0,0
84,64,Pass,34,66,2,0,0,0,0
84,64,Run,34,68,2,0.001,0,0,0
84,64,Pass,34,68,2,0,0,0,0
84,64,Run,34,70,2,0.004,0,0,0
84,64,Pass,34,70,1,0,0,0,0
84,64,Run,34,72,2,0.008,0,0,0
84,64,Pass,34,72,1,0,0,0,0
84,64,Run,34,74,2,0.013,0,0,0
84,64,Pass,34,74,1,0,0,0,0
84,64,Run,34,76,2,0.015,0,0,0
84,64,Run,34,78,2,0.011,0,0,0
84,64,Run,34,80,1,0.006,0,0,0
84,64,Pass,32,58,1,0,0,0,0
84,64,Pass,32,60,2,0,0,0,0
84,64,Pass,32,62,2,0,0,0,0
84,64,Run,32,64,1,0,0,0,0
84,64,Pass,32,64,2,0,0,0,0
84,64,Run,32,66,2,0,0,0,0
84,64,Pass,32,66,1,0,0,0,0
84,64,Run,32,68,2,0.001,0,0,0
84,64,Pass,32,68,1,0,0,0,0
84,64,Run,32,70,2,0.003,0,0,0
84,64,Pass,32,70,1,0,0,0,0
84,64,Run,32,72,2,0.006,0,0,0
84,64,Run,32,74,2,0.01,0,0,0
84,64,Run,32,76,2,0.011,0,0,0
84,64,Run,32,78,1,0.009,0,0,0
84,64,Run,32,80,1,0.005,0,0,0
84,64,Run,30,64,1,0,0,0,0
84,64,Run,30,66,1,0,0,0,0
84,64,Run,30,68,1,0,0,0,0
84,64,Run,30,70,1,0.001,0,0,0
84,64,Run,30,72,1,0.003,0,0,0
84,64,Run,30,74,1,0.005,0,0,0
84,64,Run,30,76,1,0.006,0,0,0
84,64,Run,30,78,1,0.005,0,0,0
84,64,Run,30,80,1,0.003,0,0,0
84,64,Run,28,64,1,0,0,0,0
84,64,Run,28,66,1,0,0,0,0
84,64,Run,28,68,1,0,0,0,0
84,64,Run,28,70,1,0.001,0,0,0
84,64,Run,28,72,1,0.001,0,0,0
84,64,Run,28,74,1,0.002,0,0,0
84,64,Run,28,76,1,0.002,0,0,0
84,64,Run,28,78,1,0.002,0,0,0
84,64,Run,28,80,1,0.001,0,0,0
84,64,Run,26,66,1,0,0,0,0
84,64,Run,26,68,1,0,0,0,0
84,64,Run,26,70,1,0,0,0,0
84,64,Run,26,72,1,0,0,0,0
84,64,Run,26,74,1,0.001,0,0,0
84,64,Run,26,76,1,0.001,0,0,0
84,64,Run,26,78,1,0,0,0,0
84,64,Run,26,80,1,0,0,0,0
84,64,Run,24,68,1,0,0,0,0
84,64,Run,24,70,1,0,0,0,0
84,64,Run,24,72,1,0,0,0,0
84,64,Run,24,74,1,0,0,0,0
84,64,Run,24,76,1,0,0,0,0
84,64,Run,24,78,1,0,0,0,0
84,64,Run,24,80,1,0,0,0,0
84,64,Run,22,72,1,0,0,0,0
84,64,Run,22,74,1,0,0,0,0
84,64,Run,22,76,1,0,0,0,0
84,64,Run,22,78,1,0,0,0,0
84,64,Run,22,80,1,0,0,0,0
