x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Run,58,70,5,0.1,0,0,0.02
76,72,Pass,58,72,336,7.521,6,0.003,0.008
76,72,Run,58,72,5,0.048,0,0,0.024
76,72,Pass,58,74,304,5.73,3,0.003,0.009
76,72,Run,58,74,4,0.017,0,0,0.028
76,72,Pass,58,76,270,3.975,3,0.002,0.009
76,72,Run,58,76,4,0.007,0,0,0.021
76,72,Pass,58,78,226,2.408,2,0.001,0.009
76,72,Run,58,78,4,0.005,0,0,0.006
76,72,Pass,58,80,170,1.195,0,0.001,0.009
76,72,Run,58,80,2,0.004,0,0,0.001
76,72,Pass,56,6,1,0,0,0,0
76,72,Pass,56,8,1,0,0,0,0
76,72,Pass,56,10,1,0,0,0,0
76,72,Pass,56,12,2,0.001,0,0,0
76,72,Pass,56,14,4,0.003,0,0,0
76,72,Pass,56,16,7,0.008,0,0,0
76,72,Pass,56,18,7,0.021,0,0,0
76,72,Pass,56,20,9,0.043,0,0,0
76,72,Pass,56,22,13,0.07,0,0,0
76,72,Pass,56,24,15,0.085,0,0,0
76,72,Pass,56,26,18,0.077,0,0,0
76,72,Pass,56,28,24,0.058,0,0,0.003
76,72,Pass,56,30,34,0.05,0,0,0.024
76,72,Pass,56,32,40,0.069,0,0,0.054
76,72,Pass,56,34,46,0.121,0,0,0.071
76,72,Pass,56,36,56,0.2,1,0.001,0.071
76,72,Pass,56,38,60,0.281,2,0.001,0.062
76,72,Pass,56,40,71,0.35,2,0.001,0.047
76,72,Pass,56,42,75,0.422,2,0.001,0.032
76,72,Pass,56,44,82,0.535,2,0.001,0.02
76,72,Pass,56,46,93,0.767,2,0,0.011
76,72,Run,56,46,1,0,0,0,0
76,72,Pass,56,48,119,1.245,3,0,0.005
76,72,Run,56,48,2,0,0,0,0
76,72,Pass,56,50,139,2.004,6,0,0.002
76,72,Run,56,50,2,0,0,0,0
76,72,Pass,56,52,171,2.807,7,0,0.001
76,72,Run,56,52,4,0,0,0,0.003
76,72,Pass,56,54,195,3.292,8,0,0.002
76,72,Run,56,54,5,0,0,0,0.001
76,72,Pass,56,56,212,3.409,7,0.001,0.004
76,72,Run,56,56,6,0.002,0,0,0.002
76,72,Pass,56,58,255,3.506,7,0.001,0.008
76,72,Run,56,58,6,0.012,0,0,0.003
76,72,Pass,56,60,278,3.97,7,0.002,0.011
76,72,Run,56,60,7,0.046,0,0,0.004
76,72,Pass,56,62,304,5.001,7,0.003,0.012
76,72,Run,56,62,6,0.125,0,0,0.005
76,72,Pass,56,64,322,6.525,7,0.004,0.012
76,72,Run,56,64,6,0.242,0,0,0.007
76,72,Pass,56,66,327,8.032,7,0.004,0.011
76,72,Run,56,66,7,0.329,0,0,0.008
76,72,Pass,56,68,315,8.667,6,0.004,0.01
76,72,Run,56,68,8,0.314,0,0,0.011
76,72,Pass,56,70,301,7.949,5,0.004,0.01
76,72,Run,56,70,8,0.21,0,0,0.013
76,72,Pass,56,72,279,6.287,4,0.003,0.01
76,72,Run,56,72,7,0.101,0,0,0.017
76,72,Pass,56,74,250,4.47,3,0.003,0.011
76,72,Run,56,74,6,0.038,0,0,0.018
76,72,Pass,56,76,224,2.918,3,0.002,0.012
76,72,Run,56,76,5,0.019,0,0,0.01
76,72,Pass,56,78,186,1.682,2,0.001,0.013
76,72,Run,56,78,4,0.017,0,0,0.002
76,72,Pass,56,80,151,0.799,0,0.001,0.013
76,72,Run,56,80,3,0.016,0,0,0
76,72,Pass,54,6,1,0,0,0,0
76,72,Pass,54,8,1,0,0,0,0
76,72,Pass,54,10,1,0,0,0,0
76,72,Pass,54,12,2,0.001,0,0,0
76,72,Pass,54,14,2,0.003,0,0,0
76,72,Pass,54,16,3,0.008,0,0,0
76,72,Pass,54,18,5,0.018,0,0,0
76,72,Pass,54,20,6,0.036,0,0,0
76,72,Pass,54,22,10,0.055,0,0,0
76,72,Pass,54,24,13,0.064,0,0,0
76,72,Pass,54,26,17,0.053,0,0,0
76,72,Pass,54,28,21,0.036,0,0,0
76,72,Pass,54,30,27,0.029,0,0,0.008
76,72,Pass,54,32,30,0.048,0,0,0.015
76,72,Pass,54,34,40,0.098,0,0,0.016
76,72,Pass,54,36,44,0.168,0,0,0.015
76,72,Pass,54,38,50,0.23,1,0,0.014
76,72,Pass,54,40,58,0.276,2,0,0.011
76,72,Pass,54,42,63,0.338,2,0,0.008
76,72,Pass,54,44,69,0.457,2,0,0.005
76,72,Pass,54,46,80,0.658,2,0,0.003
76,72,Pass,54,48,106,0.96,4,0,0.001
76,72,Run,54,48,1,0,0,0,0
76,72,Pass,54,50,127,1.365,5,0,0.001
76,72,Run,54,50,2,0,0,0,0
76,72,Pass,54,52,148,1.796,7,0,0.001
76,72,Run,54,52,3,0,0,0,0
76,72,Pass,54,54,163,2.142,7,0,0.002
76,72,Run,54,54,4,0.001,0,0,0
76,72,Pass,54,56,182,2.44,7,0,0.004
76,72,Run,54,56,5,0.004,0,0,0.001
76,72,Pass,54,58,209,2.906,7,0.001,0.006
76,72,Run,54,58,5,0.019,0,0,0.002
76,72,Pass,54,60,229,3.726,7,0.001,0.008
76,72,Run,54,60,6,0.071,0,0,0.002
76,72,Pass,54,62,245,4.906,7,0.002,0.009
76,72,Run,54,62,7,0.193,0,0,0.003
76,72,Pass,54,64,262,6.276,6,0.003,0.01
76,72,Run,54,64,7,0.37,0,0,0.004
76,72,Pass,54,66,262,7.404,6,0.004,0.011
76,72,Run,54,66,7,0.499,0,0,0.006
76,72,Pass,54,68,267,7.651,6,0.005,0.012
76,72,Run,54,68,8,0.475,0,0,0.007
76,72,Pass,54,70,254,6.743,5,0.004,0.013
76,72,Run,54,70,8,0.318,0,0,0.009
76,72,Pass,54,72,233,5.139,4,0.004,0.014
76,72,Run,54,72,7,0.155,0,0,0.011
76,72,Pass,54,74,210,3.517,3,0.003,0.016
76,72,Run,54,74,7,0.065,0,0,0.011
76,72,Pass,54,76,187,2.195,3,0.002,0.017
76,72,Run,54,76,6,0.043,0,0,0.005
76,72,Pass,54,78,160,1.203,2,0.001,0.017
76,72,Run,54,78,5,0.045,0,0,0.001
76,72,Pass,54,80,124,0.543,1,0,0.016
76,72,Run,54,80,3,0.043,0,0,0
76,72,Pass,52,6,1,0,0,0,0
76,72,Pass,52,8,1,0,0,0,0
76,72,Pass,52,10,1,0,0,0,0
76,72,Pass,52,12,2,0.001,0,0,0
76,72,Pass,52,14,2,0.003,0,0,0
76,72,Pass,52,16,3,0.006,0,0,0
76,72,Pass,52,18,4,0.012,0,0,0
76,72,Pass,52,20,7,0.022,0,0,0
76,72,Pass,52,22,9,0.033,0,0,0
76,72,Pass,52,24,13,0.037,0,0,0
76,72,Pass,52,26,16,0.031,0,0,0
76,72,Pass,52,28,17,0.022,0,0,0.001
76,72,Pass,52,30,20,0.023,0,0,0.001
76,72,Pass,52,32,24,0.053,0,0,0.001
76,72,Pass,52,34,33,0.122,0,0,0.002
76,72,Pass,52,36,36,0.211,0,0,0.002
76,72,Pass,52,38,39,0.272,0,0,0.002
76,72,Pass,52,40,43,0.286,0,0,0.001
76,72,Pass,52,42,52,0.309,1,0,0.001
76,72,Pass,52,44,58,0.411,2,0,0.001
76,72,Pass,52,46,71,0.597,2,0,0.001
76,72,Run,52,46,1,0,0,0,0
76,72,Pass,52,48,92,0.794,4,0,0.001
76,72,Run,52,48,1,0,0,0,0
76,72,Pass,52,50,102,0.952,2,0,0.001
76,72,Run,52,50,1,0,0,0,0
76,72,Pass,52,52,113,1.098,3,0,0.002
76,72,Run,52,52,2,0,0,0,0
76,72,Pass,52,54,130,1.298,5,0,0.003
76,72,Run,52,54,3,0.001,0,0,0
76,72,Pass,52,56,149,1.642,6,0,0.003
76,72,Run,52,56,4,0.005,0,0,0.001
76,72,Pass,52,58,167,2.246,6,0,0.004
76,72,Run,52,58,6,0.023,0,0,0.001
76,72,Pass,52,60,185,3.132,6,0.001,0.005
76,72,Run,52,60,7,0.082,0,0,0.002
76,72,Pass,52,62,197,4.165,6,0.002,0.007
76,72,Run,52,62,8,0.216,0,0,0.002
76,72,Pass,52,64,209,5.162,6,0.003,0.01
76,72,Run,52,64,8,0.411,0,0,0.003
76,72,Pass,52,66,213,5.871,6,0.004,0.013
76,72,Run,52,66,9,0.554,0,0,0.004
76,72,Pass,52,68,210,5.937,5,0.005,0.015
76,72,Run,52,68,9,0.53,0,0,0.004
76,72,Pass,52,70,210,5.212,5,0.005,0.017
76,72,Run,52,70,9,0.361,0,0,0.006
76,72,Pass,52,72,198,3.99,4,0.004,0.02
76,72,Run,52,72,8,0.184,0,0,0.006
76,72,Pass,52,74,175,2.708,3,0.003,0.022
76,72,Run,52,74,7,0.09,0,0,0.005
76,72,Pass,52,76,156,1.623,3,0.002,0.024
76,72,Run,52,76,6,0.075,0,0,0.002
76,72,Pass,52,78,129,0.83,1,0.001,0.023
76,72,Run,52,78,6,0.086,0,0,0
76,72,Pass,52,80,102,0.347,1,0,0.02
76,72,Run,52,80,4,0.081,0,0,0
76,72,Pass,50,6,1,0,0,0,0
76,72,Pass,50,8,1,0,0,0,0
76,72,Pass,50,10,1,0,0,0,0
76,72,Pass,50,12,2,0.001,0,0,0
76,72,Pass,50,14,2,0.002,0,0,0
76,72,Pass,50,16,4,0.003,0,0,0
76,72,Pass,50,18,4,0.006,0,0,0
76,72,Pass,50,20,5,0.01,0,0,0
76,72,Pass,50,22,7,0.014,0,0,0
76,72,Pass,50,24,8,0.016,0,0,0
76,72,Pass,50,26,14,0.014,0,0,0
76,72,Pass,50,28,17,0.012,0,0,0.001
76,72,Pass,50,30,17,0.02,0,0,0.002
76,72,Pass,50,32,19,0.055,0,0,0.001
76,72,Pass,50,34,22,0.13,0,0,0
76,72,Pass,50,36,29,0.224,0,0,0
76,72,Pass,50,38,30,0.281,0,0,0
76,72,Pass,50,40,35,0.274,0,0,0
76,72,Pass,50,42,38,0.263,0,0,0
76,72,Pass,50,44,46,0.337,0,0,0
76,72,Pass,50,46,62,0.498,1,0,0
76,72,Run,50,46,1,0,0,0,0
76,72,Pass,50,48,75,0.644,1,0,0.001
76,72,Run,50,48,1,0,0,0,0
76,72,Pass,50,50,84,0.702,2,0,0.002
76,72,Run,50,50,2,0,0,0,0
76,72,Pass,50,52,92,0.728,2,0,0.003
76,72,Run,50,52,2,0,0,0,0
76,72,Pass,50,54,108,0.841,3,0,0.004
76,72,Run,50,54,3,0.001,0,0,0
76,72,Pass,50,56,124,1.135,6,0,0.003
76,72,Run,50,56,5,0.006,0,0,0
76,72,Pass,50,58,140,1.655,6,0,0.003
76,72,Run,50,58,7,0.023,0,0,0.001
76,72,Pass,50,60,161,2.349,6,0.001,0.004
76,72,Run,50,60,8,0.075,0,0,0.001
76,72,Pass,50,62,171,3.043,6,0.001,0.007
76,72,Run,50,62,8,0.192,0,0,0.001
76,72,Pass,50,64,176,3.608,5,0.002,0.012
76,72,Run,50,64,8,0.363,0,0,0.002
76,72,Pass,50,66,179,3.989,5,0.003,0.017
76,72,Run,50,66,9,0.498,0,0,0.002
76,72,Pass,50,68,174,4.067,5,0.004,0.02
76,72,Run,50,68,10,0.491,0,0,0.002
76,72,Pass,50,70,168,3.721,5,0.004,0.021
76,72,Run,50,70,10,0.354,0,0,0.003
76,72,Pass,50,72,156,2.99,3,0.004,0.023
76,72,Run,50,72,9,0.198,0,0,0.003
76,72,Pass,50,74,142,2.064,3,0.003,0.026
76,72,Run,50,74,9,0.112,0,0,0.002
76,72,Pass,50,76,124,1.189,2,0.002,0.028
76,72,Run,50,76,7,0.1,0,0,0.001
76,72,Pass,50,78,103,0.557,1,0.001,0.028
76,72,Run,50,78,6,0.115,0,0,0
76,72,Pass,50,80,84,0.208,1,0,0.026
76,72,Run,50,80,4,0.108,0,0,0
76,72,Pass,48,6,1,0,0,0,0
76,72,Pass,48,8,1,0,0,0,0
76,72,Pass,48,10,1,0,0,0,0
76,72,Pass,48,12,1,0,0,0,0
76,72,Pass,48,14,2,0.001,0,0,0
76,72,Pass,48,16,4,0.001,0,0,0
76,72,Pass,48,18,4,0.002,0,0,0
76,72,Pass,48,20,5,0.004,0,0,0
76,72,Pass,48,22,5,0.005,0,0,0
76,72,Pass,48,24,7,0.006,0,0,0
76,72,Pass,48,26,12,0.006,0,0,0.001
76,72,Pass,48,28,15,0.007,0,0,0.002
76,72,Pass,48,30,14,0.015,0,0,0.002
76,72,Pass,48,32,18,0.043,0,0,0.001
76,72,Pass,48,34,20,0.101,0,0,0
76,72,Pass,48,36,23,0.175,0,0,0
76,72,Pass,48,38,24,0.217,0,0,0
76,72,Pass,48,40,29,0.204,0,0,0
76,72,Pass,48,42,31,0.183,0,0,0
76,72,Pass,48,44,37,0.224,0,0,0
76,72,Pass,48,46,52,0.334,1,0,0
76,72,Run,48,46,1,0,0,0,0
76,72,Pass,48,48,59,0.436,1,0,0.001
76,72,Run,48,48,1,0,0,0,0
76,72,Pass,48,50,68,0.475,1,0,0.002
76,72,Run,48,50,2,0,0,0,0
76,72,Pass,48,52,78,0.497,2,0,0.004
76,72,Run,48,52,2,0,0,0,0
76,72,Pass,48,54,90,0.589,2,0,0.005
76,72,Run,48,54,2,0.001,0,0,0
76,72,Pass,48,56,107,0.805,5,0,0.004
76,72,Run,48,56,5,0.005,0,0,0
76,72,Pass,48,58,125,1.156,5,0,0.003
76,72,Run,48,58,7,0.019,0,0,0
76,72,Pass,48,60,137,1.583,5,0,0.004
76,72,Run,48,60,8,0.062,0,0,0
76,72,Pass,48,62,156,1.955,5,0.001,0.008
76,72,Run,48,62,8,0.159,0,0,0
76,72,Pass,48,64,156,2.211,5,0.002,0.014
76,72,Run,48,64,9,0.311,0,0,0.001
76,72,Pass,48,66,158,2.4,5,0.002,0.019
76,72,Run,48,66,10,0.447,0,0,0.001
76,72,Pass,48,68,158,2.533,5,0.003,0.022
76,72,Run,48,68,10,0.474,0,0,0.001
76,72,Pass,48,70,152,2.492,4,0.003,0.022
76,72,Run,48,70,10,0.375,0,0,0.001
76,72,Pass,48,72,138,2.141,4,0.002,0.022
76,72,Run,48,72,9,0.233,0,0,0.001
76,72,Pass,48,74,122,1.514,2,0.002,0.023
76,72,Run,48,74,9,0.137,0,0,0.001
76,72,Pass,48,76,105,0.845,1,0.001,0.025
76,72,Run,48,76,9,0.108,0,0,0
76,72,Pass,48,78,90,0.364,1,0.001,0.027
76,72,Run,48,78,7,0.11,0,0,0
76,72,Pass,48,80,67,0.121,1,0,0.028
76,72,Run,48,80,4,0.101,0,0,0
76,72,Pass,46,8,1,0,0,0,0
76,72,Pass,46,10,1,0,0,0,0
76,72,Pass,46,12,1,0,0,0,0
76,72,Pass,46,14,2,0,0,0,0
76,72,Pass,46,16,3,0,0,0,0
76,72,Pass,46,18,4,0.001,0,0,0
76,72,Pass,46,20,4,0.002,0,0,0
76,72,Pass,46,22,5,0.003,0,0,0
76,72,Pass,46,24,5,0.005,0,0,0
76,72,Pass,46,26,11,0.006,0,0,0
76,72,Pass,46,28,14,0.006,0,0,0.001
76,72,Pass,46,30,15,0.01,0,0,0.002
76,72,Pass,46,32,17,0.025,0,0,0.001
76,72,Pass,46,34,17,0.057,0,0,0
76,72,Pass,46,36,20,0.098,0,0,0
76,72,Pass,46,38,23,0.122,0,0,0
76,72,Pass,46,40,24,0.114,0,0,0
76,72,Pass,46,42,26,0.097,0,0,0
76,72,Pass,46,44,31,0.113,0,0,0
76,72,Pass,46,46,38,0.168,1,0,0
76,72,Run,46,46,1,0,0,0,0
76,72,Pass,46,48,54,0.227,1,0,0.001
76,72,Run,46,48,1,0,0,0,0
76,72,Pass,46,50,62,0.27,1,0,0.003
76,72,Run,46,50,2,0,0,0,0
76,72,Pass,46,52,70,0.323,1,0,0.004
76,72,Run,46,52,2,0,0,0,0
76,72,Pass,46,54,83,0.422,2,0,0.005
76,72,Run,46,54,3,0.001,0,0,0
76,72,Pass,46,56,91,0.57,3,0,0.004
76,72,Run,46,56,5,0.004,0,0,0
76,72,Pass,46,58,110,0.765,3,0,0.003
76,72,Run,46,58,7,0.015,0,0,0
76,72,Pass,46,60,123,0.981,5,0,0.004
76,72,Run,46,60,8,0.052,0,0,0
76,72,Pass,46,62,133,1.152,5,0,0.007
76,72,Run,46,62,9,0.142,0,0,0
76,72,Pass,46,64,142,1.253,5,0.001,0.013
76,72,Run,46,64,9,0.294,0,0,0
76,72,Pass,46,66,152,1.345,5,0.001,0.018
76,72,Run,46,66,9,0.45,0,0,0
76,72,Pass,46,68,148,1.465,4,0.001,0.019
76,72,Run,46,68,10,0.51,0,0,0
76,72,Pass,46,70,146,1.527,4,0.001,0.018
76,72,Run,46,70,11,0.434,0,0,0
76,72,Pass,46,72,130,1.375,3,0.001,0.017
76,72,Run,46,72,10,0.287,0,0,0
76,72,Pass,46,74,109,0.986,1,0.001,0.017
76,72,Run,46,74,10,0.162,0,0,0
76,72,Pass,46,76,95,0.538,1,0.001,0.019
76,72,Run,46,76,10,0.1,0,0,0
76,72,Pass,46,78,76,0.219,1,0,0.021
76,72,Run,46,78,7,0.081,0,0,0
76,72,Pass,46,80,59,0.066,1,0,0.023
76,72,Run,46,80,6,0.067,0,0,0
76,72,Pass,44,10,1,0,0,0,0
76,72,Pass,44,12,1,0,0,0,0
76,72,Pass,44,14,2,0,0,0,0
76,72,Pass,44,16,2,0,0,0,0
76,72,Pass,44,18,3,0.001,0,0,0
76,72,Pass,44,20,4,0.002,0,0,0
76,72,Pass,44,22,5,0.005,0,0,0
76,72,Pass,44,24,5,0.008,0,0,0
76,72,Pass,44,26,6,0.01,0,0,0
76,72,Pass,44,28,10,0.008,0,0,0
76,72,Pass,44,30,12,0.007,0,0,0.001
76,72,Pass,44,32,13,0.011,0,0,0.001
76,72,Pass,44,34,14,0.024,0,0,0
76,72,Pass,44,36,14,0.041,0,0,0
76,72,Pass,44,38,15,0.052,0,0,0
76,72,Pass,44,40,17,0.049,0,0,0
76,72,Pass,44,42,21,0.04,0,0,0
76,72,Pass,44,44,27,0.043,0,0,0
76,72,Pass,44,46,35,0.063,1,0,0.001
76,72,Pass,44,48,44,0.095,1,0,0.002
76,72,Run,44,48,1,0,0,0,0
76,72,Pass,44,50,46,0.141,1,0,0.003
76,72,Run,44,50,1,0,0,0,0
76,72,Pass,44,52,52,0.219,1,0,0.003
76,72,Run,44,52,2,0,0,0,0
76,72,Pass,44,54,59,0.324,1,0,0.003
76,72,Run,44,54,3,0,0,0,0
76,72,Pass,44,56,75,0.423,2,0,0.003
76,72,Run,44,56,4,0.002,0,0,0
76,72,Pass,44,58,90,0.506,2,0,0.002
76,72,Run,44,58,7,0.011,0,0,0
76,72,Pass,44,60,101,0.586,2,0,0.003
76,72,Run,44,60,8,0.042,0,0,0
76,72,Pass,44,62,111,0.653,2,0,0.005
76,72,Run,44,62,9,0.123,0,0,0
76,72,Pass,44,64,119,0.694,3,0,0.009
76,72,Run,44,64,9,0.266,0,0,0
76,72,Pass,44,66,123,0.729,3,0,0.013
76,72,Run,44,66,9,0.424,0,0,0
76,72,Pass,44,68,126,0.782,2,0.001,0.014
76,72,Run,44,68,11,0.5,0,0,0
76,72,Pass,44,70,121,0.815,2,0.001,0.012
76,72,Run,44,70,11,0.444,0,0,0
76,72,Pass,44,72,101,0.738,1,0,0.011
76,72,Run,44,72,10,0.306,0,0,0
76,72,Pass,44,74,89,0.528,1,0,0.011
76,72,Run,44,74,10,0.174,0,0,0
76,72,Pass,44,76,74,0.284,1,0,0.012
76,72,Run,44,76,8,0.093,0,0,0
76,72,Pass,44,78,60,0.112,1,0,0.014
76,72,Run,44,78,7,0.057,0,0,0
76,72,Pass,44,80,43,0.032,1,0,0.016
76,72,Run,44,80,6,0.038,0,0,0
76,72,Pass,42,12,1,0,0,0,0
76,72,Pass,42,14,2,0,0,0,0
76,72,Pass,42,16,2,0,0,0,0
76,72,Pass,42,18,2,0.001,0,0,0
76,72,Pass,42,20,2,0.002,0,0,0
76,72,Pass,42,22,3,0.006,0,0,0
76,72,Pass,42,24,3,0.01,0,0,0
76,72,Pass,42,26,3,0.012,0,0,0
76,72,Pass,42,28,7,0.01,0,0,0
76,72,Pass,42,30,10,0.007,0,0,0
76,72,Pass,42,32,11,0.005,0,0,0.001
76,72,Pass,42,34,11,0.008,0,0,0
76,72,Pass,42,36,11,0.014,0,0,0
76,72,Pass,42,38,11,0.019,0,0,0
76,72,Pass,42,40,12,0.019,0,0,0
76,72,Pass,42,42,12,0.015,0,0,0
76,72,Pass,42,44,17,0.014,0,0,0
76,72,Pass,42,46,21,0.02,0,0,0.001
76,72,Pass,42,48,29,0.039,1,0,0.002
76,72,Run,42,48,1,0,0,0,0
76,72,Pass,42,50,33,0.084,1,0,0.002
76,72,Run,42,50,1,0,0,0,0
76,72,Pass,42,52,42,0.167,1,0,0.002
76,72,Run,42,52,2,0,0,0,0
76,72,Pass,42,54,44,0.264,1,0,0.002
76,72,Run,42,54,3,0,0,0,0
76,72,Pass,42,56,63,0.327,1,0,0.002
76,72,Run,42,56,4,0.001,0,0,0
76,72,Pass,42,58,71,0.341,2,0,0.002
76,72,Run,42,58,5,0.007,0,0,0
76,72,Pass,42,60,80,0.342,2,0,0.002
76,72,Run,42,60,8,0.028,0,0,0
76,72,Pass,42,62,89,0.354,2,0,0.003
76,72,Run,42,62,8,0.086,0,0,0
76,72,Pass,42,64,93,0.369,2,0,0.005
76,72,Run,42,64,8,0.192,0,0,0
76,72,Pass,42,66,94,0.377,2,0,0.007
76,72,Run,42,66,10,0.315,0,0,0
76,72,Pass,42,68,97,0.379,2,0,0.008
76,72,Run,42,68,11,0.386,0,0,0
76,72,Pass,42,70,86,0.369,2,0,0.007
76,72,Run,42,70,10,0.364,0,0,0
76,72,Pass,42,72,73,0.32,1,0,0.006
76,72,Run,42,72,9,0.281,0,0,0
76,72,Pass,42,74,65,0.224,1,0,0.006
76,72,Run,42,74,9,0.191,0,0,0
76,72,Pass,42,76,57,0.119,1,0,0.007
76,72,Run,42,76,7,0.124,0,0,0
76,72,Pass,42,78,44,0.046,1,0,0.008
76,72,Run,42,78,7,0.075,0,0,0
76,72,Pass,42,80,36,0.013,0,0,0.009
76,72,Run,42,80,6,0.04,0,0,0
76,72,Pass,40,14,1,0,0,0,0
76,72,Pass,40,16,1,0,0,0,0
76,72,Pass,40,18,1,0.001,0,0,0
76,72,Pass,40,20,1,0.002,0,0,0
76,72,Pass,40,22,1,0.005,0,0,0
76,72,Pass,40,24,1,0.009,0,0,0
76,72,Pass,40,26,2,0.011,0,0,0
76,72,Pass,40,28,4,0.009,0,0,0
76,72,Pass,40,30,6,0.005,0,0,0
76,72,Pass,40,32,8,0.003,0,0,0
76,72,Pass,40,34,10,0.003,0,0,0
76,72,Pass,40,36,10,0.005,0,0,0
76,72,Pass,40,38,10,0.008,0,0,0
76,72,Pass,40,40,10,0.008,0,0,0
76,72,Pass,40,42,12,0.007,0,0,0
76,72,Pass,40,44,12,0.005,0,0,0
76,72,Pass,40,46,16,0.007,0,0,0.001
76,72,Pass,40,48,17,0.019,1,0,0.001
76,72,Pass,40,50,27,0.054,1,0,0.002
76,72,Run,40,50,1,0,0,0,0
76,72,Pass,40,52,30,0.119,1,0,0.002
76,72,Run,40,52,1,0,0,0,0
76,72,Pass,40,54,37,0.191,1,0,0.002
76,72,Run,40,54,3,0,0,0,0
76,72,Pass,40,56,40,0.225,1,0,0.001
76,72,Run,40,56,4,0.001,0,0,0
76,72,Pass,40,58,48,0.211,2,0,0.001
76,72,Run,40,58,5,0.003,0,0,0
76,72,Pass,40,60,56,0.182,2,0,0.001
76,72,Run,40,60,7,0.014,0,0,0
76,72,Pass,40,62,65,0.17,2,0,0.001
76,72,Run,40,62,7,0.045,0,0,0
76,72,Pass,40,64,68,0.173,2,0,0.002
76,72,Run,40,64,9,0.104,0,0,0
76,72,Pass,40,66,69,0.172,2,0,0.003
76,72,Run,40,66,9,0.18,0,0,0
76,72,Pass,40,68,69,0.161,2,0,0.004
76,72,Run,40,68,8,0.242,0,0,0
76,72,Pass,40,70,60,0.142,1,0,0.004
76,72,Run,40,70,9,0.273,0,0,0
76,72,Pass,40,72,56,0.114,1,0,0.003
76,72,Run,40,72,8,0.286,0,0,0
76,72,Pass,40,74,50,0.076,1,0,0.003
76,72,Run,40,74,7,0.287,0,0,0
76,72,Pass,40,76,40,0.039,1,0,0.003
76,72,Run,40,76,7,0.255,0,0,0
76,72,Pass,40,78,33,0.015,1,0,0.004
76,72,Run,40,78,7,0.18,0,0,0
76,72,Pass,40,80,24,0.004,0,0,0.004
76,72,Run,40,80,5,0.094,0,0,0
76,72,Pass,38,14,1,0,0,0,0
76,72,Pass,38,16,1,0,0,0,0
76,72,Pass,38,18,1,0,0,0,0
76,72,Pass,38,20,1,0.001,0,0,0
76,72,Pass,38,22,1,0.003,0,0,0
76,72,Pass,38,24,1,0.006,0,0,0
76,72,Pass,38,26,1,0.007,0,0,0
76,72,Pass,38,28,4,0.005,0,0,0
76,72,Pass,38,30,4,0.003,0,0,0
76,72,Pass,38,32,4,0.002,0,0,0
76,72,Pass,38,34,7,0.001,0,0,0
76,72,Pass,38,36,8,0.003,0,0,0
76,72,Pass,38,38,8,0.004,0,0,0
76,72,Pass,38,40,6,0.005,0,0,0
76,72,Pass,38,42,6,0.004,0,0,0
76,72,Pass,38,44,7,0.003,0,0,0
76,72,Pass,38,46,8,0.003,0,0,0.001
76,72,Pass,38,48,11,0.01,0,0,0.002
76,72,Pass,38,50,16,0.029,1,0,0.002
76,72,Pass,38,52,24,0.066,1,0,0.002
76,72,Run,38,52,1,0,0,0,0
76,72,Pass,38,54,28,0.106,1,0,0.002
76,72,Run,38,54,2,0,0,0,0
76,72,Pass,38,56,31,0.122,1,0,0.002
76,72,Run,38,56,4,0,0,0,0
76,72,Pass,38,58,33,0.106,1,0,0.001
76,72,Run,38,58,5,0.001,0,0,0
76,72,Pass,38,60,42,0.081,1,0,0.001
76,72,Run,38,60,6,0.005,0,0,0
76,72,Pass,38,62,49,0.068,2,0,0.001
76,72,Run,38,62,7,0.018,0,0,0
76,72,Pass,38,64,52,0.067,2,0,0.001
76,72,Run,38,64,8,0.045,0,0,0
76,72,Pass,38,66,52,0.066,2,0,0.001
76,72,Run,38,66,7,0.09,0,0,0
76,72,Pass,38,68,47,0.059,1,0,0.001
76,72,Run,38,68,7,0.155,0,0,0
76,72,Pass,38,70,40,0.048,1,0,0.001
76,72,Run,38,70,7,0.25,0,0,0
76,72,Pass,38,72,36,0.035,1,0,0.001
76,72,Run,38,72,6,0.384,0,0,0
76,72,Pass,38,74,35,0.022,1,0,0.001
76,72,Run,38,74,7,0.505,0,0,0
76,72,Pass,38,76,27,0.011,0,0,0
76,72,Run,38,76,7,0.517,0,0,0
76,72,Pass,38,78,22,0.004,0,0,0
76,72,Run,38,78,7,0.387,0,0,0
76,72,Pass,38,80,13,0.001,0,0,0
76,72,Run,38,80,4,0.207,0,0,0
76,72,Pass,36,14,1,0,0,0,0
76,72,Pass,36,16,1,0,0,0,0
76,72,Pass,36,18,1,0,0,0,0
76,72,Pass,36,20,1,0.001,0,0,0
76,72,Pass,36,22,1,0.001,0,0,0
76,72,Pass,36,24,1,0.002,0,0,0
76,72,Pass,36,26,1,0.003,0,0,0
76,72,Pass,36,28,2,0.002,0,0,0
76,72,Pass,36,30,3,0.001,0,0,0
76,72,Pass,36,32,3,0.001,0,0,0
76,72,Pass,36,34,3,0.001,0,0,0
76,72,Pass,36,36,4,0.001,0,0,0
76,72,Pass,36,38,3,0.002,0,0,0
76,72,Pass,36,40,3,0.002,0,0,0
76,72,Pass,36,42,3,0.002,0,0,0
76,72,Pass,36,44,5,0.001,0,0,0
