x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,70,Pass,56,38,16,0.007,2,0,0.008
88,70,Pass,56,40,19,0.012,2,0,0.01
88,70,Pass,56,42,19,0.021,2,0,0.011
88,70,Pass,56,44,19,0.031,2,0,0.01
88,70,Pass,56,46,21,0.039,2,0,0.007
88,70,Pass,56,48,20,0.043,2,0,0.004
88,70,Pass,56,50,20,0.04,3,0,0.003
88,70,Pass,56,52,27,0.032,3,0,0.003
88,70,Pass,56,54,33,0.023,3,0,0.006
88,70,Run,56,54,1,0,0,0,0
88,70,Pass,56,56,39,0.02,2,0,0.01
88,70,Run,56,56,2,0.001,0,0,0.047
88,70,Pass,56,58,50,0.02,1,0,0.01
88,70,Run,56,58,2,0.008,0,0,0.063
88,70,Pass,56,60,54,0.025,1,0,0.006
88,70,Run,56,60,2,0.032,0,0,0.081
88,70,Pass,56,62,61,0.045,1,0,0.002
88,70,Run,56,62,2,0.094,0,0,0.099
88,70,Pass,56,64,64,0.108,1,0,0.001
88,70,Run,56,64,2,0.204,0,0.001,0.114
88,70,Pass,56,66,64,0.238,1,0,0
88,70,Run,56,66,3,0.322,0,0.002,0.126
88,70,Pass,56,68,61,0.392,0,0,0
88,70,Run,56,68,4,0.366,0,0.003,0.135
88,70,Pass,56,70,63,0.462,0,0,0
88,70,Run,56,70,5,0.297,0,0.002,0.141
88,70,Pass,56,72,58,0.385,0,0,0.001
88,70,Run,56,72,5,0.172,0,0.001,0.144
88,70,Pass,56,74,54,0.227,0,0,0.001
88,70,Run,56,74,4,0.073,0,0.001,0.138
88,70,Pass,56,76,49,0.097,0,0,0.002
88,70,Run,56,76,4,0.029,0,0,0.1
88,70,Pass,56,78,41,0.032,0,0,0.003
88,70,Run,56,78,3,0.017,0,0,0.034
88,70,Pass,56,80,34,0.008,0,0,0.003
88,70,Run,56,80,2,0.014,0,0,0.006
88,70,Pass,54,30,2,0,0,0,0.097
88,70,Pass,54,32,3,0,0,0,0.025
88,70,Pass,54,34,6,0,0,0,0.003
88,70,Pass,54,36,8,0.001,0,0,0.004
88,70,Pass,54,38,9,0.003,1,0,0.003
88,70,Pass,54,40,12,0.008,2,0,0.003
88,70,Pass,54,42,13,0.015,2,0,0.003
88,70,Pass,54,44,13,0.022,2,0,0.003
88,70,Pass,54,46,15,0.024,2,0,0.002
88,70,Pass,54,48,15,0.021,2,0,0.002
88,70,Pass,54,50,17,0.015,2,0,0.001
88,70,Pass,54,52,19,0.011,3,0,0.001
88,70,Pass,54,54,18,0.009,2,0,0.002
88,70,Run,54,54,1,0,0,0,0
88,70,Pass,54,56,22,0.011,1,0,0.002
88,70,Run,54,56,2,0.001,0,0,0.065
88,70,Pass,54,58,32,0.015,1,0,0.002
88,70,Run,54,58,2,0.006,0,0,0.083
88,70,Pass,54,60,36,0.021,1,0,0.001
88,70,Run,54,60,2,0.026,0,0,0.1
88,70,Pass,54,62,41,0.033,1,0,0
88,70,Run,54,62,3,0.081,0,0,0.115
88,70,Pass,54,64,40,0.072,0,0,0
88,70,Run,54,64,3,0.185,0,0.001,0.127
88,70,Pass,54,66,44,0.155,0,0,0
88,70,Run,54,66,3,0.302,0,0.002,0.136
88,70,Pass,54,68,47,0.254,0,0,0
88,70,Run,54,68,4,0.351,0,0.003,0.141
88,70,Pass,54,70,46,0.298,0,0,0
88,70,Run,54,70,4,0.291,0,0.002,0.145
88,70,Pass,54,72,43,0.247,0,0,0.001
88,70,Run,54,72,4,0.173,0,0.001,0.144
88,70,Pass,54,74,42,0.144,0,0,0.001
88,70,Run,54,74,4,0.081,0,0.001,0.126
88,70,Pass,54,76,35,0.06,0,0,0.002
88,70,Run,54,76,4,0.046,0,0,0.064
88,70,Pass,54,78,29,0.018,0,0,0.003
88,70,Run,54,78,4,0.041,0,0,0.014
88,70,Pass,54,80,22,0.004,0,0,0.004
88,70,Run,54,80,2,0.036,0,0,0.002
88,70,Pass,52,34,2,0,0,0,0.001
88,70,Pass,52,36,2,0,0,0,0
88,70,Pass,52,38,2,0.002,0,0,0
88,70,Pass,52,40,5,0.005,0,0,0.001
88,70,Pass,52,42,7,0.01,1,0,0.001
88,70,Pass,52,44,7,0.014,2,0,0.001
88,70,Pass,52,46,11,0.015,2,0,0.001
88,70,Pass,52,48,11,0.011,2,0,0
88,70,Pass,52,50,11,0.007,0,0,0
88,70,Pass,52,52,11,0.004,0,0,0
88,70,Run,52,54,1,0,0,0,0
88,70,Pass,52,54,11,0.005,0,0,0
88,70,Run,52,56,2,0.001,0,0,0.085
88,70,Pass,52,56,11,0.008,0,0,0
88,70,Pass,52,58,13,0.014,0,0,0
88,70,Run,52,58,2,0.004,0,0,0.102
88,70,Pass,52,60,18,0.02,0,0,0
88,70,Run,52,60,2,0.016,0,0,0.116
88,70,Pass,52,62,21,0.026,0,0,0
88,70,Run,52,62,3,0.052,0,0,0.128
88,70,Pass,52,64,25,0.041,0,0,0
88,70,Run,52,64,3,0.121,0,0.001,0.136
88,70,Pass,52,66,26,0.076,0,0,0
88,70,Run,52,66,4,0.203,0,0.001,0.142
88,70,Pass,52,68,32,0.12,0,0,0.001
88,70,Run,52,68,4,0.24,0,0.002,0.145
88,70,Pass,52,70,34,0.139,0,0,0.001
88,70,Run,52,70,4,0.202,0,0.002,0.146
88,70,Pass,52,72,31,0.115,0,0,0.002
88,70,Run,52,72,4,0.126,0,0.001,0.139
88,70,Pass,52,74,26,0.067,0,0,0.003
88,70,Run,52,74,4,0.073,0,0,0.099
88,70,Pass,52,76,23,0.028,0,0,0.004
88,70,Run,52,76,4,0.064,0,0,0.032
88,70,Pass,52,78,18,0.008,0,0,0.007
88,70,Run,52,78,3,0.073,0,0,0.006
88,70,Pass,52,80,13,0.002,0,0,0.01
88,70,Run,52,80,3,0.069,0,0,0.001
88,70,Pass,50,34,1,0,0,0,0
88,70,Pass,50,36,1,0,0,0,0
88,70,Pass,50,38,1,0.001,0,0,0
88,70,Pass,50,40,1,0.002,0,0,0
88,70,Pass,50,42,2,0.005,0,0,0
88,70,Pass,50,44,3,0.007,0,0,0
88,70,Pass,50,46,3,0.007,0,0,0
88,70,Pass,50,48,6,0.005,0,0,0
88,70,Pass,50,50,6,0.003,0,0,0
88,70,Pass,50,52,6,0.002,0,0,0
88,70,Pass,50,54,7,0.003,0,0,0
88,70,Run,50,56,2,0,0,0,0.103
88,70,Pass,50,56,9,0.006,0,0,0
88,70,Run,50,58,2,0.001,0,0,0.118
88,70,Pass,50,58,7,0.011,0,0,0
88,70,Pass,50,60,13,0.017,0,0,0
88,70,Run,50,60,3,0.007,0,0,0.128
88,70,Pass,50,62,15,0.019,0,0,0
88,70,Run,50,62,3,0.024,0,0,0.136
88,70,Pass,50,64,15,0.021,0,0,0
88,70,Run,50,64,3,0.057,0,0,0.141
88,70,Pass,50,66,18,0.029,0,0,0.001
88,70,Run,50,66,4,0.097,0,0.001,0.144
88,70,Pass,50,68,18,0.041,0,0,0.001
88,70,Run,50,68,4,0.118,0,0.001,0.145
88,70,Pass,50,70,17,0.047,0,0,0.002
88,70,Run,50,70,4,0.102,0,0.001,0.142
88,70,Pass,50,72,17,0.039,0,0,0.004
88,70,Run,50,72,4,0.071,0,0,0.121
88,70,Pass,50,74,16,0.023,0,0,0.007
88,70,Run,50,74,4,0.058,0,0,0.061
88,70,Pass,50,76,13,0.01,0,0,0.011
88,70,Run,50,76,4,0.073,0,0,0.014
88,70,Pass,50,78,12,0.003,0,0,0.017
88,70,Run,50,78,3,0.094,0,0,0.002
88,70,Pass,50,80,8,0.001,0,0,0.023
88,70,Run,50,80,3,0.091,0,0,0
88,70,Pass,48,34,1,0,0,0,0
88,70,Pass,48,36,1,0,0,0,0
88,70,Pass,48,38,1,0,0,0,0
88,70,Pass,48,40,1,0.001,0,0,0
88,70,Pass,48,42,1,0.002,0,0,0
88,70,Pass,48,44,2,0.002,0,0,0
88,70,Pass,48,46,3,0.002,0,0,0
88,70,Pass,48,48,3,0.002,0,0,0
88,70,Pass,48,50,5,0.001,0,0,0
88,70,Pass,48,52,5,0.001,0,0,0
88,70,Pass,48,54,5,0.001,0,0,0
88,70,Pass,48,56,8,0.004,0,0,0
88,70,Run,48,58,2,0,0,0,0.13
88,70,Pass,48,58,7,0.007,0,0,0
88,70,Run,48,60,3,0.002,0,0,0.135
88,70,Pass,48,60,8,0.011,0,0,0
88,70,Pass,48,62,11,0.011,0,0,0
88,70,Run,48,62,3,0.008,0,0,0.139
88,70,Pass,48,64,11,0.01,0,0,0
88,70,Run,48,64,3,0.02,0,0,0.14
88,70,Pass,48,66,12,0.009,0,0,0.001
88,70,Run,48,66,4,0.035,0,0,0.137
88,70,Pass,48,68,11,0.011,0,0,0.003
88,70,Run,48,68,4,0.044,0,0,0.132
88,70,Pass,48,70,11,0.012,0,0,0.006
88,70,Run,48,70,4,0.042,0,0,0.117
88,70,Pass,48,72,12,0.01,0,0,0.011
88,70,Run,48,72,4,0.036,0,0,0.081
88,70,Pass,48,74,9,0.007,0,0,0.017
88,70,Run,48,74,4,0.042,0,0,0.028
88,70,Pass,48,76,9,0.003,0,0,0.024
88,70,Run,48,76,3,0.065,0,0,0.005
88,70,Pass,48,78,8,0.001,0,0,0.033
88,70,Run,48,78,3,0.087,0,0,0.001
88,70,Pass,48,80,3,0,0,0,0.064
88,70,Run,48,80,2,0.084,0,0,0
88,70,Pass,46,36,1,0,0,0,0
88,70,Pass,46,38,1,0,0,0,0
88,70,Pass,46,40,1,0,0,0,0
88,70,Pass,46,42,1,0,0,0,0
88,70,Pass,46,44,1,0.001,0,0,0
88,70,Pass,46,46,1,0.001,0,0,0
88,70,Pass,46,48,2,0,0,0,0
88,70,Pass,46,50,4,0,0,0,0
88,70,Pass,46,52,5,0,0,0,0
88,70,Pass,46,54,5,0.001,0,0,0
88,70,Pass,46,56,4,0.002,0,0,0
88,70,Pass,46,58,5,0.003,0,0,0
88,70,Run,46,58,1,0,0,0,0
88,70,Run,46,60,3,0.001,0,0,0.127
88,70,Pass,46,60,6,0.005,0,0,0
88,70,Run,46,62,3,0.002,0,0,0.12
88,70,Pass,46,62,7,0.005,0,0,0
88,70,Pass,46,64,9,0.004,0,0,0
88,70,Run,46,64,3,0.006,0,0,0.11
88,70,Pass,46,66,10,0.003,0,0,0.002
88,70,Run,46,66,3,0.012,0,0,0.095
88,70,Pass,46,68,11,0.003,0,0,0.007
88,70,Run,46,68,4,0.018,0,0,0.077
88,70,Pass,46,70,11,0.003,0,0,0.013
88,70,Run,46,70,5,0.021,0,0,0.056
88,70,Pass,46,72,10,0.003,0,0,0.02
88,70,Run,46,72,4,0.022,0,0,0.031
88,70,Pass,46,74,8,0.002,0,0,0.028
88,70,Run,46,74,4,0.029,0,0,0.01
88,70,Pass,46,76,7,0.001,0,0,0.036
88,70,Run,46,76,4,0.043,0,0,0.002
88,70,Pass,46,78,4,0,0,0,0.057
88,70,Run,46,78,3,0.056,0,0,0
88,70,Pass,46,80,3,0,0,0,0.061
88,70,Run,46,80,3,0.054,0,0,0
88,70,Pass,44,38,1,0,0,0,0
88,70,Pass,44,40,1,0,0,0,0
88,70,Pass,44,42,1,0,0,0,0
88,70,Pass,44,44,1,0,0,0,0
88,70,Pass,44,46,1,0,0,0,0
88,70,Pass,44,48,1,0,0,0,0
88,70,Pass,44,50,2,0,0,0,0
88,70,Pass,44,52,2,0,0,0,0
88,70,Pass,44,54,1,0,0,0,0
88,70,Pass,44,56,1,0.001,0,0,0
88,70,Pass,44,58,1,0.001,0,0,0
88,70,Run,44,58,1,0,0,0,0
88,70,Pass,44,60,4,0.002,0,0,0
88,70,Run,44,60,1,0,0,0,0
88,70,Pass,44,62,5,0.002,0,0,0
88,70,Run,44,62,2,0.001,0,0,0.058
88,70,Pass,44,64,5,0.001,0,0,0
88,70,Run,44,64,2,0.003,0,0,0.042
88,70,Pass,44,66,5,0.001,0,0,0.003
88,70,Run,44,66,2,0.006,0,0,0.029
88,70,Pass,44,68,5,0.001,0,0,0.011
88,70,Run,44,68,4,0.012,0,0,0.02
88,70,Pass,44,70,6,0.001,0,0,0.016
88,70,Run,44,70,4,0.016,0,0,0.012
88,70,Pass,44,72,6,0.001,0,0,0.028
88,70,Run,44,72,4,0.017,0,0,0.007
88,70,Pass,44,74,5,0.001,0,0,0.033
88,70,Run,44,74,4,0.018,0,0,0.003
88,70,Pass,44,76,4,0,0,0,0.039
88,70,Run,44,76,3,0.022,0,0,0
88,70,Pass,44,78,3,0,0,0,0.045
88,70,Run,44,78,3,0.026,0,0,0
88,70,Run,44,80,3,0.025,0,0,0
88,70,Pass,44,80,2,0,0,0,0.052
88,70,Pass,42,44,1,0,0,0,0
88,70,Pass,42,46,1,0,0,0,0
88,70,Pass,42,52,1,0,0,0,0
88,70,Pass,42,54,1,0,0,0,0
88,70,Pass,42,56,1,0,0,0,0
88,70,Pass,42,58,1,0,0,0,0
88,70,Run,42,58,1,0,0,0,0
88,70,Pass,42,60,2,0,0,0,0
88,70,Run,42,60,1,0,0,0,0
88,70,Pass,42,62,3,0,0,0,0
88,70,Run,42,62,1,0,0,0,0
88,70,Pass,42,64,5,0,0,0,0
88,70,Run,42,64,1,0.002,0,0,0
88,70,Pass,42,66,5,0,0,0,0.003
88,70,Run,42,66,3,0.004,0,0,0.005
88,70,Pass,42,68,5,0,0,0,0.008
88,70,Run,42,68,4,0.009,0,0,0.003
88,70,Pass,42,70,5,0,0,0,0.014
88,70,Run,42,70,4,0.012,0,0,0.002
88,70,Pass,42,72,3,0,0,0,0.018
88,70,Run,42,72,3,0.012,0,0,0
88,70,Run,42,74,3,0.01,0,0,0
88,70,Pass,42,74,2,0,0,0,0.022
88,70,Run,42,76,3,0.009,0,0,0
88,70,Pass,42,76,2,0,0,0,0.027
88,70,Run,42,78,3,0.009,0,0,0
88,70,Pass,42,78,2,0,0,0,0.032
88,70,Run,42,80,3,0.008,0,0,0
88,70,Pass,42,80,2,0,0,0,0.038
88,70,Pass,40,54,1,0,0,0,0
88,70,Pass,40,56,1,0,0,0,0
88,70,Pass,40,58,1,0,0,0,0
88,70,Pass,40,60,1,0,0,0,0
88,70,Run,40,60,1,0,0,0,0
88,70,Pass,40,62,2,0,0,0,0
88,70,Run,40,62,1,0,0,0,0
88,70,Run,40,64,2,0.001,0,0,0
88,70,Pass,40,64,2,0,0,0,0
88,70,Run,40,66,2,0.003,0,0,0
88,70,Pass,40,66,3,0,0,0,0.002
88,70,Run,40,68,2,0.005,0,0,0
88,70,Pass,40,68,3,0,0,0,0.006
88,70,Run,40,70,3,0.007,0,0,0
88,70,Pass,40,70,2,0,0,0,0.009
88,70,Run,40,72,3,0.008,0,0,0
88,70,Pass,40,72,2,0,0,0,0.011
88,70,Run,40,74,3,0.006,0,0,0
88,70,Pass,40,74,2,0,0,0,0.014
88,70,Run,40,76,3,0.005,0,0,0
88,70,Pass,40,76,2,0,0,0,0.017
88,70,Run,40,78,3,0.004,0,0,0
88,70,Pass,40,78,2,0,0,0,0.021
88,70,Run,40,80,3,0.003,0,0,0
88,70,Pass,40,80,2,0,0,0,0.026
88,70,Pass,38,60,1,0,0,0,0
88,70,Run,38,60,1,0,0,0,0
88,70,Pass,38,62,1,0,0,0,0
88,70,Run,38,62,1,0,0,0,0
88,70,Run,38,64,2,0,0,0,0
88,70,Pass,38,64,1,0,0,0,0
88,70,Run,38,66,2,0.001,0,0,0
88,70,Pass,38,66,1,0,0,0,0
88,70,Run,38,68,2,0.002,0,0,0
88,70,Pass,38,68,1,0,0,0,0
88,70,Run,38,70,2,0.004,0,0,0
88,70,Pass,38,70,1,0,0,0,0
88,70,Run,38,72,2,0.005,0,0,0
88,70,Pass,38,72,2,0,0,0,0.007
88,70,Run,38,74,3,0.005,0,0,0
88,70,Pass,38,74,2,0,0,0,0.008
88,70,Run,38,76,3,0.005,0,0,0
88,70,Pass,38,76,1,0,0,0,0
88,70,Run,38,78,3,0.004,0,0,0
88,70,Pass,38,78,1,0,0,0,0
88,70,Run,38,80,3,0.002,0,0,0
88,70,Pass,38,80,1,0,0,0,0
88,70,Run,36,62,1,0,0,0,0
88,70,Run,36,64,2,0,0,0,0
88,70,Run,36,66,2,0,0,0,0
88,70,Pass,36,66,1,0,0,0,0
88,70,Run,36,68,2,0.001,0,0,0
88,70,Pass,36,68,1,0,0,0,0
88,70,Run,36,70,2,0.002,0,0,0
88,70,Pass,36,70,1,0,0,0,0
88,70,Run,36,72,2,0.004,0,0,0
88,70,Pass,36,72,1,0,0,0,0
88,70,Run,36,74,2,0.006,0,0,0
88,70,Pass,36,74,1,0,0,0,0
88,70,Run,36,76,2,0.007,0,0,0
88,70,Pass,36,76,1,0,0,0,0
88,70,Run,36,78,2,0.005,0,0,0
88,70,Run,36,80,2,0.003,0,0,0
88,70,Run,34,62,1,0,0,0,0
88,70,Run,34,64,2,0,0,0,0
88,70,Run,34,66,2,0,0,0,0
88,70,Run,34,68,2,0.001,0,0,0
88,70,Run,34,70,2,0.002,0,0,0
88,70,Run,34,72,2,0.004,0,0,0
88,70,Run,34,74,2,0.007,0,0,0
88,70,Run,34,76,2,0.007,0,0,0
88,70,Run,34,78,2,0.006,0,0,0
88,70,Run,34,80,1,0.003,0,0,0
88,70,Run,32,64,1,0,0,0,0
88,70,Run,32,66,2,0,0,0,0
88,70,Run,32,68,2,0,0,0,0
88,70,Run,32,70,2,0.001,0,0,0
88,70,Run,32,72,2,0.003,0,0,0
88,70,Run,32,74,2,0.005,0,0,0
88,70,Run,32,76,2,0.006,0,0,0
88,70,Run,32,78,1,0.004,0,0,0
88,70,Run,32,80,1,0.002,0,0,0
88,70,Run,30,64,1,0,0,0,0
88,70,Run,30,66,1,0,0,0,0
88,70,Run,30,68,1,0,0,0,0
88,70,Run,30,70,1,0.001,0,0,0
88,70,Run,30,72,1,0.002,0,0,0
88,70,Run,30,74,1,0.003,0,0,0
88,70,Run,30,76,1,0.003,0,0,0
88,70,Run,30,78,1,0.002,0,0,0
88,70,Run,30,80,1,0.001,0,0,0
88,70,Run,28,64,1,0,0,0,0
88,70,Run,28,66,1,0,0,0,0
88,70,Run,28,68,1,0,0,0,0
88,70,Run,28,70,1,0,0,0,0
88,70,Run,28,72,1,0.001,0,0,0
88,70,Run,28,74,1,0.001,0,0,0
88,70,Run,28,76,1,0.001,0,0,0
88,70,Run,28,78,1,0.001,0,0,0
88,70,Run,28,80,1,0,0,0,0
88,70,Run,26,66,1,0,0,0,0
88,70,Run,26,68,1,0,0,0,0
88,70,Run,26,70,1,0,0,0,0
88,70,Run,26,72,1,0,0,0,0
88,70,Run,26,74,1,0,0,0,0
88,70,Run,26,76,1,0,0,0,0
88,70,Run,26,78,1,0,0,0,0
88,70,Run,26,80,1,0,0,0,0
88,70,Run,24,68,1,0,0,0,0
88,70,Run,24,70,1,0,0,0,0
88,70,Run,24,72,1,0,0,0,0
88,70,Run,24,74,1,0,0,0,0
88,70,Run,24,76,1,0,0,0,0
88,70,Run,24,78,1,0,0,0,0
88,70,Run,24,80,1,0,0,0,0
88,70,Run,22,72,1,0,0,0,0
88,70,Run,22,74,1,0,0,0,0
88,70,Run,22,76,1,0,0,0,0
88,70,Run,22,78,1,0,0,0,0
88,70,Run,22,80,1,0,0,0,0
88,70,Shot,NaN,NaN,1,0.085,0,0,0
