x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,10,62,82,2.412,0,0,0.001
6,62,Pass,10,64,92,2.441,0,0,0.002
6,62,Pass,10,66,94,2.415,0,0.001,0.005
6,62,Pass,10,68,100,2.401,0,0.001,0.01
6,62,Pass,10,70,102,2.354,0,0.002,0.016
6,62,Pass,10,72,96,2.251,0,0.002,0.018
6,62,Pass,10,74,92,2.126,0,0.002,0.015
6,62,Pass,10,76,86,2.009,0,0.001,0.009
6,62,Pass,10,78,75,1.864,0,0,0.004
6,62,Pass,10,80,64,1.573,0,0,0.001
6,62,Pass,8,8,1,0,0,0,0
6,62,Pass,8,10,2,0,0,0,0
6,62,Pass,8,12,4,0,0,0,0
6,62,Pass,8,14,6,0.003,0,0,0
6,62,Pass,8,16,11,0.009,0,0,0
6,62,Run,8,16,1,0,0,0,0
6,62,Pass,8,18,11,0.025,0,0,0
6,62,Run,8,18,1,0,0,0,0
6,62,Pass,8,20,13,0.046,0,0,0
6,62,Run,8,20,1,0,0,0,0
6,62,Pass,8,22,16,0.064,0,0,0
6,62,Run,8,22,1,0,0,0,0
6,62,Pass,8,24,17,0.068,0,0,0
6,62,Run,8,24,1,0.001,0,0,0
6,62,Pass,8,26,22,0.063,0,0,0
6,62,Run,8,26,1,0.001,0,0,0
6,62,Pass,8,28,28,0.065,0,0,0
6,62,Run,8,28,3,0.002,0,0,0
6,62,Pass,8,30,34,0.088,0,0,0.002
6,62,Run,8,30,4,0.006,0,0,0
6,62,Pass,8,32,47,0.139,0,0,0.005
6,62,Run,8,32,6,0.027,0,0,0
6,62,Pass,8,34,47,0.241,0,0,0.008
6,62,Run,8,34,7,0.092,0,0,0
6,62,Pass,8,36,51,0.471,0,0,0.009
6,62,Run,8,36,7,0.226,0,0,0
6,62,Pass,8,38,52,0.897,0,0,0.008
6,62,Run,8,38,7,0.427,0,0,0
6,62,Pass,8,40,52,1.419,0,0,0.006
6,62,Run,8,40,6,0.651,0,0,0
6,62,Pass,8,42,56,1.743,0,0,0.005
6,62,Run,8,42,6,0.837,0,0,0
6,62,Pass,8,44,57,1.653,0,0,0.004
6,62,Run,8,44,6,0.889,0,0,0
6,62,Pass,8,46,61,1.261,0,0,0.003
6,62,Run,8,46,6,0.736,0,0,0
6,62,Pass,8,48,65,0.88,0,0,0.003
6,62,Run,8,48,6,0.451,0,0,0
6,62,Pass,8,50,68,0.727,0,0,0.003
6,62,Run,8,50,6,0.198,0,0,0
6,62,Pass,8,52,72,0.83,0,0,0.001
6,62,Run,8,52,6,0.061,0,0,0
6,62,Pass,8,54,76,1.118,0,0,0
6,62,Run,8,54,4,0.013,0,0,0
6,62,Pass,8,56,77,1.514,0,0,0
6,62,Run,8,56,3,0.002,0,0,0
6,62,Pass,8,58,72,1.936,0,0,0
6,62,Pass,8,60,71,2.224,0,0,0
6,62,Pass,8,62,80,2.263,0,0,0.001
6,62,Pass,8,64,86,2.169,0,0,0.002
6,62,Pass,8,66,87,2.113,0,0.001,0.006
6,62,Pass,8,68,95,2.074,0,0.001,0.012
6,62,Pass,8,70,94,1.955,0,0.002,0.021
6,62,Pass,8,72,92,1.771,0,0.002,0.026
6,62,Pass,8,74,85,1.62,0,0.002,0.022
6,62,Pass,8,76,74,1.561,0,0.001,0.013
6,62,Pass,8,78,67,1.535,0,0,0.005
6,62,Pass,8,80,59,1.373,0,0,0.001
6,62,Pass,6,10,2,0,0,0,0
6,62,Pass,6,12,3,0,0,0,0
6,62,Pass,6,14,4,0.001,0,0,0
6,62,Pass,6,16,6,0.005,0,0,0
6,62,Pass,6,18,11,0.013,0,0,0
6,62,Run,6,18,1,0,0,0,0
6,62,Pass,6,20,13,0.024,0,0,0
6,62,Run,6,20,1,0,0,0,0
6,62,Pass,6,22,16,0.032,0,0,0
6,62,Run,6,22,1,0,0,0,0
6,62,Pass,6,24,16,0.033,0,0,0
6,62,Run,6,24,1,0,0,0,0
6,62,Pass,6,26,19,0.029,0,0,0
6,62,Run,6,26,1,0,0,0,0
6,62,Pass,6,28,25,0.032,0,0,0.001
6,62,Run,6,28,3,0.001,0,0,0
6,62,Pass,6,30,33,0.054,0,0,0.004
6,62,Run,6,30,4,0.007,0,0,0
6,62,Pass,6,32,44,0.117,0,0,0.008
6,62,Run,6,32,7,0.034,0,0,0
6,62,Pass,6,34,48,0.279,0,0,0.01
6,62,Run,6,34,7,0.113,0,0,0
6,62,Pass,6,36,51,0.668,0,0,0.01
6,62,Run,6,36,7,0.272,0,0,0
6,62,Pass,6,38,48,1.376,0,0.001,0.008
6,62,Run,6,38,7,0.488,0,0,0
6,62,Pass,6,40,50,2.236,0,0.001,0.006
6,62,Run,6,40,6,0.69,0,0,0
6,62,Pass,6,42,53,2.776,0,0.001,0.004
6,62,Run,6,42,6,0.817,0,0,0
6,62,Pass,6,44,56,2.644,0,0,0.003
6,62,Run,6,44,6,0.819,0,0,0
6,62,Pass,6,46,55,2.01,0,0,0.003
6,62,Run,6,46,6,0.661,0,0,0
6,62,Pass,6,48,61,1.362,0,0,0.004
6,62,Run,6,48,6,0.405,0,0,0
6,62,Pass,6,50,64,1.028,0,0,0.003
6,62,Run,6,50,6,0.18,0,0,0
6,62,Pass,6,52,67,1.053,0,0,0.002
6,62,Run,6,52,5,0.057,0,0,0
6,62,Pass,6,54,71,1.324,0,0,0.001
6,62,Run,6,54,3,0.013,0,0,0
6,62,Pass,6,56,65,1.712,0,0,0
6,62,Run,6,56,3,0.002,0,0,0
6,62,Pass,6,58,59,2.077,0,0,0
6,62,Run,6,58,1,0,0,0,0
6,62,Pass,6,60,65,2.22,0,0,0
6,62,Pass,6,62,72,2.064,0,0,0
6,62,Pass,6,64,76,1.814,0,0,0.002
6,62,Pass,6,66,81,1.677,0,0,0.005
6,62,Pass,6,68,85,1.601,0,0.001,0.012
6,62,Pass,6,70,80,1.474,0,0.002,0.021
6,62,Pass,6,72,77,1.334,0,0.002,0.027
6,62,Pass,6,74,74,1.273,0,0.001,0.022
6,62,Pass,6,76,66,1.317,0,0.001,0.012
6,62,Pass,6,78,61,1.376,0,0,0.004
6,62,Pass,6,80,48,1.278,0,0,0.001
6,62,Pass,4,12,2,0,0,0,0
6,62,Pass,4,14,4,0.001,0,0,0
6,62,Pass,4,16,4,0.002,0,0,0
6,62,Pass,4,18,6,0.005,0,0,0
6,62,Run,4,18,1,0,0,0,0
6,62,Pass,4,20,9,0.009,0,0,0
6,62,Run,4,20,1,0,0,0,0
6,62,Pass,4,22,11,0.012,0,0,0
6,62,Run,4,22,1,0,0,0,0
6,62,Pass,4,24,13,0.012,0,0,0
6,62,Run,4,24,1,0,0,0,0
6,62,Pass,4,26,15,0.01,0,0,0
6,62,Run,4,26,1,0,0,0,0
6,62,Pass,4,28,22,0.014,0,0,0.003
6,62,Run,4,28,3,0.001,0,0,0
6,62,Pass,4,30,29,0.034,0,0,0.007
6,62,Run,4,30,3,0.006,0,0,0
6,62,Pass,4,32,42,0.095,0,0,0.01
6,62,Run,4,32,6,0.03,0,0,0
6,62,Pass,4,34,43,0.273,0,0,0.011
6,62,Run,4,34,7,0.101,0,0,0
6,62,Pass,4,36,46,0.715,0,0,0.009
6,62,Run,4,36,7,0.24,0,0,0
6,62,Pass,4,38,45,1.526,0,0.001,0.007
6,62,Run,4,38,6,0.421,0,0,0
6,62,Pass,4,40,47,2.52,0,0.001,0.005
6,62,Run,4,40,6,0.575,0,0,0
6,62,Pass,4,42,51,3.161,0,0.001,0.004
6,62,Run,4,42,6,0.654,0,0,0
6,62,Pass,4,44,53,3.032,0,0,0.003
6,62,Run,4,44,6,0.638,0,0,0
6,62,Pass,4,46,55,2.304,0,0,0.003
6,62,Run,4,46,6,0.511,0,0,0
6,62,Pass,4,48,58,1.526,0,0,0.003
6,62,Run,4,48,6,0.314,0,0,0
6,62,Pass,4,50,58,1.077,0,0,0.004
6,62,Run,4,50,6,0.141,0,0,0
6,62,Pass,4,52,60,1.015,0,0,0.002
6,62,Run,4,52,5,0.045,0,0,0
6,62,Pass,4,54,62,1.235,0,0,0.001
6,62,Run,4,54,3,0.01,0,0,0
6,62,Pass,4,56,57,1.601,0,0,0
6,62,Run,4,56,3,0.002,0,0,0
6,62,Pass,4,58,51,1.943,0,0,0
6,62,Run,4,58,1,0,0,0,0
6,62,Pass,4,60,60,2.029,0,0,0
6,62,Pass,4,62,63,1.782,0,0,0
6,62,Pass,4,64,67,1.433,0,0,0.001
6,62,Pass,4,66,65,1.21,0,0,0.004
6,62,Pass,4,68,69,1.092,0,0.001,0.01
6,62,Pass,4,70,74,1,0,0.001,0.017
6,62,Pass,4,72,69,0.967,0,0.001,0.02
6,62,Pass,4,74,61,1.033,0,0.001,0.015
6,62,Pass,4,76,58,1.157,0,0,0.007
6,62,Pass,4,78,44,1.234,0,0,0.003
6,62,Pass,4,80,37,1.143,0,0,0.001
6,62,Pass,2,12,1,0,0,0,0
6,62,Pass,2,14,2,0,0,0,0
6,62,Pass,2,16,4,0.001,0,0,0
6,62,Pass,2,18,5,0.001,0,0,0
6,62,Pass,2,20,7,0.002,0,0,0
6,62,Run,2,20,1,0,0,0,0
6,62,Pass,2,22,8,0.003,0,0,0
6,62,Run,2,22,1,0,0,0,0
6,62,Pass,2,24,10,0.003,0,0,0
6,62,Run,2,24,1,0,0,0,0
6,62,Pass,2,26,13,0.003,0,0,0.001
6,62,Run,2,26,1,0,0,0,0
6,62,Pass,2,28,15,0.006,0,0,0.005
6,62,Run,2,28,2,0.001,0,0,0
6,62,Pass,2,30,25,0.02,0,0,0.008
6,62,Run,2,30,3,0.004,0,0,0
6,62,Pass,2,32,36,0.064,0,0,0.011
6,62,Run,2,32,5,0.019,0,0,0
6,62,Pass,2,34,38,0.202,0,0,0.01
6,62,Run,2,34,7,0.063,0,0,0
6,62,Pass,2,36,43,0.552,0,0,0.008
6,62,Run,2,36,6,0.151,0,0,0
6,62,Pass,2,38,44,1.203,0,0,0.006
6,62,Run,2,38,6,0.264,0,0,0
6,62,Pass,2,40,45,2.016,0,0,0.004
6,62,Run,2,40,6,0.359,0,0,0
6,62,Pass,2,42,49,2.559,0,0,0.003
6,62,Run,2,42,6,0.407,0,0,0
6,62,Pass,2,44,51,2.474,0,0,0.002
6,62,Run,2,44,6,0.398,0,0,0
6,62,Pass,2,46,50,1.88,0,0,0.003
6,62,Run,2,46,6,0.322,0,0,0
6,62,Pass,2,48,50,1.223,0,0,0.003
6,62,Run,2,48,6,0.2,0,0,0
6,62,Pass,2,50,53,0.819,0,0,0.004
6,62,Run,2,50,5,0.091,0,0,0
6,62,Pass,2,52,54,0.728,0,0,0.002
6,62,Run,2,52,4,0.029,0,0,0
6,62,Pass,2,54,53,0.887,0,0,0.001
6,62,Run,2,54,3,0.007,0,0,0
6,62,Pass,2,56,48,1.196,0,0,0
6,62,Run,2,56,2,0.001,0,0,0
6,62,Pass,2,58,42,1.5,0,0,0
6,62,Pass,2,60,50,1.58,0,0,0
6,62,Pass,2,62,53,1.357,0,0,0
6,62,Pass,2,64,56,1.018,0,0,0.001
6,62,Pass,2,66,60,0.774,0,0,0.002
6,62,Pass,2,68,55,0.654,0,0,0.006
6,62,Pass,2,70,51,0.632,0,0,0.01
6,62,Pass,2,72,50,0.724,0,0,0.01
6,62,Pass,2,74,46,0.887,0,0,0.006
6,62,Pass,2,76,39,1.011,0,0,0.003
6,62,Pass,2,78,35,1.014,0,0,0.001
6,62,Pass,2,80,28,0.874,0,0,0
6,62,Pass,0,14,1,0,0,0,0
6,62,Pass,0,16,1,0,0,0,0
6,62,Pass,0,18,1,0,0,0,0
6,62,Pass,0,20,4,0,0,0,0
6,62,Pass,0,22,5,0.001,0,0,0
6,62,Pass,0,24,6,0.001,0,0,0
6,62,Pass,0,26,6,0.001,0,0,0.002
6,62,Run,0,26,1,0,0,0,0
6,62,Pass,0,28,9,0.003,0,0,0.005
6,62,Run,0,28,2,0,0,0,0
6,62,Pass,0,30,14,0.009,0,0,0.009
6,62,Run,0,30,2,0.002,0,0,0
6,62,Pass,0,32,24,0.033,0,0,0.01
6,62,Run,0,32,2,0.008,0,0,0
6,62,Pass,0,34,32,0.108,0,0,0.009
6,62,Run,0,34,4,0.028,0,0,0
6,62,Pass,0,36,41,0.302,0,0,0.007
6,62,Run,0,36,6,0.067,0,0,0
6,62,Pass,0,38,44,0.671,0,0,0.005
6,62,Run,0,38,6,0.118,0,0,0
6,62,Pass,0,40,42,1.142,0,0,0.004
6,62,Run,0,40,6,0.162,0,0,0
6,62,Pass,0,42,45,1.469,0,0,0.003
6,62,Run,0,42,6,0.188,0,0,0
6,62,Pass,0,44,48,1.431,0,0,0.002
6,62,Run,0,44,6,0.187,0,0,0
6,62,Pass,0,46,47,1.088,0,0,0.002
6,62,Run,0,46,6,0.154,0,0,0
6,62,Pass,0,48,48,0.696,0,0,0.003
6,62,Run,0,48,4,0.097,0,0,0
6,62,Pass,0,50,50,0.449,0,0,0.004
6,62,Run,0,50,4,0.044,0,0,0
6,62,Pass,0,52,46,0.389,0,0,0.003
6,62,Run,0,52,3,0.014,0,0,0
6,62,Pass,0,54,42,0.491,0,0,0.001
6,62,Run,0,54,2,0.003,0,0,0
6,62,Pass,0,56,38,0.703,0,0,0
6,62,Run,0,56,2,0.001,0,0,0
6,62,Pass,0,58,35,0.919,0,0,0
6,62,Pass,0,60,41,0.989,0,0,0
6,62,Pass,0,62,44,0.85,0,0,0
6,62,Pass,0,64,49,0.614,0,0,0
6,62,Pass,0,66,45,0.43,0,0,0.001
6,62,Pass,0,68,43,0.351,0,0,0.003
6,62,Pass,0,70,36,0.395,0,0,0.004
6,62,Pass,0,72,35,0.561,0,0,0.003
6,62,Pass,0,74,34,0.755,0,0,0.002
6,62,Pass,0,76,34,0.829,0,0,0.001
6,62,Pass,0,78,29,0.739,0,0,0
6,62,Pass,0,80,24,0.554,0,0,0
