x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,62,22,253,2.855,3,0.003,0.022
80,14,Run,62,22,3,0,0,0,0
80,14,Pass,62,24,239,2.951,3,0.003,0.017
80,14,Run,62,24,2,0,0,0,0
80,14,Pass,62,26,219,3.092,3,0.002,0.013
80,14,Run,62,26,1,0,0,0,0
80,14,Pass,62,28,211,3.158,4,0.002,0.013
80,14,Run,62,28,2,0,0,0,0
80,14,Pass,62,30,186,3.06,4,0.003,0.019
80,14,Run,62,30,4,0,0,0,0.023
80,14,Pass,62,32,171,2.768,3,0.004,0.028
80,14,Run,62,32,4,0.001,0,0,0.034
80,14,Pass,62,34,150,2.353,3,0.004,0.036
80,14,Run,62,34,2,0.003,0,0,0.039
80,14,Pass,62,36,122,2.038,2,0.004,0.041
80,14,Run,62,36,2,0.004,0,0,0.039
80,14,Pass,62,38,104,1.972,2,0.004,0.042
80,14,Run,62,38,2,0.005,0,0,0.039
80,14,Pass,62,40,92,2.005,2,0.004,0.04
80,14,Run,62,40,3,0.005,0,0,0.037
80,14,Pass,62,42,82,1.88,2,0.004,0.038
80,14,Run,62,42,3,0.003,0,0,0.033
80,14,Pass,62,44,78,1.524,2,0.003,0.034
80,14,Run,62,44,4,0.002,1,0,0.023
80,14,Pass,62,46,69,1.065,2,0.002,0.028
80,14,Run,62,46,4,0.001,1,0,0.01
80,14,Pass,62,48,61,0.662,2,0.001,0.02
80,14,Run,62,48,3,0.001,1,0,0.001
80,14,Pass,62,50,51,0.389,2,0,0.011
80,14,Run,62,50,3,0,1,0,0.002
80,14,Pass,62,52,42,0.234,2,0,0.004
80,14,Run,62,52,3,0,1,0,0.004
80,14,Pass,62,54,35,0.148,0,0,0.001
80,14,Run,62,54,1,0,1,0,0.287
80,14,Pass,62,56,31,0.092,0,0,0.001
80,14,Run,62,56,1,0,1,0,0.287
80,14,Pass,62,58,20,0.051,0,0,0.001
80,14,Pass,62,60,15,0.024,0,0,0.002
80,14,Pass,62,62,12,0.01,0,0,0.002
80,14,Pass,62,64,9,0.004,0,0,0.002
80,14,Pass,62,66,7,0.001,0,0,0.001
80,14,Pass,62,68,6,0,0,0,0.001
80,14,Pass,62,70,3,0,0,0,0
80,14,Pass,62,72,2,0,0,0,0
80,14,Pass,62,74,2,0,0,0,0
80,14,Pass,62,76,1,0,0,0,0
80,14,Pass,62,78,1,0,0,0,0
80,14,Pass,62,80,1,0,0,0,0
80,14,Pass,60,0,97,0.348,1,0,0.011
80,14,Run,60,0,2,0.002,0,0,0
80,14,Pass,60,2,111,0.551,1,0,0.014
80,14,Run,60,2,3,0.002,0,0,0
80,14,Pass,60,4,143,0.735,1,0.001,0.015
80,14,Run,60,4,3,0.001,0,0,0
80,14,Pass,60,6,161,0.862,2,0.001,0.013
80,14,Run,60,6,4,0.001,0,0,0
80,14,Pass,60,8,185,0.918,3,0.001,0.011
80,14,Run,60,8,5,0.003,0,0,0
80,14,Pass,60,10,209,0.935,3,0,0.01
80,14,Run,60,10,5,0.004,0,0,0
80,14,Pass,60,12,222,0.985,3,0.001,0.012
80,14,Run,60,12,3,0.005,0,0,0
80,14,Pass,60,14,239,1.121,3,0.001,0.016
80,14,Run,60,14,3,0.005,0,0,0
80,14,Pass,60,16,250,1.326,4,0.001,0.02
80,14,Run,60,16,3,0.004,0,0,0
80,14,Pass,60,18,238,1.533,3,0.002,0.024
80,14,Run,60,18,4,0.002,0,0,0
80,14,Pass,60,20,228,1.712,3,0.002,0.026
80,14,Run,60,20,4,0.001,0,0,0
80,14,Pass,60,22,217,1.905,3,0.002,0.023
80,14,Run,60,22,4,0,0,0,0
80,14,Pass,60,24,206,2.132,2,0.002,0.016
80,14,Run,60,24,3,0,0,0,0
80,14,Pass,60,26,192,2.295,2,0.001,0.011
80,14,Run,60,26,2,0,0,0,0
80,14,Pass,60,28,185,2.29,3,0.001,0.012
80,14,Run,60,28,2,0,0,0,0
80,14,Pass,60,30,169,2.129,3,0.002,0.018
80,14,Run,60,30,2,0,0,0,0
80,14,Pass,60,32,140,1.865,2,0.003,0.028
80,14,Run,60,32,2,0,0,0,0.038
80,14,Pass,60,34,127,1.549,2,0.003,0.036
80,14,Run,60,34,2,0,0,0,0.037
80,14,Pass,60,36,110,1.295,2,0.003,0.041
80,14,Run,60,36,2,0.001,0,0,0.036
80,14,Pass,60,38,96,1.186,2,0.003,0.042
80,14,Run,60,38,2,0.001,0,0,0.033
80,14,Pass,60,40,84,1.153,2,0.002,0.038
80,14,Run,60,40,2,0.001,0,0,0.03
80,14,Pass,60,42,74,1.084,2,0.002,0.033
80,14,Run,60,42,2,0.001,0,0,0.027
80,14,Pass,60,44,73,0.97,2,0.001,0.024
80,14,Run,60,44,2,0,0,0,0.022
80,14,Pass,60,46,61,0.84,2,0.001,0.015
80,14,Run,60,46,2,0,0,0,0
80,14,Pass,60,48,56,0.679,2,0,0.008
80,14,Run,60,48,2,0,0,0,0
80,14,Pass,60,50,49,0.482,2,0,0.003
80,14,Run,60,50,1,0,0,0,0
80,14,Pass,60,52,37,0.299,0,0,0.001
80,14,Run,60,52,1,0,0,0,0
80,14,Pass,60,54,33,0.169,0,0,0
80,14,Pass,60,56,27,0.087,0,0,0
80,14,Pass,60,58,18,0.039,0,0,0
80,14,Pass,60,60,15,0.014,0,0,0.001
80,14,Pass,60,62,9,0.004,0,0,0.001
80,14,Pass,60,64,6,0.001,0,0,0.002
80,14,Pass,60,66,6,0,0,0,0.002
80,14,Pass,60,68,1,0,0,0,0
80,14,Pass,60,70,2,0,0,0,0
80,14,Pass,60,72,2,0,0,0,0
80,14,Pass,60,74,1,0,0,0,0
80,14,Pass,60,76,1,0,0,0,0
80,14,Pass,60,78,1,0,0,0,0
80,14,Pass,60,80,1,0,0,0,0
80,14,Pass,58,0,74,0.203,1,0,0.007
80,14,Run,58,0,3,0,0,0,0
80,14,Pass,58,2,91,0.353,1,0,0.008
80,14,Run,58,2,3,0.001,0,0,0
80,14,Pass,58,4,109,0.503,2,0,0.008
80,14,Run,58,4,4,0.001,0,0,0
80,14,Pass,58,6,132,0.606,2,0,0.007
80,14,Run,58,6,5,0.004,0,0,0
80,14,Pass,58,8,147,0.632,2,0,0.006
80,14,Run,58,8,5,0.01,0,0,0
80,14,Pass,58,10,166,0.595,3,0,0.007
80,14,Run,58,10,4,0.017,0,0,0
80,14,Pass,58,12,183,0.556,3,0,0.011
80,14,Run,58,12,4,0.021,0,0,0
80,14,Pass,58,14,195,0.584,3,0.001,0.019
80,14,Run,58,14,3,0.019,0,0,0
80,14,Pass,58,16,199,0.714,3,0.001,0.029
80,14,Run,58,16,3,0.014,0,0,0
80,14,Pass,58,18,190,0.925,2,0.002,0.035
80,14,Run,58,18,3,0.008,0,0,0
80,14,Pass,58,20,187,1.186,2,0.002,0.034
80,14,Run,58,20,3,0.003,0,0,0
80,14,Pass,58,22,178,1.472,2,0.002,0.025
80,14,Run,58,22,3,0.001,0,0,0
80,14,Pass,58,24,172,1.71,2,0.001,0.016
80,14,Run,58,24,3,0,0,0,0
80,14,Pass,58,26,162,1.758,1,0.001,0.009
80,14,Run,58,26,3,0,0,0,0
80,14,Pass,58,28,152,1.57,1,0.001,0.009
80,14,Run,58,28,1,0,0,0,0
80,14,Pass,58,30,140,1.275,2,0.001,0.015
80,14,Run,58,30,1,0,0,0,0
80,14,Pass,58,32,117,1.007,2,0.001,0.024
80,14,Run,58,32,1,0,0,0,0
80,14,Pass,58,34,109,0.801,2,0.001,0.032
80,14,Run,58,34,1,0,0,0,0
80,14,Pass,58,36,102,0.659,2,0.001,0.036
80,14,Run,58,36,1,0,0,0,0
80,14,Pass,58,38,92,0.586,2,0.001,0.036
80,14,Run,58,38,2,0,0,0,0.011
80,14,Pass,58,40,80,0.563,2,0.001,0.032
80,14,Run,58,40,1,0,0,0,0
80,14,Pass,58,42,69,0.581,2,0.001,0.023
80,14,Run,58,42,1,0,0,0,0
80,14,Pass,58,44,66,0.654,2,0,0.012
80,14,Run,58,44,1,0,0,0,0
80,14,Pass,58,46,61,0.734,2,0,0.005
80,14,Run,58,46,1,0,0,0,0
80,14,Pass,58,48,53,0.707,2,0,0.002
80,14,Run,58,48,1,0,0,0,0
80,14,Pass,58,50,43,0.537,2,0,0.001
80,14,Run,58,50,1,0,0,0,0
80,14,Pass,58,52,35,0.321,0,0,0
80,14,Run,58,52,1,0,0,0,0
80,14,Pass,58,54,28,0.16,0,0,0
80,14,Run,58,54,1,0,0,0,0
80,14,Pass,58,56,21,0.071,0,0,0
80,14,Pass,58,58,15,0.027,0,0,0
80,14,Pass,58,60,10,0.009,0,0,0
80,14,Pass,58,62,4,0.002,0,0,0
80,14,Pass,58,64,4,0,0,0,0.001
80,14,Pass,58,66,1,0,0,0,0
80,14,Pass,56,0,58,0.212,1,0,0.002
80,14,Run,56,0,3,0,0,0,0
80,14,Pass,56,2,71,0.413,1,0,0.002
80,14,Run,56,2,3,0.001,0,0,0
80,14,Pass,56,4,83,0.627,2,0,0.002
80,14,Run,56,4,5,0.003,0,0,0
80,14,Pass,56,6,99,0.758,2,0,0.002
80,14,Run,56,6,4,0.011,0,0,0
80,14,Pass,56,8,113,0.744,2,0,0.002
80,14,Run,56,8,4,0.026,0,0,0
80,14,Pass,56,10,125,0.605,2,0,0.003
80,14,Run,56,10,4,0.044,0,0,0
80,14,Pass,56,12,144,0.445,3,0,0.009
80,14,Run,56,12,4,0.055,0,0,0
80,14,Pass,56,14,154,0.375,3,0,0.025
80,14,Run,56,14,4,0.051,0,0,0
80,14,Pass,56,16,150,0.449,2,0.001,0.043
80,14,Run,56,16,3,0.037,0,0,0
80,14,Pass,56,18,145,0.649,2,0.002,0.048
80,14,Run,56,18,3,0.021,0,0,0
80,14,Pass,56,20,143,0.923,2,0.002,0.039
80,14,Run,56,20,3,0.009,0,0,0
80,14,Pass,56,22,143,1.21,2,0.002,0.026
80,14,Run,56,22,3,0.003,0,0,0
80,14,Pass,56,24,146,1.397,2,0.001,0.015
80,14,Run,56,24,3,0.001,0,0,0
80,14,Pass,56,26,137,1.349,1,0.001,0.008
80,14,Run,56,26,2,0,0,0,0
80,14,Pass,56,28,126,1.065,0,0,0.006
80,14,Run,56,28,3,0,0,0,0
80,14,Pass,56,30,113,0.723,1,0,0.009
80,14,Run,56,30,1,0,0,0,0
80,14,Pass,56,32,100,0.485,1,0,0.017
80,14,Run,56,32,1,0,0,0,0
80,14,Pass,56,34,94,0.367,2,0,0.023
80,14,Run,56,34,1,0,0,0,0
80,14,Pass,56,36,91,0.314,2,0,0.024
80,14,Run,56,36,1,0,0,0,0
80,14,Pass,56,38,84,0.282,2,0,0.023
80,14,Run,56,38,1,0,0,0,0
80,14,Pass,56,40,68,0.274,2,0,0.019
80,14,Run,56,40,1,0,0,0,0
80,14,Pass,56,42,69,0.324,2,0,0.011
80,14,Run,56,42,1,0,0,0,0
80,14,Pass,56,44,57,0.452,2,0,0.005
80,14,Run,56,44,1,0,0,0,0
80,14,Pass,56,46,55,0.587,2,0,0.002
80,14,Run,56,46,1,0,0,0,0
80,14,Pass,56,48,46,0.603,2,0,0.001
80,14,Run,56,48,1,0,0,0,0
80,14,Pass,56,50,37,0.461,0,0,0
80,14,Run,56,50,1,0,0,0,0
80,14,Pass,56,52,28,0.264,0,0,0
80,14,Run,56,52,1,0,0,0,0
80,14,Pass,56,54,23,0.119,0,0,0
80,14,Run,56,54,1,0,0,0,0
80,14,Pass,56,56,16,0.045,0,0,0
80,14,Pass,56,58,13,0.015,0,0,0
80,14,Pass,56,60,5,0.004,0,0,0
80,14,Pass,56,62,3,0.001,0,0,0
80,14,Pass,56,64,2,0,0,0,0
80,14,Pass,54,0,43,0.258,1,0,0
80,14,Run,54,0,2,0,0,0,0
80,14,Pass,54,2,54,0.517,2,0,0
80,14,Run,54,2,2,0.001,0,0,0
80,14,Pass,54,4,64,0.795,2,0,0
80,14,Run,54,4,4,0.006,0,0,0
80,14,Pass,54,6,79,0.955,2,0,0
80,14,Run,54,6,4,0.02,0,0,0
80,14,Pass,54,8,84,0.906,2,0,0.001
80,14,Run,54,8,4,0.048,0,0,0
80,14,Pass,54,10,92,0.682,2,0,0.002
80,14,Run,54,10,4,0.082,0,0,0
80,14,Pass,54,12,96,0.431,2,0,0.007
80,14,Run,54,12,4,0.102,0,0,0
80,14,Pass,54,14,102,0.294,1,0,0.027
80,14,Run,54,14,4,0.095,0,0,0
80,14,Pass,54,16,103,0.319,1,0.001,0.051
80,14,Run,54,16,3,0.068,0,0,0
80,14,Pass,54,18,105,0.469,1,0.001,0.053
80,14,Run,54,18,3,0.039,0,0,0
80,14,Pass,54,20,103,0.68,1,0.001,0.041
80,14,Run,54,20,3,0.018,0,0,0
80,14,Pass,54,22,109,0.886,1,0.001,0.026
80,14,Run,54,22,3,0.006,0,0,0
80,14,Pass,54,24,108,0.997,1,0.001,0.014
80,14,Run,54,24,3,0.002,0,0,0
80,14,Pass,54,26,109,0.921,1,0,0.007
80,14,Run,54,26,2,0,0,0,0
80,14,Pass,54,28,100,0.674,0,0,0.004
80,14,Run,54,28,3,0,0,0,0
80,14,Pass,54,30,94,0.404,0,0,0.004
80,14,Run,54,30,1,0,0,0,0
80,14,Pass,54,32,92,0.237,1,0,0.008
80,14,Run,54,32,1,0,0,0,0
80,14,Pass,54,34,81,0.177,1,0,0.011
80,14,Run,54,34,1,0,0,0,0
80,14,Pass,54,36,75,0.164,2,0,0.01
80,14,Run,54,36,1,0,0,0,0
80,14,Pass,54,38,68,0.15,2,0,0.009
80,14,Run,54,38,1,0,0,0,0
80,14,Pass,54,40,65,0.142,2,0,0.008
80,14,Run,54,40,1,0,0,0,0
80,14,Pass,54,42,58,0.175,2,0,0.004
80,14,Run,54,42,1,0,0,0,0
80,14,Pass,54,44,48,0.266,2,0,0.001
80,14,Run,54,44,1,0,0,0,0
80,14,Pass,54,46,40,0.363,1,0,0
80,14,Run,54,46,1,0,0,0,0
80,14,Pass,54,48,34,0.378,1,0,0
80,14,Run,54,48,1,0,0,0,0
80,14,Pass,54,50,30,0.288,0,0,0
80,14,Run,54,50,1,0,0,0,0
80,14,Pass,54,52,24,0.16,0,0,0
80,14,Run,54,52,1,0,0,0,0
80,14,Pass,54,54,14,0.067,0,0,0
80,14,Pass,54,56,12,0.023,0,0,0
80,14,Pass,54,58,7,0.007,0,0,0
80,14,Pass,54,60,5,0.002,0,0,0
80,14,Pass,54,62,2,0,0,0,0
80,14,Pass,54,64,1,0,0,0,0
80,14,Pass,52,0,28,0.243,1,0,0
80,14,Run,52,0,2,0.001,0,0,0
80,14,Pass,52,2,38,0.49,2,0,0
80,14,Run,52,2,2,0.002,0,0,0
80,14,Pass,52,4,47,0.754,2,0,0
80,14,Run,52,4,4,0.008,0,0,0
80,14,Pass,52,6,53,0.904,2,0,0
80,14,Run,52,6,4,0.026,0,0,0
80,14,Pass,52,8,58,0.846,2,0,0
80,14,Run,52,8,4,0.062,0,0,0
80,14,Pass,52,10,62,0.617,1,0,0.001
80,14,Run,52,10,4,0.106,0,0,0
80,14,Pass,52,12,72,0.366,1,0,0.006
80,14,Run,52,12,4,0.131,0,0,0
80,14,Pass,52,14,74,0.223,1,0,0.025
80,14,Run,52,14,4,0.123,0,0,0
80,14,Pass,52,16,79,0.219,1,0.001,0.048
80,14,Run,52,16,3,0.089,0,0,0
80,14,Pass,52,18,82,0.312,1,0.001,0.048
80,14,Run,52,18,3,0.051,0,0,0
80,14,Pass,52,20,83,0.439,1,0.001,0.037
80,14,Run,52,20,3,0.023,0,0,0
80,14,Pass,52,22,81,0.547,1,0.001,0.023
80,14,Run,52,22,3,0.008,0,0,0
80,14,Pass,52,24,77,0.585,1,0,0.012
80,14,Run,52,24,3,0.002,0,0,0
80,14,Pass,52,26,77,0.517,1,0,0.006
80,14,Run,52,26,2,0,0,0,0
80,14,Pass,52,28,81,0.363,0,0,0.003
80,14,Run,52,28,2,0,0,0,0
80,14,Pass,52,30,79,0.207,0,0,0.002
80,14,Run,52,30,1,0,0,0,0
80,14,Pass,52,32,73,0.116,0,0,0.003
80,14,Run,52,32,1,0,0,0,0
80,14,Pass,52,34,65,0.089,1,0,0.003
80,14,Run,52,34,1,0,0,0,0
80,14,Pass,52,36,62,0.086,1,0,0.003
80,14,Run,52,36,1,0,0,0,0
80,14,Pass,52,38,54,0.078,1,0,0.003
80,14,Run,52,38,1,0,0,0,0
80,14,Pass,52,40,43,0.068,1,0,0.002
80,14,Run,52,40,1,0,0,0,0
80,14,Pass,52,42,37,0.078,1,0,0.001
80,14,Run,52,42,1,0,0,0,0
80,14,Pass,52,44,33,0.118,1,0,0
80,14,Run,52,44,1,0,0,0,0
80,14,Pass,52,46,29,0.162,0,0,0
80,14,Run,52,46,1,0,0,0,0
80,14,Pass,52,48,24,0.169,0,0,0
80,14,Run,52,48,1,0,0,0,0
80,14,Pass,52,50,15,0.128,0,0,0
80,14,Run,52,50,1,0,0,0,0
80,14,Pass,52,52,10,0.07,0,0,0
80,14,Run,52,52,1,0,0,0,0
80,14,Pass,52,54,10,0.028,0,0,0
80,14,Pass,52,56,9,0.009,0,0,0
80,14,Pass,52,58,6,0.002,0,0,0
80,14,Pass,52,60,3,0,0,0,0
80,14,Pass,52,62,1,0,0,0,0
80,14,Pass,50,0,20,0.164,0,0,0
80,14,Run,50,0,2,0.001,0,0,0
80,14,Pass,50,2,25,0.332,1,0,0
80,14,Run,50,2,2,0.002,0,0,0
80,14,Pass,50,4,27,0.513,1,0,0
80,14,Run,50,4,4,0.007,0,0,0
80,14,Pass,50,6,32,0.616,1,0,0
80,14,Run,50,6,4,0.024,0,0,0
80,14,Pass,50,8,42,0.573,1,0,0
80,14,Run,50,8,4,0.056,0,0,0
80,14,Pass,50,10,45,0.412,1,0,0.002
80,14,Run,50,10,4,0.095,0,0,0
80,14,Pass,50,12,56,0.239,1,0,0.006
80,14,Run,50,12,4,0.119,0,0,0
80,14,Pass,50,14,64,0.142,1,0,0.021
80,14,Run,50,14,4,0.112,0,0,0
80,14,Pass,50,16,67,0.14,1,0,0.037
80,14,Run,50,16,3,0.082,0,0,0
80,14,Pass,50,18,68,0.201,1,0,0.034
80,14,Run,50,18,3,0.047,0,0,0
80,14,Pass,50,20,65,0.274,1,0,0.026
80,14,Run,50,20,3,0.022,0,0,0
80,14,Pass,50,22,61,0.315,1,0,0.016
80,14,Run,50,22,3,0.007,0,0,0
80,14,Pass,50,24,58,0.305,1,0,0.009
80,14,Run,50,24,3,0.002,0,0,0
80,14,Pass,50,26,56,0.248,1,0,0.004
80,14,Run,50,26,2,0,0,0,0
80,14,Pass,50,28,57,0.166,0,0,0.002
80,14,Run,50,28,2,0,0,0,0
80,14,Pass,50,30,58,0.093,0,0,0.001
80,14,Run,50,30,1,0,0,0,0
80,14,Pass,50,32,51,0.052,0,0,0
80,14,Run,50,32,1,0,0,0,0
80,14,Pass,50,34,48,0.04,0,0,0
80,14,Run,50,34,1,0,0,0,0
80,14,Pass,50,36,36,0.037,0,0,0
80,14,Run,50,36,1,0,0,0,0
80,14,Pass,50,38,33,0.032,0,0,0
80,14,Run,50,38,1,0,0,0,0
80,14,Pass,50,40,28,0.026,0,0,0
80,14,Run,50,40,1,0,0,0,0
80,14,Pass,50,42,25,0.026,0,0,0
80,14,Run,50,42,1,0,0,0,0
80,14,Pass,50,44,17,0.038,0,0,0
80,14,Run,50,44,1,0,0,0,0
80,14,Pass,50,46,16,0.051,0,0,0
80,14,Run,50,46,1,0,0,0,0
80,14,Pass,50,48,14,0.054,0,0,0
80,14,Run,50,48,1,0,0,0,0
80,14,Pass,50,50,10,0.041,0,0,0
80,14,Run,50,50,1,0,0,0,0
80,14,Pass,50,52,8,0.022,0,0,0
80,14,Run,50,52,1,0,0,0,0
80,14,Pass,50,54,8,0.009,0,0,0
80,14,Pass,50,56,7,0.002,0,0,0
80,14,Pass,50,58,5,0.001,0,0,0
80,14,Pass,50,60,1,0,0,0,0
80,14,Pass,48,0,16,0.081,0,0,0
80,14,Run,48,0,2,0,0,0,0
80,14,Pass,48,2,23,0.168,1,0,0
80,14,Run,48,2,2,0.001,0,0,0
80,14,Pass,48,4,26,0.263,1,0,0
80,14,Run,48,4,4,0.005,0,0,0
80,14,Pass,48,6,27,0.316,1,0,0
80,14,Run,48,6,4,0.015,0,0,0
80,14,Pass,48,8,36,0.292,1,0,0
80,14,Run,48,8,4,0.035,0,0,0
80,14,Pass,48,10,42,0.208,1,0,0.002
80,14,Run,48,10,4,0.06,0,0,0
80,14,Pass,48,12,46,0.12,1,0,0.007
80,14,Run,48,12,4,0.075,0,0,0
80,14,Pass,48,14,54,0.076,1,0,0.018
80,14,Run,48,14,4,0.071,0,0,0
80,14,Pass,48,16,58,0.086,1,0,0.023
80,14,Run,48,16,3,0.052,0,0,0
80,14,Pass,48,18,61,0.134,1,0,0.018
80,14,Run,48,18,3,0.031,0,0,0
80,14,Pass,48,20,58,0.182,1,0,0.012
80,14,Run,48,20,3,0.014,0,0,0
80,14,Pass,48,22,54,0.194,1,0,0.008
80,14,Run,48,22,3,0.005,0,0,0
80,14,Pass,48,24,50,0.165,1,0,0.005
80,14,Run,48,24,3,0.001,0,0,0
80,14,Pass,48,26,49,0.118,1,0,0.003
80,14,Run,48,26,2,0,0,0,0
80,14,Pass,48,28,48,0.073,0,0,0.001
80,14,Run,48,28,2,0,0,0,0
80,14,Pass,48,30,41,0.041,0,0,0
80,14,Pass,48,32,36,0.024,0,0,0
80,14,Run,48,32,1,0,0,0,0
80,14,Pass,48,34,31,0.017,0,0,0
80,14,Run,48,34,1,0,0,0,0
80,14,Pass,48,36,26,0.014,0,0,0
80,14,Run,48,36,1,0,0,0,0
80,14,Pass,48,38,22,0.011,0,0,0
80,14,Run,48,38,1,0,0,0,0
80,14,Pass,48,40,21,0.008,0,0,0
80,14,Run,48,40,1,0,0,0,0
80,14,Pass,48,42,20,0.007,0,0,0
80,14,Run,48,42,1,0,0,0,0
80,14,Pass,48,44,15,0.009,0,0,0
80,14,Run,48,44,1,0,0,0,0
80,14,Pass,48,46,14,0.012,0,0,0
80,14,Run,48,46,1,0,0,0,0
80,14,Pass,48,48,10,0.013,0,0,0
80,14,Run,48,48,1,0,0,0,0
80,14,Pass,48,50,8,0.01,0,0,0
80,14,Run,48,50,1,0,0,0,0
80,14,Pass,48,52,8,0.005,0,0,0
80,14,Pass,48,54,8,0.002,0,0,0
80,14,Pass,48,56,5,0.001,0,0,0
80,14,Pass,48,58,2,0,0,0,0
80,14,Pass,48,60,1,0,0,0,0
80,14,Pass,46,0,13,0.035,0,0,0
80,14,Run,46,0,2,0,0,0,0
80,14,Pass,46,2,20,0.077,1,0,0
80,14,Run,46,2,2,0.001,0,0,0
80,14,Pass,46,4,22,0.123,1,0,0
80,14,Run,46,4,4,0.002,0,0,0
80,14,Pass,46,6,25,0.148,1,0,0
80,14,Run,46,6,4,0.007,0,0,0
80,14,Pass,46,8,27,0.133,1,0,0
80,14,Run,46,8,4,0.015,0,0,0
80,14,Pass,46,10,37,0.091,1,0,0.002
80,14,Run,46,10,4,0.026,0,0,0
80,14,Pass,46,12,41,0.052,1,0,0.007
80,14,Run,46,12,4,0.033,0,0,0
80,14,Pass,46,14,44,0.036,1,0,0.014
80,14,Run,46,14,4,0.031,0,0,0
80,14,Pass,46,16,49,0.05,1,0,0.012
80,14,Run,46,16,3,0.024,0,0,0
80,14,Pass,46,18,55,0.085,1,0,0.008
80,14,Run,46,18,3,0.014,0,0,0
80,14,Pass,46,20,55,0.117,1,0,0.005
80,14,Run,46,20,3,0.006,0,0,0
80,14,Pass,46,22,50,0.12,1,0,0.003
80,14,Run,46,22,3,0.002,0,0,0
80,14,Pass,46,24,48,0.094,1,0,0.002
80,14,Run,46,24,2,0.001,0,0,0
80,14,Pass,46,26,43,0.06,1,0,0.001
80,14,Run,46,26,2,0,0,0,0
80,14,Pass,46,28,37,0.036,0,0,0
80,14,Run,46,28,1,0,0,0,0
80,14,Pass,46,30,34,0.023,0,0,0
80,14,Pass,46,32,31,0.016,0,0,0
80,14,Pass,46,34,25,0.011,0,0,0
80,14,Run,46,34,1,0,0,0,0
80,14,Pass,46,36,21,0.007,0,0,0
80,14,Run,46,36,1,0,0,0,0
80,14,Pass,46,38,20,0.004,0,0,0
80,14,Run,46,38,1,0,0,0,0
80,14,Pass,46,40,18,0.002,0,0,0
80,14,Run,46,40,1,0,0,0,0
80,14,Pass,46,42,18,0.002,0,0,0
80,14,Run,46,42,1,0,0,0,0
80,14,Pass,46,44,15,0.002,0,0,0
80,14,Run,46,44,1,0,0,0,0
80,14,Pass,46,46,9,0.003,0,0,0
80,14,Run,46,46,1,0,0,0,0
80,14,Pass,46,48,7,0.003,0,0,0
80,14,Run,46,48,1,0,0,0,0
80,14,Pass,46,50,7,0.002,0,0,0
80,14,Pass,46,52,6,0.001,0,0,0
80,14,Pass,46,54,3,0,0,0,0
80,14,Pass,46,56,3,0,0,0,0
80,14,Pass,46,58,1,0,0,0,0
80,14,Pass,46,60,1,0,0,0,0
80,14,Pass,44,0,12,0.019,0,0,0
80,14,Run,44,0,1,0,0,0,0
80,14,Pass,44,2,13,0.043,0,0,0
80,14,Run,44,2,2,0,0,0,0
80,14,Pass,44,4,19,0.072,1,0,0
80,14,Run,44,4,2,0.001,0,0,0
80,14,Pass,44,6,21,0.086,1,0,0
80,14,Run,44,6,4,0.002,0,0,0
80,14,Pass,44,8,23,0.074,1,0,0
80,14,Run,44,8,4,0.005,0,0,0
80,14,Pass,44,10,30,0.047,1,0,0.001
80,14,Run,44,10,4,0.008,0,0,0
80,14,Pass,44,12,31,0.024,1,0,0.004
80,14,Run,44,12,4,0.01,0,0,0
80,14,Pass,44,14,34,0.016,1,0,0.009
80,14,Run,44,14,4,0.01,0,0,0
80,14,Pass,44,16,37,0.025,1,0,0.007
80,14,Run,44,16,3,0.007,0,0,0
80,14,Pass,44,18,38,0.044,1,0,0.003
80,14,Run,44,18,3,0.004,0,0,0
80,14,Pass,44,20,38,0.062,1,0,0.002
80,14,Run,44,20,3,0.002,0,0,0
80,14,Pass,44,22,39,0.063,1,0,0.001
80,14,Run,44,22,3,0.001,0,0,0
80,14,Pass,44,24,34,0.048,1,0,0.001
80,14,Run,44,24,2,0,0,0,0
80,14,Pass,44,26,31,0.031,0,0,0
80,14,Run,44,26,2,0,0,0,0
80,14,Pass,44,28,25,0.022,0,0,0
80,14,Pass,44,30,22,0.019,0,0,0
80,14,Pass,44,32,20,0.017,0,0,0
80,14,Pass,44,34,20,0.012,0,0,0
80,14,Pass,44,36,15,0.006,0,0,0
80,14,Pass,44,38,10,0.003,0,0,0
80,14,Run,44,38,1,0,0,0,0
80,14,Pass,44,40,10,0.001,0,0,0
80,14,Run,44,40,1,0,0,0,0
80,14,Pass,44,42,8,0.001,0,0,0
80,14,Run,44,42,1,0,0,0,0
80,14,Pass,44,44,6,0.001,0,0,0
80,14,Run,44,44,1,0,0,0,0
80,14,Pass,44,46,5,0.001,0,0,0
80,14,Pass,44,48,4,0.001,0,0,0
80,14,Pass,44,50,3,0.001,0,0,0
80,14,Pass,44,52,3,0,0,0,0
80,14,Pass,44,54,1,0,0,0,0
80,14,Pass,44,56,1,0,0,0,0
80,14,Pass,44,58,1,0,0,0,0
80,14,Pass,44,60,1,0,0,0,0
80,14,Pass,42,0,8,0.012,0,0,0
80,14,Run,42,0,1,0,0,0,0
80,14,Pass,42,2,10,0.028,0,0,0
80,14,Run,42,2,1,0,0,0,0
80,14,Pass,42,4,12,0.047,0,0,0
80,14,Run,42,4,2,0,0,0,0
80,14,Pass,42,6,15,0.056,1,0,0
80,14,Run,42,6,3,0,0,0,0
