x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,64,16,14,0.037,0,0,0
88,46,Pass,64,18,13,0.117,0,0,0
88,46,Pass,64,20,17,0.293,0,0,0
88,46,Pass,64,22,21,0.53,0,0,0
88,46,Pass,64,24,21,0.682,0,0,0
88,46,Pass,64,26,21,0.623,0,0,0
88,46,Pass,64,28,25,0.421,0,0,0.001
88,46,Pass,64,30,27,0.254,0,0,0.002
88,46,Pass,64,32,31,0.202,0,0,0.003
88,46,Pass,64,34,35,0.205,0,0,0.003
88,46,Run,64,34,1,0,0,0,0.2
88,46,Pass,64,36,35,0.187,0,0,0.003
88,46,Run,64,36,2,0.002,0,0,0.181
88,46,Pass,64,38,37,0.143,1,0,0.002
88,46,Run,64,38,2,0.01,0,0,0.173
88,46,Pass,64,40,36,0.12,1,0,0.001
88,46,Run,64,40,2,0.032,0,0,0.163
88,46,Pass,64,42,40,0.144,1,0,0
88,46,Run,64,42,2,0.074,0,0.001,0.15
88,46,Pass,64,44,39,0.192,1,0,0
88,46,Run,64,44,2,0.121,0,0.001,0.134
88,46,Pass,64,46,39,0.218,1,0,0.001
88,46,Run,64,46,2,0.144,0,0.001,0.115
88,46,Pass,64,48,39,0.196,1,0,0.001
88,46,Run,64,48,2,0.123,0,0.001,0.096
88,46,Pass,64,50,38,0.146,1,0,0.002
88,46,Run,64,50,2,0.076,0,0,0.077
88,46,Pass,64,52,43,0.108,1,0,0.002
88,46,Run,64,52,2,0.034,0,0,0.06
88,46,Pass,64,54,37,0.107,1,0,0.001
88,46,Run,64,54,2,0.011,0,0,0.045
88,46,Pass,64,56,36,0.142,1,0,0
88,46,Run,64,56,2,0.003,0,0,0.033
88,46,Pass,64,58,33,0.178,1,0,0
88,46,Run,64,58,2,0,0,0,0.023
88,46,Pass,64,60,30,0.173,1,0,0
88,46,Pass,64,62,31,0.12,1,0,0
88,46,Pass,64,64,25,0.059,0,0,0
88,46,Pass,64,66,18,0.02,0,0,0
88,46,Run,64,66,1,0,0,0,0
88,46,Pass,64,68,13,0.005,0,0,0
88,46,Run,64,68,1,0,0,0,0
88,46,Pass,64,70,11,0.001,0,0,0
88,46,Pass,64,72,5,0,0,0,0
88,46,Pass,64,74,2,0,0,0,0
88,46,Pass,64,76,1,0,0,0,0
88,46,Pass,62,0,1,0,0,0,0
88,46,Pass,62,2,1,0,0,0,0
88,46,Pass,62,4,2,0.001,0,0,0
88,46,Pass,62,6,2,0.002,0,0,0
88,46,Pass,62,8,2,0.004,0,0,0
88,46,Pass,62,10,2,0.005,0,0,0
88,46,Pass,62,12,6,0.005,0,0,0
88,46,Pass,62,14,7,0.007,0,0,0
88,46,Pass,62,16,9,0.022,0,0,0
88,46,Pass,62,18,11,0.077,0,0,0
88,46,Pass,62,20,13,0.201,0,0,0
88,46,Pass,62,22,18,0.375,0,0,0
88,46,Pass,62,24,19,0.492,0,0,0
88,46,Pass,62,26,19,0.455,0,0,0
88,46,Pass,62,28,19,0.306,0,0,0.001
88,46,Pass,62,30,21,0.174,0,0,0.002
88,46,Pass,62,32,19,0.123,0,0,0.005
88,46,Run,62,32,1,0,0,0,0.2
88,46,Pass,62,34,20,0.117,0,0,0.005
88,46,Run,62,34,1,0,0,0,0.2
88,46,Pass,62,36,23,0.103,0,0,0.004
88,46,Run,62,36,1,0.003,0,0,0.2
88,46,Pass,62,38,24,0.075,0,0,0.003
88,46,Run,62,38,2,0.012,0,0,0.194
88,46,Pass,62,40,29,0.058,1,0,0.002
88,46,Run,62,40,2,0.038,0,0,0.191
88,46,Pass,62,42,31,0.067,1,0,0.001
88,46,Run,62,42,2,0.082,0,0.001,0.187
88,46,Pass,62,44,29,0.094,1,0,0
88,46,Run,62,44,2,0.124,0,0.001,0.181
88,46,Pass,62,46,27,0.115,1,0,0
88,46,Run,62,46,2,0.132,0,0.001,0.173
88,46,Pass,62,48,28,0.11,1,0,0.001
88,46,Run,62,48,2,0.1,0,0.001,0.163
88,46,Pass,62,50,28,0.088,1,0,0.001
88,46,Run,62,50,2,0.054,0,0,0.15
88,46,Pass,62,52,34,0.069,1,0,0.001
88,46,Run,62,52,2,0.021,0,0,0.134
88,46,Pass,62,54,29,0.072,1,0,0.001
88,46,Run,62,54,2,0.006,0,0,0.115
88,46,Pass,62,56,29,0.099,1,0,0
88,46,Run,62,56,2,0.001,0,0,0.096
88,46,Pass,62,58,27,0.126,1,0,0
88,46,Run,62,58,2,0,0,0,0.077
88,46,Pass,62,60,25,0.123,1,0,0
88,46,Pass,62,62,19,0.086,1,0,0
88,46,Pass,62,64,16,0.042,0,0,0
88,46,Pass,62,66,12,0.014,0,0,0
88,46,Pass,62,68,9,0.003,0,0,0
88,46,Pass,62,70,7,0.001,0,0,0
88,46,Pass,62,72,3,0,0,0,0
88,46,Pass,60,2,1,0,0,0,0
88,46,Pass,60,4,2,0,0,0,0
88,46,Pass,60,6,2,0.001,0,0,0
88,46,Pass,60,8,2,0.001,0,0,0
88,46,Pass,60,10,2,0.001,0,0,0
88,46,Pass,60,12,4,0.001,0,0,0
88,46,Pass,60,14,6,0.003,0,0,0
88,46,Pass,60,16,7,0.01,0,0,0
88,46,Pass,60,18,10,0.038,0,0,0
88,46,Pass,60,20,12,0.102,0,0,0
88,46,Pass,60,22,14,0.193,0,0,0
88,46,Pass,60,24,16,0.255,0,0,0
88,46,Pass,60,26,18,0.237,0,0,0
88,46,Pass,60,28,17,0.158,0,0,0.001
88,46,Pass,60,30,17,0.086,0,0,0.003
88,46,Pass,60,32,14,0.055,0,0,0.006
88,46,Run,60,32,1,0,0,0,0.2
88,46,Pass,60,34,15,0.049,0,0,0.007
88,46,Run,60,34,1,0,0,0,0.2
88,46,Pass,60,36,15,0.042,0,0,0.006
88,46,Run,60,36,1,0.003,0,0,0.2
88,46,Pass,60,38,17,0.029,0,0,0.005
88,46,Run,60,38,1,0.012,0,0,0.2
88,46,Pass,60,40,18,0.021,1,0,0.002
88,46,Run,60,40,2,0.036,0,0,0.198
88,46,Pass,60,42,23,0.025,1,0,0.001
88,46,Run,60,42,2,0.075,0,0.001,0.197
88,46,Pass,60,44,24,0.037,1,0,0
88,46,Run,60,44,2,0.111,0,0.001,0.196
88,46,Pass,60,46,26,0.047,1,0,0
88,46,Run,60,46,2,0.114,0,0.001,0.194
88,46,Pass,60,48,23,0.048,1,0,0
88,46,Run,60,48,2,0.083,0,0.001,0.191
88,46,Pass,60,50,25,0.04,1,0,0.001
88,46,Run,60,50,2,0.042,0,0,0.187
88,46,Pass,60,52,23,0.033,1,0,0.001
88,46,Run,60,52,2,0.015,0,0,0.181
88,46,Pass,60,54,22,0.036,1,0,0
88,46,Run,60,54,2,0.004,0,0,0.173
88,46,Pass,60,56,24,0.05,1,0,0
88,46,Run,60,56,2,0.001,0,0,0.163
88,46,Pass,60,58,19,0.064,1,0,0
88,46,Run,60,58,1,0,0,0,0.2
88,46,Pass,60,60,16,0.063,1,0,0
88,46,Pass,60,62,14,0.044,0,0,0
88,46,Pass,60,64,12,0.022,0,0,0
88,46,Pass,60,66,6,0.008,0,0,0
88,46,Pass,60,68,4,0.002,0,0,0
88,46,Pass,60,70,3,0,0,0,0
88,46,Pass,60,72,1,0,0,0,0
88,46,Pass,58,4,1,0,0,0,0
88,46,Pass,58,6,2,0,0,0,0
88,46,Pass,58,8,2,0,0,0,0
88,46,Pass,58,10,2,0,0,0,0
88,46,Pass,58,12,2,0,0,0,0
88,46,Pass,58,14,3,0.001,0,0,0
88,46,Pass,58,16,6,0.004,0,0,0
88,46,Pass,58,18,7,0.014,0,0,0
88,46,Pass,58,20,7,0.037,0,0,0
88,46,Pass,58,22,10,0.07,0,0,0
88,46,Pass,58,24,13,0.093,0,0,0
88,46,Pass,58,26,11,0.087,0,0,0
88,46,Pass,58,28,9,0.058,0,0,0.001
88,46,Pass,58,30,9,0.031,0,0,0.003
88,46,Pass,58,32,10,0.019,0,0,0.008
88,46,Pass,58,34,10,0.016,0,0,0.01
88,46,Run,58,34,1,0,0,0,0.2
88,46,Pass,58,36,13,0.013,0,0,0.009
88,46,Run,58,36,1,0.002,0,0,0.2
88,46,Pass,58,38,12,0.009,0,0,0.006
88,46,Run,58,38,1,0.008,0,0,0.2
88,46,Pass,58,40,13,0.006,0,0,0.003
88,46,Run,58,40,1,0.024,0,0,0.2
88,46,Pass,58,42,18,0.007,1,0,0.001
88,46,Run,58,42,2,0.05,0,0.001,0.199
88,46,Pass,58,44,22,0.011,1,0,0
88,46,Run,58,44,2,0.073,0,0.001,0.199
88,46,Pass,58,46,19,0.014,1,0,0
88,46,Run,58,46,2,0.075,0,0.001,0.198
88,46,Pass,58,48,21,0.015,1,0,0
88,46,Run,58,48,2,0.054,0,0.001,0.198
88,46,Pass,58,50,20,0.013,1,0,0
88,46,Run,58,50,2,0.027,0,0,0.197
88,46,Pass,58,52,20,0.011,1,0,0
88,46,Run,58,52,2,0.009,0,0,0.196
88,46,Pass,58,54,20,0.013,1,0,0
88,46,Run,58,54,1,0.002,0,0,0.2
88,46,Pass,58,56,17,0.018,1,0,0
88,46,Run,58,56,1,0,0,0,0.2
88,46,Pass,58,58,14,0.024,1,0,0
88,46,Run,58,58,1,0,0,0,0.2
88,46,Pass,58,60,12,0.024,0,0,0
88,46,Pass,58,62,11,0.018,0,0,0
88,46,Pass,58,64,6,0.009,0,0,0
88,46,Pass,58,66,4,0.004,0,0,0
88,46,Pass,58,68,3,0.001,0,0,0
88,46,Pass,58,70,2,0,0,0,0
88,46,Pass,58,72,1,0,0,0,0
88,46,Pass,56,6,1,0,0,0,0
88,46,Pass,56,8,2,0,0,0,0
88,46,Pass,56,10,2,0,0,0,0
88,46,Pass,56,12,2,0,0,0,0
88,46,Pass,56,14,2,0,0,0,0
88,46,Pass,56,16,3,0.001,0,0,0
88,46,Pass,56,18,4,0.003,0,0,0
88,46,Pass,56,20,4,0.009,0,0,0
88,46,Pass,56,22,5,0.018,0,0,0
88,46,Pass,56,24,6,0.024,0,0,0
88,46,Pass,56,26,7,0.023,0,0,0
88,46,Pass,56,28,7,0.016,0,0,0.001
88,46,Pass,56,30,7,0.009,0,0,0.003
88,46,Pass,56,32,6,0.006,0,0,0.007
88,46,Pass,56,34,7,0.006,0,0,0.009
88,46,Run,56,34,1,0,0,0,0.2
88,46,Pass,56,36,7,0.005,0,0,0.007
88,46,Run,56,36,1,0.001,0,0,0.2
88,46,Pass,56,38,11,0.003,0,0,0.005
88,46,Run,56,38,1,0.004,0,0,0.2
88,46,Pass,56,40,13,0.002,0,0,0.003
88,46,Run,56,40,1,0.011,0,0,0.2
88,46,Pass,56,42,13,0.002,0,0,0.001
88,46,Run,56,42,1,0.023,0,0,0.2
88,46,Pass,56,44,15,0.002,0,0,0
88,46,Run,56,44,1,0.034,0,0,0.2
88,46,Pass,56,46,15,0.003,1,0,0
88,46,Run,56,46,1,0.035,0,0,0.2
88,46,Pass,56,48,17,0.003,1,0,0
88,46,Run,56,48,1,0.025,0,0,0.2
88,46,Pass,56,50,16,0.003,1,0,0
88,46,Run,56,50,1,0.012,0,0,0.2
88,46,Pass,56,52,17,0.003,1,0,0
88,46,Run,56,52,1,0.004,0,0,0.2
88,46,Pass,56,54,13,0.003,1,0,0
88,46,Run,56,54,1,0.001,0,0,0.2
88,46,Pass,56,56,13,0.006,0,0,0
88,46,Run,56,56,1,0,0,0,0.2
88,46,Pass,56,58,10,0.009,0,0,0
88,46,Pass,56,60,9,0.01,0,0,0
88,46,Pass,56,62,6,0.008,0,0,0
88,46,Pass,56,64,3,0.005,0,0,0
88,46,Pass,56,66,3,0.002,0,0,0
88,46,Pass,56,68,2,0.001,0,0,0
88,46,Pass,56,70,1,0,0,0,0
88,46,Pass,56,72,1,0,0,0,0
88,46,Pass,56,74,1,0,0,0,0
88,46,Pass,54,14,1,0,0,0,0
88,46,Pass,54,16,2,0,0,0,0
88,46,Pass,54,18,2,0.001,0,0,0
88,46,Pass,54,20,2,0.002,0,0,0
88,46,Pass,54,22,3,0.004,0,0,0
88,46,Pass,54,24,4,0.005,0,0,0
88,46,Pass,54,26,5,0.006,0,0,0
88,46,Pass,54,28,5,0.005,0,0,0.001
88,46,Pass,54,30,6,0.004,0,0,0.002
88,46,Pass,54,32,6,0.003,0,0,0.003
88,46,Pass,54,34,5,0.003,0,0,0.004
88,46,Run,54,34,1,0,0,0,0.2
88,46,Pass,54,36,5,0.002,0,0,0.003
88,46,Run,54,36,1,0,0,0,0.2
88,46,Pass,54,38,5,0.002,0,0,0.002
88,46,Run,54,38,1,0.001,0,0,0.2
88,46,Pass,54,40,5,0.001,0,0,0.002
88,46,Run,54,40,1,0.004,0,0,0.2
88,46,Pass,54,42,5,0,0,0,0.001
88,46,Run,54,42,1,0.008,0,0,0.2
88,46,Pass,54,44,5,0,0,0,0
88,46,Run,54,44,1,0.011,0,0,0.2
88,46,Pass,54,46,8,0,0,0,0
88,46,Run,54,46,1,0.011,0,0,0.2
88,46,Pass,54,48,10,0.001,0,0,0
88,46,Run,54,48,1,0.008,0,0,0.2
88,46,Pass,54,50,7,0,0,0,0
88,46,Run,54,50,1,0.004,0,0,0.2
88,46,Pass,54,52,9,0.001,0,0,0
88,46,Run,54,52,1,0.001,0,0,0.2
88,46,Pass,54,54,8,0.001,0,0,0
88,46,Run,54,54,1,0,0,0,0.2
88,46,Pass,54,56,7,0.002,0,0,0
88,46,Run,54,56,1,0,0,0,0.2
88,46,Pass,54,58,7,0.004,0,0,0
88,46,Pass,54,60,5,0.006,0,0,0
88,46,Pass,54,62,3,0.006,0,0,0
88,46,Pass,54,64,2,0.004,0,0,0
88,46,Pass,54,66,2,0.002,0,0,0
88,46,Pass,54,68,1,0.001,0,0,0
88,46,Pass,54,70,1,0,0,0,0
88,46,Pass,54,72,1,0,0,0,0
88,46,Pass,54,74,1,0,0,0,0
88,46,Pass,52,16,1,0,0,0,0
88,46,Pass,52,18,1,0,0,0,0
88,46,Pass,52,20,1,0,0,0,0
88,46,Pass,52,22,2,0.001,0,0,0
88,46,Pass,52,24,3,0.002,0,0,0
88,46,Pass,52,26,3,0.003,0,0,0
88,46,Pass,52,28,4,0.003,0,0,0
88,46,Pass,52,30,4,0.002,0,0,0
88,46,Pass,52,32,4,0.002,0,0,0.001
88,46,Pass,52,34,4,0.002,0,0,0.001
88,46,Pass,52,36,4,0.001,0,0,0.001
88,46,Run,52,36,1,0,0,0,0.2
88,46,Pass,52,38,3,0.001,0,0,0.001
88,46,Run,52,38,1,0,0,0,0.2
88,46,Pass,52,40,2,0,0,0,0
88,46,Run,52,40,1,0.001,0,0,0.2
88,46,Pass,52,42,1,0,0,0,0
88,46,Run,52,42,1,0.002,0,0,0.2
88,46,Pass,52,44,1,0,0,0,0
88,46,Run,52,44,1,0.003,0,0,0.2
88,46,Pass,52,46,3,0,0,0,0
88,46,Run,52,46,1,0.003,0,0,0.2
88,46,Run,52,48,1,0.002,0,0,0.2
88,46,Pass,52,48,1,0,0,0,0
88,46,Pass,52,50,3,0,0,0,0
88,46,Run,52,50,1,0.001,0,0,0.2
88,46,Pass,52,52,4,0,0,0,0
88,46,Run,52,52,1,0,0,0,0.2
88,46,Pass,52,54,4,0,0,0,0
88,46,Run,52,54,1,0,0,0,0.2
88,46,Pass,52,56,4,0.001,0,0,0
88,46,Pass,52,58,2,0.003,0,0,0
88,46,Pass,52,60,2,0.004,0,0,0
88,46,Pass,52,62,2,0.004,0,0,0
88,46,Pass,52,64,1,0.003,0,0,0
88,46,Pass,52,66,1,0.001,0,0,0
88,46,Pass,52,68,1,0,0,0,0
88,46,Pass,52,70,1,0,0,0,0
88,46,Pass,52,72,1,0,0,0,0
88,46,Pass,52,74,1,0,0,0,0
88,46,Pass,50,16,1,0,0,0,0
88,46,Pass,50,18,1,0,0,0,0
88,46,Pass,50,20,1,0,0,0,0
88,46,Pass,50,22,1,0,0,0,0
88,46,Pass,50,24,2,0.001,0,0,0
88,46,Pass,50,26,2,0.002,0,0,0
88,46,Pass,50,28,2,0.002,0,0,0
88,46,Pass,50,30,2,0.002,0,0,0
88,46,Pass,50,32,2,0.001,0,0,0
88,46,Pass,50,34,2,0.001,0,0,0
88,46,Pass,50,36,2,0.001,0,0,0
88,46,Pass,50,38,2,0,0,0,0
88,46,Run,50,38,1,0,0,0,0.2
88,46,Pass,50,40,2,0,0,0,0
88,46,Run,50,40,1,0,0,0,0.2
88,46,Pass,50,42,1,0,0,0,0
88,46,Run,50,42,1,0,0,0,0.2
88,46,Pass,50,44,1,0,0,0,0
88,46,Run,50,44,1,0,0,0,0.2
88,46,Pass,50,46,1,0,0,0,0
88,46,Run,50,46,1,0,0,0,0.2
88,46,Run,50,48,1,0,0,0,0.2
88,46,Run,50,50,1,0,0,0,0.2
88,46,Pass,50,50,1,0,0,0,0
88,46,Run,50,52,1,0,0,0,0.2
88,46,Pass,50,52,1,0,0,0,0
88,46,Pass,50,54,1,0,0,0,0
88,46,Pass,50,56,1,0.001,0,0,0
88,46,Pass,50,58,1,0.001,0,0,0
88,46,Pass,50,60,1,0.002,0,0,0
88,46,Pass,50,62,1,0.002,0,0,0
88,46,Pass,50,64,1,0.001,0,0,0
88,46,Pass,50,66,1,0.001,0,0,0
88,46,Pass,50,68,1,0,0,0,0
88,46,Pass,50,70,1,0,0,0,0
88,46,Pass,50,72,1,0,0,0,0
88,46,Pass,48,16,1,0,0,0,0
88,46,Pass,48,18,1,0,0,0,0
88,46,Pass,48,20,1,0,0,0,0
88,46,Pass,48,22,1,0,0,0,0
88,46,Pass,48,24,1,0.001,0,0,0
88,46,Pass,48,26,2,0.001,0,0,0
88,46,Pass,48,28,2,0.001,0,0,0
88,46,Pass,48,30,2,0.001,0,0,0
88,46,Pass,48,32,2,0.001,0,0,0
88,46,Pass,48,34,2,0,0,0,0
88,46,Pass,48,36,2,0,0,0,0
88,46,Pass,48,38,2,0,0,0,0
88,46,Pass,48,40,2,0,0,0,0
88,46,Pass,48,42,1,0,0,0,0
88,46,Pass,48,44,1,0,0,0,0
88,46,Run,48,44,1,0,0,0,0.2
88,46,Run,48,46,1,0,0,0,0.2
88,46,Pass,48,50,1,0,0,0,0
88,46,Pass,48,52,1,0,0,0,0
88,46,Pass,48,54,1,0,0,0,0
88,46,Pass,48,56,1,0,0,0,0
88,46,Pass,48,58,1,0,0,0,0
88,46,Pass,48,60,1,0.001,0,0,0
88,46,Pass,48,62,1,0.001,0,0,0
88,46,Pass,48,64,1,0.001,0,0,0
88,46,Pass,48,66,1,0,0,0,0
88,46,Pass,48,68,1,0,0,0,0
88,46,Pass,48,70,1,0,0,0,0
88,46,Pass,48,72,1,0,0,0,0
88,46,Pass,46,16,1,0,0,0,0
88,46,Pass,46,18,1,0,0,0,0
88,46,Pass,46,20,1,0,0,0,0
88,46,Pass,46,22,1,0,0,0,0
88,46,Pass,46,24,1,0,0,0,0
88,46,Pass,46,26,1,0.001,0,0,0
88,46,Pass,46,28,2,0.001,0,0,0
88,46,Pass,46,30,2,0.001,0,0,0
88,46,Pass,46,32,2,0,0,0,0
88,46,Pass,46,34,2,0,0,0,0
88,46,Pass,46,36,2,0,0,0,0
88,46,Pass,46,38,2,0,0,0,0
88,46,Pass,46,40,2,0,0,0,0
88,46,Pass,46,42,1,0,0,0,0
88,46,Pass,46,52,1,0,0,0,0
88,46,Pass,46,54,1,0,0,0,0
88,46,Pass,46,56,1,0,0,0,0
88,46,Pass,46,58,1,0,0,0,0
88,46,Pass,46,60,1,0,0,0,0
88,46,Pass,46,62,1,0,0,0,0
88,46,Pass,46,64,1,0,0,0,0
88,46,Pass,46,66,1,0,0,0,0
88,46,Pass,46,68,1,0,0,0,0
88,46,Pass,46,70,1,0,0,0,0
88,46,Pass,44,18,1,0,0,0,0
88,46,Pass,44,20,1,0,0,0,0
88,46,Pass,44,22,1,0,0,0,0
88,46,Pass,44,24,1,0,0,0,0
88,46,Pass,44,26,1,0,0,0,0
88,46,Pass,44,28,1,0,0,0,0
88,46,Pass,44,30,2,0,0,0,0
88,46,Pass,44,32,2,0,0,0,0
88,46,Pass,44,34,2,0,0,0,0
88,46,Pass,44,36,2,0,0,0,0
88,46,Pass,44,38,2,0,0,0,0
88,46,Pass,44,40,1,0,0,0,0
88,46,Pass,44,54,1,0,0,0,0
88,46,Pass,44,56,1,0,0,0,0
88,46,Pass,44,58,1,0,0,0,0
88,46,Pass,44,60,1,0,0,0,0
88,46,Pass,44,62,1,0,0,0,0
88,46,Pass,44,64,1,0,0,0,0
88,46,Pass,44,66,1,0,0,0,0
88,46,Pass,44,68,1,0,0,0,0
88,46,Pass,42,20,1,0,0,0,0
88,46,Pass,42,22,1,0,0,0,0
88,46,Pass,42,24,1,0,0,0,0
88,46,Pass,42,26,1,0,0,0,0
88,46,Pass,42,28,1,0,0,0,0
88,46,Pass,42,30,1,0,0,0,0
88,46,Pass,42,32,1,0,0,0,0
88,46,Pass,42,34,1,0,0,0,0
88,46,Pass,42,36,1,0,0,0,0
88,46,Pass,42,58,1,0,0,0,0
88,46,Pass,42,60,1,0,0,0,0
88,46,Pass,42,62,1,0,0,0,0
88,46,Pass,42,64,1,0,0,0,0
88,46,Pass,40,22,1,0,0,0,0
88,46,Pass,40,24,1,0,0,0,0
88,46,Pass,40,26,1,0,0,0,0
88,46,Pass,40,28,1,0,0,0,0
88,46,Pass,40,30,1,0,0,0,0
88,46,Pass,40,32,1,0,0,0,0
88,46,Pass,40,34,1,0,0,0,0
88,46,Shot,NaN,NaN,39,4.889,2,0,0.001
