x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,28,Pass,64,32,209,3.376,4,0.001,0.007
76,28,Run,64,32,2,0.003,0,0,0.003
76,28,Pass,64,34,213,2.614,4,0.001,0.008
76,28,Run,64,34,2,0.012,0,0,0.002
76,28,Pass,64,36,201,2.082,3,0.001,0.012
76,28,Run,64,36,3,0.034,0,0,0.001
76,28,Pass,64,38,189,1.81,3,0.001,0.014
76,28,Run,64,38,5,0.068,0,0,0.001
76,28,Pass,64,40,185,1.948,2,0.001,0.011
76,28,Run,64,40,5,0.093,0,0,0
76,28,Pass,64,42,172,2.58,2,0.001,0.008
76,28,Run,64,42,5,0.091,0,0,0
76,28,Pass,64,44,167,3.428,2,0.001,0.007
76,28,Run,64,44,5,0.069,0,0,0
76,28,Pass,64,46,161,3.933,2,0.001,0.007
76,28,Run,64,46,6,0.055,0,0,0
76,28,Pass,64,48,150,3.778,3,0.002,0.008
76,28,Run,64,48,6,0.062,0,0,0
76,28,Pass,64,50,142,3.194,3,0.001,0.007
76,28,Run,64,50,5,0.075,0,0,0
76,28,Pass,64,52,135,2.585,3,0.001,0.008
76,28,Run,64,52,4,0.071,0,0,0
76,28,Pass,64,54,129,2.084,2,0.002,0.019
76,28,Run,64,54,3,0.047,0,0,0
76,28,Pass,64,56,114,1.675,1,0.005,0.058
76,28,Run,64,56,2,0.022,0,0,0
76,28,Pass,64,58,99,1.382,1,0.01,0.136
76,28,Run,64,58,2,0.007,0,0,0
76,28,Pass,64,60,79,1.164,1,0.013,0.221
76,28,Run,64,60,2,0.002,0,0,0
76,28,Pass,64,62,65,0.896,1,0.013,0.275
76,28,Run,64,62,1,0,0,0,0
76,28,Pass,64,64,57,0.559,1,0.008,0.296
76,28,Pass,64,66,43,0.268,1,0.004,0.29
76,28,Pass,64,68,29,0.1,1,0.001,0.254
76,28,Pass,64,70,18,0.031,1,0,0.185
76,28,Pass,64,72,12,0.01,1,0,0.096
76,28,Pass,64,74,11,0.004,1,0,0.028
76,28,Pass,64,76,8,0.002,0,0,0
76,28,Pass,64,78,6,0.001,0,0,0
76,28,Pass,64,80,5,0.001,0,0,0
76,28,Pass,62,0,37,0.031,0,0,0.009
76,28,Run,62,0,1,0.002,0,0,0
76,28,Pass,62,2,54,0.072,0,0,0.01
76,28,Run,62,2,1,0.003,0,0,0
76,28,Pass,62,4,69,0.146,0,0,0.009
76,28,Run,62,4,1,0.003,0,0,0
76,28,Pass,62,6,80,0.271,0,0,0.006
76,28,Run,62,6,1,0.002,0,0,0
76,28,Pass,62,8,90,0.473,0,0,0.003
76,28,Run,62,8,1,0.001,0,0,0
76,28,Pass,62,10,111,0.745,0,0,0.002
76,28,Run,62,10,1,0,0,0,0
76,28,Pass,62,12,129,0.999,1,0,0.001
76,28,Run,62,12,2,0,0,0,0
76,28,Pass,62,14,139,1.129,1,0,0.002
76,28,Run,62,14,2,0,0,0,0
76,28,Pass,62,16,150,1.17,2,0,0.004
76,28,Run,62,16,1,0,0,0,0
76,28,Pass,62,18,165,1.29,2,0.001,0.008
76,28,Pass,62,20,175,1.627,2,0.001,0.013
76,28,Pass,62,22,181,2.182,2,0.002,0.018
76,28,Pass,62,24,192,2.864,2,0.003,0.022
76,28,Pass,62,26,190,3.449,2,0.004,0.023
76,28,Pass,62,28,187,3.609,3,0.004,0.02
76,28,Pass,62,30,179,3.244,3,0.003,0.016
76,28,Run,62,30,2,0.001,0,0,0
76,28,Pass,62,32,176,2.646,3,0.002,0.012
76,28,Run,62,32,2,0.009,0,0,0
76,28,Pass,62,34,182,2.143,2,0.001,0.011
76,28,Run,62,34,2,0.036,0,0,0
76,28,Pass,62,36,169,1.804,3,0.001,0.013
76,28,Run,62,36,2,0.101,0,0,0
76,28,Pass,62,38,161,1.608,3,0.001,0.014
76,28,Run,62,38,3,0.2,0,0,0
76,28,Pass,62,40,158,1.657,2,0.001,0.011
76,28,Run,62,40,5,0.277,0,0,0
76,28,Pass,62,42,151,2.072,2,0.001,0.008
76,28,Run,62,42,5,0.268,0,0,0
76,28,Pass,62,44,153,2.679,2,0.001,0.007
76,28,Run,62,44,5,0.184,0,0,0
76,28,Pass,62,46,145,3.02,2,0.001,0.008
76,28,Run,62,46,5,0.098,0,0,0
76,28,Pass,62,48,138,2.821,3,0.001,0.009
76,28,Run,62,48,4,0.056,0,0,0
76,28,Pass,62,50,132,2.293,2,0.001,0.009
76,28,Run,62,50,4,0.045,0,0,0
76,28,Pass,62,52,118,1.811,2,0.001,0.01
76,28,Run,62,52,3,0.039,0,0,0
76,28,Pass,62,54,111,1.477,1,0.001,0.019
76,28,Run,62,54,2,0.025,0,0,0
76,28,Pass,62,56,104,1.208,1,0.003,0.055
76,28,Run,62,56,2,0.012,0,0,0
76,28,Pass,62,58,86,0.983,1,0.006,0.128
76,28,Run,62,58,2,0.004,0,0,0
76,28,Pass,62,60,72,0.799,1,0.009,0.217
76,28,Run,62,60,1,0.001,0,0,0
76,28,Pass,62,62,57,0.597,1,0.009,0.279
76,28,Run,62,62,1,0,0,0,0
76,28,Pass,62,64,47,0.362,1,0.006,0.309
76,28,Pass,62,66,31,0.166,1,0.003,0.316
76,28,Pass,62,68,20,0.057,1,0.001,0.3
76,28,Pass,62,70,11,0.016,1,0,0.244
76,28,Pass,62,72,9,0.005,1,0,0.122
76,28,Pass,62,74,7,0.003,0,0,0
76,28,Pass,62,76,6,0.002,0,0,0
76,28,Pass,62,78,6,0.001,0,0,0
76,28,Pass,62,80,4,0.001,0,0,0
76,28,Pass,60,0,26,0.011,0,0,0.01
76,28,Run,60,0,1,0.001,0,0,0
76,28,Pass,60,2,34,0.028,0,0,0.01
76,28,Run,60,2,1,0.001,0,0,0
76,28,Pass,60,4,48,0.065,0,0,0.007
76,28,Run,60,4,1,0.001,0,0,0
76,28,Pass,60,6,60,0.144,0,0,0.004
76,28,Run,60,6,1,0.001,0,0,0
76,28,Pass,60,8,64,0.296,0,0,0.002
76,28,Run,60,8,2,0,0,0,0
76,28,Pass,60,10,81,0.514,0,0,0.001
76,28,Run,60,10,2,0,0,0,0
76,28,Pass,60,12,96,0.711,0,0,0.001
76,28,Run,60,12,2,0,0,0,0
76,28,Pass,60,14,110,0.773,2,0,0.001
76,28,Run,60,14,3,0,0,0,0.137
76,28,Pass,60,16,124,0.704,2,0,0.003
76,28,Run,60,16,2,0.001,0,0,0.14
76,28,Pass,60,18,134,0.646,2,0,0.011
76,28,Run,60,18,2,0.001,0,0,0.14
76,28,Pass,60,20,145,0.758,2,0.001,0.029
76,28,Run,60,20,2,0.002,0,0,0.14
76,28,Pass,60,22,148,1.123,2,0.003,0.049
76,28,Run,60,22,1,0.001,0,0,0.14
76,28,Pass,60,24,151,1.722,2,0.005,0.06
76,28,Run,60,24,1,0.001,0,0,0.14
76,28,Pass,60,26,166,2.333,2,0.007,0.058
76,28,Run,60,26,1,0,0,0,0.14
76,28,Pass,60,28,165,2.6,2,0.007,0.049
76,28,Run,60,28,1,0,0,0,0
76,28,Pass,60,30,156,2.392,3,0.004,0.036
76,28,Run,60,30,1,0.003,0,0,0
76,28,Pass,60,32,144,1.985,3,0.002,0.022
76,28,Run,60,32,2,0.018,0,0,0
76,28,Pass,60,34,150,1.706,2,0.001,0.014
76,28,Run,60,34,2,0.074,0,0,0
76,28,Pass,60,36,146,1.584,2,0.001,0.011
76,28,Run,60,36,2,0.212,0,0,0
76,28,Pass,60,38,139,1.477,2,0.001,0.01
76,28,Run,60,38,2,0.42,0,0,0
76,28,Pass,60,40,133,1.383,2,0.001,0.009
76,28,Run,60,40,3,0.582,0,0,0
76,28,Pass,60,42,135,1.451,2,0.001,0.007
76,28,Run,60,42,3,0.561,0,0,0
76,28,Pass,60,44,139,1.685,2,0.001,0.007
76,28,Run,60,44,4,0.379,0,0,0
76,28,Pass,60,46,135,1.84,1,0.001,0.008
76,28,Run,60,46,3,0.182,0,0,0
76,28,Pass,60,48,128,1.74,1,0.001,0.009
76,28,Run,60,48,3,0.068,0,0,0
76,28,Pass,60,50,120,1.508,2,0.001,0.01
76,28,Run,60,50,3,0.028,0,0,0
76,28,Pass,60,52,106,1.343,1,0.001,0.01
76,28,Run,60,52,3,0.016,0,0,0
76,28,Pass,60,54,101,1.221,1,0.001,0.015
76,28,Run,60,54,2,0.009,0,0,0
76,28,Pass,60,56,96,1.017,1,0.002,0.034
76,28,Run,60,56,2,0.004,0,0,0
76,28,Pass,60,58,74,0.747,1,0.003,0.082
76,28,Run,60,58,1,0.001,0,0,0
76,28,Pass,60,60,63,0.508,1,0.004,0.162
76,28,Run,60,60,1,0,0,0,0
76,28,Pass,60,62,53,0.325,1,0.004,0.243
76,28,Run,60,62,1,0,0,0,0
76,28,Pass,60,64,39,0.18,1,0.003,0.294
76,28,Pass,60,66,26,0.078,1,0.001,0.316
76,28,Pass,60,68,15,0.026,1,0,0.312
76,28,Pass,60,70,9,0.007,1,0,0.25
76,28,Pass,60,72,7,0.003,1,0,0.098
76,28,Pass,60,74,5,0.002,0,0,0
76,28,Pass,60,76,5,0.002,0,0,0
76,28,Pass,60,78,4,0.001,0,0,0
76,28,Pass,60,80,4,0,0,0,0
76,28,Pass,58,0,22,0.003,0,0,0.015
76,28,Run,58,0,1,0,0,0,0
76,28,Pass,58,2,24,0.009,0,0,0.011
76,28,Run,58,2,1,0,0,0,0
76,28,Pass,58,4,34,0.026,0,0,0.006
76,28,Run,58,4,2,0,0,0,0
76,28,Pass,58,6,46,0.068,0,0,0.003
76,28,Run,58,6,2,0,0,0,0
76,28,Pass,58,8,52,0.157,0,0,0.001
76,28,Run,58,8,2,0,0,0,0
76,28,Pass,58,10,59,0.288,0,0,0
76,28,Run,58,10,2,0,0,0,0
76,28,Pass,58,12,69,0.403,0,0,0
76,28,Run,58,12,3,0.001,0,0,0.135
76,28,Pass,58,14,80,0.427,1,0,0.001
76,28,Run,58,14,2,0.002,0,0,0.139
76,28,Pass,58,16,94,0.36,2,0,0.004
76,28,Run,58,16,2,0.006,0,0,0.14
76,28,Pass,58,18,106,0.294,2,0,0.023
76,28,Run,58,18,2,0.009,0,0,0.14
76,28,Pass,58,20,113,0.352,2,0.001,0.071
76,28,Run,58,20,2,0.01,0,0,0.14
76,28,Pass,58,22,122,0.635,2,0.003,0.106
76,28,Run,58,22,2,0.008,0,0,0.14
76,28,Pass,58,24,122,1.155,2,0.007,0.112
76,28,Run,58,24,1,0.004,0,0,0.14
76,28,Pass,58,26,130,1.716,2,0.009,0.101
76,28,Run,58,26,1,0.002,0,0,0.14
76,28,Pass,58,28,128,1.972,2,0.008,0.082
76,28,Run,58,28,2,0.001,0,0,0.063
76,28,Pass,58,30,128,1.799,2,0.006,0.06
76,28,Run,58,30,1,0.005,0,0,0
76,28,Pass,58,32,126,1.481,2,0.003,0.035
76,28,Run,58,32,1,0.027,0,0,0
76,28,Pass,58,34,128,1.355,2,0.001,0.015
76,28,Run,58,34,1,0.109,0,0,0
76,28,Pass,58,36,136,1.415,2,0.001,0.008
76,28,Run,58,36,1,0.31,0,0,0
76,28,Pass,58,38,130,1.401,2,0,0.005
76,28,Run,58,38,2,0.616,0,0,0
76,28,Pass,58,40,119,1.205,1,0,0.005
76,28,Run,58,40,1,0.852,0,0,0
76,28,Pass,58,42,120,0.996,1,0,0.005
76,28,Run,58,42,2,0.822,0,0,0
76,28,Pass,58,44,128,0.929,1,0,0.006
76,28,Run,58,44,2,0.553,0,0,0
76,28,Pass,58,46,128,0.959,1,0,0.007
76,28,Run,58,46,2,0.261,0,0,0
76,28,Pass,58,48,121,1,1,0,0.009
76,28,Run,58,48,2,0.087,0,0,0
76,28,Pass,58,50,113,1.09,2,0.001,0.011
76,28,Run,58,50,3,0.023,0,0,0
76,28,Pass,58,52,99,1.238,1,0.001,0.011
76,28,Run,58,52,2,0.007,0,0,0
76,28,Pass,58,54,93,1.277,1,0.001,0.012
76,28,Run,58,54,2,0.003,0,0,0
76,28,Pass,58,56,82,1.061,1,0.001,0.017
76,28,Run,58,56,1,0.001,0,0,0
76,28,Pass,58,58,67,0.69,1,0.001,0.034
76,28,Run,58,58,1,0,0,0,0
76,28,Pass,58,60,52,0.367,1,0.001,0.077
76,28,Run,58,60,1,0,0,0,0
76,28,Pass,58,62,41,0.173,1,0.001,0.151
76,28,Pass,58,64,32,0.075,1,0.001,0.231
76,28,Pass,58,66,22,0.029,1,0,0.284
76,28,Pass,58,68,12,0.009,1,0,0.298
76,28,Pass,58,70,7,0.003,1,0,0.216
76,28,Pass,58,72,7,0.002,1,0,0.06
76,28,Pass,58,74,5,0.001,0,0,0
76,28,Pass,58,76,4,0.001,0,0,0
76,28,Pass,58,78,4,0.001,0,0,0
76,28,Pass,58,80,3,0,0,0,0
76,28,Pass,56,0,12,0.001,0,0,0.026
76,28,Run,56,0,1,0,0,0,0
76,28,Pass,56,2,17,0.003,0,0,0.012
76,28,Run,56,2,1,0,0,0,0
76,28,Pass,56,4,19,0.011,0,0,0.005
76,28,Run,56,4,2,0,0,0,0
76,28,Pass,56,6,28,0.031,0,0,0.002
76,28,Run,56,6,2,0,0,0,0
76,28,Pass,56,8,37,0.073,0,0,0.001
76,28,Run,56,8,2,0,0,0,0
76,28,Pass,56,10,43,0.131,0,0,0
76,28,Run,56,10,3,0.001,0,0,0.131
76,28,Pass,56,12,53,0.179,0,0,0
76,28,Run,56,12,2,0.003,0,0,0.137
76,28,Pass,56,14,63,0.185,1,0,0.001
76,28,Run,56,14,2,0.011,0,0,0.139
76,28,Pass,56,16,73,0.153,1,0,0.007
76,28,Run,56,16,2,0.026,0,0,0.14
76,28,Pass,56,18,77,0.13,1,0,0.043
76,28,Run,56,18,2,0.042,0,0,0.14
76,28,Pass,56,20,86,0.188,2,0.001,0.116
76,28,Run,56,20,2,0.047,0,0,0.14
76,28,Pass,56,22,94,0.405,2,0.003,0.148
76,28,Run,56,22,2,0.037,0,0,0.14
76,28,Pass,56,24,104,0.8,2,0.006,0.144
76,28,Run,56,24,2,0.02,0,0,0.14
76,28,Pass,56,26,109,1.226,1,0.008,0.126
76,28,Run,56,26,1,0.008,0,0,0.14
76,28,Pass,56,28,115,1.413,1,0.007,0.103
76,28,Run,56,28,2,0.003,0,0,0.111
76,28,Pass,56,30,110,1.269,1,0.005,0.075
76,28,Run,56,30,2,0.005,0,0,0.011
76,28,Pass,56,32,108,1.038,1,0.002,0.043
76,28,Run,56,32,1,0.027,0,0,0
76,28,Pass,56,34,107,1.009,2,0.001,0.016
76,28,Run,56,34,1,0.111,0,0,0
76,28,Pass,56,36,112,1.155,2,0,0.005
76,28,Run,56,36,1,0.317,0,0,0
76,28,Pass,56,38,117,1.198,2,0,0.003
76,28,Run,56,38,1,0.63,0,0,0
76,28,Pass,56,40,106,0.992,1,0,0.002
76,28,Run,56,40,1,0.871,0,0,0
76,28,Pass,56,42,114,0.691,1,0,0.002
76,28,Run,56,42,1,0.84,0,0,0
76,28,Pass,56,44,112,0.505,1,0,0.004
76,28,Run,56,44,2,0.565,0,0,0
76,28,Pass,56,46,114,0.491,1,0,0.007
76,28,Run,56,46,2,0.265,0,0,0
76,28,Pass,56,48,111,0.619,1,0,0.01
76,28,Run,56,48,2,0.087,0,0,0
76,28,Pass,56,50,102,0.881,0,0.001,0.012
76,28,Run,56,50,2,0.02,0,0,0
76,28,Pass,56,52,91,1.185,1,0.001,0.012
76,28,Run,56,52,2,0.004,0,0,0
76,28,Pass,56,54,84,1.289,1,0.001,0.012
76,28,Run,56,54,2,0.001,0,0,0
76,28,Pass,56,56,67,1.058,1,0.001,0.012
76,28,Run,56,56,1,0,0,0,0
76,28,Pass,56,58,55,0.644,1,0.001,0.016
76,28,Run,56,58,1,0,0,0,0
76,28,Pass,56,60,39,0.298,1,0,0.027
76,28,Pass,56,62,30,0.111,1,0,0.058
76,28,Pass,56,64,24,0.036,1,0,0.113
76,28,Pass,56,66,17,0.011,1,0,0.175
76,28,Pass,56,68,10,0.003,1,0,0.213
76,28,Pass,56,70,8,0.001,1,0,0.131
76,28,Pass,56,72,6,0.001,0,0,0
76,28,Pass,56,74,4,0.001,0,0,0
76,28,Pass,56,76,3,0.001,0,0,0
76,28,Pass,56,78,3,0,0,0,0
76,28,Pass,56,80,3,0,0,0,0
76,28,Pass,54,0,8,0,0,0,0.026
76,28,Run,54,0,1,0,0,0,0
76,28,Pass,54,2,12,0.002,0,0,0.009
76,28,Run,54,2,2,0,0,0,0
76,28,Pass,54,4,16,0.006,0,0,0.003
76,28,Run,54,4,2,0,0,0,0
76,28,Pass,54,6,22,0.017,0,0,0.001
76,28,Run,54,6,2,0,0,0,0
76,28,Pass,54,8,27,0.035,0,0,0
76,28,Run,54,8,3,0,0,0,0.12
76,28,Pass,54,10,32,0.057,0,0,0
76,28,Run,54,10,2,0.002,0,0,0.133
76,28,Pass,54,12,37,0.073,0,0,0
76,28,Run,54,12,2,0.011,0,0,0.137
76,28,Pass,54,14,44,0.073,1,0,0.001
76,28,Run,54,14,2,0.036,0,0,0.139
76,28,Pass,54,16,47,0.065,1,0,0.01
76,28,Run,54,16,2,0.084,0,0.001,0.14
76,28,Pass,54,18,54,0.068,1,0,0.051
76,28,Run,54,18,2,0.135,0,0.001,0.14
76,28,Pass,54,20,58,0.117,1,0.001,0.116
76,28,Run,54,20,2,0.153,0,0.001,0.14
76,28,Pass,54,22,66,0.251,1,0.002,0.149
76,28,Run,54,22,2,0.121,0,0.001,0.14
76,28,Pass,54,24,74,0.484,1,0.004,0.149
76,28,Run,54,24,2,0.066,0,0,0.14
76,28,Pass,54,26,86,0.731,1,0.005,0.133
76,28,Run,54,26,2,0.025,0,0,0.14
76,28,Pass,54,28,86,0.835,1,0.005,0.109
76,28,Run,54,28,2,0.007,0,0,0.132
76,28,Pass,54,30,82,0.745,1,0.003,0.08
76,28,Run,54,30,2,0.005,0,0,0.039
76,28,Pass,54,32,86,0.617,1,0.001,0.044
76,28,Run,54,32,1,0.019,0,0,0
76,28,Pass,54,34,91,0.631,1,0,0.014
76,28,Run,54,34,1,0.079,0,0,0
76,28,Pass,54,36,86,0.762,2,0,0.003
76,28,Run,54,36,1,0.226,0,0,0
76,28,Pass,54,38,93,0.81,2,0,0.001
76,28,Run,54,38,1,0.449,0,0,0
76,28,Pass,54,40,100,0.663,1,0,0.001
76,28,Run,54,40,1,0.621,0,0,0
76,28,Pass,54,42,96,0.429,1,0,0.001
76,28,Run,54,42,1,0.599,0,0,0
76,28,Pass,54,44,99,0.272,1,0,0.003
76,28,Run,54,44,1,0.403,0,0,0
76,28,Pass,54,46,94,0.26,0,0,0.007
76,28,Run,54,46,1,0.189,0,0,0
76,28,Pass,54,48,86,0.391,0,0,0.012
76,28,Run,54,48,2,0.062,0,0,0
76,28,Pass,54,50,85,0.65,0,0,0.014
76,28,Run,54,50,2,0.014,0,0,0
76,28,Pass,54,52,74,0.931,0,0.001,0.014
76,28,Run,54,52,2,0.002,0,0,0
76,28,Pass,54,54,59,1.024,1,0.001,0.013
76,28,Run,54,54,1,0,0,0,0
76,28,Pass,54,56,49,0.83,1,0.001,0.012
76,28,Pass,54,58,37,0.496,1,0,0.012
76,28,Pass,54,60,27,0.224,1,0,0.013
76,28,Pass,54,62,19,0.083,1,0,0.017
76,28,Pass,54,64,15,0.027,1,0,0.026
76,28,Pass,54,66,13,0.008,1,0,0.037
76,28,Pass,54,68,8,0.002,1,0,0.043
76,28,Pass,54,70,5,0.001,0,0,0
76,28,Pass,54,72,5,0.001,0,0,0
76,28,Pass,54,74,3,0.001,0,0,0
76,28,Pass,54,76,3,0,0,0,0
76,28,Pass,54,78,3,0,0,0,0
76,28,Pass,54,80,3,0,0,0,0
76,28,Pass,52,0,4,0,0,0,0.016
76,28,Pass,52,2,7,0.001,0,0,0.005
76,28,Run,52,2,1,0,0,0,0
76,28,Pass,52,4,9,0.004,0,0,0.001
76,28,Run,52,4,1,0,0,0,0
76,28,Pass,52,6,12,0.01,0,0,0
76,28,Run,52,6,1,0,0,0,0
76,28,Pass,52,8,19,0.02,0,0,0
76,28,Run,52,8,2,0.001,0,0,0.123
76,28,Pass,52,10,20,0.03,0,0,0
76,28,Run,52,10,2,0.005,0,0,0.133
76,28,Pass,52,12,29,0.038,0,0,0
76,28,Run,52,12,2,0.025,0,0,0.138
76,28,Pass,52,14,33,0.039,0,0,0
76,28,Run,52,14,2,0.082,0,0.001,0.139
76,28,Pass,52,16,33,0.04,1,0,0.007
76,28,Run,52,16,2,0.189,0,0.001,0.14
76,28,Pass,52,18,35,0.05,1,0,0.03
76,28,Run,52,18,2,0.306,0,0.002,0.14
76,28,Pass,52,20,39,0.082,1,0,0.072
76,28,Run,52,20,2,0.346,0,0.002,0.14
76,28,Pass,52,22,46,0.148,1,0.001,0.111
76,28,Run,52,22,2,0.272,0,0.002,0.14
76,28,Pass,52,24,50,0.25,1,0.002,0.126
76,28,Run,52,24,2,0.15,0,0.001,0.14
76,28,Pass,52,26,55,0.356,1,0.002,0.119
76,28,Run,52,26,2,0.057,0,0,0.14
76,28,Pass,52,28,68,0.402,1,0.002,0.099
76,28,Run,52,28,1,0.015,0,0,0.14
76,28,Pass,52,30,70,0.361,1,0.001,0.072
76,28,Run,52,30,2,0.005,0,0,0.089
76,28,Pass,52,32,68,0.303,1,0.001,0.039
76,28,Run,52,32,2,0.01,0,0,0.005
76,28,Pass,52,34,65,0.314,1,0,0.012
76,28,Run,52,34,1,0.039,0,0,0
76,28,Pass,52,36,68,0.382,1,0,0.003
76,28,Run,52,36,1,0.112,0,0,0
76,28,Pass,52,38,71,0.407,1,0,0.001
76,28,Run,52,38,1,0.223,0,0,0
76,28,Pass,52,40,68,0.331,0,0,0
76,28,Run,52,40,1,0.308,0,0,0
76,28,Pass,52,42,72,0.209,0,0,0.001
76,28,Run,52,42,1,0.297,0,0,0
76,28,Pass,52,44,68,0.127,0,0,0.003
76,28,Run,52,44,1,0.2,0,0,0
76,28,Pass,52,46,64,0.126,0,0,0.008
76,28,Run,52,46,1,0.094,0,0,0
76,28,Pass,52,48,64,0.212,0,0,0.013
76,28,Run,52,48,1,0.031,0,0,0
76,28,Pass,52,50,58,0.376,0,0,0.015
76,28,Run,52,50,1,0.007,0,0,0
76,28,Pass,52,52,43,0.549,0,0,0.015
76,28,Run,52,52,1,0.001,0,0,0
76,28,Pass,52,54,38,0.604,0,0,0.015
76,28,Pass,52,56,32,0.491,0,0,0.013
76,28,Pass,52,58,23,0.303,0,0,0.011
76,28,Pass,52,60,18,0.156,1,0,0.008
76,28,Pass,52,62,15,0.076,1,0,0.005
76,28,Pass,52,64,12,0.035,0,0,0.001
76,28,Pass,52,66,10,0.014,0,0,0
76,28,Pass,52,68,7,0.004,0,0,0
76,28,Pass,52,70,5,0.001,0,0,0
76,28,Pass,52,72,4,0.001,0,0,0
76,28,Pass,52,74,3,0,0,0,0
76,28,Pass,52,76,3,0,0,0,0
76,28,Pass,52,78,3,0,0,0,0
76,28,Pass,52,80,3,0,0,0,0
76,28,Pass,50,0,3,0,0,0,0.008
76,28,Run,50,0,1,0,0,0,0
76,28,Pass,50,2,4,0.001,0,0,0.002
76,28,Run,50,2,2,0,0,0,0
76,28,Pass,50,4,4,0.002,0,0,0.001
76,28,Run,50,4,1,0,0,0,0
76,28,Pass,50,6,8,0.005,0,0,0
76,28,Run,50,6,1,0,0,0,0
76,28,Pass,50,8,11,0.011,0,0,0
76,28,Run,50,8,2,0.001,0,0,0.125
76,28,Pass,50,10,14,0.019,0,0,0
76,28,Run,50,10,2,0.008,0,0,0.134
76,28,Pass,50,12,21,0.025,0,0,0
76,28,Run,50,12,2,0.039,0,0,0.138
76,28,Pass,50,14,21,0.029,0,0,0
76,28,Run,50,14,2,0.128,0,0.001,0.139
76,28,Pass,50,16,28,0.032,1,0,0.003
76,28,Run,50,16,2,0.298,0,0.002,0.14
76,28,Pass,50,18,33,0.04,1,0,0.011
76,28,Run,50,18,2,0.482,0,0.003,0.14
76,28,Pass,50,20,34,0.058,1,0,0.031
76,28,Run,50,20,2,0.545,0,0.004,0.14
76,28,Pass,50,22,34,0.087,1,0,0.057
76,28,Run,50,22,2,0.429,0,0.003,0.14
76,28,Pass,50,24,35,0.124,1,0,0.077
76,28,Run,50,24,2,0.236,0,0.002,0.14
76,28,Pass,50,26,39,0.161,1,0.001,0.08
76,28,Run,50,26,2,0.09,0,0.001,0.14
76,28,Pass,50,28,42,0.179,1,0.001,0.067
76,28,Run,50,28,1,0.024,0,0,0.14
76,28,Pass,50,30,50,0.166,1,0,0.047
76,28,Run,50,30,2,0.005,0,0,0.124
76,28,Pass,50,32,51,0.14,1,0,0.026
76,28,Run,50,32,2,0.004,0,0,0.021
76,28,Pass,50,34,53,0.135,1,0,0.009
76,28,Run,50,34,1,0.014,0,0,0
76,28,Pass,50,36,53,0.15,1,0,0.002
76,28,Run,50,36,1,0.039,0,0,0
76,28,Pass,50,38,52,0.152,0,0,0
76,28,Run,50,38,1,0.077,0,0,0
76,28,Pass,50,40,49,0.121,0,0,0
76,28,Run,50,40,1,0.107,0,0,0
76,28,Pass,50,42,48,0.076,0,0,0
76,28,Run,50,42,1,0.103,0,0,0
76,28,Pass,50,44,47,0.047,0,0,0.003
76,28,Run,50,44,1,0.069,0,0,0
76,28,Pass,50,46,48,0.051,0,0,0.009
76,28,Run,50,46,1,0.032,0,0,0
76,28,Pass,50,48,46,0.09,0,0,0.014
76,28,Run,50,48,1,0.011,0,0,0
76,28,Pass,50,50,35,0.164,0,0,0.016
76,28,Run,50,50,1,0.002,0,0,0
76,28,Pass,50,52,29,0.24,0,0,0.016
76,28,Run,50,52,1,0,0,0,0
76,28,Pass,50,54,25,0.266,0,0,0.015
76,28,Pass,50,56,24,0.229,0,0,0.013
76,28,Pass,50,58,18,0.169,0,0,0.009
76,28,Pass,50,60,10,0.124,0,0,0.004
76,28,Pass,50,62,11,0.089,0,0,0.002
76,28,Pass,50,64,11,0.054,0,0,0
76,28,Pass,50,66,8,0.024,0,0,0
76,28,Pass,50,68,4,0.008,0,0,0
76,28,Pass,50,70,4,0.002,0,0,0
76,28,Pass,50,72,4,0.001,0,0,0
76,28,Pass,50,74,3,0,0,0,0
76,28,Pass,50,76,3,0,0,0,0
76,28,Pass,50,78,3,0,0,0,0
76,28,Pass,50,80,2,0,0,0,0
76,28,Pass,48,0,3,0,0,0,0.004
76,28,Run,48,0,1,0,0,0,0
76,28,Pass,48,2,4,0,0,0,0.001
76,28,Run,48,2,2,0,0,0,0
76,28,Pass,48,4,4,0.001,0,0,0
76,28,Run,48,4,2,0,0,0,0
76,28,Pass,48,6,6,0.003,0,0,0
76,28,Run,48,6,2,0,0,0,0
76,28,Pass,48,8,8,0.006,0,0,0
76,28,Run,48,8,2,0.001,0,0,0.126
76,28,Pass,48,10,12,0.011,0,0,0
76,28,Run,48,10,2,0.009,0,0,0.135
76,28,Run,48,12,2,0.043,0,0,0.138
76,28,Pass,48,12,14,0.015,0,0,0
76,28,Run,48,14,2,0.141,0,0.001,0.139
76,28,Pass,48,14,17,0.019,0,0,0
76,28,Run,48,16,2,0.327,0,0.002,0.14
76,28,Pass,48,16,22,0.021,0,0,0
76,28,Pass,48,18,25,0.026,1,0,0.004
76,28,Run,48,18,2,0.529,0,0.004,0.14
76,28,Pass,48,20,27,0.036,1,0,0.01
76,28,Run,48,20,2,0.598,0,0.004,0.14
76,28,Pass,48,22,31,0.05,1,0,0.021
76,28,Run,48,22,2,0.471,0,0.003,0.14
76,28,Pass,48,24,33,0.064,1,0,0.032
76,28,Run,48,24,2,0.259,0,0.002,0.14
76,28,Pass,48,26,34,0.078,1,0,0.035
76,28,Run,48,26,2,0.099,0,0.001,0.14
76,28,Pass,48,28,36,0.089,1,0,0.029
