x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,50,Pass,54,0,11,0.093,0,0,0
54,50,Pass,54,2,16,0.117,1,0,0
54,50,Pass,54,4,23,0.118,1,0,0.003
54,50,Pass,54,6,34,0.115,1,0,0.017
54,50,Pass,54,8,39,0.144,1,0,0.052
54,50,Pass,54,10,56,0.253,1,0.001,0.08
54,50,Run,54,10,1,0,0,0,0
54,50,Pass,54,12,79,0.488,2,0.002,0.079
54,50,Run,54,12,1,0,0,0,0
54,50,Pass,54,14,111,0.897,2,0.003,0.057
54,50,Run,54,14,2,0,0,0,0
54,50,Pass,54,16,131,1.536,2,0.002,0.031
54,50,Run,54,16,2,0.001,0,0,0
54,50,Pass,54,18,152,2.477,2,0.002,0.013
54,50,Run,54,18,2,0.001,0,0,0
54,50,Pass,54,20,179,3.82,2,0.001,0.006
54,50,Run,54,20,3,0.003,0,0,0
54,50,Pass,54,22,211,5.558,2,0.001,0.004
54,50,Run,54,22,3,0.003,0,0,0
54,50,Pass,54,24,232,7.291,4,0.001,0.003
54,50,Run,54,24,3,0.004,0,0,0
54,50,Pass,54,26,265,8.188,4,0.001,0.003
54,50,Run,54,26,4,0.004,0,0,0
54,50,Pass,54,28,282,7.686,5,0.001,0.003
54,50,Run,54,28,4,0.006,0,0,0
54,50,Pass,54,30,318,6.305,6,0.001,0.004
54,50,Run,54,30,5,0.009,0,0,0
54,50,Pass,54,32,341,5.259,7,0.002,0.007
54,50,Run,54,32,5,0.011,0,0,0
54,50,Pass,54,34,361,5.25,9,0.003,0.011
54,50,Run,54,34,5,0.009,0,0,0
54,50,Pass,54,36,369,6.041,10,0.004,0.014
54,50,Run,54,36,5,0.006,0,0,0
54,50,Pass,54,38,377,6.962,9,0.006,0.016
54,50,Run,54,38,6,0.003,0,0,0
54,50,Pass,54,40,402,7.444,13,0.007,0.017
54,50,Run,54,40,4,0.001,0,0,0
54,50,Pass,54,42,405,7.264,13,0.007,0.019
54,50,Run,54,42,3,0,0,0,0
54,50,Pass,54,44,413,6.614,14,0.009,0.027
54,50,Run,54,44,2,0,0,0,0
54,50,Pass,54,46,414,5.885,13,0.013,0.043
54,50,Pass,54,48,441,5.341,13,0.016,0.058
54,50,Pass,54,50,449,5.108,12,0.015,0.056
54,50,Pass,54,52,429,5.353,12,0.01,0.036
54,50,Pass,54,54,421,6.148,12,0.005,0.016
54,50,Pass,54,56,424,7.26,12,0.002,0.005
54,50,Pass,54,58,411,8.129,12,0.001,0.003
54,50,Run,54,58,2,0,0,0,0
54,50,Pass,54,60,398,8.159,11,0.002,0.004
54,50,Run,54,60,3,0,0,0,0
54,50,Pass,54,62,409,7.275,9,0.003,0.007
54,50,Run,54,62,3,0,0,0,0
54,50,Pass,54,64,410,6.132,10,0.003,0.01
54,50,Run,54,64,2,0,0,0,0
54,50,Pass,54,66,384,5.493,10,0.003,0.011
54,50,Run,54,66,3,0.001,0,0,0
54,50,Pass,54,68,364,5.602,10,0.003,0.01
54,50,Run,54,68,3,0.002,0,0,0
54,50,Pass,54,70,334,6.152,8,0.003,0.009
54,50,Run,54,70,3,0.003,0,0,0
54,50,Pass,54,72,305,6.484,7,0.003,0.01
54,50,Run,54,72,3,0.004,0,0,0
54,50,Pass,54,74,265,5.933,6,0.004,0.013
54,50,Run,54,74,3,0.003,0,0,0
54,50,Pass,54,76,232,4.406,6,0.004,0.017
54,50,Run,54,76,3,0.002,0,0,0
54,50,Pass,54,78,202,2.549,3,0.003,0.02
54,50,Run,54,78,3,0.001,0,0,0
54,50,Pass,54,80,176,1.123,2,0.001,0.023
54,50,Run,54,80,3,0,0,0,0
54,50,Pass,52,0,8,0.048,0,0,0
54,50,Pass,52,2,13,0.066,1,0,0.001
54,50,Pass,52,4,19,0.08,1,0,0.003
54,50,Pass,52,6,31,0.101,1,0,0.014
54,50,Pass,52,8,37,0.158,1,0,0.034
54,50,Pass,52,10,53,0.292,1,0.001,0.05
54,50,Run,52,10,1,0,0,0,0
54,50,Pass,52,12,75,0.553,2,0.001,0.05
54,50,Run,52,12,1,0,0,0,0
54,50,Pass,52,14,102,1.01,2,0.002,0.036
54,50,Run,52,14,2,0,0,0,0
54,50,Pass,52,16,132,1.719,2,0.002,0.02
54,50,Run,52,16,2,0,0,0,0
54,50,Pass,52,18,160,2.724,2,0.001,0.009
54,50,Run,52,18,2,0.001,0,0,0
54,50,Pass,52,20,176,4.097,2,0.001,0.005
54,50,Run,52,20,3,0.002,0,0,0
54,50,Pass,52,22,209,5.809,3,0.001,0.004
54,50,Run,52,22,3,0.002,0,0,0
54,50,Pass,52,24,233,7.414,4,0.001,0.004
54,50,Run,52,24,3,0.003,0,0,0
54,50,Pass,52,26,261,8.108,4,0.002,0.004
54,50,Run,52,26,3,0.005,0,0,0
54,50,Pass,52,28,289,7.444,5,0.001,0.004
54,50,Run,52,28,3,0.01,0,0,0
54,50,Pass,52,30,324,5.957,6,0.001,0.005
54,50,Run,52,30,4,0.017,0,0,0
54,50,Pass,52,32,343,4.732,7,0.002,0.008
54,50,Run,52,32,4,0.021,0,0,0
54,50,Pass,52,34,363,4.445,9,0.003,0.015
54,50,Run,52,34,4,0.018,0,0,0
54,50,Pass,52,36,382,5.024,11,0.006,0.024
54,50,Run,52,36,3,0.011,0,0,0
54,50,Pass,52,38,380,5.943,12,0.009,0.03
54,50,Run,52,38,2,0.005,0,0,0
54,50,Pass,52,40,391,6.559,12,0.011,0.032
54,50,Run,52,40,1,0.001,0,0,0
54,50,Pass,52,42,403,6.463,13,0.01,0.032
54,50,Run,52,42,1,0,0,0,0
54,50,Pass,52,44,412,5.79,13,0.01,0.034
54,50,Run,52,44,1,0,0,0,0
54,50,Pass,52,46,421,5.074,15,0.012,0.046
54,50,Pass,52,48,426,4.726,14,0.014,0.059
54,50,Pass,52,50,441,4.826,13,0.014,0.057
54,50,Pass,52,52,419,5.306,14,0.01,0.038
54,50,Pass,52,54,403,6.063,13,0.005,0.017
54,50,Pass,52,56,404,6.907,12,0.002,0.006
54,50,Pass,52,58,388,7.461,11,0.001,0.003
54,50,Pass,52,60,380,7.295,9,0.001,0.003
54,50,Run,52,60,1,0,0,0,0
54,50,Pass,52,62,378,6.405,8,0.002,0.005
54,50,Run,52,62,2,0,0,0,0
54,50,Pass,52,64,388,5.347,9,0.002,0.008
54,50,Run,52,64,2,0,0,0,0
54,50,Pass,52,66,354,4.685,9,0.002,0.009
54,50,Run,52,66,2,0,0,0,0
54,50,Pass,52,68,322,4.624,9,0.002,0.009
54,50,Run,52,68,3,0.001,0,0,0
54,50,Pass,52,70,293,5.071,6,0.003,0.011
54,50,Run,52,70,3,0.001,0,0,0
54,50,Pass,52,72,272,5.595,5,0.005,0.016
54,50,Run,52,72,3,0.002,0,0,0
54,50,Pass,52,74,230,5.477,5,0.006,0.022
54,50,Run,52,74,3,0.001,0,0,0
54,50,Pass,52,76,203,4.34,4,0.006,0.029
54,50,Run,52,76,3,0.001,0,0,0
54,50,Pass,52,78,184,2.647,3,0.005,0.036
54,50,Run,52,78,3,0,0,0,0
54,50,Pass,52,80,152,1.212,2,0.003,0.043
54,50,Run,52,80,3,0,0,0,0
54,50,Pass,50,0,6,0.019,0,0,0
54,50,Pass,50,2,12,0.031,0,0,0
54,50,Pass,50,4,19,0.049,1,0,0.003
54,50,Pass,50,6,31,0.083,1,0,0.008
54,50,Pass,50,8,35,0.155,1,0,0.017
54,50,Pass,50,10,55,0.289,1,0,0.025
54,50,Pass,50,12,78,0.526,2,0.001,0.026
54,50,Run,50,12,1,0,0,0,0
54,50,Pass,50,14,105,0.931,2,0.001,0.02
54,50,Run,50,14,1,0,0,0,0
54,50,Pass,50,16,129,1.566,2,0.001,0.011
54,50,Run,50,16,2,0,0,0,0
54,50,Pass,50,18,156,2.479,2,0.001,0.006
54,50,Run,50,18,2,0,0,0,0
54,50,Pass,50,20,174,3.747,2,0.001,0.004
54,50,Run,50,20,3,0.001,0,0,0
54,50,Pass,50,22,201,5.331,3,0.001,0.004
54,50,Run,50,22,3,0.001,0,0,0
54,50,Pass,50,24,226,6.784,4,0.001,0.004
54,50,Run,50,24,3,0.002,0,0,0
54,50,Pass,50,26,250,7.39,4,0.002,0.004
54,50,Run,50,26,3,0.006,0,0,0
54,50,Pass,50,28,289,6.811,6,0.001,0.004
54,50,Run,50,28,3,0.014,0,0,0
54,50,Pass,50,30,321,5.496,6,0.002,0.005
54,50,Run,50,30,3,0.024,0,0,0
54,50,Pass,50,32,331,4.286,7,0.002,0.01
54,50,Run,50,32,3,0.03,0,0,0
54,50,Pass,50,34,356,3.766,10,0.004,0.023
54,50,Run,50,34,3,0.026,0,0,0
54,50,Pass,50,36,381,4.022,10,0.008,0.04
54,50,Run,50,36,2,0.016,0,0,0
54,50,Pass,50,38,379,4.739,11,0.013,0.052
54,50,Run,50,38,2,0.007,0,0,0
54,50,Pass,50,40,383,5.311,12,0.015,0.056
54,50,Run,50,40,1,0.002,0,0,0
54,50,Pass,50,42,385,5.241,12,0.014,0.052
54,50,Run,50,42,1,0,0,0,0
54,50,Pass,50,44,399,4.628,12,0.012,0.048
54,50,Run,50,44,1,0,0,0,0
54,50,Pass,50,46,394,4.045,15,0.011,0.053
54,50,Pass,50,48,401,3.969,13,0.012,0.061
54,50,Pass,50,50,407,4.441,14,0.012,0.053
54,50,Pass,50,52,410,5.184,13,0.009,0.034
54,50,Pass,50,54,383,5.901,11,0.005,0.017
54,50,Pass,50,56,378,6.434,12,0.002,0.007
54,50,Pass,50,58,369,6.626,11,0.001,0.003
54,50,Pass,50,60,357,6.25,8,0.001,0.003
54,50,Run,50,60,1,0,0,0,0
54,50,Pass,50,62,371,5.338,8,0.002,0.006
54,50,Run,50,62,2,0,0,0,0
54,50,Pass,50,64,361,4.313,8,0.002,0.008
54,50,Run,50,64,2,0,0,0,0
54,50,Pass,50,66,324,3.578,7,0.002,0.01
54,50,Run,50,66,2,0,0,0,0
54,50,Pass,50,68,300,3.302,8,0.002,0.012
54,50,Run,50,68,2,0,0,0,0
54,50,Pass,50,70,270,3.525,7,0.003,0.017
54,50,Run,50,70,2,0.001,0,0,0
54,50,Pass,50,72,238,4.03,5,0.005,0.026
54,50,Run,50,72,2,0.001,0,0,0
54,50,Pass,50,74,199,4.212,5,0.008,0.038
54,50,Run,50,74,2,0,0,0,0
54,50,Pass,50,76,181,3.575,3,0.009,0.049
54,50,Run,50,76,2,0,0,0,0
54,50,Pass,50,78,161,2.324,3,0.007,0.062
54,50,Run,50,78,2,0,0,0,0
54,50,Pass,50,80,135,1.128,2,0.004,0.074
54,50,Run,50,80,2,0,0,0,0
54,50,Pass,48,0,5,0.006,0,0,0
54,50,Pass,48,2,9,0.013,0,0,0
54,50,Pass,48,4,15,0.029,1,0,0.002
54,50,Pass,48,6,28,0.064,1,0,0.004
54,50,Pass,48,8,37,0.132,1,0,0.007
54,50,Pass,48,10,50,0.245,1,0,0.01
54,50,Pass,48,12,71,0.427,1,0,0.011
54,50,Run,48,12,1,0,0,0,0
54,50,Pass,48,14,97,0.726,2,0,0.009
54,50,Run,48,14,1,0,0,0,0
54,50,Pass,48,16,131,1.196,2,0,0.005
54,50,Run,48,16,2,0,0,0,0
54,50,Pass,48,18,159,1.909,2,0,0.003
54,50,Run,48,18,2,0,0,0,0
54,50,Pass,48,20,179,2.989,2,0,0.003
54,50,Run,48,20,3,0,0,0,0
54,50,Pass,48,22,193,4.447,3,0.001,0.004
54,50,Run,48,22,3,0.001,0,0,0
54,50,Pass,48,24,217,5.899,3,0.001,0.004
54,50,Run,48,24,3,0.002,0,0,0
54,50,Pass,48,26,243,6.681,3,0.001,0.004
54,50,Run,48,26,3,0.005,0,0,0
54,50,Pass,48,28,291,6.421,5,0.002,0.005
54,50,Run,48,28,3,0.013,0,0,0
54,50,Pass,48,30,314,5.389,6,0.002,0.007
54,50,Run,48,30,3,0.024,0,0,0
54,50,Pass,48,32,336,4.253,9,0.003,0.014
54,50,Run,48,32,3,0.03,0,0,0
54,50,Pass,48,34,358,3.575,11,0.005,0.03
54,50,Run,48,34,2,0.026,0,0,0
54,50,Pass,48,36,366,3.568,11,0.01,0.052
54,50,Run,48,36,2,0.016,0,0,0
54,50,Pass,48,38,370,4.055,11,0.014,0.07
54,50,Run,48,38,1,0.007,0,0,0
54,50,Pass,48,40,368,4.498,12,0.017,0.075
54,50,Run,48,40,1,0.002,0,0,0
54,50,Pass,48,42,382,4.397,13,0.016,0.071
54,50,Run,48,42,1,0,0,0,0
54,50,Pass,48,44,380,3.817,13,0.012,0.064
54,50,Run,48,44,1,0,0,0,0
54,50,Pass,48,46,390,3.309,13,0.01,0.06
54,50,Pass,48,48,391,3.365,13,0.01,0.056
54,50,Pass,48,50,408,4.041,13,0.009,0.043
54,50,Pass,48,52,401,4.938,13,0.007,0.027
54,50,Pass,48,54,374,5.589,10,0.004,0.015
54,50,Pass,48,56,359,5.842,12,0.003,0.008
54,50,Pass,48,58,351,5.733,9,0.002,0.006
54,50,Pass,48,60,350,5.2,8,0.002,0.007
54,50,Pass,48,62,355,4.288,8,0.002,0.009
54,50,Run,48,62,2,0,0,0,0
54,50,Pass,48,64,342,3.309,6,0.002,0.012
54,50,Run,48,64,2,0,0,0,0
54,50,Pass,48,66,308,2.562,7,0.002,0.014
54,50,Run,48,66,2,0,0,0,0
54,50,Pass,48,68,289,2.173,6,0.002,0.016
54,50,Run,48,68,2,0,0,0,0
54,50,Pass,48,70,261,2.199,7,0.003,0.025
54,50,Run,48,70,2,0,0,0,0
54,50,Pass,48,72,218,2.538,6,0.005,0.041
54,50,Run,48,72,2,0,0,0,0
54,50,Pass,48,74,193,2.792,4,0.009,0.06
54,50,Run,48,74,2,0,0,0,0
54,50,Pass,48,76,170,2.53,3,0.01,0.079
54,50,Run,48,76,2,0,0,0,0
54,50,Pass,48,78,148,1.761,3,0.009,0.096
54,50,Run,48,78,2,0,0,0,0
54,50,Pass,48,80,124,0.914,3,0.005,0.113
54,50,Run,48,80,2,0,0,0,0
54,50,Pass,46,0,5,0.002,0,0,0
54,50,Pass,46,2,6,0.006,0,0,0
54,50,Pass,46,4,14,0.017,0,0,0
54,50,Pass,46,6,25,0.044,1,0,0.001
54,50,Pass,46,8,37,0.097,1,0,0.002
54,50,Pass,46,10,46,0.182,1,0,0.003
54,50,Pass,46,12,67,0.316,1,0,0.004
54,50,Pass,46,14,97,0.528,2,0,0.003
54,50,Run,46,14,1,0,0,0,0
54,50,Pass,46,16,123,0.849,2,0,0.002
54,50,Run,46,16,1,0,0,0,0
54,50,Pass,46,18,152,1.354,2,0,0.002
54,50,Run,46,18,2,0,0,0,0
54,50,Pass,46,20,178,2.209,2,0,0.003
54,50,Run,46,20,3,0,0,0,0
54,50,Pass,46,22,194,3.519,3,0.001,0.003
54,50,Run,46,22,3,0,0,0,0
54,50,Pass,46,24,207,5.029,3,0.001,0.004
54,50,Run,46,24,3,0.001,0,0,0
54,50,Pass,46,26,237,6.117,2,0.001,0.004
54,50,Run,46,26,3,0.004,0,0,0
54,50,Pass,46,28,286,6.263,5,0.002,0.005
54,50,Run,46,28,3,0.009,0,0,0
54,50,Pass,46,30,303,5.514,7,0.002,0.009
54,50,Run,46,30,3,0.017,0,0,0
54,50,Pass,46,32,327,4.44,9,0.004,0.018
54,50,Run,46,32,2,0.021,0,0,0
54,50,Pass,46,34,345,3.657,9,0.006,0.033
54,50,Run,46,34,2,0.018,0,0,0
54,50,Pass,46,36,348,3.473,11,0.009,0.053
54,50,Run,46,36,2,0.011,0,0,0
54,50,Pass,46,38,349,3.781,11,0.013,0.069
54,50,Run,46,38,1,0.005,0,0,0
54,50,Pass,46,40,363,4.108,11,0.016,0.076
54,50,Run,46,40,1,0.001,0,0,0
54,50,Pass,46,42,366,4.014,13,0.015,0.074
54,50,Run,46,42,1,0,0,0,0
54,50,Pass,46,44,357,3.52,13,0.012,0.068
54,50,Run,46,44,1,0,0,0,0
54,50,Pass,46,46,383,3.076,13,0.009,0.06
54,50,Pass,46,48,386,3.159,12,0.008,0.047
54,50,Pass,46,50,387,3.857,13,0.006,0.032
54,50,Pass,46,52,385,4.718,13,0.005,0.021
54,50,Pass,46,54,368,5.179,11,0.004,0.016
54,50,Pass,46,56,336,5.128,8,0.004,0.014
54,50,Pass,46,58,329,4.76,7,0.004,0.014
54,50,Pass,46,60,336,4.131,8,0.003,0.015
54,50,Pass,46,62,339,3.278,8,0.003,0.015
54,50,Run,46,62,1,0,0,0,0
54,50,Pass,46,64,324,2.421,6,0.002,0.017
54,50,Run,46,64,2,0,0,0,0
54,50,Pass,46,66,290,1.769,6,0.002,0.018
54,50,Run,46,66,2,0,0,0,0
54,50,Pass,46,68,268,1.404,6,0.001,0.02
54,50,Run,46,68,2,0,0,0,0
54,50,Pass,46,70,243,1.33,6,0.002,0.031
54,50,Run,46,70,2,0,0,0,0
54,50,Pass,46,72,211,1.487,4,0.004,0.055
54,50,Run,46,72,2,0,0,0,0
54,50,Pass,46,74,189,1.66,3,0.007,0.084
54,50,Run,46,74,2,0,0,0,0
54,50,Pass,46,76,162,1.574,3,0.009,0.11
54,50,Run,46,76,2,0,0,0,0
54,50,Pass,46,78,135,1.16,3,0.008,0.132
54,50,Run,46,78,2,0,0,0,0
54,50,Pass,46,80,114,0.638,3,0.005,0.15
54,50,Run,46,80,2,0,0,0,0
54,50,Pass,44,0,4,0.001,0,0,0
54,50,Pass,44,2,5,0.003,0,0,0
54,50,Pass,44,4,9,0.01,0,0,0
54,50,Pass,44,6,14,0.027,0,0,0
54,50,Pass,44,8,32,0.061,1,0,0.001
54,50,Pass,44,10,42,0.121,1,0,0.001
54,50,Pass,44,12,61,0.227,1,0,0.001
54,50,Pass,44,14,83,0.403,1,0,0.001
54,50,Pass,44,16,111,0.654,2,0,0.001
54,50,Run,44,16,1,0,0,0,0
54,50,Pass,44,18,141,1.025,2,0,0.001
54,50,Run,44,18,1,0,0,0,0
54,50,Pass,44,20,161,1.668,2,0,0.002
54,50,Run,44,20,3,0,0,0,0
54,50,Pass,44,22,186,2.749,3,0,0.003
54,50,Run,44,22,3,0,0,0,0
54,50,Pass,44,24,196,4.157,2,0.001,0.003
54,50,Run,44,24,3,0,0,0,0
54,50,Pass,44,26,215,5.387,2,0.001,0.003
54,50,Run,44,26,3,0.002,0,0,0
54,50,Pass,44,28,249,5.847,4,0.001,0.005
54,50,Run,44,28,3,0.005,0,0,0
54,50,Pass,44,30,282,5.393,6,0.003,0.009
54,50,Run,44,30,2,0.008,0,0,0
54,50,Pass,44,32,301,4.448,8,0.004,0.018
54,50,Run,44,32,2,0.01,0,0,0
54,50,Pass,44,34,316,3.629,9,0.006,0.031
54,50,Run,44,34,1,0.009,0,0,0
54,50,Pass,44,36,324,3.308,9,0.008,0.045
54,50,Run,44,36,1,0.005,0,0,0
54,50,Pass,44,38,323,3.457,11,0.01,0.056
54,50,Run,44,38,1,0.002,0,0,0
54,50,Pass,44,40,324,3.721,11,0.012,0.062
54,50,Run,44,40,2,0.001,0,0,0
54,50,Pass,44,42,325,3.733,10,0.012,0.062
54,50,Run,44,42,2,0,0,0,0
54,50,Pass,44,44,334,3.439,11,0.01,0.058
54,50,Run,44,44,2,0,0,0,0
54,50,Pass,44,46,347,3.146,12,0.008,0.05
54,50,Run,44,46,1,0,0,0,0
54,50,Pass,44,48,351,3.288,12,0.006,0.037
54,50,Run,44,48,1,0,0,0,0
54,50,Pass,44,50,342,3.964,11,0.005,0.025
54,50,Run,44,50,1,0,0,0,0
54,50,Pass,44,52,343,4.673,11,0.005,0.02
54,50,Pass,44,54,323,4.835,8,0.005,0.022
54,50,Pass,44,56,312,4.436,7,0.006,0.026
54,50,Pass,44,58,299,3.815,6,0.006,0.03
54,50,Pass,44,60,302,3.124,6,0.005,0.031
54,50,Pass,44,62,289,2.379,5,0.003,0.028
54,50,Pass,44,64,267,1.692,3,0.002,0.024
54,50,Pass,44,66,245,1.191,3,0.001,0.02
54,50,Run,44,66,1,0,0,0,0
54,50,Pass,44,68,227,0.911,3,0.001,0.02
54,50,Run,44,68,2,0,0,0,0
54,50,Pass,44,70,210,0.814,4,0.001,0.03
54,50,Run,44,70,2,0,0,0,0
54,50,Pass,44,72,187,0.842,3,0.003,0.059
54,50,Run,44,72,2,0,0,0,0
54,50,Pass,44,74,159,0.899,2,0.004,0.097
54,50,Run,44,74,2,0,0,0,0
54,50,Pass,44,76,134,0.852,2,0.006,0.13
54,50,Run,44,76,2,0,0,0,0
54,50,Pass,44,78,116,0.645,2,0.005,0.155
54,50,Run,44,78,1,0,0,0,0
54,50,Pass,44,80,91,0.366,2,0.003,0.174
54,50,Pass,42,0,2,0,0,0,0
54,50,Pass,42,2,5,0.001,0,0,0
54,50,Pass,42,4,9,0.005,0,0,0
54,50,Pass,42,6,12,0.013,0,0,0
54,50,Pass,42,8,18,0.032,0,0,0
54,50,Pass,42,10,33,0.074,0,0,0
54,50,Pass,42,12,50,0.166,1,0,0
54,50,Pass,42,14,72,0.334,1,0,0
54,50,Pass,42,16,98,0.581,2,0,0
54,50,Pass,42,18,122,0.907,2,0,0.001
54,50,Pass,42,20,142,1.396,1,0,0.001
54,50,Pass,42,22,164,2.187,2,0,0.002
54,50,Run,42,22,1,0,0,0,0
54,50,Pass,42,24,182,3.272,2,0,0.002
54,50,Run,42,24,1,0,0,0,0
54,50,Pass,42,26,195,4.337,3,0.001,0.003
54,50,Run,42,26,2,0.001,0,0,0
54,50,Pass,42,28,216,4.905,4,0.001,0.004
54,50,Run,42,28,2,0.002,0,0,0
54,50,Pass,42,30,241,4.746,6,0.002,0.008
54,50,Run,42,30,1,0.003,0,0,0
54,50,Pass,42,32,260,4.081,7,0.003,0.016
54,50,Run,42,32,1,0.003,0,0,0
54,50,Pass,42,34,267,3.373,7,0.004,0.025
54,50,Run,42,34,1,0.003,0,0,0
54,50,Pass,42,36,267,2.977,7,0.005,0.033
54,50,Run,42,36,2,0.002,0,0,0
54,50,Pass,42,38,273,2.971,7,0.006,0.04
54,50,Run,42,38,2,0.001,0,0,0
54,50,Pass,42,40,284,3.177,9,0.007,0.043
54,50,Run,42,40,2,0,0,0,0
54,50,Pass,42,42,289,3.329,10,0.007,0.043
54,50,Run,42,42,2,0,0,0,0
54,50,Pass,42,44,291,3.278,10,0.007,0.041
54,50,Run,42,44,1,0,0,0,0
54,50,Pass,42,46,296,3.19,11,0.006,0.036
54,50,Run,42,46,1,0,0,0,0
54,50,Pass,42,48,302,3.449,12,0.005,0.027
54,50,Run,42,48,1,0,0,0,0
54,50,Pass,42,50,301,4.116,12,0.004,0.02
54,50,Run,42,50,1,0,0,0,0
54,50,Pass,42,52,293,4.651,8,0.005,0.02
54,50,Run,42,52,1,0,0,0,0
54,50,Pass,42,54,267,4.518,5,0.006,0.026
54,50,Run,42,54,1,0,0,0,0
54,50,Pass,42,56,262,3.818,6,0.007,0.038
54,50,Pass,42,58,246,3.001,4,0.008,0.049
54,50,Pass,42,60,237,2.29,4,0.006,0.052
54,50,Pass,42,62,226,1.681,4,0.004,0.044
54,50,Pass,42,64,215,1.176,3,0.002,0.031
54,50,Pass,42,66,199,0.815,3,0.001,0.02
54,50,Pass,42,68,186,0.605,3,0,0.016
54,50,Pass,42,70,168,0.504,3,0.001,0.022
54,50,Pass,42,72,145,0.462,2,0.001,0.049
54,50,Pass,42,74,128,0.439,2,0.002,0.091
54,50,Pass,42,76,107,0.391,2,0.003,0.132
54,50,Pass,42,78,88,0.29,1,0.002,0.163
54,50,Pass,42,80,70,0.165,0,0.002,0.183
54,50,Pass,40,0,1,0,0,0,0
54,50,Pass,40,2,2,0,0,0,0
54,50,Pass,40,4,5,0.002,0,0,0
54,50,Pass,40,6,11,0.005,0,0,0
54,50,Pass,40,8,15,0.015,0,0,0
54,50,Pass,40,10,24,0.043,0,0,0
54,50,Pass,40,12,36,0.119,0,0,0
54,50,Pass,40,14,58,0.28,0,0,0
54,50,Pass,40,16,81,0.534,0,0,0
54,50,Pass,40,18,102,0.856,0,0,0
54,50,Pass,40,20,125,1.25,1,0,0.001
54,50,Pass,40,22,135,1.779,1,0,0.001
54,50,Pass,40,24,162,2.467,2,0,0.001
54,50,Run,40,24,1,0,0,0,0
54,50,Pass,40,26,172,3.179,3,0,0.002
54,50,Run,40,26,1,0,0,0,0
54,50,Pass,40,28,188,3.656,3,0.001,0.003
54,50,Run,40,28,1,0,0,0,0
54,50,Pass,40,30,212,3.724,5,0.001,0.007
54,50,Run,40,30,1,0.001,0,0,0
54,50,Pass,40,32,226,3.448,5,0.002,0.013
54,50,Run,40,32,1,0.001,0,0,0
54,50,Pass,40,34,235,3.038,6,0.003,0.019
54,50,Run,40,34,2,0.001,0,0,0
54,50,Pass,40,36,233,2.691,6,0.003,0.023
54,50,Run,40,36,2,0,0,0,0
54,50,Pass,40,38,236,2.539,7,0.003,0.025
54,50,Run,40,38,2,0,0,0,0
54,50,Pass,40,40,250,2.627,8,0.003,0.026
54,50,Run,40,40,2,0,0,0,0
54,50,Pass,40,42,247,2.829,8,0.004,0.025
54,50,Run,40,42,2,0,0,0,0
54,50,Pass,40,44,258,2.943,9,0.004,0.024
54,50,Run,40,44,1,0,0,0,0
54,50,Pass,40,46,267,3.021,9,0.003,0.022
54,50,Run,40,46,1,0,0,0,0
54,50,Pass,40,48,260,3.372,10,0.003,0.017
54,50,Run,40,48,1,0,0,0,0
54,50,Pass,40,50,261,3.993,7,0.003,0.015
54,50,Run,40,50,1,0,0,0,0
54,50,Pass,40,52,248,4.355,4,0.004,0.017
54,50,Run,40,52,1,0,0,0,0
54,50,Pass,40,54,231,4.03,4,0.005,0.026
54,50,Run,40,54,1,0,0,0,0
54,50,Pass,40,56,228,3.195,5,0.007,0.041
54,50,Pass,40,58,204,2.32,4,0.007,0.058
54,50,Pass,40,60,192,1.655,4,0.006,0.065
54,50,Pass,40,62,188,1.188,3,0.003,0.054
54,50,Pass,40,64,171,0.846,3,0.001,0.034
54,50,Pass,40,66,160,0.597,3,0.001,0.018
54,50,Pass,40,68,146,0.426,3,0,0.01
54,50,Run,40,68,1,0,0,0,0
54,50,Pass,40,70,130,0.315,2,0,0.012
54,50,Run,40,70,1,0,0,0,0
54,50,Pass,40,72,107,0.243,2,0,0.03
54,50,Run,40,72,1,0,0,0,0
54,50,Pass,40,74,92,0.192,1,0.001,0.068
54,50,Run,40,74,1,0,0,0,0
54,50,Pass,40,76,75,0.149,1,0.001,0.114
54,50,Run,40,76,1,0,0,0,0
54,50,Pass,40,78,62,0.103,1,0.001,0.152
54,50,Run,40,78,1,0,0,0,0
54,50,Pass,40,80,51,0.056,0,0.001,0.178
54,50,Pass,38,0,2,0,0,0,0
54,50,Pass,38,2,2,0,0,0,0
54,50,Pass,38,4,2,0,0,0,0
54,50,Pass,38,6,7,0.002,0,0,0
54,50,Pass,38,8,14,0.007,0,0,0
54,50,Pass,38,10,20,0.025,0,0,0
54,50,Pass,38,12,28,0.081,0,0,0
54,50,Pass,38,14,39,0.213,0,0,0
54,50,Pass,38,16,62,0.437,0,0,0
54,50,Pass,38,18,85,0.726,0,0,0
54,50,Pass,38,20,102,1.043,0,0,0
54,50,Pass,38,22,118,1.388,0,0,0
54,50,Pass,38,24,136,1.77,0,0,0.001
54,50,Pass,38,26,150,2.15,2,0,0.001
54,50,Run,38,26,1,0,0,0,0
54,50,Pass,38,28,162,2.453,2,0,0.003
54,50,Run,38,28,1,0,0,0,0
54,50,Pass,38,30,180,2.639,3,0.001,0.007
54,50,Run,38,30,1,0,0,0,0
54,50,Pass,38,32,200,2.724,4,0.002,0.013
54,50,Run,38,32,1,0,0,0,0
54,50,Pass,38,34,204,2.689,4,0.003,0.018
