x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,6,70,57,1.272,0,0,0
6,38,Pass,6,72,40,0.894,0,0,0
6,38,Run,6,72,1,0,0,0,0
6,38,Pass,6,74,31,0.641,0,0,0
6,38,Run,6,74,1,0,0,0,0
6,38,Pass,6,76,28,0.47,0,0,0
6,38,Run,6,76,1,0,0,0,0
6,38,Pass,6,78,21,0.384,0,0,0
6,38,Run,6,78,1,0,0,0,0
6,38,Pass,6,80,16,0.336,0,0,0
6,38,Run,6,80,1,0,0,0,0
6,38,Pass,4,0,16,0.729,0,0,0
6,38,Pass,4,2,19,0.949,0,0,0
6,38,Pass,4,4,29,1.023,0,0,0.001
6,38,Pass,4,6,33,1.014,0,0,0.002
6,38,Pass,4,8,44,1.023,0,0,0.003
6,38,Pass,4,10,57,1.07,0,0,0.005
6,38,Pass,4,12,77,1.148,0,0,0.006
6,38,Pass,4,14,95,1.311,0,0,0.006
6,38,Pass,4,16,105,1.671,0,0,0.004
6,38,Pass,4,18,111,2.425,0,0,0.002
6,38,Pass,4,20,114,3.679,0,0,0.001
6,38,Pass,4,22,115,5.063,0,0,0.001
6,38,Pass,4,24,116,5.772,0,0.001,0.002
6,38,Pass,4,26,105,5.356,0,0.001,0.004
6,38,Pass,4,28,94,4.234,0,0.001,0.005
6,38,Pass,4,30,85,3.179,0,0.001,0.005
6,38,Pass,4,32,70,2.592,0,0,0.003
6,38,Pass,4,34,60,2.401,0,0,0.001
6,38,Pass,4,36,53,2.387,0,0,0
6,38,Pass,4,38,45,2.41,0,0,0
6,38,Pass,4,40,40,2.313,0,0,0
6,38,Pass,4,42,43,1.926,0,0,0
6,38,Pass,4,44,55,1.34,0,0,0
6,38,Pass,4,46,68,0.949,0,0,0
6,38,Pass,4,48,87,1.122,0,0,0.001
6,38,Pass,4,50,98,1.987,0,0,0.002
6,38,Pass,4,52,111,3.358,0,0,0.002
6,38,Pass,4,54,107,4.664,0,0.001,0.003
6,38,Pass,4,56,112,5.18,0,0.001,0.003
6,38,Pass,4,58,108,4.637,0,0.001,0.003
6,38,Pass,4,60,110,3.518,0,0,0.002
6,38,Pass,4,62,108,2.528,0,0,0.001
6,38,Pass,4,64,102,1.956,0,0,0.001
6,38,Pass,4,66,83,1.628,0,0,0
6,38,Pass,4,68,60,1.344,0,0,0
6,38,Pass,4,70,44,1.095,0,0,0
6,38,Pass,4,72,30,0.878,0,0,0
6,38,Pass,4,74,23,0.639,0,0,0
6,38,Run,4,74,1,0,0,0,0
6,38,Pass,4,76,20,0.401,0,0,0
6,38,Run,4,76,1,0,0,0,0
6,38,Pass,4,78,16,0.241,0,0,0
6,38,Run,4,78,1,0,0,0,0
6,38,Pass,4,80,14,0.162,0,0,0
6,38,Run,4,80,1,0,0,0,0
6,38,Pass,2,0,12,1.055,0,0,0
6,38,Pass,2,2,14,1.39,0,0,0
6,38,Pass,2,4,19,1.432,0,0,0
6,38,Pass,2,6,25,1.26,0,0,0
6,38,Pass,2,8,30,1.09,0,0,0.001
6,38,Pass,2,10,36,1.017,0,0,0.001
6,38,Pass,2,12,54,1.005,0,0,0.002
6,38,Pass,2,14,66,1.025,0,0,0.002
6,38,Pass,2,16,74,1.122,0,0,0.002
6,38,Pass,2,18,80,1.434,0,0,0.001
6,38,Pass,2,20,87,2.117,0,0,0.001
6,38,Pass,2,22,84,3.069,0,0,0.001
6,38,Pass,2,24,81,3.852,0,0,0.002
6,38,Pass,2,26,75,4.086,0,0,0.002
6,38,Pass,2,28,72,3.814,0,0,0.003
6,38,Pass,2,30,62,3.323,0,0,0.002
6,38,Pass,2,32,57,2.81,0,0,0.001
6,38,Pass,2,34,49,2.324,0,0,0.001
6,38,Pass,2,36,41,1.902,0,0,0
6,38,Pass,2,38,35,1.6,0,0,0
6,38,Pass,2,40,36,1.377,0,0,0
6,38,Pass,2,42,35,1.103,0,0,0
6,38,Pass,2,44,40,0.785,0,0,0
6,38,Pass,2,46,51,0.64,0,0,0
6,38,Pass,2,48,59,0.909,0,0,0
6,38,Pass,2,50,65,1.631,0,0,0.001
6,38,Pass,2,52,75,2.54,0,0,0.001
6,38,Pass,2,54,86,3.126,0,0,0.001
6,38,Pass,2,56,87,3.012,0,0,0.001
6,38,Pass,2,58,87,2.319,0,0,0.001
6,38,Pass,2,60,88,1.541,0,0,0.001
6,38,Pass,2,62,81,1.061,0,0,0.001
6,38,Pass,2,64,73,0.898,0,0,0
6,38,Pass,2,66,59,0.874,0,0,0
6,38,Pass,2,68,42,0.879,0,0,0
6,38,Pass,2,70,25,0.889,0,0,0
6,38,Pass,2,72,19,0.824,0,0,0
6,38,Pass,2,74,17,0.621,0,0,0
6,38,Pass,2,76,14,0.359,0,0,0
6,38,Pass,2,78,13,0.168,0,0,0
6,38,Run,2,78,1,0,0,0,0
6,38,Pass,2,80,11,0.078,0,0,0
6,38,Run,2,80,1,0,0,0,0
6,38,Pass,0,0,10,1.138,0,0,0
6,38,Pass,0,2,13,1.522,0,0,0
6,38,Pass,0,4,17,1.533,0,0,0
6,38,Pass,0,6,17,1.24,0,0,0
6,38,Pass,0,8,20,0.937,0,0,0
6,38,Pass,0,10,25,0.798,0,0,0
6,38,Pass,0,12,33,0.791,0,0,0
6,38,Pass,0,14,42,0.831,0,0,0
6,38,Pass,0,16,50,0.872,0,0,0
6,38,Pass,0,18,52,0.966,0,0,0
6,38,Pass,0,20,54,1.249,0,0,0
6,38,Pass,0,22,53,1.777,0,0,0.001
6,38,Pass,0,24,58,2.408,0,0,0.001
6,38,Pass,0,26,55,2.923,0,0,0.001
6,38,Pass,0,28,50,3.178,0,0,0.001
6,38,Pass,0,30,46,3.099,0,0,0.001
6,38,Pass,0,32,39,2.669,0,0,0
6,38,Pass,0,34,40,2.012,0,0,0
6,38,Pass,0,36,37,1.364,0,0,0
6,38,Pass,0,38,30,0.91,0,0,0
6,38,Pass,0,40,28,0.658,0,0,0
6,38,Pass,0,42,33,0.497,0,0,0
6,38,Pass,0,44,33,0.389,0,0,0
6,38,Pass,0,46,36,0.443,0,0,0
6,38,Pass,0,48,40,0.806,0,0,0
6,38,Pass,0,50,43,1.477,0,0,0
6,38,Pass,0,52,45,2.172,0,0,0
6,38,Pass,0,54,49,2.445,0,0,0
6,38,Pass,0,56,59,2.098,0,0,0
6,38,Pass,0,58,59,1.388,0,0,0
6,38,Pass,0,60,61,0.758,0,0,0
6,38,Pass,0,62,59,0.431,0,0,0
6,38,Pass,0,64,48,0.356,0,0,0
6,38,Pass,0,66,35,0.406,0,0,0
6,38,Pass,0,68,23,0.522,0,0,0
6,38,Pass,0,70,17,0.645,0,0,0
6,38,Pass,0,72,16,0.659,0,0,0
6,38,Pass,0,74,12,0.505,0,0,0
6,38,Pass,0,76,13,0.282,0,0,0
6,38,Pass,0,78,8,0.115,0,0,0
6,38,Pass,0,80,7,0.039,0,0,0
