x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,58,4,5,0.002,0,0,0
74,56,Pass,58,6,7,0.003,0,0,0
74,56,Pass,58,8,10,0.006,0,0,0
74,56,Pass,58,10,12,0.017,0,0,0
74,56,Pass,58,12,17,0.04,0,0,0
74,56,Pass,58,14,25,0.078,0,0,0.001
74,56,Pass,58,16,35,0.125,0,0,0.003
74,56,Pass,58,18,45,0.177,0,0,0.008
74,56,Pass,58,20,55,0.245,0,0,0.017
74,56,Pass,58,22,70,0.349,0,0,0.027
74,56,Pass,58,24,88,0.527,1,0.001,0.032
74,56,Pass,58,26,96,0.835,1,0.001,0.03
74,56,Run,58,26,2,0.001,0,0,0
74,56,Pass,58,28,103,1.295,1,0.002,0.024
74,56,Run,58,28,2,0.005,0,0,0
74,56,Pass,58,30,115,1.803,1,0.002,0.018
74,56,Run,58,30,3,0.015,0,0,0
74,56,Pass,58,32,125,2.131,1,0.002,0.014
74,56,Run,58,32,3,0.032,0,0,0
74,56,Pass,58,34,140,2.1,1,0.001,0.013
74,56,Run,58,34,2,0.048,0,0,0
74,56,Pass,58,36,147,1.802,2,0.001,0.014
74,56,Run,58,36,2,0.05,0,0,0
74,56,Pass,58,38,154,1.571,3,0.001,0.014
74,56,Run,58,38,2,0.036,0,0,0
74,56,Pass,58,40,158,1.648,3,0.001,0.011
74,56,Run,58,40,2,0.019,0,0,0
74,56,Pass,58,42,165,1.968,4,0.001,0.009
74,56,Run,58,42,2,0.007,0,0,0
74,56,Pass,58,44,176,2.276,5,0.001,0.01
74,56,Run,58,44,2,0.002,0,0,0
74,56,Pass,58,46,176,2.36,5,0.001,0.012
74,56,Run,58,46,1,0,0,0,0
74,56,Pass,58,48,189,2.209,5,0.002,0.014
74,56,Run,58,48,1,0,0,0,0
74,56,Pass,58,50,195,2.021,4,0.002,0.015
74,56,Run,58,50,3,0,0,0,0
74,56,Pass,58,52,206,1.983,5,0.002,0.016
74,56,Run,58,52,3,0.002,0,0,0
74,56,Pass,58,54,215,2.099,6,0.002,0.019
74,56,Run,58,54,4,0.006,0,0,0
74,56,Pass,58,56,215,2.235,6,0.003,0.023
74,56,Run,58,56,3,0.014,0,0,0
74,56,Pass,58,58,210,2.243,5,0.003,0.024
74,56,Run,58,58,3,0.025,0,0,0
74,56,Pass,58,60,206,2.07,4,0.002,0.022
74,56,Run,58,60,3,0.031,0,0,0
74,56,Pass,58,62,191,1.842,5,0.002,0.021
74,56,Run,58,62,3,0.028,0,0,0
74,56,Pass,58,64,181,1.72,5,0.003,0.031
74,56,Run,58,64,3,0.017,0,0,0
74,56,Pass,58,66,165,1.647,6,0.004,0.049
74,56,Run,58,66,3,0.008,0,0,0
74,56,Pass,58,68,150,1.414,6,0.005,0.071
74,56,Run,58,68,3,0.002,0,0,0
74,56,Pass,58,70,137,0.982,6,0.004,0.089
74,56,Run,58,70,2,0,0,0,0
74,56,Pass,58,72,116,0.53,5,0.003,0.102
74,56,Run,58,72,1,0,0,0,0
74,56,Pass,58,74,99,0.223,4,0.001,0.105
74,56,Pass,58,76,86,0.077,4,0,0.093
74,56,Pass,58,78,68,0.024,4,0,0.068
74,56,Pass,58,80,41,0.007,2,0,0.043
74,56,Pass,56,0,1,0.004,0,0,0
74,56,Pass,56,2,2,0.008,0,0,0
74,56,Pass,56,4,2,0.011,0,0,0
74,56,Pass,56,6,6,0.011,0,0,0
74,56,Pass,56,8,8,0.011,0,0,0
74,56,Pass,56,10,11,0.018,0,0,0
74,56,Pass,56,12,15,0.041,0,0,0
74,56,Pass,56,14,22,0.084,0,0,0
74,56,Pass,56,16,27,0.137,0,0,0.001
74,56,Pass,56,18,35,0.177,0,0,0.003
74,56,Pass,56,20,43,0.2,0,0,0.007
74,56,Pass,56,22,61,0.244,0,0,0.014
74,56,Pass,56,24,72,0.378,1,0,0.018
74,56,Pass,56,26,77,0.669,1,0.001,0.017
74,56,Pass,56,28,87,1.115,1,0.001,0.014
74,56,Run,56,28,1,0.001,0,0,0
74,56,Pass,56,30,99,1.587,1,0.001,0.012
74,56,Run,56,30,2,0.003,0,0,0
74,56,Pass,56,32,110,1.876,1,0.001,0.013
74,56,Run,56,32,2,0.006,0,0,0
74,56,Pass,56,34,124,1.831,1,0.002,0.017
74,56,Run,56,34,2,0.009,0,0,0
74,56,Pass,56,36,135,1.509,1,0.002,0.023
74,56,Run,56,36,2,0.01,0,0,0
74,56,Pass,56,38,141,1.161,2,0.002,0.027
74,56,Run,56,38,2,0.008,0,0,0
74,56,Pass,56,40,150,1.025,2,0.001,0.021
74,56,Run,56,40,2,0.005,0,0,0
74,56,Pass,56,42,145,1.137,3,0.001,0.012
74,56,Run,56,42,2,0.002,0,0,0
74,56,Pass,56,44,145,1.352,4,0.001,0.008
74,56,Run,56,44,1,0.001,0,0,0
74,56,Pass,56,46,147,1.509,5,0.001,0.008
74,56,Run,56,46,1,0,0,0,0
74,56,Pass,56,48,152,1.578,5,0.001,0.01
74,56,Run,56,48,2,0,0,0,0
74,56,Pass,56,50,157,1.665,4,0.001,0.012
74,56,Run,56,50,3,0.001,0,0,0
74,56,Pass,56,52,175,1.856,5,0.002,0.017
74,56,Run,56,52,4,0.006,0,0,0
74,56,Pass,56,54,175,2.118,5,0.003,0.024
74,56,Run,56,54,4,0.019,0,0,0
74,56,Pass,56,56,174,2.321,5,0.004,0.03
74,56,Run,56,56,3,0.047,0,0,0
74,56,Pass,56,58,172,2.308,4,0.004,0.032
74,56,Run,56,58,3,0.083,0,0,0
74,56,Pass,56,60,167,2.037,5,0.003,0.031
74,56,Run,56,60,3,0.103,0,0,0
74,56,Pass,56,62,157,1.696,5,0.003,0.03
74,56,Run,56,62,3,0.091,0,0,0
74,56,Pass,56,64,144,1.521,5,0.003,0.039
74,56,Run,56,64,3,0.056,0,0,0
74,56,Pass,56,66,137,1.474,5,0.004,0.059
74,56,Run,56,66,3,0.025,0,0,0
74,56,Pass,56,68,123,1.31,5,0.005,0.08
74,56,Run,56,68,3,0.008,0,0,0
74,56,Pass,56,70,102,0.933,5,0.005,0.098
74,56,Run,56,70,3,0.002,0,0,0
74,56,Pass,56,72,88,0.504,5,0.003,0.112
74,56,Run,56,72,2,0,0,0,0
74,56,Pass,56,74,75,0.205,5,0.001,0.118
74,56,Pass,56,76,62,0.064,5,0,0.112
74,56,Pass,56,78,41,0.017,3,0,0.091
74,56,Pass,56,80,23,0.004,2,0,0.059
74,56,Pass,54,0,1,0.019,0,0,0
74,56,Pass,54,2,2,0.037,0,0,0
74,56,Pass,54,4,2,0.051,0,0,0
74,56,Pass,54,6,3,0.049,0,0,0
74,56,Pass,54,8,4,0.035,0,0,0
74,56,Pass,54,10,7,0.026,0,0,0
74,56,Pass,54,12,11,0.039,0,0,0
74,56,Pass,54,14,16,0.079,0,0,0
74,56,Pass,54,16,20,0.129,0,0,0
74,56,Pass,54,18,28,0.16,0,0,0.001
74,56,Pass,54,20,32,0.16,0,0,0.003
74,56,Pass,54,22,42,0.17,0,0,0.006
74,56,Pass,54,24,61,0.267,1,0,0.008
74,56,Pass,54,26,69,0.513,1,0,0.008
74,56,Pass,54,28,71,0.885,1,0,0.007
74,56,Pass,54,30,80,1.249,1,0.001,0.009
74,56,Run,54,30,2,0,0,0,0
74,56,Pass,54,32,90,1.449,1,0.001,0.014
74,56,Run,54,32,2,0.001,0,0,0
74,56,Pass,54,34,101,1.416,1,0.002,0.023
74,56,Run,54,34,2,0.001,0,0,0
74,56,Pass,54,36,106,1.196,1,0.002,0.035
74,56,Run,54,36,2,0.001,0,0,0
74,56,Pass,54,38,111,0.927,1,0.002,0.043
74,56,Run,54,38,2,0.001,0,0,0
74,56,Pass,54,40,116,0.757,2,0.001,0.037
74,56,Run,54,40,2,0.001,0,0,0
74,56,Pass,54,42,110,0.746,2,0.001,0.02
74,56,Run,54,42,1,0.001,0,0,0
74,56,Pass,54,44,108,0.838,2,0,0.009
74,56,Run,54,44,1,0.001,0,0,0
74,56,Pass,54,46,120,0.957,3,0,0.006
74,56,Run,54,46,1,0,0,0,0
74,56,Pass,54,48,127,1.101,3,0,0.008
74,56,Run,54,48,3,0.001,0,0,0
74,56,Pass,54,50,123,1.305,2,0.001,0.012
74,56,Run,54,50,3,0.003,0,0,0
74,56,Pass,54,52,135,1.585,3,0.002,0.018
74,56,Run,54,52,4,0.013,0,0,0
74,56,Pass,54,54,137,1.915,4,0.003,0.026
74,56,Run,54,54,4,0.046,0,0,0
74,56,Pass,54,56,128,2.215,4,0.004,0.032
74,56,Run,54,56,3,0.111,0,0,0
74,56,Pass,54,58,127,2.309,5,0.004,0.034
74,56,Run,54,58,3,0.192,0,0,0
74,56,Pass,54,60,123,2.076,5,0.003,0.031
74,56,Run,54,60,3,0.238,0,0,0
74,56,Pass,54,62,120,1.663,5,0.002,0.029
74,56,Run,54,62,3,0.208,0,0,0
74,56,Pass,54,64,113,1.353,5,0.002,0.035
74,56,Run,54,64,3,0.129,0,0,0
74,56,Pass,54,66,108,1.205,5,0.003,0.054
74,56,Run,54,66,3,0.057,0,0,0
74,56,Pass,54,68,99,1.033,5,0.004,0.075
74,56,Run,54,68,3,0.018,0,0,0
74,56,Pass,54,70,80,0.728,4,0.003,0.093
74,56,Run,54,70,3,0.004,0,0,0
74,56,Pass,54,72,71,0.393,4,0.002,0.105
74,56,Run,54,72,2,0.001,0,0,0
74,56,Pass,54,74,56,0.161,4,0.001,0.109
74,56,Run,54,74,1,0,0,0,0
74,56,Pass,54,76,37,0.053,4,0,0.099
74,56,Pass,54,78,23,0.016,2,0,0.07
74,56,Pass,54,80,18,0.005,2,0,0.035
74,56,Pass,52,0,1,0.062,0,0,0
74,56,Pass,52,2,1,0.121,0,0,0
74,56,Pass,52,4,2,0.166,0,0,0
74,56,Pass,52,6,3,0.158,0,0,0
74,56,Pass,52,8,3,0.106,0,0,0
74,56,Pass,52,10,4,0.055,0,0,0
74,56,Pass,52,12,8,0.038,0,0,0
74,56,Pass,52,14,13,0.057,0,0,0
74,56,Pass,52,16,17,0.091,0,0,0
74,56,Pass,52,18,21,0.111,0,0,0
74,56,Pass,52,20,24,0.106,0,0,0.001
74,56,Pass,52,22,34,0.11,0,0,0.003
74,56,Pass,52,24,48,0.187,1,0,0.003
74,56,Pass,52,26,55,0.388,1,0,0.003
74,56,Pass,52,28,58,0.683,1,0,0.004
74,56,Pass,52,30,68,0.94,1,0,0.007
74,56,Run,52,30,1,0,0,0,0
74,56,Pass,52,32,70,1.047,1,0.001,0.015
74,56,Run,52,32,1,0,0,0,0
74,56,Pass,52,34,83,1.008,1,0.001,0.029
74,56,Run,52,34,1,0,0,0,0
74,56,Pass,52,36,83,0.892,1,0.002,0.045
74,56,Run,52,36,1,0,0,0,0
74,56,Pass,52,38,87,0.76,1,0.002,0.052
74,56,Run,52,38,1,0,0,0,0
74,56,Pass,52,40,84,0.666,1,0.001,0.043
74,56,Run,52,40,1,0,0,0,0
74,56,Pass,52,42,86,0.634,1,0.001,0.026
74,56,Run,52,42,1,0,0,0,0
74,56,Pass,52,44,94,0.633,2,0,0.013
74,56,Run,52,44,1,0,0,0,0
74,56,Pass,52,46,91,0.659,3,0,0.007
74,56,Run,52,46,2,0,0,0,0
74,56,Pass,52,48,94,0.754,3,0,0.007
74,56,Run,52,48,3,0.001,0,0,0
74,56,Pass,52,50,99,0.926,1,0.001,0.012
74,56,Run,52,50,3,0.005,0,0,0
74,56,Pass,52,52,99,1.154,1,0.001,0.018
74,56,Run,52,52,4,0.023,0,0,0
74,56,Pass,52,54,96,1.449,3,0.002,0.026
74,56,Run,52,54,3,0.076,0,0,0
74,56,Pass,52,56,102,1.792,5,0.003,0.03
74,56,Run,52,56,3,0.182,0,0,0
74,56,Pass,52,58,98,2.008,5,0.003,0.029
74,56,Run,52,58,3,0.313,0,0,0
74,56,Pass,52,60,89,1.884,5,0.002,0.025
74,56,Run,52,60,3,0.384,0,0,0
74,56,Pass,52,62,92,1.476,5,0.002,0.022
74,56,Run,52,62,3,0.335,0,0,0
74,56,Pass,52,64,88,1.067,5,0.001,0.026
74,56,Run,52,64,3,0.208,0,0,0
74,56,Pass,52,66,80,0.813,5,0.002,0.043
74,56,Run,52,66,3,0.091,0,0,0
74,56,Pass,52,68,72,0.632,5,0.002,0.064
74,56,Run,52,68,3,0.029,0,0,0
74,56,Pass,52,70,62,0.429,4,0.002,0.081
74,56,Run,52,70,3,0.006,0,0,0
74,56,Pass,52,72,54,0.233,4,0.001,0.091
74,56,Run,52,72,2,0.001,0,0,0
74,56,Pass,52,74,41,0.103,4,0,0.088
74,56,Run,52,74,1,0,0,0,0
74,56,Pass,52,76,30,0.042,4,0,0.064
74,56,Pass,52,78,22,0.019,3,0,0.03
74,56,Pass,52,80,16,0.008,1,0,0.01
74,56,Pass,50,0,1,0.141,0,0,0
74,56,Pass,50,2,1,0.276,0,0,0
74,56,Pass,50,4,2,0.377,0,0,0
74,56,Pass,50,6,3,0.358,0,0,0
74,56,Pass,50,8,3,0.238,0,0,0
74,56,Pass,50,10,3,0.113,0,0,0
74,56,Pass,50,12,6,0.046,0,0,0
74,56,Pass,50,14,8,0.034,0,0,0
74,56,Pass,50,16,12,0.046,0,0,0
74,56,Pass,50,18,16,0.056,0,0,0
74,56,Pass,50,20,18,0.054,0,0,0.001
74,56,Pass,50,22,23,0.063,0,0,0.002
74,56,Pass,50,24,32,0.128,1,0,0.001
74,56,Pass,50,26,41,0.288,1,0,0.001
74,56,Pass,50,28,51,0.515,1,0,0.002
74,56,Pass,50,30,54,0.692,1,0,0.006
74,56,Pass,50,32,57,0.73,1,0.001,0.014
74,56,Run,50,32,1,0,0,0,0
74,56,Pass,50,34,60,0.672,1,0.001,0.031
74,56,Run,50,34,1,0,0,0,0
74,56,Pass,50,36,68,0.608,1,0.001,0.048
74,56,Run,50,36,1,0,0,0,0
74,56,Pass,50,38,67,0.578,1,0.002,0.051
74,56,Run,50,38,1,0,0,0,0
74,56,Pass,50,40,68,0.582,1,0.001,0.039
74,56,Run,50,40,1,0,0,0,0
74,56,Pass,50,42,69,0.588,1,0.001,0.023
74,56,Run,50,42,1,0,0,0,0
74,56,Pass,50,44,73,0.555,1,0,0.014
74,56,Run,50,44,1,0,0,0,0
74,56,Pass,50,46,72,0.512,1,0,0.008
74,56,Run,50,46,2,0,0,0,0
74,56,Pass,50,48,70,0.529,1,0,0.007
74,56,Run,50,48,3,0.001,0,0,0
74,56,Pass,50,50,77,0.617,1,0,0.01
74,56,Run,50,50,4,0.006,0,0,0
74,56,Pass,50,52,75,0.747,1,0.001,0.016
74,56,Run,50,52,4,0.027,0,0,0
74,56,Pass,50,54,75,0.954,2,0.001,0.022
74,56,Run,50,54,3,0.089,0,0,0
74,56,Pass,50,56,80,1.263,4,0.002,0.024
74,56,Run,50,56,3,0.21,0,0,0
74,56,Pass,50,58,76,1.519,5,0.002,0.021
74,56,Run,50,58,3,0.357,0,0,0
74,56,Pass,50,60,78,1.485,5,0.001,0.018
74,56,Run,50,60,3,0.435,0,0,0
74,56,Pass,50,62,76,1.145,5,0.001,0.015
74,56,Run,50,62,3,0.378,0,0,0
74,56,Pass,50,64,72,0.74,5,0.001,0.017
74,56,Run,50,64,3,0.234,0,0,0
74,56,Pass,50,66,64,0.462,5,0.001,0.029
74,56,Run,50,66,3,0.103,0,0,0
74,56,Pass,50,68,60,0.304,4,0.001,0.049
74,56,Run,50,68,3,0.033,0,0,0
74,56,Pass,50,70,53,0.195,4,0.001,0.065
74,56,Run,50,70,3,0.007,0,0,0
74,56,Pass,50,72,44,0.112,4,0,0.068
74,56,Run,50,72,2,0.001,0,0,0
74,56,Pass,50,74,32,0.065,4,0,0.05
74,56,Run,50,74,1,0,0,0,0
74,56,Pass,50,76,23,0.043,3,0,0.022
74,56,Run,50,76,1,0,0,0,0
74,56,Pass,50,78,17,0.029,3,0,0.007
74,56,Pass,50,80,10,0.016,0,0,0
74,56,Pass,48,0,1,0.224,0,0,0
74,56,Pass,48,2,1,0.438,0,0,0
74,56,Pass,48,4,1,0.598,0,0,0
74,56,Pass,48,6,2,0.568,0,0,0
74,56,Pass,48,8,3,0.377,0,0,0
74,56,Pass,48,10,3,0.175,0,0,0
74,56,Pass,48,12,4,0.06,0,0,0
74,56,Pass,48,14,6,0.022,0,0,0
74,56,Pass,48,16,10,0.018,0,0,0
74,56,Pass,48,18,12,0.02,0,0,0
74,56,Pass,48,20,15,0.021,0,0,0.001
74,56,Pass,48,22,17,0.032,0,0,0.001
74,56,Pass,48,24,20,0.079,0,0,0.001
74,56,Pass,48,26,35,0.189,1,0,0.001
74,56,Pass,48,28,40,0.34,1,0,0.002
74,56,Pass,48,30,42,0.449,1,0,0.004
74,56,Pass,48,32,48,0.453,1,0,0.012
74,56,Run,48,32,1,0,0,0,0
74,56,Pass,48,34,47,0.394,1,0.001,0.027
74,56,Run,48,34,1,0,0,0,0
74,56,Pass,48,36,49,0.356,1,0.001,0.044
74,56,Run,48,36,1,0,0,0,0
74,56,Pass,48,38,52,0.374,1,0.001,0.044
74,56,Run,48,38,1,0,0,0,0
74,56,Pass,48,40,52,0.43,1,0.001,0.031
74,56,Run,48,40,1,0,0,0,0
74,56,Pass,48,42,52,0.468,1,0,0.019
74,56,Run,48,42,1,0,0,0,0
74,56,Pass,48,44,54,0.44,1,0,0.013
74,56,Run,48,44,1,0,0,0,0
74,56,Pass,48,46,58,0.378,1,0,0.008
74,56,Run,48,46,2,0,0,0,0
74,56,Pass,48,48,57,0.356,0,0,0.006
74,56,Run,48,48,3,0.001,0,0,0
74,56,Pass,48,50,67,0.384,1,0,0.007
74,56,Run,48,50,4,0.005,0,0,0
74,56,Pass,48,52,66,0.441,1,0,0.011
74,56,Run,48,52,3,0.022,0,0,0
74,56,Pass,48,54,66,0.565,1,0,0.016
74,56,Run,48,54,3,0.073,0,0,0
74,56,Pass,48,56,71,0.79,4,0.001,0.016
74,56,Run,48,56,3,0.17,0,0,0
74,56,Pass,48,58,65,1,4,0.001,0.014
74,56,Run,48,58,3,0.286,0,0,0
74,56,Pass,48,60,67,1.002,5,0.001,0.011
74,56,Run,48,60,3,0.346,0,0,0
74,56,Pass,48,62,69,0.763,5,0,0.009
74,56,Run,48,62,3,0.299,0,0,0
74,56,Pass,48,64,64,0.454,5,0,0.009
74,56,Run,48,64,3,0.186,0,0,0
74,56,Pass,48,66,59,0.236,4,0,0.017
74,56,Run,48,66,3,0.083,0,0,0
74,56,Pass,48,68,57,0.127,4,0,0.033
74,56,Run,48,68,3,0.026,0,0,0
74,56,Pass,48,70,48,0.077,4,0,0.045
74,56,Run,48,70,3,0.006,0,0,0
74,56,Pass,48,72,39,0.057,4,0,0.036
74,56,Run,48,72,2,0.001,0,0,0
74,56,Pass,48,74,33,0.054,3,0,0.016
74,56,Run,48,74,1,0,0,0,0
74,56,Pass,48,76,20,0.054,3,0,0.005
74,56,Run,48,76,1,0,0,0,0
74,56,Pass,48,78,16,0.044,3,0,0.001
74,56,Pass,48,80,9,0.026,1,0,0
74,56,Pass,46,0,1,0.248,0,0,0
74,56,Pass,46,2,1,0.485,0,0,0
74,56,Pass,46,4,1,0.661,0,0,0
74,56,Pass,46,6,1,0.629,0,0,0
74,56,Pass,46,8,2,0.417,0,0,0
74,56,Pass,46,10,3,0.193,0,0,0
74,56,Pass,46,12,3,0.063,0,0,0
74,56,Pass,46,14,5,0.016,0,0,0
74,56,Pass,46,16,9,0.006,0,0,0
74,56,Pass,46,18,12,0.005,0,0,0.001
74,56,Pass,46,20,12,0.006,0,0,0.001
74,56,Pass,46,22,13,0.014,0,0,0.001
74,56,Pass,46,24,15,0.04,0,0,0.001
74,56,Pass,46,26,22,0.098,0,0,0
74,56,Pass,46,28,33,0.176,1,0,0.001
74,56,Pass,46,30,36,0.228,1,0,0.003
74,56,Pass,46,32,37,0.224,1,0,0.009
74,56,Pass,46,34,37,0.189,1,0,0.022
74,56,Run,46,34,1,0,0,0,0
74,56,Pass,46,36,41,0.175,1,0,0.034
74,56,Run,46,36,1,0,0,0,0
74,56,Pass,46,38,43,0.204,1,0,0.032
74,56,Run,46,38,1,0,0,0,0
74,56,Pass,46,40,47,0.257,1,0,0.022
74,56,Run,46,40,1,0,0,0,0
74,56,Pass,46,42,43,0.29,1,0,0.015
74,56,Run,46,42,1,0,0,0,0
74,56,Pass,46,44,43,0.271,1,0,0.011
74,56,Run,46,44,1,0,0,0,0
74,56,Pass,46,46,47,0.224,0,0,0.008
74,56,Run,46,46,2,0,0,0,0
74,56,Pass,46,48,53,0.199,0,0,0.005
74,56,Run,46,48,3,0,0,0,0
74,56,Pass,46,50,54,0.204,0,0,0.005
74,56,Run,46,50,3,0.003,0,0,0
74,56,Pass,46,52,62,0.226,0,0,0.007
74,56,Run,46,52,3,0.013,0,0,0
74,56,Pass,46,54,62,0.292,2,0,0.011
74,56,Run,46,54,3,0.042,0,0,0
74,56,Pass,46,56,56,0.424,2,0,0.01
74,56,Run,46,56,3,0.097,0,0,0
74,56,Pass,46,58,61,0.553,3,0,0.008
74,56,Run,46,58,3,0.161,0,0,0
74,56,Pass,46,60,61,0.561,4,0,0.006
74,56,Run,46,60,3,0.193,0,0,0
74,56,Pass,46,62,58,0.424,4,0,0.005
74,56,Run,46,62,3,0.167,0,0,0
74,56,Pass,46,64,57,0.242,4,0,0.006
74,56,Run,46,64,3,0.104,0,0,0
74,56,Pass,46,66,56,0.114,4,0,0.011
74,56,Run,46,66,3,0.047,0,0,0
74,56,Pass,46,68,53,0.053,4,0,0.023
74,56,Run,46,68,3,0.015,0,0,0
74,56,Pass,46,70,42,0.034,4,0,0.028
74,56,Run,46,70,3,0.004,0,0,0
74,56,Pass,46,72,35,0.037,3,0,0.014
74,56,Run,46,72,2,0.001,0,0,0
74,56,Pass,46,74,27,0.05,3,0,0.004
74,56,Run,46,74,1,0,0,0,0
74,56,Pass,46,76,15,0.058,3,0,0.001
74,56,Run,46,76,1,0,0,0,0
74,56,Pass,46,78,11,0.05,1,0,0
74,56,Pass,46,80,9,0.031,1,0,0
74,56,Pass,44,0,1,0.191,0,0,0
74,56,Pass,44,2,1,0.374,0,0,0
74,56,Pass,44,4,1,0.51,0,0,0
74,56,Pass,44,6,1,0.485,0,0,0
74,56,Pass,44,8,1,0.321,0,0,0
74,56,Pass,44,10,1,0.149,0,0,0
74,56,Pass,44,12,2,0.048,0,0,0
74,56,Pass,44,14,3,0.011,0,0,0
74,56,Pass,44,16,4,0.002,0,0,0
74,56,Pass,44,18,7,0.001,0,0,0.001
74,56,Pass,44,20,10,0.002,0,0,0.001
74,56,Pass,44,22,11,0.005,0,0,0.001
74,56,Pass,44,24,12,0.016,0,0,0
74,56,Pass,44,26,13,0.039,0,0,0
74,56,Pass,44,28,19,0.068,0,0,0.001
74,56,Pass,44,30,22,0.086,0,0,0.002
74,56,Pass,44,32,27,0.084,1,0,0.006
74,56,Pass,44,34,31,0.074,1,0,0.015
74,56,Pass,44,36,29,0.078,1,0,0.021
74,56,Pass,44,38,29,0.101,1,0,0.019
74,56,Run,44,38,1,0,0,0,0
74,56,Pass,44,40,27,0.13,1,0,0.014
74,56,Run,44,40,1,0,0,0,0
74,56,Pass,44,42,25,0.141,0,0,0.011
74,56,Run,44,42,1,0,0,0,0
74,56,Pass,44,44,27,0.125,0,0,0.01
74,56,Run,44,44,1,0,0,0,0
74,56,Pass,44,46,37,0.099,0,0,0.008
74,56,Pass,44,48,39,0.084,0,0,0.004
74,56,Run,44,48,1,0,0,0,0
74,56,Pass,44,50,39,0.085,0,0,0.003
74,56,Run,44,50,2,0.001,0,0,0
74,56,Pass,44,52,41,0.095,0,0,0.005
74,56,Run,44,52,3,0.005,0,0,0
74,56,Pass,44,54,43,0.126,0,0,0.007
74,56,Run,44,54,3,0.017,0,0,0
74,56,Pass,44,56,48,0.188,1,0,0.007
74,56,Run,44,56,3,0.039,0,0,0
74,56,Pass,44,58,47,0.249,1,0,0.006
74,56,Run,44,58,3,0.064,0,0,0
74,56,Pass,44,60,49,0.255,2,0,0.004
74,56,Run,44,60,3,0.076,0,0,0
74,56,Pass,44,62,49,0.194,2,0,0.003
74,56,Run,44,62,3,0.065,0,0,0
74,56,Pass,44,64,45,0.111,2,0,0.004
74,56,Run,44,64,3,0.041,0,0,0
74,56,Pass,44,66,45,0.052,3,0,0.01
74,56,Run,44,66,3,0.019,0,0,0
74,56,Pass,44,68,41,0.024,3,0,0.022
74,56,Run,44,68,3,0.006,0,0,0
74,56,Pass,44,70,34,0.018,3,0,0.022
74,56,Run,44,70,3,0.002,0,0,0
74,56,Pass,44,72,25,0.025,3,0,0.008
74,56,Run,44,72,2,0,0,0,0
74,56,Pass,44,74,19,0.038,2,0,0.002
74,56,Run,44,74,1,0,0,0,0
74,56,Pass,44,76,11,0.047,1,0,0
74,56,Pass,44,78,10,0.041,1,0,0
74,56,Pass,44,80,6,0.025,1,0,0
74,56,Pass,42,0,1,0.103,0,0,0
74,56,Pass,42,2,1,0.201,0,0,0
74,56,Pass,42,4,1,0.274,0,0,0
74,56,Pass,42,6,1,0.261,0,0,0
74,56,Pass,42,8,1,0.173,0,0,0
74,56,Pass,42,10,1,0.08,0,0,0
74,56,Pass,42,12,1,0.026,0,0,0
74,56,Pass,42,14,1,0.006,0,0,0
74,56,Pass,42,16,4,0.001,0,0,0
74,56,Pass,42,18,3,0,0,0,0.001
74,56,Pass,42,20,4,0,0,0,0.001
74,56,Pass,42,22,7,0.002,0,0,0
74,56,Pass,42,24,9,0.005,0,0,0
74,56,Pass,42,26,9,0.011,0,0,0
74,56,Pass,42,28,11,0.019,0,0,0
74,56,Pass,42,30,13,0.024,0,0,0.001
74,56,Pass,42,32,16,0.025,0,0,0.004
74,56,Pass,42,34,14,0.027,0,0,0.008
74,56,Pass,42,36,16,0.036,0,0,0.009
74,56,Pass,42,38,15,0.051,0,0,0.008
74,56,Pass,42,40,15,0.061,0,0,0.007
74,56,Pass,42,42,15,0.059,0,0,0.007
74,56,Pass,42,44,17,0.046,0,0,0.008
74,56,Pass,42,46,19,0.034,0,0,0.006
74,56,Pass,42,48,22,0.03,0,0,0.004
74,56,Run,42,48,1,0,0,0,0
74,56,Pass,42,50,26,0.034,0,0,0.002
74,56,Run,42,50,1,0,0,0,0
74,56,Pass,42,52,28,0.042,0,0,0.003
74,56,Run,42,52,3,0.002,0,0,0
74,56,Pass,42,54,27,0.054,0,0,0.004
74,56,Run,42,54,3,0.005,0,0,0
74,56,Pass,42,56,34,0.075,1,0,0.005
74,56,Run,42,56,3,0.011,0,0,0
74,56,Pass,42,58,39,0.095,1,0,0.004
74,56,Run,42,58,3,0.018,0,0,0
74,56,Pass,42,60,39,0.096,1,0,0.003
74,56,Run,42,60,3,0.021,0,0,0
74,56,Pass,42,62,37,0.075,1,0,0.003
74,56,Run,42,62,3,0.018,0,0,0
74,56,Pass,42,64,36,0.045,2,0,0.004
74,56,Run,42,64,3,0.011,0,0,0
74,56,Pass,42,66,34,0.022,2,0,0.011
74,56,Run,42,66,3,0.005,0,0,0
74,56,Pass,42,68,29,0.011,2,0,0.023
74,56,Run,42,68,3,0.002,0,0,0
74,56,Pass,42,70,21,0.009,1,0,0.022
74,56,Run,42,70,2,0,0,0,0
74,56,Pass,42,72,17,0.013,1,0,0.007
74,56,Run,42,72,1,0,0,0,0
74,56,Pass,42,74,13,0.021,1,0,0.002
74,56,Run,42,74,1,0,0,0,0
74,56,Pass,42,76,7,0.026,1,0,0
74,56,Pass,42,78,6,0.023,1,0,0
74,56,Pass,42,80,3,0.014,0,0,0
74,56,Pass,40,0,1,0.039,0,0,0
74,56,Pass,40,2,1,0.075,0,0,0
74,56,Pass,40,4,1,0.103,0,0,0
