x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,48,42,2,0,0,0,0.001
80,80,Pass,48,44,7,0.001,0,0,0.003
80,80,Pass,48,46,9,0.004,0,0,0.005
80,80,Pass,48,48,12,0.01,0,0,0.008
80,80,Pass,48,50,17,0.023,0,0,0.009
80,80,Pass,48,52,21,0.041,1,0,0.009
80,80,Pass,48,54,26,0.066,1,0,0.007
80,80,Pass,48,56,34,0.1,2,0,0.005
80,80,Run,48,56,2,0,0,0,0
80,80,Pass,48,58,45,0.147,2,0,0.003
80,80,Run,48,58,5,0,0,0,0
80,80,Pass,48,60,53,0.192,2,0,0.004
80,80,Run,48,60,6,0.003,0,0,0
80,80,Pass,48,62,62,0.224,2,0,0.011
80,80,Run,48,62,6,0.013,0,0,0
80,80,Pass,48,64,63,0.268,2,0,0.023
80,80,Run,48,64,6,0.043,0,0,0
80,80,Pass,48,66,65,0.37,2,0.001,0.034
80,80,Run,48,66,7,0.111,0,0,0
80,80,Pass,48,68,66,0.52,2,0.001,0.04
80,80,Run,48,68,7,0.208,0,0,0
80,80,Pass,48,70,64,0.635,1,0.001,0.045
80,80,Run,48,70,7,0.281,0,0,0
80,80,Pass,48,72,63,0.632,1,0.002,0.05
80,80,Run,48,72,7,0.281,0,0,0
80,80,Pass,48,74,58,0.497,1,0.001,0.055
80,80,Run,48,74,7,0.234,0,0,0
80,80,Pass,48,76,55,0.303,1,0.001,0.057
80,80,Run,48,76,6,0.205,0,0,0
80,80,Pass,48,78,48,0.14,1,0,0.057
80,80,Run,48,78,6,0.202,0,0,0
80,80,Pass,48,80,33,0.048,1,0,0.055
80,80,Run,48,80,4,0.179,0,0,0
80,80,Pass,46,36,1,0,0,0,0
80,80,Pass,46,38,1,0,0,0,0
80,80,Pass,46,40,1,0,0,0,0
80,80,Pass,46,42,2,0,0,0,0.002
80,80,Pass,46,44,4,0.001,0,0,0.004
80,80,Pass,46,46,6,0.002,0,0,0.008
80,80,Pass,46,48,10,0.006,0,0,0.01
80,80,Pass,46,50,14,0.013,0,0,0.011
80,80,Pass,46,52,18,0.025,0,0,0.01
80,80,Pass,46,54,24,0.04,1,0,0.008
80,80,Pass,46,56,29,0.057,2,0,0.005
80,80,Run,46,56,2,0,0,0,0
80,80,Pass,46,58,38,0.078,2,0,0.004
80,80,Run,46,58,4,0,0,0,0
80,80,Pass,46,60,44,0.097,2,0,0.005
80,80,Run,46,60,6,0.003,0,0,0
80,80,Pass,46,62,49,0.109,2,0,0.014
80,80,Run,46,62,6,0.017,0,0,0
80,80,Pass,46,64,55,0.126,2,0,0.031
80,80,Run,46,64,6,0.065,0,0,0
80,80,Pass,46,66,62,0.174,2,0,0.042
80,80,Run,46,66,6,0.178,0,0,0
80,80,Pass,46,68,62,0.252,1,0.001,0.043
80,80,Run,46,68,7,0.343,0,0,0
80,80,Pass,46,70,63,0.323,1,0.001,0.043
80,80,Run,46,70,8,0.466,0,0,0
80,80,Pass,46,72,61,0.335,1,0.001,0.043
80,80,Run,46,72,7,0.452,0,0,0
80,80,Pass,46,74,54,0.272,1,0.001,0.045
80,80,Run,46,74,7,0.33,0,0,0
80,80,Pass,46,76,49,0.166,1,0,0.047
80,80,Run,46,76,7,0.215,0,0,0
80,80,Pass,46,78,36,0.075,1,0,0.048
80,80,Run,46,78,6,0.157,0,0,0
80,80,Pass,46,80,28,0.025,1,0,0.048
80,80,Run,46,80,5,0.121,0,0,0
80,80,Pass,44,38,1,0,0,0,0
80,80,Pass,44,40,1,0,0,0,0
80,80,Pass,44,42,1,0,0,0,0
80,80,Pass,44,44,4,0,0,0,0.005
80,80,Pass,44,46,5,0.001,0,0,0.008
80,80,Pass,44,48,8,0.003,0,0,0.01
80,80,Pass,44,50,9,0.006,0,0,0.011
80,80,Pass,44,52,10,0.013,0,0,0.01
80,80,Pass,44,54,16,0.02,0,0,0.008
80,80,Pass,44,56,21,0.027,1,0,0.006
80,80,Run,44,56,1,0,0,0,0
80,80,Pass,44,58,28,0.034,1,0,0.004
80,80,Run,44,58,4,0,0,0,0
80,80,Pass,44,60,34,0.039,1,0,0.006
80,80,Run,44,60,4,0.003,0,0,0
80,80,Pass,44,62,40,0.041,1,0,0.018
80,80,Run,44,62,5,0.019,0,0,0
80,80,Pass,44,64,47,0.048,1,0,0.037
80,80,Run,44,64,5,0.075,0,0,0
80,80,Pass,44,66,51,0.069,1,0,0.046
80,80,Run,44,66,5,0.208,0,0,0
80,80,Pass,44,68,51,0.108,1,0,0.042
80,80,Run,44,68,7,0.404,0,0,0
80,80,Pass,44,70,52,0.147,1,0,0.035
80,80,Run,44,70,7,0.549,0,0,0
80,80,Pass,44,72,49,0.16,1,0,0.032
80,80,Run,44,72,7,0.526,0,0,0
80,80,Pass,44,74,43,0.133,1,0,0.031
80,80,Run,44,74,7,0.362,0,0,0
80,80,Pass,44,76,33,0.083,1,0,0.031
80,80,Run,44,76,6,0.196,0,0,0
80,80,Pass,44,78,28,0.037,1,0,0.031
80,80,Run,44,78,5,0.103,0,0,0
80,80,Pass,44,80,21,0.012,1,0,0.032
80,80,Run,44,80,5,0.062,0,0,0
80,80,Pass,42,40,1,0,0,0,0
80,80,Pass,42,42,1,0,0,0,0
80,80,Pass,42,44,3,0,0,0,0.006
80,80,Pass,42,46,4,0,0,0,0.008
80,80,Pass,42,48,6,0.001,0,0,0.009
80,80,Pass,42,50,8,0.003,0,0,0.009
80,80,Pass,42,52,10,0.006,0,0,0.008
80,80,Pass,42,54,10,0.009,0,0,0.006
80,80,Pass,42,56,17,0.011,0,0,0.004
80,80,Run,42,56,1,0,0,0,0
80,80,Pass,42,58,22,0.012,1,0,0.004
80,80,Run,42,58,2,0,0,0,0
80,80,Pass,42,60,27,0.013,1,0,0.007
80,80,Run,42,60,4,0.003,0,0,0
80,80,Pass,42,62,34,0.013,1,0,0.019
80,80,Run,42,62,4,0.016,0,0,0
80,80,Pass,42,64,36,0.015,1,0,0.039
80,80,Run,42,64,4,0.062,0,0,0
80,80,Pass,42,66,37,0.024,1,0,0.042
80,80,Run,42,66,6,0.172,0,0,0
80,80,Pass,42,68,40,0.042,1,0,0.033
80,80,Run,42,68,7,0.334,0,0,0
80,80,Pass,42,70,37,0.06,1,0,0.024
80,80,Run,42,70,7,0.454,0,0,0
80,80,Run,42,72,6,0.433,0,0,0
80,80,Pass,42,72,31,0.068,1,0,0.019
80,80,Run,42,74,6,0.292,0,0,0
80,80,Pass,42,74,26,0.058,1,0,0.017
80,80,Run,42,76,5,0.145,0,0,0
80,80,Pass,42,76,22,0.036,1,0,0.017
80,80,Run,42,78,5,0.06,0,0,0
80,80,Pass,42,78,18,0.016,1,0,0.017
80,80,Run,42,80,5,0.026,0,0,0
80,80,Pass,42,80,15,0.005,0,0,0.017
80,80,Pass,40,42,1,0,0,0,0
80,80,Pass,40,44,2,0,0,0,0
80,80,Pass,40,46,4,0,0,0,0.006
80,80,Pass,40,48,4,0,0,0,0.005
80,80,Pass,40,50,7,0.001,0,0,0.005
80,80,Pass,40,52,7,0.002,0,0,0.004
80,80,Pass,40,54,9,0.004,0,0,0.003
80,80,Run,40,56,1,0,0,0,0
80,80,Pass,40,56,9,0.004,0,0,0.002
80,80,Run,40,58,1,0,0,0,0
80,80,Pass,40,58,12,0.004,1,0,0.002
80,80,Run,40,60,3,0.002,0,0,0
80,80,Pass,40,60,19,0.004,1,0,0.005
80,80,Pass,40,62,26,0.003,1,0,0.018
80,80,Run,40,62,3,0.009,0,0,0
80,80,Pass,40,64,27,0.004,1,0,0.033
80,80,Run,40,64,5,0.036,0,0,0
80,80,Run,40,66,5,0.099,0,0,0
80,80,Pass,40,66,27,0.008,1,0,0.031
80,80,Run,40,68,5,0.193,0,0,0
80,80,Pass,40,68,28,0.015,1,0,0.021
80,80,Run,40,70,6,0.263,0,0,0
80,80,Pass,40,70,23,0.022,1,0,0.014
80,80,Run,40,72,5,0.252,0,0,0
80,80,Pass,40,72,22,0.025,1,0,0.01
80,80,Run,40,74,5,0.171,0,0,0
80,80,Pass,40,74,19,0.021,1,0,0.008
80,80,Run,40,76,5,0.085,0,0,0
80,80,Pass,40,76,16,0.013,1,0,0.008
80,80,Run,40,78,5,0.033,0,0,0
80,80,Pass,40,78,14,0.006,1,0,0.008
80,80,Run,40,80,4,0.012,0,0,0
80,80,Pass,40,80,11,0.002,0,0,0.007
80,80,Pass,38,44,1,0,0,0,0
80,80,Pass,38,46,2,0,0,0,0
80,80,Pass,38,48,4,0,0,0,0.002
80,80,Pass,38,50,4,0,0,0,0.002
80,80,Pass,38,52,7,0.001,0,0,0.002
80,80,Pass,38,54,6,0.002,0,0,0.001
80,80,Run,38,56,1,0,0,0,0
80,80,Pass,38,56,7,0.002,0,0,0.001
80,80,Run,38,58,1,0,0,0,0
80,80,Pass,38,58,8,0.002,0,0,0.001
80,80,Run,38,60,2,0.001,0,0,0
80,80,Pass,38,60,13,0.001,0,0,0
80,80,Run,38,62,3,0.004,0,0,0
80,80,Pass,38,62,17,0.001,1,0,0.013
80,80,Run,38,64,4,0.014,0,0,0
80,80,Pass,38,64,19,0.001,1,0,0.023
80,80,Run,38,66,4,0.04,0,0,0
80,80,Pass,38,66,19,0.002,1,0,0.018
80,80,Run,38,68,4,0.079,0,0,0
80,80,Pass,38,68,17,0.004,1,0,0.011
80,80,Pass,38,70,14,0.007,1,0,0.006
80,80,Run,38,70,4,0.109,0,0,0
80,80,Pass,38,72,15,0.008,1,0,0.005
80,80,Run,38,72,4,0.108,0,0,0
80,80,Pass,38,74,14,0.006,1,0,0.004
80,80,Run,38,74,5,0.079,0,0,0
80,80,Pass,38,76,10,0.004,0,0,0
80,80,Run,38,76,5,0.045,0,0,0
80,80,Pass,38,78,9,0.002,0,0,0
80,80,Run,38,78,5,0.021,0,0,0
80,80,Pass,38,80,7,0.001,0,0,0
80,80,Run,38,80,3,0.009,0,0,0
80,80,Pass,36,44,1,0,0,0,0
80,80,Pass,36,46,1,0,0,0,0
80,80,Pass,36,48,1,0,0,0,0
80,80,Pass,36,50,2,0,0,0,0
80,80,Pass,36,52,3,0,0,0,0
80,80,Pass,36,54,3,0.001,0,0,0
80,80,Pass,36,56,5,0.001,0,0,0
80,80,Run,36,58,1,0,0,0,0
80,80,Pass,36,58,4,0.001,0,0,0
80,80,Run,36,60,1,0,0,0,0
80,80,Pass,36,60,7,0,0,0,0
80,80,Run,36,62,2,0.001,0,0,0
80,80,Pass,36,62,10,0,0,0,0
80,80,Run,36,64,3,0.004,0,0,0
80,80,Pass,36,64,10,0,0,0,0
80,80,Pass,36,66,13,0.001,1,0,0.007
80,80,Run,36,66,4,0.012,0,0,0
80,80,Pass,36,68,11,0.001,1,0,0.004
80,80,Run,36,68,4,0.023,0,0,0
80,80,Pass,36,70,11,0.002,1,0,0.002
80,80,Run,36,70,4,0.035,0,0,0
80,80,Pass,36,72,9,0.002,0,0,0
80,80,Run,36,72,4,0.041,0,0,0
80,80,Pass,36,74,9,0.002,0,0,0
80,80,Run,36,74,4,0.039,0,0,0
80,80,Pass,36,76,9,0.001,0,0,0
80,80,Run,36,76,3,0.031,0,0,0
80,80,Pass,36,78,8,0,0,0,0
80,80,Run,36,78,2,0.02,0,0,0
80,80,Pass,36,80,6,0,0,0,0
80,80,Run,36,80,2,0.01,0,0,0
80,80,Pass,34,46,1,0,0,0,0
80,80,Pass,34,48,1,0,0,0,0
80,80,Pass,34,50,1,0,0,0,0
80,80,Pass,34,52,1,0,0,0,0
80,80,Pass,34,54,1,0,0,0,0
80,80,Pass,34,56,2,0,0,0,0
80,80,Pass,34,58,3,0,0,0,0
80,80,Run,34,60,1,0,0,0,0
80,80,Pass,34,60,2,0,0,0,0
80,80,Run,34,62,2,0,0,0,0
80,80,Pass,34,62,4,0,0,0,0
80,80,Pass,34,64,7,0,0,0,0
80,80,Run,34,64,3,0.001,0,0,0
80,80,Pass,34,66,8,0,0,0,0
80,80,Run,34,66,3,0.003,0,0,0
80,80,Pass,34,68,8,0.001,0,0,0
80,80,Run,34,68,3,0.006,0,0,0
80,80,Pass,34,70,8,0.001,0,0,0
80,80,Run,34,70,3,0.012,0,0,0
80,80,Pass,34,72,8,0.001,0,0,0
80,80,Run,34,72,3,0.019,0,0,0
80,80,Pass,34,74,8,0.001,0,0,0
80,80,Run,34,74,3,0.026,0,0,0
80,80,Pass,34,76,7,0.001,0,0,0
80,80,Run,34,76,2,0.027,0,0,0
80,80,Pass,34,78,5,0,0,0,0
80,80,Run,34,78,2,0.02,0,0,0
80,80,Pass,34,80,3,0,0,0,0
80,80,Run,34,80,1,0.01,0,0,0
80,80,Pass,32,48,1,0,0,0,0
80,80,Pass,32,50,1,0,0,0,0
80,80,Pass,32,52,1,0,0,0,0
80,80,Pass,32,54,1,0,0,0,0
80,80,Pass,32,56,1,0,0,0,0
80,80,Pass,32,58,1,0,0,0,0
80,80,Pass,32,60,2,0,0,0,0
80,80,Pass,32,62,2,0,0,0,0
80,80,Pass,32,64,3,0,0,0,0
80,80,Run,32,64,2,0,0,0,0
80,80,Pass,32,66,3,0,0,0,0
80,80,Run,32,66,3,0.001,0,0,0
80,80,Pass,32,68,6,0.001,0,0,0
80,80,Run,32,68,3,0.002,0,0,0
80,80,Pass,32,70,6,0.001,0,0,0
80,80,Run,32,70,3,0.005,0,0,0
80,80,Pass,32,72,5,0.002,0,0,0
80,80,Run,32,72,2,0.012,0,0,0
80,80,Pass,32,74,4,0.002,0,0,0
80,80,Run,32,74,2,0.018,0,0,0
80,80,Pass,32,76,4,0.002,0,0,0
80,80,Run,32,76,2,0.019,0,0,0
80,80,Pass,32,78,3,0.001,0,0,0
80,80,Run,32,78,1,0.015,0,0,0
80,80,Pass,32,80,3,0,0,0,0
80,80,Run,32,80,1,0.008,0,0,0
80,80,Pass,30,50,1,0,0,0,0
80,80,Pass,30,52,1,0,0,0,0
80,80,Pass,30,54,1,0,0,0,0
80,80,Pass,30,56,1,0,0,0,0
80,80,Pass,30,58,1,0,0,0,0
80,80,Pass,30,60,2,0,0,0,0
80,80,Pass,30,62,2,0,0,0,0
80,80,Pass,30,64,2,0,0,0,0
80,80,Run,30,64,1,0,0,0,0
80,80,Pass,30,66,2,0,0,0,0
80,80,Run,30,66,1,0,0,0,0
80,80,Pass,30,68,2,0.001,0,0,0
80,80,Run,30,68,1,0.001,0,0,0
80,80,Pass,30,70,2,0.002,0,0,0
80,80,Run,30,70,1,0.003,0,0,0
80,80,Pass,30,72,2,0.004,0,0,0
80,80,Run,30,72,1,0.006,0,0,0
80,80,Pass,30,74,2,0.004,0,0,0
80,80,Run,30,74,1,0.009,0,0,0
80,80,Pass,30,76,2,0.004,0,0,0
80,80,Run,30,76,1,0.01,0,0,0
80,80,Pass,30,78,2,0.002,0,0,0
80,80,Run,30,78,1,0.008,0,0,0
80,80,Pass,30,80,2,0.001,0,0,0
80,80,Run,30,80,1,0.004,0,0,0
80,80,Pass,28,60,1,0,0,0,0
80,80,Pass,28,62,2,0,0,0,0
80,80,Pass,28,64,2,0,0,0,0
80,80,Run,28,64,1,0,0,0,0
80,80,Pass,28,66,2,0,0,0,0
80,80,Run,28,66,1,0,0,0,0
80,80,Pass,28,68,2,0.002,0,0,0
80,80,Run,28,68,1,0,0,0,0
80,80,Pass,28,70,2,0.004,0,0,0
80,80,Run,28,70,1,0.001,0,0,0
80,80,Pass,28,72,2,0.006,0,0,0
80,80,Run,28,72,1,0.002,0,0,0
80,80,Pass,28,74,2,0.007,0,0,0
80,80,Run,28,74,1,0.003,0,0,0
80,80,Pass,28,76,2,0.006,0,0,0
80,80,Run,28,76,1,0.004,0,0,0
80,80,Pass,28,78,2,0.003,0,0,0
80,80,Run,28,78,1,0.003,0,0,0
80,80,Pass,28,80,2,0.001,0,0,0
80,80,Run,28,80,1,0.002,0,0,0
80,80,Pass,26,62,2,0,0,0,0
80,80,Pass,26,64,2,0,0,0,0
80,80,Pass,26,66,2,0.001,0,0,0
80,80,Run,26,66,1,0,0,0,0
80,80,Pass,26,68,2,0.002,0,0,0
80,80,Run,26,68,1,0,0,0,0
80,80,Pass,26,70,2,0.004,0,0,0
80,80,Run,26,70,1,0,0,0,0
80,80,Pass,26,72,2,0.007,0,0,0
80,80,Run,26,72,1,0.001,0,0,0
80,80,Pass,26,74,2,0.008,0,0,0
80,80,Run,26,74,1,0.001,0,0,0
80,80,Pass,26,76,2,0.007,0,0,0
80,80,Run,26,76,1,0.001,0,0,0
80,80,Pass,26,78,2,0.004,0,0,0
80,80,Run,26,78,1,0.001,0,0,0
80,80,Pass,26,80,2,0.002,0,0,0
80,80,Run,26,80,1,0,0,0,0
80,80,Pass,24,62,1,0,0,0,0
80,80,Pass,24,64,2,0,0,0,0
80,80,Pass,24,66,2,0,0,0,0
80,80,Pass,24,68,2,0.001,0,0,0
80,80,Run,24,68,1,0,0,0,0
80,80,Pass,24,70,2,0.004,0,0,0
80,80,Run,24,70,1,0,0,0,0
80,80,Pass,24,72,2,0.006,0,0,0
80,80,Run,24,72,1,0,0,0,0
80,80,Pass,24,74,2,0.007,0,0,0
80,80,Run,24,74,1,0,0,0,0
80,80,Pass,24,76,2,0.006,0,0,0
80,80,Run,24,76,1,0,0,0,0
80,80,Pass,24,78,2,0.003,0,0,0
80,80,Run,24,78,1,0,0,0,0
80,80,Pass,24,80,1,0.001,0,0,0
80,80,Run,24,80,1,0,0,0,0
80,80,Pass,22,62,1,0,0,0,0
80,80,Pass,22,64,1,0,0,0,0
80,80,Pass,22,66,1,0,0,0,0
80,80,Pass,22,68,2,0.001,0,0,0
80,80,Pass,22,70,2,0.002,0,0,0
80,80,Pass,22,72,2,0.003,0,0,0
80,80,Run,22,72,1,0,0,0,0
80,80,Pass,22,74,2,0.004,0,0,0
80,80,Run,22,74,1,0,0,0,0
80,80,Pass,22,76,2,0.003,0,0,0
80,80,Run,22,76,1,0,0,0,0
80,80,Pass,22,78,1,0.002,0,0,0
80,80,Run,22,78,1,0,0,0,0
80,80,Pass,22,80,1,0.001,0,0,0
80,80,Run,22,80,1,0,0,0,0
80,80,Pass,20,64,1,0,0,0,0
80,80,Pass,20,66,1,0,0,0,0
80,80,Pass,20,68,1,0,0,0,0
80,80,Pass,20,70,1,0.001,0,0,0
80,80,Pass,20,72,1,0.001,0,0,0
80,80,Pass,20,74,1,0.002,0,0,0
80,80,Pass,20,76,1,0.001,0,0,0
80,80,Pass,20,78,1,0.001,0,0,0
80,80,Pass,20,80,1,0,0,0,0
80,80,Pass,18,64,1,0,0,0,0
80,80,Pass,18,66,1,0,0,0,0
80,80,Pass,18,68,1,0,0,0,0
80,80,Pass,18,70,1,0,0,0,0
80,80,Pass,18,72,1,0,0,0,0
80,80,Pass,18,74,1,0,0,0,0
80,80,Pass,18,76,1,0,0,0,0
80,80,Pass,18,78,1,0,0,0,0
80,80,Pass,18,80,1,0,0,0,0
80,80,Pass,16,66,1,0,0,0,0
80,80,Pass,16,68,1,0,0,0,0
80,80,Pass,16,70,1,0,0,0,0
80,80,Pass,16,72,1,0,0,0,0
80,80,Pass,16,74,1,0,0,0,0
80,80,Pass,16,76,1,0,0,0,0
80,80,Pass,16,78,1,0,0,0,0
80,80,Pass,16,80,1,0,0,0,0
80,80,Pass,14,70,1,0,0,0,0
80,80,Pass,14,72,1,0,0,0,0
80,80,Pass,14,74,1,0,0,0,0
80,80,Pass,14,76,1,0,0,0,0
80,80,Pass,14,78,1,0,0,0,0
