x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Run,2,52,6,0.123,0,0,0
6,68,Pass,2,54,51,1.902,0,0,0
6,68,Run,2,54,5,0.064,0,0,0
6,68,Pass,2,56,46,1.909,0,0,0
6,68,Run,2,56,3,0.051,0,0,0
6,68,Pass,2,58,45,1.473,0,0,0
6,68,Run,2,58,1,0.038,0,0,0
6,68,Pass,2,60,55,0.949,0,0,0
6,68,Run,2,60,1,0.021,0,0,0
6,68,Pass,2,62,60,0.721,0,0,0.001
6,68,Run,2,62,1,0.008,0,0,0
6,68,Pass,2,64,64,0.905,0,0,0.001
6,68,Run,2,64,1,0.002,0,0,0
6,68,Pass,2,66,67,1.356,0,0,0.002
6,68,Run,2,66,1,0,0,0,0
6,68,Pass,2,68,61,1.82,0,0,0.002
6,68,Run,2,68,1,0,0,0,0
6,68,Pass,2,70,55,2.1,0,0,0.003
6,68,Pass,2,72,55,2.086,0,0,0.003
6,68,Pass,2,74,49,1.749,0,0,0.003
6,68,Pass,2,76,40,1.244,0,0,0.002
6,68,Pass,2,78,36,0.818,0,0,0.001
6,68,Pass,2,80,29,0.547,0,0,0.001
6,68,Pass,0,14,1,0,0,0,0
6,68,Pass,0,16,1,0,0,0,0
6,68,Pass,0,18,1,0,0,0,0
6,68,Pass,0,20,1,0,0,0,0
6,68,Pass,0,22,1,0,0,0,0
6,68,Pass,0,24,2,0,0,0,0
6,68,Pass,0,26,2,0,0,0,0
6,68,Run,0,26,1,0,0,0,0
6,68,Pass,0,28,4,0,0,0,0
6,68,Run,0,28,2,0,0,0,0
6,68,Pass,0,30,8,0,0,0,0.004
6,68,Run,0,30,2,0,0,0,0
6,68,Pass,0,32,17,0.002,0,0,0.002
6,68,Run,0,32,3,0.001,0,0,0
6,68,Pass,0,34,22,0.01,0,0,0.001
6,68,Run,0,34,5,0.006,0,0,0
6,68,Pass,0,36,28,0.04,0,0,0.001
6,68,Run,0,36,7,0.022,0,0,0
6,68,Pass,0,38,31,0.117,0,0,0.001
6,68,Run,0,38,7,0.074,0,0,0
6,68,Pass,0,40,31,0.252,0,0,0
6,68,Run,0,40,7,0.191,0,0,0
6,68,Pass,0,42,36,0.396,0,0,0
6,68,Run,0,42,7,0.364,0,0,0
6,68,Pass,0,44,42,0.469,0,0,0
6,68,Run,0,44,8,0.496,0,0,0
6,68,Pass,0,46,42,0.456,0,0,0
6,68,Run,0,46,8,0.477,0,0,0
6,68,Pass,0,48,43,0.454,0,0,0
6,68,Run,0,48,6,0.322,0,0,0
6,68,Pass,0,50,44,0.592,0,0,0
6,68,Run,0,50,6,0.157,0,0,0
6,68,Pass,0,52,43,0.9,0,0,0
6,68,Run,0,52,5,0.063,0,0,0
6,68,Pass,0,54,39,1.21,0,0,0
6,68,Run,0,54,4,0.034,0,0,0
6,68,Pass,0,56,38,1.263,0,0,0
6,68,Run,0,56,3,0.027,0,0,0
6,68,Pass,0,58,37,0.99,0,0,0
6,68,Run,0,58,1,0.02,0,0,0
6,68,Pass,0,60,46,0.608,0,0,0
6,68,Run,0,60,1,0.011,0,0,0
6,68,Pass,0,62,49,0.377,0,0,0
6,68,Run,0,62,1,0.004,0,0,0
6,68,Pass,0,64,55,0.385,0,0,0.001
6,68,Run,0,64,1,0.001,0,0,0
6,68,Pass,0,66,51,0.567,0,0,0.001
6,68,Run,0,66,1,0,0,0,0
6,68,Pass,0,68,46,0.818,0,0,0.001
6,68,Run,0,68,1,0,0,0,0
6,68,Pass,0,70,39,1.047,0,0,0.002
6,68,Pass,0,72,35,1.147,0,0,0.002
6,68,Pass,0,74,35,1.028,0,0,0.001
6,68,Pass,0,76,35,0.752,0,0,0.001
6,68,Pass,0,78,29,0.486,0,0,0.001
6,68,Pass,0,80,25,0.312,0,0,0
