x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,34,Pass,64,38,131,0.992,2,0.001,0.014
78,34,Run,64,38,3,0.007,0,0,0.039
78,34,Pass,64,40,136,1.008,1,0,0.006
78,34,Run,64,40,3,0.012,0,0,0.069
78,34,Pass,64,42,136,1.243,1,0,0.002
78,34,Run,64,42,3,0.016,0,0,0.107
78,34,Pass,64,44,135,1.575,1,0,0.001
78,34,Run,64,44,3,0.018,0,0,0.142
78,34,Pass,64,46,131,1.742,1,0,0.002
78,34,Run,64,46,3,0.015,0,0,0.166
78,34,Pass,64,48,124,1.648,2,0,0.002
78,34,Run,64,48,3,0.01,0,0,0.175
78,34,Pass,64,50,120,1.483,2,0,0.002
78,34,Run,64,50,3,0.005,0,0,0.166
78,34,Pass,64,52,117,1.407,2,0,0.004
78,34,Run,64,52,3,0.002,0,0,0.135
78,34,Pass,64,54,114,1.33,2,0.001,0.01
78,34,Run,64,54,2,0.001,0,0,0.087
78,34,Pass,64,56,103,1.125,1,0.002,0.03
78,34,Run,64,56,2,0,0,0,0.044
78,34,Pass,64,58,93,0.838,1,0.003,0.076
78,34,Run,64,58,2,0,0,0,0.018
78,34,Pass,64,60,76,0.575,1,0.004,0.148
78,34,Run,64,60,1,0,0,0,0
78,34,Pass,64,62,66,0.366,1,0.004,0.219
78,34,Run,64,62,1,0,0,0,0
78,34,Pass,64,64,54,0.201,1,0.003,0.266
78,34,Pass,64,66,40,0.088,1,0.001,0.282
78,34,Pass,64,68,25,0.03,1,0,0.266
78,34,Pass,64,70,16,0.009,1,0,0.203
78,34,Pass,64,72,11,0.003,1,0,0.099
78,34,Pass,64,74,8,0.001,1,0,0.033
78,34,Pass,64,76,4,0,0,0,0.01
78,34,Pass,64,78,1,0,0,0,0.002
78,34,Pass,64,80,1,0,0,0,0.002
78,34,Pass,62,0,12,0.001,0,0,0.001
78,34,Pass,62,2,14,0.003,0,0,0.001
78,34,Pass,62,4,20,0.008,0,0,0.001
78,34,Pass,62,6,22,0.02,0,0,0
78,34,Pass,62,8,23,0.05,0,0,0
78,34,Pass,62,10,36,0.099,0,0,0
78,34,Pass,62,12,52,0.145,1,0,0
78,34,Pass,62,14,62,0.163,1,0,0
78,34,Pass,62,16,72,0.171,2,0,0.001
78,34,Pass,62,18,83,0.233,2,0,0.001
78,34,Pass,62,20,90,0.414,2,0,0.002
78,34,Pass,62,22,97,0.725,2,0,0.002
78,34,Pass,62,24,106,1.093,2,0,0.003
78,34,Pass,62,26,110,1.386,2,0,0.004
78,34,Pass,62,28,108,1.515,2,0.001,0.008
78,34,Pass,62,30,99,1.487,2,0.001,0.015
78,34,Run,62,30,1,0,0,0,0
78,34,Pass,62,32,100,1.372,2,0.002,0.023
78,34,Run,62,32,2,0.001,0,0,0.002
78,34,Pass,62,34,106,1.247,1,0.002,0.026
78,34,Run,62,34,2,0.003,0,0,0.005
78,34,Pass,62,36,106,1.169,2,0.001,0.02
78,34,Run,62,36,2,0.009,0,0,0.01
78,34,Pass,62,38,109,1.129,2,0.001,0.011
78,34,Run,62,38,2,0.019,0,0,0.02
78,34,Pass,62,40,113,1.11,1,0,0.004
78,34,Run,62,40,3,0.029,0,0,0.039
78,34,Pass,62,42,114,1.171,1,0,0.002
78,34,Run,62,42,3,0.034,0,0,0.069
78,34,Pass,62,44,118,1.307,1,0,0.001
78,34,Run,62,44,3,0.032,0,0,0.107
78,34,Pass,62,46,114,1.352,1,0,0.002
78,34,Run,62,46,3,0.025,0,0,0.142
78,34,Pass,62,48,110,1.21,2,0,0.002
78,34,Run,62,48,3,0.015,0,0,0.166
78,34,Pass,62,50,107,1.016,1,0,0.002
78,34,Run,62,50,3,0.007,0,0,0.174
78,34,Pass,62,52,97,0.907,1,0,0.003
78,34,Run,62,52,3,0.003,0,0,0.164
78,34,Pass,62,54,95,0.831,1,0,0.01
78,34,Run,62,54,2,0.001,0,0,0.133
78,34,Pass,62,56,90,0.686,1,0.001,0.031
78,34,Run,62,56,2,0,0,0,0.084
78,34,Pass,62,58,80,0.498,1,0.002,0.082
78,34,Run,62,58,2,0,0,0,0.041
78,34,Pass,62,60,69,0.338,1,0.003,0.165
78,34,Run,62,60,1,0,0,0,0
78,34,Pass,62,62,55,0.219,1,0.003,0.245
78,34,Run,62,62,1,0,0,0,0
78,34,Pass,62,64,43,0.122,1,0.002,0.294
78,34,Pass,62,66,28,0.053,1,0.001,0.316
78,34,Pass,62,68,16,0.017,1,0,0.319
78,34,Pass,62,70,7,0.004,1,0,0.299
78,34,Pass,62,72,5,0.001,1,0,0.231
78,34,Pass,62,74,2,0,0,0,0.002
78,34,Pass,62,76,1,0,0,0,0.002
78,34,Pass,62,78,1,0,0,0,0.002
78,34,Pass,62,80,1,0,0,0,0.002
78,34,Pass,60,0,9,0,0,0,0.001
78,34,Pass,60,2,11,0.001,0,0,0.001
78,34,Pass,60,4,17,0.004,0,0,0
78,34,Pass,60,6,19,0.015,0,0,0
78,34,Pass,60,8,20,0.042,0,0,0
78,34,Pass,60,10,26,0.085,0,0,0
78,34,Pass,60,12,37,0.123,0,0,0
78,34,Pass,60,14,48,0.129,2,0,0
78,34,Run,60,14,1,0,0,0,0.14
78,34,Pass,60,16,57,0.11,2,0,0.001
78,34,Run,60,16,1,0,0,0,0.14
78,34,Pass,60,18,64,0.105,2,0,0.002
78,34,Run,60,18,1,0,0,0,0.14
78,34,Pass,60,20,70,0.153,2,0,0.005
78,34,Run,60,20,1,0,0,0,0.14
78,34,Pass,60,22,74,0.266,2,0,0.008
78,34,Run,60,22,1,0,0,0,0.14
78,34,Pass,60,24,86,0.422,2,0,0.01
78,34,Run,60,24,1,0,0,0,0.14
78,34,Pass,60,26,91,0.574,2,0,0.012
78,34,Run,60,26,1,0,0,0,0.14
78,34,Pass,60,28,93,0.683,2,0.001,0.016
78,34,Run,60,28,1,0,0,0,0
78,34,Pass,60,30,90,0.752,2,0.001,0.021
78,34,Run,60,30,1,0,0,0,0
78,34,Pass,60,32,81,0.823,2,0.001,0.025
78,34,Run,60,32,2,0.002,0,0,0.001
78,34,Pass,60,34,88,0.954,1,0.001,0.022
78,34,Run,60,34,2,0.006,0,0,0.002
78,34,Pass,60,36,90,1.144,1,0.001,0.013
78,34,Run,60,36,2,0.018,0,0,0.005
78,34,Pass,60,38,91,1.265,1,0,0.006
78,34,Run,60,38,2,0.037,0,0,0.01
78,34,Pass,60,40,89,1.198,1,0,0.003
78,34,Run,60,40,3,0.054,0,0,0.02
78,34,Pass,60,42,97,1.031,1,0,0.001
78,34,Run,60,42,3,0.058,0,0,0.039
78,34,Pass,60,44,102,0.915,1,0,0.001
78,34,Run,60,44,3,0.048,0,0,0.069
78,34,Pass,60,46,102,0.835,0,0,0.002
78,34,Run,60,46,3,0.032,0,0,0.107
78,34,Pass,60,48,98,0.717,0,0,0.002
78,34,Run,60,48,3,0.017,0,0,0.142
78,34,Pass,60,50,93,0.606,1,0,0.002
78,34,Run,60,50,3,0.007,0,0,0.165
78,34,Pass,60,52,86,0.557,1,0,0.003
78,34,Run,60,52,3,0.002,0,0,0.173
78,34,Pass,60,54,82,0.517,1,0,0.008
78,34,Run,60,54,2,0.001,0,0,0.168
78,34,Pass,60,56,77,0.417,1,0.001,0.024
78,34,Run,60,56,2,0,0,0,0.13
78,34,Pass,60,58,64,0.284,1,0.001,0.067
78,34,Run,60,58,2,0,0,0,0.08
78,34,Pass,60,60,57,0.176,1,0.001,0.148
78,34,Run,60,60,1,0,0,0,0
78,34,Pass,60,62,48,0.106,1,0.001,0.237
78,34,Run,60,62,1,0,0,0,0
78,34,Pass,60,64,36,0.057,1,0.001,0.295
78,34,Pass,60,66,21,0.025,1,0,0.322
78,34,Pass,60,68,11,0.008,1,0,0.333
78,34,Pass,60,70,6,0.002,1,0,0.323
78,34,Pass,60,72,4,0,1,0,0.28
78,34,Pass,60,74,1,0,0,0,0.002
78,34,Pass,60,76,1,0,0,0,0.002
78,34,Pass,60,78,1,0,0,0,0.002
78,34,Pass,60,80,1,0,0,0,0.002
78,34,Pass,58,0,8,0,0,0,0
78,34,Pass,58,2,9,0.001,0,0,0
78,34,Pass,58,4,12,0.002,0,0,0
78,34,Pass,58,6,16,0.009,0,0,0
78,34,Pass,58,8,19,0.026,0,0,0
78,34,Pass,58,10,21,0.053,0,0,0
78,34,Pass,58,12,26,0.076,0,0,0
78,34,Run,58,12,1,0,0,0,0.14
78,34,Pass,58,14,30,0.078,1,0,0
78,34,Run,58,14,1,0,0,0,0.14
78,34,Pass,58,16,41,0.061,2,0,0.001
78,34,Run,58,16,1,0.001,0,0,0.14
78,34,Pass,58,18,48,0.044,2,0,0.005
78,34,Run,58,18,1,0.001,0,0,0.14
78,34,Pass,58,20,52,0.05,2,0,0.019
78,34,Run,58,20,1,0.001,0,0,0.14
78,34,Pass,58,22,60,0.086,2,0,0.03
78,34,Run,58,22,1,0.001,0,0,0.14
78,34,Pass,58,24,68,0.15,2,0,0.034
78,34,Run,58,24,1,0.001,0,0,0.14
78,34,Pass,58,26,71,0.224,2,0,0.033
78,34,Run,58,26,1,0,0,0,0.14
78,34,Pass,58,28,70,0.29,2,0,0.03
78,34,Run,58,28,2,0,0,0,0.077
78,34,Pass,58,30,69,0.353,1,0,0.027
78,34,Run,58,30,1,0,0,0,0
78,34,Pass,58,32,69,0.468,1,0.001,0.022
78,34,Run,58,32,1,0.002,0,0,0
78,34,Pass,58,34,71,0.701,1,0,0.013
78,34,Run,58,34,2,0.009,0,0,0.001
78,34,Pass,58,36,81,1.022,1,0,0.007
78,34,Run,58,36,2,0.026,0,0,0.002
78,34,Pass,58,38,80,1.228,1,0,0.003
78,34,Run,58,38,2,0.053,0,0,0.005
78,34,Pass,58,40,76,1.136,0,0,0.001
78,34,Run,58,40,2,0.075,0,0,0.01
78,34,Pass,58,42,83,0.839,0,0,0.001
78,34,Run,58,42,3,0.076,0,0,0.02
78,34,Pass,58,44,92,0.573,0,0,0.001
78,34,Run,58,44,3,0.057,0,0,0.039
78,34,Pass,58,46,93,0.427,0,0,0.002
78,34,Run,58,46,3,0.033,0,0,0.069
78,34,Pass,58,48,92,0.365,0,0,0.002
78,34,Run,58,48,3,0.015,0,0,0.107
78,34,Pass,58,50,85,0.363,1,0,0.002
78,34,Run,58,50,3,0.006,0,0,0.142
78,34,Pass,58,52,78,0.401,1,0,0.003
78,34,Run,58,52,3,0.002,0,0,0.165
78,34,Pass,58,54,74,0.404,1,0,0.004
78,34,Run,58,54,3,0,0,0,0.173
78,34,Pass,58,56,66,0.32,1,0,0.011
78,34,Run,58,56,2,0,0,0,0.166
78,34,Pass,58,58,57,0.196,1,0,0.033
78,34,Run,58,58,2,0,0,0,0.127
78,34,Pass,58,60,46,0.099,1,0,0.087
78,34,Run,58,60,1,0,0,0,0
78,34,Pass,58,62,36,0.047,1,0,0.177
78,34,Pass,58,64,27,0.021,1,0,0.262
78,34,Pass,58,66,18,0.008,1,0,0.31
78,34,Pass,58,68,8,0.003,1,0,0.33
78,34,Pass,58,70,3,0.001,1,0,0.337
78,34,Pass,58,72,2,0,1,0,0.314
78,34,Pass,58,74,1,0,0,0,0.002
78,34,Pass,58,76,1,0,0,0,0.002
78,34,Pass,58,78,1,0,0,0,0.002
78,34,Pass,56,0,5,0,0,0,0
78,34,Pass,56,2,7,0,0,0,0
78,34,Pass,56,4,9,0.001,0,0,0
78,34,Pass,56,6,12,0.004,0,0,0
78,34,Pass,56,8,15,0.011,0,0,0
78,34,Pass,56,10,16,0.023,0,0,0
78,34,Run,56,10,1,0,0,0,0.14
78,34,Pass,56,12,17,0.034,0,0,0
78,34,Run,56,12,1,0,0,0,0.14
78,34,Pass,56,14,25,0.035,1,0,0
78,34,Run,56,14,1,0.001,0,0,0.14
78,34,Pass,56,16,28,0.026,1,0,0.001
78,34,Run,56,16,1,0.003,0,0,0.14
78,34,Pass,56,18,31,0.017,1,0,0.012
78,34,Run,56,18,1,0.005,0,0,0.14
78,34,Pass,56,20,38,0.017,2,0,0.05
78,34,Run,56,20,1,0.006,0,0,0.14
78,34,Pass,56,22,45,0.031,2,0,0.073
78,34,Run,56,22,1,0.005,0,0,0.14
78,34,Pass,56,24,53,0.061,2,0,0.073
78,34,Run,56,24,1,0.003,0,0,0.14
78,34,Pass,56,26,56,0.099,1,0,0.062
78,34,Run,56,26,1,0.001,0,0,0.14
78,34,Pass,56,28,59,0.132,1,0,0.048
78,34,Run,56,28,2,0,0,0,0.119
78,34,Pass,56,30,58,0.167,1,0,0.032
78,34,Run,56,30,2,0,0,0,0.015
78,34,Pass,56,32,57,0.258,1,0,0.016
78,34,Run,56,32,1,0.002,0,0,0
78,34,Pass,56,34,54,0.463,1,0,0.007
78,34,Run,56,34,2,0.009,0,0,0
78,34,Pass,56,36,61,0.75,1,0,0.003
78,34,Run,56,36,2,0.027,0,0,0.001
78,34,Pass,56,38,72,0.934,1,0,0.001
78,34,Run,56,38,2,0.053,0,0,0.002
78,34,Pass,56,40,70,0.854,0,0,0
78,34,Run,56,40,2,0.075,0,0,0.005
78,34,Pass,56,42,75,0.582,0,0,0
78,34,Run,56,42,2,0.074,0,0,0.01
78,34,Pass,56,44,76,0.326,0,0,0.001
78,34,Run,56,44,3,0.052,0,0,0.02
78,34,Pass,56,46,78,0.197,0,0,0.002
78,34,Run,56,46,3,0.027,0,0,0.039
78,34,Pass,56,48,79,0.179,0,0,0.003
78,34,Run,56,48,3,0.011,0,0,0.069
78,34,Pass,56,50,72,0.239,0,0,0.002
78,34,Run,56,50,3,0.004,0,0,0.107
78,34,Pass,56,52,68,0.322,1,0,0.002
78,34,Run,56,52,3,0.001,0,0,0.142
78,34,Pass,56,54,64,0.346,1,0,0.003
78,34,Run,56,54,3,0,0,0,0.165
78,34,Pass,56,56,55,0.273,1,0,0.004
78,34,Run,56,56,2,0,0,0,0.185
78,34,Pass,56,58,46,0.157,1,0,0.011
78,34,Run,56,58,1,0,0,0,0
78,34,Pass,56,60,35,0.069,1,0,0.03
78,34,Pass,56,62,26,0.025,1,0,0.078
78,34,Pass,56,64,18,0.008,1,0,0.152
78,34,Pass,56,66,13,0.003,1,0,0.213
78,34,Pass,56,68,5,0.001,1,0,0.256
78,34,Pass,56,70,3,0,1,0,0.265
78,34,Pass,56,72,1,0,0,0,0.002
78,34,Pass,56,74,1,0,0,0,0.002
78,34,Pass,54,0,3,0,0,0,0
78,34,Pass,54,2,5,0,0,0,0
78,34,Pass,54,4,7,0,0,0,0
78,34,Pass,54,6,10,0.001,0,0,0
78,34,Pass,54,8,11,0.004,0,0,0
78,34,Run,54,8,1,0,0,0,0.14
78,34,Pass,54,10,11,0.007,0,0,0
78,34,Run,54,10,1,0,0,0,0.14
78,34,Pass,54,12,12,0.011,0,0,0
78,34,Run,54,12,1,0.001,0,0,0.14
78,34,Pass,54,14,14,0.012,1,0,0
78,34,Run,54,14,1,0.004,0,0,0.14
78,34,Pass,54,16,17,0.009,1,0,0.002
78,34,Run,54,16,1,0.01,0,0,0.14
78,34,Pass,54,18,20,0.007,1,0,0.019
78,34,Run,54,18,1,0.017,0,0,0.14
78,34,Pass,54,20,23,0.007,1,0,0.072
78,34,Run,54,20,1,0.019,0,0,0.14
78,34,Pass,54,22,29,0.015,1,0,0.098
78,34,Run,54,22,1,0.015,0,0,0.14
78,34,Pass,54,24,36,0.031,1,0,0.09
78,34,Run,54,24,1,0.008,0,0,0.14
78,34,Pass,54,26,41,0.05,1,0,0.075
78,34,Run,54,26,1,0.003,0,0,0.14
78,34,Pass,54,28,42,0.065,1,0,0.056
78,34,Run,54,28,2,0.001,0,0,0.135
78,34,Pass,54,30,41,0.081,1,0,0.033
78,34,Run,54,30,2,0,0,0,0.05
78,34,Pass,54,32,44,0.131,1,0,0.012
78,34,Run,54,32,1,0.002,0,0,0
78,34,Pass,54,34,47,0.253,1,0,0.004
78,34,Run,54,34,2,0.007,0,0,0
78,34,Pass,54,36,47,0.424,1,0,0.001
78,34,Run,54,36,2,0.019,0,0,0
78,34,Pass,54,38,49,0.533,1,0,0
78,34,Run,54,38,2,0.038,0,0,0.001
78,34,Pass,54,40,55,0.483,0,0,0
78,34,Run,54,40,2,0.052,0,0,0.002
78,34,Pass,54,42,56,0.318,0,0,0
78,34,Run,54,42,2,0.051,0,0,0.005
78,34,Pass,54,44,59,0.161,0,0,0
78,34,Run,54,44,2,0.035,0,0,0.01
78,34,Pass,54,46,60,0.085,0,0,0.002
78,34,Run,54,46,2,0.018,0,0,0.02
78,34,Pass,54,48,58,0.089,0,0,0.003
78,34,Run,54,48,3,0.006,0,0,0.039
78,34,Pass,54,50,56,0.15,0,0,0.003
78,34,Run,54,50,3,0.002,0,0,0.069
78,34,Pass,54,52,50,0.223,0,0,0.003
78,34,Run,54,52,3,0,0,0,0.107
78,34,Pass,54,54,41,0.247,1,0,0.003
78,34,Run,54,54,2,0,0,0,0.198
78,34,Pass,54,56,35,0.196,1,0,0.003
78,34,Run,54,56,1,0,0,0,0.2
78,34,Pass,54,58,31,0.113,1,0,0.004
78,34,Pass,54,60,23,0.049,1,0,0.008
78,34,Pass,54,62,12,0.019,1,0,0.017
78,34,Pass,54,64,9,0.007,1,0,0.029
78,34,Pass,54,66,7,0.003,1,0,0.038
78,34,Pass,54,68,3,0.001,1,0,0.043
78,34,Pass,54,70,1,0,0,0,0
78,34,Pass,54,72,1,0,0,0,0
78,34,Pass,52,0,1,0,0,0,0
78,34,Pass,52,2,1,0,0,0,0
78,34,Pass,52,4,3,0,0,0,0
78,34,Pass,52,6,5,0,0,0,0
78,34,Pass,52,8,8,0.001,0,0,0
78,34,Run,52,8,1,0,0,0,0.14
78,34,Pass,52,10,7,0.002,0,0,0
78,34,Run,52,10,1,0.001,0,0,0.14
78,34,Pass,52,12,8,0.003,0,0,0
78,34,Run,52,12,1,0.003,0,0,0.14
78,34,Pass,52,14,8,0.004,0,0,0
78,34,Run,52,14,1,0.01,0,0,0.14
78,34,Pass,52,16,12,0.004,1,0,0.003
78,34,Run,52,16,1,0.023,0,0,0.14
78,34,Pass,52,18,15,0.003,1,0,0.016
78,34,Run,52,18,1,0.038,0,0,0.14
78,34,Pass,52,20,17,0.004,1,0,0.053
78,34,Run,52,20,1,0.043,0,0,0.14
78,34,Pass,52,22,20,0.008,1,0,0.076
78,34,Run,52,22,1,0.034,0,0,0.14
78,34,Pass,52,24,24,0.017,1,0,0.072
78,34,Run,52,24,1,0.018,0,0,0.14
78,34,Pass,52,26,27,0.028,1,0,0.059
78,34,Run,52,26,1,0.007,0,0,0.14
78,34,Pass,52,28,35,0.035,1,0,0.044
78,34,Run,52,28,1,0.002,0,0,0.14
78,34,Pass,52,30,35,0.04,1,0,0.026
78,34,Run,52,30,2,0,0,0,0.101
78,34,Pass,52,32,33,0.059,1,0,0.01
78,34,Run,52,32,2,0.001,0,0,0.007
78,34,Pass,52,34,33,0.109,1,0,0.002
78,34,Run,52,34,1,0.003,0,0,0
78,34,Pass,52,36,33,0.18,1,0,0.001
78,34,Run,52,36,2,0.009,0,0,0
78,34,Pass,52,38,37,0.225,1,0,0
78,34,Run,52,38,2,0.019,0,0,0
78,34,Pass,52,40,33,0.202,0,0,0
78,34,Run,52,40,2,0.026,0,0,0.001
78,34,Pass,52,42,35,0.131,0,0,0
78,34,Run,52,42,2,0.025,0,0,0.002
78,34,Pass,52,44,38,0.064,0,0,0
78,34,Run,52,44,2,0.017,0,0,0.005
78,34,Pass,52,46,37,0.033,0,0,0.002
78,34,Run,52,46,2,0.008,0,0,0.01
78,34,Pass,52,48,35,0.04,0,0,0.003
78,34,Run,52,48,2,0.003,0,0,0.02
78,34,Pass,52,50,34,0.075,0,0,0.003
78,34,Run,52,50,2,0.001,0,0,0.039
78,34,Pass,52,52,27,0.116,0,0,0.003
78,34,Run,52,52,2,0,0,0,0.069
78,34,Pass,52,54,24,0.131,0,0,0.003
78,34,Run,52,54,1,0,0,0,0.2
78,34,Pass,52,56,20,0.107,0,0,0.003
78,34,Pass,52,58,14,0.067,0,0,0.002
78,34,Pass,52,60,13,0.038,1,0,0.002
78,34,Pass,52,62,8,0.022,1,0,0.002
78,34,Pass,52,64,6,0.012,0,0,0
78,34,Pass,52,66,5,0.005,0,0,0
78,34,Pass,52,68,2,0.002,0,0,0
78,34,Pass,52,70,1,0,0,0,0
78,34,Pass,52,72,1,0,0,0,0
78,34,Pass,50,0,1,0,0,0,0
78,34,Pass,50,2,1,0,0,0,0
78,34,Pass,50,4,1,0,0,0,0
78,34,Pass,50,6,3,0,0,0,0
78,34,Run,50,8,1,0,0,0,0.14
78,34,Pass,50,8,5,0,0,0,0
78,34,Run,50,10,1,0.001,0,0,0.14
78,34,Pass,50,10,4,0,0,0,0
78,34,Pass,50,12,5,0.001,0,0,0
78,34,Run,50,12,1,0.005,0,0,0.14
78,34,Pass,50,14,5,0.001,0,0,0
78,34,Run,50,14,1,0.016,0,0,0.14
78,34,Pass,50,16,10,0.002,1,0,0.002
78,34,Run,50,16,1,0.037,0,0,0.14
78,34,Pass,50,18,13,0.002,1,0,0.008
78,34,Run,50,18,1,0.059,0,0,0.14
78,34,Pass,50,20,13,0.003,1,0,0.025
78,34,Run,50,20,1,0.067,0,0,0.14
78,34,Pass,50,22,13,0.005,1,0,0.039
78,34,Run,50,22,1,0.053,0,0,0.14
78,34,Pass,50,24,16,0.01,1,0,0.038
78,34,Run,50,24,1,0.029,0,0,0.14
78,34,Pass,50,26,21,0.016,1,0,0.031
78,34,Run,50,26,1,0.011,0,0,0.14
78,34,Pass,50,28,21,0.02,1,0,0.024
78,34,Run,50,28,1,0.003,0,0,0.14
78,34,Pass,50,30,25,0.02,1,0,0.015
78,34,Run,50,30,2,0.001,0,0,0.129
78,34,Pass,50,32,23,0.024,1,0,0.007
78,34,Run,50,32,2,0,0,0,0.029
78,34,Pass,50,34,22,0.037,1,0,0.002
78,34,Run,50,34,1,0.001,0,0,0
78,34,Pass,50,36,22,0.057,1,0,0.001
78,34,Run,50,36,1,0.003,0,0,0
78,34,Pass,50,38,24,0.07,0,0,0
78,34,Run,50,38,2,0.006,0,0,0
78,34,Pass,50,40,24,0.062,0,0,0
78,34,Run,50,40,2,0.009,0,0,0
78,34,Pass,50,42,24,0.04,0,0,0
78,34,Run,50,42,2,0.009,0,0,0.001
78,34,Pass,50,44,24,0.019,0,0,0
78,34,Run,50,44,2,0.006,0,0,0.002
78,34,Pass,50,46,27,0.01,0,0,0.002
78,34,Run,50,46,2,0.003,0,0,0.005
78,34,Pass,50,48,22,0.014,0,0,0.004
78,34,Run,50,48,2,0.001,0,0,0.01
78,34,Pass,50,50,16,0.028,0,0,0.004
78,34,Run,50,50,2,0,0,0,0.02
78,34,Pass,50,52,14,0.044,0,0,0.004
78,34,Run,50,52,2,0,0,0,0.039
78,34,Pass,50,54,13,0.052,0,0,0.004
78,34,Pass,50,56,12,0.048,0,0,0.003
78,34,Pass,50,58,10,0.042,0,0,0.002
78,34,Pass,50,60,6,0.038,0,0,0.001
78,34,Pass,50,62,6,0.031,0,0,0
78,34,Pass,50,64,6,0.02,0,0,0
78,34,Pass,50,66,3,0.009,0,0,0
78,34,Pass,50,68,1,0.003,0,0,0
78,34,Pass,50,70,1,0.001,0,0,0
78,34,Pass,50,72,1,0,0,0,0
78,34,Pass,48,6,2,0,0,0,0
78,34,Run,48,8,1,0,0,0,0.14
78,34,Pass,48,8,3,0,0,0,0
78,34,Run,48,10,1,0.001,0,0,0.14
78,34,Pass,48,10,3,0,0,0,0
78,34,Run,48,12,1,0.005,0,0,0.14
78,34,Pass,48,12,3,0,0,0,0
78,34,Run,48,14,1,0.017,0,0,0.14
78,34,Pass,48,14,3,0.001,0,0,0
78,34,Run,48,16,1,0.04,0,0,0.14
78,34,Pass,48,16,7,0.001,0,0,0
78,34,Run,48,18,1,0.065,0,0,0.14
78,34,Pass,48,18,8,0.001,1,0,0.003
78,34,Pass,48,20,9,0.002,1,0,0.009
78,34,Run,48,20,1,0.074,0,0.001,0.14
78,34,Pass,48,22,11,0.003,1,0,0.015
78,34,Run,48,22,1,0.058,0,0,0.14
78,34,Pass,48,24,13,0.005,1,0,0.015
78,34,Run,48,24,1,0.032,0,0,0.14
78,34,Pass,48,26,15,0.009,1,0,0.012
78,34,Run,48,26,1,0.012,0,0,0.14
78,34,Pass,48,28,17,0.011,1,0,0.009
78,34,Run,48,28,1,0.003,0,0,0.14
78,34,Pass,48,30,19,0.01,1,0,0.007
78,34,Run,48,30,1,0.001,0,0,0.14
78,34,Pass,48,32,20,0.009,1,0,0.004
78,34,Run,48,32,2,0,0,0,0.075
78,34,Pass,48,34,19,0.01,1,0,0.002
78,34,Run,48,34,1,0,0,0,0
78,34,Pass,48,36,18,0.014,0,0,0.001
78,34,Run,48,36,1,0.001,0,0,0
78,34,Pass,48,38,17,0.016,0,0,0
78,34,Run,48,38,1,0.002,0,0,0
78,34,Pass,48,40,19,0.014,0,0,0
78,34,Run,48,40,1,0.002,0,0,0
78,34,Pass,48,42,18,0.009,0,0,0
78,34,Run,48,42,1,0.002,0,0,0
78,34,Pass,48,44,19,0.004,0,0,0
78,34,Run,48,44,2,0.001,0,0,0.001
78,34,Pass,48,46,16,0.002,0,0,0.002
78,34,Run,48,46,2,0.001,0,0,0.002
78,34,Pass,48,48,13,0.003,0,0,0.005
78,34,Run,48,48,1,0,0,0,0
78,34,Pass,48,50,11,0.007,0,0,0.005
78,34,Run,48,50,1,0,0,0,0
78,34,Pass,48,52,11,0.013,0,0,0.005
78,34,Pass,48,54,11,0.018,0,0,0.004
78,34,Pass,48,56,9,0.024,0,0,0.002
78,34,Pass,48,58,8,0.033,0,0,0.001
78,34,Pass,48,60,6,0.04,0,0,0
78,34,Pass,48,62,6,0.037,0,0,0
78,34,Pass,48,64,4,0.025,0,0,0
78,34,Pass,48,66,1,0.012,0,0,0
78,34,Pass,48,68,1,0.004,0,0,0
78,34,Pass,48,70,1,0.001,0,0,0
78,34,Pass,48,72,1,0,0,0,0
78,34,Pass,48,74,1,0,0,0,0
78,34,Pass,46,6,1,0,0,0,0
78,34,Run,46,8,1,0,0,0,0.14
78,34,Pass,46,8,2,0,0,0,0
78,34,Run,46,10,1,0.001,0,0,0.14
78,34,Pass,46,10,3,0,0,0,0
78,34,Run,46,12,1,0.004,0,0,0.14
78,34,Pass,46,12,3,0,0,0,0
78,34,Run,46,14,1,0.013,0,0,0.14
78,34,Pass,46,14,4,0,0,0,0
78,34,Run,46,16,1,0.031,0,0,0.14
78,34,Pass,46,16,5,0,0,0,0
78,34,Run,46,18,1,0.05,0,0,0.14
78,34,Pass,46,18,7,0.001,0,0,0
78,34,Run,46,20,1,0.057,0,0,0.14
78,34,Pass,46,20,7,0.001,0,0,0
78,34,Run,46,22,1,0.045,0,0,0.14
78,34,Pass,46,22,8,0.001,1,0,0.005
78,34,Pass,46,24,11,0.003,1,0,0.005
78,34,Run,46,24,1,0.024,0,0,0.14
78,34,Pass,46,26,10,0.004,1,0,0.004
78,34,Run,46,26,1,0.009,0,0,0.14
78,34,Pass,46,28,14,0.005,1,0,0.003
78,34,Run,46,28,1,0.003,0,0,0.14
78,34,Pass,46,30,17,0.005,1,0,0.002
78,34,Run,46,30,1,0,0,0,0.14
78,34,Pass,46,32,18,0.005,1,0,0.001
78,34,Run,46,32,1,0,0,0,0.14
78,34,Pass,46,34,17,0.004,0,0,0.001
78,34,Run,46,34,1,0,0,0,0
78,34,Pass,46,36,16,0.005,0,0,0
78,34,Run,46,36,1,0,0,0,0
78,34,Pass,46,38,15,0.004,0,0,0
78,34,Run,46,38,1,0,0,0,0
78,34,Pass,46,40,16,0.003,0,0,0
78,34,Run,46,40,1,0,0,0,0
