x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,64,0,10,0.018,0,0,0.001
72,44,Pass,64,2,13,0.035,0,0,0.003
72,44,Pass,64,4,16,0.054,0,0,0.004
72,44,Pass,64,6,24,0.069,0,0,0.006
72,44,Pass,64,8,30,0.081,0,0,0.006
72,44,Pass,64,10,45,0.092,1,0,0.005
72,44,Pass,64,12,61,0.118,1,0,0.003
72,44,Pass,64,14,85,0.192,1,0,0.001
72,44,Pass,64,16,97,0.357,1,0,0.001
72,44,Pass,64,18,114,0.632,0,0,0.002
72,44,Run,64,18,1,0,0,0,0
72,44,Pass,64,20,122,0.994,0,0,0.003
72,44,Run,64,20,1,0,0,0,0
72,44,Pass,64,22,143,1.371,0,0,0.004
72,44,Run,64,22,2,0,0,0,0
72,44,Pass,64,24,152,1.671,0,0,0.004
72,44,Run,64,24,3,0.001,0,0,0
72,44,Pass,64,26,174,1.851,0,0,0.004
72,44,Run,64,26,3,0.002,0,0,0
72,44,Pass,64,28,191,1.946,0,0.001,0.005
72,44,Run,64,28,2,0.003,0,0,0
72,44,Pass,64,30,197,2.014,0,0.001,0.008
72,44,Run,64,30,2,0.003,0,0,0
72,44,Pass,64,32,202,2.055,1,0.001,0.013
72,44,Run,64,32,2,0.003,0,0,0
72,44,Pass,64,34,213,2.038,1,0.002,0.02
72,44,Run,64,34,3,0.002,0,0,0.002
72,44,Pass,64,36,222,1.987,1,0.003,0.025
72,44,Run,64,36,3,0.002,0,0,0.017
72,44,Pass,64,38,224,1.985,1,0.003,0.028
72,44,Run,64,38,3,0.001,0,0,0.08
72,44,Pass,64,40,224,2.143,1,0.003,0.027
72,44,Run,64,40,3,0.002,0,0,0.162
72,44,Pass,64,42,236,2.596,2,0.003,0.021
72,44,Run,64,42,2,0.004,0,0,0.193
72,44,Pass,64,44,227,3.361,2,0.002,0.013
72,44,Run,64,44,2,0.005,0,0,0.199
72,44,Pass,64,46,235,4.16,2,0.002,0.007
72,44,Run,64,46,2,0.006,0,0,0.2
72,44,Pass,64,48,229,4.568,3,0.001,0.005
72,44,Run,64,48,2,0.004,0,0,0.2
72,44,Pass,64,50,230,4.436,3,0.001,0.004
72,44,Run,64,50,1,0.002,0,0,0.2
72,44,Pass,64,52,237,3.983,3,0.001,0.003
72,44,Run,64,52,1,0.001,0,0,0.2
72,44,Pass,64,54,231,3.533,4,0.001,0.003
72,44,Run,64,54,1,0,0,0,0.2
72,44,Pass,64,56,232,3.298,4,0.001,0.003
72,44,Run,64,56,1,0,0,0,0.2
72,44,Pass,64,58,223,3.232,4,0.001,0.004
72,44,Run,64,58,1,0,0,0,0.2
72,44,Pass,64,60,212,3.019,4,0.001,0.005
72,44,Pass,64,62,203,2.458,4,0.001,0.007
72,44,Pass,64,64,201,1.779,4,0.001,0.01
72,44,Pass,64,66,181,1.336,4,0.001,0.014
72,44,Pass,64,68,161,1.155,4,0.001,0.017
72,44,Pass,64,70,141,1.004,3,0.001,0.023
72,44,Pass,64,72,115,0.757,3,0.001,0.036
72,44,Pass,64,74,92,0.479,3,0.001,0.057
72,44,Pass,64,76,72,0.26,3,0.001,0.078
72,44,Pass,64,78,60,0.122,3,0.001,0.09
72,44,Pass,64,80,51,0.048,2,0,0.088
72,44,Pass,62,0,7,0.019,0,0,0
72,44,Pass,62,2,8,0.034,0,0,0.001
72,44,Pass,62,4,10,0.045,0,0,0.001
72,44,Pass,62,6,16,0.048,0,0,0.002
72,44,Pass,62,8,22,0.048,0,0,0.002
72,44,Pass,62,10,32,0.057,0,0,0.001
72,44,Pass,62,12,52,0.091,0,0,0.001
72,44,Pass,62,14,72,0.165,0,0,0
72,44,Pass,62,16,84,0.292,0,0,0.001
72,44,Pass,62,18,101,0.478,0,0,0.001
72,44,Pass,62,20,114,0.713,0,0,0.002
72,44,Run,62,20,1,0,0,0,0
72,44,Pass,62,22,133,0.955,0,0,0.003
72,44,Run,62,22,1,0,0,0,0
72,44,Pass,62,24,147,1.139,0,0,0.004
72,44,Run,62,24,2,0,0,0,0
72,44,Pass,62,26,166,1.243,0,0,0.005
72,44,Run,62,26,2,0,0,0,0
72,44,Pass,62,28,177,1.314,0,0,0.006
72,44,Run,62,28,2,0.001,0,0,0
72,44,Pass,62,30,180,1.417,0,0.001,0.011
72,44,Run,62,30,2,0.001,0,0,0
72,44,Pass,62,32,184,1.566,0,0.001,0.019
72,44,Run,62,32,3,0.001,0,0,0.001
72,44,Pass,62,34,201,1.707,0,0.002,0.025
72,44,Run,62,34,3,0.001,0,0,0.007
72,44,Pass,62,36,209,1.771,1,0.003,0.028
72,44,Run,62,36,3,0.001,0,0,0.042
72,44,Pass,62,38,199,1.748,1,0.002,0.027
72,44,Run,62,38,3,0.001,0,0,0.127
72,44,Pass,62,40,209,1.739,1,0.002,0.024
72,44,Run,62,40,2,0.003,0,0,0.183
72,44,Pass,62,42,217,1.949,1,0.002,0.018
72,44,Run,62,42,2,0.005,0,0,0.197
72,44,Pass,62,44,212,2.501,2,0.001,0.011
72,44,Run,62,44,2,0.008,0,0,0.199
72,44,Pass,62,46,216,3.186,3,0.001,0.006
72,44,Run,62,46,2,0.008,0,0,0.2
72,44,Pass,62,48,207,3.57,3,0.001,0.004
72,44,Run,62,48,1,0.005,0,0,0.2
72,44,Pass,62,50,202,3.428,2,0,0.003
72,44,Run,62,50,1,0.003,0,0,0.2
72,44,Pass,62,52,202,2.924,2,0,0.002
72,44,Run,62,52,1,0.001,0,0,0.2
72,44,Pass,62,54,209,2.374,3,0,0.003
72,44,Run,62,54,2,0,0,0,0.185
72,44,Pass,62,56,206,2.013,3,0,0.004
72,44,Run,62,56,2,0,0,0,0.088
72,44,Pass,62,58,202,1.887,3,0,0.005
72,44,Run,62,58,2,0,0,0,0.009
72,44,Pass,62,60,192,1.811,3,0.001,0.006
72,44,Run,62,60,1,0,0,0,0
72,44,Pass,62,62,176,1.579,4,0.001,0.008
72,44,Run,62,62,1,0,0,0,0
72,44,Pass,62,64,162,1.234,3,0.001,0.009
72,44,Run,62,64,1,0,0,0,0
72,44,Pass,62,66,145,0.962,3,0.001,0.012
72,44,Run,62,66,1,0,0,0,0
72,44,Pass,62,68,126,0.805,3,0.001,0.013
72,44,Pass,62,70,108,0.65,3,0.001,0.017
72,44,Pass,62,72,92,0.448,3,0.001,0.026
72,44,Pass,62,74,73,0.259,3,0.001,0.042
72,44,Pass,62,76,60,0.132,3,0,0.06
72,44,Pass,62,78,47,0.061,3,0,0.068
72,44,Pass,62,80,35,0.025,2,0,0.063
72,44,Pass,60,0,3,0.014,0,0,0
72,44,Pass,60,2,5,0.026,0,0,0
72,44,Pass,60,4,7,0.033,0,0,0
72,44,Pass,60,6,12,0.036,0,0,0
72,44,Pass,60,8,17,0.042,0,0,0
72,44,Pass,60,10,27,0.068,0,0,0
72,44,Pass,60,12,42,0.129,0,0,0
72,44,Pass,60,14,55,0.226,0,0,0
72,44,Pass,60,16,68,0.338,0,0,0
72,44,Pass,60,18,86,0.448,0,0,0.001
72,44,Pass,60,20,103,0.558,0,0,0.002
72,44,Pass,60,22,121,0.664,0,0,0.003
72,44,Run,60,22,1,0,0,0,0
72,44,Pass,60,24,140,0.734,0,0,0.003
72,44,Run,60,24,2,0,0,0,0
72,44,Pass,60,26,158,0.765,0,0,0.004
72,44,Run,60,26,2,0,0,0,0
72,44,Pass,60,28,167,0.812,0,0,0.007
72,44,Run,60,28,2,0,0,0,0
72,44,Pass,60,30,170,0.947,0,0.001,0.013
72,44,Run,60,30,2,0,0,0,0
72,44,Pass,60,32,177,1.199,0,0.001,0.021
72,44,Run,60,32,3,0,0,0,0.003
72,44,Pass,60,34,189,1.482,0,0.002,0.025
72,44,Run,60,34,3,0,0,0,0.019
72,44,Pass,60,36,196,1.632,0,0.002,0.026
72,44,Run,60,36,3,0,0,0,0.082
72,44,Pass,60,38,195,1.558,0,0.002,0.023
72,44,Run,60,38,2,0.001,0,0,0.163
72,44,Pass,60,40,188,1.389,1,0.001,0.019
72,44,Run,60,40,2,0.002,0,0,0.193
72,44,Pass,60,42,197,1.385,1,0.001,0.014
72,44,Run,60,42,2,0.005,0,0,0.199
72,44,Pass,60,44,207,1.704,1,0.001,0.009
72,44,Run,60,44,2,0.007,0,0,0.2
72,44,Pass,60,46,205,2.185,2,0.001,0.005
72,44,Run,60,46,2,0.007,0,0,0.2
72,44,Pass,60,48,200,2.459,2,0,0.003
72,44,Run,60,48,1,0.005,0,0,0.2
72,44,Pass,60,50,186,2.316,2,0,0.002
72,44,Run,60,50,1,0.003,0,0,0.2
72,44,Pass,60,52,175,1.88,2,0,0.003
72,44,Run,60,52,2,0.001,0,0,0.193
72,44,Pass,60,54,176,1.411,3,0,0.005
72,44,Run,60,54,2,0,0,0,0.129
72,44,Pass,60,56,181,1.106,3,0.001,0.009
72,44,Run,60,56,2,0,0,0,0.02
72,44,Pass,60,58,175,1.022,2,0.001,0.012
72,44,Run,60,58,2,0.001,0,0,0.001
72,44,Pass,60,60,158,1.043,2,0.001,0.011
72,44,Run,60,60,1,0.001,0,0,0
72,44,Pass,60,62,144,0.994,2,0,0.009
72,44,Run,60,62,1,0.001,0,0,0
72,44,Pass,60,64,141,0.828,3,0,0.009
72,44,Run,60,64,1,0,0,0,0
72,44,Pass,60,66,117,0.638,3,0,0.009
72,44,Run,60,66,1,0,0,0,0
72,44,Pass,60,68,105,0.491,3,0,0.009
72,44,Run,60,68,1,0,0,0,0
72,44,Pass,60,70,84,0.361,2,0,0.011
72,44,Pass,60,72,70,0.23,2,0,0.016
72,44,Pass,60,74,51,0.122,2,0,0.025
72,44,Pass,60,76,43,0.058,2,0,0.037
72,44,Pass,60,78,34,0.027,2,0,0.042
72,44,Pass,60,80,27,0.012,1,0,0.036
72,44,Pass,58,0,4,0.008,0,0,0
72,44,Pass,58,2,4,0.014,0,0,0
72,44,Pass,58,4,6,0.02,0,0,0
72,44,Pass,58,6,10,0.027,0,0,0
72,44,Pass,58,8,16,0.046,0,0,0
72,44,Pass,58,10,21,0.094,0,0,0
72,44,Pass,58,12,28,0.189,0,0,0
72,44,Pass,58,14,39,0.322,0,0,0
72,44,Pass,58,16,58,0.442,0,0,0
72,44,Pass,58,18,73,0.501,0,0,0
72,44,Pass,58,20,87,0.512,0,0,0.001
72,44,Pass,58,22,106,0.512,0,0,0.001
72,44,Pass,58,24,125,0.509,0,0,0.002
72,44,Pass,58,26,136,0.507,0,0,0.003
72,44,Run,58,26,2,0,0,0,0
72,44,Pass,58,28,148,0.549,0,0,0.006
72,44,Run,58,28,2,0,0,0,0
72,44,Pass,58,30,158,0.706,0,0,0.011
72,44,Run,58,30,2,0,0,0,0
72,44,Pass,58,32,166,1.023,0,0.001,0.015
72,44,Run,58,32,2,0,0,0,0
72,44,Pass,58,34,177,1.395,0,0.001,0.017
72,44,Run,58,34,2,0,0,0,0.046
72,44,Pass,58,36,190,1.579,0,0.001,0.017
72,44,Run,58,36,2,0,0,0,0.128
72,44,Pass,58,38,205,1.45,0,0.001,0.015
72,44,Run,58,38,2,0.001,0,0,0.183
72,44,Pass,58,40,201,1.171,0,0.001,0.012
72,44,Run,58,40,2,0.002,0,0,0.197
72,44,Pass,58,42,201,1.034,0,0,0.009
72,44,Run,58,42,2,0.003,0,0,0.199
72,44,Pass,58,44,204,1.181,1,0,0.005
72,44,Run,58,44,2,0.005,0,0,0.2
72,44,Pass,58,46,195,1.477,1,0,0.003
72,44,Run,58,46,1,0.005,0,0,0.2
72,44,Pass,58,48,190,1.63,1,0,0.002
72,44,Run,58,48,1,0.004,0,0,0.2
72,44,Pass,58,50,173,1.483,1,0,0.002
72,44,Run,58,50,2,0.002,0,0,0.197
72,44,Pass,58,52,162,1.141,1,0,0.005
72,44,Run,58,52,2,0.001,0,0,0.162
72,44,Pass,58,54,158,0.812,1,0.001,0.012
72,44,Run,58,54,2,0.001,0,0,0.042
72,44,Pass,58,56,144,0.63,2,0.001,0.024
72,44,Run,58,56,2,0.002,0,0,0.003
72,44,Pass,58,58,133,0.607,2,0.001,0.028
72,44,Run,58,58,2,0.003,0,0,0
72,44,Pass,58,60,124,0.652,2,0.001,0.023
72,44,Run,58,60,1,0.004,0,0,0
72,44,Pass,58,62,111,0.646,2,0.001,0.016
72,44,Run,58,62,1,0.003,0,0,0
72,44,Pass,58,64,102,0.543,2,0,0.011
72,44,Run,58,64,1,0.002,0,0,0
72,44,Pass,58,66,91,0.398,3,0,0.008
72,44,Run,58,66,1,0.001,0,0,0
72,44,Pass,58,68,81,0.276,3,0,0.006
72,44,Run,58,68,1,0,0,0,0
72,44,Pass,58,70,67,0.185,3,0,0.006
72,44,Run,58,70,1,0,0,0,0
72,44,Pass,58,72,55,0.11,2,0,0.008
72,44,Pass,58,74,44,0.056,2,0,0.012
72,44,Pass,58,76,36,0.025,2,0,0.017
72,44,Pass,58,78,28,0.011,1,0,0.02
72,44,Pass,58,80,17,0.005,1,0,0.017
72,44,Pass,56,0,4,0.003,0,0,0
72,44,Pass,56,2,4,0.006,0,0,0
72,44,Pass,56,4,5,0.011,0,0,0
72,44,Pass,56,6,10,0.021,0,0,0
72,44,Pass,56,8,14,0.047,0,0,0
72,44,Pass,56,10,20,0.106,0,0,0
72,44,Pass,56,12,24,0.216,0,0,0
72,44,Pass,56,14,32,0.368,0,0,0
72,44,Pass,56,16,43,0.496,0,0,0
72,44,Pass,56,18,55,0.533,0,0,0
72,44,Pass,56,20,66,0.491,0,0,0
72,44,Pass,56,22,84,0.44,0,0,0.001
72,44,Pass,56,24,104,0.422,0,0,0.001
72,44,Pass,56,26,120,0.435,0,0,0.002
72,44,Pass,56,28,134,0.486,0,0,0.003
72,44,Run,56,28,1,0,0,0,0
72,44,Pass,56,30,148,0.628,0,0,0.006
72,44,Run,56,30,1,0,0,0,0
72,44,Pass,56,32,155,0.918,0,0,0.009
72,44,Run,56,32,1,0,0,0,0
72,44,Pass,56,34,171,1.272,0,0.001,0.01
72,44,Run,56,34,2,0,0,0,0.084
72,44,Pass,56,36,191,1.439,0,0.001,0.01
72,44,Run,56,36,2,0,0,0,0.163
72,44,Pass,56,38,196,1.29,0,0.001,0.009
72,44,Run,56,38,2,0,0,0,0.192
72,44,Pass,56,40,196,0.991,0,0,0.007
72,44,Run,56,40,2,0.001,0,0,0.199
72,44,Pass,56,42,199,0.81,0,0,0.005
72,44,Run,56,42,2,0.002,0,0,0.2
72,44,Pass,56,44,188,0.863,1,0,0.003
72,44,Run,56,44,1,0.002,0,0,0.2
72,44,Pass,56,46,178,1.044,1,0,0.002
72,44,Run,56,46,1,0.002,0,0,0.2
72,44,Pass,56,48,173,1.138,1,0,0.001
72,44,Run,56,48,1,0.002,0,0,0.2
72,44,Pass,56,50,158,1.017,1,0,0.003
72,44,Run,56,50,2,0.001,0,0,0.181
72,44,Pass,56,52,145,0.757,1,0,0.008
72,44,Run,56,52,2,0.001,0,0,0.076
72,44,Pass,56,54,126,0.53,1,0.001,0.022
72,44,Run,56,54,2,0.002,0,0,0.007
72,44,Pass,56,56,117,0.431,1,0.001,0.042
72,44,Run,56,56,2,0.005,0,0,0
72,44,Pass,56,58,107,0.435,2,0.001,0.046
72,44,Run,56,58,1,0.009,0,0,0
72,44,Pass,56,60,95,0.458,2,0.001,0.037
72,44,Run,56,60,1,0.012,0,0,0
72,44,Pass,56,62,87,0.434,2,0.001,0.026
72,44,Run,56,62,1,0.011,0,0,0
72,44,Pass,56,64,74,0.348,2,0,0.016
72,44,Run,56,64,1,0.007,0,0,0
72,44,Pass,56,66,66,0.24,2,0,0.01
72,44,Run,56,66,1,0.003,0,0,0
72,44,Pass,56,68,61,0.155,2,0,0.005
72,44,Run,56,68,1,0.001,0,0,0
72,44,Pass,56,70,53,0.098,3,0,0.003
72,44,Run,56,70,1,0,0,0,0
72,44,Pass,56,72,44,0.057,2,0,0.003
72,44,Run,56,72,1,0,0,0,0
72,44,Pass,56,74,32,0.028,2,0,0.004
72,44,Pass,56,76,24,0.012,1,0,0.005
72,44,Pass,56,78,17,0.005,1,0,0.006
72,44,Pass,56,80,8,0.002,0,0,0.002
72,44,Pass,54,0,4,0.001,0,0,0
72,44,Pass,54,2,4,0.003,0,0,0
72,44,Pass,54,4,5,0.006,0,0,0
72,44,Pass,54,6,9,0.015,0,0,0
72,44,Pass,54,8,11,0.037,0,0,0
72,44,Pass,54,10,16,0.086,0,0,0
72,44,Pass,54,12,20,0.179,0,0,0
72,44,Pass,54,14,27,0.309,0,0,0
72,44,Pass,54,16,32,0.423,0,0,0
72,44,Pass,54,18,46,0.454,0,0,0
72,44,Pass,54,20,57,0.411,0,0,0
72,44,Pass,54,22,69,0.369,0,0,0.001
72,44,Pass,54,24,90,0.386,0,0,0.001
72,44,Pass,54,26,105,0.448,0,0,0.001
72,44,Pass,54,28,112,0.512,0,0,0.001
72,44,Pass,54,30,135,0.59,0,0,0.003
72,44,Run,54,30,1,0,0,0,0
72,44,Pass,54,32,146,0.753,0,0,0.005
72,44,Run,54,32,1,0,0,0,0
72,44,Pass,54,34,161,0.976,0,0,0.006
72,44,Run,54,34,2,0,0,0,0.128
72,44,Pass,54,36,165,1.08,0,0,0.006
72,44,Run,54,36,2,0,0,0,0.183
72,44,Pass,54,38,168,0.959,0,0,0.006
72,44,Run,54,38,2,0,0,0,0.197
72,44,Pass,54,40,173,0.73,0,0,0.005
72,44,Run,54,40,2,0,0,0,0.199
72,44,Pass,54,42,160,0.582,0,0,0.003
72,44,Run,54,42,1,0.001,0,0,0.2
72,44,Pass,54,44,159,0.602,1,0,0.001
72,44,Run,54,44,1,0.001,0,0,0.2
72,44,Pass,54,46,161,0.737,1,0,0.001
72,44,Run,54,46,1,0.001,0,0,0.2
72,44,Pass,54,48,154,0.838,1,0,0.001
72,44,Run,54,48,2,0.001,0,0,0.191
72,44,Pass,54,50,138,0.781,1,0,0.002
72,44,Run,54,50,2,0,0,0,0.118
72,44,Pass,54,52,117,0.594,1,0,0.008
72,44,Run,54,52,2,0.001,0,0,0.016
72,44,Pass,54,54,102,0.417,1,0.001,0.024
72,44,Run,54,54,2,0.004,0,0,0.001
72,44,Pass,54,56,90,0.34,1,0.001,0.044
72,44,Run,54,56,2,0.011,0,0,0
72,44,Pass,54,58,81,0.337,1,0.001,0.05
72,44,Run,54,58,1,0.02,0,0,0
72,44,Pass,54,60,68,0.336,2,0.001,0.042
72,44,Run,54,60,1,0.026,0,0,0
72,44,Pass,54,62,61,0.296,2,0,0.031
72,44,Run,54,62,1,0.024,0,0,0
72,44,Pass,54,64,54,0.222,2,0,0.021
72,44,Run,54,64,1,0.015,0,0,0
72,44,Pass,54,66,47,0.145,2,0,0.012
72,44,Run,54,66,1,0.007,0,0,0
72,44,Pass,54,68,44,0.089,2,0,0.006
72,44,Run,54,68,1,0.002,0,0,0
72,44,Pass,54,70,36,0.054,2,0,0.002
72,44,Run,54,70,1,0,0,0,0
72,44,Pass,54,72,27,0.031,1,0,0.001
72,44,Run,54,72,1,0,0,0,0
72,44,Pass,54,74,21,0.016,0,0,0
72,44,Pass,54,76,13,0.007,0,0,0
72,44,Pass,54,78,7,0.002,0,0,0
72,44,Pass,54,80,4,0.001,0,0,0
72,44,Pass,52,0,3,0.001,0,0,0
72,44,Pass,52,2,3,0.002,0,0,0
72,44,Pass,52,4,4,0.004,0,0,0
72,44,Pass,52,6,9,0.009,0,0,0
72,44,Pass,52,8,10,0.022,0,0,0
72,44,Pass,52,10,11,0.051,0,0,0
72,44,Pass,52,12,17,0.106,0,0,0
72,44,Pass,52,14,22,0.188,0,0,0
72,44,Pass,52,16,28,0.264,0,0,0
72,44,Pass,52,18,37,0.291,0,0,0
72,44,Pass,52,20,45,0.273,0,0,0
72,44,Pass,52,22,61,0.271,0,0,0
72,44,Pass,52,24,73,0.335,0,0,0
72,44,Pass,52,26,87,0.442,0,0,0
72,44,Pass,52,28,105,0.51,0,0,0.001
72,44,Pass,52,30,126,0.516,0,0,0.002
72,44,Pass,52,32,130,0.532,0,0,0.004
72,44,Pass,52,34,140,0.597,0,0,0.006
72,44,Pass,52,36,138,0.628,0,0,0.007
72,44,Run,52,36,1,0,0,0,0.2
72,44,Pass,52,38,140,0.555,0,0,0.007
72,44,Run,52,38,1,0,0,0,0.2
72,44,Pass,52,40,135,0.427,0,0,0.006
72,44,Run,52,40,1,0,0,0,0.2
72,44,Pass,52,42,136,0.345,0,0,0.004
72,44,Run,52,42,1,0,0,0,0.2
72,44,Pass,52,44,135,0.367,0,0,0.001
72,44,Run,52,44,1,0,0,0,0.2
72,44,Pass,52,46,131,0.483,1,0,0
72,44,Run,52,46,1,0,0,0,0.2
72,44,Pass,52,48,123,0.6,1,0,0
72,44,Run,52,48,2,0,0,0,0.154
72,44,Pass,52,50,116,0.604,1,0,0.002
72,44,Run,52,50,2,0,0,0,0.035
72,44,Pass,52,52,92,0.481,1,0,0.006
72,44,Run,52,52,2,0.002,0,0,0.003
72,44,Pass,52,54,76,0.34,1,0,0.017
72,44,Run,52,54,2,0.006,0,0,0
72,44,Pass,52,56,66,0.269,1,0,0.033
72,44,Run,52,56,1,0.017,0,0,0
72,44,Pass,52,58,55,0.253,1,0.001,0.039
72,44,Run,52,58,1,0.032,0,0,0
72,44,Pass,52,60,45,0.24,1,0,0.035
72,44,Run,52,60,1,0.041,0,0,0
72,44,Pass,52,62,40,0.202,1,0,0.027
72,44,Run,52,62,1,0.038,0,0,0
72,44,Pass,52,64,37,0.145,1,0,0.019
72,44,Run,52,64,1,0.024,0,0,0
72,44,Pass,52,66,34,0.09,2,0,0.011
72,44,Run,52,66,1,0.011,0,0,0
72,44,Pass,52,68,31,0.051,2,0,0.006
72,44,Run,52,68,1,0.003,0,0,0
72,44,Pass,52,70,23,0.028,0,0,0.002
72,44,Run,52,70,1,0.001,0,0,0
72,44,Pass,52,72,17,0.015,0,0,0.001
72,44,Run,52,72,1,0,0,0,0
72,44,Pass,52,74,9,0.007,0,0,0
72,44,Pass,52,76,6,0.003,0,0,0
72,44,Pass,52,78,5,0.001,0,0,0
72,44,Pass,52,80,3,0,0,0,0
72,44,Pass,50,0,3,0.001,0,0,0
72,44,Pass,50,2,3,0.003,0,0,0
72,44,Pass,50,4,3,0.005,0,0,0
72,44,Pass,50,6,8,0.007,0,0,0
72,44,Pass,50,8,8,0.011,0,0,0
72,44,Pass,50,10,9,0.022,0,0,0
72,44,Pass,50,12,13,0.045,0,0,0
72,44,Pass,50,14,17,0.083,0,0,0
72,44,Pass,50,16,21,0.121,0,0,0
72,44,Pass,50,18,28,0.139,0,0,0
72,44,Pass,50,20,35,0.141,0,0,0
72,44,Pass,50,22,41,0.165,0,0,0
72,44,Pass,50,24,53,0.245,0,0,0
72,44,Pass,50,26,67,0.356,0,0,0
72,44,Pass,50,28,88,0.415,0,0,0
72,44,Pass,50,30,109,0.386,0,0,0.001
72,44,Pass,50,32,110,0.325,0,0,0.004
72,44,Pass,50,34,114,0.297,0,0,0.007
72,44,Pass,50,36,120,0.286,0,0,0.01
72,44,Pass,50,38,122,0.251,0,0,0.011
72,44,Run,50,38,1,0,0,0,0.2
72,44,Pass,50,40,121,0.199,0,0,0.01
72,44,Run,50,40,1,0,0,0,0.2
72,44,Pass,50,42,112,0.168,0,0,0.006
72,44,Run,50,42,1,0,0,0,0.2
72,44,Pass,50,44,109,0.192,0,0,0.002
72,44,Run,50,44,1,0,0,0,0.2
72,44,Pass,50,46,111,0.279,1,0,0
72,44,Run,50,46,1,0,0,0,0.2
72,44,Pass,50,48,102,0.377,1,0,0
72,44,Run,50,48,2,0,0,0,0.065
72,44,Pass,50,50,98,0.404,1,0,0.001
72,44,Run,50,50,2,0,0,0,0.006
72,44,Pass,50,52,79,0.336,1,0,0.003
72,44,Run,50,52,2,0.002,0,0,0
72,44,Pass,50,54,58,0.244,1,0,0.01
72,44,Run,50,54,1,0.007,0,0,0
72,44,Pass,50,56,50,0.193,1,0,0.019
72,44,Run,50,56,1,0.018,0,0,0
72,44,Pass,50,58,43,0.179,1,0,0.023
72,44,Run,50,58,1,0.034,0,0,0
72,44,Pass,50,60,35,0.165,1,0,0.021
72,44,Run,50,60,1,0.045,0,0,0
72,44,Pass,50,62,32,0.136,1,0,0.016
72,44,Run,50,62,1,0.041,0,0,0
72,44,Pass,50,64,29,0.095,1,0,0.012
72,44,Run,50,64,1,0.026,0,0,0
72,44,Pass,50,66,25,0.055,1,0,0.008
72,44,Run,50,66,1,0.011,0,0,0
72,44,Pass,50,68,21,0.028,1,0,0.004
72,44,Run,50,68,1,0.004,0,0,0
72,44,Pass,50,70,16,0.013,0,0,0.002
72,44,Run,50,70,1,0.001,0,0,0
72,44,Pass,50,72,12,0.006,0,0,0.001
72,44,Run,50,72,1,0,0,0,0
72,44,Pass,50,74,6,0.003,0,0,0
72,44,Pass,50,76,6,0.001,0,0,0
72,44,Pass,50,78,4,0,0,0,0
72,44,Pass,50,80,2,0,0,0,0
72,44,Pass,48,0,1,0.002,0,0,0
72,44,Pass,48,2,2,0.005,0,0,0
72,44,Pass,48,4,2,0.006,0,0,0
72,44,Pass,48,6,5,0.007,0,0,0
72,44,Pass,48,8,8,0.006,0,0,0
72,44,Pass,48,10,8,0.008,0,0,0
72,44,Pass,48,12,11,0.014,0,0,0
72,44,Pass,48,14,13,0.027,0,0,0
72,44,Pass,48,16,22,0.041,0,0,0
72,44,Pass,48,18,25,0.049,0,0,0
72,44,Pass,48,20,30,0.056,0,0,0
72,44,Pass,48,22,31,0.082,0,0,0
72,44,Pass,48,24,39,0.142,0,0,0
72,44,Pass,48,26,58,0.22,0,0,0
72,44,Pass,48,28,83,0.259,0,0,0
72,44,Pass,48,30,98,0.231,0,0,0.001
72,44,Pass,48,32,102,0.17,0,0,0.004
72,44,Pass,48,34,106,0.128,0,0,0.01
72,44,Pass,48,36,107,0.11,0,0,0.016
72,44,Pass,48,38,109,0.098,0,0,0.018
72,44,Pass,48,40,106,0.084,0,0,0.015
72,44,Pass,48,42,102,0.076,0,0,0.009
72,44,Pass,48,44,103,0.091,0,0,0.003
72,44,Run,48,44,1,0,0,0,0.2
72,44,Pass,48,46,99,0.136,0,0,0.001
72,44,Run,48,46,1,0,0,0,0.2
72,44,Pass,48,48,92,0.191,1,0,0
72,44,Run,48,48,1,0,0,0,0
72,44,Pass,48,50,88,0.211,1,0,0.001
72,44,Run,48,50,1,0,0,0,0
72,44,Pass,48,52,81,0.183,1,0,0.002
72,44,Run,48,52,1,0.001,0,0,0
72,44,Pass,48,54,56,0.142,1,0,0.005
72,44,Run,48,54,1,0.005,0,0,0
72,44,Pass,48,56,44,0.12,1,0,0.009
72,44,Run,48,56,1,0.014,0,0,0
72,44,Pass,48,58,36,0.114,1,0,0.01
72,44,Run,48,58,1,0.026,0,0,0
72,44,Pass,48,60,30,0.106,1,0,0.009
72,44,Run,48,60,1,0.034,0,0,0
72,44,Pass,48,62,26,0.086,1,0,0.007
72,44,Run,48,62,1,0.031,0,0,0
72,44,Pass,48,64,23,0.058,1,0,0.006
72,44,Run,48,64,1,0.02,0,0,0
72,44,Pass,48,66,22,0.031,1,0,0.004
72,44,Run,48,66,1,0.009,0,0,0
72,44,Pass,48,68,19,0.014,0,0,0.002
72,44,Run,48,68,1,0.003,0,0,0
72,44,Pass,48,70,13,0.005,0,0,0.001
72,44,Run,48,70,1,0.001,0,0,0
72,44,Pass,48,72,9,0.002,0,0,0
72,44,Run,48,72,1,0,0,0,0
72,44,Pass,48,74,5,0.001,0,0,0
72,44,Pass,48,76,4,0,0,0,0
72,44,Pass,48,78,2,0,0,0,0
72,44,Pass,48,80,1,0,0,0,0
72,44,Pass,46,0,1,0.003,0,0,0
72,44,Pass,46,2,1,0.005,0,0,0
