x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,14,Run,62,46,9,0.004,1,0,0.01
58,14,Pass,62,48,124,1.419,1,0.004,0.061
58,14,Run,62,48,7,0.003,1,0,0.004
58,14,Pass,62,50,117,1.322,1,0.008,0.121
58,14,Run,62,50,5,0.006,1,0,0.001
58,14,Pass,62,52,101,1.25,1,0.011,0.173
58,14,Run,62,52,3,0.009,1,0,0
58,14,Pass,62,54,96,1.046,1,0.011,0.197
58,14,Run,62,54,3,0.009,1,0,0
58,14,Pass,62,56,83,0.707,1,0.007,0.195
58,14,Run,62,56,3,0.006,1,0,0
58,14,Pass,62,58,60,0.415,1,0.003,0.157
58,14,Run,62,58,2,0.003,0,0,0
58,14,Pass,62,60,46,0.287,0,0.001,0.083
58,14,Run,62,60,2,0.001,0,0,0
58,14,Pass,62,62,36,0.292,0,0.001,0.045
58,14,Run,62,62,2,0,0,0,0
58,14,Pass,62,64,30,0.367,0,0.001,0.059
58,14,Run,62,64,2,0,0,0,0
58,14,Pass,62,66,25,0.473,0,0.002,0.08
58,14,Run,62,66,1,0,0,0,0
58,14,Pass,62,68,21,0.529,0,0.002,0.092
58,14,Run,62,68,1,0,0,0,0
58,14,Pass,62,70,18,0.461,0,0.002,0.097
58,14,Pass,62,72,16,0.305,0,0.002,0.101
58,14,Pass,62,74,13,0.161,0,0.001,0.109
58,14,Pass,62,76,10,0.074,0,0,0.123
58,14,Pass,62,78,10,0.031,0,0,0.136
58,14,Pass,62,80,10,0.011,0,0,0.144
58,14,Pass,60,0,290,2.808,1,0,0.003
58,14,Run,60,0,3,0,0,0,0
58,14,Pass,60,2,345,4.192,2,0.001,0.005
58,14,Run,60,2,5,0,0,0,0
58,14,Pass,60,4,383,4.962,2,0.002,0.008
58,14,Run,60,4,5,0,0,0,0
58,14,Pass,60,6,426,4.97,4,0.004,0.014
58,14,Run,60,6,6,0,0,0,0
58,14,Pass,60,8,467,4.591,5,0.005,0.022
58,14,Run,60,8,6,0,0,0,0
58,14,Pass,60,10,505,4.187,6,0.006,0.028
58,14,Run,60,10,7,0,0,0,0
58,14,Pass,60,12,534,3.937,6,0.006,0.03
58,14,Run,60,12,8,0,0,0,0
58,14,Pass,60,14,549,4.014,6,0.006,0.031
58,14,Run,60,14,6,0,0,0,0
58,14,Pass,60,16,533,4.494,7,0.008,0.035
58,14,Run,60,16,4,0,0,0,0
58,14,Pass,60,18,493,5.212,7,0.009,0.035
58,14,Run,60,18,4,0,0,0,0
58,14,Pass,60,20,467,5.913,9,0.009,0.028
58,14,Run,60,20,4,0,0,0,0
58,14,Pass,60,22,448,6.398,9,0.006,0.018
58,14,Run,60,22,4,0,0,0,0
58,14,Pass,60,24,423,6.393,7,0.003,0.01
58,14,Run,60,24,5,0,0,0,0
58,14,Pass,60,26,414,5.656,7,0.002,0.006
58,14,Run,60,26,6,0.001,0,0,0
58,14,Pass,60,28,392,4.407,7,0.001,0.006
58,14,Run,60,28,5,0.005,0,0,0
58,14,Pass,60,30,363,3.277,7,0.001,0.008
58,14,Run,60,30,7,0.017,0,0,0
58,14,Pass,60,32,330,2.629,5,0.002,0.012
58,14,Run,60,32,7,0.044,0,0,0
58,14,Pass,60,34,291,2.252,4,0.002,0.017
58,14,Run,60,34,8,0.084,0,0,0.001
58,14,Pass,60,36,255,1.848,2,0.002,0.019
58,14,Run,60,36,8,0.118,0,0,0.001
58,14,Pass,60,38,204,1.527,1,0.001,0.016
58,14,Run,60,38,8,0.123,0,0,0.001
58,14,Pass,60,40,173,1.587,0,0.001,0.008
58,14,Run,60,40,7,0.094,0,0,0.001
58,14,Pass,60,42,160,2.013,0,0,0.004
58,14,Run,60,42,7,0.053,0,0,0.002
58,14,Pass,60,44,155,2.409,1,0.001,0.005
58,14,Run,60,44,7,0.022,0,0,0.002
58,14,Pass,60,46,145,2.416,1,0.001,0.012
58,14,Run,60,46,6,0.007,0,0,0.002
58,14,Pass,60,48,131,2.091,1,0.004,0.033
58,14,Run,60,48,6,0.002,0,0,0.002
58,14,Pass,60,50,125,1.725,1,0.006,0.073
58,14,Run,60,50,4,0.002,0,0,0
58,14,Pass,60,52,108,1.418,1,0.009,0.119
58,14,Run,60,52,2,0.002,0,0,0
58,14,Pass,60,54,100,1.07,1,0.008,0.149
58,14,Run,60,54,2,0.002,0,0,0
58,14,Pass,60,56,91,0.69,1,0.005,0.154
58,14,Run,60,56,2,0.002,0,0,0
58,14,Pass,60,58,71,0.43,1,0.003,0.117
58,14,Run,60,58,2,0.001,0,0,0
58,14,Pass,60,60,48,0.352,1,0.001,0.051
58,14,Run,60,60,2,0,0,0,0
58,14,Pass,60,62,42,0.364,0,0,0.024
58,14,Run,60,62,2,0,0,0,0
58,14,Pass,60,64,34,0.372,0,0.001,0.033
58,14,Run,60,64,1,0,0,0,0
58,14,Pass,60,66,25,0.364,0,0.001,0.057
58,14,Run,60,66,1,0,0,0,0
58,14,Pass,60,68,21,0.344,0,0.001,0.08
58,14,Pass,60,70,18,0.292,0,0.001,0.094
58,14,Pass,60,72,15,0.215,0,0.001,0.106
58,14,Pass,60,74,11,0.143,0,0.001,0.122
58,14,Pass,60,76,9,0.087,0,0.001,0.138
58,14,Pass,60,78,9,0.045,0,0,0.147
58,14,Pass,60,80,9,0.018,0,0,0.152
58,14,Pass,58,0,275,2.301,2,0.001,0.005
58,14,Run,58,0,3,0,0,0,0
58,14,Pass,58,2,316,3.612,3,0.001,0.007
58,14,Run,58,2,4,0,0,0,0
58,14,Pass,58,4,359,4.517,4,0.003,0.011
58,14,Run,58,4,4,0,0,0,0
58,14,Pass,58,6,387,4.79,4,0.004,0.016
58,14,Run,58,6,4,0,0,0,0
58,14,Pass,58,8,435,4.656,5,0.005,0.021
58,14,Run,58,8,4,0,0,0,0
58,14,Pass,58,10,475,4.344,6,0.006,0.025
58,14,Run,58,10,3,0,0,0,0
58,14,Pass,58,12,519,3.974,6,0.005,0.027
58,14,Run,58,12,1,0,0,0,0
58,14,Pass,58,14,531,3.785,6,0.005,0.027
58,14,Run,58,14,2,0,0,0,0
58,14,Pass,58,16,524,4.022,6,0.005,0.026
58,14,Run,58,16,3,0,0,0,0
58,14,Pass,58,18,503,4.714,8,0.006,0.024
58,14,Run,58,18,4,0,0,0,0
58,14,Pass,58,20,479,5.709,8,0.005,0.018
58,14,Run,58,20,4,0,0,0,0
58,14,Pass,58,22,466,6.652,8,0.004,0.011
58,14,Run,58,22,5,0,0,0,0
58,14,Pass,58,24,438,6.942,9,0.003,0.007
58,14,Run,58,24,4,0,0,0,0
58,14,Pass,58,26,418,6.184,7,0.002,0.006
58,14,Run,58,26,5,0.001,0,0,0
58,14,Pass,58,28,394,4.758,7,0.002,0.007
58,14,Run,58,28,5,0.003,0,0,0
58,14,Pass,58,30,363,3.509,7,0.002,0.01
58,14,Run,58,30,5,0.011,0,0,0
58,14,Pass,58,32,337,2.844,7,0.002,0.017
58,14,Run,58,32,5,0.034,0,0,0
58,14,Pass,58,34,299,2.468,4,0.003,0.023
58,14,Run,58,34,7,0.079,0,0,0
58,14,Pass,58,36,260,2.054,3,0.003,0.026
58,14,Run,58,36,6,0.133,0,0,0
58,14,Pass,58,38,219,1.766,2,0.002,0.021
58,14,Run,58,38,5,0.16,0,0,0
58,14,Pass,58,40,187,1.961,0,0.001,0.01
58,14,Run,58,40,5,0.139,0,0,0
58,14,Pass,58,42,172,2.608,1,0.001,0.004
58,14,Run,58,42,4,0.088,0,0,0
58,14,Pass,58,44,163,3.197,1,0,0.003
58,14,Run,58,44,4,0.041,0,0,0
58,14,Pass,58,46,157,3.255,1,0.001,0.006
58,14,Run,58,46,5,0.014,0,0,0
58,14,Pass,58,48,140,2.822,1,0.002,0.016
58,14,Run,58,48,5,0.004,0,0,0
58,14,Pass,58,50,129,2.252,1,0.004,0.036
58,14,Run,58,50,4,0.001,0,0,0
58,14,Pass,58,52,114,1.723,1,0.005,0.06
58,14,Run,58,52,2,0,0,0,0
58,14,Pass,58,54,106,1.203,1,0.005,0.08
58,14,Run,58,54,2,0,0,0,0
58,14,Pass,58,56,92,0.736,1,0.003,0.085
58,14,Run,58,56,2,0,0,0,0
58,14,Pass,58,58,81,0.458,1,0.001,0.063
58,14,Run,58,58,2,0,0,0,0
58,14,Pass,58,60,59,0.387,1,0.001,0.027
58,14,Run,58,60,2,0,0,0,0
58,14,Pass,58,62,43,0.39,1,0,0.012
58,14,Run,58,62,1,0,0,0,0
58,14,Pass,58,64,35,0.35,0,0,0.015
58,14,Run,58,64,1,0,0,0,0
58,14,Pass,58,66,24,0.269,0,0,0.032
58,14,Pass,58,68,19,0.2,0,0.001,0.06
58,14,Pass,58,70,17,0.163,0,0.001,0.09
58,14,Pass,58,72,12,0.143,0,0.001,0.115
58,14,Pass,58,74,10,0.123,0,0.001,0.133
58,14,Pass,58,76,8,0.091,0,0.001,0.145
58,14,Pass,58,78,8,0.052,0,0,0.151
58,14,Pass,58,80,7,0.022,0,0,0.154
58,14,Pass,56,0,267,2.297,3,0.001,0.011
58,14,Run,56,0,2,0,0,0,0
58,14,Pass,56,2,300,3.882,3,0.003,0.014
58,14,Run,56,2,2,0,0,0,0
58,14,Pass,56,4,326,5.166,4,0.005,0.017
58,14,Run,56,4,2,0,0,0,0
58,14,Pass,56,6,369,5.74,4,0.006,0.02
58,14,Run,56,6,2,0,0,0,0
58,14,Pass,56,8,422,5.708,6,0.006,0.022
58,14,Run,56,8,3,0,0,0,0
58,14,Pass,56,10,456,5.297,7,0.006,0.022
58,14,Run,56,10,1,0,0,0,0
58,14,Pass,56,12,491,4.672,6,0.005,0.021
58,14,Run,56,12,1,0,0,0,0
58,14,Pass,56,14,515,4.161,6,0.004,0.019
58,14,Run,56,14,1,0,0,0,0
58,14,Pass,56,16,512,4.144,7,0.004,0.018
58,14,Run,56,16,2,0,0,0,0
58,14,Pass,56,18,497,4.8,7,0.004,0.014
58,14,Run,56,18,3,0,0,0,0
58,14,Pass,56,20,479,6.028,8,0.003,0.01
58,14,Run,56,20,4,0.001,0,0,0
58,14,Pass,56,22,460,7.325,8,0.003,0.007
58,14,Run,56,22,4,0.001,0,0,0
58,14,Pass,56,24,442,7.818,8,0.002,0.006
58,14,Run,56,24,3,0.001,0,0,0
58,14,Pass,56,26,429,6.992,7,0.002,0.006
58,14,Run,56,26,6,0.001,0,0,0
58,14,Pass,56,28,396,5.338,6,0.002,0.007
58,14,Run,56,28,6,0.003,0,0,0
58,14,Pass,56,30,361,3.86,6,0.002,0.011
58,14,Run,56,30,6,0.01,0,0,0
58,14,Pass,56,32,337,3.032,6,0.003,0.018
58,14,Run,56,32,8,0.034,0,0,0
58,14,Pass,56,34,304,2.575,6,0.003,0.026
58,14,Run,56,34,6,0.085,0,0,0
58,14,Pass,56,36,273,2.154,2,0.003,0.029
58,14,Run,56,36,5,0.154,0,0,0
58,14,Pass,56,38,235,1.902,2,0.002,0.022
58,14,Run,56,38,4,0.2,0,0,0
58,14,Pass,56,40,202,2.14,2,0.001,0.011
58,14,Run,56,40,4,0.189,0,0,0
58,14,Pass,56,42,191,2.83,2,0.001,0.004
58,14,Run,56,42,4,0.134,0,0,0
58,14,Pass,56,44,171,3.479,1,0.001,0.003
58,14,Run,56,44,4,0.074,0,0,0
58,14,Pass,56,46,164,3.628,1,0.001,0.005
58,14,Run,56,46,3,0.032,0,0,0
58,14,Pass,56,48,153,3.284,1,0.002,0.012
58,14,Run,56,48,2,0.011,0,0,0
58,14,Pass,56,50,142,2.739,1,0.003,0.023
58,14,Run,56,50,2,0.003,0,0,0
58,14,Pass,56,52,125,2.141,1,0.004,0.035
58,14,Run,56,52,3,0.001,0,0,0
58,14,Pass,56,54,114,1.497,1,0.003,0.042
58,14,Run,56,54,2,0,0,0,0
58,14,Pass,56,56,96,0.906,1,0.002,0.042
58,14,Run,56,56,2,0,0,0,0
58,14,Pass,56,58,79,0.533,1,0.001,0.031
58,14,Run,56,58,1,0,0,0,0
58,14,Pass,56,60,61,0.391,1,0,0.014
58,14,Run,56,60,1,0,0,0,0
58,14,Pass,56,62,49,0.346,1,0,0.006
58,14,Run,56,62,1,0,0,0,0
58,14,Pass,56,64,40,0.279,1,0,0.007
58,14,Pass,56,66,25,0.183,0,0,0.016
58,14,Pass,56,68,18,0.112,0,0,0.042
58,14,Pass,56,70,16,0.088,0,0,0.086
58,14,Pass,56,72,12,0.091,0,0.001,0.12
58,14,Pass,56,74,11,0.094,0,0.001,0.136
58,14,Pass,56,76,8,0.076,0,0.001,0.143
58,14,Pass,56,78,8,0.046,0,0,0.147
58,14,Pass,56,80,7,0.019,0,0,0.148
58,14,Pass,54,0,245,2.441,2,0.002,0.017
58,14,Run,54,0,2,0,0,0,0
58,14,Pass,54,2,278,4.329,3,0.005,0.021
58,14,Run,54,2,2,0,0,0,0
58,14,Pass,54,4,308,5.995,4,0.007,0.024
58,14,Run,54,4,2,0,0,0,0
58,14,Pass,54,6,355,6.838,4,0.009,0.025
58,14,Run,54,6,1,0,0,0,0
58,14,Pass,54,8,396,6.817,4,0.008,0.023
58,14,Run,54,8,1,0,0,0,0
58,14,Pass,54,10,432,6.186,6,0.006,0.019
58,14,Run,54,10,1,0,0,0,0
58,14,Pass,54,12,466,5.252,7,0.004,0.016
58,14,Pass,54,14,484,4.475,7,0.003,0.014
58,14,Run,54,14,1,0,0,0,0
58,14,Pass,54,16,494,4.32,6,0.003,0.012
58,14,Run,54,16,2,0,0,0,0
58,14,Pass,54,18,476,4.992,7,0.002,0.009
58,14,Run,54,18,2,0.001,0,0,0
58,14,Pass,54,20,462,6.373,7,0.002,0.007
58,14,Run,54,20,2,0.003,0,0,0
58,14,Pass,54,22,458,7.888,7,0.002,0.006
58,14,Run,54,22,2,0.005,0,0,0
58,14,Pass,54,24,446,8.531,8,0.002,0.006
58,14,Run,54,24,4,0.007,0,0,0
58,14,Pass,54,26,425,7.7,7,0.003,0.006
58,14,Run,54,26,5,0.007,0,0,0
58,14,Pass,54,28,391,5.897,6,0.002,0.008
58,14,Run,54,28,6,0.008,0,0,0
58,14,Pass,54,30,360,4.179,6,0.002,0.011
58,14,Run,54,30,6,0.014,0,0,0
58,14,Pass,54,32,332,3.11,6,0.003,0.016
58,14,Run,54,32,5,0.034,0,0,0
58,14,Pass,54,34,303,2.514,4,0.003,0.022
58,14,Run,54,34,6,0.081,0,0,0
58,14,Pass,54,36,273,2.075,3,0.003,0.025
58,14,Run,54,36,5,0.149,0,0,0
58,14,Pass,54,38,234,1.83,2,0.002,0.02
58,14,Run,54,38,5,0.21,0,0,0
58,14,Pass,54,40,218,1.996,3,0.001,0.01
58,14,Run,54,40,5,0.229,0,0,0
58,14,Pass,54,42,195,2.535,2,0.001,0.005
58,14,Run,54,42,4,0.2,0,0,0
58,14,Pass,54,44,180,3.087,2,0.001,0.004
58,14,Run,54,44,3,0.14,0,0,0
58,14,Pass,54,46,168,3.313,1,0.001,0.007
58,14,Run,54,46,2,0.077,0,0,0
58,14,Pass,54,48,154,3.193,1,0.002,0.015
58,14,Run,54,48,2,0.032,0,0,0
58,14,Pass,54,50,147,2.871,1,0.004,0.025
58,14,Run,54,50,2,0.009,0,0,0
58,14,Pass,54,52,128,2.388,1,0.004,0.034
58,14,Run,54,52,1,0.002,0,0,0
58,14,Pass,54,54,111,1.747,1,0.003,0.037
58,14,Run,54,54,1,0,0,0,0
58,14,Pass,54,56,101,1.098,1,0.002,0.033
58,14,Pass,54,58,77,0.636,1,0.001,0.022
58,14,Pass,54,60,61,0.395,1,0,0.011
58,14,Pass,54,62,51,0.276,1,0,0.005
58,14,Pass,54,64,40,0.186,1,0,0.004
58,14,Pass,54,66,31,0.107,0,0,0.009
58,14,Pass,54,68,19,0.057,0,0,0.031
58,14,Pass,54,70,15,0.044,0,0,0.081
58,14,Pass,54,72,10,0.052,0,0,0.115
58,14,Pass,54,74,9,0.058,0,0,0.127
58,14,Pass,54,76,7,0.05,0,0,0.131
58,14,Pass,54,78,6,0.03,0,0,0.132
58,14,Pass,54,80,5,0.013,0,0,0.132
58,14,Pass,52,0,224,2.333,2,0.003,0.021
58,14,Run,52,0,1,0,0,0,0
58,14,Pass,52,2,254,4.278,3,0.006,0.025
58,14,Run,52,2,1,0,0,0,0
58,14,Pass,52,4,293,6.121,3,0.009,0.028
58,14,Run,52,4,1,0,0,0,0
58,14,Pass,52,6,320,7.141,3,0.01,0.028
58,14,Run,52,6,1,0,0,0,0
58,14,Pass,52,8,353,7.118,3,0.009,0.024
58,14,Run,52,8,1,0,0,0,0
58,14,Pass,52,10,407,6.283,5,0.006,0.018
58,14,Run,52,10,1,0,0,0,0
58,14,Pass,52,12,453,5.121,5,0.003,0.013
58,14,Run,52,12,1,0,0,0,0
58,14,Pass,52,14,475,4.244,6,0.002,0.01
58,14,Run,52,14,1,0,0,0,0
58,14,Pass,52,16,486,4.136,6,0.002,0.008
58,14,Run,52,16,1,0.001,0,0,0
58,14,Pass,52,18,470,4.936,7,0.002,0.006
58,14,Run,52,18,1,0.004,0,0,0
58,14,Pass,52,20,446,6.476,7,0.002,0.006
58,14,Run,52,20,1,0.011,0,0,0
58,14,Pass,52,22,433,8.166,6,0.002,0.006
58,14,Run,52,22,2,0.021,0,0,0
58,14,Pass,52,24,430,8.985,7,0.003,0.007
58,14,Run,52,24,2,0.028,0,0,0
58,14,Pass,52,26,411,8.263,6,0.004,0.009
58,14,Run,52,26,3,0.029,0,0,0
58,14,Pass,52,28,395,6.425,5,0.003,0.01
58,14,Run,52,28,3,0.029,0,0,0
58,14,Pass,52,30,366,4.52,5,0.003,0.011
58,14,Run,52,30,4,0.034,0,0,0
58,14,Pass,52,32,330,3.204,5,0.002,0.012
58,14,Run,52,32,5,0.047,0,0,0
58,14,Pass,52,34,293,2.432,4,0.002,0.015
58,14,Run,52,34,5,0.076,0,0,0
58,14,Pass,52,36,269,1.917,3,0.002,0.017
58,14,Run,52,36,4,0.13,0,0,0
58,14,Pass,52,38,235,1.601,2,0.001,0.015
58,14,Run,52,38,4,0.209,0,0,0
58,14,Pass,52,40,217,1.605,3,0.001,0.009
58,14,Run,52,40,3,0.284,0,0,0
58,14,Pass,52,42,189,1.905,3,0.001,0.006
58,14,Run,52,42,3,0.309,0,0,0
58,14,Pass,52,44,181,2.28,2,0.001,0.006
58,14,Run,52,44,2,0.257,0,0,0
58,14,Pass,52,46,171,2.524,2,0.001,0.011
58,14,Run,52,46,2,0.157,0,0,0
58,14,Pass,52,48,156,2.593,1,0.003,0.021
58,14,Run,52,48,2,0.069,0,0,0
58,14,Pass,52,50,137,2.502,1,0.004,0.034
58,14,Run,52,50,2,0.021,0,0,0
58,14,Pass,52,52,125,2.205,1,0.005,0.042
58,14,Run,52,52,1,0.005,0,0,0
58,14,Pass,52,54,111,1.698,1,0.004,0.042
58,14,Run,52,54,1,0.001,0,0,0
58,14,Pass,52,56,98,1.134,1,0.002,0.035
58,14,Pass,52,58,74,0.691,1,0.001,0.022
58,14,Pass,52,60,56,0.407,1,0,0.01
58,14,Pass,52,62,47,0.231,1,0,0.004
58,14,Pass,52,64,42,0.12,1,0,0.003
58,14,Pass,52,66,30,0.055,0,0,0.005
58,14,Pass,52,68,19,0.025,0,0,0.024
58,14,Pass,52,70,16,0.019,0,0,0.071
58,14,Pass,52,72,11,0.025,0,0,0.097
58,14,Pass,52,74,7,0.029,0,0,0.103
58,14,Pass,52,76,6,0.026,0,0,0.104
58,14,Pass,52,78,5,0.016,0,0,0.104
58,14,Pass,52,80,5,0.007,0,0,0.103
58,14,Pass,50,0,208,1.864,2,0.002,0.022
58,14,Run,50,0,2,0.001,0,0,0
58,14,Pass,50,2,230,3.544,3,0.005,0.026
58,14,Run,50,2,2,0.001,0,0,0
58,14,Pass,50,4,267,5.266,3,0.008,0.029
58,14,Run,50,4,1,0.001,0,0,0
58,14,Pass,50,6,302,6.329,3,0.009,0.028
58,14,Run,50,6,1,0,0,0,0
58,14,Pass,50,8,333,6.358,3,0.007,0.023
58,14,Run,50,8,1,0,0,0,0
58,14,Pass,50,10,381,5.513,4,0.005,0.016
58,14,Run,50,10,1,0,0,0,0
58,14,Pass,50,12,422,4.369,6,0.002,0.01
58,14,Run,50,12,2,0,0,0,0
58,14,Pass,50,14,466,3.615,6,0.001,0.007
58,14,Run,50,14,2,0.001,0,0,0
58,14,Pass,50,16,481,3.693,6,0.001,0.005
58,14,Run,50,16,1,0.003,0,0,0
58,14,Pass,50,18,455,4.664,6,0.001,0.005
58,14,Run,50,18,1,0.012,0,0,0
58,14,Pass,50,20,427,6.327,6,0.002,0.006
58,14,Run,50,20,2,0.031,0,0,0
58,14,Pass,50,22,423,8.131,6,0.003,0.008
58,14,Run,50,22,2,0.057,0,0,0
58,14,Pass,50,24,413,9.116,8,0.005,0.01
58,14,Run,50,24,2,0.078,0,0,0
58,14,Pass,50,26,392,8.588,7,0.006,0.013
58,14,Run,50,26,2,0.085,0,0,0
58,14,Pass,50,28,380,6.853,6,0.005,0.014
58,14,Run,50,28,3,0.09,0,0,0
58,14,Pass,50,30,361,4.898,6,0.003,0.013
58,14,Run,50,30,4,0.101,0,0,0
58,14,Pass,50,32,324,3.443,5,0.002,0.01
58,14,Run,50,32,4,0.108,0,0,0
58,14,Pass,50,34,294,2.517,5,0.001,0.009
58,14,Run,50,34,4,0.109,0,0,0
58,14,Pass,50,36,263,1.854,3,0.001,0.009
58,14,Run,50,36,4,0.136,0,0,0
58,14,Pass,50,38,228,1.385,2,0.001,0.009
58,14,Run,50,38,3,0.222,0,0,0
58,14,Pass,50,40,204,1.205,3,0,0.008
58,14,Run,50,40,3,0.351,0,0,0
58,14,Pass,50,42,175,1.304,3,0.001,0.008
58,14,Run,50,42,3,0.432,0,0,0
58,14,Pass,50,44,171,1.534,2,0.001,0.01
58,14,Run,50,44,2,0.386,0,0,0
58,14,Pass,50,46,163,1.739,2,0.001,0.017
58,14,Run,50,46,2,0.245,0,0,0
58,14,Pass,50,48,148,1.848,1,0.003,0.028
58,14,Run,50,48,2,0.109,0,0,0
58,14,Pass,50,50,129,1.834,1,0.004,0.041
58,14,Run,50,50,2,0.034,0,0,0
58,14,Pass,50,52,119,1.656,1,0.004,0.05
58,14,Run,50,52,1,0.007,0,0,0
58,14,Pass,50,54,105,1.327,1,0.003,0.049
58,14,Run,50,54,1,0.001,0,0,0
58,14,Pass,50,56,90,0.951,1,0.002,0.037
58,14,Pass,50,58,71,0.628,1,0.001,0.022
58,14,Pass,50,60,52,0.381,1,0,0.01
58,14,Pass,50,62,46,0.199,1,0,0.004
58,14,Pass,50,64,38,0.086,1,0,0.002
58,14,Pass,50,66,27,0.03,0,0,0.002
58,14,Pass,50,68,20,0.011,0,0,0.015
58,14,Pass,50,70,13,0.008,0,0,0.051
58,14,Pass,50,72,9,0.01,0,0,0.068
58,14,Pass,50,74,6,0.013,0,0,0.07
58,14,Pass,50,76,5,0.011,0,0,0.069
58,14,Pass,50,78,5,0.007,0,0,0.068
58,14,Pass,50,80,5,0.003,0,0,0.066
58,14,Pass,48,0,203,1.233,2,0.001,0.021
58,14,Run,48,0,2,0.001,0,0,0
58,14,Pass,48,2,230,2.461,3,0.003,0.024
58,14,Run,48,2,2,0.001,0,0,0
58,14,Pass,48,4,260,3.855,3,0.005,0.025
58,14,Run,48,4,2,0.001,0,0,0
58,14,Pass,48,6,289,4.853,3,0.006,0.023
58,14,Run,48,6,2,0.001,0,0,0
58,14,Pass,48,8,320,5.023,3,0.005,0.019
58,14,Run,48,8,1,0,0,0,0
58,14,Pass,48,10,371,4.41,4,0.003,0.013
58,14,Run,48,10,1,0,0,0,0
58,14,Pass,48,12,415,3.538,6,0.001,0.008
58,14,Run,48,12,2,0,0,0,0
58,14,Pass,48,14,455,3.043,6,0.001,0.004
58,14,Run,48,14,2,0.001,0,0,0
58,14,Pass,48,16,454,3.296,5,0.001,0.003
58,14,Run,48,16,1,0.006,0,0,0
58,14,Pass,48,18,439,4.329,6,0.001,0.004
58,14,Run,48,18,1,0.023,0,0,0
58,14,Pass,48,20,424,5.949,6,0.002,0.006
58,14,Run,48,20,2,0.06,0,0,0
58,14,Pass,48,22,414,7.676,8,0.004,0.01
58,14,Run,48,22,2,0.111,0,0,0
58,14,Pass,48,24,394,8.708,8,0.006,0.014
58,14,Run,48,24,2,0.153,0,0,0
58,14,Pass,48,26,380,8.404,7,0.007,0.017
58,14,Run,48,26,2,0.175,0,0,0
58,14,Pass,48,28,376,6.932,6,0.006,0.017
58,14,Run,48,28,3,0.199,0,0,0
58,14,Pass,48,30,346,5.135,6,0.004,0.015
58,14,Run,48,30,4,0.234,0,0,0
58,14,Pass,48,32,312,3.711,5,0.002,0.01
58,14,Run,48,32,4,0.242,0,0,0
58,14,Pass,48,34,277,2.707,4,0.001,0.006
58,14,Run,48,34,4,0.204,0,0,0
58,14,Pass,48,36,251,1.894,4,0,0.004
58,14,Run,48,36,4,0.176,0,0,0
58,14,Pass,48,38,223,1.268,4,0,0.005
58,14,Run,48,38,3,0.233,0,0,0
58,14,Pass,48,40,199,0.969,3,0,0.007
58,14,Run,48,40,3,0.367,0,0,0
58,14,Pass,48,42,176,0.996,3,0.001,0.012
58,14,Run,48,42,3,0.465,0,0,0
58,14,Pass,48,44,166,1.187,2,0.001,0.016
58,14,Run,48,44,3,0.425,0,0,0
58,14,Pass,48,46,154,1.342,2,0.001,0.022
58,14,Run,48,46,2,0.272,0,0,0
58,14,Pass,48,48,133,1.358,1,0.002,0.03
58,14,Run,48,48,2,0.122,0,0,0
58,14,Pass,48,50,122,1.253,1,0.003,0.043
58,14,Run,48,50,1,0.038,0,0,0
58,14,Pass,48,52,112,1.076,1,0.003,0.051
58,14,Run,48,52,1,0.008,0,0,0
58,14,Pass,48,54,98,0.865,1,0.002,0.049
58,14,Run,48,54,1,0.001,0,0,0
58,14,Pass,48,56,80,0.656,1,0.001,0.036
58,14,Pass,48,58,65,0.466,1,0,0.02
58,14,Pass,48,60,56,0.294,1,0,0.009
58,14,Pass,48,62,45,0.152,1,0,0.003
58,14,Pass,48,64,36,0.062,1,0,0.001
58,14,Pass,48,66,24,0.02,0,0,0.001
58,14,Pass,48,68,19,0.006,0,0,0.006
58,14,Pass,48,70,11,0.003,0,0,0.026
58,14,Pass,48,72,5,0.004,0,0,0.038
58,14,Pass,48,74,5,0.005,0,0,0.038
58,14,Pass,48,76,3,0.004,0,0,0.037
58,14,Pass,48,78,3,0.003,0,0,0.036
58,14,Pass,48,80,2,0.001,0,0,0.035
58,14,Pass,46,0,187,0.706,1,0.001,0.018
58,14,Run,46,0,2,0.002,0,0,0
58,14,Pass,46,2,226,1.521,3,0.002,0.02
58,14,Run,46,2,2,0.002,0,0,0
58,14,Pass,46,4,250,2.589,3,0.003,0.02
58,14,Run,46,4,2,0.001,0,0,0
58,14,Pass,46,6,285,3.519,3,0.003,0.019
58,14,Run,46,6,2,0.001,0,0,0
58,14,Pass,46,8,323,3.876,3,0.003,0.016
58,14,Run,46,8,2,0,0,0,0
58,14,Pass,46,10,361,3.578,3,0.002,0.011
58,14,Run,46,10,1,0,0,0,0
58,14,Pass,46,12,398,3.018,5,0.001,0.007
58,14,Run,46,12,2,0,0,0,0
58,14,Pass,46,14,434,2.732,5,0.001,0.004
58,14,Run,46,14,2,0.002,0,0,0
58,14,Pass,46,16,441,3.049,5,0.001,0.003
58,14,Run,46,16,1,0.008,0,0,0
58,14,Pass,46,18,421,4.011,6,0.001,0.005
58,14,Run,46,18,2,0.031,0,0,0
58,14,Pass,46,20,428,5.422,7,0.002,0.007
58,14,Run,46,20,3,0.081,0,0,0
58,14,Pass,46,22,413,6.857,8,0.004,0.011
58,14,Run,46,22,3,0.151,0,0,0
