x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,24,Pass,12,40,47,0.147,0,0,0
6,24,Pass,12,42,47,0.187,0,0,0
6,24,Pass,12,44,53,0.276,0,0,0
6,24,Pass,12,46,56,0.443,0,0,0
6,24,Pass,12,48,60,0.688,0,0,0
6,24,Pass,12,50,60,0.987,0,0,0.001
6,24,Pass,12,52,57,1.365,0,0,0.004
6,24,Pass,12,54,54,1.897,0,0.001,0.011
6,24,Pass,12,56,54,2.549,0,0.003,0.021
6,24,Pass,12,58,54,2.987,0,0.005,0.032
6,24,Pass,12,60,53,2.788,0,0.006,0.044
6,24,Pass,12,62,52,1.964,0,0.006,0.055
6,24,Pass,12,64,45,1.014,0,0.003,0.066
6,24,Pass,12,66,42,0.379,0,0.001,0.076
6,24,Pass,12,68,32,0.102,0,0,0.084
6,24,Pass,12,70,19,0.022,0,0,0.084
6,24,Pass,12,72,16,0.006,0,0,0.047
6,24,Pass,12,74,7,0.003,0,0,0
6,24,Pass,12,76,4,0.002,0,0,0
6,24,Pass,12,78,3,0.001,0,0,0
6,24,Pass,12,80,2,0,0,0,0
6,24,Pass,10,0,50,1.364,0,0,0
6,24,Run,10,0,1,0.063,0,0,0
6,24,Pass,10,2,64,1.514,0,0,0
6,24,Run,10,2,1,0.094,0,0,0
6,24,Pass,10,4,70,1.467,0,0,0.001
6,24,Run,10,4,1,0.097,0,0,0
6,24,Pass,10,6,80,1.342,0,0,0.002
6,24,Run,10,6,1,0.07,0,0,0
6,24,Pass,10,8,95,1.257,0,0,0.003
6,24,Run,10,8,1,0.035,0,0,0
6,24,Pass,10,10,101,1.305,0,0,0.003
6,24,Run,10,10,1,0.012,0,0,0
6,24,Pass,10,12,102,1.433,0,0,0.002
6,24,Run,10,12,1,0.003,0,0,0
6,24,Pass,10,14,97,1.483,0,0,0.001
6,24,Run,10,14,1,0.001,0,0,0
6,24,Pass,10,16,99,1.421,0,0,0
6,24,Pass,10,18,99,1.33,0,0,0
6,24,Pass,10,20,90,1.249,0,0,0
6,24,Pass,10,22,87,1.205,0,0,0
6,24,Pass,10,24,85,1.213,0,0,0
6,24,Pass,10,26,85,1.163,0,0,0
6,24,Pass,10,28,82,0.925,0,0,0
6,24,Pass,10,30,74,0.571,0,0,0
6,24,Pass,10,32,65,0.295,0,0,0.001
6,24,Pass,10,34,55,0.178,0,0,0.001
6,24,Pass,10,36,50,0.179,0,0,0.001
6,24,Pass,10,38,47,0.223,0,0,0.001
6,24,Pass,10,40,45,0.26,0,0,0
6,24,Pass,10,42,44,0.285,0,0,0
6,24,Pass,10,44,43,0.337,0,0,0
6,24,Pass,10,46,49,0.448,0,0,0
6,24,Pass,10,48,54,0.61,0,0,0
6,24,Pass,10,50,52,0.807,0,0,0.001
6,24,Pass,10,52,47,1.046,0,0,0.004
6,24,Pass,10,54,49,1.36,0,0.001,0.012
6,24,Pass,10,56,47,1.734,0,0.002,0.025
6,24,Pass,10,58,47,1.984,0,0.004,0.04
6,24,Pass,10,60,46,1.844,0,0.005,0.054
6,24,Pass,10,62,42,1.304,0,0.005,0.068
6,24,Pass,10,64,36,0.678,0,0.003,0.081
6,24,Pass,10,66,34,0.255,0,0.001,0.092
6,24,Pass,10,68,24,0.071,0,0,0.1
6,24,Pass,10,70,17,0.018,0,0,0.084
6,24,Pass,10,72,10,0.008,0,0,0.029
6,24,Pass,10,74,5,0.005,0,0,0
6,24,Pass,10,76,3,0.003,0,0,0
6,24,Pass,10,78,2,0.001,0,0,0
6,24,Pass,10,80,2,0,0,0,0
6,24,Pass,8,0,42,1.163,0,0,0
6,24,Run,8,0,1,0.02,0,0,0
6,24,Pass,8,2,50,1.414,0,0,0
6,24,Run,8,2,1,0.03,0,0,0
6,24,Pass,8,4,60,1.515,0,0,0.001
6,24,Run,8,4,1,0.031,0,0,0
6,24,Pass,8,6,68,1.433,0,0,0.002
6,24,Run,8,6,1,0.022,0,0,0
6,24,Pass,8,8,78,1.217,0,0,0.003
6,24,Run,8,8,1,0.011,0,0,0
6,24,Pass,8,10,91,1.046,0,0,0.004
6,24,Run,8,10,1,0.004,0,0,0
6,24,Pass,8,12,92,1.015,0,0,0.003
6,24,Run,8,12,1,0.001,0,0,0
6,24,Pass,8,14,96,1.048,0,0,0.002
6,24,Run,8,14,1,0,0,0,0
6,24,Pass,8,16,96,1.076,0,0,0.001
6,24,Pass,8,18,90,1.1,0,0,0
6,24,Pass,8,20,88,1.093,0,0,0
6,24,Pass,8,22,82,1.055,0,0,0
6,24,Pass,8,24,87,1.022,0,0,0
6,24,Pass,8,26,86,0.948,0,0,0
6,24,Pass,8,28,75,0.748,0,0,0
6,24,Pass,8,30,66,0.48,0,0,0
6,24,Pass,8,32,57,0.289,0,0,0.001
6,24,Pass,8,34,49,0.238,0,0,0.001
6,24,Pass,8,36,42,0.287,0,0,0.001
6,24,Pass,8,38,39,0.357,0,0,0.001
6,24,Pass,8,40,37,0.387,0,0,0
6,24,Pass,8,42,38,0.37,0,0,0
6,24,Pass,8,44,40,0.356,0,0,0
6,24,Pass,8,46,40,0.388,0,0,0
6,24,Pass,8,48,49,0.464,0,0,0
6,24,Pass,8,50,48,0.559,0,0,0.001
6,24,Pass,8,52,47,0.659,0,0,0.004
6,24,Pass,8,54,45,0.766,0,0,0.013
6,24,Pass,8,56,42,0.889,0,0.001,0.028
6,24,Pass,8,58,40,0.969,0,0.002,0.047
6,24,Pass,8,60,41,0.89,0,0.003,0.064
6,24,Pass,8,62,32,0.631,0,0.003,0.08
6,24,Pass,8,64,32,0.332,0,0.002,0.094
6,24,Pass,8,66,26,0.127,0,0.001,0.105
6,24,Pass,8,68,21,0.039,0,0,0.102
6,24,Pass,8,70,14,0.017,0,0,0.051
6,24,Pass,8,72,7,0.014,0,0,0.009
6,24,Pass,8,74,4,0.012,0,0,0
6,24,Pass,8,76,3,0.007,0,0,0
6,24,Pass,8,78,2,0.003,0,0,0
6,24,Pass,8,80,2,0.001,0,0,0
6,24,Pass,6,0,34,0.92,0,0,0
6,24,Run,6,0,1,0.004,0,0,0
6,24,Pass,6,2,43,1.235,0,0,0
6,24,Run,6,2,1,0.007,0,0,0
6,24,Pass,6,4,51,1.449,0,0,0.001
6,24,Run,6,4,1,0.007,0,0,0
6,24,Pass,6,6,56,1.425,0,0,0.001
6,24,Run,6,6,1,0.005,0,0,0
6,24,Pass,6,8,65,1.162,0,0,0.002
6,24,Run,6,8,1,0.002,0,0,0
6,24,Pass,6,10,69,0.887,0,0,0.003
6,24,Run,6,10,1,0.001,0,0,0
6,24,Pass,6,12,82,0.775,0,0,0.003
6,24,Run,6,12,1,0,0,0,0
6,24,Pass,6,14,86,0.786,0,0,0.001
6,24,Pass,6,16,81,0.829,0,0,0.001
6,24,Pass,6,18,80,0.872,0,0,0
6,24,Pass,6,20,77,0.881,0,0,0
6,24,Pass,6,22,79,0.836,0,0,0
6,24,Pass,6,24,80,0.769,0,0,0
6,24,Pass,6,26,77,0.683,0,0,0
6,24,Pass,6,28,67,0.551,0,0,0
6,24,Pass,6,30,60,0.403,0,0,0
6,24,Pass,6,32,51,0.315,0,0,0.001
6,24,Pass,6,34,43,0.32,0,0,0.001
6,24,Pass,6,36,38,0.386,0,0,0.001
6,24,Pass,6,38,37,0.451,0,0,0.001
6,24,Pass,6,40,36,0.455,0,0,0
6,24,Pass,6,42,33,0.391,0,0,0
6,24,Pass,6,44,39,0.311,0,0,0
6,24,Pass,6,46,37,0.27,0,0,0
6,24,Pass,6,48,40,0.275,0,0,0
6,24,Pass,6,50,46,0.3,0,0,0.001
6,24,Pass,6,52,45,0.323,0,0,0.003
6,24,Pass,6,54,44,0.334,0,0,0.011
6,24,Pass,6,56,40,0.344,0,0.001,0.029
6,24,Pass,6,58,37,0.348,0,0.001,0.052
6,24,Pass,6,60,32,0.312,0,0.001,0.073
6,24,Pass,6,62,28,0.221,0,0.001,0.091
6,24,Pass,6,64,26,0.118,0,0.001,0.105
6,24,Pass,6,66,23,0.048,0,0,0.11
6,24,Pass,6,68,17,0.021,0,0,0.076
6,24,Pass,6,70,11,0.018,0,0,0.018
6,24,Pass,6,72,5,0.021,0,0,0.002
6,24,Pass,6,74,3,0.019,0,0,0
6,24,Pass,6,76,3,0.012,0,0,0
6,24,Pass,6,78,2,0.005,0,0,0
6,24,Pass,6,80,1,0.002,0,0,0
6,24,Pass,4,0,25,0.614,0,0,0
6,24,Run,4,0,1,0.001,0,0,0
6,24,Pass,4,2,32,0.903,0,0,0
6,24,Run,4,2,1,0.001,0,0,0
6,24,Pass,4,4,43,1.138,0,0,0
6,24,Run,4,4,1,0.001,0,0,0
6,24,Pass,4,6,47,1.155,0,0,0.001
6,24,Run,4,6,1,0.001,0,0,0
6,24,Pass,4,8,56,0.932,0,0,0.001
6,24,Run,4,8,1,0,0,0,0
6,24,Pass,4,10,58,0.675,0,0,0.002
6,24,Run,4,10,1,0,0,0,0
6,24,Pass,4,12,63,0.562,0,0,0.002
6,24,Pass,4,14,65,0.57,0,0,0.001
6,24,Pass,4,16,66,0.611,0,0,0
6,24,Pass,4,18,64,0.648,0,0,0
6,24,Pass,4,20,65,0.666,0,0,0
6,24,Pass,4,22,65,0.651,0,0,0
6,24,Pass,4,24,67,0.612,0,0,0
6,24,Pass,4,26,62,0.563,0,0,0
6,24,Pass,4,28,56,0.497,0,0,0
6,24,Pass,4,30,49,0.423,0,0,0
6,24,Pass,4,32,44,0.374,0,0,0
6,24,Pass,4,34,39,0.373,0,0,0.001
6,24,Pass,4,36,39,0.408,0,0,0.001
6,24,Pass,4,38,35,0.437,0,0,0.001
6,24,Pass,4,40,31,0.414,0,0,0.001
6,24,Pass,4,42,30,0.329,0,0,0
6,24,Pass,4,44,34,0.226,0,0,0
6,24,Pass,4,46,30,0.154,0,0,0
6,24,Pass,4,48,32,0.125,0,0,0
6,24,Pass,4,50,34,0.119,0,0,0.001
6,24,Pass,4,52,35,0.118,0,0,0.003
6,24,Pass,4,54,33,0.11,0,0,0.01
6,24,Pass,4,56,30,0.101,0,0,0.027
6,24,Pass,4,58,26,0.093,0,0,0.054
6,24,Pass,4,60,26,0.079,0,0,0.079
6,24,Pass,4,62,24,0.056,0,0,0.099
6,24,Pass,4,64,22,0.031,0,0,0.111
6,24,Pass,4,66,16,0.015,0,0,0.099
6,24,Pass,4,68,12,0.013,0,0,0.034
6,24,Pass,4,70,5,0.019,0,0,0.005
6,24,Pass,4,72,3,0.024,0,0,0
6,24,Pass,4,74,2,0.022,0,0,0
6,24,Pass,4,76,2,0.014,0,0,0
6,24,Pass,4,78,1,0.006,0,0,0
6,24,Pass,4,80,1,0.002,0,0,0
6,24,Pass,2,0,17,0.332,0,0,0
6,24,Pass,2,2,22,0.532,0,0,0
6,24,Pass,2,4,30,0.708,0,0,0
6,24,Pass,2,6,36,0.735,0,0,0
6,24,Pass,2,8,42,0.591,0,0,0.001
6,24,Pass,2,10,48,0.42,0,0,0.001
6,24,Pass,2,12,48,0.354,0,0,0.001
6,24,Pass,2,14,48,0.382,0,0,0
6,24,Pass,2,16,51,0.433,0,0,0
6,24,Pass,2,18,48,0.471,0,0,0
6,24,Pass,2,20,55,0.499,0,0,0
6,24,Pass,2,22,53,0.523,0,0,0
6,24,Pass,2,24,54,0.545,0,0,0
6,24,Pass,2,26,50,0.562,0,0,0
6,24,Pass,2,28,45,0.553,0,0,0
6,24,Pass,2,30,44,0.496,0,0,0
6,24,Pass,2,32,42,0.416,0,0,0
6,24,Pass,2,34,39,0.357,0,0,0.001
6,24,Pass,2,36,35,0.332,0,0,0.001
6,24,Pass,2,38,33,0.319,0,0,0.001
6,24,Pass,2,40,31,0.285,0,0,0.001
6,24,Pass,2,42,27,0.215,0,0,0
6,24,Pass,2,44,28,0.135,0,0,0
6,24,Pass,2,46,26,0.075,0,0,0
6,24,Pass,2,48,24,0.045,0,0,0
6,24,Pass,2,50,22,0.035,0,0,0
6,24,Pass,2,52,23,0.031,0,0,0.002
6,24,Pass,2,54,24,0.027,0,0,0.008
6,24,Pass,2,56,20,0.022,0,0,0.024
6,24,Pass,2,58,20,0.018,0,0,0.052
6,24,Pass,2,60,19,0.015,0,0,0.083
6,24,Pass,2,62,18,0.01,0,0,0.104
6,24,Pass,2,64,14,0.006,0,0,0.109
6,24,Pass,2,66,10,0.005,0,0,0.059
6,24,Pass,2,68,6,0.008,0,0,0.01
6,24,Pass,2,70,3,0.014,0,0,0
6,24,Pass,2,72,2,0.019,0,0,0
6,24,Pass,2,74,2,0.017,0,0,0
6,24,Pass,2,76,2,0.011,0,0,0
6,24,Pass,2,78,1,0.005,0,0,0
6,24,Pass,2,80,1,0.001,0,0,0
6,24,Pass,0,0,15,0.144,0,0,0
6,24,Pass,0,2,18,0.249,0,0,0
6,24,Pass,0,4,24,0.345,0,0,0
6,24,Pass,0,6,25,0.364,0,0,0
6,24,Pass,0,8,28,0.292,0,0,0
6,24,Pass,0,10,32,0.21,0,0,0.001
6,24,Pass,0,12,33,0.195,0,0,0
6,24,Pass,0,14,35,0.244,0,0,0
6,24,Pass,0,16,40,0.303,0,0,0
6,24,Pass,0,18,39,0.339,0,0,0
6,24,Pass,0,20,43,0.362,0,0,0
6,24,Pass,0,22,44,0.398,0,0,0
6,24,Pass,0,24,42,0.459,0,0,0
6,24,Pass,0,26,42,0.528,0,0,0
6,24,Pass,0,28,42,0.557,0,0,0
6,24,Pass,0,30,41,0.499,0,0,0
6,24,Pass,0,32,38,0.383,0,0,0
6,24,Pass,0,34,36,0.275,0,0,0
6,24,Pass,0,36,34,0.21,0,0,0.001
6,24,Pass,0,38,31,0.175,0,0,0.001
6,24,Pass,0,40,28,0.145,0,0,0
6,24,Pass,0,42,24,0.105,0,0,0
6,24,Pass,0,44,26,0.063,0,0,0
6,24,Pass,0,46,23,0.031,0,0,0
6,24,Pass,0,48,21,0.014,0,0,0
6,24,Pass,0,50,16,0.008,0,0,0
6,24,Pass,0,52,11,0.006,0,0,0
6,24,Pass,0,54,11,0.005,0,0,0
6,24,Pass,0,56,13,0.003,0,0,0.021
6,24,Pass,0,58,12,0.002,0,0,0.054
6,24,Pass,0,60,13,0.002,0,0,0.093
6,24,Pass,0,62,12,0.001,0,0,0.118
6,24,Pass,0,64,8,0.001,0,0,0.089
6,24,Pass,0,66,6,0.002,0,0,0
6,24,Pass,0,68,2,0.004,0,0,0
6,24,Pass,0,70,2,0.008,0,0,0
6,24,Pass,0,72,2,0.01,0,0,0
6,24,Pass,0,74,2,0.009,0,0,0
6,24,Pass,0,76,2,0.006,0,0,0
6,24,Pass,0,78,1,0.003,0,0,0
6,24,Pass,0,80,1,0.001,0,0,0
