x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Run,44,8,3,0.001,0,0,0
46,28,Pass,44,10,305,4.843,0,0.006,0.022
46,28,Run,44,10,3,0.002,0,0,0
46,28,Pass,44,12,331,5.539,0,0.004,0.015
46,28,Run,44,12,3,0.002,0,0,0
46,28,Pass,44,14,337,5.909,2,0.003,0.011
46,28,Run,44,14,3,0.001,0,0,0
46,28,Pass,44,16,370,5.657,3,0.003,0.01
46,28,Run,44,16,3,0.001,0,0,0
46,28,Pass,44,18,383,5.051,4,0.002,0.009
46,28,Run,44,18,3,0,0,0,0
46,28,Pass,44,20,391,4.591,4,0.002,0.01
46,28,Run,44,20,3,0,0,0,0
46,28,Pass,44,22,387,4.527,5,0.002,0.01
46,28,Run,44,22,2,0,0,0,0
46,28,Pass,44,24,384,4.946,5,0.002,0.009
46,28,Run,44,24,1,0,0,0,0
46,28,Pass,44,26,381,5.796,5,0.002,0.006
46,28,Run,44,26,1,0,0,0,0
46,28,Pass,44,28,390,6.627,5,0.002,0.004
46,28,Run,44,28,1,0,0,0,0
46,28,Pass,44,30,383,6.813,4,0.002,0.005
46,28,Pass,44,32,375,6.267,4,0.002,0.008
46,28,Run,44,32,1,0,0,0,0
46,28,Pass,44,34,372,5.624,4,0.003,0.011
46,28,Run,44,34,2,0,0,0,0
46,28,Pass,44,36,371,5.539,4,0.003,0.011
46,28,Run,44,36,3,0.001,0,0,0
46,28,Pass,44,38,379,6.076,4,0.003,0.008
46,28,Run,44,38,5,0.008,0,0,0
46,28,Pass,44,40,394,6.853,4,0.003,0.007
46,28,Run,44,40,5,0.034,0,0,0
46,28,Pass,44,42,418,7.592,5,0.003,0.008
46,28,Run,44,42,7,0.111,0,0,0
46,28,Pass,44,44,431,8.426,7,0.004,0.01
46,28,Run,44,44,8,0.267,0,0,0
46,28,Pass,44,46,423,9.72,7,0.005,0.009
46,28,Run,44,46,8,0.47,0,0,0.001
46,28,Pass,44,48,436,11.782,6,0.005,0.009
46,28,Run,44,48,9,0.61,0,0,0.002
46,28,Pass,44,50,439,14.435,6,0.007,0.009
46,28,Run,44,50,9,0.609,0,0,0.004
46,28,Pass,44,52,429,16.597,6,0.009,0.01
46,28,Run,44,52,9,0.551,0,0,0.008
46,28,Pass,44,54,413,16.929,6,0.009,0.011
46,28,Run,44,54,9,0.593,0,0,0.009
46,28,Pass,44,56,383,15.257,6,0.008,0.01
46,28,Run,44,56,10,0.728,0,0,0.006
46,28,Pass,44,58,352,12.563,5,0.005,0.008
46,28,Run,44,58,10,0.773,0,0,0.003
46,28,Pass,44,60,315,9.675,4,0.003,0.005
46,28,Run,44,60,9,0.632,0,0,0.002
46,28,Pass,44,62,265,6.841,2,0.001,0.003
46,28,Run,44,62,7,0.444,0,0,0.001
46,28,Pass,44,64,219,4.265,1,0.001,0.003
46,28,Run,44,64,5,0.412,0,0,0
46,28,Pass,44,66,178,2.286,1,0,0.002
46,28,Run,44,66,4,0.544,0,0,0
46,28,Pass,44,68,132,1.085,1,0,0.002
46,28,Run,44,68,4,0.651,0,0,0
46,28,Pass,44,70,93,0.547,0,0,0.001
46,28,Run,44,70,4,0.57,0,0,0
46,28,Pass,44,72,69,0.391,0,0,0
46,28,Run,44,72,2,0.351,0,0,0
46,28,Pass,44,74,49,0.345,0,0,0
46,28,Run,44,74,2,0.151,0,0,0
46,28,Pass,44,76,31,0.274,0,0,0
46,28,Run,44,76,2,0.045,0,0,0
46,28,Pass,44,78,18,0.181,0,0,0
46,28,Run,44,78,2,0.009,0,0,0
46,28,Pass,44,80,11,0.106,0,0,0
46,28,Run,44,80,1,0.001,0,0,0
46,28,Pass,42,0,135,0.629,1,0,0.014
46,28,Run,42,0,1,0,0,0,0
46,28,Pass,42,2,164,1.187,1,0.001,0.018
46,28,Run,42,2,2,0,0,0,0
46,28,Pass,42,4,186,1.812,1,0.002,0.022
46,28,Run,42,4,3,0,0,0,0
46,28,Pass,42,6,213,2.35,0,0.003,0.024
46,28,Run,42,6,3,0,0,0,0
46,28,Pass,42,8,235,2.814,0,0.003,0.023
46,28,Run,42,8,3,0,0,0,0
46,28,Pass,42,10,272,3.371,0,0.003,0.018
46,28,Run,42,10,3,0,0,0,0
46,28,Pass,42,12,292,4.017,1,0.003,0.015
46,28,Run,42,12,3,0,0,0,0
46,28,Pass,42,14,304,4.416,1,0.003,0.013
46,28,Run,42,14,3,0,0,0,0
46,28,Pass,42,16,320,4.288,1,0.003,0.012
46,28,Run,42,16,2,0,0,0,0
46,28,Pass,42,18,336,3.829,4,0.002,0.011
46,28,Run,42,18,2,0,0,0,0
46,28,Pass,42,20,349,3.485,4,0.002,0.009
46,28,Run,42,20,1,0,0,0,0
46,28,Pass,42,22,349,3.53,5,0.001,0.008
46,28,Pass,42,24,350,4.108,5,0.001,0.006
46,28,Pass,42,26,349,5.218,5,0.001,0.004
46,28,Pass,42,28,340,6.411,4,0.001,0.003
46,28,Pass,42,30,346,6.938,4,0.001,0.003
46,28,Pass,42,32,336,6.51,4,0.002,0.005
46,28,Pass,42,34,334,5.734,3,0.002,0.007
46,28,Run,42,34,1,0,0,0,0
46,28,Pass,42,36,342,5.489,3,0.002,0.007
46,28,Run,42,36,2,0.002,0,0,0
46,28,Pass,42,38,349,6.041,4,0.002,0.007
46,28,Run,42,38,2,0.009,0,0,0
46,28,Pass,42,40,364,6.998,4,0.003,0.008
46,28,Run,42,40,3,0.036,0,0,0
46,28,Pass,42,42,374,7.926,4,0.004,0.011
46,28,Run,42,42,5,0.108,0,0,0
46,28,Pass,42,44,393,8.736,6,0.005,0.012
46,28,Run,42,44,6,0.234,0,0,0
46,28,Pass,42,46,404,9.679,6,0.006,0.011
46,28,Run,42,46,8,0.371,0,0,0
46,28,Pass,42,48,415,11.193,6,0.005,0.009
46,28,Run,42,48,8,0.437,0,0,0.001
46,28,Pass,42,50,415,13.348,6,0.006,0.008
46,28,Run,42,50,8,0.404,0,0,0.002
46,28,Pass,42,52,403,15.208,6,0.006,0.008
46,28,Run,42,52,8,0.354,0,0,0.004
46,28,Pass,42,54,383,15.468,6,0.007,0.009
46,28,Run,42,54,8,0.394,0,0,0.005
46,28,Pass,42,56,376,13.931,6,0.006,0.008
46,28,Run,42,56,9,0.499,0,0,0.003
46,28,Pass,42,58,338,11.539,3,0.004,0.007
46,28,Run,42,58,9,0.533,0,0,0.002
46,28,Pass,42,60,291,9.06,2,0.002,0.005
46,28,Run,42,60,7,0.434,0,0,0.001
46,28,Pass,42,62,259,6.583,1,0.001,0.004
46,28,Run,42,62,4,0.315,0,0,0
46,28,Pass,42,64,213,4.16,1,0.001,0.003
46,28,Run,42,64,4,0.323,0,0,0
46,28,Pass,42,66,166,2.172,1,0,0.002
46,28,Run,42,66,3,0.453,0,0,0
46,28,Pass,42,68,120,0.947,1,0,0.002
46,28,Run,42,68,3,0.55,0,0,0
46,28,Pass,42,70,90,0.425,0,0,0.001
46,28,Run,42,70,2,0.483,0,0,0
46,28,Pass,42,72,68,0.293,0,0,0
46,28,Run,42,72,1,0.297,0,0,0
46,28,Pass,42,74,47,0.265,0,0,0
46,28,Run,42,74,1,0.128,0,0,0
46,28,Pass,42,76,24,0.206,0,0,0
46,28,Run,42,76,1,0.038,0,0,0
46,28,Pass,42,78,13,0.124,0,0,0
46,28,Run,42,78,1,0.008,0,0,0
46,28,Pass,42,80,8,0.06,0,0,0
46,28,Run,42,80,1,0.001,0,0,0
46,28,Pass,40,0,108,0.321,0,0,0.008
46,28,Run,40,0,1,0,0,0,0
46,28,Pass,40,2,137,0.642,0,0,0.011
46,28,Run,40,2,1,0,0,0,0
46,28,Pass,40,4,161,1.042,0,0.001,0.013
46,28,Run,40,4,1,0,0,0,0
46,28,Pass,40,6,181,1.425,0,0.001,0.015
46,28,Run,40,6,3,0,0,0,0
46,28,Pass,40,8,197,1.771,0,0.001,0.015
46,28,Run,40,8,3,0,0,0,0
46,28,Pass,40,10,227,2.179,1,0.002,0.014
46,28,Run,40,10,3,0,0,0,0
46,28,Pass,40,12,258,2.668,1,0.002,0.013
46,28,Run,40,12,3,0,0,0,0
46,28,Pass,40,14,278,3.033,1,0.002,0.013
46,28,Run,40,14,3,0,0,0,0
46,28,Pass,40,16,290,3.092,1,0.002,0.013
46,28,Run,40,16,2,0,0,0,0
46,28,Pass,40,18,301,2.977,2,0.002,0.011
46,28,Pass,40,20,311,2.952,2,0.001,0.009
46,28,Pass,40,22,314,3.164,3,0.001,0.007
46,28,Pass,40,24,313,3.791,4,0.001,0.006
46,28,Pass,40,26,316,4.977,4,0.001,0.004
46,28,Pass,40,28,308,6.378,4,0.001,0.003
46,28,Pass,40,30,300,7.185,4,0.001,0.002
46,28,Pass,40,32,297,6.915,4,0.001,0.002
46,28,Pass,40,34,299,6.047,3,0.001,0.003
46,28,Run,40,34,1,0,0,0,0
46,28,Pass,40,36,298,5.522,3,0.001,0.004
46,28,Run,40,36,1,0.001,0,0,0
46,28,Pass,40,38,315,5.765,3,0.002,0.006
46,28,Run,40,38,2,0.008,0,0,0
46,28,Pass,40,40,329,6.542,4,0.003,0.009
46,28,Run,40,40,2,0.032,0,0,0
46,28,Pass,40,42,342,7.454,5,0.005,0.012
46,28,Run,40,42,3,0.089,0,0,0
46,28,Pass,40,44,352,8.24,4,0.006,0.014
46,28,Run,40,44,4,0.178,0,0,0
46,28,Pass,40,46,365,8.919,4,0.006,0.013
46,28,Run,40,46,6,0.257,0,0,0
46,28,Pass,40,48,377,9.866,4,0.005,0.011
46,28,Run,40,48,6,0.274,0,0,0
46,28,Pass,40,50,388,11.318,5,0.005,0.009
46,28,Run,40,50,8,0.227,0,0,0.001
46,28,Pass,40,52,379,12.643,4,0.005,0.008
46,28,Run,40,52,8,0.184,0,0,0.002
46,28,Pass,40,54,364,12.775,4,0.005,0.008
46,28,Run,40,54,8,0.202,0,0,0.002
46,28,Pass,40,56,351,11.495,4,0.005,0.008
46,28,Run,40,56,9,0.26,0,0,0.002
46,28,Pass,40,58,315,9.577,1,0.004,0.007
46,28,Run,40,58,6,0.279,0,0,0.001
46,28,Pass,40,60,279,7.691,1,0.002,0.006
46,28,Run,40,60,5,0.227,0,0,0
46,28,Pass,40,62,237,5.81,1,0.001,0.004
46,28,Run,40,62,4,0.169,0,0,0
46,28,Pass,40,64,196,3.813,1,0.001,0.003
46,28,Run,40,64,4,0.183,0,0,0
46,28,Pass,40,66,152,2.017,1,0,0.002
46,28,Run,40,66,3,0.266,0,0,0
46,28,Pass,40,68,112,0.844,1,0,0.002
46,28,Run,40,68,2,0.324,0,0,0
46,28,Pass,40,70,80,0.323,0,0,0.001
46,28,Run,40,70,2,0.285,0,0,0
46,28,Pass,40,72,57,0.181,0,0,0.001
46,28,Run,40,72,1,0.176,0,0,0
46,28,Pass,40,74,35,0.151,0,0,0
46,28,Run,40,74,1,0.076,0,0,0
46,28,Pass,40,76,20,0.115,0,0,0
46,28,Run,40,76,1,0.023,0,0,0
46,28,Pass,40,78,11,0.068,0,0,0
46,28,Run,40,78,1,0.005,0,0,0
46,28,Pass,40,80,8,0.031,0,0,0
46,28,Run,40,80,1,0.001,0,0,0
46,28,Pass,38,0,89,0.147,0,0,0.004
46,28,Run,38,0,1,0,0,0,0
46,28,Pass,38,2,108,0.321,0,0,0.006
46,28,Run,38,2,1,0,0,0,0
46,28,Pass,38,4,134,0.563,0,0,0.007
46,28,Run,38,4,1,0,0,0,0
46,28,Pass,38,6,156,0.815,0,0,0.008
46,28,Run,38,6,1,0,0,0,0
46,28,Pass,38,8,178,1.046,0,0,0.008
46,28,Run,38,8,1,0,0,0,0
46,28,Pass,38,10,195,1.307,1,0.001,0.009
46,28,Run,38,10,1,0,0,0,0
46,28,Pass,38,12,217,1.64,1,0.001,0.011
46,28,Run,38,12,1,0,0,0,0
46,28,Pass,38,14,235,1.977,1,0.001,0.012
46,28,Pass,38,16,250,2.26,1,0.001,0.012
46,28,Pass,38,18,267,2.564,2,0.001,0.011
46,28,Pass,38,20,281,2.917,2,0.002,0.01
46,28,Pass,38,22,272,3.269,2,0.002,0.01
46,28,Pass,38,24,277,3.813,3,0.002,0.009
46,28,Pass,38,26,274,4.853,3,0.002,0.006
46,28,Pass,38,28,270,6.202,3,0.001,0.004
46,28,Pass,38,30,266,7.089,3,0.001,0.002
46,28,Pass,38,32,273,6.959,4,0,0.001
46,28,Pass,38,34,269,6.148,3,0,0.001
46,28,Run,38,34,1,0,0,0,0
46,28,Pass,38,36,268,5.463,3,0.001,0.002
46,28,Run,38,36,1,0.001,0,0,0
46,28,Pass,38,38,289,5.321,3,0.001,0.004
46,28,Run,38,38,2,0.006,0,0,0
46,28,Pass,38,40,297,5.651,3,0.002,0.008
46,28,Run,38,40,2,0.022,0,0,0
46,28,Pass,38,42,317,6.24,4,0.004,0.012
46,28,Run,38,42,2,0.058,0,0,0
46,28,Pass,38,44,328,6.829,4,0.005,0.014
46,28,Run,38,44,2,0.11,0,0,0
46,28,Pass,38,46,344,7.246,3,0.005,0.014
46,28,Run,38,46,4,0.149,0,0,0
46,28,Pass,38,48,346,7.701,3,0.005,0.012
46,28,Run,38,48,5,0.146,0,0,0
46,28,Pass,38,50,357,8.484,3,0.004,0.01
46,28,Run,38,50,5,0.109,0,0,0
46,28,Pass,38,52,358,9.277,3,0.004,0.009
46,28,Run,38,52,5,0.077,0,0,0.001
46,28,Pass,38,54,338,9.339,2,0.005,0.009
46,28,Run,38,54,5,0.077,0,0,0.001
46,28,Pass,38,56,327,8.432,2,0.004,0.01
46,28,Run,38,56,5,0.098,0,0,0.001
46,28,Pass,38,58,285,7.076,1,0.003,0.009
46,28,Run,38,58,6,0.105,0,0,0
46,28,Pass,38,60,255,5.797,1,0.002,0.007
46,28,Run,38,60,4,0.086,0,0,0
46,28,Pass,38,62,214,4.548,1,0.001,0.004
46,28,Run,38,62,4,0.065,0,0,0
46,28,Pass,38,64,179,3.112,1,0,0.003
46,28,Run,38,64,3,0.074,0,0,0
46,28,Pass,38,66,130,1.695,1,0,0.002
46,28,Run,38,66,2,0.109,0,0,0
46,28,Pass,38,68,98,0.704,1,0,0.001
46,28,Run,38,68,2,0.133,0,0,0
46,28,Pass,38,70,72,0.237,0,0,0.001
46,28,Run,38,70,1,0.117,0,0,0
46,28,Pass,38,72,48,0.094,0,0,0.001
46,28,Run,38,72,1,0.072,0,0,0
46,28,Pass,38,74,31,0.064,0,0,0
46,28,Run,38,74,1,0.031,0,0,0
46,28,Pass,38,76,15,0.046,0,0,0
46,28,Run,38,76,1,0.009,0,0,0
46,28,Pass,38,78,9,0.027,0,0,0
46,28,Run,38,78,1,0.002,0,0,0
46,28,Pass,38,80,6,0.012,0,0,0
46,28,Run,38,80,1,0,0,0,0
46,28,Pass,36,0,75,0.061,0,0,0.002
46,28,Run,36,0,1,0,0,0,0
46,28,Pass,36,2,92,0.145,0,0,0.003
46,28,Run,36,2,1,0,0,0,0
46,28,Pass,36,4,113,0.272,0,0,0.003
46,28,Run,36,4,1,0,0,0,0
46,28,Pass,36,6,127,0.412,0,0,0.004
46,28,Run,36,6,1,0,0,0,0
46,28,Pass,36,8,149,0.544,0,0,0.004
46,28,Run,36,8,1,0,0,0,0
46,28,Pass,36,10,170,0.7,1,0,0.006
46,28,Run,36,10,1,0,0,0,0
46,28,Pass,36,12,179,0.934,1,0,0.008
46,28,Pass,36,14,193,1.279,1,0.001,0.01
46,28,Pass,36,16,208,1.776,1,0.001,0.011
46,28,Pass,36,18,223,2.437,2,0.002,0.012
46,28,Pass,36,20,225,3.083,2,0.002,0.013
46,28,Pass,36,22,231,3.498,2,0.002,0.013
46,28,Pass,36,24,235,3.862,2,0.002,0.013
46,28,Pass,36,26,235,4.572,3,0.002,0.01
46,28,Pass,36,28,232,5.577,3,0.002,0.006
46,28,Pass,36,30,231,6.27,3,0.001,0.003
46,28,Pass,36,32,242,6.185,4,0.001,0.002
46,28,Pass,36,34,252,5.554,4,0,0.001
46,28,Run,36,34,1,0,0,0,0
46,28,Pass,36,36,251,4.944,3,0,0.001
46,28,Run,36,36,1,0.001,0,0,0
46,28,Pass,36,38,269,4.622,3,0.001,0.002
46,28,Run,36,38,1,0.003,0,0,0
46,28,Pass,36,40,281,4.558,3,0.001,0.005
46,28,Run,36,40,2,0.011,0,0,0
46,28,Pass,36,42,295,4.697,3,0.002,0.009
46,28,Run,36,42,2,0.028,0,0,0
46,28,Pass,36,44,307,4.904,2,0.003,0.012
46,28,Run,36,44,2,0.052,0,0,0
46,28,Pass,36,46,309,5.006,2,0.003,0.013
46,28,Run,36,46,2,0.067,0,0,0
46,28,Pass,36,48,326,5.087,2,0.003,0.012
46,28,Run,36,48,3,0.063,0,0,0
46,28,Pass,36,50,333,5.382,2,0.003,0.011
46,28,Run,36,50,4,0.043,0,0,0
46,28,Pass,36,52,322,5.784,2,0.003,0.011
46,28,Run,36,52,4,0.026,0,0,0
46,28,Pass,36,54,312,5.85,2,0.004,0.012
46,28,Run,36,54,4,0.022,0,0,0
46,28,Pass,36,56,285,5.355,2,0.004,0.013
46,28,Run,36,56,4,0.026,0,0,0
46,28,Pass,36,58,257,4.555,1,0.003,0.013
46,28,Run,36,58,4,0.028,0,0,0
46,28,Pass,36,60,228,3.789,1,0.002,0.009
46,28,Run,36,60,2,0.023,0,0,0
46,28,Pass,36,62,194,3.043,1,0.001,0.005
46,28,Run,36,62,2,0.018,0,0,0
46,28,Pass,36,64,156,2.143,1,0,0.003
46,28,Run,36,64,2,0.021,0,0,0
46,28,Pass,36,66,115,1.196,1,0,0.001
46,28,Run,36,66,2,0.031,0,0,0
46,28,Pass,36,68,85,0.501,0,0,0.001
46,28,Run,36,68,2,0.038,0,0,0
46,28,Pass,36,70,61,0.158,0,0,0.001
46,28,Run,36,70,1,0.034,0,0,0
46,28,Pass,36,72,38,0.046,0,0,0.001
46,28,Run,36,72,1,0.021,0,0,0
46,28,Pass,36,74,22,0.021,0,0,0
46,28,Run,36,74,1,0.009,0,0,0
46,28,Pass,36,76,12,0.013,0,0,0
46,28,Run,36,76,1,0.003,0,0,0
46,28,Pass,36,78,7,0.008,0,0,0
46,28,Run,36,78,1,0.001,0,0,0
46,28,Pass,36,80,5,0.004,0,0,0
46,28,Pass,34,0,59,0.022,0,0,0.001
46,28,Run,34,0,1,0,0,0,0
46,28,Pass,34,2,71,0.056,0,0,0.001
46,28,Run,34,2,1,0,0,0,0
46,28,Pass,34,4,87,0.11,0,0,0.001
46,28,Run,34,4,1,0,0,0,0
46,28,Pass,34,6,104,0.173,0,0,0.001
46,28,Run,34,6,1,0,0,0,0
46,28,Pass,34,8,113,0.24,1,0,0.002
46,28,Run,34,8,1,0,0,0,0
46,28,Pass,34,10,131,0.335,1,0,0.003
46,28,Pass,34,12,136,0.524,1,0,0.005
46,28,Pass,34,14,145,0.885,1,0,0.008
46,28,Pass,34,16,160,1.492,1,0.001,0.011
46,28,Pass,34,18,180,2.304,2,0.002,0.013
46,28,Pass,34,20,189,3.037,2,0.002,0.015
46,28,Pass,34,22,194,3.413,2,0.003,0.016
46,28,Pass,34,24,189,3.592,2,0.003,0.017
46,28,Pass,34,26,205,3.958,2,0.003,0.015
46,28,Pass,34,28,197,4.531,2,0.003,0.011
46,28,Pass,34,30,194,4.899,3,0.002,0.007
46,28,Pass,34,32,209,4.757,4,0.001,0.004
46,28,Pass,34,34,225,4.292,4,0,0.002
46,28,Pass,34,36,236,3.88,3,0,0.001
46,28,Run,34,36,1,0,0,0,0
46,28,Pass,34,38,244,3.632,3,0,0.001
46,28,Run,34,38,1,0.001,0,0,0
46,28,Pass,34,40,251,3.447,3,0.001,0.003
46,28,Run,34,40,1,0.004,0,0,0
46,28,Pass,34,42,264,3.284,2,0.001,0.006
46,28,Run,34,42,1,0.009,0,0,0
46,28,Pass,34,44,271,3.138,2,0.001,0.009
46,28,Run,34,44,2,0.018,0,0,0
46,28,Pass,34,46,282,2.963,2,0.002,0.011
46,28,Run,34,46,2,0.023,0,0,0
46,28,Pass,34,48,290,2.811,2,0.002,0.012
46,28,Run,34,48,2,0.02,0,0,0
46,28,Pass,34,50,287,2.831,2,0.002,0.012
46,28,Run,34,50,3,0.013,0,0,0
46,28,Pass,34,52,283,3.01,2,0.002,0.013
46,28,Run,34,52,3,0.007,0,0,0
46,28,Pass,34,54,270,3.108,2,0.003,0.016
46,28,Run,34,54,3,0.005,0,0,0
46,28,Pass,34,56,252,2.939,2,0.003,0.018
46,28,Run,34,56,2,0.005,0,0,0
46,28,Pass,34,58,226,2.564,1,0.002,0.017
46,28,Run,34,58,1,0.005,0,0,0
46,28,Pass,34,60,192,2.151,1,0.001,0.012
46,28,Run,34,60,2,0.004,0,0,0
46,28,Pass,34,62,167,1.726,1,0.001,0.007
46,28,Run,34,62,2,0.003,0,0,0
46,28,Pass,34,64,128,1.218,1,0,0.003
46,28,Run,34,64,2,0.004,0,0,0
46,28,Pass,34,66,103,0.687,1,0,0.001
46,28,Run,34,66,2,0.006,0,0,0
46,28,Pass,34,68,68,0.29,0,0,0.001
46,28,Run,34,68,1,0.008,0,0,0
46,28,Pass,34,70,51,0.091,0,0,0
46,28,Run,34,70,1,0.007,0,0,0
46,28,Pass,34,72,31,0.023,0,0,0
46,28,Run,34,72,1,0.004,0,0,0
46,28,Pass,34,74,18,0.006,0,0,0
46,28,Run,34,74,1,0.002,0,0,0
46,28,Pass,34,76,10,0.003,0,0,0
46,28,Run,34,76,1,0.001,0,0,0
46,28,Pass,34,78,7,0.002,0,0,0
46,28,Pass,34,80,4,0.001,0,0,0
46,28,Pass,32,0,37,0.007,0,0,0
46,28,Run,32,0,1,0,0,0,0
46,28,Pass,32,2,53,0.018,0,0,0
46,28,Run,32,2,1,0,0,0,0
46,28,Pass,32,4,62,0.037,0,0,0.001
46,28,Run,32,4,1,0,0,0,0
46,28,Pass,32,6,73,0.062,0,0,0
46,28,Pass,32,8,87,0.095,1,0,0.001
46,28,Pass,32,10,102,0.163,1,0,0.002
46,28,Pass,32,12,111,0.322,1,0,0.004
46,28,Pass,32,14,117,0.656,1,0,0.007
46,28,Pass,32,16,125,1.222,1,0.001,0.01
46,28,Pass,32,18,139,1.942,2,0.001,0.013
46,28,Pass,32,20,145,2.544,2,0.002,0.015
46,28,Pass,32,22,150,2.815,2,0.003,0.018
46,28,Pass,32,24,156,2.903,2,0.003,0.021
46,28,Pass,32,26,157,3.109,2,0.004,0.024
46,28,Pass,32,28,165,3.424,2,0.004,0.021
46,28,Pass,32,30,173,3.538,2,0.003,0.016
46,28,Pass,32,32,180,3.29,2,0.002,0.009
46,28,Pass,32,34,185,2.881,3,0.001,0.004
46,28,Pass,32,36,199,2.611,2,0,0.002
46,28,Pass,32,38,211,2.511,2,0,0.001
46,28,Run,32,38,1,0,0,0,0
46,28,Pass,32,40,212,2.398,2,0,0.001
46,28,Run,32,40,1,0.001,0,0,0
46,28,Pass,32,42,226,2.171,1,0,0.003
46,28,Run,32,42,1,0.002,0,0,0
46,28,Pass,32,44,225,1.878,1,0,0.005
46,28,Run,32,44,1,0.004,0,0,0
46,28,Pass,32,46,243,1.586,2,0.001,0.007
46,28,Run,32,46,1,0.005,0,0,0
46,28,Pass,32,48,240,1.358,2,0.001,0.01
46,28,Run,32,48,1,0.005,0,0,0
46,28,Pass,32,50,243,1.282,2,0.001,0.012
46,28,Run,32,50,1,0.003,0,0,0
46,28,Pass,32,52,235,1.364,2,0.001,0.015
46,28,Run,32,52,1,0.001,0,0,0
46,28,Pass,32,54,229,1.481,2,0.001,0.019
46,28,Run,32,54,2,0.001,0,0,0
46,28,Pass,32,56,216,1.491,1,0.002,0.021
46,28,Run,32,56,2,0.001,0,0,0
46,28,Pass,32,58,190,1.362,1,0.001,0.02
46,28,Run,32,58,1,0.001,0,0,0
46,28,Pass,32,60,166,1.148,1,0.001,0.014
46,28,Run,32,60,1,0.001,0,0,0
46,28,Pass,32,62,132,0.889,1,0,0.008
46,28,Run,32,62,1,0,0,0,0
46,28,Pass,32,64,105,0.602,1,0,0.004
46,28,Run,32,64,1,0,0,0,0
46,28,Pass,32,66,81,0.331,0,0,0.001
46,28,Run,32,66,1,0.001,0,0,0
46,28,Pass,32,68,50,0.14,0,0,0.001
46,28,Run,32,68,1,0.001,0,0,0
46,28,Pass,32,70,37,0.045,0,0,0
46,28,Run,32,70,1,0.001,0,0,0
46,28,Pass,32,72,21,0.011,0,0,0
46,28,Run,32,72,1,0.001,0,0,0
46,28,Pass,32,74,12,0.003,0,0,0
46,28,Run,32,74,1,0,0,0,0
46,28,Pass,32,76,8,0.001,0,0,0
46,28,Pass,32,78,5,0.001,0,0,0
46,28,Pass,32,80,2,0.001,0,0,0
46,28,Pass,30,0,22,0.002,0,0,0
46,28,Pass,30,2,33,0.005,0,0,0
46,28,Pass,30,4,43,0.011,0,0,0
46,28,Pass,30,6,50,0.022,0,0,0
46,28,Pass,30,8,66,0.042,0,0,0
46,28,Pass,30,10,74,0.09,1,0,0.002
46,28,Pass,30,12,82,0.21,1,0,0.003
46,28,Pass,30,14,83,0.462,1,0,0.005
46,28,Pass,30,16,90,0.875,1,0,0.008
46,28,Pass,30,18,101,1.37,1,0.001,0.011
46,28,Pass,30,20,123,1.754,2,0.001,0.014
46,28,Pass,30,22,119,1.924,2,0.002,0.02
46,28,Pass,30,24,124,2.037,2,0.003,0.03
46,28,Pass,30,26,132,2.28,2,0.004,0.038
46,28,Pass,30,28,136,2.542,2,0.005,0.038
46,28,Pass,30,30,142,2.533,2,0.004,0.031
46,28,Pass,30,32,143,2.189,2,0.002,0.021
46,28,Pass,30,34,148,1.769,2,0.001,0.011
46,28,Pass,30,36,156,1.542,2,0,0.004
46,28,Pass,30,38,173,1.512,2,0,0.001
46,28,Pass,30,40,179,1.481,2,0,0.001
46,28,Run,30,40,1,0,0,0,0
46,28,Pass,30,42,182,1.325,1,0,0.001
46,28,Run,30,42,1,0,0,0,0
46,28,Pass,30,44,185,1.088,1,0,0.002
46,28,Run,30,44,1,0.001,0,0,0
46,28,Pass,30,46,188,0.85,1,0,0.004
46,28,Run,30,46,1,0.001,0,0,0
46,28,Pass,30,48,198,0.667,2,0,0.006
46,28,Run,30,48,1,0.001,0,0,0
46,28,Pass,30,50,198,0.585,2,0,0.009
46,28,Run,30,50,1,0,0,0,0
46,28,Pass,30,52,195,0.625,2,0,0.013
46,28,Run,30,52,1,0,0,0,0
46,28,Pass,30,54,187,0.727,1,0.001,0.016
46,28,Run,30,54,1,0,0,0,0
46,28,Pass,30,56,174,0.797,1,0.001,0.017
46,28,Pass,30,58,151,0.777,1,0.001,0.015
46,28,Pass,30,60,123,0.663,1,0,0.011
46,28,Pass,30,62,105,0.487,1,0,0.007
46,28,Pass,30,64,80,0.3,0,0,0.003
46,28,Pass,30,66,59,0.152,0,0,0.001
46,28,Pass,30,68,38,0.062,0,0,0
46,28,Pass,30,70,25,0.02,0,0,0
46,28,Pass,30,72,15,0.005,0,0,0
46,28,Pass,30,74,7,0.002,0,0,0
46,28,Pass,30,76,4,0.002,0,0,0
46,28,Pass,30,78,2,0.001,0,0,0
46,28,Pass,30,80,2,0.001,0,0,0
46,28,Pass,28,0,15,0,0,0,0
46,28,Pass,28,2,21,0.002,0,0,0
46,28,Pass,28,4,26,0.005,0,0,0
46,28,Pass,28,6,33,0.011,0,0,0
46,28,Pass,28,8,42,0.025,0,0,0
46,28,Pass,28,10,49,0.057,1,0,0.001
46,28,Pass,28,12,58,0.13,1,0,0.002
46,28,Pass,28,14,60,0.277,1,0,0.004
46,28,Pass,28,16,71,0.514,1,0,0.006
46,28,Pass,28,18,77,0.785,1,0,0.008
46,28,Pass,28,20,89,0.988,1,0.001,0.013
