x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,20,Pass,46,28,43,0.021,1,0,0.001
78,20,Run,46,28,1,0,0,0,0.14
78,20,Pass,46,30,44,0.019,1,0,0.001
78,20,Run,46,30,1,0,0,0,0.14
78,20,Pass,46,32,41,0.016,1,0,0.001
78,20,Run,46,32,1,0,0,0,0.14
78,20,Pass,46,34,34,0.013,0,0,0
78,20,Run,46,34,1,0,0,0,0
78,20,Pass,46,36,30,0.009,0,0,0
78,20,Run,46,36,1,0,0,0,0
78,20,Pass,46,38,26,0.006,0,0,0
78,20,Run,46,38,1,0,0,0,0
78,20,Pass,46,40,26,0.005,0,0,0
78,20,Run,46,40,1,0.001,0,0,0
78,20,Pass,46,42,29,0.011,0,0,0
78,20,Run,46,42,1,0,0,0,0
78,20,Pass,46,44,27,0.023,0,0,0
78,20,Run,46,44,1,0,0,0,0
78,20,Pass,46,46,24,0.036,0,0,0
78,20,Run,46,46,1,0,0,0,0
78,20,Pass,46,48,20,0.04,0,0,0
78,20,Run,46,48,1,0,0,0,0
78,20,Pass,46,50,19,0.032,0,0,0
78,20,Pass,46,52,19,0.021,0,0,0
78,20,Pass,46,54,15,0.013,0,0,0
78,20,Pass,46,56,12,0.014,0,0,0
78,20,Pass,46,58,10,0.02,0,0,0
78,20,Pass,46,60,10,0.027,0,0,0
78,20,Pass,46,62,7,0.026,0,0,0
78,20,Pass,46,64,3,0.017,0,0,0
78,20,Pass,46,66,3,0.008,0,0,0
78,20,Pass,46,68,2,0.003,0,0,0
78,20,Pass,46,70,2,0.001,0,0,0
78,20,Pass,46,72,2,0,0,0,0
78,20,Pass,46,74,2,0.001,0,0,0
78,20,Pass,46,76,1,0,0,0,0
78,20,Pass,46,78,1,0,0,0,0
78,20,Pass,46,80,1,0,0,0,0
78,20,Pass,44,0,4,0.004,0,0,0
78,20,Run,44,0,1,0,0,0,0
78,20,Pass,44,2,7,0.01,0,0,0
78,20,Run,44,2,2,0,0,0,0
78,20,Pass,44,4,10,0.017,0,0,0
78,20,Run,44,4,2,0,0,0,0
78,20,Pass,44,6,11,0.022,0,0,0
78,20,Run,44,6,2,0,0,0,0
78,20,Pass,44,8,14,0.021,0,0,0
78,20,Run,44,8,3,0,0,0,0.008
78,20,Pass,44,10,19,0.02,0,0,0
78,20,Run,44,10,3,0,0,0,0.028
78,20,Pass,44,12,21,0.021,0,0,0
78,20,Run,44,12,2,0.001,0,0,0.072
78,20,Pass,44,14,28,0.021,0,0,0
78,20,Run,44,14,3,0.001,0,0,0.114
78,20,Pass,44,16,30,0.019,0,0,0
78,20,Run,44,16,3,0.002,0,0,0.133
78,20,Pass,44,18,32,0.017,0,0,0
78,20,Run,44,18,3,0.004,0,0,0.138
78,20,Pass,44,20,34,0.018,0,0,0
78,20,Run,44,20,3,0.004,0,0,0.139
78,20,Pass,44,22,34,0.019,0,0,0
78,20,Run,44,22,3,0.003,0,0,0.139
78,20,Pass,44,24,34,0.018,0,0,0
78,20,Run,44,24,2,0.002,0,0,0.139
78,20,Pass,44,26,35,0.014,0,0,0
78,20,Run,44,26,2,0.001,0,0,0.139
78,20,Pass,44,28,32,0.01,0,0,0
78,20,Run,44,28,1,0,0,0,0.14
78,20,Pass,44,30,30,0.01,0,0,0
78,20,Run,44,30,1,0,0,0,0.14
78,20,Pass,44,32,26,0.01,0,0,0
78,20,Run,44,32,1,0,0,0,0.14
78,20,Pass,44,34,22,0.011,0,0,0
78,20,Pass,44,36,19,0.009,0,0,0
78,20,Pass,44,38,16,0.006,0,0,0
78,20,Run,44,38,1,0,0,0,0
78,20,Pass,44,40,15,0.006,0,0,0
78,20,Run,44,40,1,0,0,0,0
78,20,Pass,44,42,16,0.01,0,0,0
78,20,Run,44,42,1,0,0,0,0
78,20,Pass,44,44,13,0.021,0,0,0
78,20,Run,44,44,1,0,0,0,0
78,20,Pass,44,46,14,0.032,0,0,0
78,20,Pass,44,48,13,0.034,0,0,0
78,20,Pass,44,50,14,0.025,0,0,0
78,20,Pass,44,52,13,0.014,0,0,0
78,20,Pass,44,54,9,0.008,0,0,0
78,20,Pass,44,56,9,0.008,0,0,0
78,20,Pass,44,58,8,0.012,0,0,0
78,20,Pass,44,60,6,0.017,0,0,0
78,20,Pass,44,62,3,0.016,0,0,0
78,20,Pass,44,64,2,0.011,0,0,0
78,20,Pass,44,66,2,0.005,0,0,0
78,20,Pass,44,68,2,0.002,0,0,0
78,20,Pass,44,70,2,0,0,0,0
78,20,Pass,44,72,2,0,0,0,0
78,20,Pass,44,74,1,0,0,0,0
78,20,Pass,44,76,1,0,0,0,0
78,20,Pass,44,78,1,0,0,0,0
78,20,Pass,44,80,1,0,0,0,0
78,20,Pass,42,0,3,0.003,0,0,0
78,20,Run,42,0,1,0,0,0,0
78,20,Pass,42,2,5,0.008,0,0,0
78,20,Run,42,2,1,0,0,0,0
78,20,Pass,42,4,7,0.014,0,0,0
78,20,Run,42,4,2,0,0,0,0
78,20,Pass,42,6,9,0.017,0,0,0
78,20,Run,42,6,2,0,0,0,0
78,20,Pass,42,8,13,0.015,0,0,0
78,20,Run,42,8,2,0,0,0,0
78,20,Pass,42,10,16,0.01,0,0,0
78,20,Run,42,10,3,0,0,0,0.041
78,20,Pass,42,12,16,0.008,0,0,0
78,20,Run,42,12,4,0,0,0,0.088
78,20,Pass,42,14,18,0.007,0,0,0
78,20,Run,42,14,3,0,0,0,0.118
78,20,Pass,42,16,18,0.007,0,0,0
78,20,Run,42,16,3,0.001,0,0,0.128
78,20,Pass,42,18,24,0.009,0,0,0
78,20,Run,42,18,3,0.001,0,0,0.13
78,20,Pass,42,20,24,0.012,0,0,0
78,20,Run,42,20,3,0.002,0,0,0.13
78,20,Pass,42,22,24,0.013,0,0,0
78,20,Run,42,22,2,0.001,0,0,0.13
78,20,Pass,42,24,25,0.012,0,0,0
78,20,Run,42,24,2,0.001,0,0,0.13
78,20,Pass,42,26,22,0.008,0,0,0
78,20,Run,42,26,2,0,0,0,0.129
78,20,Pass,42,28,24,0.006,0,0,0
78,20,Run,42,28,2,0,0,0,0.128
78,20,Pass,42,30,22,0.007,0,0,0
78,20,Run,42,30,1,0,0,0,0.14
78,20,Pass,42,32,19,0.012,0,0,0
78,20,Pass,42,34,14,0.016,0,0,0
78,20,Pass,42,36,11,0.016,0,0,0
78,20,Pass,42,38,9,0.012,0,0,0
78,20,Pass,42,40,8,0.008,0,0,0
78,20,Pass,42,42,7,0.009,0,0,0
78,20,Pass,42,44,9,0.015,0,0,0
78,20,Pass,42,46,9,0.022,0,0,0
78,20,Pass,42,48,7,0.024,0,0,0
78,20,Pass,42,50,7,0.017,0,0,0
78,20,Pass,42,52,6,0.009,0,0,0
78,20,Pass,42,54,6,0.004,0,0,0
78,20,Pass,42,56,6,0.004,0,0,0
78,20,Pass,42,58,5,0.005,0,0,0
78,20,Pass,42,60,4,0.007,0,0,0
78,20,Pass,42,62,2,0.007,0,0,0
78,20,Pass,42,64,1,0.005,0,0,0
78,20,Pass,42,66,1,0.002,0,0,0
78,20,Pass,42,68,2,0.001,0,0,0
78,20,Pass,42,70,2,0,0,0,0
78,20,Pass,42,72,2,0,0,0,0
78,20,Pass,42,74,1,0,0,0,0
78,20,Pass,42,76,1,0,0,0,0
78,20,Pass,42,78,1,0,0,0,0
78,20,Pass,42,80,1,0,0,0,0
78,20,Pass,40,0,1,0.002,0,0,0
78,20,Run,40,0,1,0.001,0,0,0
78,20,Pass,40,2,2,0.005,0,0,0
78,20,Run,40,2,1,0.001,0,0,0
78,20,Pass,40,4,3,0.008,0,0,0
78,20,Run,40,4,1,0,0,0,0
78,20,Pass,40,6,5,0.009,0,0,0
78,20,Run,40,6,2,0,0,0,0
78,20,Pass,40,8,9,0.008,0,0,0
78,20,Run,40,8,2,0,0,0,0
78,20,Pass,40,10,10,0.005,0,0,0
78,20,Run,40,10,4,0,0,0,0.031
78,20,Pass,40,12,11,0.003,0,0,0
78,20,Run,40,12,4,0,0,0,0.062
78,20,Pass,40,14,11,0.002,0,0,0
78,20,Run,40,14,3,0,0,0,0.069
78,20,Pass,40,16,13,0.003,0,0,0
78,20,Run,40,16,3,0,0,0,0.069
78,20,Run,40,18,3,0.001,0,0,0.067
78,20,Pass,40,18,13,0.005,0,0,0
78,20,Pass,40,20,12,0.008,0,0,0
78,20,Run,40,20,2,0.001,0,0,0.065
78,20,Pass,40,22,16,0.008,0,0,0
78,20,Run,40,22,2,0.001,0,0,0.063
78,20,Pass,40,24,18,0.007,0,0,0
78,20,Run,40,24,2,0,0,0,0.061
78,20,Run,40,26,2,0,0,0,0.059
78,20,Pass,40,26,17,0.005,0,0,0
78,20,Run,40,28,2,0,0,0,0.058
78,20,Pass,40,28,15,0.005,0,0,0
78,20,Run,40,30,1,0,0,0,0
78,20,Pass,40,30,14,0.01,0,0,0
78,20,Pass,40,32,14,0.02,0,0,0
78,20,Pass,40,34,8,0.03,0,0,0
78,20,Pass,40,36,8,0.032,0,0,0
78,20,Pass,40,38,7,0.024,0,0,0
78,20,Pass,40,40,5,0.014,0,0,0
78,20,Pass,40,42,4,0.008,0,0,0
78,20,Pass,40,44,4,0.009,0,0,0
78,20,Pass,40,46,5,0.011,0,0,0
78,20,Pass,40,48,5,0.012,0,0,0
78,20,Pass,40,50,5,0.009,0,0,0
78,20,Pass,40,52,5,0.005,0,0,0
78,20,Pass,40,54,5,0.002,0,0,0
78,20,Pass,40,56,5,0.001,0,0,0
78,20,Pass,40,58,4,0.002,0,0,0
78,20,Pass,40,60,2,0.002,0,0,0
78,20,Pass,40,62,1,0.002,0,0,0
78,20,Pass,40,64,1,0.001,0,0,0
78,20,Pass,40,66,1,0.001,0,0,0
78,20,Pass,40,68,1,0,0,0,0
78,20,Pass,40,70,1,0,0,0,0
78,20,Pass,40,72,1,0,0,0,0
78,20,Pass,40,74,1,0,0,0,0
78,20,Pass,40,76,1,0,0,0,0
78,20,Pass,40,78,1,0,0,0,0
78,20,Pass,38,0,1,0.001,0,0,0
78,20,Run,38,0,1,0.001,0,0,0
78,20,Pass,38,2,1,0.002,0,0,0
78,20,Run,38,2,1,0.001,0,0,0
78,20,Pass,38,4,1,0.003,0,0,0
78,20,Run,38,4,1,0.001,0,0,0
78,20,Pass,38,6,2,0.004,0,0,0
78,20,Run,38,6,1,0,0,0,0
78,20,Pass,38,8,3,0.003,0,0,0
78,20,Run,38,8,2,0,0,0,0
78,20,Pass,38,10,6,0.002,0,0,0
78,20,Run,38,10,2,0,0,0,0
78,20,Pass,38,12,8,0.001,0,0,0
78,20,Run,38,12,3,0,0,0,0.009
78,20,Run,38,14,2,0,0,0,0.009
78,20,Pass,38,14,8,0.001,0,0,0
78,20,Run,38,16,2,0.001,0,0,0.008
78,20,Pass,38,16,9,0.002,0,0,0
78,20,Run,38,18,2,0.001,0,0,0.008
78,20,Pass,38,18,9,0.004,0,0,0
78,20,Run,38,20,2,0.001,0,0,0.007
78,20,Pass,38,20,8,0.005,0,0,0
78,20,Run,38,22,2,0.001,0,0,0.007
78,20,Pass,38,22,9,0.005,0,0,0
78,20,Run,38,24,2,0.001,0,0,0.007
78,20,Pass,38,24,11,0.004,0,0,0
78,20,Run,38,26,2,0,0,0,0.006
78,20,Pass,38,26,12,0.003,0,0,0
78,20,Run,38,28,1,0,0,0,0
78,20,Pass,38,28,13,0.006,0,0,0
78,20,Run,38,30,1,0,0,0,0
78,20,Pass,38,30,11,0.014,0,0,0
78,20,Run,38,32,1,0,0,0,0
78,20,Pass,38,32,9,0.03,0,0,0
78,20,Pass,38,34,5,0.046,0,0,0
78,20,Pass,38,36,5,0.05,0,0,0
78,20,Pass,38,38,5,0.037,0,0,0
78,20,Pass,38,40,5,0.02,0,0,0
78,20,Pass,38,42,4,0.008,0,0,0
78,20,Pass,38,44,4,0.004,0,0,0
78,20,Pass,38,46,3,0.004,0,0,0
78,20,Pass,38,48,3,0.004,0,0,0
78,20,Pass,38,50,3,0.003,0,0,0
78,20,Pass,38,52,4,0.002,0,0,0
78,20,Pass,38,54,4,0.001,0,0,0
78,20,Pass,38,56,4,0,0,0,0
78,20,Pass,38,58,3,0,0,0,0
78,20,Pass,38,60,1,0,0,0,0
78,20,Pass,38,62,1,0,0,0,0
78,20,Pass,38,64,1,0,0,0,0
78,20,Pass,38,66,1,0,0,0,0
78,20,Pass,38,68,1,0,0,0,0
78,20,Pass,36,0,1,0,0,0,0
78,20,Run,36,0,1,0.001,0,0,0
78,20,Pass,36,2,1,0.001,0,0,0
78,20,Run,36,2,1,0.001,0,0,0
78,20,Pass,36,4,1,0.001,0,0,0
78,20,Run,36,4,1,0.001,0,0,0
78,20,Pass,36,6,1,0.001,0,0,0
78,20,Run,36,6,1,0,0,0,0
78,20,Run,36,8,2,0,0,0,0
78,20,Pass,36,8,2,0.001,0,0,0
78,20,Run,36,10,2,0,0,0,0
78,20,Pass,36,10,3,0.001,0,0,0
78,20,Run,36,12,2,0,0,0,0
78,20,Pass,36,12,5,0,0,0,0
78,20,Run,36,14,1,0.001,0,0,0
78,20,Pass,36,14,6,0.001,0,0,0
78,20,Run,36,16,2,0.001,0,0,0.001
78,20,Pass,36,16,7,0.001,0,0,0
78,20,Run,36,18,2,0.002,0,0,0.001
78,20,Pass,36,18,7,0.002,0,0,0
78,20,Run,36,20,2,0.003,0,0,0
78,20,Pass,36,20,7,0.003,0,0,0
78,20,Run,36,22,2,0.002,0,0,0
78,20,Pass,36,22,7,0.003,0,0,0
78,20,Run,36,24,2,0.001,0,0,0
78,20,Pass,36,24,9,0.002,0,0,0
78,20,Run,36,26,1,0.001,0,0,0
78,20,Pass,36,26,8,0.003,0,0,0
78,20,Run,36,28,1,0,0,0,0
78,20,Pass,36,28,8,0.006,0,0,0
78,20,Run,36,30,1,0,0,0,0
78,20,Pass,36,30,7,0.016,0,0,0
78,20,Run,36,32,1,0,0,0,0
78,20,Pass,36,32,6,0.033,0,0,0
78,20,Pass,36,34,3,0.051,0,0,0
78,20,Pass,36,36,3,0.055,0,0,0
78,20,Pass,36,38,5,0.042,0,0,0
78,20,Pass,36,40,5,0.022,0,0,0
78,20,Pass,36,42,4,0.008,0,0,0
78,20,Pass,36,44,4,0.003,0,0,0
78,20,Pass,36,46,3,0.001,0,0,0
78,20,Pass,36,48,3,0.001,0,0,0
78,20,Pass,36,50,2,0.001,0,0,0
78,20,Pass,36,52,2,0,0,0,0
78,20,Pass,36,54,2,0,0,0,0
78,20,Pass,36,56,3,0,0,0,0
78,20,Pass,36,58,1,0,0,0,0
78,20,Pass,36,60,1,0,0,0,0
78,20,Pass,36,62,1,0,0,0,0
78,20,Pass,36,64,1,0,0,0,0
78,20,Pass,36,66,1,0,0,0,0
78,20,Pass,34,0,1,0,0,0,0
78,20,Run,34,0,1,0.001,0,0,0
78,20,Pass,34,2,1,0,0,0,0
78,20,Run,34,2,1,0.001,0,0,0
78,20,Pass,34,4,1,0,0,0,0
78,20,Run,34,4,1,0,0,0,0
78,20,Pass,34,6,1,0,0,0,0
78,20,Run,34,6,1,0,0,0,0
78,20,Run,34,8,2,0,0,0,0
78,20,Pass,34,8,2,0,0,0,0
78,20,Run,34,10,2,0,0,0,0
78,20,Pass,34,10,2,0,0,0,0
78,20,Run,34,12,2,0,0,0,0
78,20,Pass,34,12,3,0,0,0,0
78,20,Run,34,14,1,0.001,0,0,0
78,20,Pass,34,14,5,0,0,0,0
78,20,Run,34,16,1,0.002,0,0,0
78,20,Pass,34,16,6,0.001,0,0,0
78,20,Run,34,18,1,0.003,0,0,0
78,20,Pass,34,18,6,0.001,0,0,0
78,20,Run,34,20,1,0.004,0,0,0
78,20,Pass,34,20,6,0.001,0,0,0
78,20,Run,34,22,1,0.003,0,0,0
78,20,Pass,34,22,6,0.001,0,0,0
78,20,Run,34,24,1,0.002,0,0,0
78,20,Pass,34,24,7,0.001,0,0,0
78,20,Run,34,26,1,0.001,0,0,0
78,20,Pass,34,26,8,0.002,0,0,0
78,20,Run,34,28,1,0,0,0,0
78,20,Pass,34,28,7,0.005,0,0,0
78,20,Run,34,30,1,0,0,0,0
78,20,Pass,34,30,6,0.012,0,0,0
78,20,Run,34,32,1,0,0,0,0
78,20,Pass,34,32,4,0.026,0,0,0
78,20,Pass,34,34,3,0.04,0,0,0
78,20,Pass,34,36,3,0.043,0,0,0
78,20,Pass,34,38,3,0.032,0,0,0
78,20,Pass,34,40,5,0.017,0,0,0
78,20,Pass,34,42,4,0.006,0,0,0
78,20,Pass,34,44,3,0.002,0,0,0
78,20,Pass,34,46,3,0,0,0,0
78,20,Pass,34,48,3,0,0,0,0
78,20,Pass,34,50,2,0,0,0,0
78,20,Pass,34,52,2,0,0,0,0
78,20,Pass,34,54,2,0,0,0,0
78,20,Run,32,0,1,0,0,0,0
78,20,Pass,32,2,1,0,0,0,0
78,20,Run,32,2,1,0,0,0,0
78,20,Pass,32,4,1,0,0,0,0
78,20,Run,32,4,1,0,0,0,0
78,20,Pass,32,6,1,0,0,0,0
78,20,Run,32,6,1,0,0,0,0
78,20,Run,32,8,2,0,0,0,0
78,20,Pass,32,8,1,0,0,0,0
78,20,Run,32,10,2,0,0,0,0
78,20,Pass,32,10,2,0,0,0,0
78,20,Run,32,12,2,0,0,0,0
78,20,Pass,32,12,1,0,0,0,0
78,20,Run,32,14,1,0.001,0,0,0
78,20,Pass,32,14,2,0,0,0,0
78,20,Run,32,16,1,0.002,0,0,0
78,20,Pass,32,16,3,0,0,0,0
78,20,Run,32,18,1,0.003,0,0,0
78,20,Pass,32,18,5,0,0,0,0
78,20,Run,32,20,1,0.004,0,0,0
78,20,Pass,32,20,5,0.001,0,0,0
78,20,Run,32,22,1,0.003,0,0,0
78,20,Pass,32,22,5,0.001,0,0,0
78,20,Run,32,24,1,0.002,0,0,0
78,20,Pass,32,24,5,0.001,0,0,0
78,20,Run,32,26,1,0.001,0,0,0
78,20,Pass,32,26,5,0.001,0,0,0
78,20,Run,32,28,1,0,0,0,0
78,20,Pass,32,28,4,0.003,0,0,0
78,20,Run,32,30,1,0,0,0,0
78,20,Pass,32,30,4,0.007,0,0,0
78,20,Run,32,32,1,0,0,0,0
78,20,Pass,32,32,3,0.014,0,0,0
78,20,Pass,32,34,3,0.022,0,0,0
78,20,Pass,32,36,3,0.024,0,0,0
78,20,Pass,32,38,3,0.018,0,0,0
78,20,Pass,32,40,2,0.009,0,0,0
78,20,Pass,32,42,1,0.003,0,0,0
78,20,Pass,32,44,2,0.001,0,0,0
78,20,Pass,32,46,3,0,0,0,0
78,20,Pass,32,48,3,0,0,0,0
78,20,Pass,32,50,1,0,0,0,0
78,20,Run,30,0,1,0,0,0,0
78,20,Run,30,2,1,0,0,0,0
78,20,Run,30,4,1,0,0,0,0
78,20,Run,30,6,1,0,0,0,0
78,20,Run,30,8,2,0,0,0,0
78,20,Run,30,10,2,0,0,0,0
78,20,Pass,30,10,1,0,0,0,0
78,20,Run,30,12,1,0,0,0,0
78,20,Pass,30,12,1,0,0,0,0
78,20,Run,30,14,1,0,0,0,0
78,20,Pass,30,14,1,0,0,0,0
78,20,Run,30,16,1,0.001,0,0,0
78,20,Pass,30,16,3,0,0,0,0
78,20,Run,30,18,1,0.002,0,0,0
78,20,Pass,30,18,3,0,0,0,0
78,20,Run,30,20,1,0.003,0,0,0
78,20,Pass,30,20,3,0,0,0,0
78,20,Run,30,22,1,0.002,0,0,0
78,20,Pass,30,22,3,0,0,0,0
78,20,Run,30,24,1,0.001,0,0,0
78,20,Pass,30,24,4,0,0,0,0
78,20,Run,30,26,1,0,0,0,0
78,20,Pass,30,26,4,0,0,0,0
78,20,Run,30,28,1,0,0,0,0
78,20,Pass,30,28,3,0.001,0,0,0
78,20,Run,30,30,1,0,0,0,0
78,20,Pass,30,30,3,0.003,0,0,0
78,20,Run,30,32,1,0,0,0,0
78,20,Pass,30,32,2,0.005,0,0,0
78,20,Pass,30,34,2,0.008,0,0,0
78,20,Pass,30,36,2,0.009,0,0,0
78,20,Pass,30,38,2,0.007,0,0,0
78,20,Pass,30,40,2,0.004,0,0,0
78,20,Pass,30,42,1,0.001,0,0,0
78,20,Pass,30,44,1,0,0,0,0
78,20,Pass,30,46,1,0,0,0,0
78,20,Run,28,0,1,0,0,0,0
78,20,Run,28,2,1,0,0,0,0
78,20,Run,28,4,1,0,0,0,0
78,20,Run,28,6,1,0,0,0,0
78,20,Run,28,8,2,0,0,0,0
78,20,Run,28,10,1,0,0,0,0
78,20,Run,28,12,1,0,0,0,0
78,20,Pass,28,12,1,0,0,0,0
78,20,Run,28,14,1,0,0,0,0
78,20,Pass,28,14,1,0,0,0,0
78,20,Run,28,16,1,0.001,0,0,0
78,20,Pass,28,16,1,0,0,0,0
78,20,Run,28,18,1,0.001,0,0,0
78,20,Pass,28,18,2,0,0,0,0
78,20,Run,28,20,1,0.001,0,0,0
78,20,Pass,28,20,2,0,0,0,0
78,20,Run,28,22,1,0.001,0,0,0
78,20,Pass,28,22,2,0,0,0,0
78,20,Run,28,24,1,0.001,0,0,0
78,20,Pass,28,24,2,0,0,0,0
78,20,Run,28,26,1,0,0,0,0
78,20,Pass,28,26,3,0,0,0,0
78,20,Run,28,28,1,0,0,0,0
78,20,Pass,28,28,3,0,0,0,0
78,20,Run,28,30,1,0,0,0,0
78,20,Pass,28,30,2,0.001,0,0,0
78,20,Run,28,32,1,0,0,0,0
78,20,Pass,28,32,2,0.001,0,0,0
78,20,Pass,28,34,2,0.002,0,0,0
78,20,Pass,28,36,2,0.002,0,0,0
78,20,Pass,28,38,2,0.002,0,0,0
78,20,Pass,28,40,1,0.001,0,0,0
78,20,Pass,28,42,1,0,0,0,0
78,20,Pass,28,44,1,0,0,0,0
78,20,Run,26,0,1,0,0,0,0
78,20,Run,26,2,1,0,0,0,0
78,20,Run,26,4,1,0,0,0,0
78,20,Run,26,6,1,0,0,0,0
78,20,Run,26,10,1,0,0,0,0
78,20,Run,26,12,1,0,0,0,0
78,20,Run,26,14,1,0,0,0,0
78,20,Run,26,16,1,0,0,0,0
78,20,Pass,26,16,1,0,0,0,0
78,20,Run,26,18,1,0,0,0,0
78,20,Pass,26,18,1,0,0,0,0
78,20,Run,26,20,1,0,0,0,0
78,20,Pass,26,20,2,0,0,0,0
78,20,Run,26,22,1,0,0,0,0
78,20,Pass,26,22,2,0,0,0,0
78,20,Run,26,24,1,0,0,0,0
78,20,Pass,26,24,2,0,0,0,0
78,20,Run,26,26,1,0,0,0,0
78,20,Pass,26,26,1,0,0,0,0
78,20,Run,26,28,1,0,0,0,0
78,20,Pass,26,28,2,0,0,0,0
78,20,Run,26,30,1,0,0,0,0
78,20,Pass,26,30,2,0,0,0,0
78,20,Pass,26,32,2,0,0,0,0
78,20,Pass,26,34,2,0,0,0,0
78,20,Pass,26,36,2,0,0,0,0
78,20,Pass,26,38,1,0,0,0,0
78,20,Pass,26,40,1,0,0,0,0
78,20,Pass,26,42,1,0,0,0,0
78,20,Run,24,0,1,0,0,0,0
78,20,Run,24,2,1,0,0,0,0
78,20,Run,24,12,1,0,0,0,0
78,20,Run,24,14,1,0,0,0,0
78,20,Run,24,16,1,0,0,0,0
78,20,Run,24,18,1,0,0,0,0
78,20,Run,24,20,1,0,0,0,0
78,20,Run,24,22,1,0,0,0,0
78,20,Pass,24,22,1,0,0,0,0
78,20,Run,24,24,1,0,0,0,0
78,20,Pass,24,24,1,0,0,0,0
78,20,Run,24,26,1,0,0,0,0
78,20,Pass,24,26,1,0,0,0,0
78,20,Run,24,28,1,0,0,0,0
78,20,Pass,24,28,1,0,0,0,0
78,20,Pass,24,30,1,0,0,0,0
78,20,Pass,24,32,2,0,0,0,0
78,20,Pass,24,34,2,0,0,0,0
78,20,Pass,24,36,1,0,0,0,0
78,20,Pass,24,38,1,0,0,0,0
78,20,Pass,24,40,1,0,0,0,0
78,20,Run,22,14,1,0,0,0,0
78,20,Run,22,16,1,0,0,0,0
78,20,Run,22,18,1,0,0,0,0
78,20,Run,22,20,1,0,0,0,0
78,20,Run,22,22,1,0,0,0,0
78,20,Run,22,24,1,0,0,0,0
78,20,Run,22,26,1,0,0,0,0
78,20,Pass,22,28,1,0,0,0,0
78,20,Run,20,18,1,0,0,0,0
78,20,Run,20,20,1,0,0,0,0
78,20,Run,20,22,1,0,0,0,0
