x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,58,Pass,60,40,83,0.684,3,0,0.004
80,58,Run,60,40,1,0.008,0,0,0
80,58,Pass,60,42,94,0.901,3,0,0.007
80,58,Run,60,42,1,0.003,0,0,0
80,58,Pass,60,44,101,1.048,3,0.001,0.012
80,58,Run,60,44,1,0.001,0,0,0
80,58,Pass,60,46,111,1.081,3,0.001,0.017
80,58,Run,60,46,1,0,0,0,0
80,58,Pass,60,48,119,1.112,3,0.001,0.019
80,58,Pass,60,50,121,1.281,3,0.001,0.015
80,58,Pass,60,52,134,1.497,4,0.001,0.009
80,58,Run,60,52,2,0,0,0,0
80,58,Pass,60,54,146,1.503,4,0,0.005
80,58,Run,60,54,2,0,0,0,0
80,58,Pass,60,56,157,1.263,5,0,0.004
80,58,Run,60,56,3,0,0,0,0.001
80,58,Pass,60,58,157,1.036,4,0,0.003
80,58,Run,60,58,4,0.001,0,0,0.006
80,58,Pass,60,60,146,1.044,3,0,0.006
80,58,Run,60,60,4,0.001,0,0,0.02
80,58,Pass,60,62,142,1.259,2,0.001,0.013
80,58,Run,60,62,4,0.002,0,0,0.058
80,58,Pass,60,64,140,1.48,3,0.002,0.028
80,58,Run,60,64,4,0.002,0,0,0.108
80,58,Pass,60,66,125,1.495,3,0.004,0.049
80,58,Run,60,66,4,0.003,0,0,0.138
80,58,Pass,60,68,123,1.235,3,0.005,0.075
80,58,Run,60,68,3,0.003,0,0,0.149
80,58,Pass,60,70,108,0.812,3,0.004,0.101
80,58,Run,60,70,1,0.003,0,0,0.152
80,58,Pass,60,72,91,0.418,3,0.003,0.121
80,58,Run,60,72,1,0.002,0,0,0.152
80,58,Pass,60,74,71,0.17,3,0.001,0.129
80,58,Run,60,74,1,0.001,0,0,0.152
80,58,Pass,60,76,64,0.058,3,0,0.115
80,58,Run,60,76,1,0,0,0,0.152
80,58,Pass,60,78,50,0.019,2,0,0.077
80,58,Run,60,78,1,0,0,0,0.152
80,58,Pass,60,80,33,0.007,2,0,0.034
80,58,Run,60,80,1,0,0,0,0.152
80,58,Pass,58,0,1,0,0,0,0
80,58,Pass,58,2,1,0,0,0,0
80,58,Pass,58,4,2,0,0,0,0
80,58,Pass,58,6,4,0.001,0,0,0
80,58,Pass,58,8,5,0.003,0,0,0
80,58,Pass,58,10,5,0.007,0,0,0
80,58,Pass,58,12,6,0.015,0,0,0
80,58,Pass,58,14,11,0.022,0,0,0
80,58,Pass,58,16,14,0.024,0,0,0
80,58,Pass,58,18,19,0.02,0,0,0.001
80,58,Pass,58,20,23,0.016,0,0,0.002
80,58,Pass,58,22,29,0.016,0,0,0.007
80,58,Pass,58,24,34,0.025,0,0,0.01
80,58,Pass,58,26,39,0.056,0,0,0.008
80,58,Run,58,26,2,0,0,0,0
80,58,Pass,58,28,42,0.128,0,0,0.004
80,58,Run,58,28,2,0.001,0,0,0
80,58,Pass,58,30,47,0.245,0,0,0.002
80,58,Run,58,30,2,0.002,0,0,0
80,58,Pass,58,32,53,0.354,0,0,0.001
80,58,Run,58,32,2,0.004,0,0,0
80,58,Pass,58,34,62,0.385,0,0,0.001
80,58,Run,58,34,1,0.006,0,0,0
80,58,Pass,58,36,66,0.344,1,0,0.001
80,58,Run,58,36,1,0.006,0,0,0
80,58,Pass,58,38,71,0.325,2,0,0.001
80,58,Run,58,38,1,0.005,0,0,0
80,58,Pass,58,40,77,0.4,2,0,0.002
80,58,Run,58,40,1,0.002,0,0,0
80,58,Pass,58,42,83,0.536,3,0,0.004
80,58,Run,58,42,1,0.001,0,0,0
80,58,Pass,58,44,91,0.644,3,0,0.006
80,58,Run,58,44,1,0,0,0,0
80,58,Pass,58,46,90,0.686,3,0,0.008
80,58,Pass,58,48,92,0.755,3,0,0.008
80,58,Pass,58,50,107,0.956,3,0,0.006
80,58,Run,58,50,2,0,0,0,0
80,58,Pass,58,52,110,1.184,4,0,0.004
80,58,Run,58,52,2,0,0,0,0
80,58,Pass,58,54,115,1.215,4,0,0.003
80,58,Run,58,54,3,0.001,0,0,0
80,58,Pass,58,56,124,1.035,4,0,0.004
80,58,Run,58,56,4,0.002,0,0,0.001
80,58,Pass,58,58,119,0.886,3,0,0.006
80,58,Run,58,58,4,0.004,0,0,0.003
80,58,Pass,58,60,117,0.94,2,0,0.01
80,58,Run,58,60,4,0.005,0,0,0.01
80,58,Pass,58,62,115,1.137,2,0.001,0.022
80,58,Run,58,62,4,0.006,0,0,0.033
80,58,Pass,58,64,105,1.321,2,0.003,0.046
80,58,Run,58,64,4,0.006,0,0,0.079
80,58,Pass,58,66,98,1.367,3,0.006,0.08
80,58,Run,58,66,4,0.007,0,0,0.123
80,58,Pass,58,68,91,1.205,3,0.007,0.116
80,58,Run,58,68,4,0.007,0,0,0.144
80,58,Pass,58,70,81,0.859,3,0.006,0.143
80,58,Run,58,70,3,0.006,0,0,0.15
80,58,Pass,58,72,66,0.471,3,0.004,0.161
80,58,Run,58,72,2,0.003,0,0,0.152
80,58,Pass,58,74,55,0.193,3,0.002,0.169
80,58,Run,58,74,1,0.001,0,0,0.152
80,58,Pass,58,76,49,0.059,3,0.001,0.166
80,58,Run,58,76,1,0,0,0,0.152
80,58,Pass,58,78,37,0.014,3,0,0.144
80,58,Run,58,78,1,0,0,0,0.152
80,58,Pass,58,80,20,0.003,2,0,0.09
80,58,Run,58,80,1,0,0,0,0.152
80,58,Pass,56,0,1,0,0,0,0
80,58,Pass,56,2,1,0,0,0,0
80,58,Pass,56,4,1,0,0,0,0
80,58,Pass,56,6,3,0,0,0,0
80,58,Pass,56,8,4,0.001,0,0,0
80,58,Pass,56,10,4,0.002,0,0,0
80,58,Pass,56,12,5,0.004,0,0,0
80,58,Pass,56,14,7,0.007,0,0,0
80,58,Pass,56,16,9,0.01,0,0,0
80,58,Pass,56,18,10,0.011,0,0,0
80,58,Pass,56,20,15,0.009,0,0,0.001
80,58,Pass,56,22,25,0.009,0,0,0.004
80,58,Pass,56,24,27,0.015,0,0,0.006
80,58,Pass,56,26,28,0.041,0,0,0.004
80,58,Pass,56,28,32,0.104,0,0,0.002
80,58,Run,56,28,1,0,0,0,0
80,58,Pass,56,30,40,0.202,0,0,0.001
80,58,Run,56,30,1,0,0,0,0
80,58,Pass,56,32,46,0.287,0,0,0.001
80,58,Run,56,32,1,0.001,0,0,0
80,58,Pass,56,34,50,0.297,0,0,0.001
80,58,Run,56,34,1,0.001,0,0,0
80,58,Pass,56,36,59,0.237,0,0,0.001
80,58,Run,56,36,1,0.001,0,0,0
80,58,Pass,56,38,65,0.187,1,0,0.002
80,58,Run,56,38,1,0.001,0,0,0
80,58,Pass,56,40,72,0.206,1,0,0.002
80,58,Run,56,40,1,0,0,0,0
80,58,Pass,56,42,72,0.284,2,0,0.002
80,58,Run,56,42,1,0,0,0,0
80,58,Pass,56,44,73,0.361,2,0,0.003
80,58,Pass,56,46,71,0.417,3,0,0.004
80,58,Pass,56,48,72,0.522,3,0,0.003
80,58,Run,56,48,1,0,0,0,0
80,58,Pass,56,50,78,0.744,3,0,0.003
80,58,Run,56,50,2,0,0,0,0
80,58,Pass,56,52,93,0.985,4,0,0.003
80,58,Run,56,52,3,0.001,0,0,0
80,58,Pass,56,54,90,1.058,3,0,0.004
80,58,Run,56,54,3,0.003,0,0,0
80,58,Pass,56,56,91,0.977,3,0,0.006
80,58,Run,56,56,4,0.007,0,0,0
80,58,Pass,56,58,93,0.94,2,0,0.008
80,58,Run,56,58,4,0.013,0,0,0.001
80,58,Pass,56,60,93,1.041,2,0.001,0.011
80,58,Run,56,60,4,0.017,0,0,0.005
80,58,Pass,56,62,85,1.182,2,0.001,0.023
80,58,Run,56,62,4,0.016,0,0,0.017
80,58,Pass,56,64,79,1.263,2,0.003,0.051
80,58,Run,56,64,4,0.014,0,0,0.049
80,58,Pass,56,66,78,1.254,2,0.006,0.092
80,58,Run,56,66,4,0.012,0,0,0.1
80,58,Pass,56,68,71,1.111,2,0.007,0.131
80,58,Run,56,68,4,0.011,0,0,0.134
80,58,Pass,56,70,59,0.813,3,0.007,0.158
80,58,Run,56,70,4,0.008,0,0,0.147
80,58,Pass,56,72,49,0.457,3,0.004,0.173
80,58,Run,56,72,3,0.005,0,0,0.151
80,58,Pass,56,74,43,0.188,3,0.002,0.181
80,58,Run,56,74,1,0.002,0,0,0.152
80,58,Pass,56,76,32,0.056,3,0.001,0.183
80,58,Run,56,76,1,0.001,0,0,0.152
80,58,Pass,56,78,21,0.012,2,0,0.176
80,58,Run,56,78,1,0,0,0,0.152
80,58,Pass,56,80,14,0.002,1,0,0.148
80,58,Run,56,80,1,0,0,0,0.152
80,58,Pass,54,0,1,0.001,0,0,0
80,58,Pass,54,2,1,0.001,0,0,0
80,58,Pass,54,4,1,0.002,0,0,0
80,58,Pass,54,6,2,0.002,0,0,0
80,58,Pass,54,8,2,0.001,0,0,0
80,58,Pass,54,10,2,0.001,0,0,0
80,58,Pass,54,12,3,0.002,0,0,0
80,58,Pass,54,14,4,0.005,0,0,0
80,58,Pass,54,16,4,0.008,0,0,0
80,58,Pass,54,18,8,0.009,0,0,0
80,58,Pass,54,20,8,0.008,0,0,0
80,58,Pass,54,22,14,0.006,0,0,0.002
80,58,Pass,54,24,21,0.01,0,0,0.003
80,58,Pass,54,26,23,0.026,0,0,0.002
80,58,Pass,54,28,24,0.067,0,0,0.001
80,58,Pass,54,30,27,0.127,0,0,0.001
80,58,Run,54,30,1,0,0,0,0
80,58,Pass,54,32,32,0.178,0,0,0.001
80,58,Run,54,32,1,0,0,0,0
80,58,Pass,54,34,39,0.18,0,0,0.002
80,58,Run,54,34,1,0,0,0,0
80,58,Pass,54,36,41,0.137,0,0,0.003
80,58,Run,54,36,1,0,0,0,0
80,58,Pass,54,38,49,0.098,0,0,0.004
80,58,Run,54,38,1,0,0,0,0
80,58,Pass,54,40,52,0.1,1,0,0.004
80,58,Run,54,40,1,0,0,0,0
80,58,Pass,54,42,47,0.141,1,0,0.002
80,58,Pass,54,44,48,0.188,1,0,0.002
80,58,Pass,54,46,54,0.233,1,0,0.002
80,58,Pass,54,48,56,0.324,1,0,0.002
80,58,Run,54,48,2,0,0,0,0
80,58,Pass,54,50,53,0.499,1,0,0.002
80,58,Run,54,50,2,0,0,0,0
80,58,Pass,54,52,63,0.697,2,0,0.003
80,58,Run,54,52,3,0.002,0,0,0
80,58,Pass,54,54,65,0.813,2,0,0.005
80,58,Run,54,54,3,0.006,0,0,0
80,58,Pass,54,56,62,0.875,2,0,0.008
80,58,Run,54,56,4,0.015,0,0,0
80,58,Pass,54,58,62,0.981,2,0,0.008
80,58,Run,54,58,4,0.028,0,0,0.001
80,58,Pass,54,60,61,1.108,2,0.001,0.01
80,58,Run,54,60,4,0.037,0,0,0.002
80,58,Pass,54,62,60,1.14,2,0.001,0.018
80,58,Run,54,62,4,0.034,0,0,0.008
80,58,Pass,54,64,55,1.065,2,0.002,0.044
80,58,Run,54,64,4,0.025,0,0,0.027
80,58,Pass,54,66,57,0.953,2,0.004,0.088
80,58,Run,54,66,4,0.017,0,0,0.07
80,58,Pass,54,68,49,0.806,2,0.005,0.131
80,58,Run,54,68,4,0.012,0,0,0.117
80,58,Pass,54,70,43,0.584,2,0.005,0.16
80,58,Run,54,70,4,0.009,0,0,0.141
80,58,Pass,54,72,37,0.328,2,0.003,0.176
80,58,Run,54,72,3,0.005,0,0,0.149
80,58,Pass,54,74,29,0.135,2,0.001,0.184
80,58,Run,54,74,2,0.002,0,0,0.152
80,58,Pass,54,76,18,0.04,2,0,0.186
80,58,Run,54,76,1,0.001,0,0,0.152
80,58,Pass,54,78,11,0.008,1,0,0.186
80,58,Run,54,78,1,0,0,0,0.152
80,58,Pass,54,80,10,0.001,1,0,0.177
80,58,Run,54,80,1,0,0,0,0.152
80,58,Pass,52,0,1,0.002,0,0,0
80,58,Pass,52,2,1,0.004,0,0,0
80,58,Pass,52,4,1,0.005,0,0,0
80,58,Pass,52,6,2,0.005,0,0,0
80,58,Pass,52,8,2,0.003,0,0,0
80,58,Pass,52,10,2,0.002,0,0,0
80,58,Pass,52,12,2,0.002,0,0,0
80,58,Pass,52,14,3,0.003,0,0,0
80,58,Pass,52,16,3,0.005,0,0,0
80,58,Pass,52,18,5,0.006,0,0,0
80,58,Pass,52,20,6,0.006,0,0,0
80,58,Pass,52,22,12,0.004,0,0,0.001
80,58,Pass,52,24,16,0.006,0,0,0.001
80,58,Pass,52,26,17,0.015,0,0,0.001
80,58,Pass,52,28,17,0.034,0,0,0.001
80,58,Pass,52,30,22,0.062,0,0,0.001
80,58,Pass,52,32,21,0.084,0,0,0.002
80,58,Pass,52,34,26,0.083,0,0,0.004
80,58,Pass,52,36,28,0.064,0,0,0.007
80,58,Pass,52,38,31,0.049,0,0,0.01
80,58,Pass,52,40,30,0.053,0,0,0.008
80,58,Pass,52,42,32,0.074,0,0,0.005
80,58,Pass,52,44,34,0.097,1,0,0.003
80,58,Pass,52,46,35,0.12,1,0,0.002
80,58,Run,52,46,1,0,0,0,0
80,58,Pass,52,48,36,0.168,1,0,0.002
80,58,Run,52,48,2,0,0,0,0
80,58,Pass,52,50,36,0.268,0,0,0.002
80,58,Run,52,50,2,0.001,0,0,0
80,58,Pass,52,52,36,0.401,0,0,0.004
80,58,Run,52,52,3,0.003,0,0,0
80,58,Pass,52,54,37,0.553,1,0,0.006
80,58,Run,52,54,3,0.01,0,0,0
80,58,Pass,52,56,44,0.75,2,0,0.007
80,58,Run,52,56,4,0.025,0,0,0
80,58,Pass,52,58,45,0.975,2,0,0.006
80,58,Run,52,58,4,0.045,0,0,0
80,58,Pass,52,60,42,1.089,2,0,0.006
80,58,Run,52,60,4,0.058,0,0,0.001
80,58,Pass,52,62,42,0.992,2,0.001,0.012
80,58,Run,52,62,4,0.053,0,0,0.004
80,58,Pass,52,64,37,0.772,2,0.001,0.032
80,58,Run,52,64,4,0.036,0,0,0.013
80,58,Pass,52,66,34,0.576,2,0.002,0.074
80,58,Run,52,66,4,0.02,0,0,0.041
80,58,Pass,52,68,29,0.436,2,0.003,0.123
80,58,Run,52,68,4,0.011,0,0,0.09
80,58,Pass,52,70,27,0.302,2,0.002,0.157
80,58,Run,52,70,4,0.007,0,0,0.129
80,58,Pass,52,72,24,0.167,2,0.002,0.175
80,58,Run,52,72,3,0.003,0,0,0.146
80,58,Pass,52,74,19,0.069,2,0.001,0.183
80,58,Run,52,74,2,0.001,0,0,0.152
80,58,Pass,52,76,15,0.02,2,0,0.187
80,58,Run,52,76,1,0,0,0,0.152
80,58,Pass,52,78,10,0.004,1,0,0.188
80,58,Run,52,78,1,0,0,0,0.152
80,58,Pass,52,80,8,0.001,1,0,0.187
80,58,Run,52,80,1,0,0,0,0.152
80,58,Pass,50,0,1,0.005,0,0,0
80,58,Pass,50,2,1,0.009,0,0,0
80,58,Pass,50,4,1,0.012,0,0,0
80,58,Pass,50,6,2,0.012,0,0,0
80,58,Pass,50,8,2,0.008,0,0,0
80,58,Pass,50,10,2,0.004,0,0,0
80,58,Pass,50,12,2,0.002,0,0,0
80,58,Pass,50,14,2,0.002,0,0,0
80,58,Pass,50,16,3,0.003,0,0,0
80,58,Pass,50,18,4,0.003,0,0,0
80,58,Pass,50,20,4,0.003,0,0,0
80,58,Pass,50,22,7,0.002,0,0,0
80,58,Pass,50,24,10,0.003,0,0,0
80,58,Pass,50,26,12,0.008,0,0,0
80,58,Pass,50,28,14,0.016,0,0,0.001
80,58,Pass,50,30,15,0.027,0,0,0.002
80,58,Pass,50,32,14,0.033,0,0,0.004
80,58,Pass,50,34,16,0.032,0,0,0.008
80,58,Pass,50,36,19,0.027,0,0,0.014
80,58,Pass,50,38,20,0.026,0,0,0.017
80,58,Pass,50,40,23,0.034,0,0,0.013
80,58,Pass,50,42,24,0.046,0,0,0.008
80,58,Pass,50,44,25,0.055,0,0,0.006
80,58,Pass,50,46,25,0.061,0,0,0.004
80,58,Run,50,46,1,0,0,0,0
80,58,Pass,50,48,23,0.078,0,0,0.002
80,58,Run,50,48,2,0,0,0,0
80,58,Pass,50,50,25,0.124,0,0,0.003
80,58,Run,50,50,3,0.001,0,0,0
80,58,Pass,50,52,25,0.212,0,0,0.004
80,58,Run,50,52,3,0.003,0,0,0
80,58,Pass,50,54,27,0.379,1,0,0.004
80,58,Run,50,54,3,0.011,0,0,0
80,58,Pass,50,56,30,0.647,1,0,0.004
80,58,Run,50,56,4,0.027,0,0,0
80,58,Pass,50,58,27,0.918,2,0,0.003
80,58,Run,50,58,4,0.05,0,0,0
80,58,Pass,50,60,31,0.995,2,0,0.003
80,58,Run,50,60,4,0.064,0,0,0
80,58,Pass,50,62,30,0.811,2,0,0.006
80,58,Run,50,62,4,0.058,0,0,0.002
80,58,Pass,50,64,29,0.52,2,0,0.017
80,58,Run,50,64,4,0.038,0,0,0.006
80,58,Pass,50,66,25,0.299,2,0.001,0.051
80,58,Run,50,66,4,0.019,0,0,0.021
80,58,Pass,50,68,23,0.182,2,0.001,0.105
80,58,Run,50,68,4,0.008,0,0,0.059
80,58,Pass,50,70,21,0.113,2,0.001,0.148
80,58,Run,50,70,4,0.004,0,0,0.107
80,58,Pass,50,72,19,0.061,2,0.001,0.171
80,58,Run,50,72,3,0.002,0,0,0.137
80,58,Pass,50,74,14,0.024,2,0,0.182
80,58,Run,50,74,2,0.001,0,0,0.151
80,58,Pass,50,76,9,0.007,1,0,0.188
80,58,Run,50,76,2,0,0,0,0.152
80,58,Pass,50,78,7,0.001,1,0,0.189
80,58,Run,50,78,1,0,0,0,0.152
80,58,Pass,50,80,3,0,0,0,0
80,58,Run,50,80,1,0,0,0,0.152
80,58,Pass,48,0,1,0.007,0,0,0
80,58,Pass,48,2,1,0.014,0,0,0
80,58,Pass,48,4,1,0.02,0,0,0
80,58,Pass,48,6,1,0.019,0,0,0
80,58,Pass,48,8,2,0.012,0,0,0
80,58,Pass,48,10,2,0.006,0,0,0
80,58,Pass,48,12,2,0.002,0,0,0
80,58,Pass,48,14,2,0.001,0,0,0
80,58,Pass,48,16,2,0.001,0,0,0
80,58,Pass,48,18,2,0.001,0,0,0
80,58,Pass,48,20,3,0.001,0,0,0
80,58,Pass,48,22,4,0.001,0,0,0
80,58,Pass,48,24,7,0.002,0,0,0
80,58,Pass,48,26,10,0.004,0,0,0
80,58,Pass,48,28,11,0.008,0,0,0.001
80,58,Pass,48,30,12,0.012,0,0,0.002
80,58,Pass,48,32,12,0.013,0,0,0.005
80,58,Pass,48,34,12,0.012,0,0,0.012
80,58,Pass,48,36,11,0.012,0,0,0.019
80,58,Pass,48,38,14,0.015,0,0,0.018
80,58,Pass,48,40,14,0.023,0,0,0.014
80,58,Pass,48,42,15,0.031,0,0,0.01
80,58,Pass,48,44,13,0.033,0,0,0.008
80,58,Pass,48,46,16,0.033,0,0,0.005
80,58,Run,48,46,1,0,0,0,0
80,58,Pass,48,48,19,0.037,0,0,0.003
80,58,Run,48,48,2,0,0,0,0
80,58,Pass,48,50,22,0.058,0,0,0.002
80,58,Run,48,50,3,0,0,0,0
80,58,Pass,48,52,22,0.118,0,0,0.003
80,58,Run,48,52,3,0.002,0,0,0
80,58,Pass,48,54,22,0.264,0,0,0.002
80,58,Run,48,54,3,0.008,0,0,0
80,58,Pass,48,56,25,0.511,1,0,0.002
80,58,Run,48,56,3,0.021,0,0,0
80,58,Pass,48,58,24,0.747,1,0,0.002
80,58,Run,48,58,4,0.038,0,0,0
80,58,Pass,48,60,24,0.789,2,0,0.001
80,58,Run,48,60,4,0.049,0,0,0
80,58,Pass,48,62,27,0.6,2,0,0.002
80,58,Run,48,62,4,0.044,0,0,0.001
80,58,Pass,48,64,25,0.337,2,0,0.007
80,58,Run,48,64,4,0.029,0,0,0.003
80,58,Pass,48,66,22,0.152,2,0,0.025
80,58,Run,48,66,4,0.014,0,0,0.01
80,58,Pass,48,68,20,0.066,2,0,0.071
80,58,Run,48,68,4,0.005,0,0,0.033
80,58,Pass,48,70,18,0.033,2,0,0.127
80,58,Run,48,70,4,0.002,0,0,0.077
80,58,Pass,48,72,18,0.016,2,0,0.161
80,58,Run,48,72,3,0.001,0,0,0.12
80,58,Pass,48,74,13,0.006,1,0,0.181
80,58,Run,48,74,2,0,0,0,0.149
80,58,Pass,48,76,8,0.002,1,0,0.186
80,58,Run,48,76,2,0,0,0,0.151
80,58,Pass,48,78,7,0,1,0,0.193
80,58,Run,48,78,1,0,0,0,0.152
80,58,Pass,46,0,1,0.008,0,0,0
80,58,Pass,46,2,1,0.016,0,0,0
80,58,Pass,46,4,1,0.022,0,0,0
80,58,Pass,46,6,1,0.021,0,0,0
80,58,Pass,46,8,2,0.014,0,0,0
80,58,Pass,46,10,2,0.006,0,0,0
80,58,Pass,46,12,2,0.002,0,0,0
80,58,Pass,46,14,2,0.001,0,0,0
80,58,Pass,46,16,2,0,0,0,0
80,58,Pass,46,18,3,0,0,0,0
80,58,Pass,46,20,2,0,0,0,0
80,58,Pass,46,22,3,0,0,0,0
80,58,Pass,46,24,3,0.001,0,0,0
80,58,Pass,46,26,6,0.002,0,0,0
80,58,Pass,46,28,9,0.004,0,0,0.001
80,58,Pass,46,30,9,0.005,0,0,0.002
80,58,Pass,46,32,10,0.005,0,0,0.005
80,58,Pass,46,34,10,0.005,0,0,0.012
80,58,Pass,46,36,11,0.006,0,0,0.017
80,58,Pass,46,38,11,0.009,0,0,0.015
80,58,Pass,46,40,11,0.014,0,0,0.012
80,58,Pass,46,42,11,0.018,0,0,0.01
80,58,Pass,46,44,10,0.018,0,0,0.009
80,58,Pass,46,46,13,0.016,0,0,0.006
80,58,Run,46,46,1,0,0,0,0
80,58,Pass,46,48,18,0.017,0,0,0.003
80,58,Run,46,48,2,0,0,0,0
80,58,Pass,46,50,19,0.027,0,0,0.002
80,58,Run,46,50,3,0,0,0,0
80,58,Pass,46,52,21,0.064,0,0,0.001
80,58,Run,46,52,3,0.001,0,0,0
80,58,Pass,46,54,21,0.159,0,0,0.001
80,58,Run,46,54,3,0.005,0,0,0
80,58,Pass,46,56,19,0.322,0,0,0.001
80,58,Run,46,56,3,0.012,0,0,0
80,58,Pass,46,58,22,0.474,0,0,0.001
80,58,Run,46,58,3,0.021,0,0,0
80,58,Pass,46,60,24,0.494,1,0,0
80,58,Run,46,60,4,0.027,0,0,0
80,58,Pass,46,62,23,0.365,2,0,0.001
80,58,Run,46,62,4,0.024,0,0,0
80,58,Pass,46,64,20,0.193,2,0,0.002
80,58,Run,46,64,4,0.015,0,0,0.001
80,58,Pass,46,66,21,0.077,2,0,0.008
80,58,Run,46,66,4,0.007,0,0,0.005
80,58,Pass,46,68,20,0.026,2,0,0.031
80,58,Run,46,68,4,0.003,0,0,0.016
80,58,Pass,46,70,18,0.009,2,0,0.079
80,58,Run,46,70,4,0.001,0,0,0.045
80,58,Pass,46,72,14,0.003,1,0,0.133
80,58,Run,46,72,3,0,0,0,0.092
80,58,Pass,46,74,10,0.001,1,0,0.163
80,58,Run,46,74,2,0,0,0,0.141
80,58,Run,46,76,2,0,0,0,0.148
80,58,Pass,46,76,6,0,1,0,0.183
80,58,Pass,46,78,1,0,0,0,0
80,58,Pass,44,0,1,0.006,0,0,0
80,58,Pass,44,2,1,0.012,0,0,0
80,58,Pass,44,4,1,0.017,0,0,0
80,58,Pass,44,6,1,0.016,0,0,0
80,58,Pass,44,8,1,0.011,0,0,0
80,58,Pass,44,10,1,0.005,0,0,0
80,58,Pass,44,12,2,0.002,0,0,0
80,58,Pass,44,14,2,0,0,0,0
80,58,Pass,44,16,2,0,0,0,0
80,58,Pass,44,18,1,0,0,0,0
80,58,Pass,44,20,2,0,0,0,0
80,58,Pass,44,22,2,0,0,0,0
80,58,Pass,44,24,2,0,0,0,0
80,58,Pass,44,26,3,0.001,0,0,0
80,58,Pass,44,28,5,0.001,0,0,0
80,58,Pass,44,30,6,0.002,0,0,0.001
80,58,Pass,44,32,8,0.002,0,0,0.004
80,58,Pass,44,34,8,0.002,0,0,0.008
80,58,Pass,44,36,7,0.003,0,0,0.01
80,58,Pass,44,38,7,0.005,0,0,0.009
80,58,Pass,44,40,7,0.008,0,0,0.009
80,58,Pass,44,42,6,0.009,0,0,0.009
80,58,Pass,44,44,7,0.008,0,0,0.008
80,58,Pass,44,46,9,0.007,0,0,0.007
80,58,Pass,44,48,11,0.007,0,0,0.003
80,58,Run,44,48,1,0,0,0,0
80,58,Pass,44,50,14,0.011,0,0,0.001
80,58,Run,44,50,2,0,0,0,0
80,58,Pass,44,52,16,0.028,0,0,0.001
80,58,Run,44,52,3,0.001,0,0,0
80,58,Pass,44,54,18,0.073,0,0,0
80,58,Run,44,54,3,0.002,0,0,0
80,58,Pass,44,56,17,0.15,0,0,0
80,58,Run,44,56,3,0.004,0,0,0
80,58,Pass,44,58,16,0.221,0,0,0
80,58,Run,44,58,3,0.008,0,0,0
80,58,Pass,44,60,16,0.23,0,0,0
80,58,Run,44,60,3,0.01,0,0,0
80,58,Pass,44,62,16,0.169,0,0,0
80,58,Run,44,62,4,0.009,0,0,0
80,58,Pass,44,64,14,0.089,0,0,0
80,58,Run,44,64,4,0.006,0,0,0.001
80,58,Pass,44,66,13,0.035,1,0,0.002
80,58,Run,44,66,4,0.003,0,0,0.002
80,58,Pass,44,68,12,0.011,1,0,0.009
80,58,Run,44,68,4,0.001,0,0,0.007
80,58,Pass,44,70,12,0.003,1,0,0.026
80,58,Run,44,70,4,0,0,0,0.023
80,58,Pass,44,72,7,0.001,1,0,0.062
80,58,Run,44,72,3,0,0,0,0.057
80,58,Run,44,74,2,0,0,0,0.121
80,58,Pass,44,74,5,0,0,0,0
80,58,Pass,44,76,1,0,0,0,0
80,58,Pass,44,78,1,0,0,0,0
80,58,Pass,42,0,1,0.003,0,0,0
80,58,Pass,42,2,1,0.007,0,0,0
80,58,Pass,42,4,1,0.009,0,0,0
80,58,Pass,42,6,1,0.009,0,0,0
80,58,Pass,42,8,1,0.006,0,0,0
80,58,Pass,42,10,1,0.003,0,0,0
80,58,Pass,42,12,1,0.001,0,0,0
80,58,Pass,42,14,1,0,0,0,0
80,58,Pass,42,16,2,0,0,0,0
80,58,Pass,42,18,1,0,0,0,0
80,58,Pass,42,20,1,0,0,0,0
80,58,Pass,42,22,1,0,0,0,0
80,58,Pass,42,24,1,0,0,0,0
80,58,Pass,42,26,1,0,0,0,0
80,58,Pass,42,28,2,0,0,0,0
80,58,Pass,42,30,3,0,0,0,0.001
80,58,Pass,42,32,4,0.001,0,0,0.002
80,58,Pass,42,34,4,0.001,0,0,0.004
80,58,Pass,42,36,4,0.002,0,0,0.004
80,58,Pass,42,38,4,0.003,0,0,0.004
80,58,Pass,42,40,5,0.004,0,0,0.005
80,58,Pass,42,42,5,0.004,0,0,0.006
80,58,Pass,42,44,6,0.003,0,0,0.007
80,58,Pass,42,46,5,0.002,0,0,0.006
80,58,Pass,42,48,5,0.002,0,0,0.003
80,58,Run,42,48,1,0,0,0,0
80,58,Pass,42,50,7,0.003,0,0,0.001
80,58,Run,42,50,1,0,0,0,0
80,58,Pass,42,52,10,0.009,0,0,0
80,58,Run,42,52,3,0,0,0,0
80,58,Run,42,54,3,0,0,0,0
80,58,Pass,42,54,10,0.024,0,0,0
80,58,Run,42,56,3,0.001,0,0,0
80,58,Pass,42,56,11,0.05,0,0,0
80,58,Run,42,58,3,0.002,0,0,0
80,58,Pass,42,58,11,0.074,0,0,0
80,58,Pass,42,60,12,0.078,0,0,0
80,58,Run,42,60,3,0.003,0,0,0
80,58,Pass,42,62,10,0.058,0,0,0
80,58,Run,42,62,3,0.002,0,0,0
80,58,Pass,42,64,10,0.032,0,0,0
80,58,Run,42,64,3,0.002,0,0,0
