x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,62,24,275,4.918,4,0.002,0.007
78,10,Run,62,24,2,0.001,0,0,0
78,10,Pass,62,26,252,5.174,4,0.002,0.008
78,10,Run,62,26,1,0.001,0,0,0
78,10,Pass,62,28,239,5.303,4,0.004,0.014
78,10,Run,62,28,2,0.001,0,0,0
78,10,Pass,62,30,209,5.291,4,0.006,0.023
78,10,Run,62,30,3,0.001,0,0,0.003
78,10,Pass,62,32,191,5.02,2,0.008,0.029
78,10,Run,62,32,3,0.001,0,0,0.011
78,10,Pass,62,34,161,4.512,2,0.007,0.032
78,10,Run,62,34,1,0,0,0,0.04
78,10,Pass,62,36,125,4.078,1,0.007,0.034
78,10,Run,62,36,1,0.001,0,0,0.04
78,10,Pass,62,38,102,3.861,1,0.007,0.035
78,10,Run,62,38,1,0.001,0,0,0.04
78,10,Pass,62,40,86,3.585,1,0.006,0.035
78,10,Run,62,40,2,0.001,0,0,0.023
78,10,Pass,62,42,76,3.012,1,0.005,0.03
78,10,Run,62,42,2,0.002,0,0,0.01
78,10,Pass,62,44,72,2.254,1,0.003,0.022
78,10,Run,62,44,3,0.003,1,0,0.003
78,10,Pass,62,46,62,1.545,1,0.001,0.013
78,10,Run,62,46,3,0.003,1,0,0.002
78,10,Pass,62,48,54,1.018,1,0,0.006
78,10,Run,62,48,2,0.003,1,0,0.002
78,10,Pass,62,50,43,0.711,1,0,0.002
78,10,Run,62,50,2,0.002,1,0,0.004
78,10,Pass,62,52,33,0.585,1,0,0.001
78,10,Run,62,52,2,0.001,1,0,0.007
78,10,Pass,62,54,27,0.515,0,0,0
78,10,Run,62,54,1,0,1,0,0.287
78,10,Pass,62,56,22,0.396,0,0,0
78,10,Run,62,56,1,0,1,0,0.287
78,10,Pass,62,58,14,0.235,0,0,0
78,10,Pass,62,60,11,0.102,0,0,0
78,10,Pass,62,62,7,0.033,0,0,0
78,10,Pass,62,64,6,0.008,0,0,0
78,10,Pass,62,66,5,0.001,0,0,0
78,10,Pass,62,68,4,0,0,0,0
78,10,Pass,62,70,2,0,0,0,0
78,10,Pass,62,72,1,0,0,0,0
78,10,Pass,62,74,1,0.001,0,0,0
78,10,Pass,62,76,1,0.001,0,0,0
78,10,Pass,62,78,1,0.001,0,0,0
78,10,Pass,62,80,1,0,0,0,0
78,10,Pass,60,0,150,0.777,1,0.001,0.019
78,10,Run,60,0,3,0.001,0,0,0
78,10,Pass,60,2,172,1.235,1,0.002,0.027
78,10,Run,60,2,4,0.002,0,0,0
78,10,Pass,60,4,214,1.657,1,0.003,0.034
78,10,Run,60,4,4,0.003,0,0,0
78,10,Pass,60,6,235,1.979,3,0.004,0.036
78,10,Run,60,6,4,0.007,0,0,0
78,10,Pass,60,8,261,2.202,4,0.004,0.031
78,10,Run,60,8,5,0.016,0,0,0
78,10,Pass,60,10,285,2.351,4,0.003,0.023
78,10,Run,60,10,5,0.029,0,0,0
78,10,Pass,60,12,305,2.45,5,0.002,0.017
78,10,Run,60,12,3,0.04,0,0,0
78,10,Pass,60,14,324,2.568,5,0.002,0.016
78,10,Run,60,14,3,0.043,0,0,0
78,10,Pass,60,16,330,2.806,6,0.003,0.018
78,10,Run,60,16,3,0.037,0,0,0
78,10,Pass,60,18,301,3.224,5,0.003,0.019
78,10,Run,60,18,4,0.025,0,0,0
78,10,Pass,60,20,285,3.804,4,0.003,0.015
78,10,Run,60,20,4,0.012,0,0,0
78,10,Pass,60,22,264,4.445,4,0.002,0.009
78,10,Run,60,22,4,0.005,0,0,0
78,10,Pass,60,24,248,4.914,3,0.001,0.006
78,10,Run,60,24,3,0.001,0,0,0
78,10,Pass,60,26,229,4.956,3,0.002,0.006
78,10,Run,60,26,2,0,0,0,0
78,10,Pass,60,28,218,4.6,4,0.003,0.012
78,10,Run,60,28,1,0,0,0,0
78,10,Pass,60,30,198,4.121,3,0.004,0.02
78,10,Run,60,30,1,0,0,0,0
78,10,Pass,60,32,168,3.651,1,0.005,0.028
78,10,Run,60,32,1,0,0,0,0.04
78,10,Pass,60,34,147,3.193,1,0.005,0.031
78,10,Run,60,34,1,0,0,0,0.04
78,10,Pass,60,36,124,2.846,1,0.005,0.032
78,10,Run,60,36,1,0,0,0,0.04
78,10,Pass,60,38,99,2.651,1,0.005,0.033
78,10,Run,60,38,1,0,0,0,0.04
78,10,Pass,60,40,82,2.433,1,0.004,0.033
78,10,Run,60,40,1,0,0,0,0.04
78,10,Pass,60,42,71,2.076,1,0.003,0.027
78,10,Run,60,42,1,0,0,0,0.04
78,10,Pass,60,44,70,1.684,1,0.002,0.017
78,10,Run,60,44,1,0,0,0,0.04
78,10,Pass,60,46,57,1.36,1,0.001,0.008
78,10,Run,60,46,1,0,0,0,0
78,10,Pass,60,48,49,1.078,1,0,0.003
78,10,Run,60,48,1,0,0,0,0
78,10,Pass,60,50,43,0.819,1,0,0.001
78,10,Pass,60,52,32,0.619,0,0,0
78,10,Pass,60,54,27,0.466,0,0,0
78,10,Pass,60,56,22,0.315,0,0,0
78,10,Pass,60,58,14,0.171,0,0,0
78,10,Pass,60,60,10,0.07,0,0,0
78,10,Pass,60,62,5,0.021,0,0,0
78,10,Pass,60,64,5,0.004,0,0,0
78,10,Pass,60,66,5,0.001,0,0,0
78,10,Pass,60,70,1,0,0,0,0
78,10,Pass,60,72,1,0,0,0,0
78,10,Pass,60,74,1,0,0,0,0
78,10,Pass,60,76,1,0,0,0,0
78,10,Pass,60,78,1,0,0,0,0
78,10,Pass,60,80,1,0,0,0,0
78,10,Pass,58,0,122,0.485,1,0,0.014
78,10,Run,58,0,4,0.002,0,0,0
78,10,Pass,58,2,149,0.84,1,0.001,0.019
78,10,Run,58,2,4,0.003,0,0,0
78,10,Pass,58,4,172,1.203,2,0.001,0.024
78,10,Run,58,4,5,0.009,0,0,0
78,10,Pass,58,6,200,1.501,2,0.002,0.025
78,10,Run,58,6,6,0.025,0,0,0
78,10,Pass,58,8,219,1.717,3,0.002,0.023
78,10,Run,58,8,6,0.06,0,0,0
78,10,Pass,58,10,237,1.848,4,0.002,0.017
78,10,Run,58,10,4,0.109,0,0,0
78,10,Pass,58,12,266,1.913,4,0.001,0.015
78,10,Run,58,12,4,0.151,0,0,0
78,10,Pass,58,14,285,2.049,4,0.002,0.018
78,10,Run,58,14,3,0.164,0,0,0
78,10,Pass,58,16,279,2.462,4,0.003,0.022
78,10,Run,58,16,3,0.141,0,0,0
78,10,Pass,58,18,261,3.208,3,0.004,0.023
78,10,Run,58,18,3,0.095,0,0,0
78,10,Pass,58,20,247,4.138,3,0.004,0.018
78,10,Run,58,20,3,0.047,0,0,0
78,10,Pass,58,22,228,4.979,3,0.003,0.011
78,10,Run,58,22,3,0.017,0,0,0
78,10,Pass,58,24,220,5.357,3,0.002,0.006
78,10,Run,58,24,3,0.004,0,0,0
78,10,Pass,58,26,208,4.957,2,0.001,0.004
78,10,Run,58,26,3,0.001,0,0,0
78,10,Pass,58,28,193,3.947,2,0.001,0.007
78,10,Pass,58,30,172,2.916,1,0.002,0.014
78,10,Pass,58,32,148,2.254,1,0.003,0.022
78,10,Pass,58,34,134,1.931,1,0.002,0.024
78,10,Pass,58,36,117,1.773,1,0.002,0.024
78,10,Pass,58,38,99,1.643,1,0.002,0.024
78,10,Run,58,38,1,0,0,0,0.04
78,10,Pass,58,40,83,1.468,1,0.002,0.024
78,10,Pass,58,42,70,1.291,1,0.001,0.019
78,10,Pass,58,44,64,1.209,1,0.001,0.01
78,10,Pass,58,46,59,1.188,1,0,0.004
78,10,Pass,58,48,48,1.077,1,0,0.001
78,10,Pass,58,50,38,0.829,1,0,0
78,10,Pass,58,52,32,0.557,0,0,0
78,10,Pass,58,54,24,0.349,0,0,0
78,10,Pass,58,56,18,0.201,0,0,0
78,10,Pass,58,58,13,0.098,0,0,0
78,10,Pass,58,60,9,0.037,0,0,0
78,10,Pass,58,62,4,0.01,0,0,0
78,10,Pass,58,64,4,0.002,0,0,0
78,10,Pass,58,66,1,0,0,0,0
78,10,Pass,56,0,104,0.501,1,0,0.006
78,10,Run,56,0,4,0.006,0,0,0
78,10,Pass,56,2,122,0.939,1,0,0.008
78,10,Run,56,2,4,0.01,0,0,0
78,10,Pass,56,4,141,1.379,2,0.001,0.01
78,10,Run,56,4,6,0.025,0,0,0
78,10,Pass,56,6,160,1.68,2,0.001,0.011
78,10,Run,56,6,5,0.068,0,0,0
78,10,Pass,56,8,183,1.811,3,0.001,0.012
78,10,Run,56,8,5,0.159,0,0,0
78,10,Pass,56,10,197,1.811,3,0.001,0.012
78,10,Run,56,10,5,0.289,0,0,0
78,10,Pass,56,12,222,1.763,4,0.001,0.015
78,10,Run,56,12,4,0.402,0,0,0
78,10,Pass,56,14,233,1.858,4,0.002,0.023
78,10,Run,56,14,4,0.439,0,0,0
78,10,Pass,56,16,230,2.337,3,0.004,0.03
78,10,Run,56,16,3,0.38,0,0,0
78,10,Pass,56,18,217,3.219,3,0.005,0.029
78,10,Run,56,18,3,0.255,0,0,0
78,10,Pass,56,20,205,4.238,3,0.005,0.022
78,10,Run,56,20,3,0.128,0,0,0
78,10,Pass,56,22,197,5.042,3,0.004,0.014
78,10,Run,56,22,3,0.047,0,0,0
78,10,Pass,56,24,194,5.239,3,0.002,0.007
78,10,Run,56,24,3,0.012,0,0,0
78,10,Pass,56,26,180,4.564,2,0.001,0.004
78,10,Run,56,26,2,0.002,0,0,0
78,10,Pass,56,28,167,3.27,0,0.001,0.004
78,10,Run,56,28,2,0,0,0,0
78,10,Pass,56,30,148,2.049,1,0.001,0.007
78,10,Pass,56,32,135,1.379,1,0.001,0.012
78,10,Pass,56,34,119,1.202,1,0.001,0.013
78,10,Pass,56,36,113,1.192,1,0.001,0.012
78,10,Pass,56,38,94,1.102,1,0.001,0.012
78,10,Pass,56,40,75,0.924,1,0.001,0.012
78,10,Pass,56,42,72,0.805,1,0,0.009
78,10,Pass,56,44,59,0.836,1,0,0.005
78,10,Pass,56,46,53,0.924,1,0,0.002
78,10,Pass,56,48,44,0.881,1,0,0
78,10,Pass,56,50,34,0.665,0,0,0
78,10,Pass,56,52,27,0.404,0,0,0
78,10,Pass,56,54,21,0.214,0,0,0
78,10,Pass,56,56,15,0.104,0,0,0
78,10,Pass,56,58,12,0.044,0,0,0
78,10,Pass,56,60,6,0.015,0,0,0
78,10,Pass,56,62,4,0.004,0,0,0
78,10,Pass,56,64,2,0.001,0,0,0
78,10,Pass,54,0,85,0.587,1,0,0.002
78,10,Run,54,0,3,0.014,0,0,0
78,10,Pass,54,2,98,1.121,2,0,0.003
78,10,Run,54,2,3,0.024,0,0,0
78,10,Pass,54,4,115,1.631,2,0,0.004
78,10,Run,54,4,5,0.05,0,0,0
78,10,Pass,54,6,135,1.907,2,0,0.005
78,10,Run,54,6,5,0.127,0,0,0
78,10,Pass,54,8,145,1.912,2,0.001,0.006
78,10,Run,54,8,5,0.296,0,0,0
78,10,Pass,54,10,158,1.752,2,0.001,0.01
78,10,Run,54,10,5,0.536,0,0,0
78,10,Pass,54,12,169,1.582,3,0.001,0.017
78,10,Run,54,12,5,0.749,0,0,0
78,10,Pass,54,14,182,1.606,2,0.002,0.028
78,10,Run,54,14,4,0.823,0,0,0
78,10,Pass,54,16,181,2.018,2,0.004,0.034
78,10,Run,54,16,3,0.717,0,0,0
78,10,Pass,54,18,180,2.788,2,0.005,0.032
78,10,Run,54,18,3,0.484,0,0,0
78,10,Pass,54,20,168,3.622,2,0.005,0.024
78,10,Run,54,20,3,0.245,0,0,0
78,10,Pass,54,22,165,4.185,2,0.003,0.015
78,10,Run,54,22,3,0.09,0,0,0
78,10,Pass,54,24,157,4.203,2,0.002,0.008
78,10,Run,54,24,3,0.024,0,0,0
78,10,Pass,54,26,151,3.534,1,0.001,0.004
78,10,Run,54,26,2,0.004,0,0,0
78,10,Pass,54,28,141,2.419,0,0,0.002
78,10,Run,54,28,2,0.001,0,0,0
78,10,Pass,54,30,132,1.413,0,0,0.003
78,10,Pass,54,32,126,0.896,1,0,0.005
78,10,Pass,54,34,109,0.808,1,0,0.005
78,10,Pass,54,36,98,0.843,1,0,0.004
78,10,Pass,54,38,84,0.766,1,0,0.004
78,10,Pass,54,40,74,0.593,1,0,0.004
78,10,Pass,54,42,61,0.477,1,0,0.003
78,10,Pass,54,44,49,0.494,1,0,0.002
78,10,Pass,54,46,42,0.561,1,0,0.001
78,10,Pass,54,48,37,0.539,1,0,0
78,10,Pass,54,50,30,0.398,0,0,0
78,10,Pass,54,52,25,0.226,0,0,0
78,10,Pass,54,54,17,0.105,0,0,0
78,10,Pass,54,56,14,0.043,0,0,0
78,10,Pass,54,58,8,0.016,0,0,0
78,10,Pass,54,60,6,0.005,0,0,0
78,10,Pass,54,62,3,0.001,0,0,0
78,10,Pass,54,64,2,0,0,0,0
78,10,Pass,52,0,66,0.549,1,0,0.002
78,10,Run,52,0,3,0.024,0,0,0
78,10,Pass,52,2,80,1.054,2,0,0.002
78,10,Run,52,2,3,0.039,0,0,0
78,10,Pass,52,4,96,1.532,2,0,0.002
78,10,Run,52,4,5,0.071,0,0,0
78,10,Pass,52,6,107,1.761,2,0,0.003
78,10,Run,52,6,5,0.169,0,0,0
78,10,Pass,52,8,114,1.694,2,0,0.005
78,10,Run,52,8,5,0.385,0,0,0
78,10,Pass,52,10,121,1.462,1,0.001,0.01
78,10,Run,52,10,5,0.696,0,0,0
78,10,Pass,52,12,138,1.243,1,0.001,0.02
78,10,Run,52,12,5,0.976,0,0,0
78,10,Pass,52,14,145,1.215,1,0.002,0.031
78,10,Run,52,14,5,1.081,0,0,0
78,10,Pass,52,16,151,1.515,2,0.003,0.034
78,10,Run,52,16,3,0.949,0,0,0
78,10,Pass,52,18,153,2.095,2,0.003,0.03
78,10,Run,52,18,3,0.644,0,0,0
78,10,Pass,52,20,144,2.685,2,0.003,0.022
78,10,Run,52,20,3,0.327,0,0,0
78,10,Pass,52,22,136,2.995,1,0.002,0.014
78,10,Run,52,22,3,0.121,0,0,0
78,10,Pass,52,24,127,2.879,1,0.001,0.008
78,10,Run,52,24,3,0.032,0,0,0
78,10,Pass,52,26,123,2.343,1,0,0.004
78,10,Run,52,26,2,0.006,0,0,0
78,10,Pass,52,28,121,1.578,0,0,0.002
78,10,Run,52,28,2,0.001,0,0,0
78,10,Pass,52,30,116,0.915,0,0,0.001
78,10,Pass,52,32,107,0.569,0,0,0.001
78,10,Pass,52,34,95,0.502,1,0,0.001
78,10,Pass,52,36,86,0.514,1,0,0.001
78,10,Pass,52,38,71,0.451,1,0,0.001
78,10,Pass,52,40,53,0.325,1,0,0.001
78,10,Pass,52,42,40,0.234,1,0,0.001
78,10,Pass,52,44,37,0.225,1,0,0.001
78,10,Pass,52,46,33,0.25,0,0,0
78,10,Pass,52,48,28,0.238,0,0,0
78,10,Pass,52,50,21,0.173,0,0,0
78,10,Pass,52,52,17,0.096,0,0,0
78,10,Pass,52,54,14,0.043,0,0,0
78,10,Pass,52,56,11,0.017,0,0,0
78,10,Pass,52,58,7,0.006,0,0,0
78,10,Pass,52,60,4,0.002,0,0,0
78,10,Pass,52,62,2,0,0,0,0
78,10,Pass,52,64,1,0,0,0,0
78,10,Pass,50,0,52,0.381,0,0,0.001
78,10,Run,50,0,3,0.03,0,0,0
78,10,Pass,50,2,63,0.746,1,0,0.001
78,10,Run,50,2,3,0.046,0,0,0
78,10,Pass,50,4,70,1.104,1,0,0.002
78,10,Run,50,4,5,0.074,0,0,0
78,10,Pass,50,6,78,1.281,1,0,0.002
78,10,Run,50,6,5,0.158,0,0,0
78,10,Pass,50,8,90,1.223,1,0,0.004
78,10,Run,50,8,5,0.35,0,0,0
78,10,Pass,50,10,98,1.026,1,0.001,0.01
78,10,Run,50,10,5,0.632,0,0,0
78,10,Pass,50,12,118,0.842,1,0.001,0.021
78,10,Run,50,12,5,0.891,0,0,0
78,10,Pass,50,14,133,0.814,1,0.001,0.031
78,10,Run,50,14,5,0.996,0,0,0
78,10,Pass,50,16,139,1.048,1,0.002,0.029
78,10,Run,50,16,3,0.881,0,0,0
78,10,Pass,50,18,134,1.511,1,0.002,0.022
78,10,Run,50,18,3,0.603,0,0,0
78,10,Pass,50,20,119,1.957,1,0.002,0.015
78,10,Run,50,20,3,0.308,0,0,0
78,10,Pass,50,22,111,2.112,1,0.001,0.01
78,10,Run,50,22,3,0.114,0,0,0
78,10,Pass,50,24,104,1.909,1,0.001,0.005
78,10,Run,50,24,3,0.03,0,0,0
78,10,Pass,50,26,100,1.47,1,0,0.003
78,10,Run,50,26,2,0.006,0,0,0
78,10,Pass,50,28,96,0.967,0,0,0.001
78,10,Run,50,28,2,0.001,0,0,0
78,10,Pass,50,30,94,0.56,0,0,0.001
78,10,Pass,50,32,84,0.335,0,0,0
78,10,Pass,50,34,79,0.262,0,0,0
78,10,Pass,50,36,59,0.242,0,0,0
78,10,Pass,50,38,50,0.201,0,0,0
78,10,Pass,50,40,39,0.136,0,0,0
78,10,Pass,50,42,31,0.088,0,0,0
78,10,Pass,50,44,24,0.075,0,0,0
78,10,Pass,50,46,22,0.08,0,0,0
78,10,Pass,50,48,20,0.077,0,0,0
78,10,Pass,50,50,16,0.058,0,0,0
78,10,Pass,50,52,14,0.036,0,0,0
78,10,Pass,50,54,12,0.02,0,0,0
78,10,Pass,50,56,8,0.01,0,0,0
78,10,Pass,50,58,6,0.005,0,0,0
78,10,Pass,50,60,2,0.002,0,0,0
78,10,Pass,50,62,1,0,0,0,0
78,10,Pass,50,64,1,0,0,0,0
78,10,Pass,50,66,1,0,0,0,0
78,10,Pass,48,0,47,0.21,0,0,0.001
78,10,Run,48,0,3,0.027,0,0,0
78,10,Pass,48,2,59,0.432,1,0,0.001
78,10,Run,48,2,3,0.039,0,0,0
78,10,Pass,48,4,66,0.67,1,0,0.001
78,10,Run,48,4,5,0.055,0,0,0
78,10,Pass,48,6,71,0.801,1,0,0.002
78,10,Run,48,6,5,0.105,0,0,0
78,10,Pass,48,8,83,0.769,1,0,0.004
78,10,Run,48,8,5,0.223,0,0,0
78,10,Pass,48,10,95,0.633,1,0,0.009
78,10,Run,48,10,5,0.401,0,0,0
78,10,Pass,48,12,107,0.508,1,0.001,0.02
78,10,Run,48,12,5,0.57,0,0,0
78,10,Pass,48,14,117,0.503,1,0.001,0.027
78,10,Run,48,14,5,0.643,0,0,0
78,10,Pass,48,16,121,0.705,1,0.001,0.021
78,10,Run,48,16,3,0.575,0,0,0
78,10,Pass,48,18,117,1.096,1,0.001,0.013
78,10,Run,48,18,3,0.397,0,0,0
78,10,Pass,48,20,110,1.46,1,0.001,0.008
78,10,Run,48,20,3,0.204,0,0,0
78,10,Pass,48,22,102,1.537,1,0,0.005
78,10,Run,48,22,3,0.076,0,0,0
78,10,Pass,48,24,92,1.297,1,0,0.003
78,10,Run,48,24,3,0.02,0,0,0
78,10,Pass,48,26,91,0.923,1,0,0.001
78,10,Run,48,26,2,0.004,0,0,0
78,10,Pass,48,28,87,0.579,0,0,0.001
78,10,Run,48,28,2,0,0,0,0
78,10,Pass,48,30,76,0.336,0,0,0
78,10,Pass,48,32,69,0.196,0,0,0
78,10,Pass,48,34,60,0.129,0,0,0
78,10,Pass,48,36,47,0.096,0,0,0
78,10,Pass,48,38,39,0.069,0,0,0
78,10,Pass,48,40,31,0.043,0,0,0
78,10,Pass,48,42,28,0.025,0,0,0
78,10,Pass,48,44,23,0.019,0,0,0
78,10,Pass,48,46,19,0.019,0,0,0
78,10,Pass,48,48,16,0.02,0,0,0
78,10,Pass,48,50,14,0.019,0,0,0
78,10,Pass,48,52,13,0.017,0,0,0
78,10,Pass,48,54,10,0.015,0,0,0
78,10,Pass,48,56,6,0.01,0,0,0
78,10,Pass,48,58,3,0.005,0,0,0
78,10,Pass,48,60,2,0.002,0,0,0
78,10,Pass,48,62,1,0,0,0,0
78,10,Pass,48,64,1,0,0,0,0
78,10,Pass,48,66,1,0,0,0,0
78,10,Pass,46,0,43,0.115,0,0,0.001
78,10,Run,46,0,3,0.017,0,0,0
78,10,Pass,46,2,54,0.257,1,0,0.001
78,10,Run,46,2,3,0.024,0,0,0
78,10,Pass,46,4,61,0.421,1,0,0.001
78,10,Run,46,4,5,0.03,0,0,0
78,10,Pass,46,6,67,0.516,1,0,0.001
78,10,Run,46,6,5,0.05,0,0,0
78,10,Pass,46,8,71,0.487,1,0,0.002
78,10,Run,46,8,5,0.1,0,0,0
78,10,Pass,46,10,89,0.381,1,0,0.007
78,10,Run,46,10,5,0.178,0,0,0
78,10,Pass,46,12,95,0.29,1,0,0.016
78,10,Run,46,12,5,0.255,0,0,0
78,10,Pass,46,14,102,0.29,1,0,0.02
78,10,Run,46,14,5,0.292,0,0,0
78,10,Pass,46,16,104,0.441,1,0,0.013
78,10,Run,46,16,3,0.264,0,0,0
78,10,Pass,46,18,107,0.729,1,0,0.007
78,10,Run,46,18,3,0.184,0,0,0
78,10,Pass,46,20,103,0.991,1,0,0.003
78,10,Run,46,20,3,0.095,0,0,0
78,10,Pass,46,22,96,1.025,1,0,0.002
78,10,Run,46,22,3,0.036,0,0,0
78,10,Pass,46,24,88,0.82,1,0,0.001
78,10,Run,46,24,2,0.009,0,0,0
78,10,Pass,46,26,84,0.544,1,0,0.001
78,10,Run,46,26,2,0.002,0,0,0
78,10,Pass,46,28,74,0.337,0,0,0
78,10,Run,46,28,1,0,0,0,0
78,10,Pass,46,30,66,0.217,0,0,0
78,10,Pass,46,32,60,0.145,0,0,0
78,10,Pass,46,34,52,0.092,0,0,0
78,10,Pass,46,36,38,0.052,0,0,0
78,10,Pass,46,38,33,0.026,0,0,0
78,10,Pass,46,40,27,0.012,0,0,0
78,10,Pass,46,42,26,0.006,0,0,0
78,10,Pass,46,44,22,0.004,0,0,0
78,10,Pass,46,46,17,0.004,0,0,0
78,10,Pass,46,48,13,0.006,0,0,0
78,10,Pass,46,50,13,0.009,0,0,0
78,10,Pass,46,52,8,0.012,0,0,0
78,10,Pass,46,54,4,0.012,0,0,0
78,10,Pass,46,56,4,0.009,0,0,0
78,10,Pass,46,58,2,0.005,0,0,0
78,10,Pass,46,60,2,0.002,0,0,0
78,10,Pass,46,62,1,0,0,0,0
78,10,Pass,46,64,1,0,0,0,0
78,10,Pass,46,66,1,0,0,0,0
78,10,Pass,44,0,37,0.075,0,0,0
78,10,Run,44,0,2,0.008,0,0,0
78,10,Pass,44,2,42,0.178,0,0,0
78,10,Run,44,2,3,0.011,0,0,0
78,10,Pass,44,4,53,0.301,1,0,0
78,10,Run,44,4,3,0.012,0,0,0
78,10,Pass,44,6,58,0.367,1,0,0
78,10,Run,44,6,5,0.017,0,0,0
78,10,Pass,44,8,64,0.331,1,0,0.001
78,10,Run,44,8,5,0.031,0,0,0
78,10,Pass,44,10,75,0.239,1,0,0.004
78,10,Run,44,10,5,0.055,0,0,0
78,10,Pass,44,12,75,0.164,1,0,0.009
78,10,Run,44,12,5,0.08,0,0,0
78,10,Pass,44,14,78,0.155,1,0,0.013
78,10,Run,44,14,5,0.093,0,0,0
78,10,Pass,44,16,81,0.236,1,0,0.008
78,10,Run,44,16,3,0.085,0,0,0
78,10,Pass,44,18,79,0.396,1,0,0.003
78,10,Run,44,18,3,0.06,0,0,0
78,10,Pass,44,20,80,0.541,1,0,0.002
78,10,Run,44,20,3,0.031,0,0,0
78,10,Pass,44,22,78,0.553,1,0,0.001
78,10,Run,44,22,3,0.012,0,0,0
78,10,Pass,44,24,69,0.431,1,0,0.001
78,10,Run,44,24,2,0.003,0,0,0
78,10,Pass,44,26,66,0.285,0,0,0
78,10,Run,44,26,2,0.001,0,0,0
78,10,Pass,44,28,55,0.201,0,0,0
78,10,Pass,44,30,52,0.173,0,0,0
78,10,Pass,44,32,49,0.149,0,0,0
78,10,Pass,44,34,43,0.104,0,0,0
78,10,Pass,44,36,28,0.054,0,0,0
78,10,Pass,44,38,19,0.02,0,0,0
78,10,Pass,44,40,17,0.006,0,0,0
78,10,Pass,44,42,14,0.002,0,0,0
78,10,Pass,44,44,14,0.001,0,0,0
78,10,Pass,44,46,11,0.001,0,0,0
78,10,Pass,44,48,8,0.002,0,0,0
78,10,Pass,44,50,6,0.005,0,0,0
78,10,Pass,44,52,5,0.007,0,0,0
78,10,Pass,44,54,2,0.008,0,0,0
78,10,Pass,44,56,2,0.006,0,0,0
78,10,Pass,44,58,2,0.003,0,0,0
78,10,Pass,44,60,2,0.001,0,0,0
78,10,Pass,44,62,1,0,0,0,0
78,10,Pass,44,64,1,0,0,0,0
78,10,Pass,44,66,1,0,0,0,0
78,10,Pass,42,0,28,0.05,0,0,0
78,10,Run,42,0,2,0.003,0,0,0
78,10,Pass,42,2,35,0.119,0,0,0
78,10,Run,42,2,2,0.004,0,0,0
78,10,Pass,42,4,41,0.201,0,0,0
78,10,Run,42,4,3,0.004,0,0,0
78,10,Pass,42,6,47,0.242,1,0,0
78,10,Run,42,6,4,0.004,0,0,0
78,10,Pass,42,8,52,0.211,1,0,0
78,10,Run,42,8,5,0.007,0,0,0
78,10,Pass,42,10,58,0.143,1,0,0.002
78,10,Run,42,10,5,0.012,0,0,0
78,10,Pass,42,12,59,0.09,1,0,0.004
78,10,Run,42,12,5,0.018,0,0,0
78,10,Pass,42,14,61,0.077,1,0,0.006
78,10,Run,42,14,4,0.021,0,0,0
78,10,Pass,42,16,59,0.105,1,0,0.004
78,10,Run,42,16,3,0.019,0,0,0
78,10,Pass,42,18,65,0.169,1,0,0.002
78,10,Run,42,18,3,0.014,0,0,0
78,10,Pass,42,20,60,0.227,1,0,0.001
78,10,Run,42,20,3,0.007,0,0,0
78,10,Pass,42,22,55,0.232,1,0,0
78,10,Run,42,22,2,0.003,0,0,0
78,10,Pass,42,24,52,0.184,1,0,0
78,10,Run,42,24,2,0.001,0,0,0
78,10,Pass,42,26,45,0.139,0,0,0
78,10,Pass,42,28,41,0.136,0,0,0
78,10,Pass,42,30,38,0.157,0,0,0
78,10,Pass,42,32,35,0.153,0,0,0
78,10,Pass,42,34,28,0.111,0,0,0
78,10,Pass,42,36,17,0.058,0,0,0
78,10,Pass,42,38,13,0.021,0,0,0
78,10,Pass,42,40,8,0.006,0,0,0
78,10,Pass,42,42,8,0.001,0,0,0
78,10,Pass,42,44,8,0,0,0,0
78,10,Pass,42,46,7,0.001,0,0,0
78,10,Pass,42,48,5,0.001,0,0,0
78,10,Pass,42,50,3,0.002,0,0,0
78,10,Pass,42,52,2,0.003,0,0,0
78,10,Pass,42,54,2,0.004,0,0,0
78,10,Pass,42,56,2,0.003,0,0,0
78,10,Pass,42,58,2,0.001,0,0,0
78,10,Pass,42,60,2,0.001,0,0,0
78,10,Pass,42,62,1,0,0,0,0
78,10,Pass,42,64,1,0,0,0,0
78,10,Pass,40,0,14,0.026,0,0,0
78,10,Run,40,0,2,0.001,0,0,0
78,10,Pass,40,2,25,0.062,0,0,0
78,10,Run,40,2,2,0.001,0,0,0
78,10,Pass,40,4,31,0.105,0,0,0
78,10,Run,40,4,2,0.001,0,0,0
78,10,Pass,40,6,32,0.125,0,0,0
78,10,Run,40,6,3,0.001,0,0,0
78,10,Pass,40,8,35,0.108,1,0,0
78,10,Run,40,8,4,0.001,0,0,0
78,10,Pass,40,10,43,0.072,1,0,0.001
78,10,Run,40,10,5,0.002,0,0,0
78,10,Pass,40,12,45,0.045,1,0,0.002
78,10,Run,40,12,4,0.003,0,0,0
78,10,Pass,40,14,45,0.036,1,0,0.003
78,10,Run,40,14,3,0.003,0,0,0
78,10,Pass,40,16,46,0.042,1,0,0.002
78,10,Run,40,16,3,0.003,0,0,0
78,10,Pass,40,18,43,0.06,1,0,0.001
78,10,Run,40,18,3,0.002,0,0,0
