x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,64,52,117,1.786,2,0,0.001
78,36,Run,64,52,2,0.006,0,0,0.2
78,36,Pass,64,54,113,1.595,2,0,0.004
78,36,Run,64,54,1,0.001,0,0,0.2
78,36,Pass,64,56,103,1.2,1,0.001,0.011
78,36,Run,64,56,1,0,0,0,0.2
78,36,Pass,64,58,93,0.745,1,0.001,0.033
78,36,Run,64,58,1,0,0,0,0.2
78,36,Pass,64,60,80,0.406,1,0.002,0.081
78,36,Pass,64,62,68,0.21,1,0.002,0.148
78,36,Pass,64,64,56,0.102,1,0.001,0.203
78,36,Pass,64,66,43,0.042,1,0,0.228
78,36,Pass,64,68,28,0.015,1,0,0.213
78,36,Pass,64,70,20,0.005,1,0,0.142
78,36,Pass,64,72,16,0.002,1,0,0.056
78,36,Pass,64,74,9,0.001,1,0,0.019
78,36,Pass,64,76,4,0,0,0,0.015
78,36,Pass,64,78,1,0,0,0,0.002
78,36,Pass,64,80,1,0,0,0,0.002
78,36,Pass,62,0,7,0.001,0,0,0
78,36,Pass,62,2,8,0.002,0,0,0
78,36,Pass,62,4,12,0.004,0,0,0
78,36,Pass,62,6,14,0.009,0,0,0
78,36,Pass,62,8,15,0.02,0,0,0
78,36,Pass,62,10,26,0.04,0,0,0
78,36,Pass,62,12,37,0.06,1,0,0
78,36,Pass,62,14,45,0.071,1,0,0
78,36,Pass,62,16,56,0.087,2,0,0
78,36,Pass,62,18,66,0.142,2,0,0
78,36,Pass,62,20,75,0.283,2,0,0.001
78,36,Pass,62,22,83,0.531,2,0,0.001
78,36,Pass,62,24,92,0.841,2,0,0.002
78,36,Pass,62,26,98,1.124,2,0,0.006
78,36,Pass,62,28,96,1.321,2,0.001,0.015
78,36,Pass,62,30,90,1.432,2,0.002,0.03
78,36,Run,62,30,1,0,0,0,0
78,36,Pass,62,32,90,1.455,2,0.003,0.044
78,36,Run,62,32,2,0,0,0,0.031
78,36,Pass,62,34,95,1.382,1,0.003,0.048
78,36,Run,62,34,2,0.001,0,0,0.057
78,36,Pass,62,36,98,1.255,2,0.003,0.039
78,36,Run,62,36,2,0.004,0,0,0.092
78,36,Pass,62,38,98,1.139,2,0.001,0.022
78,36,Run,62,38,2,0.011,0,0,0.13
78,36,Pass,62,40,100,1.094,1,0,0.008
78,36,Run,62,40,2,0.026,0,0,0.161
78,36,Pass,62,42,104,1.191,1,0,0.002
78,36,Run,62,42,2,0.05,0,0,0.18
78,36,Pass,62,44,106,1.398,1,0,0.001
78,36,Run,62,44,2,0.069,0,0.001,0.19
78,36,Pass,62,46,103,1.521,1,0,0.001
78,36,Run,62,46,2,0.068,0,0.001,0.195
78,36,Pass,62,48,103,1.441,2,0,0.001
78,36,Run,62,48,2,0.048,0,0,0.198
78,36,Pass,62,50,104,1.279,1,0,0.001
78,36,Run,62,50,2,0.024,0,0,0.199
78,36,Pass,62,52,98,1.148,1,0,0.001
78,36,Run,62,52,2,0.008,0,0,0.199
78,36,Pass,62,54,92,0.985,1,0,0.003
78,36,Run,62,54,1,0.002,0,0,0.2
78,36,Pass,62,56,87,0.722,1,0,0.011
78,36,Run,62,56,1,0,0,0,0.2
78,36,Pass,62,58,81,0.436,1,0.001,0.036
78,36,Run,62,58,1,0,0,0,0.2
78,36,Pass,62,60,71,0.231,1,0.001,0.093
78,36,Pass,62,62,56,0.118,1,0.001,0.175
78,36,Pass,62,64,45,0.057,1,0.001,0.243
78,36,Pass,62,66,31,0.023,1,0,0.281
78,36,Pass,62,68,20,0.007,1,0,0.292
78,36,Pass,62,70,13,0.002,1,0,0.266
78,36,Pass,62,72,8,0,1,0,0.177
78,36,Pass,62,74,3,0,0,0,0.002
78,36,Pass,62,76,1,0,0,0,0.002
78,36,Pass,62,78,1,0,0,0,0.002
78,36,Pass,62,80,1,0,0,0,0.002
78,36,Pass,60,0,4,0,0,0,0
78,36,Pass,60,2,6,0.001,0,0,0
78,36,Pass,60,4,9,0.002,0,0,0
78,36,Pass,60,6,11,0.006,0,0,0
78,36,Pass,60,8,12,0.017,0,0,0
78,36,Pass,60,10,17,0.033,0,0,0
78,36,Pass,60,12,26,0.049,0,0,0
78,36,Pass,60,14,35,0.054,2,0,0
78,36,Run,60,14,1,0,0,0,0.14
78,36,Pass,60,16,43,0.052,2,0,0
78,36,Run,60,16,1,0,0,0,0.14
78,36,Pass,60,18,50,0.059,2,0,0.001
78,36,Run,60,18,1,0,0,0,0.14
78,36,Pass,60,20,58,0.1,2,0,0.002
78,36,Run,60,20,1,0,0,0,0.14
78,36,Pass,60,22,62,0.183,2,0,0.003
78,36,Run,60,22,1,0,0,0,0.14
78,36,Pass,60,24,72,0.3,2,0,0.006
78,36,Run,60,24,1,0,0,0,0.14
78,36,Pass,60,26,79,0.429,2,0,0.012
78,36,Run,60,26,1,0,0,0,0.14
78,36,Pass,60,28,81,0.561,2,0.001,0.024
78,36,Run,60,28,1,0,0,0,0
78,36,Pass,60,30,78,0.703,2,0.001,0.039
78,36,Run,60,30,1,0,0,0,0
78,36,Pass,60,32,73,0.857,2,0.002,0.047
78,36,Run,60,32,2,0,0,0,0.015
78,36,Pass,60,34,77,1.014,1,0.002,0.041
78,36,Run,60,34,2,0.002,0,0,0.031
78,36,Pass,60,36,80,1.152,1,0.002,0.027
78,36,Run,60,36,2,0.006,0,0,0.057
78,36,Pass,60,38,82,1.202,1,0.001,0.013
78,36,Run,60,38,2,0.015,0,0,0.092
78,36,Pass,60,40,80,1.115,1,0,0.005
78,36,Run,60,40,2,0.031,0,0,0.13
78,36,Pass,60,42,85,0.992,1,0,0.002
78,36,Run,60,42,2,0.054,0,0,0.161
78,36,Pass,60,44,93,0.945,1,0,0.001
78,36,Run,60,44,2,0.07,0,0.001,0.18
78,36,Pass,60,46,93,0.922,0,0,0.001
78,36,Run,60,46,2,0.068,0,0.001,0.19
78,36,Pass,60,48,90,0.83,0,0,0.001
78,36,Run,60,48,2,0.047,0,0,0.195
78,36,Pass,60,50,92,0.705,1,0,0.001
78,36,Run,60,50,2,0.023,0,0,0.198
78,36,Pass,60,52,84,0.609,1,0,0.001
78,36,Run,60,52,2,0.008,0,0,0.199
78,36,Pass,60,54,80,0.511,1,0,0.003
78,36,Run,60,54,1,0.002,0,0,0.2
78,36,Pass,60,56,76,0.368,1,0,0.01
78,36,Run,60,56,1,0,0,0,0.2
78,36,Pass,60,58,66,0.217,1,0,0.034
78,36,Run,60,58,1,0,0,0,0.2
78,36,Pass,60,60,58,0.111,1,0.001,0.091
78,36,Pass,60,62,49,0.054,1,0,0.179
78,36,Pass,60,64,40,0.026,1,0,0.253
78,36,Pass,60,66,26,0.01,1,0,0.297
78,36,Pass,60,68,16,0.003,1,0,0.312
78,36,Pass,60,70,11,0.001,1,0,0.296
78,36,Pass,60,72,6,0,1,0,0.224
78,36,Pass,60,74,2,0,0,0,0.002
78,36,Pass,60,76,1,0,0,0,0.002
78,36,Pass,60,78,1,0,0,0,0.002
78,36,Pass,60,80,1,0,0,0,0.002
78,36,Pass,58,0,3,0,0,0,0
78,36,Pass,58,2,4,0,0,0,0
78,36,Pass,58,4,6,0.001,0,0,0
78,36,Pass,58,6,8,0.004,0,0,0
78,36,Pass,58,8,11,0.01,0,0,0
78,36,Pass,58,10,11,0.021,0,0,0
78,36,Pass,58,12,16,0.031,0,0,0
78,36,Run,58,12,1,0,0,0,0.14
78,36,Pass,58,14,21,0.034,1,0,0
78,36,Run,58,14,1,0,0,0,0.14
78,36,Pass,58,16,32,0.029,2,0,0
78,36,Run,58,16,1,0,0,0,0.14
78,36,Pass,58,18,39,0.025,2,0,0.002
78,36,Run,58,18,1,0,0,0,0.14
78,36,Pass,58,20,42,0.03,2,0,0.007
78,36,Run,58,20,1,0,0,0,0.14
78,36,Pass,58,22,52,0.053,2,0,0.012
78,36,Run,58,22,1,0,0,0,0.14
78,36,Pass,58,24,58,0.092,2,0,0.016
78,36,Run,58,24,1,0,0,0,0.14
78,36,Pass,58,26,59,0.144,2,0,0.022
78,36,Run,58,26,1,0,0,0,0.14
78,36,Pass,58,28,59,0.211,2,0,0.032
78,36,Run,58,28,2,0,0,0,0.088
78,36,Pass,58,30,56,0.308,1,0.001,0.04
78,36,Run,58,30,1,0,0,0,0
78,36,Pass,58,32,57,0.462,1,0.001,0.038
78,36,Run,58,32,1,0.001,0,0,0
78,36,Pass,58,34,60,0.694,1,0.001,0.026
78,36,Run,58,34,2,0.002,0,0,0.015
78,36,Pass,58,36,69,0.958,1,0.001,0.014
78,36,Run,58,36,2,0.007,0,0,0.031
78,36,Pass,58,38,70,1.099,1,0,0.006
78,36,Run,58,38,2,0.016,0,0,0.057
78,36,Pass,58,40,67,0.997,0,0,0.002
78,36,Run,58,40,2,0.03,0,0,0.092
78,36,Pass,58,42,73,0.75,0,0,0.001
78,36,Run,58,42,2,0.044,0,0,0.13
78,36,Pass,58,44,82,0.549,0,0,0.001
78,36,Run,58,44,2,0.053,0,0,0.161
78,36,Pass,58,46,83,0.444,0,0,0.001
78,36,Run,58,46,2,0.048,0,0,0.18
78,36,Pass,58,48,84,0.38,0,0,0.001
78,36,Run,58,48,2,0.032,0,0,0.19
78,36,Pass,58,50,81,0.335,1,0,0.001
78,36,Run,58,50,2,0.016,0,0,0.195
78,36,Pass,58,52,75,0.31,1,0,0.001
78,36,Run,58,52,2,0.005,0,0,0.198
78,36,Pass,58,54,71,0.274,1,0,0.002
78,36,Run,58,54,2,0.001,0,0,0.199
78,36,Pass,58,56,65,0.2,1,0,0.007
78,36,Run,58,56,1,0,0,0,0.2
78,36,Pass,58,58,57,0.114,1,0,0.021
78,36,Run,58,58,1,0,0,0,0.2
78,36,Pass,58,60,48,0.053,1,0,0.062
78,36,Pass,58,62,41,0.023,1,0,0.141
78,36,Pass,58,64,32,0.009,1,0,0.234
78,36,Pass,58,66,23,0.003,1,0,0.29
78,36,Pass,58,68,13,0.001,1,0,0.31
78,36,Pass,58,70,6,0,1,0,0.311
78,36,Pass,58,72,4,0,1,0,0.262
78,36,Pass,58,74,2,0,0,0,0.002
78,36,Pass,58,76,1,0,0,0,0.002
78,36,Pass,58,78,1,0,0,0,0.002
78,36,Pass,56,0,2,0,0,0,0
78,36,Pass,56,2,3,0,0,0,0
78,36,Pass,56,4,4,0,0,0,0
78,36,Pass,56,6,6,0.002,0,0,0
78,36,Pass,56,8,8,0.005,0,0,0
78,36,Pass,56,10,8,0.01,0,0,0
78,36,Run,56,10,1,0,0,0,0.14
78,36,Pass,56,12,9,0.015,0,0,0
78,36,Run,56,12,1,0,0,0,0.14
78,36,Pass,56,14,17,0.017,1,0,0
78,36,Run,56,14,1,0,0,0,0.14
78,36,Pass,56,16,20,0.014,1,0,0.001
78,36,Run,56,16,1,0.001,0,0,0.14
78,36,Pass,56,18,24,0.011,1,0,0.004
78,36,Run,56,18,1,0.002,0,0,0.14
78,36,Pass,56,20,32,0.011,2,0,0.017
78,36,Run,56,20,1,0.002,0,0,0.14
78,36,Pass,56,22,40,0.018,2,0,0.027
78,36,Run,56,22,1,0.001,0,0,0.14
78,36,Pass,56,24,45,0.036,2,0,0.029
78,36,Run,56,24,1,0.001,0,0,0.14
78,36,Pass,56,26,47,0.063,1,0,0.029
78,36,Run,56,26,1,0,0,0,0.14
78,36,Pass,56,28,51,0.094,1,0,0.03
78,36,Run,56,28,2,0,0,0,0.124
78,36,Pass,56,30,49,0.144,1,0,0.03
78,36,Run,56,30,2,0,0,0,0.021
78,36,Pass,56,32,46,0.247,1,0,0.023
78,36,Run,56,32,1,0.001,0,0,0
78,36,Pass,56,34,44,0.435,1,0,0.013
78,36,Run,56,34,2,0.002,0,0,0.007
78,36,Pass,56,36,50,0.666,1,0,0.006
78,36,Run,56,36,2,0.006,0,0,0.015
78,36,Pass,56,38,62,0.793,1,0,0.003
78,36,Run,56,38,2,0.014,0,0,0.031
78,36,Pass,56,40,59,0.707,0,0,0.001
78,36,Run,56,40,2,0.023,0,0,0.057
78,36,Pass,56,42,65,0.481,0,0,0
78,36,Run,56,42,2,0.029,0,0,0.092
78,36,Pass,56,44,67,0.281,0,0,0
78,36,Run,56,44,2,0.03,0,0,0.13
78,36,Pass,56,46,66,0.18,0,0,0.001
78,36,Run,56,46,2,0.025,0,0,0.161
78,36,Pass,56,48,68,0.15,0,0,0.001
78,36,Run,56,48,2,0.016,0,0,0.18
78,36,Pass,56,50,66,0.158,0,0,0.001
78,36,Run,56,50,2,0.008,0,0,0.19
78,36,Pass,56,52,62,0.179,1,0,0.001
78,36,Run,56,52,2,0.003,0,0,0.195
78,36,Pass,56,54,58,0.176,1,0,0.002
78,36,Run,56,54,2,0.001,0,0,0.198
78,36,Pass,56,56,55,0.134,1,0,0.003
78,36,Run,56,56,1,0,0,0,0.2
78,36,Pass,56,58,47,0.075,1,0,0.008
78,36,Pass,56,60,38,0.031,1,0,0.025
78,36,Pass,56,62,30,0.011,1,0,0.069
78,36,Pass,56,64,22,0.003,1,0,0.147
78,36,Pass,56,66,17,0.001,1,0,0.212
78,36,Pass,56,68,7,0,1,0,0.261
78,36,Pass,56,70,5,0,1,0,0.266
78,36,Pass,56,72,2,0,0,0,0.002
78,36,Pass,56,74,1,0,0,0,0.002
78,36,Pass,54,0,2,0,0,0,0
78,36,Pass,54,2,3,0,0,0,0
78,36,Pass,54,4,4,0,0,0,0
78,36,Pass,54,6,5,0.001,0,0,0
78,36,Pass,54,8,5,0.002,0,0,0
78,36,Run,54,8,1,0,0,0,0.14
78,36,Pass,54,10,7,0.003,0,0,0
78,36,Run,54,10,1,0,0,0,0.14
78,36,Pass,54,12,7,0.006,0,0,0
78,36,Run,54,12,1,0,0,0,0.14
78,36,Pass,54,14,10,0.007,1,0,0
78,36,Run,54,14,1,0.001,0,0,0.14
78,36,Pass,54,16,13,0.007,1,0,0.001
78,36,Run,54,16,1,0.003,0,0,0.14
78,36,Pass,54,18,16,0.006,1,0,0.005
78,36,Run,54,18,1,0.005,0,0,0.14
78,36,Pass,54,20,18,0.006,1,0,0.018
78,36,Run,54,20,1,0.006,0,0,0.14
78,36,Pass,54,22,24,0.014,1,0,0.023
78,36,Run,54,22,1,0.005,0,0,0.14
78,36,Pass,54,24,29,0.03,1,0,0.02
78,36,Run,54,24,1,0.003,0,0,0.14
78,36,Pass,54,26,33,0.052,1,0,0.018
78,36,Run,54,26,1,0.001,0,0,0.14
78,36,Pass,54,28,35,0.07,1,0,0.016
78,36,Run,54,28,2,0,0,0,0.136
78,36,Pass,54,30,34,0.088,1,0,0.014
78,36,Run,54,30,2,0,0,0,0.061
78,36,Pass,54,32,35,0.135,1,0,0.01
78,36,Run,54,32,1,0,0,0,0
78,36,Pass,54,34,37,0.235,1,0,0.006
78,36,Run,54,34,2,0.002,0,0,0.003
78,36,Pass,54,36,37,0.362,1,0,0.003
78,36,Run,54,36,2,0.004,0,0,0.007
78,36,Pass,54,38,37,0.43,1,0,0.001
78,36,Run,54,38,2,0.009,0,0,0.015
78,36,Pass,54,40,43,0.376,0,0,0
78,36,Run,54,40,2,0.014,0,0,0.031
78,36,Pass,54,42,44,0.242,0,0,0
78,36,Run,54,42,2,0.016,0,0,0.057
78,36,Pass,54,44,47,0.124,0,0,0
78,36,Run,54,44,2,0.014,0,0,0.092
78,36,Pass,54,46,50,0.066,0,0,0.001
78,36,Run,54,46,2,0.01,0,0,0.13
78,36,Pass,54,48,49,0.057,0,0,0.001
78,36,Run,54,48,2,0.006,0,0,0.161
78,36,Pass,54,50,48,0.078,0,0,0.002
78,36,Run,54,50,2,0.003,0,0,0.18
78,36,Pass,54,52,45,0.106,0,0,0.002
78,36,Run,54,52,2,0.001,0,0,0.19
78,36,Pass,54,54,40,0.112,1,0,0.002
78,36,Run,54,54,1,0,0,0,0.2
78,36,Pass,54,56,36,0.087,1,0,0.002
78,36,Run,54,56,1,0,0,0,0.2
78,36,Pass,54,58,33,0.049,1,0,0.003
78,36,Pass,54,60,26,0.02,1,0,0.007
78,36,Pass,54,62,16,0.007,1,0,0.018
78,36,Pass,54,64,11,0.002,1,0,0.035
78,36,Pass,54,66,9,0.001,1,0,0.051
78,36,Pass,54,68,5,0,1,0,0.061
78,36,Pass,54,70,3,0,0,0,0
78,36,Pass,54,72,1,0,0,0,0
78,36,Pass,52,0,1,0,0,0,0
78,36,Pass,52,2,1,0,0,0,0
78,36,Pass,52,4,3,0,0,0,0
78,36,Pass,52,6,5,0,0,0,0
78,36,Pass,52,8,5,0,0,0,0
78,36,Run,52,8,1,0,0,0,0.14
78,36,Run,52,10,1,0,0,0,0.14
78,36,Pass,52,10,4,0.001,0,0,0
78,36,Run,52,12,1,0.001,0,0,0.14
78,36,Pass,52,12,5,0.002,0,0,0
78,36,Run,52,14,1,0.003,0,0,0.14
78,36,Pass,52,14,5,0.003,0,0,0
78,36,Run,52,16,1,0.007,0,0,0.14
78,36,Pass,52,16,9,0.003,1,0,0.001
78,36,Pass,52,18,11,0.003,1,0,0.004
78,36,Run,52,18,1,0.012,0,0,0.14
78,36,Pass,52,20,13,0.005,1,0,0.009
78,36,Run,52,20,1,0.013,0,0,0.14
78,36,Pass,52,22,16,0.014,1,0,0.01
78,36,Run,52,22,1,0.011,0,0,0.14
78,36,Pass,52,24,18,0.032,1,0,0.008
78,36,Run,52,24,1,0.006,0,0,0.14
78,36,Pass,52,26,22,0.054,1,0,0.007
78,36,Run,52,26,1,0.002,0,0,0.14
78,36,Pass,52,28,29,0.068,1,0,0.006
78,36,Run,52,28,1,0.001,0,0,0.14
78,36,Pass,52,30,28,0.068,1,0,0.005
78,36,Run,52,30,2,0,0,0,0.109
78,36,Pass,52,32,26,0.075,1,0,0.004
78,36,Run,52,32,2,0,0,0,0.01
78,36,Pass,52,34,25,0.105,1,0,0.002
78,36,Run,52,34,1,0.001,0,0,0
78,36,Pass,52,36,24,0.15,1,0,0.001
78,36,Run,52,36,2,0.002,0,0,0.003
78,36,Pass,52,38,28,0.173,1,0,0.001
78,36,Run,52,38,2,0.004,0,0,0.007
78,36,Pass,52,40,24,0.147,0,0,0
78,36,Run,52,40,2,0.006,0,0,0.015
78,36,Pass,52,42,27,0.092,0,0,0
78,36,Run,52,42,2,0.007,0,0,0.031
78,36,Pass,52,44,29,0.044,0,0,0
78,36,Run,52,44,2,0.005,0,0,0.057
78,36,Pass,52,46,31,0.021,0,0,0.001
78,36,Run,52,46,2,0.003,0,0,0.092
78,36,Pass,52,48,29,0.021,0,0,0.002
78,36,Run,52,48,2,0.002,0,0,0.13
78,36,Pass,52,50,30,0.035,0,0,0.002
78,36,Run,52,50,2,0.001,0,0,0.161
78,36,Pass,52,52,26,0.052,0,0,0.002
78,36,Run,52,52,2,0,0,0,0.18
78,36,Pass,52,54,25,0.057,0,0,0.002
78,36,Run,52,54,1,0,0,0,0.2
78,36,Pass,52,56,21,0.045,0,0,0.002
78,36,Pass,52,58,15,0.027,0,0,0.002
78,36,Pass,52,60,14,0.013,1,0,0.002
78,36,Pass,52,62,10,0.006,1,0,0.003
78,36,Pass,52,64,8,0.003,0,0,0
78,36,Pass,52,66,7,0.001,0,0,0
78,36,Pass,52,68,4,0,0,0,0
78,36,Pass,52,70,2,0,0,0,0
78,36,Pass,52,72,1,0,0,0,0
78,36,Pass,50,0,1,0,0,0,0
78,36,Pass,50,2,1,0,0,0,0
78,36,Pass,50,4,1,0,0,0,0
78,36,Pass,50,6,3,0,0,0,0
78,36,Run,50,8,1,0,0,0,0.14
78,36,Pass,50,8,4,0,0,0,0
78,36,Run,50,10,1,0,0,0,0.14
78,36,Pass,50,10,3,0,0,0,0
78,36,Run,50,12,1,0.001,0,0,0.14
78,36,Pass,50,12,3,0.001,0,0,0
78,36,Run,50,14,1,0.005,0,0,0.14
78,36,Pass,50,14,3,0.001,0,0,0
78,36,Run,50,16,1,0.011,0,0,0.14
78,36,Pass,50,16,7,0.002,1,0,0
78,36,Pass,50,18,10,0.002,1,0,0.002
78,36,Run,50,18,1,0.019,0,0,0.14
78,36,Pass,50,20,9,0.004,1,0,0.004
78,36,Run,50,20,1,0.021,0,0,0.14
78,36,Pass,50,22,10,0.012,1,0,0.004
78,36,Run,50,22,1,0.017,0,0,0.14
78,36,Pass,50,24,12,0.027,1,0,0.003
78,36,Run,50,24,1,0.009,0,0,0.14
78,36,Pass,50,26,16,0.046,1,0,0.002
78,36,Run,50,26,1,0.003,0,0,0.14
78,36,Pass,50,28,16,0.055,1,0,0.002
78,36,Run,50,28,1,0.001,0,0,0.14
78,36,Pass,50,30,19,0.05,1,0,0.002
78,36,Run,50,30,2,0,0,0,0.132
78,36,Pass,50,32,18,0.04,1,0,0.001
78,36,Run,50,32,2,0,0,0,0.037
78,36,Pass,50,34,16,0.04,1,0,0.001
78,36,Run,50,34,1,0,0,0,0
78,36,Pass,50,36,16,0.048,1,0,0.001
78,36,Run,50,36,1,0.001,0,0,0
78,36,Pass,50,38,16,0.051,0,0,0
78,36,Run,50,38,2,0.001,0,0,0.003
78,36,Pass,50,40,15,0.043,0,0,0
78,36,Run,50,40,2,0.002,0,0,0.007
78,36,Pass,50,42,17,0.026,0,0,0
78,36,Run,50,42,2,0.002,0,0,0.015
78,36,Pass,50,44,18,0.012,0,0,0
78,36,Run,50,44,2,0.002,0,0,0.031
78,36,Pass,50,46,22,0.006,0,0,0.001
78,36,Run,50,46,2,0.001,0,0,0.057
78,36,Pass,50,48,19,0.006,0,0,0.002
78,36,Run,50,48,2,0,0,0,0.092
78,36,Pass,50,50,15,0.012,0,0,0.003
78,36,Run,50,50,2,0,0,0,0.13
78,36,Pass,50,52,12,0.019,0,0,0.003
78,36,Run,50,52,2,0,0,0,0.161
78,36,Pass,50,54,11,0.021,0,0,0.002
78,36,Pass,50,56,12,0.019,0,0,0.002
78,36,Pass,50,58,11,0.014,0,0,0.001
78,36,Pass,50,60,8,0.011,0,0,0.001
78,36,Pass,50,62,8,0.008,0,0,0
78,36,Pass,50,64,8,0.005,0,0,0
78,36,Pass,50,66,4,0.002,0,0,0
78,36,Pass,50,68,1,0.001,0,0,0
78,36,Pass,50,70,1,0,0,0,0
78,36,Pass,50,72,1,0,0,0,0
78,36,Pass,48,6,2,0,0,0,0
78,36,Run,48,8,1,0,0,0,0.14
78,36,Pass,48,8,2,0,0,0,0
78,36,Run,48,10,1,0,0,0,0.14
78,36,Pass,48,10,2,0,0,0,0
78,36,Run,48,12,1,0.002,0,0,0.14
78,36,Pass,48,12,2,0,0,0,0
78,36,Run,48,14,1,0.005,0,0,0.14
78,36,Pass,48,14,2,0,0,0,0
78,36,Run,48,16,1,0.013,0,0,0.14
78,36,Pass,48,16,6,0.001,0,0,0
78,36,Run,48,18,1,0.02,0,0,0.14
78,36,Pass,48,18,7,0.001,1,0,0.001
78,36,Pass,48,20,8,0.003,1,0,0.001
78,36,Run,48,20,1,0.023,0,0,0.14
78,36,Pass,48,22,8,0.007,1,0,0.001
78,36,Run,48,22,1,0.018,0,0,0.14
78,36,Pass,48,24,10,0.017,1,0,0.001
78,36,Run,48,24,1,0.01,0,0,0.14
78,36,Pass,48,26,12,0.028,1,0,0.001
78,36,Run,48,26,1,0.004,0,0,0.14
78,36,Pass,48,28,13,0.034,1,0,0.001
78,36,Run,48,28,1,0.001,0,0,0.14
78,36,Pass,48,30,15,0.029,1,0,0.001
78,36,Run,48,30,1,0,0,0,0.14
78,36,Pass,48,32,16,0.02,1,0,0.001
78,36,Run,48,32,2,0,0,0,0.087
78,36,Pass,48,34,16,0.014,1,0,0.001
78,36,Run,48,34,1,0,0,0,0
78,36,Pass,48,36,14,0.012,0,0,0.001
78,36,Run,48,36,1,0,0,0,0
78,36,Pass,48,38,13,0.012,0,0,0.001
78,36,Run,48,38,1,0,0,0,0
78,36,Pass,48,40,15,0.009,0,0,0
78,36,Run,48,40,1,0,0,0,0
78,36,Pass,48,42,14,0.005,0,0,0
78,36,Run,48,42,1,0,0,0,0
78,36,Pass,48,44,15,0.002,0,0,0
78,36,Run,48,44,2,0,0,0,0.015
78,36,Pass,48,46,13,0.001,0,0,0.001
78,36,Run,48,46,2,0,0,0,0.031
78,36,Pass,48,48,11,0.001,0,0,0.003
78,36,Run,48,48,1,0,0,0,0
78,36,Pass,48,50,9,0.003,0,0,0.003
78,36,Run,48,50,1,0,0,0,0
78,36,Pass,48,52,9,0.005,0,0,0.003
78,36,Pass,48,54,9,0.007,0,0,0.003
78,36,Pass,48,56,8,0.008,0,0,0.002
78,36,Pass,48,58,7,0.009,0,0,0.001
78,36,Pass,48,60,6,0.01,0,0,0
78,36,Pass,48,62,6,0.009,0,0,0
78,36,Pass,48,64,4,0.006,0,0,0
78,36,Pass,48,66,1,0.003,0,0,0
78,36,Pass,48,68,1,0.001,0,0,0
78,36,Pass,48,70,1,0,0,0,0
78,36,Pass,48,72,1,0,0,0,0
78,36,Pass,48,74,1,0,0,0,0
78,36,Pass,46,6,1,0,0,0,0
78,36,Run,46,8,1,0,0,0,0.14
78,36,Pass,46,8,2,0,0,0,0
78,36,Run,46,10,1,0,0,0,0.14
78,36,Pass,46,10,2,0,0,0,0
78,36,Run,46,12,1,0.001,0,0,0.14
78,36,Pass,46,12,2,0,0,0,0
78,36,Run,46,14,1,0.004,0,0,0.14
78,36,Pass,46,14,3,0,0,0,0
78,36,Run,46,16,1,0.01,0,0,0.14
78,36,Pass,46,16,4,0,0,0,0
78,36,Run,46,18,1,0.016,0,0,0.14
78,36,Pass,46,18,6,0,0,0,0
78,36,Run,46,20,1,0.018,0,0,0.14
78,36,Pass,46,20,6,0.001,0,0,0
78,36,Run,46,22,1,0.014,0,0,0.14
78,36,Pass,46,22,7,0.003,1,0,0
78,36,Pass,46,24,9,0.008,1,0,0
78,36,Run,46,24,1,0.008,0,0,0.14
78,36,Pass,46,26,8,0.013,1,0,0
78,36,Run,46,26,1,0.003,0,0,0.14
78,36,Pass,46,28,11,0.015,1,0,0
78,36,Run,46,28,1,0.001,0,0,0.14
78,36,Pass,46,30,13,0.013,1,0,0
78,36,Run,46,30,1,0,0,0,0.14
78,36,Pass,46,32,14,0.008,1,0,0
78,36,Run,46,32,1,0,0,0,0.14
78,36,Pass,46,34,14,0.004,0,0,0.001
78,36,Run,46,34,1,0,0,0,0
78,36,Pass,46,36,14,0.003,0,0,0.001
78,36,Run,46,36,1,0,0,0,0
78,36,Pass,46,38,13,0.002,0,0,0.001
78,36,Run,46,38,1,0,0,0,0
78,36,Pass,46,40,14,0.002,0,0,0
78,36,Run,46,40,1,0,0,0,0
78,36,Pass,46,42,11,0.001,0,0,0
78,36,Run,46,42,1,0,0,0,0
78,36,Pass,46,44,11,0,0,0,0
78,36,Run,46,44,1,0,0,0,0
78,36,Pass,46,46,9,0,0,0,0.002
78,36,Run,46,46,1,0,0,0,0
78,36,Pass,46,48,8,0,0,0,0.004
78,36,Run,46,48,1,0,0,0,0
78,36,Pass,46,50,8,0.001,0,0,0.004
78,36,Pass,46,52,9,0.001,0,0,0.003
78,36,Pass,46,54,8,0.002,0,0,0.002
78,36,Pass,46,56,6,0.004,0,0,0.001
78,36,Pass,46,58,6,0.006,0,0,0
78,36,Pass,46,60,6,0.008,0,0,0
78,36,Pass,46,62,5,0.008,0,0,0
78,36,Pass,46,64,1,0.005,0,0,0
78,36,Pass,46,66,1,0.003,0,0,0
78,36,Pass,46,68,1,0.001,0,0,0
78,36,Pass,46,70,1,0,0,0,0
78,36,Pass,46,72,1,0,0,0,0
78,36,Pass,46,74,1,0,0,0,0
78,36,Run,44,8,1,0,0,0,0.14
78,36,Pass,44,8,1,0,0,0,0
78,36,Run,44,10,1,0,0,0,0.14
78,36,Pass,44,10,1,0,0,0,0
78,36,Run,44,12,1,0.001,0,0,0.14
