x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,48,Pass,0,34,55,0.41,0,0,0.002
8,48,Run,0,34,1,0,0,0,0
8,48,Pass,0,36,54,0.557,0,0,0.002
8,48,Run,0,36,1,0,0,0,0
8,48,Pass,0,38,48,0.603,0,0,0.002
8,48,Run,0,38,1,0,0,0,0
8,48,Pass,0,40,45,0.516,0,0,0.002
8,48,Run,0,40,1,0,0,0,0
8,48,Pass,0,42,49,0.429,0,0,0.002
8,48,Run,0,42,1,0,0,0,0
8,48,Pass,0,44,49,0.497,0,0,0.001
8,48,Run,0,44,1,0,0,0,0
8,48,Pass,0,46,52,0.745,0,0,0
8,48,Run,0,46,1,0,0,0,0
8,48,Pass,0,48,56,1.055,0,0,0
8,48,Run,0,48,1,0,0,0,0
8,48,Pass,0,50,60,1.278,0,0,0
8,48,Run,0,50,1,0,0,0,0
8,48,Pass,0,52,60,1.322,0,0,0
8,48,Pass,0,54,63,1.167,0,0,0
8,48,Pass,0,56,69,0.881,0,0,0
8,48,Pass,0,58,66,0.603,0,0,0
8,48,Pass,0,60,67,0.427,0,0,0
8,48,Pass,0,62,67,0.339,0,0,0
8,48,Pass,0,64,59,0.319,0,0,0
8,48,Pass,0,66,46,0.39,0,0,0
8,48,Pass,0,68,34,0.569,0,0,0
8,48,Pass,0,70,26,0.778,0,0,0
8,48,Pass,0,72,24,0.848,0,0,0
8,48,Pass,0,74,20,0.69,0,0,0
8,48,Pass,0,76,21,0.422,0,0,0
8,48,Pass,0,78,15,0.215,0,0,0
8,48,Pass,0,80,11,0.113,0,0,0
