x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,58,46,101,1.822,1,0,0.003
54,12,Run,58,46,7,0.019,0,0,0.004
54,12,Run,58,48,6,0.006,0,0,0.003
54,12,Pass,58,48,87,1.539,1,0.001,0.008
54,12,Run,58,50,4,0.002,0,0,0
54,12,Pass,58,50,81,1.148,1,0.001,0.019
54,12,Run,58,52,2,0.001,0,0,0
54,12,Pass,58,52,73,0.824,1,0.001,0.034
54,12,Run,58,54,2,0.001,0,0,0
54,12,Pass,58,54,66,0.572,1,0.001,0.043
54,12,Run,58,56,2,0.001,0,0,0
54,12,Pass,58,56,57,0.347,1,0.001,0.044
54,12,Pass,58,58,53,0.172,1,0,0.039
54,12,Run,58,58,1,0,0,0,0
54,12,Pass,58,60,43,0.076,1,0,0.031
54,12,Run,58,60,1,0,0,0,0
54,12,Pass,58,62,30,0.044,1,0,0.031
54,12,Pass,58,64,22,0.046,0,0,0.056
54,12,Pass,58,66,16,0.063,0,0,0.082
54,12,Pass,58,68,12,0.089,0,0,0.103
54,12,Pass,58,70,10,0.119,0,0.001,0.125
54,12,Pass,58,72,7,0.149,0,0.001,0.145
54,12,Pass,58,74,6,0.159,0,0.001,0.156
54,12,Pass,58,76,5,0.132,0,0.001,0.162
54,12,Pass,58,78,5,0.079,0,0.001,0.164
54,12,Pass,58,80,4,0.034,0,0,0.165
54,12,Pass,56,0,323,5.198,4,0.003,0.013
54,12,Run,56,0,3,0,0,0,0
54,12,Pass,56,2,362,8.372,4,0.006,0.014
54,12,Run,56,2,3,0,0,0,0
54,12,Pass,56,4,399,10.667,4,0.008,0.015
54,12,Run,56,4,4,0,0,0,0
54,12,Pass,56,6,443,11.277,4,0.009,0.016
54,12,Run,56,6,4,0,0,0,0
54,12,Pass,56,8,490,10.558,6,0.01,0.018
54,12,Run,56,8,6,0.001,0,0,0
54,12,Pass,56,10,519,9.362,7,0.01,0.021
54,12,Run,56,10,5,0.001,0,0,0
54,12,Pass,56,12,551,8.416,6,0.012,0.027
54,12,Run,56,12,5,0.001,0,0,0
54,12,Pass,56,14,560,8.227,6,0.014,0.034
54,12,Run,56,14,5,0.001,0,0,0
54,12,Pass,56,16,543,8.967,7,0.017,0.036
54,12,Run,56,16,5,0.001,0,0,0
54,12,Pass,56,18,512,10.402,6,0.017,0.031
54,12,Run,56,18,6,0.001,0,0,0
54,12,Pass,56,20,482,12.086,7,0.015,0.024
54,12,Run,56,20,6,0.001,0,0,0
54,12,Pass,56,22,446,13.387,7,0.011,0.016
54,12,Run,56,22,6,0.001,0,0,0
54,12,Pass,56,24,417,13.365,7,0.008,0.012
54,12,Run,56,24,5,0.001,0,0,0
54,12,Pass,56,26,392,11.436,6,0.006,0.01
54,12,Run,56,26,9,0.001,0,0,0
54,12,Pass,56,28,354,8.293,5,0.005,0.011
54,12,Run,56,28,9,0.003,0,0,0
54,12,Pass,56,30,317,5.413,5,0.005,0.017
54,12,Run,56,30,9,0.009,0,0,0
54,12,Pass,56,32,287,3.62,5,0.006,0.032
54,12,Run,56,32,12,0.032,0,0,0.001
54,12,Pass,56,34,244,2.674,5,0.007,0.049
54,12,Run,56,34,10,0.081,0,0,0.001
54,12,Pass,56,36,210,2.063,1,0.006,0.055
54,12,Run,56,36,9,0.15,0,0,0.001
54,12,Pass,56,38,179,1.685,1,0.004,0.042
54,12,Run,56,38,7,0.202,0,0,0.001
54,12,Pass,56,40,148,1.694,1,0.002,0.019
54,12,Run,56,40,7,0.203,0,0,0.001
54,12,Pass,56,42,132,2.03,1,0.001,0.005
54,12,Run,56,42,7,0.157,0,0,0.001
54,12,Pass,56,44,121,2.324,1,0,0.002
54,12,Run,56,44,7,0.097,0,0,0
54,12,Pass,56,46,112,2.277,1,0.001,0.005
54,12,Run,56,46,6,0.048,0,0,0
54,12,Run,56,48,3,0.019,0,0,0
54,12,Pass,56,48,105,1.946,1,0.001,0.013
54,12,Run,56,50,3,0.006,0,0,0
54,12,Pass,56,50,97,1.584,1,0.002,0.026
54,12,Run,56,52,3,0.001,0,0,0
54,12,Pass,56,52,84,1.298,1,0.003,0.038
54,12,Run,56,54,2,0,0,0,0
54,12,Pass,56,54,74,0.996,1,0.002,0.042
54,12,Run,56,56,2,0,0,0,0
54,12,Pass,56,56,65,0.633,1,0.001,0.039
54,12,Pass,56,58,53,0.313,1,0.001,0.032
54,12,Pass,56,60,48,0.124,1,0,0.024
54,12,Pass,56,62,36,0.049,1,0,0.018
54,12,Pass,56,64,27,0.028,1,0,0.032
54,12,Pass,56,66,18,0.028,0,0,0.072
54,12,Pass,56,68,12,0.041,0,0,0.115
54,12,Pass,56,70,10,0.07,0,0.001,0.142
54,12,Pass,56,72,7,0.108,0,0.001,0.156
54,12,Pass,56,74,6,0.128,0,0.001,0.162
54,12,Pass,56,76,5,0.11,0,0.001,0.164
54,12,Pass,56,78,5,0.067,0,0.001,0.165
54,12,Pass,56,80,4,0.029,0,0,0.166
54,12,Pass,54,0,307,5.761,3,0.005,0.018
54,12,Run,54,0,1,0,0,0,0
54,12,Pass,54,2,355,9.602,3,0.009,0.018
54,12,Run,54,2,2,0,0,0,0
54,12,Pass,54,4,391,12.484,4,0.012,0.019
54,12,Run,54,4,2,0,0,0,0
54,12,Pass,54,6,435,13.329,4,0.014,0.02
54,12,Run,54,6,1,0,0,0,0
54,12,Pass,54,8,482,12.496,4,0.013,0.02
54,12,Run,54,8,1,0,0,0,0
54,12,Pass,54,10,510,10.998,6,0.012,0.021
54,12,Run,54,10,2,0,0,0,0
54,12,Pass,54,12,535,9.674,7,0.012,0.025
54,12,Run,54,12,2,0,0,0,0
54,12,Pass,54,14,546,9.102,7,0.013,0.029
54,12,Run,54,14,3,0,0,0,0
54,12,Pass,54,16,543,9.56,6,0.015,0.03
54,12,Run,54,16,4,0,0,0,0
54,12,Pass,54,18,511,10.889,7,0.014,0.026
54,12,Run,54,18,4,0,0,0,0
54,12,Pass,54,20,484,12.65,6,0.013,0.02
54,12,Run,54,20,4,0,0,0,0
54,12,Pass,54,22,457,14.188,6,0.011,0.015
54,12,Run,54,22,4,0,0,0,0
54,12,Pass,54,24,430,14.475,7,0.009,0.012
54,12,Run,54,24,7,0.001,0,0,0
54,12,Pass,54,26,403,12.728,5,0.007,0.011
54,12,Run,54,26,8,0.003,0,0,0
54,12,Pass,54,28,362,9.461,5,0.006,0.013
54,12,Run,54,28,8,0.007,0,0,0
54,12,Pass,54,30,326,6.179,5,0.006,0.018
54,12,Run,54,30,8,0.017,0,0,0
54,12,Pass,54,32,292,3.96,5,0.006,0.029
54,12,Run,54,32,9,0.039,0,0,0
54,12,Pass,54,34,255,2.797,3,0.006,0.041
54,12,Run,54,34,10,0.085,0,0,0
54,12,Pass,54,36,227,2.19,2,0.005,0.043
54,12,Run,54,36,8,0.159,0,0,0
54,12,Pass,54,38,184,1.903,1,0.003,0.03
54,12,Run,54,38,8,0.239,0,0,0
54,12,Pass,54,40,164,1.98,2,0.001,0.013
54,12,Run,54,40,8,0.288,0,0,0
54,12,Pass,54,42,142,2.293,1,0,0.004
54,12,Run,54,42,7,0.281,0,0,0
54,12,Pass,54,44,130,2.488,1,0,0.003
54,12,Run,54,44,5,0.217,0,0,0
54,12,Pass,54,46,123,2.365,1,0.001,0.009
54,12,Run,54,46,4,0.127,0,0,0
54,12,Run,54,48,3,0.055,0,0,0
54,12,Pass,54,48,116,2.086,1,0.003,0.024
54,12,Run,54,50,3,0.017,0,0,0
54,12,Pass,54,50,108,1.888,1,0.004,0.045
54,12,Run,54,52,2,0.004,0,0,0
54,12,Pass,54,52,92,1.742,1,0.005,0.058
54,12,Run,54,54,2,0.001,0,0,0
54,12,Pass,54,54,81,1.436,1,0.004,0.059
54,12,Run,54,56,1,0,0,0,0
54,12,Pass,54,56,73,0.945,1,0.003,0.052
54,12,Pass,54,58,58,0.473,1,0.001,0.042
54,12,Pass,54,60,49,0.183,1,0,0.031
54,12,Pass,54,62,41,0.06,1,0,0.02
54,12,Pass,54,64,30,0.021,1,0,0.018
54,12,Pass,54,66,22,0.013,0,0,0.059
54,12,Pass,54,68,14,0.018,0,0,0.125
54,12,Pass,54,70,10,0.036,0,0,0.152
54,12,Pass,54,72,5,0.061,0,0,0.161
54,12,Pass,54,74,5,0.075,0,0.001,0.164
54,12,Pass,54,76,4,0.065,0,0.001,0.165
54,12,Pass,54,78,3,0.04,0,0,0.165
54,12,Pass,54,80,2,0.017,0,0,0.166
54,12,Pass,52,0,297,5.673,3,0.006,0.02
54,12,Pass,52,2,335,9.683,3,0.01,0.021
54,12,Pass,52,4,379,12.839,3,0.014,0.022
54,12,Run,52,4,1,0,0,0,0
54,12,Pass,52,6,410,13.896,3,0.015,0.022
54,12,Run,52,6,1,0,0,0,0
54,12,Pass,52,8,448,13.051,3,0.014,0.021
54,12,Run,52,8,1,0,0,0,0
54,12,Pass,52,10,501,11.307,5,0.011,0.02
54,12,Run,52,10,1,0,0,0,0
54,12,Pass,52,12,537,9.631,5,0.01,0.02
54,12,Run,52,12,2,0,0,0,0
54,12,Pass,52,14,552,8.734,6,0.01,0.022
54,12,Run,52,14,3,0,0,0,0
54,12,Pass,52,16,546,8.96,6,0.011,0.023
54,12,Run,52,16,2,0,0,0,0
54,12,Pass,52,18,510,10.159,7,0.011,0.021
54,12,Run,52,18,2,0,0,0,0
54,12,Pass,52,20,481,11.896,7,0.011,0.017
54,12,Run,52,20,3,0.001,0,0,0
54,12,Pass,52,22,450,13.582,5,0.01,0.014
54,12,Run,52,22,4,0.002,0,0,0
54,12,Pass,52,24,432,14.257,5,0.009,0.013
54,12,Run,52,24,5,0.005,0,0,0
54,12,Pass,52,26,407,13.03,4,0.009,0.013
54,12,Run,52,26,5,0.014,0,0,0
54,12,Pass,52,28,381,10.119,4,0.008,0.015
54,12,Run,52,28,5,0.031,0,0,0
54,12,Pass,52,30,341,6.84,4,0.007,0.019
54,12,Run,52,30,6,0.054,0,0,0
54,12,Pass,52,32,306,4.401,4,0.005,0.024
54,12,Run,52,32,7,0.075,0,0,0
54,12,Pass,52,34,261,3.043,3,0.004,0.027
54,12,Run,52,34,7,0.104,0,0,0
54,12,Pass,52,36,234,2.362,2,0.003,0.025
54,12,Run,52,36,6,0.168,0,0,0
54,12,Pass,52,38,201,2.054,1,0.002,0.017
54,12,Run,52,38,6,0.287,0,0,0
54,12,Pass,52,40,176,2.049,2,0.001,0.008
54,12,Run,52,40,5,0.429,0,0,0
54,12,Pass,52,42,150,2.19,2,0,0.003
54,12,Run,52,42,5,0.502,0,0,0
54,12,Pass,52,44,146,2.212,1,0.001,0.005
54,12,Run,52,44,4,0.437,0,0,0
54,12,Pass,52,46,134,2.041,1,0.002,0.016
54,12,Run,52,46,4,0.273,0,0,0
54,12,Run,52,48,4,0.121,0,0,0
54,12,Pass,52,48,124,1.878,1,0.004,0.042
54,12,Run,52,50,3,0.038,0,0,0
54,12,Pass,52,50,109,1.879,1,0.007,0.071
54,12,Run,52,52,2,0.008,0,0,0
54,12,Pass,52,52,102,1.889,1,0.008,0.084
54,12,Run,52,54,2,0.001,0,0,0
54,12,Pass,52,54,87,1.633,1,0.007,0.081
54,12,Run,52,56,1,0,0,0,0
54,12,Pass,52,56,77,1.109,1,0.004,0.07
54,12,Pass,52,58,60,0.574,1,0.002,0.055
54,12,Pass,52,60,50,0.229,1,0,0.039
54,12,Pass,52,62,40,0.073,1,0,0.025
54,12,Pass,52,64,33,0.02,1,0,0.015
54,12,Pass,52,66,23,0.007,0,0,0.037
54,12,Pass,52,68,14,0.007,0,0,0.127
54,12,Pass,52,70,11,0.014,0,0,0.156
54,12,Pass,52,72,6,0.025,0,0,0.163
54,12,Pass,52,74,4,0.031,0,0,0.165
54,12,Pass,52,76,3,0.027,0,0,0.165
54,12,Pass,52,78,2,0.017,0,0,0.166
54,12,Pass,52,80,2,0.007,0,0,0.166
54,12,Pass,50,0,289,4.767,3,0.005,0.019
54,12,Pass,50,2,322,8.321,3,0.008,0.02
54,12,Pass,50,4,369,11.308,3,0.012,0.02
54,12,Pass,50,6,407,12.518,3,0.013,0.02
54,12,Pass,50,8,437,11.883,3,0.011,0.018
54,12,Pass,50,10,489,10.203,4,0.008,0.016
54,12,Pass,50,12,523,8.494,6,0.006,0.015
54,12,Run,50,12,1,0,0,0,0
54,12,Pass,50,14,557,7.556,6,0.006,0.016
54,12,Run,50,14,1,0,0,0,0
54,12,Pass,50,16,555,7.729,6,0.007,0.017
54,12,Run,50,16,1,0,0,0,0
54,12,Pass,50,18,514,8.863,6,0.008,0.017
54,12,Run,50,18,1,0.001,0,0,0
54,12,Pass,50,20,476,10.582,6,0.008,0.016
54,12,Run,50,20,2,0.002,0,0,0
54,12,Pass,50,22,458,12.394,5,0.009,0.015
54,12,Run,50,22,2,0.005,0,0,0
54,12,Pass,50,24,431,13.455,6,0.01,0.015
54,12,Run,50,24,3,0.017,0,0,0
54,12,Pass,50,26,407,12.864,5,0.01,0.016
54,12,Run,50,26,3,0.048,0,0,0
54,12,Pass,50,28,383,10.58,5,0.009,0.017
54,12,Run,50,28,4,0.107,0,0,0
54,12,Pass,50,30,359,7.645,5,0.007,0.019
54,12,Run,50,30,5,0.174,0,0,0
54,12,Pass,50,32,315,5.232,4,0.005,0.018
54,12,Run,50,32,6,0.205,0,0,0
54,12,Pass,50,34,275,3.711,4,0.003,0.015
54,12,Run,50,34,6,0.198,0,0,0
54,12,Pass,50,36,237,2.811,2,0.002,0.011
54,12,Run,50,36,6,0.223,0,0,0
54,12,Pass,50,38,199,2.291,1,0.001,0.007
54,12,Run,50,38,5,0.362,0,0,0
54,12,Pass,50,40,175,2.06,2,0,0.004
54,12,Run,50,40,5,0.59,0,0,0
54,12,Pass,50,42,149,1.966,2,0,0.004
54,12,Run,50,42,5,0.744,0,0,0
54,12,Pass,50,44,145,1.831,1,0.001,0.008
54,12,Run,50,44,4,0.674,0,0,0
54,12,Run,50,46,4,0.431,0,0,0
54,12,Pass,50,46,137,1.646,1,0.002,0.024
54,12,Run,50,48,4,0.193,0,0,0
54,12,Pass,50,48,127,1.556,1,0.005,0.057
54,12,Run,50,50,3,0.06,0,0,0
54,12,Pass,50,50,113,1.63,1,0.008,0.092
54,12,Run,50,52,2,0.013,0,0,0
54,12,Pass,50,52,103,1.7,1,0.009,0.105
54,12,Run,50,54,2,0.002,0,0,0
54,12,Pass,50,54,92,1.525,1,0.008,0.098
54,12,Run,50,56,1,0,0,0,0
54,12,Pass,50,56,77,1.089,1,0.004,0.08
54,12,Pass,50,58,61,0.605,1,0.002,0.059
54,12,Pass,50,60,49,0.261,1,0.001,0.039
54,12,Pass,50,62,42,0.088,1,0,0.023
54,12,Pass,50,64,31,0.024,1,0,0.013
54,12,Pass,50,66,22,0.006,0,0,0.012
54,12,Pass,50,68,15,0.003,0,0,0.096
54,12,Pass,50,70,10,0.004,0,0,0.155
54,12,Pass,50,72,5,0.007,0,0,0.163
54,12,Pass,50,74,3,0.009,0,0,0.165
54,12,Pass,50,76,2,0.008,0,0,0.165
54,12,Pass,50,78,2,0.005,0,0,0.166
54,12,Pass,50,80,2,0.002,0,0,0.166
54,12,Pass,48,0,282,3.487,3,0.003,0.016
54,12,Pass,48,2,323,6.225,3,0.005,0.016
54,12,Pass,48,4,361,8.729,3,0.007,0.016
54,12,Pass,48,6,395,10.02,3,0.008,0.015
54,12,Pass,48,8,431,9.819,3,0.007,0.013
54,12,Pass,48,10,480,8.629,4,0.005,0.011
54,12,Pass,48,12,525,7.35,6,0.004,0.01
54,12,Run,48,12,1,0,0,0,0
54,12,Pass,48,14,571,6.731,6,0.004,0.01
54,12,Run,48,14,1,0,0,0,0
54,12,Pass,48,16,548,7.029,5,0.004,0.012
54,12,Run,48,16,1,0,0,0,0
54,12,Pass,48,18,507,8.116,6,0.006,0.014
54,12,Run,48,18,1,0.001,0,0,0
54,12,Pass,48,20,481,9.754,6,0.007,0.014
54,12,Run,48,20,2,0.004,0,0,0
54,12,Pass,48,22,455,11.581,6,0.009,0.015
54,12,Run,48,22,2,0.012,0,0,0
54,12,Pass,48,24,424,12.885,6,0.01,0.015
54,12,Run,48,24,3,0.039,0,0,0
54,12,Pass,48,26,406,12.807,5,0.01,0.016
54,12,Run,48,26,3,0.116,0,0,0
54,12,Pass,48,28,390,11.122,5,0.009,0.016
54,12,Run,48,28,4,0.26,0,0,0
54,12,Pass,48,30,358,8.625,5,0.007,0.015
54,12,Run,48,30,5,0.419,0,0,0
54,12,Pass,48,32,317,6.358,4,0.004,0.012
54,12,Run,48,32,5,0.479,0,0,0
54,12,Pass,48,34,273,4.68,3,0.002,0.008
54,12,Run,48,34,6,0.408,0,0,0
54,12,Pass,48,36,239,3.446,3,0.001,0.005
54,12,Run,48,36,6,0.333,0,0,0
54,12,Pass,48,38,205,2.595,3,0.001,0.004
54,12,Run,48,38,5,0.412,0,0,0
54,12,Pass,48,40,179,2.126,2,0.001,0.005
54,12,Run,48,40,5,0.641,0,0,0
54,12,Pass,48,42,156,1.908,2,0.001,0.006
54,12,Run,48,42,5,0.817,0,0,0
54,12,Pass,48,44,148,1.769,1,0.001,0.009
54,12,Run,48,44,5,0.748,0,0,0
54,12,Pass,48,46,138,1.619,1,0.002,0.022
54,12,Run,48,46,4,0.481,0,0,0
54,12,Run,48,48,4,0.216,0,0,0
54,12,Pass,48,48,121,1.483,1,0.004,0.05
54,12,Run,48,50,2,0.067,0,0,0
54,12,Pass,48,50,110,1.43,1,0.006,0.084
54,12,Run,48,52,2,0.015,0,0,0
54,12,Pass,48,52,103,1.419,1,0.007,0.1
54,12,Run,48,54,2,0.002,0,0,0
54,12,Pass,48,54,87,1.3,1,0.006,0.091
54,12,Pass,48,56,74,1.001,1,0.004,0.069
54,12,Pass,48,58,62,0.613,1,0.001,0.046
54,12,Pass,48,60,54,0.291,1,0,0.028
54,12,Pass,48,62,44,0.105,1,0,0.015
54,12,Pass,48,64,32,0.029,1,0,0.008
54,12,Pass,48,66,20,0.006,0,0,0.002
54,12,Pass,48,68,16,0.002,0,0,0.032
54,12,Pass,48,70,9,0.001,0,0,0.131
54,12,Pass,48,72,4,0.001,0,0,0.161
54,12,Pass,48,74,3,0.002,0,0,0.165
54,12,Pass,48,76,2,0.002,0,0,0.165
54,12,Pass,48,78,2,0.001,0,0,0.166
54,12,Pass,48,80,1,0,0,0,0.166
54,12,Pass,46,0,273,2.363,2,0.002,0.013
54,12,Pass,46,2,322,4.334,3,0.003,0.013
54,12,Pass,46,4,355,6.358,3,0.004,0.013
54,12,Pass,46,6,393,7.735,3,0.005,0.012
54,12,Pass,46,8,438,8.061,3,0.004,0.01
54,12,Pass,46,10,482,7.525,3,0.003,0.009
54,12,Pass,46,12,524,6.822,5,0.003,0.008
54,12,Run,46,12,1,0,0,0,0
54,12,Pass,46,14,564,6.6,5,0.003,0.008
54,12,Run,46,14,1,0,0,0,0
54,12,Pass,46,16,552,7.064,5,0.004,0.01
54,12,Run,46,16,1,0,0,0,0
54,12,Pass,46,18,502,8.152,6,0.005,0.011
54,12,Run,46,18,1,0.001,0,0,0
54,12,Pass,46,20,489,9.74,7,0.006,0.013
54,12,Run,46,20,2,0.005,0,0,0
54,12,Pass,46,22,464,11.532,6,0.008,0.013
54,12,Run,46,22,2,0.018,0,0,0
54,12,Pass,46,24,427,12.898,5,0.008,0.013
54,12,Run,46,24,3,0.065,0,0,0
54,12,Pass,46,26,406,13.047,5,0.009,0.013
54,12,Run,46,26,3,0.196,0,0,0
54,12,Pass,46,28,379,11.677,4,0.007,0.012
54,12,Run,46,28,3,0.443,0,0,0
54,12,Pass,46,30,348,9.426,4,0.005,0.01
54,12,Run,46,30,5,0.713,0,0,0
54,12,Pass,46,32,311,7.211,4,0.003,0.008
54,12,Run,46,32,5,0.808,0,0,0
54,12,Pass,46,34,270,5.35,3,0.001,0.005
54,12,Run,46,34,5,0.658,0,0,0
54,12,Pass,46,36,224,3.804,3,0.001,0.004
54,12,Run,46,36,6,0.442,0,0,0
54,12,Pass,46,38,200,2.7,3,0.001,0.006
54,12,Run,46,38,5,0.387,0,0,0
54,12,Pass,46,40,177,2.15,3,0.001,0.008
54,12,Run,46,40,5,0.514,0,0,0
54,12,Pass,46,42,159,2.031,2,0.001,0.009
54,12,Run,46,42,5,0.639,0,0,0
54,12,Pass,46,44,143,2.082,1,0.001,0.009
54,12,Run,46,44,5,0.584,0,0,0
54,12,Pass,46,46,133,2.025,1,0.001,0.014
54,12,Run,46,46,4,0.375,0,0,0
54,12,Run,46,48,3,0.168,0,0,0
54,12,Pass,46,48,116,1.763,1,0.002,0.027
54,12,Run,46,50,2,0.053,0,0,0
54,12,Pass,46,50,110,1.453,1,0.004,0.049
54,12,Run,46,52,2,0.012,0,0,0
54,12,Pass,46,52,97,1.256,1,0.004,0.064
54,12,Run,46,54,2,0.002,0,0,0
54,12,Pass,46,54,83,1.121,1,0.003,0.06
54,12,Pass,46,56,69,0.908,1,0.002,0.043
54,12,Pass,46,58,63,0.596,1,0.001,0.027
54,12,Pass,46,60,52,0.299,1,0,0.015
54,12,Pass,46,62,44,0.112,1,0,0.008
54,12,Pass,46,64,29,0.032,1,0,0.004
54,12,Pass,46,66,19,0.007,0,0,0
54,12,Pass,46,68,15,0.002,0,0,0
54,12,Pass,46,70,8,0,0,0,0.044
54,12,Pass,46,72,4,0,0,0,0.126
54,12,Pass,46,74,3,0,0,0,0.159
54,12,Pass,46,76,1,0,0,0,0.166
54,12,Pass,46,78,1,0,0,0,0.166
54,12,Pass,46,80,1,0,0,0,0.166
54,12,Pass,44,0,245,1.597,2,0.001,0.012
54,12,Pass,44,2,289,3.045,2,0.002,0.012
54,12,Pass,44,4,325,4.752,3,0.003,0.012
54,12,Pass,44,6,369,6.214,3,0.004,0.012
54,12,Pass,44,8,413,6.93,3,0.004,0.011
54,12,Pass,44,10,459,6.842,3,0.003,0.01
54,12,Pass,44,12,498,6.473,3,0.003,0.009
54,12,Run,44,12,1,0,0,0,0
54,12,Pass,44,14,509,6.445,5,0.003,0.008
54,12,Run,44,14,1,0,0,0,0
54,12,Pass,44,16,507,7.044,4,0.003,0.009
54,12,Run,44,16,1,0,0,0,0
54,12,Pass,44,18,492,8.304,6,0.004,0.01
54,12,Run,44,18,1,0.001,0,0,0
54,12,Pass,44,20,473,10.08,6,0.005,0.01
54,12,Run,44,20,2,0.005,0,0,0
54,12,Pass,44,22,431,11.937,5,0.006,0.01
54,12,Run,44,22,2,0.02,0,0,0
54,12,Pass,44,24,404,13.21,4,0.006,0.009
54,12,Run,44,24,3,0.075,0,0,0
54,12,Pass,44,26,378,13.242,4,0.006,0.008
54,12,Run,44,26,3,0.231,0,0,0
54,12,Pass,44,28,356,11.827,4,0.005,0.008
54,12,Run,44,28,3,0.525,0,0,0
54,12,Pass,44,30,331,9.539,4,0.003,0.006
54,12,Run,44,30,4,0.847,0,0,0
54,12,Pass,44,32,294,7.203,3,0.002,0.004
54,12,Run,44,32,5,0.958,0,0,0
54,12,Pass,44,34,257,5.164,3,0.001,0.003
54,12,Run,44,34,5,0.766,0,0,0
54,12,Pass,44,36,205,3.495,3,0.001,0.004
54,12,Run,44,36,5,0.464,0,0,0
54,12,Pass,44,38,178,2.391,2,0.001,0.009
54,12,Run,44,38,5,0.296,0,0,0
54,12,Pass,44,40,158,1.968,2,0.001,0.013
54,12,Run,44,40,5,0.302,0,0,0
54,12,Pass,44,42,141,2.081,1,0.001,0.012
54,12,Run,44,42,5,0.352,0,0,0
54,12,Pass,44,44,133,2.376,1,0.001,0.009
54,12,Run,44,44,5,0.319,0,0,0
54,12,Pass,44,46,117,2.421,1,0.001,0.009
54,12,Run,44,46,3,0.205,0,0,0
54,12,Run,44,48,3,0.092,0,0,0
54,12,Pass,44,48,109,2.052,1,0.001,0.013
54,12,Run,44,50,2,0.029,0,0,0
54,12,Pass,44,50,103,1.525,1,0.002,0.022
54,12,Run,44,52,2,0.006,0,0,0
54,12,Pass,44,52,92,1.151,1,0.002,0.03
54,12,Pass,44,54,76,0.949,1,0.001,0.029
54,12,Run,44,54,1,0.001,0,0,0
54,12,Pass,44,56,66,0.757,1,0.001,0.021
54,12,Pass,44,58,56,0.5,1,0,0.013
54,12,Pass,44,60,48,0.252,1,0,0.007
54,12,Pass,44,62,39,0.095,1,0,0.004
54,12,Pass,44,64,27,0.028,0,0,0
54,12,Pass,44,66,19,0.007,0,0,0
54,12,Pass,44,68,11,0.002,0,0,0
54,12,Pass,44,70,5,0,0,0,0
54,12,Pass,44,72,1,0,0,0,0
54,12,Pass,44,74,1,0,0,0,0
54,12,Pass,44,76,1,0,0,0,0
54,12,Pass,42,0,217,1.104,2,0.001,0.012
54,12,Pass,42,2,254,2.196,2,0.001,0.013
54,12,Pass,42,4,291,3.625,2,0.003,0.014
54,12,Pass,42,6,330,5.002,3,0.004,0.015
54,12,Pass,42,8,374,5.811,3,0.004,0.014
54,12,Pass,42,10,410,5.882,3,0.004,0.013
54,12,Pass,42,12,444,5.629,3,0.003,0.011
54,12,Run,42,12,1,0,0,0,0
54,12,Pass,42,14,453,5.668,4,0.003,0.01
54,12,Run,42,14,1,0,0,0,0
54,12,Pass,42,16,455,6.389,4,0.003,0.01
54,12,Run,42,16,1,0,0,0,0
54,12,Pass,42,18,446,7.898,5,0.004,0.01
54,12,Run,42,18,1,0.001,0,0,0
54,12,Pass,42,20,423,9.948,6,0.005,0.009
54,12,Run,42,20,2,0.004,0,0,0
54,12,Pass,42,22,395,11.877,4,0.005,0.008
54,12,Run,42,22,2,0.016,0,0,0
54,12,Pass,42,24,368,12.945,4,0.004,0.006
54,12,Run,42,24,2,0.061,0,0,0
54,12,Pass,42,26,347,12.698,4,0.003,0.005
54,12,Run,42,26,3,0.19,0,0,0
54,12,Pass,42,28,317,11.122,3,0.003,0.004
54,12,Run,42,28,3,0.434,0,0,0
54,12,Pass,42,30,293,8.735,3,0.002,0.004
54,12,Run,42,30,3,0.701,0,0,0
54,12,Pass,42,32,262,6.276,3,0.001,0.003
54,12,Run,42,32,4,0.793,0,0,0
54,12,Pass,42,34,227,4.187,3,0.001,0.003
54,12,Run,42,34,4,0.629,0,0,0
54,12,Pass,42,36,185,2.639,3,0.001,0.006
54,12,Run,42,36,4,0.362,0,0,0
54,12,Pass,42,38,153,1.757,2,0.001,0.013
54,12,Run,42,38,3,0.183,0,0,0
54,12,Pass,42,40,132,1.543,1,0.001,0.017
54,12,Run,42,40,3,0.134,0,0,0
54,12,Pass,42,42,121,1.818,2,0.001,0.014
54,12,Run,42,42,4,0.137,0,0,0
54,12,Pass,42,44,117,2.216,1,0.001,0.009
54,12,Run,42,44,4,0.122,0,0,0
54,12,Pass,42,46,106,2.302,1,0.001,0.008
54,12,Run,42,46,3,0.078,0,0,0
54,12,Run,42,48,2,0.035,0,0,0
54,12,Pass,42,48,96,1.924,1,0.001,0.009
54,12,Pass,42,50,93,1.36,1,0.001,0.012
54,12,Run,42,50,1,0.011,0,0,0
54,12,Pass,42,52,83,0.94,1,0.001,0.014
54,12,Run,42,52,1,0.002,0,0,0
54,12,Pass,42,54,68,0.707,1,0,0.013
54,12,Run,42,54,1,0,0,0,0
54,12,Pass,42,56,59,0.528,1,0,0.009
54,12,Pass,42,58,54,0.334,1,0,0.006
54,12,Pass,42,60,45,0.164,1,0,0.003
54,12,Pass,42,62,38,0.061,1,0,0.002
54,12,Pass,42,64,25,0.018,0,0,0
54,12,Pass,42,66,17,0.005,0,0,0
54,12,Pass,42,68,11,0.001,0,0,0
54,12,Pass,42,70,5,0,0,0,0
54,12,Pass,42,72,1,0,0,0,0
54,12,Pass,42,74,1,0,0,0,0
54,12,Pass,42,76,1,0,0,0,0
