x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,60,46,43,0.145,0,0,0.019
62,4,Run,60,46,3,0.001,0,0,0
62,4,Pass,60,48,34,0.087,0,0,0.036
62,4,Run,60,48,3,0.001,0,0,0
62,4,Pass,60,50,33,0.053,0,0,0.058
62,4,Run,60,50,1,0.003,0,0,0
62,4,Run,60,52,1,0.004,0,0,0
62,4,Pass,60,52,28,0.035,0,0,0.079
62,4,Run,60,54,1,0.004,0,0,0
62,4,Pass,60,54,25,0.023,0,0,0.092
62,4,Run,60,56,1,0.003,0,0,0
62,4,Pass,60,56,21,0.013,0,0,0.101
62,4,Run,60,58,1,0.001,0,0,0
62,4,Pass,60,58,13,0.006,0,0,0.104
62,4,Run,60,60,1,0,0,0,0
62,4,Pass,60,60,8,0.002,0,0,0.086
62,4,Run,60,62,1,0,0,0,0
62,4,Pass,60,62,7,0.001,0,0,0.042
62,4,Pass,60,64,7,0.001,0,0,0.013
62,4,Pass,60,66,4,0,0,0,0.003
62,4,Pass,60,68,1,0,0,0,0.003
62,4,Pass,60,70,2,0,0,0,0.003
62,4,Pass,60,72,2,0,0,0,0.002
62,4,Pass,60,74,2,0,0,0,0
62,4,Pass,60,76,1,0,0,0,0
62,4,Pass,60,78,1,0,0,0,0
62,4,Pass,60,80,1,0,0,0,0
62,4,Pass,58,0,220,2.244,2,0,0.003
62,4,Run,58,0,2,0.001,0,0,0
62,4,Pass,58,2,255,3.76,4,0.001,0.003
62,4,Run,58,2,2,0.001,0,0,0
62,4,Pass,58,4,296,5.056,5,0.001,0.004
62,4,Run,58,4,2,0.001,0,0,0
62,4,Pass,58,6,333,5.671,5,0.001,0.004
62,4,Run,58,6,2,0,0,0,0
62,4,Pass,58,8,366,5.639,6,0.001,0.005
62,4,Run,58,8,2,0,0,0,0
62,4,Pass,58,10,390,5.38,7,0.002,0.007
62,4,Run,58,10,1,0,0,0,0
62,4,Pass,58,12,416,5.255,7,0.002,0.009
62,4,Run,58,12,1,0,0,0,0
62,4,Pass,58,14,423,5.328,7,0.003,0.01
62,4,Run,58,14,1,0,0,0,0
62,4,Pass,58,16,398,5.563,6,0.004,0.013
62,4,Run,58,16,1,0,0,0,0
62,4,Pass,58,18,366,5.895,7,0.005,0.018
62,4,Run,58,18,1,0,0,0,0
62,4,Pass,58,20,332,6.009,5,0.007,0.024
62,4,Run,58,20,1,0.001,0,0,0
62,4,Pass,58,22,298,5.474,5,0.008,0.028
62,4,Run,58,22,2,0.001,0,0,0
62,4,Pass,58,24,274,4.285,5,0.006,0.028
62,4,Run,58,24,3,0.001,0,0,0
62,4,Pass,58,26,247,2.912,3,0.003,0.023
62,4,Run,58,26,4,0.001,0,0,0
62,4,Pass,58,28,216,1.834,3,0.001,0.015
62,4,Run,58,28,3,0.002,0,0,0
62,4,Pass,58,30,187,1.234,2,0,0.007
62,4,Run,58,30,2,0.003,0,0,0
62,4,Pass,58,32,152,1.028,2,0,0.002
62,4,Run,58,32,2,0.008,0,0,0
62,4,Pass,58,34,123,0.989,0,0,0.001
62,4,Run,58,34,4,0.013,0,0,0
62,4,Pass,58,36,94,0.916,0,0,0.001
62,4,Run,58,36,3,0.015,0,0,0
62,4,Pass,58,38,70,0.766,0,0,0.001
62,4,Run,58,38,3,0.012,0,0,0
62,4,Pass,58,40,56,0.609,0,0,0.001
62,4,Run,58,40,3,0.006,0,0,0
62,4,Pass,58,42,50,0.475,0,0,0.002
62,4,Run,58,42,2,0.002,0,0,0
62,4,Pass,58,44,46,0.34,0,0,0.003
62,4,Run,58,44,2,0.001,0,0,0
62,4,Pass,58,46,45,0.208,0,0,0.006
62,4,Run,58,46,3,0,0,0,0
62,4,Pass,58,48,35,0.112,0,0,0.013
62,4,Run,58,48,2,0,0,0,0
62,4,Pass,58,50,32,0.063,0,0,0.023
62,4,Run,58,50,2,0,0,0,0
62,4,Run,58,52,1,0.001,0,0,0
62,4,Pass,58,52,28,0.043,0,0,0.032
62,4,Run,58,54,1,0.001,0,0,0
62,4,Pass,58,54,26,0.029,0,0,0.037
62,4,Run,58,56,1,0,0,0,0
62,4,Pass,58,56,22,0.017,0,0,0.041
62,4,Run,58,58,1,0,0,0,0
62,4,Pass,58,58,15,0.007,0,0,0.043
62,4,Run,58,60,1,0,0,0,0
62,4,Pass,58,60,10,0.003,0,0,0.037
62,4,Pass,58,62,7,0.001,0,0,0.02
62,4,Pass,58,64,7,0.001,0,0,0.007
62,4,Pass,58,66,3,0,0,0,0.003
62,4,Pass,58,68,2,0,0,0,0.003
62,4,Pass,58,70,1,0,0,0,0.003
62,4,Pass,58,72,1,0,0,0,0.003
62,4,Pass,58,74,1,0,0,0,0.003
62,4,Pass,56,0,216,2.671,4,0.001,0.004
62,4,Run,56,0,2,0.003,0,0,0
62,4,Pass,56,2,246,4.561,4,0.001,0.005
62,4,Run,56,2,2,0.004,0,0,0
62,4,Pass,56,4,279,6.14,5,0.002,0.006
62,4,Run,56,4,2,0.004,0,0,0
62,4,Pass,56,6,315,6.805,5,0.002,0.007
62,4,Run,56,6,2,0.002,0,0,0
62,4,Pass,56,8,353,6.693,6,0.003,0.008
62,4,Run,56,8,2,0.001,0,0,0
62,4,Pass,56,10,376,6.471,7,0.003,0.009
62,4,Run,56,10,2,0,0,0,0
62,4,Pass,56,12,398,6.604,7,0.004,0.011
62,4,Run,56,12,1,0,0,0,0
62,4,Pass,56,14,403,7.042,7,0.004,0.011
62,4,Run,56,14,1,0,0,0,0
62,4,Pass,56,16,393,7.519,8,0.005,0.013
62,4,Run,56,16,1,0,0,0,0
62,4,Pass,56,18,360,7.81,5,0.007,0.018
62,4,Run,56,18,2,0,0,0,0
62,4,Pass,56,20,332,7.616,5,0.01,0.025
62,4,Run,56,20,2,0,0,0,0
62,4,Pass,56,22,302,6.684,5,0.01,0.03
62,4,Run,56,22,2,0,0,0,0
62,4,Pass,56,24,275,5.185,5,0.008,0.031
62,4,Run,56,24,2,0,0,0,0
62,4,Pass,56,26,252,3.622,4,0.005,0.026
62,4,Run,56,26,4,0,0,0,0
62,4,Pass,56,28,217,2.404,2,0.002,0.017
62,4,Run,56,28,4,0,0,0,0
62,4,Pass,56,30,181,1.68,2,0.001,0.008
62,4,Run,56,30,4,0.001,0,0,0
62,4,Pass,56,32,151,1.394,2,0,0.003
62,4,Run,56,32,5,0.002,0,0,0
62,4,Pass,56,34,121,1.338,2,0,0.001
62,4,Run,56,34,3,0.003,0,0,0
62,4,Pass,56,36,101,1.271,0,0,0.001
62,4,Run,56,36,3,0.003,0,0,0
62,4,Pass,56,38,75,1.107,0,0,0.001
62,4,Run,56,38,2,0.003,0,0,0
62,4,Pass,56,40,60,0.899,0,0,0
62,4,Run,56,40,2,0.002,0,0,0
62,4,Pass,56,42,54,0.68,0,0,0
62,4,Run,56,42,2,0.001,0,0,0
62,4,Pass,56,44,47,0.452,0,0,0.001
62,4,Run,56,44,2,0,0,0,0
62,4,Pass,56,46,41,0.253,0,0,0.001
62,4,Run,56,46,1,0,0,0,0
62,4,Pass,56,48,36,0.126,0,0,0.003
62,4,Run,56,48,1,0,0,0,0
62,4,Pass,56,50,32,0.07,0,0,0.007
62,4,Run,56,50,1,0,0,0,0
62,4,Run,56,52,2,0,0,0,0
62,4,Pass,56,52,29,0.05,0,0,0.009
62,4,Run,56,54,1,0,0,0,0
62,4,Pass,56,54,25,0.037,0,0,0.011
62,4,Run,56,56,1,0,0,0,0
62,4,Pass,56,56,21,0.022,0,0,0.011
62,4,Pass,56,58,15,0.01,0,0,0.011
62,4,Pass,56,60,9,0.004,0,0,0.011
62,4,Pass,56,62,8,0.001,0,0,0.007
62,4,Pass,56,64,6,0.001,0,0,0.004
62,4,Pass,56,66,3,0,0,0,0.003
62,4,Pass,56,68,2,0,0,0,0.003
62,4,Pass,56,70,2,0,0,0,0.003
62,4,Pass,56,72,1,0,0,0,0.003
62,4,Pass,56,74,1,0,0,0,0.003
62,4,Pass,54,0,201,2.979,3,0.001,0.006
62,4,Run,54,0,2,0.012,0,0,0
62,4,Pass,54,2,236,5.171,4,0.002,0.007
62,4,Run,54,2,2,0.014,0,0,0
62,4,Pass,54,4,268,7.027,5,0.003,0.008
62,4,Run,54,4,2,0.012,0,0,0
62,4,Pass,54,6,310,7.853,5,0.004,0.009
62,4,Run,54,6,2,0.007,0,0,0
62,4,Pass,54,8,336,7.842,5,0.004,0.01
62,4,Run,54,8,2,0.003,0,0,0
62,4,Pass,54,10,362,7.802,6,0.005,0.011
62,4,Run,54,10,2,0.001,0,0,0
62,4,Pass,54,12,374,8.293,7,0.005,0.012
62,4,Run,54,12,2,0,0,0,0
62,4,Pass,54,14,388,9.19,8,0.005,0.011
62,4,Run,54,14,1,0,0,0,0
62,4,Pass,54,16,373,9.96,6,0.006,0.012
62,4,Run,54,16,1,0,0,0,0
62,4,Pass,54,18,349,10.142,6,0.008,0.016
62,4,Run,54,18,2,0,0,0,0
62,4,Pass,54,20,313,9.509,5,0.011,0.022
62,4,Run,54,20,2,0,0,0,0
62,4,Pass,54,22,296,8.086,5,0.011,0.027
62,4,Run,54,22,2,0,0,0,0
62,4,Pass,54,24,271,6.24,5,0.009,0.028
62,4,Run,54,24,3,0,0,0,0
62,4,Pass,54,26,238,4.482,3,0.006,0.024
62,4,Run,54,26,3,0,0,0,0
62,4,Pass,54,28,211,3.119,2,0.003,0.017
62,4,Run,54,28,4,0,0,0,0
62,4,Pass,54,30,178,2.222,2,0.001,0.01
62,4,Run,54,30,4,0,0,0,0
62,4,Pass,54,32,151,1.76,2,0,0.005
62,4,Run,54,32,4,0,0,0,0
62,4,Pass,54,34,124,1.584,2,0,0.002
62,4,Run,54,34,4,0.001,0,0,0
62,4,Pass,54,36,100,1.469,1,0,0.001
62,4,Run,54,36,3,0.001,0,0,0
62,4,Pass,54,38,77,1.29,0,0,0
62,4,Run,54,38,3,0.001,0,0,0
62,4,Pass,54,40,65,1.051,0,0,0
62,4,Run,54,40,3,0,0,0,0
62,4,Pass,54,42,52,0.769,0,0,0
62,4,Run,54,42,2,0,0,0,0
62,4,Pass,54,44,43,0.478,0,0,0
62,4,Run,54,44,1,0,0,0,0
62,4,Pass,54,46,39,0.246,0,0,0
62,4,Run,54,46,1,0,0,0,0
62,4,Pass,54,48,36,0.116,0,0,0.001
62,4,Run,54,48,1,0,0,0,0
62,4,Pass,54,50,32,0.068,0,0,0.002
62,4,Run,54,50,1,0,0,0,0
62,4,Pass,54,52,30,0.057,0,0,0.002
62,4,Run,54,52,1,0,0,0,0
62,4,Pass,54,54,24,0.048,0,0,0.002
62,4,Run,54,54,1,0,0,0,0
62,4,Pass,54,56,20,0.032,0,0,0.002
62,4,Pass,54,58,13,0.016,0,0,0.002
62,4,Pass,54,60,9,0.006,0,0,0.002
62,4,Pass,54,62,7,0.002,0,0,0.002
62,4,Pass,54,64,5,0.001,0,0,0.002
62,4,Pass,54,66,3,0,0,0,0.003
62,4,Pass,54,68,2,0,0,0,0.003
62,4,Pass,54,70,2,0,0,0,0.003
62,4,Pass,54,72,1,0,0,0,0.003
62,4,Pass,54,74,1,0,0,0,0.003
62,4,Pass,52,0,188,2.988,2,0.001,0.008
62,4,Run,52,0,2,0.029,0,0,0
62,4,Pass,52,2,220,5.312,4,0.002,0.009
62,4,Run,52,2,2,0.035,0,0,0
62,4,Pass,52,4,258,7.4,4,0.004,0.009
62,4,Run,52,4,2,0.029,0,0,0
62,4,Pass,52,6,286,8.526,4,0.004,0.009
62,4,Run,52,6,2,0.017,0,0,0
62,4,Pass,52,8,300,8.828,4,0.005,0.01
62,4,Run,52,8,2,0.007,0,0,0
62,4,Pass,52,10,335,9.084,5,0.005,0.011
62,4,Run,52,10,2,0.002,0,0,0
62,4,Pass,52,12,358,9.892,4,0.006,0.011
62,4,Run,52,12,2,0,0,0,0
62,4,Pass,52,14,363,11.103,5,0.006,0.01
62,4,Run,52,14,3,0,0,0,0
62,4,Pass,52,16,360,11.977,6,0.006,0.011
62,4,Run,52,16,1,0,0,0,0
62,4,Pass,52,18,339,11.908,6,0.008,0.013
62,4,Run,52,18,1,0,0,0,0
62,4,Pass,52,20,306,10.822,6,0.01,0.018
62,4,Run,52,20,1,0,0,0,0
62,4,Pass,52,22,278,9.028,4,0.011,0.023
62,4,Run,52,22,2,0.001,0,0,0
62,4,Pass,52,24,260,7.015,4,0.009,0.026
62,4,Run,52,24,2,0.001,0,0,0
62,4,Pass,52,26,230,5.217,3,0.006,0.024
62,4,Run,52,26,2,0.001,0,0,0
62,4,Pass,52,28,206,3.804,2,0.004,0.019
62,4,Run,52,28,2,0.001,0,0,0
62,4,Pass,52,30,177,2.758,2,0.002,0.012
62,4,Run,52,30,3,0,0,0,0
62,4,Pass,52,32,147,2.076,2,0.001,0.007
62,4,Run,52,32,4,0,0,0,0
62,4,Pass,52,34,121,1.694,2,0,0.003
62,4,Run,52,34,4,0,0,0,0
62,4,Pass,52,36,101,1.447,1,0,0.001
62,4,Run,52,36,3,0,0,0,0
62,4,Pass,52,38,72,1.211,0,0,0
62,4,Run,52,38,3,0,0,0,0
62,4,Pass,52,40,54,0.953,0,0,0
62,4,Run,52,40,2,0,0,0,0
62,4,Pass,52,42,42,0.669,0,0,0
62,4,Run,52,42,2,0,0,0,0
62,4,Pass,52,44,38,0.392,0,0,0
62,4,Run,52,44,1,0,0,0,0
62,4,Pass,52,46,38,0.19,0,0,0
62,4,Run,52,46,1,0,0,0,0
62,4,Pass,52,48,32,0.092,0,0,0
62,4,Run,52,48,1,0,0,0,0
62,4,Pass,52,50,28,0.073,0,0,0
62,4,Run,52,50,1,0,0,0,0
62,4,Pass,52,52,27,0.084,0,0,0
62,4,Run,52,52,1,0,0,0,0
62,4,Pass,52,54,24,0.085,0,0,0
62,4,Run,52,54,1,0,0,0,0
62,4,Pass,52,56,18,0.064,0,0,0
62,4,Pass,52,58,11,0.034,0,0,0
62,4,Pass,52,60,8,0.013,0,0,0
62,4,Pass,52,62,6,0.004,0,0,0
62,4,Pass,52,64,5,0.001,0,0,0.001
62,4,Pass,52,66,3,0,0,0,0.002
62,4,Pass,52,68,2,0,0,0,0.002
62,4,Pass,52,70,2,0,0,0,0.003
62,4,Pass,52,72,1,0,0,0,0.003
62,4,Pass,52,74,1,0,0,0,0.003
62,4,Pass,50,0,181,2.899,2,0.002,0.01
62,4,Run,50,0,2,0.054,0,0,0
62,4,Pass,50,2,204,5.309,3,0.003,0.01
62,4,Run,50,2,2,0.064,0,0,0
62,4,Pass,50,4,240,7.614,3,0.003,0.009
62,4,Run,50,4,2,0.053,0,0,0
62,4,Pass,50,6,270,9.029,3,0.004,0.008
62,4,Run,50,6,2,0.031,0,0,0
62,4,Pass,50,8,291,9.576,3,0.004,0.008
62,4,Run,50,8,2,0.012,0,0,0
62,4,Pass,50,10,322,9.976,4,0.004,0.009
62,4,Run,50,10,2,0.004,0,0,0
62,4,Pass,50,12,340,10.865,5,0.005,0.009
62,4,Run,50,12,3,0.001,0,0,0
62,4,Pass,50,14,362,12.087,5,0.006,0.009
62,4,Run,50,14,3,0,0,0,0
62,4,Pass,50,16,356,12.796,5,0.006,0.01
62,4,Run,50,16,1,0,0,0,0
62,4,Pass,50,18,321,12.375,5,0.007,0.011
62,4,Run,50,18,1,0,0,0,0
62,4,Pass,50,20,282,10.954,5,0.009,0.015
62,4,Run,50,20,2,0.001,0,0,0
62,4,Pass,50,22,268,9.04,4,0.01,0.021
62,4,Run,50,22,2,0.002,0,0,0
62,4,Pass,50,24,240,7.108,4,0.01,0.026
62,4,Run,50,24,2,0.003,0,0,0
62,4,Pass,50,26,220,5.457,3,0.008,0.028
62,4,Run,50,26,2,0.003,0,0,0
62,4,Pass,50,28,195,4.132,2,0.005,0.023
62,4,Run,50,28,2,0.002,0,0,0
62,4,Pass,50,30,173,3.072,2,0.002,0.016
62,4,Run,50,30,3,0.001,0,0,0
62,4,Pass,50,32,142,2.281,2,0.001,0.009
62,4,Run,50,32,3,0.001,0,0,0
62,4,Pass,50,34,122,1.733,2,0,0.004
62,4,Run,50,34,3,0,0,0,0
62,4,Pass,50,36,97,1.319,1,0,0.002
62,4,Run,50,36,3,0,0,0,0
62,4,Pass,50,38,72,0.972,0,0,0
62,4,Run,50,38,2,0,0,0,0
62,4,Pass,50,40,56,0.686,0,0,0
62,4,Run,50,40,2,0,0,0,0
62,4,Pass,50,42,41,0.445,0,0,0
62,4,Run,50,42,2,0,0,0,0
62,4,Pass,50,44,35,0.246,0,0,0
62,4,Run,50,44,1,0,0,0,0
62,4,Pass,50,46,31,0.121,0,0,0
62,4,Run,50,46,1,0,0,0,0
62,4,Pass,50,48,26,0.085,0,0,0
62,4,Run,50,48,1,0,0,0,0
62,4,Pass,50,50,24,0.121,0,0,0
62,4,Run,50,50,1,0,0,0,0
62,4,Pass,50,52,24,0.181,0,0,0
62,4,Run,50,52,1,0,0,0,0
62,4,Pass,50,54,21,0.2,0,0,0
62,4,Run,50,54,1,0,0,0,0
62,4,Pass,50,56,15,0.156,0,0,0
62,4,Pass,50,58,8,0.086,0,0,0
62,4,Pass,50,60,6,0.033,0,0,0
62,4,Pass,50,62,6,0.009,0,0,0
62,4,Pass,50,64,5,0.002,0,0,0
62,4,Pass,50,66,4,0,0,0,0.001
62,4,Pass,50,68,2,0,0,0,0.002
62,4,Pass,50,70,2,0,0,0,0.002
62,4,Pass,50,72,1,0,0,0,0.003
62,4,Pass,48,0,177,2.923,2,0.002,0.01
62,4,Run,48,0,2,0.071,0,0,0
62,4,Pass,48,2,206,5.516,3,0.003,0.009
62,4,Run,48,2,2,0.084,0,0,0
62,4,Pass,48,4,236,8.073,3,0.003,0.007
62,4,Run,48,4,2,0.069,0,0,0
62,4,Pass,48,6,257,9.619,3,0.003,0.006
62,4,Run,48,6,2,0.04,0,0,0
62,4,Pass,48,8,285,10.05,3,0.003,0.006
62,4,Run,48,8,2,0.016,0,0,0
62,4,Pass,48,10,314,10.167,4,0.003,0.006
62,4,Run,48,10,2,0.004,0,0,0
62,4,Pass,48,12,340,10.76,5,0.004,0.008
62,4,Run,48,12,3,0.001,0,0,0
62,4,Pass,48,14,354,11.708,5,0.005,0.009
62,4,Run,48,14,3,0,0,0,0
62,4,Pass,48,16,340,12.132,5,0.006,0.009
62,4,Run,48,16,1,0,0,0,0
62,4,Pass,48,18,310,11.457,5,0.006,0.011
62,4,Run,48,18,1,0.001,0,0,0
62,4,Pass,48,20,284,9.925,5,0.007,0.014
62,4,Run,48,20,2,0.002,0,0,0
62,4,Pass,48,22,256,8.098,4,0.009,0.021
62,4,Run,48,22,2,0.004,0,0,0
62,4,Pass,48,24,225,6.384,4,0.01,0.029
62,4,Run,48,24,2,0.006,0,0,0
62,4,Pass,48,26,212,4.967,3,0.008,0.033
62,4,Run,48,26,2,0.005,0,0,0
62,4,Pass,48,28,198,3.852,2,0.005,0.028
62,4,Run,48,28,2,0.004,0,0,0
62,4,Pass,48,30,164,2.979,2,0.003,0.018
62,4,Run,48,30,3,0.002,0,0,0
62,4,Pass,48,32,139,2.308,2,0.001,0.009
62,4,Run,48,32,3,0.001,0,0,0
62,4,Pass,48,34,112,1.745,1,0,0.004
62,4,Run,48,34,3,0.001,0,0,0
62,4,Pass,48,36,87,1.211,1,0,0.001
62,4,Run,48,36,3,0,0,0,0
62,4,Pass,48,38,70,0.748,1,0,0.001
62,4,Run,48,38,2,0,0,0,0
62,4,Pass,48,40,52,0.427,0,0,0
62,4,Run,48,40,2,0,0,0,0
62,4,Pass,48,42,44,0.235,0,0,0
62,4,Run,48,42,2,0.001,0,0,0
62,4,Pass,48,44,35,0.122,0,0,0
62,4,Run,48,44,2,0,0,0,0
62,4,Pass,48,46,29,0.078,0,0,0
62,4,Run,48,46,1,0,0,0,0
62,4,Pass,48,48,25,0.117,0,0,0
62,4,Run,48,48,1,0,0,0,0
62,4,Pass,48,50,22,0.242,0,0,0
62,4,Run,48,50,1,0,0,0,0
62,4,Pass,48,52,20,0.388,0,0,0
62,4,Run,48,52,1,0,0,0,0
62,4,Pass,48,54,16,0.441,0,0,0
62,4,Run,48,54,1,0,0,0,0
62,4,Pass,48,56,12,0.349,0,0,0
62,4,Pass,48,58,6,0.193,0,0,0
62,4,Pass,48,60,6,0.075,0,0,0
62,4,Pass,48,62,6,0.02,0,0,0
62,4,Pass,48,64,5,0.004,0,0,0
62,4,Pass,48,66,4,0.001,0,0,0
62,4,Pass,48,68,2,0,0,0,0.001
62,4,Pass,48,70,2,0,0,0,0.001
62,4,Pass,46,0,168,2.945,1,0.001,0.009
62,4,Run,46,0,2,0.067,0,0,0
62,4,Pass,46,2,202,5.719,3,0.002,0.007
62,4,Run,46,2,2,0.079,0,0,0
62,4,Pass,46,4,228,8.493,3,0.002,0.006
62,4,Run,46,4,2,0.064,0,0,0
62,4,Pass,46,6,253,10.044,3,0.002,0.004
62,4,Run,46,6,2,0.037,0,0,0
62,4,Pass,46,8,276,10.114,3,0.002,0.004
62,4,Run,46,8,2,0.015,0,0,0
62,4,Pass,46,10,313,9.643,3,0.003,0.005
62,4,Run,46,10,2,0.004,0,0,0
62,4,Pass,46,12,331,9.652,5,0.004,0.008
62,4,Run,46,12,3,0.001,0,0,0
62,4,Pass,46,14,345,10.143,5,0.005,0.01
62,4,Run,46,14,3,0,0,0,0
62,4,Pass,46,16,334,10.291,5,0.006,0.011
62,4,Run,46,16,1,0,0,0,0
62,4,Pass,46,18,305,9.558,5,0.006,0.011
62,4,Run,46,18,1,0.001,0,0,0
62,4,Pass,46,20,283,8.16,5,0.006,0.014
62,4,Run,46,20,2,0.003,0,0,0
62,4,Pass,46,22,255,6.572,4,0.007,0.02
62,4,Run,46,22,2,0.006,0,0,0
62,4,Pass,46,24,224,5.106,3,0.008,0.029
62,4,Run,46,24,2,0.008,0,0,0
62,4,Pass,46,26,211,3.921,3,0.007,0.034
62,4,Run,46,26,2,0.007,0,0,0
62,4,Pass,46,28,178,3.081,2,0.005,0.029
62,4,Run,46,28,2,0.005,0,0,0
62,4,Pass,46,30,149,2.554,2,0.002,0.017
62,4,Run,46,30,3,0.003,0,0,0
62,4,Pass,46,32,127,2.176,2,0.001,0.007
62,4,Run,46,32,3,0.002,0,0,0
62,4,Pass,46,34,108,1.726,1,0,0.003
62,4,Run,46,34,3,0.001,0,0,0
62,4,Pass,46,36,78,1.148,1,0,0.001
62,4,Run,46,36,3,0.001,0,0,0
62,4,Pass,46,38,60,0.613,1,0,0.001
62,4,Run,46,38,2,0,0,0,0
62,4,Pass,46,40,50,0.272,0,0,0
62,4,Run,46,40,2,0,0,0,0
62,4,Pass,46,42,42,0.113,0,0,0
62,4,Run,46,42,2,0,0,0,0
62,4,Pass,46,44,34,0.056,0,0,0
62,4,Run,46,44,2,0,0,0,0
62,4,Pass,46,46,30,0.068,0,0,0
62,4,Run,46,46,1,0,0,0,0
62,4,Pass,46,48,21,0.178,0,0,0
62,4,Run,46,48,1,0,0,0,0
62,4,Pass,46,50,20,0.407,0,0,0
62,4,Run,46,50,1,0,0,0,0
62,4,Pass,46,52,14,0.664,0,0,0
62,4,Run,46,52,1,0,0,0,0
62,4,Pass,46,54,10,0.759,0,0,0
62,4,Run,46,54,1,0,0,0,0
62,4,Pass,46,56,8,0.604,0,0,0
62,4,Pass,46,58,8,0.336,0,0,0
62,4,Pass,46,60,6,0.13,0,0,0
62,4,Pass,46,62,5,0.035,0,0,0
62,4,Pass,46,64,5,0.007,0,0,0
62,4,Pass,46,66,4,0.001,0,0,0
62,4,Pass,46,68,2,0,0,0,0
62,4,Pass,46,70,1,0,0,0,0
62,4,Pass,44,0,151,2.69,1,0.001,0.007
62,4,Run,44,0,2,0.044,0,0,0
62,4,Pass,44,2,179,5.348,1,0.001,0.005
62,4,Run,44,2,2,0.052,0,0,0
62,4,Pass,44,4,211,8.076,3,0.002,0.004
62,4,Run,44,4,2,0.042,0,0,0
62,4,Pass,44,6,238,9.574,3,0.002,0.003
62,4,Run,44,6,2,0.024,0,0,0
62,4,Pass,44,8,258,9.444,3,0.002,0.003
62,4,Run,44,8,2,0.01,0,0,0
62,4,Pass,44,10,284,8.575,3,0.002,0.005
62,4,Run,44,10,2,0.003,0,0,0
62,4,Pass,44,12,300,8.05,3,0.004,0.009
62,4,Run,44,12,3,0.001,0,0,0
62,4,Pass,44,14,308,8.024,5,0.005,0.013
62,4,Run,44,14,3,0,0,0,0
62,4,Pass,44,16,307,7.878,5,0.006,0.014
62,4,Run,44,16,1,0,0,0,0
62,4,Pass,44,18,281,7.189,5,0.005,0.014
62,4,Run,44,18,1,0.001,0,0,0
62,4,Pass,44,20,260,6.093,5,0.004,0.014
62,4,Run,44,20,2,0.003,0,0,0
62,4,Pass,44,22,231,4.877,4,0.004,0.017
62,4,Run,44,22,2,0.006,0,0,0
62,4,Pass,44,24,210,3.713,3,0.005,0.024
62,4,Run,44,24,2,0.007,0,0,0
62,4,Pass,44,26,187,2.765,2,0.004,0.029
62,4,Run,44,26,2,0.007,0,0,0
62,4,Pass,44,28,160,2.2,2,0.003,0.024
62,4,Run,44,28,2,0.005,0,0,0
62,4,Pass,44,30,134,2.014,2,0.001,0.013
62,4,Run,44,30,3,0.003,0,0,0
62,4,Pass,44,32,117,1.933,1,0.001,0.005
62,4,Run,44,32,3,0.002,0,0,0
62,4,Pass,44,34,97,1.631,1,0,0.002
62,4,Run,44,34,3,0.001,0,0,0
62,4,Pass,44,36,68,1.081,1,0,0.001
62,4,Run,44,36,3,0.001,0,0,0
62,4,Pass,44,38,48,0.54,0,0,0.001
62,4,Run,44,38,2,0,0,0,0
62,4,Pass,44,40,39,0.205,0,0,0
62,4,Run,44,40,2,0,0,0,0
62,4,Pass,44,42,28,0.066,0,0,0
62,4,Run,44,42,2,0,0,0,0
62,4,Pass,44,44,29,0.033,0,0,0
62,4,Run,44,44,2,0,0,0,0
62,4,Pass,44,46,20,0.071,0,0,0
62,4,Run,44,46,1,0,0,0,0
62,4,Pass,44,48,14,0.219,0,0,0
62,4,Run,44,48,1,0,0,0,0
62,4,Pass,44,50,12,0.511,0,0,0
62,4,Run,44,50,1,0,0,0,0
62,4,Pass,44,52,10,0.836,0,0,0
62,4,Run,44,52,1,0,0,0,0
62,4,Pass,44,54,7,0.957,0,0,0
62,4,Run,44,54,1,0,0,0,0
62,4,Pass,44,56,7,0.763,0,0,0
62,4,Pass,44,58,6,0.425,0,0,0
62,4,Pass,44,60,4,0.165,0,0,0
62,4,Pass,44,62,4,0.045,0,0,0
62,4,Pass,44,64,3,0.008,0,0,0
62,4,Pass,44,66,3,0.001,0,0,0
62,4,Pass,44,68,1,0,0,0,0
62,4,Pass,42,0,134,2.137,1,0.001,0.005
62,4,Run,42,0,2,0.021,0,0,0
62,4,Pass,42,2,156,4.285,1,0.001,0.004
62,4,Run,42,2,2,0.024,0,0,0
62,4,Pass,42,4,180,6.57,1,0.001,0.004
62,4,Run,42,4,2,0.02,0,0,0
62,4,Pass,42,6,204,7.94,3,0.001,0.003
62,4,Run,42,6,2,0.011,0,0,0
62,4,Pass,42,8,227,7.961,3,0.002,0.004
62,4,Run,42,8,2,0.004,0,0,0
62,4,Pass,42,10,243,7.189,3,0.002,0.006
62,4,Run,42,10,2,0.001,0,0,0
62,4,Pass,42,12,260,6.438,3,0.003,0.01
62,4,Run,42,12,3,0,0,0,0
62,4,Pass,42,14,261,5.96,4,0.005,0.016
62,4,Run,42,14,2,0,0,0,0
62,4,Pass,42,16,262,5.491,5,0.005,0.018
62,4,Run,42,16,1,0,0,0,0
62,4,Pass,42,18,255,4.838,5,0.004,0.017
62,4,Run,42,18,1,0.001,0,0,0
62,4,Pass,42,20,236,4.08,5,0.003,0.014
