x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,60,14,128,1.636,1,0,0.006
60,46,Run,60,14,1,0,0,0,0
60,46,Pass,60,16,148,2.461,1,0,0.003
60,46,Run,60,16,1,0,0,0,0
60,46,Pass,60,18,162,3.593,1,0,0.002
60,46,Run,60,18,1,0,0,0,0
60,46,Pass,60,20,181,4.637,1,0,0.002
60,46,Run,60,20,1,0,0,0,0
60,46,Pass,60,22,210,5.276,2,0.001,0.002
60,46,Run,60,22,2,0,0,0,0
60,46,Pass,60,24,241,5.556,3,0.001,0.003
60,46,Run,60,24,3,0,0,0,0
60,46,Pass,60,26,260,5.575,3,0.001,0.003
60,46,Run,60,26,3,0,0,0,0
60,46,Pass,60,28,273,5.358,2,0.001,0.003
60,46,Run,60,28,2,0.001,0,0,0
60,46,Pass,60,30,278,5.143,2,0.001,0.004
60,46,Run,60,30,2,0.003,0,0,0
60,46,Pass,60,32,287,5.217,3,0.002,0.006
60,46,Run,60,32,3,0.005,0,0,0
60,46,Pass,60,34,320,5.422,3,0.002,0.007
60,46,Run,60,34,3,0.007,0,0,0
60,46,Pass,60,36,336,5.281,4,0.002,0.008
60,46,Run,60,36,3,0.005,0,0,0
60,46,Pass,60,38,320,4.693,4,0.002,0.008
60,46,Run,60,38,2,0.003,0,0,0
60,46,Pass,60,40,311,4.159,3,0.002,0.009
60,46,Run,60,40,2,0.001,0,0,0
60,46,Pass,60,42,328,4.199,3,0.002,0.011
60,46,Run,60,42,2,0,0,0,0
60,46,Pass,60,44,348,4.707,3,0.003,0.014
60,46,Run,60,44,2,0,0,0,0
60,46,Pass,60,46,359,5.049,5,0.004,0.017
60,46,Run,60,46,1,0,0,0,0
60,46,Pass,60,48,372,4.767,5,0.004,0.018
60,46,Run,60,48,3,0,0,0,0
60,46,Pass,60,50,367,4.051,3,0.003,0.016
60,46,Run,60,50,4,0,0,0,0
60,46,Pass,60,52,354,3.478,5,0.002,0.014
60,46,Run,60,52,4,0,0,0,0
60,46,Pass,60,54,367,3.452,7,0.002,0.013
60,46,Run,60,54,4,0.001,0,0,0
60,46,Pass,60,56,368,3.944,7,0.003,0.015
60,46,Run,60,56,5,0.001,0,0,0
60,46,Pass,60,58,368,4.602,6,0.004,0.015
60,46,Run,60,58,4,0.002,0,0,0
60,46,Pass,60,60,346,5.011,6,0.004,0.014
60,46,Run,60,60,4,0.002,0,0,0
60,46,Pass,60,62,323,4.938,5,0.003,0.012
60,46,Run,60,62,5,0.002,0,0,0
60,46,Pass,60,64,327,4.475,5,0.002,0.011
60,46,Run,60,64,5,0.001,0,0,0
60,46,Pass,60,66,313,3.957,7,0.002,0.011
60,46,Run,60,66,4,0,0,0,0
60,46,Pass,60,68,295,3.628,7,0.002,0.011
60,46,Run,60,68,3,0,0,0,0
60,46,Pass,60,70,266,3.375,6,0.002,0.011
60,46,Run,60,70,3,0,0,0,0
60,46,Pass,60,72,236,2.95,6,0.002,0.01
60,46,Run,60,72,1,0,0,0,0
60,46,Pass,60,74,190,2.308,6,0.001,0.012
60,46,Run,60,74,1,0,0,0,0
60,46,Pass,60,76,168,1.599,6,0.001,0.016
60,46,Run,60,76,1,0,0,0,0
60,46,Pass,60,78,141,0.961,4,0.001,0.021
60,46,Run,60,78,1,0,0,0,0
60,46,Pass,60,80,115,0.478,2,0.001,0.026
60,46,Run,60,80,1,0,0,0,0
60,46,Pass,58,0,19,0.017,0,0,0
60,46,Pass,58,2,31,0.039,1,0,0
60,46,Pass,58,4,39,0.087,1,0,0.001
60,46,Pass,58,6,45,0.2,1,0,0.001
60,46,Pass,58,8,59,0.408,1,0,0.002
60,46,Pass,58,10,77,0.676,1,0,0.003
60,46,Pass,58,12,90,0.957,1,0,0.003
60,46,Pass,58,14,112,1.387,1,0,0.003
60,46,Pass,58,16,135,2.238,1,0,0.001
60,46,Pass,58,18,160,3.496,1,0,0.001
60,46,Run,58,18,1,0,0,0,0
60,46,Pass,58,20,178,4.686,1,0,0.001
60,46,Run,58,20,1,0,0,0,0
60,46,Pass,58,22,200,5.36,1,0.001,0.002
60,46,Run,58,22,1,0,0,0,0
60,46,Pass,58,24,230,5.548,2,0.001,0.003
60,46,Run,58,24,1,0,0,0,0
60,46,Pass,58,26,250,5.466,3,0.001,0.004
60,46,Run,58,26,2,0,0,0,0
60,46,Pass,58,28,266,5.212,2,0.001,0.004
60,46,Run,58,28,2,0,0,0,0
60,46,Pass,58,30,279,4.96,3,0.001,0.004
60,46,Run,58,30,2,0.001,0,0,0
60,46,Pass,58,32,289,4.959,3,0.002,0.006
60,46,Run,58,32,2,0.001,0,0,0
60,46,Pass,58,34,314,5.132,4,0.002,0.008
60,46,Run,58,34,2,0.002,0,0,0
60,46,Pass,58,36,337,5.074,4,0.002,0.009
60,46,Run,58,36,2,0.001,0,0,0
60,46,Pass,58,38,349,4.574,4,0.002,0.009
60,46,Run,58,38,2,0.001,0,0,0
60,46,Pass,58,40,341,3.931,4,0.002,0.009
60,46,Run,58,40,2,0,0,0,0
60,46,Pass,58,42,343,3.644,4,0.002,0.01
60,46,Run,58,42,2,0,0,0,0
60,46,Pass,58,44,349,3.854,5,0.003,0.013
60,46,Run,58,44,2,0,0,0,0
60,46,Pass,58,46,359,4.193,5,0.004,0.017
60,46,Run,58,46,2,0,0,0,0
60,46,Pass,58,48,363,4.181,4,0.004,0.018
60,46,Run,58,48,2,0,0,0,0
60,46,Pass,58,50,351,3.754,3,0.003,0.018
60,46,Run,58,50,2,0,0,0,0
60,46,Pass,58,52,346,3.327,4,0.003,0.016
60,46,Run,58,52,3,0,0,0,0
60,46,Pass,58,54,351,3.325,5,0.003,0.018
60,46,Run,58,54,3,0.001,0,0,0
60,46,Pass,58,56,341,3.767,6,0.004,0.021
60,46,Run,58,56,3,0.001,0,0,0
60,46,Pass,58,58,331,4.319,6,0.005,0.021
60,46,Run,58,58,3,0.002,0,0,0
60,46,Pass,58,60,315,4.573,6,0.004,0.018
60,46,Run,58,60,3,0.002,0,0,0
60,46,Pass,58,62,298,4.304,6,0.003,0.014
60,46,Run,58,62,4,0.001,0,0,0
60,46,Pass,58,64,291,3.645,6,0.002,0.011
60,46,Run,58,64,4,0.001,0,0,0
60,46,Pass,58,66,280,3.005,7,0.001,0.009
60,46,Run,58,66,3,0,0,0,0
60,46,Pass,58,68,261,2.66,8,0.001,0.008
60,46,Run,58,68,3,0,0,0,0
60,46,Pass,58,70,240,2.482,8,0.001,0.008
60,46,Run,58,70,2,0,0,0,0
60,46,Pass,58,72,211,2.175,7,0.001,0.009
60,46,Run,58,72,2,0,0,0,0
60,46,Pass,58,74,173,1.658,6,0.001,0.013
60,46,Run,58,74,1,0,0,0,0
60,46,Pass,58,76,147,1.077,6,0.001,0.018
60,46,Run,58,76,1,0,0,0,0
60,46,Pass,58,78,117,0.59,3,0.001,0.023
60,46,Run,58,78,1,0,0,0,0
60,46,Pass,58,80,94,0.265,2,0,0.025
60,46,Run,58,80,1,0,0,0,0
60,46,Pass,56,0,13,0.015,0,0,0
60,46,Pass,56,2,23,0.038,1,0,0
60,46,Pass,56,4,27,0.09,1,0,0
60,46,Pass,56,6,38,0.203,1,0,0
60,46,Pass,56,8,51,0.395,1,0,0.001
60,46,Pass,56,10,69,0.622,1,0,0.001
60,46,Pass,56,12,82,0.855,1,0,0.001
60,46,Pass,56,14,106,1.258,1,0,0.001
60,46,Pass,56,16,125,2.097,1,0,0.001
60,46,Pass,56,18,144,3.333,1,0,0.001
60,46,Pass,56,20,166,4.499,1,0,0.001
60,46,Pass,56,22,188,5.201,1,0.001,0.003
60,46,Pass,56,24,213,5.484,2,0.001,0.004
60,46,Pass,56,26,241,5.501,2,0.001,0.004
60,46,Run,56,26,1,0,0,0,0
60,46,Pass,56,28,254,5.243,1,0.001,0.004
60,46,Run,56,28,1,0,0,0,0
60,46,Pass,56,30,272,4.867,2,0.001,0.005
60,46,Run,56,30,1,0,0,0,0
60,46,Pass,56,32,286,4.723,3,0.002,0.007
60,46,Run,56,32,1,0,0,0,0
60,46,Pass,56,34,322,4.876,3,0.003,0.011
60,46,Run,56,34,1,0,0,0,0
60,46,Pass,56,36,343,4.968,4,0.004,0.015
60,46,Run,56,36,1,0,0,0,0
60,46,Pass,56,38,348,4.678,4,0.004,0.016
60,46,Run,56,38,2,0,0,0,0
60,46,Pass,56,40,345,4.105,4,0.003,0.015
60,46,Run,56,40,2,0,0,0,0
60,46,Pass,56,42,350,3.654,4,0.002,0.013
60,46,Run,56,42,2,0,0,0,0
60,46,Pass,56,44,345,3.597,5,0.002,0.013
60,46,Run,56,44,1,0,0,0,0
60,46,Pass,56,46,337,3.79,5,0.003,0.015
60,46,Run,56,46,2,0,0,0,0
60,46,Pass,56,48,339,3.851,5,0.003,0.016
60,46,Run,56,48,1,0,0,0,0
60,46,Pass,56,50,330,3.64,3,0.003,0.016
60,46,Run,56,50,1,0,0,0,0
60,46,Pass,56,52,325,3.409,4,0.003,0.016
60,46,Run,56,52,1,0,0,0,0
60,46,Pass,56,54,318,3.48,4,0.003,0.019
60,46,Run,56,54,2,0.001,0,0,0
60,46,Pass,56,56,307,3.884,5,0.005,0.023
60,46,Run,56,56,3,0.001,0,0,0
60,46,Pass,56,58,303,4.347,6,0.005,0.023
60,46,Run,56,58,3,0.002,0,0,0
60,46,Pass,56,60,286,4.507,7,0.005,0.02
60,46,Run,56,60,3,0.002,0,0,0
60,46,Pass,56,62,272,4.166,6,0.003,0.016
60,46,Run,56,62,2,0.001,0,0,0
60,46,Pass,56,64,257,3.466,6,0.002,0.012
60,46,Run,56,64,3,0.001,0,0,0
60,46,Pass,56,66,239,2.804,6,0.001,0.009
60,46,Run,56,66,3,0,0,0,0
60,46,Pass,56,68,224,2.453,6,0.001,0.008
60,46,Run,56,68,2,0,0,0,0
60,46,Pass,56,70,204,2.317,7,0.001,0.01
60,46,Run,56,70,2,0,0,0,0
60,46,Pass,56,72,186,2.102,7,0.002,0.017
60,46,Run,56,72,2,0,0,0,0
60,46,Pass,56,74,146,1.659,7,0.002,0.027
60,46,Run,56,74,1,0,0,0,0
60,46,Pass,56,76,119,1.087,5,0.002,0.039
60,46,Run,56,76,1,0,0,0,0
60,46,Pass,56,78,94,0.573,3,0.001,0.048
60,46,Run,56,78,1,0,0,0,0
60,46,Pass,56,80,75,0.236,1,0.001,0.054
60,46,Run,56,80,1,0,0,0,0
60,46,Pass,54,0,13,0.016,0,0,0
60,46,Pass,54,2,18,0.039,1,0,0
60,46,Pass,54,4,24,0.087,1,0,0
60,46,Pass,54,6,34,0.181,1,0,0
60,46,Pass,54,8,40,0.332,1,0,0
60,46,Pass,54,10,57,0.514,1,0,0
60,46,Pass,54,12,76,0.729,1,0,0.001
60,46,Pass,54,14,98,1.131,1,0,0
60,46,Pass,54,16,113,1.908,1,0,0
60,46,Pass,54,18,132,2.945,1,0,0.001
60,46,Pass,54,20,152,3.859,1,0,0.002
60,46,Pass,54,22,175,4.456,1,0.001,0.003
60,46,Pass,54,24,195,4.863,2,0.001,0.004
60,46,Pass,54,26,217,5.09,2,0.001,0.004
60,46,Pass,54,28,230,4.936,2,0.001,0.004
60,46,Pass,54,30,268,4.493,3,0.001,0.006
60,46,Run,54,30,1,0,0,0,0
60,46,Pass,54,32,284,4.232,3,0.002,0.011
60,46,Run,54,32,1,0,0,0,0
60,46,Pass,54,34,301,4.406,3,0.005,0.021
60,46,Run,54,34,1,0,0,0,0
60,46,Pass,54,36,314,4.754,4,0.007,0.028
60,46,Run,54,36,1,0,0,0,0
60,46,Pass,54,38,320,4.846,4,0.008,0.03
60,46,Run,54,38,1,0,0,0,0
60,46,Pass,54,40,329,4.532,5,0.006,0.027
60,46,Pass,54,42,321,4.04,5,0.004,0.02
60,46,Pass,54,44,317,3.707,6,0.003,0.015
60,46,Pass,54,46,320,3.609,6,0.002,0.013
60,46,Run,54,46,1,0,0,0,0
60,46,Pass,54,48,329,3.561,5,0.002,0.013
60,46,Run,54,48,1,0,0,0,0
60,46,Pass,54,50,317,3.436,4,0.002,0.013
60,46,Run,54,50,1,0,0,0,0
60,46,Pass,54,52,300,3.332,4,0.002,0.013
60,46,Run,54,52,1,0,0,0,0
60,46,Pass,54,54,285,3.416,4,0.003,0.016
60,46,Run,54,54,1,0,0,0,0
60,46,Pass,54,56,271,3.722,4,0.004,0.02
60,46,Run,54,56,1,0.001,0,0,0
60,46,Pass,54,58,261,4.08,6,0.004,0.02
60,46,Run,54,58,2,0.001,0,0,0
60,46,Pass,54,60,244,4.198,7,0.004,0.018
60,46,Run,54,60,2,0.001,0,0,0
60,46,Pass,54,62,235,3.885,6,0.003,0.015
60,46,Run,54,62,2,0.001,0,0,0
60,46,Pass,54,64,227,3.241,6,0.002,0.012
60,46,Run,54,64,1,0,0,0,0
60,46,Pass,54,66,207,2.599,6,0.002,0.012
60,46,Run,54,66,2,0,0,0,0
60,46,Pass,54,68,194,2.228,6,0.002,0.013
60,46,Run,54,68,2,0,0,0,0
60,46,Pass,54,70,175,2.109,6,0.002,0.021
60,46,Run,54,70,2,0,0,0,0
60,46,Pass,54,72,151,2.006,5,0.004,0.035
60,46,Run,54,72,2,0,0,0,0
60,46,Pass,54,74,120,1.699,4,0.005,0.054
60,46,Run,54,74,1,0,0,0,0
60,46,Pass,54,76,97,1.184,4,0.004,0.072
60,46,Run,54,76,1,0,0,0,0
60,46,Pass,54,78,77,0.644,1,0.003,0.086
60,46,Run,54,78,1,0,0,0,0
60,46,Pass,54,80,60,0.264,0,0.001,0.096
60,46,Run,54,80,1,0,0,0,0
60,46,Pass,52,0,10,0.013,0,0,0
60,46,Pass,52,2,15,0.032,1,0,0
60,46,Pass,52,4,17,0.066,1,0,0
60,46,Pass,52,6,29,0.127,1,0,0
60,46,Pass,52,8,37,0.223,1,0,0
60,46,Pass,52,10,48,0.353,1,0,0
60,46,Pass,52,12,63,0.554,1,0,0
60,46,Pass,52,14,82,0.953,1,0,0
60,46,Pass,52,16,104,1.627,1,0,0
60,46,Pass,52,18,123,2.383,1,0,0.001
60,46,Pass,52,20,136,2.937,1,0,0.002
60,46,Pass,52,22,160,3.312,1,0.001,0.003
60,46,Pass,52,24,178,3.741,2,0.001,0.004
60,46,Pass,52,26,198,4.163,2,0.001,0.004
60,46,Pass,52,28,217,4.225,2,0.001,0.004
60,46,Pass,52,30,253,3.89,3,0.001,0.007
60,46,Pass,52,32,267,3.64,3,0.003,0.017
60,46,Pass,52,34,277,3.915,3,0.007,0.033
60,46,Pass,52,36,284,4.626,5,0.01,0.043
60,46,Pass,52,38,289,5.27,5,0.012,0.044
60,46,Pass,52,40,284,5.375,5,0.01,0.037
60,46,Pass,52,42,296,4.891,5,0.007,0.027
60,46,Pass,52,44,293,4.186,5,0.004,0.017
60,46,Pass,52,46,292,3.626,6,0.002,0.012
60,46,Pass,52,48,306,3.282,6,0.002,0.01
60,46,Run,52,48,1,0,0,0,0
60,46,Pass,52,50,300,3.082,5,0.002,0.01
60,46,Run,52,50,1,0,0,0,0
60,46,Pass,52,52,276,2.989,5,0.001,0.01
60,46,Run,52,52,1,0,0,0,0
60,46,Pass,52,54,257,3.033,4,0.002,0.012
60,46,Run,52,54,1,0,0,0,0
60,46,Pass,52,56,237,3.242,5,0.002,0.014
60,46,Run,52,56,1,0.001,0,0,0
60,46,Pass,52,58,220,3.523,5,0.003,0.014
60,46,Run,52,58,1,0.001,0,0,0
60,46,Pass,52,60,210,3.624,5,0.002,0.013
60,46,Run,52,60,1,0.001,0,0,0
60,46,Pass,52,62,192,3.338,4,0.002,0.012
60,46,Run,52,62,1,0.001,0,0,0
60,46,Pass,52,64,192,2.738,5,0.002,0.013
60,46,Run,52,64,1,0,0,0,0
60,46,Pass,52,66,169,2.113,6,0.002,0.017
60,46,Run,52,66,1,0,0,0,0
60,46,Pass,52,68,159,1.715,5,0.002,0.024
60,46,Run,52,68,2,0,0,0,0
60,46,Pass,52,70,139,1.596,3,0.003,0.04
60,46,Run,52,70,2,0,0,0,0
60,46,Pass,52,72,121,1.593,3,0.005,0.064
60,46,Run,52,72,1,0,0,0,0
60,46,Pass,52,74,87,1.458,3,0.007,0.091
60,46,Run,52,74,1,0,0,0,0
60,46,Pass,52,76,71,1.089,2,0.006,0.113
60,46,Run,52,76,1,0,0,0,0
60,46,Pass,52,78,58,0.621,1,0.004,0.129
60,46,Run,52,78,1,0,0,0,0
60,46,Pass,52,80,44,0.261,0,0.002,0.141
60,46,Run,52,80,1,0,0,0,0
60,46,Pass,50,0,9,0.008,0,0,0
60,46,Pass,50,2,11,0.019,0,0,0
60,46,Pass,50,4,15,0.038,1,0,0
60,46,Pass,50,6,25,0.07,1,0,0
60,46,Pass,50,8,32,0.122,1,0,0
60,46,Pass,50,10,42,0.212,1,0,0
60,46,Pass,50,12,56,0.396,1,0,0
60,46,Pass,50,14,74,0.762,1,0,0
60,46,Pass,50,16,89,1.304,1,0,0
60,46,Pass,50,18,108,1.798,1,0,0.001
60,46,Pass,50,20,120,2.053,1,0,0.002
60,46,Pass,50,22,133,2.217,1,0,0.003
60,46,Pass,50,24,154,2.589,2,0,0.004
60,46,Pass,50,26,171,3.116,2,0,0.003
60,46,Pass,50,28,199,3.407,3,0.001,0.003
60,46,Pass,50,30,228,3.302,3,0.001,0.007
60,46,Pass,50,32,236,3.197,3,0.003,0.02
60,46,Pass,50,34,246,3.65,4,0.007,0.038
60,46,Pass,50,36,255,4.774,4,0.011,0.047
60,46,Pass,50,38,258,6.05,5,0.014,0.044
60,46,Pass,50,40,251,6.668,5,0.012,0.036
60,46,Pass,50,42,249,6.211,5,0.009,0.027
60,46,Pass,50,44,256,5.048,5,0.005,0.018
60,46,Pass,50,46,251,3.873,6,0.002,0.011
60,46,Pass,50,48,254,3.072,5,0.001,0.008
60,46,Run,50,48,1,0,0,0,0
60,46,Pass,50,50,260,2.653,5,0.001,0.007
60,46,Run,50,50,1,0,0,0,0
60,46,Pass,50,52,252,2.493,5,0.001,0.007
60,46,Run,50,52,1,0,0,0,0
60,46,Pass,50,54,221,2.504,3,0.001,0.007
60,46,Run,50,54,1,0,0,0,0
60,46,Pass,50,56,212,2.672,5,0.001,0.007
60,46,Run,50,56,1,0,0,0,0
60,46,Pass,50,58,196,2.91,5,0.001,0.008
60,46,Run,50,58,1,0,0,0,0
60,46,Pass,50,60,180,2.973,4,0.001,0.008
60,46,Run,50,60,1,0,0,0,0
60,46,Pass,50,62,178,2.664,4,0.001,0.009
60,46,Run,50,62,1,0,0,0,0
60,46,Pass,50,64,166,2.073,4,0.002,0.015
60,46,Run,50,64,1,0,0,0,0
60,46,Pass,50,66,143,1.48,4,0.002,0.024
60,46,Run,50,66,1,0,0,0,0
60,46,Pass,50,68,136,1.096,4,0.002,0.041
60,46,Run,50,68,1,0,0,0,0
60,46,Pass,50,70,113,0.975,3,0.003,0.068
60,46,Run,50,70,1,0,0,0,0
60,46,Pass,50,72,95,1.012,3,0.005,0.103
60,46,Pass,50,74,67,0.996,3,0.007,0.134
60,46,Pass,50,76,59,0.793,1,0.006,0.157
60,46,Pass,50,78,44,0.473,1,0.004,0.172
60,46,Pass,50,80,35,0.205,0,0.002,0.183
60,46,Pass,48,0,7,0.004,0,0,0
60,46,Pass,48,2,8,0.009,0,0,0
60,46,Pass,48,4,12,0.017,1,0,0
60,46,Pass,48,6,22,0.032,1,0,0
60,46,Pass,48,8,29,0.062,1,0,0
60,46,Pass,48,10,39,0.135,1,0,0
60,46,Pass,48,12,50,0.308,1,0,0
60,46,Pass,48,14,61,0.633,1,0,0
60,46,Pass,48,16,86,1.049,1,0,0
60,46,Pass,48,18,102,1.348,1,0,0.001
60,46,Pass,48,20,115,1.42,1,0,0.002
60,46,Pass,48,22,118,1.458,1,0,0.003
60,46,Pass,48,24,135,1.744,1,0,0.003
60,46,Pass,48,26,156,2.256,1,0,0.002
60,46,Pass,48,28,192,2.659,3,0,0.002
60,46,Pass,48,30,216,2.756,3,0.001,0.006
60,46,Pass,48,32,228,2.848,5,0.002,0.017
60,46,Pass,48,34,235,3.511,5,0.006,0.031
60,46,Pass,48,36,230,4.998,5,0.009,0.037
60,46,Pass,48,38,232,6.817,5,0.012,0.034
60,46,Pass,48,40,234,7.892,6,0.012,0.029
60,46,Pass,48,42,232,7.467,6,0.009,0.022
60,46,Pass,48,44,230,5.889,6,0.005,0.016
60,46,Pass,48,46,233,4.153,5,0.002,0.011
60,46,Pass,48,48,234,2.93,5,0.001,0.007
60,46,Pass,48,50,244,2.3,5,0.001,0.005
60,46,Run,48,50,1,0,0,0,0
60,46,Pass,48,52,239,2.067,5,0,0.005
60,46,Run,48,52,1,0,0,0,0
60,46,Pass,48,54,214,2.038,3,0,0.004
60,46,Run,48,54,1,0,0,0,0
60,46,Pass,48,56,195,2.138,5,0,0.003
60,46,Run,48,56,1,0,0,0,0
60,46,Pass,48,58,176,2.281,4,0,0.003
60,46,Run,48,58,1,0,0,0,0
60,46,Pass,48,60,166,2.263,4,0.001,0.004
60,46,Run,48,60,1,0,0,0,0
60,46,Pass,48,62,163,1.928,4,0.001,0.008
60,46,Run,48,62,1,0,0,0,0
60,46,Pass,48,64,156,1.39,4,0.001,0.016
60,46,Run,48,64,1,0,0,0,0
60,46,Pass,48,66,138,0.897,4,0.002,0.033
60,46,Run,48,66,1,0,0,0,0
60,46,Pass,48,68,125,0.591,3,0.002,0.061
60,46,Run,48,68,1,0,0,0,0
60,46,Pass,48,70,104,0.486,3,0.003,0.102
60,46,Pass,48,72,77,0.513,3,0.004,0.146
60,46,Pass,48,74,62,0.535,2,0.005,0.177
60,46,Pass,48,76,49,0.449,1,0.005,0.197
60,46,Pass,48,78,37,0.279,1,0.003,0.21
60,46,Pass,48,80,27,0.125,1,0.001,0.218
60,46,Pass,46,0,6,0.001,0,0,0
60,46,Pass,46,2,7,0.003,0,0,0
60,46,Pass,46,4,9,0.006,0,0,0
60,46,Pass,46,6,17,0.014,1,0,0
60,46,Pass,46,8,29,0.038,1,0,0
60,46,Pass,46,10,34,0.112,1,0,0
60,46,Pass,46,12,42,0.295,1,0,0
60,46,Pass,46,14,59,0.614,1,0,0
60,46,Pass,46,16,75,0.963,1,0,0
60,46,Pass,46,18,93,1.153,1,0,0.001
60,46,Pass,46,20,106,1.129,1,0,0.001
60,46,Pass,46,22,115,1.081,1,0,0.002
60,46,Pass,46,24,122,1.238,1,0,0.002
60,46,Pass,46,26,142,1.605,0,0,0.002
60,46,Pass,46,28,184,1.958,3,0,0.002
60,46,Pass,46,30,202,2.148,4,0,0.004
60,46,Pass,46,32,210,2.401,5,0.001,0.011
60,46,Pass,46,34,214,3.213,5,0.003,0.02
60,46,Pass,46,36,217,4.873,5,0.006,0.024
60,46,Pass,46,38,212,6.928,5,0.008,0.024
60,46,Pass,46,40,221,8.195,5,0.009,0.021
60,46,Pass,46,42,219,7.773,6,0.007,0.018
60,46,Pass,46,44,214,6.013,6,0.004,0.014
60,46,Pass,46,46,217,4.077,5,0.002,0.01
60,46,Pass,46,48,220,2.762,4,0.001,0.006
60,46,Pass,46,50,214,2.135,5,0,0.004
60,46,Run,46,50,1,0,0,0,0
60,46,Pass,46,52,223,1.9,5,0,0.003
60,46,Run,46,52,1,0,0,0,0
60,46,Pass,46,54,204,1.778,4,0,0.003
60,46,Run,46,54,1,0,0,0,0
60,46,Pass,46,56,168,1.69,2,0,0.002
60,46,Run,46,56,1,0,0,0,0
60,46,Pass,46,58,162,1.632,3,0,0.002
60,46,Run,46,58,1,0,0,0,0
60,46,Pass,46,60,156,1.5,4,0,0.003
60,46,Run,46,60,1,0,0,0,0
60,46,Pass,46,62,145,1.193,4,0,0.007
60,46,Run,46,62,1,0,0,0,0
60,46,Pass,46,64,147,0.794,4,0.001,0.017
60,46,Run,46,64,1,0,0,0,0
60,46,Pass,46,66,129,0.463,3,0.001,0.04
60,46,Run,46,66,1,0,0,0,0
60,46,Pass,46,68,111,0.271,3,0.001,0.08
60,46,Pass,46,70,90,0.201,3,0.001,0.136
60,46,Pass,46,72,69,0.207,1,0.002,0.186
60,46,Pass,46,74,59,0.223,1,0.002,0.214
60,46,Pass,46,76,46,0.196,1,0.002,0.229
60,46,Pass,46,78,32,0.126,1,0.002,0.238
60,46,Pass,46,80,24,0.059,1,0.001,0.242
60,46,Pass,44,0,5,0,0,0,0
60,46,Pass,44,2,5,0.001,0,0,0
60,46,Pass,44,4,6,0.002,0,0,0
60,46,Pass,44,6,9,0.007,0,0,0
60,46,Pass,44,8,20,0.03,1,0,0
60,46,Pass,44,10,26,0.108,1,0,0
60,46,Pass,44,12,35,0.305,1,0,0
60,46,Pass,44,14,45,0.632,1,0,0
60,46,Pass,44,16,60,0.97,1,0,0
60,46,Pass,44,18,79,1.133,1,0,0
60,46,Pass,44,20,90,1.081,1,0,0.001
60,46,Pass,44,22,101,0.965,1,0,0.001
60,46,Pass,44,24,103,0.961,0,0,0.001
60,46,Pass,44,26,120,1.117,0,0,0.001
60,46,Pass,44,28,154,1.337,2,0,0.001
60,46,Pass,44,30,173,1.539,3,0,0.002
60,46,Pass,44,32,185,1.856,5,0.001,0.007
60,46,Pass,44,34,189,2.645,5,0.002,0.012
60,46,Pass,44,36,190,4.151,5,0.003,0.015
60,46,Pass,44,38,188,5.992,5,0.005,0.016
60,46,Pass,44,40,191,7.11,5,0.006,0.016
60,46,Run,44,40,1,0,0,0,0
60,46,Pass,44,42,192,6.7,4,0.005,0.014
60,46,Run,44,42,1,0,0,0,0
60,46,Pass,44,44,186,5.122,4,0.003,0.012
60,46,Run,44,44,1,0,0,0,0
60,46,Pass,44,46,189,3.477,4,0.002,0.009
60,46,Run,44,46,1,0,0,0,0
60,46,Pass,44,48,189,2.482,4,0.001,0.005
60,46,Run,44,48,1,0,0,0,0
60,46,Pass,44,50,179,2.112,3,0,0.003
60,46,Run,44,50,1,0,0,0,0
60,46,Pass,44,52,178,1.96,3,0,0.003
60,46,Pass,44,54,159,1.713,2,0,0.003
60,46,Run,44,54,1,0,0,0,0
60,46,Pass,44,56,149,1.372,3,0,0.003
60,46,Run,44,56,1,0,0,0,0
60,46,Pass,44,58,140,1.077,2,0,0.002
60,46,Run,44,58,1,0,0,0,0
60,46,Pass,44,60,139,0.845,2,0,0.003
60,46,Run,44,60,1,0,0,0,0
60,46,Pass,44,62,119,0.607,2,0,0.006
60,46,Run,44,62,1,0,0,0,0
60,46,Pass,44,64,111,0.372,1,0,0.018
60,46,Run,44,64,1,0,0,0,0
60,46,Pass,44,66,98,0.199,1,0,0.045
60,46,Pass,44,68,84,0.105,1,0.001,0.096
60,46,Pass,44,70,73,0.069,1,0.001,0.163
60,46,Pass,44,72,60,0.067,1,0.001,0.216
60,46,Pass,44,74,47,0.072,1,0.001,0.241
60,46,Pass,44,76,36,0.066,1,0.001,0.25
60,46,Pass,44,78,26,0.045,1,0.001,0.254
60,46,Pass,44,80,19,0.022,1,0,0.255
60,46,Pass,42,0,3,0,0,0,0
60,46,Pass,42,2,4,0,0,0,0
60,46,Pass,42,4,6,0.001,0,0,0
60,46,Pass,42,6,7,0.004,0,0,0
60,46,Pass,42,8,11,0.023,0,0,0
60,46,Pass,42,10,19,0.092,0,0,0
60,46,Pass,42,12,26,0.265,1,0,0
60,46,Pass,42,14,32,0.556,1,0,0
60,46,Pass,42,16,46,0.864,1,0,0
60,46,Pass,42,18,59,1.036,1,0,0
60,46,Pass,42,20,70,1.018,0,0,0
60,46,Pass,42,22,81,0.893,0,0,0
60,46,Pass,42,24,87,0.786,0,0,0
60,46,Pass,42,26,96,0.791,1,0,0
60,46,Pass,42,28,120,0.923,2,0,0
60,46,Pass,42,30,137,1.128,4,0,0.001
60,46,Pass,42,32,149,1.425,4,0,0.003
