x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,48,70,1,0,0,0,0
94,70,Run,48,72,3,0.001,0,0,0.094
94,70,Pass,48,72,1,0,0,0,0
94,70,Run,48,74,3,0.001,0,0,0.051
94,70,Pass,48,74,1,0,0,0,0
94,70,Run,48,76,2,0.001,0,0,0.011
94,70,Pass,48,76,1,0,0,0,0
94,70,Run,48,78,2,0.001,0,0,0.002
94,70,Pass,48,78,1,0,0,0,0
94,70,Run,48,80,1,0.001,0,0,0
94,70,Run,46,60,2,0,0,0,0.031
94,70,Run,46,62,2,0,0,0,0.045
94,70,Run,46,64,2,0,0,0,0.061
94,70,Pass,46,64,1,0,0,0,0
94,70,Run,46,66,2,0,0,0,0.079
94,70,Pass,46,66,1,0,0,0,0
94,70,Run,46,68,3,0,0,0,0.096
94,70,Pass,46,68,1,0,0,0,0
94,70,Run,46,70,3,0,0,0,0.105
94,70,Pass,46,70,1,0,0,0,0
94,70,Run,46,72,2,0,0,0,0.091
94,70,Pass,46,72,1,0,0,0,0
94,70,Run,46,74,2,0,0,0,0.026
94,70,Pass,46,74,1,0,0,0,0
94,70,Run,46,76,2,0,0,0,0.004
94,70,Pass,46,76,1,0,0,0,0
94,70,Run,46,78,1,0.001,0,0,0
94,70,Run,46,80,1,0.001,0,0,0
94,70,Run,44,62,1,0,0,0,0.152
94,70,Run,44,64,1,0,0,0,0.152
94,70,Run,44,66,1,0,0,0,0.152
94,70,Run,44,68,2,0,0,0,0.147
94,70,Run,44,70,2,0,0,0,0.121
94,70,Pass,44,70,1,0,0,0,0
94,70,Run,44,72,2,0,0,0,0.054
94,70,Run,44,74,2,0,0,0,0.011
94,70,Run,44,76,1,0,0,0,0
94,70,Run,44,78,1,0,0,0,0
94,70,Run,44,80,1,0,0,0,0
94,70,Run,42,66,1,0,0,0,0.152
94,70,Run,42,68,2,0,0,0,0.138
94,70,Run,42,70,2,0,0,0,0.089
94,70,Run,42,72,1,0,0,0,0
94,70,Run,42,74,1,0,0,0,0
94,70,Run,42,76,1,0,0,0,0
94,70,Run,42,78,1,0,0,0,0
94,70,Run,42,80,1,0,0,0,0
94,70,Run,40,70,1,0,0,0,0
94,70,Run,40,72,1,0,0,0,0
94,70,Run,40,74,1,0,0,0,0
94,70,Run,40,76,1,0,0,0,0
94,70,Run,40,78,1,0,0,0,0
94,70,Run,40,80,1,0,0,0,0
94,70,Run,38,74,1,0,0,0,0
94,70,Run,38,76,1,0,0,0,0
94,70,Run,38,78,1,0,0,0,0
94,70,Run,38,80,1,0,0,0,0
94,70,Shot,NaN,NaN,1,0.339,0,0,0
