x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Run,58,38,8,0.189,0,0,0
52,24,Pass,58,40,275,6.827,2,0.003,0.008
52,24,Run,58,40,9,0.175,0,0,0
52,24,Pass,58,42,270,5.687,4,0.002,0.006
52,24,Run,58,42,11,0.13,0,0,0
52,24,Pass,58,44,274,5.458,4,0.002,0.007
52,24,Run,58,44,14,0.085,0,0,0
52,24,Pass,58,46,261,5.602,4,0.003,0.011
52,24,Run,58,46,14,0.054,0,0,0
52,24,Run,58,48,16,0.035,0,0,0
52,24,Pass,58,48,256,5.632,3,0.005,0.016
52,24,Run,58,50,15,0.028,0,0,0
52,24,Pass,58,50,241,5.376,3,0.006,0.02
52,24,Run,58,52,12,0.03,0,0,0
52,24,Pass,58,52,223,4.9,3,0.005,0.02
52,24,Pass,58,54,215,4.408,3,0.004,0.016
52,24,Run,58,54,11,0.031,0,0,0
52,24,Pass,58,56,201,4.041,3,0.002,0.011
52,24,Run,58,56,10,0.026,0,0,0
52,24,Pass,58,58,187,3.706,3,0.001,0.008
52,24,Run,58,58,8,0.017,0,0,0
52,24,Pass,58,60,156,3.17,3,0.001,0.006
52,24,Run,58,60,8,0.009,0,0,0
52,24,Pass,58,62,134,2.356,3,0.001,0.006
52,24,Run,58,62,7,0.004,0,0,0
52,24,Pass,58,64,109,1.503,1,0,0.006
52,24,Run,58,64,5,0.001,0,0,0
52,24,Pass,58,66,92,0.969,0,0,0.006
52,24,Run,58,66,2,0,0,0,0
52,24,Pass,58,68,74,0.854,1,0,0.009
52,24,Run,58,68,2,0,0,0,0
52,24,Pass,58,70,60,0.923,1,0.001,0.018
52,24,Run,58,70,1,0,0,0,0
52,24,Pass,58,72,49,0.889,1,0.002,0.033
52,24,Run,58,72,1,0,0,0,0
52,24,Pass,58,74,33,0.684,1,0.002,0.054
52,24,Pass,58,76,27,0.424,1,0.002,0.077
52,24,Pass,58,78,24,0.222,1,0.001,0.091
52,24,Pass,58,80,21,0.106,1,0,0.082
52,24,Pass,56,0,209,3.461,3,0,0.001
52,24,Run,56,0,4,0.011,0,0,0
52,24,Pass,56,2,247,7.047,3,0,0.001
52,24,Run,56,2,5,0.01,0,0,0
52,24,Pass,56,4,271,10.871,3,0.001,0.001
52,24,Run,56,4,5,0.006,0,0,0
52,24,Pass,56,6,300,12.984,3,0.001,0.001
52,24,Run,56,6,5,0.004,0,0,0
52,24,Pass,56,8,346,12.496,4,0.001,0.002
52,24,Run,56,8,6,0.004,0,0,0
52,24,Pass,56,10,380,10.479,5,0.002,0.003
52,24,Run,56,10,4,0.005,0,0,0
52,24,Pass,56,12,410,8.704,4,0.002,0.005
52,24,Run,56,12,4,0.005,0,0,0
52,24,Pass,56,14,441,8.163,5,0.003,0.007
52,24,Run,56,14,5,0.003,0,0,0
52,24,Pass,56,16,443,8.957,4,0.005,0.011
52,24,Run,56,16,5,0.002,0,0,0
52,24,Pass,56,18,433,10.62,4,0.008,0.016
52,24,Run,56,18,5,0.001,0,0,0
52,24,Pass,56,20,437,12.295,5,0.013,0.02
52,24,Run,56,20,5,0,0,0,0
52,24,Pass,56,22,433,13.389,6,0.016,0.023
52,24,Run,56,22,6,0,0,0,0.001
52,24,Pass,56,24,430,13.948,6,0.017,0.023
52,24,Run,56,24,4,0,0,0,0.004
52,24,Pass,56,26,425,14.086,6,0.015,0.021
52,24,Run,56,26,6,0.001,0,0,0.005
52,24,Pass,56,28,409,13.817,7,0.012,0.017
52,24,Run,56,28,4,0.004,0,0,0.004
52,24,Pass,56,30,393,13.551,7,0.008,0.012
52,24,Run,56,30,6,0.013,0,0,0.003
52,24,Pass,56,32,382,13.713,7,0.006,0.009
52,24,Run,56,32,9,0.039,0,0,0.001
52,24,Pass,56,34,362,13.786,7,0.006,0.009
52,24,Run,56,34,10,0.092,0,0,0.001
52,24,Pass,56,36,343,12.783,4,0.006,0.01
52,24,Run,56,36,9,0.163,0,0,0
52,24,Pass,56,38,326,10.703,5,0.006,0.01
52,24,Run,56,38,9,0.211,0,0,0
52,24,Pass,56,40,301,8.663,5,0.004,0.008
52,24,Run,56,40,9,0.206,0,0,0
52,24,Pass,56,42,295,7.655,5,0.002,0.005
52,24,Run,56,42,11,0.163,0,0,0
52,24,Pass,56,44,291,7.698,4,0.002,0.004
52,24,Run,56,44,10,0.115,0,0,0
52,24,Pass,56,46,285,8.107,4,0.002,0.006
52,24,Run,56,46,13,0.077,0,0,0
52,24,Pass,56,48,279,8.252,3,0.004,0.009
52,24,Run,56,48,11,0.047,0,0,0
52,24,Pass,56,50,269,7.945,3,0.005,0.013
52,24,Run,56,50,11,0.028,0,0,0
52,24,Pass,56,52,250,7.298,3,0.006,0.015
52,24,Run,56,52,12,0.02,0,0,0
52,24,Pass,56,54,239,6.516,3,0.004,0.013
52,24,Run,56,54,11,0.016,0,0,0
52,24,Pass,56,56,224,5.731,3,0.003,0.01
52,24,Run,56,56,11,0.013,0,0,0
52,24,Pass,56,58,197,4.876,3,0.002,0.006
52,24,Run,56,58,9,0.009,0,0,0
52,24,Pass,56,60,175,3.824,3,0.001,0.005
52,24,Run,56,60,9,0.006,0,0,0
52,24,Pass,56,62,147,2.636,3,0.001,0.005
52,24,Run,56,62,5,0.003,0,0,0
52,24,Pass,56,64,123,1.602,2,0,0.004
52,24,Run,56,64,4,0.001,0,0,0
52,24,Pass,56,66,94,1.003,0,0,0.005
52,24,Run,56,66,4,0,0,0,0
52,24,Pass,56,68,78,0.847,0,0,0.008
52,24,Run,56,68,3,0,0,0,0
52,24,Pass,56,70,63,0.87,1,0.001,0.016
52,24,Run,56,70,3,0,0,0,0
52,24,Pass,56,72,45,0.808,1,0.001,0.031
52,24,Run,56,72,2,0,0,0,0
52,24,Pass,56,74,37,0.611,1,0.002,0.052
52,24,Pass,56,76,27,0.38,1,0.001,0.074
52,24,Pass,56,78,24,0.207,1,0.001,0.084
52,24,Pass,56,80,18,0.109,0,0,0.068
52,24,Pass,54,0,197,3.414,2,0,0.001
52,24,Run,54,0,3,0.004,0,0,0
52,24,Pass,54,2,230,6.867,2,0,0.001
52,24,Run,54,2,5,0.004,0,0,0
52,24,Pass,54,4,253,10.496,3,0.001,0.001
52,24,Run,54,4,5,0.004,0,0,0
52,24,Pass,54,6,289,12.472,3,0.001,0.001
52,24,Run,54,6,4,0.004,0,0,0
52,24,Pass,54,8,323,11.986,3,0.001,0.002
52,24,Run,54,8,4,0.007,0,0,0
52,24,Pass,54,10,354,10.081,4,0.002,0.003
52,24,Run,54,10,4,0.009,0,0,0
52,24,Pass,54,12,386,8.445,4,0.002,0.006
52,24,Run,54,12,3,0.008,0,0,0
52,24,Pass,54,14,408,8.013,5,0.004,0.009
52,24,Run,54,14,4,0.005,0,0,0
52,24,Pass,54,16,427,8.876,3,0.007,0.015
52,24,Run,54,16,4,0.003,0,0,0
52,24,Pass,54,18,419,10.566,4,0.012,0.021
52,24,Run,54,18,3,0.001,0,0,0
52,24,Pass,54,20,427,12.242,4,0.017,0.027
52,24,Run,54,20,3,0,0,0,0
52,24,Pass,54,22,423,13.327,5,0.021,0.03
52,24,Run,54,22,3,0,0,0,0
52,24,Pass,54,24,418,13.921,6,0.02,0.028
52,24,Run,54,24,4,0,0,0,0.005
52,24,Pass,54,26,422,14.209,7,0.017,0.023
52,24,Run,54,26,5,0,0,0,0.003
52,24,Pass,54,28,400,14.159,7,0.012,0.017
52,24,Run,54,28,4,0.002,0,0,0.002
52,24,Pass,54,30,398,13.976,7,0.008,0.012
52,24,Run,54,30,4,0.009,0,0,0.001
52,24,Pass,54,32,388,13.983,7,0.007,0.009
52,24,Run,54,32,7,0.03,0,0,0
52,24,Pass,54,34,371,13.838,5,0.007,0.01
52,24,Run,54,34,8,0.077,0,0,0
52,24,Pass,54,36,354,12.803,4,0.008,0.011
52,24,Run,54,36,9,0.142,0,0,0
52,24,Pass,54,38,331,10.957,5,0.006,0.011
52,24,Run,54,38,10,0.188,0,0,0
52,24,Pass,54,40,314,9.319,6,0.004,0.008
52,24,Run,54,40,11,0.188,0,0,0
52,24,Pass,54,42,305,8.725,5,0.002,0.005
52,24,Run,54,42,11,0.157,0,0,0
52,24,Pass,54,44,306,9.11,5,0.002,0.003
52,24,Run,54,44,9,0.124,0,0,0
52,24,Pass,54,46,306,9.8,4,0.002,0.005
52,24,Run,54,46,10,0.096,0,0,0
52,24,Pass,54,48,302,10.19,3,0.004,0.008
52,24,Run,54,48,10,0.073,0,0,0
52,24,Pass,54,50,281,10.061,3,0.006,0.012
52,24,Run,54,50,12,0.052,0,0,0
52,24,Pass,54,52,264,9.437,3,0.007,0.015
52,24,Run,54,52,11,0.036,0,0,0
52,24,Pass,54,54,251,8.474,3,0.006,0.013
52,24,Run,54,54,11,0.024,0,0,0
52,24,Pass,54,56,236,7.325,3,0.004,0.01
52,24,Run,54,56,9,0.017,0,0,0
52,24,Pass,54,58,208,5.971,3,0.002,0.006
52,24,Run,54,58,6,0.013,0,0,0
52,24,Pass,54,60,181,4.389,3,0.001,0.004
52,24,Run,54,60,6,0.009,0,0,0
52,24,Pass,54,62,160,2.808,3,0,0.003
52,24,Run,54,62,6,0.005,0,0,0
52,24,Pass,54,64,128,1.603,3,0,0.003
52,24,Run,54,64,5,0.003,0,0,0
52,24,Pass,54,66,107,0.966,0,0,0.003
52,24,Run,54,66,5,0.001,0,0,0
52,24,Pass,54,68,83,0.767,0,0,0.005
52,24,Run,54,68,3,0.001,0,0,0
52,24,Pass,54,70,62,0.72,0,0,0.012
52,24,Run,54,70,3,0.001,0,0,0
52,24,Pass,54,72,43,0.619,0,0.001,0.024
52,24,Run,54,72,2,0,0,0,0
52,24,Pass,54,74,29,0.445,0,0.001,0.043
52,24,Run,54,74,1,0,0,0,0
52,24,Pass,54,76,23,0.278,0,0.001,0.061
52,24,Run,54,76,1,0,0,0,0
52,24,Pass,54,78,20,0.171,0,0.001,0.061
52,24,Pass,54,80,17,0.114,0,0,0.039
52,24,Pass,52,0,176,2.929,1,0,0.001
52,24,Run,52,0,2,0.009,0,0,0
52,24,Pass,52,2,209,5.764,1,0,0.002
52,24,Run,52,2,2,0.011,0,0,0
52,24,Pass,52,4,231,8.668,1,0.001,0.002
52,24,Run,52,4,4,0.01,0,0,0
52,24,Pass,52,6,256,10.249,1,0.001,0.002
52,24,Run,52,6,4,0.009,0,0,0
52,24,Pass,52,8,297,10.011,1,0.001,0.003
52,24,Run,52,8,4,0.01,0,0,0
52,24,Pass,52,10,332,8.814,3,0.002,0.004
52,24,Run,52,10,4,0.011,0,0,0
52,24,Pass,52,12,371,7.873,3,0.002,0.006
52,24,Run,52,12,4,0.01,0,0,0
52,24,Pass,52,14,398,7.778,4,0.004,0.01
52,24,Run,52,14,3,0.007,0,0,0
52,24,Pass,52,16,415,8.535,3,0.007,0.016
52,24,Run,52,16,2,0.003,0,0,0
52,24,Pass,52,18,402,9.772,4,0.013,0.025
52,24,Run,52,18,2,0.001,0,0,0
52,24,Pass,52,20,404,10.866,4,0.018,0.033
52,24,Run,52,20,2,0,0,0,0
52,24,Pass,52,22,408,11.486,4,0.021,0.036
52,24,Run,52,22,3,0,0,0,0
52,24,Pass,52,24,416,11.884,6,0.02,0.033
52,24,Run,52,24,3,0,0,0,0
52,24,Pass,52,26,416,12.268,6,0.015,0.025
52,24,Run,52,26,3,0,0,0,0
52,24,Pass,52,28,402,12.436,6,0.011,0.017
52,24,Run,52,28,3,0.001,0,0,0.001
52,24,Pass,52,30,396,12.273,6,0.008,0.012
52,24,Run,52,30,4,0.005,0,0,0
52,24,Pass,52,32,392,11.997,6,0.007,0.012
52,24,Run,52,32,5,0.019,0,0,0
52,24,Pass,52,34,367,11.57,5,0.009,0.014
52,24,Run,52,34,5,0.048,0,0,0
52,24,Pass,52,36,358,10.642,4,0.009,0.016
52,24,Run,52,36,6,0.089,0,0,0
52,24,Pass,52,38,343,9.323,5,0.007,0.014
52,24,Run,52,38,9,0.121,0,0,0
52,24,Pass,52,40,334,8.334,7,0.004,0.009
52,24,Run,52,40,9,0.127,0,0,0
52,24,Pass,52,42,324,8.214,7,0.002,0.005
52,24,Run,52,42,9,0.12,0,0,0
52,24,Pass,52,44,339,8.877,6,0.002,0.003
52,24,Run,52,44,8,0.12,0,0,0
52,24,Pass,52,46,323,9.865,6,0.002,0.005
52,24,Run,52,46,9,0.131,0,0,0
52,24,Pass,52,48,316,10.736,4,0.005,0.008
52,24,Run,52,48,11,0.136,0,0,0
52,24,Pass,52,50,295,11.14,3,0.007,0.012
52,24,Run,52,50,11,0.118,0,0,0
52,24,Pass,52,52,285,10.835,3,0.008,0.014
52,24,Run,52,52,9,0.082,0,0,0
52,24,Pass,52,54,264,9.864,3,0.007,0.013
52,24,Run,52,54,8,0.047,0,0,0
52,24,Pass,52,56,247,8.46,3,0.004,0.01
52,24,Run,52,56,7,0.028,0,0,0
52,24,Pass,52,58,220,6.717,3,0.002,0.006
52,24,Run,52,58,7,0.019,0,0,0
52,24,Pass,52,60,191,4.738,3,0.001,0.004
52,24,Run,52,60,7,0.014,0,0,0
52,24,Pass,52,62,162,2.89,3,0,0.003
52,24,Run,52,62,6,0.009,0,0,0
52,24,Pass,52,64,144,1.59,2,0,0.002
52,24,Run,52,64,5,0.005,0,0,0
52,24,Pass,52,66,110,0.929,0,0,0.002
52,24,Run,52,66,5,0.004,0,0,0
52,24,Pass,52,68,79,0.675,0,0,0.003
52,24,Run,52,68,4,0.003,0,0,0
52,24,Pass,52,70,61,0.551,0,0,0.006
52,24,Run,52,70,3,0.003,0,0,0
52,24,Pass,52,72,43,0.417,0,0,0.015
52,24,Run,52,72,1,0.002,0,0,0
52,24,Pass,52,74,27,0.274,0,0,0.029
52,24,Run,52,74,1,0.001,0,0,0
52,24,Pass,52,76,22,0.172,0,0,0.041
52,24,Run,52,76,1,0,0,0,0
52,24,Pass,52,78,18,0.125,0,0,0.035
52,24,Run,52,78,1,0,0,0,0
52,24,Pass,52,80,16,0.103,0,0,0.018
52,24,Pass,50,0,157,2.187,1,0,0.002
52,24,Run,50,0,2,0.025,0,0,0
52,24,Pass,50,2,183,4.216,1,0.001,0.003
52,24,Run,50,2,2,0.03,0,0,0
52,24,Pass,50,4,205,6.247,1,0.001,0.003
52,24,Run,50,4,3,0.026,0,0,0
52,24,Pass,50,6,233,7.424,1,0.001,0.004
52,24,Run,50,6,3,0.018,0,0,0
52,24,Pass,50,8,269,7.599,1,0.002,0.004
52,24,Run,50,8,3,0.012,0,0,0
52,24,Pass,50,10,303,7.405,2,0.002,0.005
52,24,Run,50,10,3,0.01,0,0,0
52,24,Pass,50,12,342,7.458,3,0.002,0.006
52,24,Run,50,12,3,0.009,0,0,0
52,24,Pass,50,14,381,7.876,4,0.004,0.009
52,24,Run,50,14,3,0.006,0,0,0
52,24,Pass,50,16,400,8.487,4,0.007,0.016
52,24,Run,50,16,2,0.003,0,0,0
52,24,Pass,50,18,397,9.044,4,0.012,0.026
52,24,Run,50,18,2,0.001,0,0,0
52,24,Pass,50,20,390,9.287,4,0.017,0.035
52,24,Run,50,20,3,0,0,0,0
52,24,Pass,50,22,387,9.246,4,0.019,0.04
52,24,Run,50,22,3,0,0,0,0
52,24,Pass,50,24,396,9.305,7,0.017,0.035
52,24,Run,50,24,2,0,0,0,0
52,24,Pass,50,26,394,9.625,7,0.012,0.025
52,24,Run,50,26,1,0,0,0,0
52,24,Pass,50,28,391,9.855,7,0.009,0.017
52,24,Run,50,28,2,0.001,0,0,0
52,24,Pass,50,30,395,9.682,7,0.008,0.016
52,24,Run,50,30,3,0.003,0,0,0
52,24,Pass,50,32,385,9.238,6,0.01,0.022
52,24,Run,50,32,4,0.009,0,0,0
52,24,Pass,50,34,374,8.674,6,0.013,0.029
52,24,Run,50,34,4,0.022,0,0,0
52,24,Pass,50,36,353,7.918,5,0.012,0.03
52,24,Run,50,36,4,0.041,0,0,0
52,24,Pass,50,38,337,7.091,6,0.009,0.024
52,24,Run,50,38,7,0.058,0,0,0
52,24,Pass,50,40,328,6.603,7,0.005,0.014
52,24,Run,50,40,7,0.07,0,0,0
52,24,Pass,50,42,319,6.742,7,0.002,0.006
52,24,Run,50,42,8,0.091,0,0,0
52,24,Pass,50,44,327,7.511,6,0.002,0.004
52,24,Run,50,44,8,0.143,0,0,0
52,24,Pass,50,46,321,8.763,5,0.002,0.005
52,24,Run,50,46,10,0.224,0,0,0
52,24,Pass,50,48,326,10.218,4,0.004,0.008
52,24,Run,50,48,10,0.281,0,0,0
52,24,Pass,50,50,309,11.323,4,0.006,0.011
52,24,Run,50,50,10,0.262,0,0,0
52,24,Pass,50,52,294,11.504,4,0.007,0.013
52,24,Run,50,52,9,0.178,0,0,0
52,24,Pass,50,54,275,10.663,3,0.006,0.012
52,24,Run,50,54,9,0.092,0,0,0
52,24,Pass,50,56,249,9.1,3,0.004,0.009
52,24,Run,50,56,7,0.043,0,0,0
52,24,Pass,50,58,221,7.084,3,0.002,0.006
52,24,Run,50,58,7,0.024,0,0,0
52,24,Pass,50,60,189,4.893,3,0.001,0.004
52,24,Run,50,60,7,0.017,0,0,0
52,24,Pass,50,62,167,2.97,3,0,0.002
52,24,Run,50,62,6,0.011,0,0,0
52,24,Pass,50,64,137,1.665,2,0,0.001
52,24,Run,50,64,5,0.009,0,0,0
52,24,Pass,50,66,106,0.967,0,0,0.001
52,24,Run,50,66,5,0.01,0,0,0
52,24,Pass,50,68,84,0.624,0,0,0.001
52,24,Run,50,68,4,0.011,0,0,0
52,24,Pass,50,70,59,0.417,0,0,0.003
52,24,Run,50,70,3,0.01,0,0,0
52,24,Pass,50,72,40,0.259,0,0,0.007
52,24,Run,50,72,1,0.006,0,0,0
52,24,Pass,50,74,25,0.148,0,0,0.016
52,24,Run,50,74,1,0.003,0,0,0
52,24,Pass,50,76,20,0.092,0,0,0.022
52,24,Run,50,76,1,0.001,0,0,0
52,24,Pass,50,78,18,0.077,0,0,0.016
52,24,Run,50,78,1,0,0,0,0
52,24,Pass,50,80,14,0.073,0,0,0.007
52,24,Run,50,80,1,0,0,0,0
52,24,Pass,48,0,148,1.422,1,0,0.004
52,24,Run,48,0,2,0.052,0,0,0
52,24,Pass,48,2,177,2.718,1,0.001,0.004
52,24,Run,48,2,2,0.062,0,0,0
52,24,Pass,48,4,193,4.021,1,0.001,0.005
52,24,Run,48,4,2,0.052,0,0,0
52,24,Pass,48,6,222,4.908,1,0.001,0.006
52,24,Run,48,6,3,0.032,0,0,0
52,24,Pass,48,8,252,5.466,1,0.002,0.006
52,24,Run,48,8,3,0.016,0,0,0
52,24,Pass,48,10,290,6.14,1,0.002,0.006
52,24,Run,48,10,3,0.009,0,0,0
52,24,Pass,48,12,328,7.1,3,0.002,0.006
52,24,Run,48,12,3,0.006,0,0,0
52,24,Pass,48,14,368,8.015,3,0.004,0.009
52,24,Run,48,14,3,0.003,0,0,0
52,24,Pass,48,16,380,8.474,3,0.007,0.015
52,24,Run,48,16,2,0.002,0,0,0
52,24,Pass,48,18,385,8.375,4,0.011,0.025
52,24,Run,48,18,2,0,0,0,0
52,24,Pass,48,20,383,7.917,4,0.014,0.035
52,24,Run,48,20,3,0,0,0,0
52,24,Pass,48,22,383,7.468,6,0.015,0.04
52,24,Run,48,22,3,0,0,0,0
52,24,Pass,48,24,384,7.364,6,0.013,0.034
52,24,Run,48,24,1,0,0,0,0
52,24,Pass,48,26,384,7.6,7,0.009,0.024
52,24,Run,48,26,1,0,0,0,0
52,24,Pass,48,28,377,7.783,7,0.008,0.019
52,24,Run,48,28,2,0.001,0,0,0
52,24,Pass,48,30,387,7.632,7,0.01,0.024
52,24,Run,48,30,3,0.002,0,0,0
52,24,Pass,48,32,376,7.244,6,0.015,0.04
52,24,Run,48,32,3,0.004,0,0,0
52,24,Pass,48,34,362,6.77,6,0.019,0.056
52,24,Run,48,34,4,0.008,0,0,0
52,24,Pass,48,36,357,6.231,6,0.018,0.058
52,24,Run,48,36,6,0.015,0,0,0
52,24,Pass,48,38,343,5.719,6,0.013,0.043
52,24,Run,48,38,7,0.023,0,0,0
52,24,Pass,48,40,337,5.431,7,0.006,0.023
52,24,Run,48,40,7,0.041,0,0,0
52,24,Pass,48,42,328,5.525,7,0.003,0.01
52,24,Run,48,42,8,0.09,0,0,0
52,24,Pass,48,44,322,6.153,5,0.002,0.006
52,24,Run,48,44,8,0.201,0,0,0
52,24,Pass,48,46,325,7.446,5,0.002,0.006
52,24,Run,48,46,9,0.365,0,0,0
52,24,Pass,48,48,314,9.231,4,0.004,0.008
52,24,Run,48,48,9,0.485,0,0,0
52,24,Pass,48,50,308,10.829,4,0.005,0.009
52,24,Run,48,50,9,0.458,0,0,0
52,24,Pass,48,52,301,11.451,4,0.006,0.01
52,24,Run,48,52,9,0.307,0,0,0
52,24,Pass,48,54,277,10.835,4,0.006,0.01
52,24,Run,48,54,9,0.15,0,0,0
52,24,Pass,48,56,247,9.253,3,0.004,0.008
52,24,Run,48,56,8,0.06,0,0,0
52,24,Pass,48,58,224,7.129,3,0.002,0.006
52,24,Run,48,58,7,0.027,0,0,0
52,24,Pass,48,60,194,4.937,3,0.001,0.004
52,24,Run,48,60,7,0.017,0,0,0
52,24,Pass,48,62,178,3.124,3,0,0.002
52,24,Run,48,62,6,0.013,0,0,0
52,24,Pass,48,64,142,1.88,2,0,0.001
52,24,Run,48,64,5,0.016,0,0,0
52,24,Pass,48,66,111,1.104,0,0,0
52,24,Run,48,66,4,0.023,0,0,0
52,24,Pass,48,68,83,0.627,0,0,0
52,24,Run,48,68,4,0.028,0,0,0
52,24,Pass,48,70,58,0.333,0,0,0.001
52,24,Run,48,70,3,0.024,0,0,0
52,24,Pass,48,72,37,0.161,0,0,0.002
52,24,Run,48,72,1,0.015,0,0,0
52,24,Pass,48,74,24,0.074,0,0,0.006
52,24,Run,48,74,1,0.006,0,0,0
52,24,Pass,48,76,17,0.042,0,0,0.01
52,24,Run,48,76,1,0.002,0,0,0
52,24,Pass,48,78,14,0.038,0,0,0.007
52,24,Run,48,78,1,0,0,0,0
52,24,Pass,48,80,9,0.039,0,0,0.003
52,24,Run,48,80,1,0,0,0,0
52,24,Pass,46,0,140,0.81,1,0,0.005
52,24,Run,46,0,2,0.074,0,0,0
52,24,Pass,46,2,166,1.564,1,0,0.006
52,24,Run,46,2,2,0.089,0,0,0
52,24,Pass,46,4,189,2.366,1,0.001,0.007
52,24,Run,46,4,2,0.075,0,0,0
52,24,Pass,46,6,211,3.05,1,0.001,0.008
52,24,Run,46,6,2,0.044,0,0,0
52,24,Pass,46,8,248,3.786,1,0.002,0.008
52,24,Run,46,8,2,0.019,0,0,0
52,24,Pass,46,10,277,4.914,1,0.002,0.008
52,24,Run,46,10,3,0.007,0,0,0
52,24,Pass,46,12,308,6.395,1,0.003,0.008
52,24,Run,46,12,3,0.003,0,0,0
52,24,Pass,46,14,340,7.6,1,0.004,0.011
52,24,Run,46,14,3,0.002,0,0,0
52,24,Pass,46,16,368,7.896,3,0.007,0.016
52,24,Run,46,16,2,0.001,0,0,0
52,24,Pass,46,18,365,7.347,4,0.009,0.024
52,24,Run,46,18,2,0,0,0,0
52,24,Pass,46,20,376,6.611,5,0.011,0.033
52,24,Run,46,20,3,0,0,0,0
52,24,Pass,46,22,375,6.246,6,0.011,0.036
52,24,Run,46,22,2,0,0,0,0
52,24,Pass,46,24,371,6.35,6,0.01,0.029
52,24,Run,46,24,1,0,0,0,0
52,24,Pass,46,26,368,6.643,6,0.007,0.021
52,24,Run,46,26,1,0.001,0,0,0
52,24,Pass,46,28,375,6.769,6,0.007,0.019
52,24,Run,46,28,1,0.002,0,0,0
52,24,Pass,46,30,377,6.62,6,0.011,0.031
52,24,Run,46,30,3,0.003,0,0,0
52,24,Pass,46,32,358,6.32,6,0.018,0.056
52,24,Run,46,32,3,0.003,0,0,0
52,24,Pass,46,34,352,5.976,6,0.024,0.078
52,24,Run,46,34,3,0.004,0,0,0
52,24,Pass,46,36,338,5.635,6,0.023,0.078
52,24,Run,46,36,6,0.005,0,0,0
52,24,Pass,46,38,336,5.355,5,0.015,0.056
52,24,Run,46,38,7,0.011,0,0,0
52,24,Pass,46,40,333,5.156,7,0.008,0.031
52,24,Run,46,40,7,0.031,0,0,0
52,24,Pass,46,42,318,5.101,6,0.004,0.016
52,24,Run,46,42,7,0.096,0,0,0
52,24,Pass,46,44,315,5.444,5,0.003,0.011
52,24,Run,46,44,8,0.243,0,0,0
52,24,Pass,46,46,311,6.482,5,0.003,0.01
52,24,Run,46,46,9,0.459,0,0,0
52,24,Pass,46,48,306,8.148,4,0.004,0.009
52,24,Run,46,48,8,0.616,0,0,0
52,24,Pass,46,50,306,9.814,4,0.004,0.009
52,24,Run,46,50,9,0.582,0,0,0
52,24,Pass,46,52,297,10.651,4,0.005,0.009
52,24,Run,46,52,9,0.388,0,0,0
52,24,Pass,46,54,277,10.248,4,0.005,0.01
52,24,Run,46,54,9,0.185,0,0,0
52,24,Pass,46,56,243,8.779,3,0.004,0.009
52,24,Run,46,56,8,0.069,0,0,0
52,24,Pass,46,58,220,6.764,3,0.002,0.007
52,24,Run,46,58,8,0.027,0,0,0
52,24,Pass,46,60,196,4.793,3,0.001,0.004
52,24,Run,46,60,7,0.016,0,0,0
52,24,Pass,46,62,174,3.239,2,0,0.002
52,24,Run,46,62,6,0.015,0,0,0
52,24,Pass,46,64,132,2.104,1,0,0.001
52,24,Run,46,64,5,0.024,0,0,0
52,24,Pass,46,66,107,1.252,0,0,0
52,24,Run,46,66,4,0.038,0,0,0
52,24,Pass,46,68,74,0.643,0,0,0
52,24,Run,46,68,3,0.048,0,0,0
52,24,Pass,46,70,54,0.279,0,0,0
52,24,Run,46,70,3,0.042,0,0,0
52,24,Pass,46,72,34,0.105,0,0,0.001
52,24,Run,46,72,1,0.026,0,0,0
52,24,Pass,46,74,23,0.037,0,0,0.002
52,24,Run,46,74,1,0.011,0,0,0
52,24,Pass,46,76,14,0.017,0,0,0.004
52,24,Run,46,76,1,0.003,0,0,0
52,24,Pass,46,78,10,0.015,0,0,0.003
52,24,Run,46,78,1,0.001,0,0,0
52,24,Pass,46,80,9,0.015,0,0,0.001
52,24,Run,46,80,1,0,0,0,0
52,24,Pass,44,0,115,0.441,1,0,0.004
52,24,Run,44,0,2,0.074,0,0,0
52,24,Pass,44,2,142,0.89,1,0,0.005
52,24,Run,44,2,2,0.089,0,0,0
52,24,Pass,44,4,167,1.417,1,0,0.006
52,24,Run,44,4,2,0.074,0,0,0
52,24,Pass,44,6,185,1.95,1,0.001,0.007
52,24,Run,44,6,2,0.043,0,0,0
52,24,Pass,44,8,213,2.643,1,0.001,0.008
52,24,Run,44,8,2,0.018,0,0,0
52,24,Pass,44,10,247,3.797,0,0.002,0.01
52,24,Run,44,10,2,0.006,0,0,0
52,24,Pass,44,12,278,5.354,0,0.003,0.011
52,24,Run,44,12,2,0.002,0,0,0
52,24,Pass,44,14,291,6.575,1,0.005,0.014
52,24,Run,44,14,2,0.001,0,0,0
52,24,Pass,44,16,316,6.721,2,0.006,0.018
52,24,Run,44,16,1,0,0,0,0
52,24,Pass,44,18,345,6.018,4,0.007,0.024
52,24,Run,44,18,1,0,0,0,0
52,24,Pass,44,20,347,5.422,4,0.008,0.029
52,24,Run,44,20,2,0,0,0,0
52,24,Pass,44,22,344,5.531,5,0.008,0.027
52,24,Run,44,22,1,0,0,0,0
52,24,Pass,44,24,338,6.109,5,0.006,0.02
52,24,Run,44,24,1,0,0,0,0
52,24,Pass,44,26,335,6.582,5,0.005,0.014
52,24,Run,44,26,1,0.001,0,0,0
52,24,Pass,44,28,349,6.64,5,0.005,0.016
52,24,Run,44,28,1,0.002,0,0,0
