x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,62,60,6,0.001,0,0,0
88,16,Pass,62,62,4,0,0,0,0
88,16,Pass,62,64,4,0,0,0,0
88,16,Pass,62,66,3,0,0,0,0
88,16,Pass,62,68,2,0,0,0,0
88,16,Pass,62,70,2,0,0,0,0
88,16,Pass,62,72,1,0,0,0,0
88,16,Pass,62,74,1,0,0,0,0
88,16,Pass,60,0,25,0.005,0,0,0.013
88,16,Run,60,0,2,0.007,0,0,0
88,16,Pass,60,2,28,0.013,0,0,0.016
88,16,Run,60,2,2,0.007,0,0,0
88,16,Pass,60,4,34,0.024,0,0,0.018
88,16,Run,60,4,2,0.006,0,0,0
88,16,Pass,60,6,40,0.034,0,0,0.018
88,16,Run,60,6,2,0.005,0,0,0
88,16,Pass,60,8,43,0.037,0,0,0.021
88,16,Run,60,8,2,0.004,0,0,0
88,16,Pass,60,10,52,0.032,0,0,0.031
88,16,Run,60,10,2,0.003,0,0,0
88,16,Pass,60,12,55,0.032,1,0,0.067
88,16,Run,60,12,1,0.001,0,0,0
88,16,Pass,60,14,67,0.059,1,0,0.112
88,16,Run,60,14,1,0,0,0,0
88,16,Pass,60,16,74,0.143,2,0.001,0.133
88,16,Run,60,16,1,0,0,0,0
88,16,Pass,60,18,72,0.29,2,0.002,0.143
88,16,Run,60,18,1,0,0,0,0
88,16,Pass,60,20,74,0.44,1,0.003,0.148
88,16,Pass,60,22,67,0.484,1,0.004,0.15
88,16,Pass,60,24,63,0.393,1,0.003,0.145
88,16,Pass,60,26,55,0.259,1,0.002,0.122
88,16,Pass,60,28,55,0.173,1,0.001,0.072
88,16,Pass,60,30,51,0.138,1,0,0.028
88,16,Pass,60,32,44,0.113,0,0,0.012
88,16,Run,60,32,1,0,0,0,0.04
88,16,Pass,60,34,40,0.085,0,0,0.012
88,16,Run,60,34,1,0,0,0,0.04
88,16,Pass,60,36,34,0.069,0,0,0.017
88,16,Run,60,36,1,0,0,0,0.04
88,16,Pass,60,38,30,0.072,0,0,0.023
88,16,Run,60,38,1,0,0,0,0.04
88,16,Pass,60,40,27,0.082,0,0,0.027
88,16,Run,60,40,1,0,0,0,0.04
88,16,Pass,60,42,22,0.079,0,0,0.031
88,16,Run,60,42,1,0,0,0,0.04
88,16,Pass,60,44,19,0.061,0,0,0.036
88,16,Run,60,44,1,0,0,0,0.04
88,16,Pass,60,46,15,0.039,0,0,0.037
88,16,Run,60,46,1,0,0,0,0
88,16,Pass,60,48,14,0.022,0,0,0.031
88,16,Run,60,48,1,0,0,0,0
88,16,Pass,60,50,13,0.014,0,0,0.016
88,16,Pass,60,52,11,0.012,0,0,0.004
88,16,Pass,60,54,8,0.01,0,0,0.001
88,16,Pass,60,56,8,0.006,0,0,0
88,16,Pass,60,58,6,0.003,0,0,0
88,16,Pass,60,60,7,0.001,0,0,0
88,16,Pass,60,62,4,0,0,0,0
88,16,Pass,60,64,4,0,0,0,0
88,16,Pass,60,66,3,0,0,0,0
88,16,Pass,60,68,1,0,0,0,0
88,16,Pass,60,70,1,0,0,0,0
88,16,Pass,60,72,1,0,0,0,0
88,16,Pass,58,0,13,0.003,0,0,0.004
88,16,Run,58,0,2,0.001,0,0,0
88,16,Pass,58,2,21,0.008,0,0,0.005
88,16,Run,58,2,2,0.001,0,0,0
88,16,Pass,58,4,22,0.017,0,0,0.006
88,16,Run,58,4,2,0.001,0,0,0
88,16,Pass,58,6,29,0.026,0,0,0.006
88,16,Run,58,6,2,0.001,0,0,0
88,16,Pass,58,8,35,0.028,0,0,0.006
88,16,Run,58,8,2,0.001,0,0,0
88,16,Pass,58,10,39,0.023,0,0,0.015
88,16,Run,58,10,1,0.001,0,0,0
88,16,Pass,58,12,45,0.021,0,0,0.065
88,16,Run,58,12,1,0,0,0,0
88,16,Pass,58,14,46,0.044,0,0,0.133
88,16,Run,58,14,1,0,0,0,0
88,16,Pass,58,16,49,0.123,0,0.001,0.153
88,16,Run,58,16,1,0,0,0,0
88,16,Pass,58,18,49,0.271,0,0.002,0.158
88,16,Pass,58,20,48,0.424,0,0.003,0.161
88,16,Pass,58,22,45,0.469,0,0.004,0.162
88,16,Pass,58,24,42,0.367,0,0.003,0.161
88,16,Pass,58,26,41,0.209,0,0.002,0.153
88,16,Pass,58,28,38,0.097,0,0.001,0.126
88,16,Pass,58,30,42,0.049,0,0,0.069
88,16,Pass,58,32,35,0.032,0,0,0.027
88,16,Pass,58,34,34,0.025,0,0,0.018
88,16,Pass,58,36,31,0.022,0,0,0.019
88,16,Pass,58,38,30,0.024,0,0,0.02
88,16,Run,58,38,1,0,0,0,0.04
88,16,Pass,58,40,25,0.027,0,0,0.022
88,16,Pass,58,42,19,0.026,0,0,0.025
88,16,Pass,58,44,18,0.021,0,0,0.028
88,16,Pass,58,46,15,0.015,0,0,0.024
88,16,Pass,58,48,14,0.012,0,0,0.014
88,16,Pass,58,50,11,0.011,0,0,0.005
88,16,Pass,58,52,8,0.01,0,0,0.001
88,16,Pass,58,54,6,0.008,0,0,0
88,16,Pass,58,56,4,0.005,0,0,0
88,16,Pass,58,58,4,0.002,0,0,0
88,16,Pass,58,60,4,0.001,0,0,0
88,16,Pass,58,62,2,0,0,0,0
88,16,Pass,58,64,2,0,0,0,0
88,16,Pass,58,66,1,0,0,0,0
88,16,Pass,58,68,1,0,0,0,0
88,16,Pass,56,0,10,0.004,0,0,0.001
88,16,Run,56,0,2,0,0,0,0
88,16,Pass,56,2,12,0.011,0,0,0.001
88,16,Run,56,2,2,0,0,0,0
88,16,Pass,56,4,15,0.025,0,0,0.001
88,16,Run,56,4,2,0,0,0,0
88,16,Pass,56,6,18,0.038,0,0,0.001
88,16,Run,56,6,1,0,0,0,0
88,16,Pass,56,8,22,0.042,0,0,0.001
88,16,Run,56,8,1,0,0,0,0
88,16,Pass,56,10,25,0.033,0,0,0.005
88,16,Run,56,10,1,0,0,0,0
88,16,Pass,56,12,32,0.024,0,0,0.039
88,16,Run,56,12,1,0,0,0,0
88,16,Pass,56,14,33,0.034,0,0,0.126
88,16,Run,56,14,1,0,0,0,0
88,16,Pass,56,16,32,0.089,0,0.001,0.156
88,16,Pass,56,18,30,0.197,0,0.002,0.161
88,16,Pass,56,20,30,0.31,0,0.003,0.163
88,16,Pass,56,22,34,0.344,0,0.003,0.163
88,16,Pass,56,24,34,0.267,0,0.002,0.163
88,16,Pass,56,26,32,0.146,0,0.001,0.161
88,16,Pass,56,28,32,0.059,0,0,0.152
88,16,Pass,56,30,30,0.02,0,0,0.119
88,16,Pass,56,32,29,0.009,0,0,0.061
88,16,Pass,56,34,27,0.006,0,0,0.029
88,16,Pass,56,36,27,0.005,0,0,0.022
88,16,Pass,56,38,23,0.006,0,0,0.019
88,16,Pass,56,40,18,0.007,0,0,0.018
88,16,Pass,56,42,19,0.007,0,0,0.018
88,16,Pass,56,44,16,0.007,0,0,0.015
88,16,Pass,56,46,14,0.007,0,0,0.009
88,16,Pass,56,48,12,0.008,0,0,0.004
88,16,Pass,56,50,9,0.007,0,0,0.001
88,16,Pass,56,52,6,0.006,0,0,0
88,16,Pass,56,54,6,0.005,0,0,0
88,16,Pass,56,56,4,0.003,0,0,0
88,16,Pass,56,58,4,0.001,0,0,0
88,16,Pass,56,60,4,0,0,0,0
88,16,Pass,56,62,2,0,0,0,0
88,16,Pass,56,64,2,0,0,0,0
88,16,Pass,56,66,1,0,0,0,0
88,16,Pass,56,68,1,0,0,0,0
88,16,Pass,56,70,1,0,0,0,0
88,16,Pass,54,0,5,0.005,0,0,0
88,16,Pass,54,2,6,0.015,0,0,0
88,16,Run,54,2,1,0,0,0,0
88,16,Pass,54,4,9,0.033,0,0,0
88,16,Run,54,4,1,0,0,0,0
88,16,Pass,54,6,10,0.052,0,0,0
88,16,Run,54,6,1,0,0,0,0
88,16,Pass,54,8,12,0.057,0,0,0
88,16,Run,54,8,1,0,0,0,0
88,16,Pass,54,10,15,0.044,0,0,0.002
88,16,Run,54,10,1,0,0,0,0
88,16,Pass,54,12,15,0.027,0,0,0.018
88,16,Run,54,12,1,0,0,0,0
88,16,Pass,54,14,15,0.023,0,0,0.097
88,16,Pass,54,16,19,0.048,0,0,0.151
88,16,Pass,54,18,20,0.104,0,0.001,0.159
88,16,Pass,54,20,19,0.163,0,0.001,0.161
88,16,Pass,54,22,20,0.18,0,0.001,0.161
88,16,Pass,54,24,22,0.139,0,0.001,0.162
88,16,Pass,54,26,24,0.075,0,0.001,0.161
88,16,Pass,54,28,22,0.029,0,0,0.158
88,16,Pass,54,30,22,0.008,0,0,0.146
88,16,Pass,54,32,24,0.002,0,0,0.105
88,16,Pass,54,34,22,0.001,0,0,0.048
88,16,Pass,54,36,20,0.001,0,0,0.026
88,16,Pass,54,38,17,0.001,0,0,0.016
88,16,Pass,54,40,17,0.001,0,0,0.014
88,16,Pass,54,42,14,0.002,0,0,0.009
88,16,Pass,54,44,12,0.003,0,0,0.005
88,16,Pass,54,46,10,0.004,0,0,0.002
88,16,Pass,54,48,7,0.004,0,0,0
88,16,Pass,54,50,7,0.004,0,0,0
88,16,Pass,54,52,6,0.003,0,0,0
88,16,Pass,54,54,4,0.002,0,0,0
88,16,Pass,54,56,4,0.001,0,0,0
88,16,Pass,54,58,4,0.001,0,0,0
88,16,Pass,54,60,4,0,0,0,0
88,16,Pass,54,62,2,0,0,0,0
88,16,Pass,54,64,2,0,0,0,0
88,16,Pass,54,66,1,0,0,0,0
88,16,Pass,54,68,1,0,0,0,0
88,16,Pass,54,70,1,0,0,0,0
88,16,Pass,54,72,1,0,0,0,0
88,16,Pass,52,0,4,0.005,0,0,0
88,16,Pass,52,2,4,0.015,0,0,0
88,16,Pass,52,4,4,0.032,0,0,0
88,16,Pass,52,6,6,0.05,0,0,0
88,16,Pass,52,8,7,0.055,0,0,0
88,16,Pass,52,10,8,0.042,0,0,0
88,16,Pass,52,12,11,0.024,0,0,0.008
88,16,Pass,52,14,12,0.014,0,0,0.059
88,16,Pass,52,16,11,0.019,0,0,0.137
88,16,Pass,52,18,11,0.039,0,0,0.155
88,16,Pass,52,20,12,0.061,0,0,0.157
88,16,Pass,52,22,13,0.067,0,0.001,0.158
88,16,Pass,52,24,15,0.051,0,0,0.158
88,16,Pass,52,26,17,0.028,0,0,0.158
88,16,Pass,52,28,18,0.011,0,0,0.156
88,16,Pass,52,30,18,0.003,0,0,0.151
88,16,Pass,52,32,19,0.001,0,0,0.132
88,16,Pass,52,34,14,0,0,0,0.038
88,16,Pass,52,36,15,0,0,0,0.026
88,16,Pass,52,38,12,0,0,0,0.014
88,16,Pass,52,40,11,0,0,0,0.005
88,16,Pass,52,42,7,0,0,0,0.001
88,16,Pass,52,44,8,0.001,0,0,0
88,16,Pass,52,46,7,0.002,0,0,0
88,16,Pass,52,48,5,0.002,0,0,0
88,16,Pass,52,50,4,0.002,0,0,0
88,16,Pass,52,52,4,0.001,0,0,0
88,16,Pass,52,54,4,0.001,0,0,0
88,16,Pass,52,56,4,0.001,0,0,0
88,16,Pass,52,58,4,0,0,0,0
88,16,Pass,52,60,3,0.001,0,0,0
88,16,Pass,52,62,2,0,0,0,0
88,16,Pass,52,64,1,0,0,0,0
88,16,Pass,52,66,1,0,0,0,0
88,16,Pass,52,68,1,0,0,0,0
88,16,Pass,52,70,1,0,0,0,0
88,16,Pass,52,72,1,0,0,0,0
88,16,Pass,50,0,2,0.003,0,0,0
88,16,Pass,50,2,2,0.01,0,0,0
88,16,Pass,50,4,2,0.022,0,0,0
88,16,Pass,50,6,2,0.034,0,0,0
88,16,Pass,50,8,4,0.037,0,0,0
88,16,Pass,50,10,4,0.029,0,0,0
88,16,Pass,50,12,7,0.016,0,0,0.003
88,16,Pass,50,14,7,0.007,0,0,0.03
88,16,Pass,50,16,9,0.006,0,0,0.111
88,16,Pass,50,18,8,0.011,0,0,0.145
88,16,Pass,50,20,8,0.016,0,0,0.15
88,16,Pass,50,22,9,0.018,0,0,0.152
88,16,Pass,50,24,9,0.014,0,0,0.152
88,16,Pass,50,26,9,0.007,0,0,0.151
88,16,Pass,50,28,11,0.003,0,0,0.149
88,16,Pass,50,30,11,0.001,0,0,0.139
88,16,Pass,50,32,9,0,0,0,0.008
88,16,Pass,50,34,6,0,0,0,0.003
88,16,Pass,50,36,3,0,0,0,0
88,16,Pass,50,38,4,0,0,0,0
88,16,Pass,50,40,4,0,0,0,0
88,16,Pass,50,42,4,0,0,0,0
88,16,Pass,50,44,2,0,0,0,0
88,16,Pass,50,46,3,0.001,0,0,0
88,16,Pass,50,48,4,0.001,0,0,0
88,16,Pass,50,50,4,0.001,0,0,0
88,16,Pass,50,52,4,0,0,0,0
88,16,Pass,50,54,4,0,0,0,0
88,16,Pass,50,56,4,0,0,0,0
88,16,Pass,50,58,4,0.001,0,0,0
88,16,Pass,50,60,2,0.001,0,0,0
88,16,Pass,50,62,1,0.001,0,0,0
88,16,Pass,50,64,1,0.001,0,0,0
88,16,Pass,50,66,1,0,0,0,0
88,16,Pass,50,68,1,0,0,0,0
88,16,Pass,50,70,1,0,0,0,0
88,16,Pass,50,72,1,0,0,0,0
88,16,Pass,48,0,2,0.002,0,0,0
88,16,Pass,48,2,2,0.005,0,0,0
88,16,Pass,48,4,2,0.01,0,0,0
88,16,Pass,48,6,2,0.016,0,0,0
88,16,Pass,48,8,4,0.018,0,0,0
88,16,Pass,48,10,4,0.014,0,0,0
88,16,Pass,48,12,5,0.007,0,0,0
88,16,Pass,48,14,7,0.003,0,0,0.014
88,16,Pass,48,16,7,0.002,0,0,0.075
88,16,Pass,48,18,7,0.002,0,0,0.123
88,16,Pass,48,20,7,0.003,0,0,0.133
88,16,Pass,48,22,7,0.004,0,0,0.135
88,16,Pass,48,24,7,0.003,0,0,0.136
88,16,Pass,48,26,7,0.001,0,0,0.134
88,16,Pass,48,28,7,0.001,0,0,0.119
88,16,Pass,48,30,6,0,0,0,0.004
88,16,Pass,48,32,4,0,0,0,0
88,16,Pass,48,34,4,0,0,0,0
88,16,Pass,48,36,1,0,0,0,0
88,16,Pass,48,38,1,0,0,0,0
88,16,Pass,48,40,3,0,0,0,0
88,16,Pass,48,42,3,0,0,0,0
88,16,Pass,48,44,2,0,0,0,0
88,16,Pass,48,46,2,0,0,0,0
88,16,Pass,48,48,3,0,0,0,0
88,16,Pass,48,50,4,0,0,0,0
88,16,Pass,48,52,4,0,0,0,0
88,16,Pass,48,54,4,0,0,0,0
88,16,Pass,48,56,4,0,0,0,0
88,16,Pass,48,58,2,0.001,0,0,0
88,16,Pass,48,60,1,0.001,0,0,0
88,16,Pass,48,62,1,0.001,0,0,0
88,16,Pass,48,64,1,0.001,0,0,0
88,16,Pass,48,66,1,0,0,0,0
88,16,Pass,48,68,1,0,0,0,0
88,16,Pass,48,70,1,0,0,0,0
88,16,Pass,48,72,1,0,0,0,0
88,16,Pass,48,74,1,0,0,0,0
88,16,Pass,46,0,2,0.001,0,0,0
88,16,Pass,46,2,2,0.002,0,0,0
88,16,Pass,46,4,2,0.003,0,0,0
88,16,Pass,46,6,2,0.005,0,0,0
88,16,Pass,46,8,3,0.006,0,0,0
88,16,Pass,46,10,4,0.004,0,0,0
88,16,Pass,46,12,4,0.002,0,0,0
88,16,Pass,46,14,4,0.001,0,0,0.002
88,16,Pass,46,16,5,0,0,0,0.011
88,16,Pass,46,18,6,0,0,0,0.075
88,16,Pass,46,20,7,0.001,0,0,0.086
88,16,Pass,46,22,7,0.001,0,0,0.089
88,16,Pass,46,24,7,0.001,0,0,0.089
88,16,Pass,46,26,6,0,0,0,0.008
88,16,Pass,46,28,6,0,0,0,0.002
88,16,Pass,46,30,4,0,0,0,0
88,16,Pass,46,32,4,0,0,0,0
88,16,Pass,46,34,1,0,0,0,0
88,16,Pass,46,36,1,0,0,0,0
88,16,Pass,46,38,1,0,0,0,0
88,16,Pass,46,40,1,0,0,0,0
88,16,Pass,46,42,3,0,0,0,0
88,16,Pass,46,44,3,0,0,0,0
88,16,Pass,46,46,2,0,0,0,0
88,16,Pass,46,48,3,0,0,0,0
88,16,Pass,46,50,3,0,0,0,0
88,16,Pass,46,52,3,0,0,0,0
88,16,Pass,46,54,2,0,0,0,0
88,16,Pass,46,56,2,0,0,0,0
88,16,Pass,46,58,1,0.001,0,0,0
88,16,Pass,46,60,1,0.001,0,0,0
88,16,Pass,46,62,1,0.001,0,0,0
88,16,Pass,46,64,1,0.001,0,0,0
88,16,Pass,46,66,1,0,0,0,0
88,16,Pass,46,68,1,0,0,0,0
88,16,Pass,46,70,1,0,0,0,0
88,16,Pass,46,72,1,0,0,0,0
88,16,Pass,46,74,1,0,0,0,0
88,16,Pass,44,0,2,0,0,0,0
88,16,Pass,44,2,2,0,0,0,0
88,16,Pass,44,4,2,0.001,0,0,0
88,16,Pass,44,6,2,0.001,0,0,0
88,16,Pass,44,8,2,0.001,0,0,0
88,16,Pass,44,10,3,0.001,0,0,0
88,16,Pass,44,12,3,0.001,0,0,0
88,16,Pass,44,14,3,0,0,0,0.001
88,16,Pass,44,16,3,0,0,0,0.005
88,16,Pass,44,18,3,0,0,0,0.007
88,16,Pass,44,20,5,0,0,0,0.007
88,16,Pass,44,22,5,0,0,0,0.006
88,16,Pass,44,24,4,0,0,0,0.002
88,16,Pass,44,26,4,0,0,0,0.001
88,16,Pass,44,28,3,0,0,0,0
88,16,Pass,44,30,2,0,0,0,0
88,16,Pass,44,32,2,0,0,0,0
88,16,Pass,44,34,1,0,0,0,0
88,16,Pass,44,36,1,0,0,0,0
88,16,Pass,44,38,1,0,0,0,0
88,16,Pass,44,40,1,0,0,0,0
88,16,Pass,44,42,1,0,0,0,0
88,16,Pass,44,44,2,0,0,0,0
88,16,Pass,44,46,1,0,0,0,0
88,16,Pass,44,48,2,0,0,0,0
88,16,Pass,44,50,2,0,0,0,0
88,16,Pass,44,52,2,0,0,0,0
88,16,Pass,44,54,1,0,0,0,0
88,16,Pass,44,56,1,0,0,0,0
88,16,Pass,44,58,1,0,0,0,0
88,16,Pass,44,60,1,0.001,0,0,0
88,16,Pass,44,62,1,0.001,0,0,0
88,16,Pass,44,64,1,0,0,0,0
88,16,Pass,44,66,1,0,0,0,0
88,16,Pass,44,68,1,0,0,0,0
88,16,Pass,44,70,1,0,0,0,0
88,16,Pass,44,72,1,0,0,0,0
88,16,Pass,42,0,1,0,0,0,0
88,16,Pass,42,2,2,0,0,0,0
88,16,Pass,42,4,2,0,0,0,0
88,16,Pass,42,6,2,0,0,0,0
88,16,Pass,42,8,2,0,0,0,0
88,16,Pass,42,10,3,0,0,0,0
88,16,Pass,42,12,2,0,0,0,0
88,16,Pass,42,14,2,0,0,0,0
88,16,Pass,42,16,1,0,0,0,0
88,16,Pass,42,18,1,0,0,0,0
88,16,Pass,42,20,2,0,0,0,0
88,16,Pass,42,22,2,0,0,0,0
88,16,Pass,42,24,2,0,0,0,0
88,16,Pass,42,26,2,0,0,0,0
88,16,Pass,42,28,2,0,0,0,0
88,16,Pass,42,30,2,0.001,0,0,0
88,16,Pass,42,32,2,0.001,0,0,0
88,16,Pass,42,34,1,0,0,0,0
88,16,Pass,42,36,1,0,0,0,0
88,16,Pass,42,38,1,0,0,0,0
88,16,Pass,42,40,1,0,0,0,0
88,16,Pass,42,42,1,0,0,0,0
88,16,Pass,42,44,1,0,0,0,0
88,16,Pass,42,50,1,0,0,0,0
88,16,Pass,42,52,1,0,0,0,0
88,16,Pass,42,54,1,0,0,0,0
88,16,Pass,42,56,1,0,0,0,0
88,16,Pass,42,58,1,0,0,0,0
88,16,Pass,42,60,1,0,0,0,0
88,16,Pass,42,62,1,0,0,0,0
88,16,Pass,42,64,1,0,0,0,0
88,16,Pass,42,66,1,0,0,0,0
88,16,Pass,42,68,1,0,0,0,0
88,16,Pass,42,70,1,0,0,0,0
88,16,Pass,42,72,1,0,0,0,0
88,16,Pass,40,4,1,0,0,0,0
88,16,Pass,40,6,1,0,0,0,0
88,16,Pass,40,8,1,0,0,0,0
88,16,Pass,40,12,1,0,0,0,0
88,16,Pass,40,14,1,0,0,0,0
88,16,Pass,40,16,1,0,0,0,0
88,16,Pass,40,18,1,0,0,0,0
88,16,Pass,40,20,2,0,0,0,0
88,16,Pass,40,22,2,0,0,0,0
88,16,Pass,40,24,2,0,0,0,0
88,16,Pass,40,26,2,0,0,0,0
88,16,Pass,40,28,2,0,0,0,0
88,16,Pass,40,30,2,0,0,0,0
88,16,Pass,40,32,1,0,0,0,0
88,16,Pass,40,34,1,0,0,0,0
88,16,Pass,40,36,1,0,0,0,0
88,16,Pass,40,38,1,0,0,0,0
88,16,Pass,40,40,1,0,0,0,0
88,16,Pass,40,42,1,0,0,0,0
88,16,Pass,40,44,1,0,0,0,0
88,16,Pass,40,50,1,0,0,0,0
88,16,Pass,40,52,1,0,0,0,0
88,16,Pass,40,54,1,0,0,0,0
88,16,Pass,40,56,1,0,0,0,0
88,16,Pass,40,58,1,0,0,0,0
88,16,Pass,40,60,1,0,0,0,0
88,16,Pass,40,62,1,0,0,0,0
88,16,Pass,40,64,1,0,0,0,0
88,16,Pass,40,66,1,0,0,0,0
88,16,Pass,40,68,1,0,0,0,0
88,16,Pass,40,70,1,0,0,0,0
88,16,Pass,38,14,1,0,0,0,0
88,16,Pass,38,16,1,0,0,0,0
88,16,Pass,38,18,1,0,0,0,0
88,16,Pass,38,20,2,0,0,0,0
88,16,Pass,38,22,2,0,0,0,0
88,16,Pass,38,24,2,0,0,0,0
88,16,Pass,38,26,2,0,0,0,0
88,16,Pass,38,28,2,0,0,0,0
88,16,Pass,38,30,1,0,0,0,0
88,16,Pass,38,32,1,0,0,0,0
88,16,Pass,38,34,1,0,0,0,0
88,16,Pass,38,36,1,0,0,0,0
88,16,Pass,38,38,1,0,0,0,0
88,16,Pass,38,40,1,0,0,0,0
88,16,Pass,38,42,1,0,0,0,0
88,16,Pass,38,52,1,0,0,0,0
88,16,Pass,38,54,1,0,0,0,0
88,16,Pass,38,56,1,0,0,0,0
88,16,Pass,38,58,1,0,0,0,0
88,16,Pass,38,60,1,0,0,0,0
88,16,Pass,38,62,1,0,0,0,0
88,16,Pass,38,64,1,0,0,0,0
88,16,Pass,38,66,1,0,0,0,0
88,16,Pass,38,68,1,0,0,0,0
88,16,Pass,36,18,1,0,0,0,0
88,16,Pass,36,20,2,0,0,0,0
88,16,Pass,36,22,2,0,0,0,0
88,16,Pass,36,24,2,0,0,0,0
88,16,Pass,36,26,1,0,0,0,0
88,16,Pass,36,28,1,0,0,0,0
88,16,Pass,36,30,1,0,0,0,0
88,16,Pass,36,32,1,0,0,0,0
88,16,Pass,36,34,1,0,0,0,0
88,16,Pass,36,36,1,0,0,0,0
88,16,Pass,36,38,1,0,0,0,0
88,16,Pass,36,40,1,0,0,0,0
88,16,Pass,36,42,1,0,0,0,0
88,16,Pass,36,56,1,0,0,0,0
88,16,Pass,36,58,1,0,0,0,0
88,16,Pass,36,60,1,0,0,0,0
88,16,Pass,36,62,1,0,0,0,0
88,16,Pass,36,64,1,0,0,0,0
88,16,Pass,36,66,1,0,0,0,0
88,16,Pass,34,22,1,0,0,0,0
88,16,Pass,34,24,1,0,0,0,0
88,16,Pass,34,26,1,0,0,0,0
88,16,Pass,34,28,1,0,0,0,0
88,16,Pass,34,30,1,0,0,0,0
88,16,Pass,34,32,1,0,0,0,0
88,16,Pass,34,34,1,0,0,0,0
88,16,Pass,34,36,1,0,0,0,0
88,16,Pass,34,38,1,0,0,0,0
88,16,Pass,34,40,1,0,0,0,0
88,16,Pass,32,24,1,0,0,0,0
88,16,Pass,32,26,1,0,0,0,0
88,16,Pass,32,28,1,0,0,0,0
88,16,Pass,32,30,1,0,0,0,0
88,16,Pass,32,32,1,0,0,0,0
88,16,Pass,32,34,1,0,0,0,0
88,16,Pass,32,36,1,0,0,0,0
88,16,Pass,32,38,1,0,0,0,0
88,16,Pass,30,28,1,0,0,0,0
88,16,Pass,30,30,1,0,0,0,0
88,16,Pass,30,32,1,0,0,0,0
88,16,Pass,30,34,1,0,0,0,0
88,16,Pass,30,36,1,0,0,0,0
88,16,Run,12,0,1,0,0,0,0
88,16,Run,12,2,1,0,0,0,0
88,16,Run,12,4,1,0,0,0,0
88,16,Run,10,0,1,0.002,0,0,0
88,16,Run,10,2,1,0.002,0,0,0
88,16,Run,10,4,1,0.001,0,0,0
88,16,Run,10,6,1,0,0,0,0
88,16,Run,10,8,1,0,0,0,0
88,16,Run,8,0,1,0.01,0,0,0
88,16,Run,8,2,1,0.008,0,0,0
88,16,Run,8,4,1,0.005,0,0,0
88,16,Run,8,6,1,0.002,0,0,0
88,16,Run,8,8,1,0.001,0,0,0
88,16,Run,8,10,1,0,0,0,0
88,16,Run,6,0,1,0.035,0,0,0
88,16,Run,6,2,1,0.03,0,0,0
88,16,Run,6,4,1,0.017,0,0,0
88,16,Run,6,6,1,0.007,0,0,0
88,16,Run,6,8,1,0.002,0,0,0
88,16,Run,6,10,1,0,0,0,0
88,16,Run,4,0,1,0.087,0,0,0
88,16,Run,4,2,1,0.073,0,0,0
88,16,Run,4,4,1,0.042,0,0,0
88,16,Run,4,6,1,0.017,0,0,0
88,16,Run,4,8,1,0.005,0,0,0
88,16,Run,4,10,1,0.001,0,0,0
88,16,Run,4,12,1,0,0,0,0
88,16,Run,2,0,1,0.15,0,0,0
88,16,Run,2,2,1,0.125,0,0,0
88,16,Run,2,4,1,0.073,0,0,0
88,16,Run,2,6,1,0.03,0,0,0
88,16,Run,2,8,1,0.008,0,0,0
88,16,Run,2,10,1,0.002,0,0,0
88,16,Run,2,12,1,0,0,0,0
88,16,Run,0,0,1,0.18,0,0,0
88,16,Run,0,2,1,0.15,0,0,0
88,16,Run,0,4,1,0.087,0,0,0
88,16,Run,0,6,1,0.035,0,0,0
88,16,Run,0,8,1,0.01,0,0,0
88,16,Run,0,10,1,0.002,0,0,0
88,16,Run,0,12,1,0,0,0,0
88,16,Shot,NaN,NaN,2,0.005,0,0,0
