x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,58,58,131,0.854,4,0,0.006
80,60,Run,58,58,4,0.002,0,0,0.029
80,60,Pass,58,60,130,0.934,3,0,0.009
80,60,Run,58,60,4,0.003,0,0,0.076
80,60,Pass,58,62,127,1.225,3,0.001,0.016
80,60,Run,58,62,4,0.007,0,0,0.122
80,60,Pass,58,64,117,1.489,3,0.002,0.032
80,60,Run,58,64,4,0.015,0,0,0.144
80,60,Pass,58,66,108,1.516,4,0.004,0.055
80,60,Run,58,66,4,0.024,0,0,0.15
80,60,Pass,58,68,100,1.268,4,0.005,0.083
80,60,Run,58,68,4,0.029,0,0,0.152
80,60,Pass,58,70,91,0.862,4,0.005,0.108
80,60,Run,58,70,3,0.025,0,0,0.152
80,60,Pass,58,72,77,0.466,3,0.003,0.123
80,60,Run,58,72,2,0.015,0,0,0.152
80,60,Pass,58,74,67,0.198,3,0.001,0.125
80,60,Run,58,74,1,0.006,0,0,0.152
80,60,Pass,58,76,57,0.07,3,0,0.107
80,60,Run,58,76,1,0.002,0,0,0.152
80,60,Pass,58,78,44,0.024,3,0,0.067
80,60,Run,58,78,1,0,0,0,0.152
80,60,Pass,58,80,25,0.009,2,0,0.028
80,60,Run,58,80,1,0,0,0,0.152
80,60,Pass,56,0,1,0,0,0,0
80,60,Pass,56,2,1,0,0,0,0
80,60,Pass,56,4,1,0,0,0,0
80,60,Pass,56,6,3,0,0,0,0
80,60,Pass,56,8,4,0,0,0,0
80,60,Pass,56,10,4,0.001,0,0,0
80,60,Pass,56,12,5,0.002,0,0,0
80,60,Pass,56,14,7,0.003,0,0,0
80,60,Pass,56,16,8,0.003,0,0,0
80,60,Pass,56,18,9,0.004,0,0,0
80,60,Pass,56,20,13,0.004,0,0,0.002
80,60,Pass,56,22,21,0.006,0,0,0.005
80,60,Pass,56,24,21,0.011,0,0,0.007
80,60,Pass,56,26,22,0.032,0,0,0.005
80,60,Pass,56,28,27,0.082,0,0,0.003
80,60,Run,56,28,1,0,0,0,0
80,60,Pass,56,30,36,0.162,0,0,0.002
80,60,Run,56,30,1,0,0,0,0
80,60,Pass,56,32,45,0.234,0,0,0.001
80,60,Run,56,32,1,0,0,0,0
80,60,Pass,56,34,49,0.247,0,0,0.001
80,60,Run,56,34,1,0.001,0,0,0
80,60,Pass,56,36,59,0.204,0,0,0.001
80,60,Run,56,36,1,0.001,0,0,0
80,60,Pass,56,38,65,0.174,1,0,0.002
80,60,Run,56,38,1,0.001,0,0,0
80,60,Pass,56,40,74,0.214,1,0,0.002
80,60,Run,56,40,1,0,0,0,0
80,60,Pass,56,42,74,0.318,2,0,0.003
80,60,Run,56,42,1,0,0,0,0
80,60,Pass,56,44,79,0.42,3,0,0.004
80,60,Pass,56,46,80,0.481,4,0,0.005
80,60,Pass,56,48,83,0.565,4,0,0.004
80,60,Run,56,48,1,0,0,0,0
80,60,Pass,56,50,90,0.755,4,0,0.003
80,60,Run,56,50,2,0,0,0,0
80,60,Pass,56,52,104,0.97,5,0,0.003
80,60,Run,56,52,3,0,0,0,0
80,60,Pass,56,54,102,1.02,4,0,0.004
80,60,Run,56,54,3,0.001,0,0,0
80,60,Pass,56,56,103,0.896,4,0,0.006
80,60,Run,56,56,4,0.003,0,0,0.004
80,60,Pass,56,58,106,0.805,3,0,0.009
80,60,Run,56,58,4,0.005,0,0,0.014
80,60,Pass,56,60,105,0.906,3,0.001,0.011
80,60,Run,56,60,4,0.007,0,0,0.046
80,60,Pass,56,62,97,1.14,3,0.001,0.019
80,60,Run,56,62,4,0.012,0,0,0.097
80,60,Pass,56,64,89,1.322,3,0.003,0.037
80,60,Run,56,64,4,0.023,0,0,0.133
80,60,Pass,56,66,88,1.318,3,0.004,0.066
80,60,Run,56,66,4,0.036,0,0,0.147
80,60,Pass,56,68,80,1.112,3,0.006,0.099
80,60,Run,56,68,4,0.042,0,0,0.151
80,60,Pass,56,70,67,0.773,3,0.005,0.126
80,60,Run,56,70,4,0.036,0,0,0.152
80,60,Pass,56,72,57,0.424,3,0.003,0.141
80,60,Run,56,72,3,0.021,0,0,0.152
80,60,Pass,56,74,49,0.178,3,0.001,0.145
80,60,Run,56,74,1,0.009,0,0,0.152
80,60,Pass,56,76,37,0.056,3,0,0.137
80,60,Run,56,76,1,0.002,0,0,0.152
80,60,Pass,56,78,25,0.015,2,0,0.112
80,60,Run,56,78,1,0,0,0,0.152
80,60,Pass,56,80,17,0.004,1,0,0.065
80,60,Run,56,80,1,0,0,0,0.152
80,60,Pass,54,0,1,0,0,0,0
80,60,Pass,54,2,1,0.001,0,0,0
80,60,Pass,54,4,1,0.001,0,0,0
80,60,Pass,54,6,2,0.001,0,0,0
80,60,Pass,54,8,2,0,0,0,0
80,60,Pass,54,10,2,0,0,0,0
80,60,Pass,54,12,3,0,0,0,0
80,60,Pass,54,14,4,0.001,0,0,0
80,60,Pass,54,16,4,0.002,0,0,0
80,60,Pass,54,18,7,0.002,0,0,0
80,60,Pass,54,20,7,0.002,0,0,0.001
80,60,Pass,54,22,12,0.002,0,0,0.004
80,60,Pass,54,24,17,0.006,0,0,0.004
80,60,Pass,54,26,18,0.018,0,0,0.003
80,60,Pass,54,28,20,0.049,0,0,0.002
80,60,Pass,54,30,23,0.097,0,0,0.001
80,60,Run,54,30,1,0,0,0,0
80,60,Pass,54,32,29,0.139,0,0,0.001
80,60,Run,54,32,1,0,0,0,0
80,60,Pass,54,34,40,0.144,0,0,0.001
80,60,Run,54,34,1,0,0,0,0
80,60,Pass,54,36,43,0.113,0,0,0.001
80,60,Run,54,36,1,0,0,0,0
80,60,Pass,54,38,51,0.092,0,0,0.002
80,60,Run,54,38,1,0,0,0,0
80,60,Pass,54,40,55,0.119,1,0,0.002
80,60,Run,54,40,1,0,0,0,0
80,60,Pass,54,42,53,0.191,1,0,0.002
80,60,Pass,54,44,53,0.265,1,0,0.002
80,60,Pass,54,46,61,0.311,2,0,0.002
80,60,Pass,54,48,66,0.374,2,0,0.002
80,60,Run,54,48,2,0,0,0,0
80,60,Pass,54,50,66,0.51,2,0,0.002
80,60,Run,54,50,2,0,0,0,0
80,60,Pass,54,52,76,0.672,3,0,0.003
80,60,Run,54,52,3,0.001,0,0,0
80,60,Pass,54,54,78,0.746,3,0,0.005
80,60,Run,54,54,3,0.003,0,0,0
80,60,Pass,54,56,75,0.733,3,0,0.008
80,60,Run,54,56,4,0.006,0,0,0.001
80,60,Pass,54,58,74,0.751,3,0,0.009
80,60,Run,54,58,4,0.01,0,0,0.006
80,60,Pass,54,60,71,0.853,3,0,0.01
80,60,Run,54,60,4,0.014,0,0,0.024
80,60,Pass,54,62,71,0.971,3,0.001,0.017
80,60,Run,54,62,4,0.019,0,0,0.065
80,60,Pass,54,64,66,1.016,3,0.002,0.036
80,60,Run,54,64,4,0.027,0,0,0.114
80,60,Pass,54,66,66,0.951,3,0.003,0.067
80,60,Run,54,66,4,0.038,0,0,0.14
80,60,Pass,54,68,59,0.783,3,0.004,0.102
80,60,Run,54,68,4,0.043,0,0,0.149
80,60,Pass,54,70,51,0.541,2,0.004,0.131
80,60,Run,54,70,4,0.036,0,0,0.151
80,60,Pass,54,72,44,0.297,2,0.002,0.147
80,60,Run,54,72,3,0.021,0,0,0.152
80,60,Pass,54,74,35,0.123,2,0.001,0.153
80,60,Run,54,74,2,0.009,0,0,0.152
80,60,Pass,54,76,22,0.038,2,0,0.149
80,60,Run,54,76,1,0.003,0,0,0.152
80,60,Pass,54,78,15,0.009,1,0,0.137
80,60,Run,54,78,1,0.001,0,0,0.152
80,60,Pass,54,80,14,0.002,1,0,0.106
80,60,Run,54,80,1,0,0,0,0.152
80,60,Pass,52,0,1,0.001,0,0,0
80,60,Pass,52,2,1,0.002,0,0,0
80,60,Pass,52,4,1,0.002,0,0,0
80,60,Pass,52,6,2,0.002,0,0,0
80,60,Pass,52,8,2,0.002,0,0,0
80,60,Pass,52,10,2,0.001,0,0,0
80,60,Pass,52,12,2,0,0,0,0
80,60,Pass,52,14,3,0.001,0,0,0
80,60,Pass,52,16,3,0.001,0,0,0
80,60,Pass,52,18,5,0.001,0,0,0
80,60,Pass,52,20,6,0.001,0,0,0
80,60,Pass,52,22,10,0.001,0,0,0.002
80,60,Pass,52,24,14,0.003,0,0,0.002
80,60,Pass,52,26,16,0.009,0,0,0.001
80,60,Pass,52,28,16,0.023,0,0,0.001
80,60,Pass,52,30,18,0.044,0,0,0.001
80,60,Pass,52,32,19,0.062,0,0,0.001
80,60,Pass,52,34,27,0.064,0,0,0.002
80,60,Pass,52,36,29,0.052,0,0,0.003
80,60,Pass,52,38,33,0.048,0,0,0.005
80,60,Pass,52,40,34,0.071,0,0,0.004
80,60,Pass,52,42,37,0.119,0,0,0.002
80,60,Pass,52,44,38,0.163,1,0,0.002
80,60,Pass,52,46,40,0.186,2,0,0.001
80,60,Run,52,46,1,0,0,0,0
80,60,Pass,52,48,44,0.213,2,0,0.001
80,60,Run,52,48,2,0,0,0,0
80,60,Pass,52,50,47,0.28,1,0,0.002
80,60,Run,52,50,2,0,0,0,0
80,60,Pass,52,52,46,0.376,1,0,0.004
80,60,Run,52,52,3,0.001,0,0,0
80,60,Pass,52,54,46,0.466,2,0,0.006
80,60,Run,52,54,3,0.004,0,0,0
80,60,Pass,52,56,52,0.561,3,0,0.008
80,60,Run,52,56,4,0.01,0,0,0.001
80,60,Pass,52,58,53,0.677,3,0,0.008
80,60,Run,52,58,4,0.017,0,0,0.003
80,60,Pass,52,60,50,0.76,3,0,0.008
80,60,Run,52,60,4,0.022,0,0,0.011
80,60,Pass,52,62,50,0.749,3,0,0.012
80,60,Run,52,62,4,0.024,0,0,0.036
80,60,Pass,52,64,46,0.659,3,0.001,0.028
80,60,Run,52,64,4,0.026,0,0,0.083
80,60,Pass,52,66,42,0.54,3,0.002,0.06
80,60,Run,52,66,4,0.03,0,0,0.124
80,60,Pass,52,68,38,0.413,3,0.002,0.098
80,60,Run,52,68,4,0.032,0,0,0.143
80,60,Pass,52,70,34,0.277,2,0.002,0.13
80,60,Run,52,70,4,0.026,0,0,0.15
80,60,Pass,52,72,31,0.15,2,0.001,0.148
80,60,Run,52,72,3,0.015,0,0,0.152
80,60,Pass,52,74,24,0.061,2,0,0.155
80,60,Run,52,74,2,0.006,0,0,0.152
80,60,Pass,52,76,19,0.018,2,0,0.154
80,60,Run,52,76,1,0.002,0,0,0.152
80,60,Pass,52,78,14,0.004,1,0,0.148
80,60,Run,52,78,1,0,0,0,0.152
80,60,Pass,52,80,12,0.001,1,0,0.131
80,60,Run,52,80,1,0,0,0,0.152
80,60,Pass,50,0,1,0.002,0,0,0
80,60,Pass,50,2,1,0.004,0,0,0
80,60,Pass,50,4,1,0.005,0,0,0
80,60,Pass,50,6,2,0.005,0,0,0
80,60,Pass,50,8,2,0.003,0,0,0
80,60,Pass,50,10,2,0.002,0,0,0
80,60,Pass,50,12,2,0.001,0,0,0
80,60,Pass,50,14,2,0,0,0,0
80,60,Pass,50,16,3,0.001,0,0,0
80,60,Pass,50,18,4,0.001,0,0,0
80,60,Pass,50,20,4,0.001,0,0,0
80,60,Pass,50,22,7,0,0,0,0.001
80,60,Pass,50,24,9,0.001,0,0,0.001
80,60,Pass,50,26,12,0.004,0,0,0.001
80,60,Pass,50,28,14,0.009,0,0,0.001
80,60,Pass,50,30,15,0.016,0,0,0.001
80,60,Pass,50,32,15,0.022,0,0,0.002
80,60,Pass,50,34,16,0.023,0,0,0.004
80,60,Pass,50,36,22,0.021,0,0,0.007
80,60,Pass,50,38,23,0.026,0,0,0.008
80,60,Pass,50,40,26,0.045,0,0,0.007
80,60,Pass,50,42,26,0.071,0,0,0.005
80,60,Pass,50,44,28,0.092,0,0,0.003
80,60,Pass,50,46,29,0.098,0,0,0.002
80,60,Run,50,46,1,0,0,0,0
80,60,Pass,50,48,30,0.105,1,0,0.002
80,60,Run,50,48,2,0,0,0,0
80,60,Pass,50,50,34,0.131,1,0,0.002
80,60,Run,50,50,3,0,0,0,0
80,60,Pass,50,52,32,0.186,1,0,0.004
80,60,Run,50,52,3,0.002,0,0,0
80,60,Pass,50,54,34,0.283,2,0,0.005
80,60,Run,50,54,3,0.005,0,0,0
80,60,Pass,50,56,37,0.436,2,0,0.005
80,60,Run,50,56,4,0.012,0,0,0
80,60,Pass,50,58,34,0.596,3,0,0.005
80,60,Run,50,58,4,0.02,0,0,0.001
80,60,Pass,50,60,38,0.653,3,0,0.004
80,60,Run,50,60,4,0.025,0,0,0.005
80,60,Pass,50,62,37,0.561,3,0,0.006
80,60,Run,50,62,4,0.024,0,0,0.017
80,60,Pass,50,64,35,0.397,3,0,0.017
80,60,Run,50,64,4,0.021,0,0,0.05
80,60,Pass,50,66,32,0.258,3,0.001,0.044
80,60,Run,50,66,4,0.019,0,0,0.097
80,60,Pass,50,68,29,0.168,2,0.001,0.086
80,60,Run,50,68,4,0.017,0,0,0.13
80,60,Pass,50,70,27,0.104,2,0.001,0.122
80,60,Run,50,70,4,0.013,0,0,0.145
80,60,Pass,50,72,25,0.054,2,0,0.144
80,60,Run,50,72,3,0.007,0,0,0.15
80,60,Pass,50,74,18,0.022,2,0,0.155
80,60,Run,50,74,2,0.003,0,0,0.152
80,60,Pass,50,76,12,0.006,1,0,0.159
80,60,Run,50,76,2,0.001,0,0,0.152
80,60,Pass,50,78,10,0.001,1,0,0.153
80,60,Run,50,78,1,0,0,0,0.152
80,60,Pass,50,80,5,0,0,0,0
80,60,Run,50,80,1,0,0,0,0.152
80,60,Pass,48,0,1,0.003,0,0,0
80,60,Pass,48,2,1,0.006,0,0,0
80,60,Pass,48,4,1,0.009,0,0,0
80,60,Pass,48,6,1,0.008,0,0,0
80,60,Pass,48,8,2,0.005,0,0,0
80,60,Pass,48,10,2,0.003,0,0,0
80,60,Pass,48,12,2,0.001,0,0,0
80,60,Pass,48,14,2,0,0,0,0
80,60,Pass,48,16,2,0,0,0,0
80,60,Pass,48,18,2,0,0,0,0
80,60,Pass,48,20,3,0,0,0,0
80,60,Pass,48,22,4,0,0,0,0
80,60,Pass,48,24,7,0.001,0,0,0
80,60,Pass,48,26,10,0.002,0,0,0
80,60,Pass,48,28,11,0.004,0,0,0.001
80,60,Pass,48,30,12,0.006,0,0,0.001
80,60,Pass,48,32,12,0.007,0,0,0.003
80,60,Pass,48,34,13,0.008,0,0,0.007
80,60,Pass,48,36,13,0.01,0,0,0.01
80,60,Pass,48,38,16,0.017,0,0,0.01
80,60,Pass,48,40,17,0.029,0,0,0.008
80,60,Pass,48,42,18,0.041,0,0,0.007
80,60,Pass,48,44,16,0.048,0,0,0.006
80,60,Pass,48,46,21,0.048,0,0,0.004
80,60,Run,48,46,1,0,0,0,0
80,60,Pass,48,48,23,0.049,0,0,0.002
80,60,Run,48,48,2,0,0,0,0
80,60,Pass,48,50,28,0.06,1,0,0.002
80,60,Run,48,50,3,0,0,0,0
80,60,Pass,48,52,29,0.094,1,0,0.003
80,60,Run,48,52,3,0.001,0,0,0
80,60,Pass,48,54,28,0.178,1,0,0.003
80,60,Run,48,54,3,0.004,0,0,0
80,60,Pass,48,56,32,0.325,2,0,0.003
80,60,Run,48,56,3,0.01,0,0,0
80,60,Pass,48,58,30,0.471,2,0,0.002
80,60,Run,48,58,4,0.017,0,0,0
80,60,Pass,48,60,30,0.506,3,0,0.002
80,60,Run,48,60,4,0.02,0,0,0.002
80,60,Pass,48,62,33,0.401,3,0,0.003
80,60,Run,48,62,4,0.019,0,0,0.008
80,60,Pass,48,64,31,0.243,3,0,0.007
80,60,Run,48,64,4,0.014,0,0,0.025
80,60,Pass,48,66,27,0.124,2,0,0.023
80,60,Run,48,66,4,0.01,0,0,0.061
80,60,Pass,48,68,25,0.062,2,0,0.057
80,60,Run,48,68,4,0.007,0,0,0.104
80,60,Pass,48,70,23,0.032,2,0,0.099
80,60,Run,48,70,4,0.005,0,0,0.132
80,60,Pass,48,72,21,0.015,2,0,0.129
80,60,Run,48,72,3,0.003,0,0,0.145
80,60,Pass,48,74,16,0.006,1,0,0.15
80,60,Run,48,74,2,0.001,0,0,0.15
80,60,Pass,48,76,10,0.002,1,0,0.154
80,60,Run,48,76,2,0,0,0,0.151
80,60,Pass,48,78,9,0,1,0,0.156
80,60,Run,48,78,1,0,0,0,0.152
80,60,Pass,48,80,1,0,0,0,0
80,60,Pass,46,0,1,0.004,0,0,0
80,60,Pass,46,2,1,0.007,0,0,0
80,60,Pass,46,4,1,0.01,0,0,0
80,60,Pass,46,6,1,0.009,0,0,0
80,60,Pass,46,8,2,0.006,0,0,0
80,60,Pass,46,10,2,0.003,0,0,0
80,60,Pass,46,12,2,0.001,0,0,0
80,60,Pass,46,14,2,0,0,0,0
80,60,Pass,46,16,2,0,0,0,0
80,60,Pass,46,18,3,0,0,0,0
80,60,Pass,46,20,2,0,0,0,0
80,60,Pass,46,22,3,0,0,0,0
80,60,Pass,46,24,3,0,0,0,0
80,60,Pass,46,26,7,0.001,0,0,0
80,60,Pass,46,28,9,0.001,0,0,0.001
80,60,Pass,46,30,9,0.002,0,0,0.002
80,60,Pass,46,32,10,0.003,0,0,0.004
80,60,Pass,46,34,10,0.004,0,0,0.006
80,60,Pass,46,36,12,0.006,0,0,0.007
80,60,Pass,46,38,13,0.011,0,0,0.008
80,60,Pass,46,40,13,0.018,0,0,0.008
80,60,Pass,46,42,13,0.023,0,0,0.008
80,60,Pass,46,44,13,0.023,0,0,0.007
80,60,Pass,46,46,16,0.022,0,0,0.005
80,60,Run,46,46,1,0,0,0,0
80,60,Pass,46,48,22,0.022,0,0,0.003
80,60,Run,46,48,2,0,0,0,0
80,60,Pass,46,50,23,0.027,0,0,0.002
80,60,Run,46,50,3,0,0,0,0
80,60,Pass,46,52,25,0.047,0,0,0.001
80,60,Run,46,52,3,0.001,0,0,0
80,60,Pass,46,54,27,0.103,1,0,0.001
80,60,Run,46,54,3,0.003,0,0,0
80,60,Pass,46,56,24,0.202,1,0,0.001
80,60,Run,46,56,3,0.006,0,0,0
80,60,Pass,46,58,28,0.3,1,0,0.001
80,60,Run,46,58,3,0.01,0,0,0
80,60,Pass,46,60,29,0.322,2,0,0.001
80,60,Run,46,60,4,0.012,0,0,0.001
80,60,Pass,46,62,27,0.25,2,0,0.001
80,60,Run,46,62,4,0.011,0,0,0.003
80,60,Pass,46,64,25,0.145,2,0,0.002
80,60,Run,46,64,4,0.008,0,0,0.011
80,60,Pass,46,66,26,0.068,2,0,0.007
80,60,Run,46,66,4,0.005,0,0,0.03
80,60,Pass,46,68,25,0.029,2,0,0.021
80,60,Run,46,68,4,0.003,0,0,0.067
80,60,Pass,46,70,21,0.012,2,0,0.045
80,60,Run,46,70,5,0.001,0,0,0.106
80,60,Pass,46,72,17,0.004,1,0,0.076
80,60,Run,46,72,4,0.001,0,0,0.131
80,60,Pass,46,74,12,0.001,1,0,0.102
80,60,Run,46,74,3,0,0,0,0.142
80,60,Pass,46,76,8,0,1,0,0.13
80,60,Run,46,76,3,0,0,0,0.138
80,60,Pass,46,78,3,0,0,0,0
80,60,Run,46,78,1,0,0,0,0
80,60,Pass,46,80,1,0,0,0,0
80,60,Run,46,80,1,0,0,0,0
80,60,Pass,44,0,1,0.003,0,0,0
80,60,Pass,44,2,1,0.005,0,0,0
80,60,Pass,44,4,1,0.007,0,0,0
80,60,Pass,44,6,1,0.007,0,0,0
80,60,Pass,44,8,1,0.005,0,0,0
80,60,Pass,44,10,1,0.002,0,0,0
80,60,Pass,44,12,2,0.001,0,0,0
80,60,Pass,44,14,2,0,0,0,0
80,60,Pass,44,16,2,0,0,0,0
80,60,Pass,44,18,1,0,0,0,0
80,60,Pass,44,20,2,0,0,0,0
80,60,Pass,44,22,2,0,0,0,0
80,60,Pass,44,24,2,0,0,0,0
80,60,Pass,44,26,3,0,0,0,0
80,60,Pass,44,28,6,0,0,0,0
80,60,Pass,44,30,7,0.001,0,0,0.001
80,60,Pass,44,32,8,0.001,0,0,0.002
80,60,Pass,44,34,8,0.002,0,0,0.003
80,60,Pass,44,36,7,0.005,0,0,0.004
80,60,Pass,44,38,7,0.008,0,0,0.004
80,60,Pass,44,40,9,0.011,0,0,0.005
80,60,Pass,44,42,9,0.012,0,0,0.007
80,60,Pass,44,44,10,0.01,0,0,0.007
80,60,Pass,44,46,12,0.008,0,0,0.006
80,60,Pass,44,48,13,0.008,0,0,0.003
80,60,Run,44,48,1,0,0,0,0
80,60,Pass,44,50,15,0.011,0,0,0.001
80,60,Run,44,50,2,0,0,0,0
80,60,Pass,44,52,17,0.02,0,0,0.001
80,60,Run,44,52,3,0,0,0,0
80,60,Pass,44,54,20,0.047,0,0,0.001
80,60,Run,44,54,3,0.001,0,0,0
80,60,Pass,44,56,19,0.096,0,0,0
80,60,Run,44,56,3,0.002,0,0,0
80,60,Pass,44,58,19,0.145,0,0,0
80,60,Run,44,58,3,0.004,0,0,0
80,60,Pass,44,60,20,0.16,0,0,0
80,60,Run,44,60,3,0.005,0,0,0
80,60,Pass,44,62,20,0.128,0,0,0
80,60,Run,44,62,4,0.005,0,0,0.001
80,60,Pass,44,64,18,0.079,0,0,0
80,60,Run,44,64,4,0.003,0,0,0.004
80,60,Pass,44,66,17,0.04,1,0,0.002
80,60,Run,44,66,4,0.002,0,0,0.013
80,60,Pass,44,68,15,0.018,1,0,0.004
80,60,Run,44,68,5,0.001,0,0,0.032
80,60,Pass,44,70,15,0.008,1,0,0.009
80,60,Run,44,70,5,0,0,0,0.064
80,60,Pass,44,72,9,0.002,1,0,0.016
80,60,Run,44,72,4,0,0,0,0.089
80,60,Pass,44,74,7,0.001,0,0,0
80,60,Run,44,74,3,0,0,0,0.074
80,60,Pass,44,76,3,0,0,0,0
80,60,Run,44,76,1,0,0,0,0
80,60,Pass,44,78,2,0,0,0,0
80,60,Run,44,78,1,0,0,0,0
80,60,Run,44,80,1,0,0,0,0
80,60,Pass,42,0,1,0.001,0,0,0
80,60,Pass,42,2,1,0.003,0,0,0
80,60,Pass,42,4,1,0.004,0,0,0
80,60,Pass,42,6,1,0.004,0,0,0
80,60,Pass,42,8,1,0.003,0,0,0
80,60,Pass,42,10,1,0.001,0,0,0
80,60,Pass,42,12,1,0,0,0,0
80,60,Pass,42,14,1,0,0,0,0
80,60,Pass,42,16,2,0,0,0,0
80,60,Pass,42,18,1,0,0,0,0
80,60,Pass,42,20,1,0,0,0,0
80,60,Pass,42,22,1,0,0,0,0
80,60,Pass,42,24,1,0,0,0,0
80,60,Pass,42,26,1,0,0,0,0
80,60,Pass,42,28,3,0,0,0,0
80,60,Pass,42,30,4,0,0,0,0.001
80,60,Pass,42,32,5,0.001,0,0,0.001
80,60,Pass,42,34,5,0.002,0,0,0.001
80,60,Pass,42,36,5,0.003,0,0,0.001
80,60,Pass,42,38,5,0.005,0,0,0.002
80,60,Pass,42,40,6,0.006,0,0,0.003
80,60,Pass,42,42,6,0.006,0,0,0.004
80,60,Pass,42,44,7,0.004,0,0,0.005
80,60,Pass,42,46,6,0.003,0,0,0.005
80,60,Pass,42,48,6,0.002,0,0,0.003
80,60,Run,42,48,1,0,0,0,0
80,60,Pass,42,50,7,0.003,0,0,0.001
80,60,Run,42,50,1,0,0,0,0
80,60,Pass,42,52,10,0.007,0,0,0
80,60,Run,42,52,3,0,0,0,0
80,60,Run,42,54,3,0,0,0,0
80,60,Pass,42,54,10,0.016,0,0,0
80,60,Run,42,56,3,0.001,0,0,0
80,60,Pass,42,56,12,0.034,0,0,0
80,60,Run,42,58,3,0.001,0,0,0
80,60,Pass,42,58,13,0.054,0,0,0
80,60,Pass,42,60,14,0.063,0,0,0
80,60,Run,42,60,3,0.001,0,0,0
80,60,Pass,42,62,13,0.054,0,0,0
80,60,Run,42,62,3,0.001,0,0,0
80,60,Pass,42,64,12,0.038,0,0,0
80,60,Run,42,64,3,0.001,0,0,0
80,60,Pass,42,66,11,0.023,0,0,0
80,60,Run,42,66,5,0.001,0,0,0.005
80,60,Pass,42,68,11,0.012,0,0,0
80,60,Run,42,68,5,0,0,0,0.012
80,60,Pass,42,70,8,0.005,0,0,0
80,60,Run,42,70,4,0,0,0,0.021
80,60,Pass,42,72,5,0.002,0,0,0
80,60,Run,42,72,2,0,0,0,0
80,60,Pass,42,74,3,0,0,0,0
80,60,Run,42,74,2,0,0,0,0
80,60,Run,42,76,1,0,0,0,0
80,60,Pass,42,76,1,0,0,0,0
80,60,Run,42,78,1,0,0,0,0
80,60,Pass,42,78,1,0,0,0,0
80,60,Run,42,80,1,0,0,0,0
80,60,Pass,40,0,1,0.001,0,0,0
80,60,Pass,40,2,1,0.001,0,0,0
80,60,Pass,40,4,1,0.001,0,0,0
80,60,Pass,40,6,1,0.001,0,0,0
80,60,Pass,40,8,1,0.001,0,0,0
80,60,Pass,40,10,1,0,0,0,0
80,60,Pass,40,12,1,0,0,0,0
80,60,Pass,40,14,1,0,0,0,0
80,60,Pass,40,16,1,0,0,0,0
80,60,Pass,40,24,1,0,0,0,0
80,60,Pass,40,26,1,0,0,0,0
80,60,Pass,40,28,2,0,0,0,0
80,60,Pass,40,30,3,0,0,0,0
80,60,Pass,40,32,4,0,0,0,0
80,60,Pass,40,34,5,0.001,0,0,0
80,60,Pass,40,36,5,0.002,0,0,0
80,60,Pass,40,38,5,0.003,0,0,0.001
80,60,Pass,40,40,4,0.003,0,0,0.001
80,60,Pass,40,42,6,0.003,0,0,0.002
80,60,Pass,40,44,5,0.002,0,0,0.003
80,60,Pass,40,46,5,0.001,0,0,0.003
80,60,Pass,40,48,4,0.001,0,0,0.002
80,60,Pass,40,50,6,0.001,0,0,0
80,60,Run,40,50,1,0,0,0,0
80,60,Pass,40,52,4,0.002,0,0,0
80,60,Run,40,52,1,0,0,0,0
80,60,Run,40,54,3,0,0,0,0
80,60,Pass,40,54,7,0.005,0,0,0
80,60,Run,40,56,3,0,0,0,0
80,60,Pass,40,56,7,0.01,0,0,0
80,60,Run,40,58,3,0,0,0,0
80,60,Pass,40,58,7,0.016,0,0,0
80,60,Run,40,60,3,0,0,0,0
80,60,Pass,40,60,6,0.02,0,0,0
80,60,Run,40,62,3,0,0,0,0
80,60,Pass,40,62,7,0.019,0,0,0
80,60,Run,40,64,4,0,0,0,0
80,60,Pass,40,64,7,0.015,0,0,0
80,60,Run,40,66,4,0,0,0,0
80,60,Pass,40,66,5,0.011,0,0,0
80,60,Run,40,68,3,0,0,0,0
80,60,Pass,40,68,4,0.006,0,0,0
80,60,Run,40,70,2,0,0,0,0
80,60,Pass,40,70,3,0.003,0,0,0
80,60,Run,40,72,2,0,0,0,0
80,60,Pass,40,72,3,0.001,0,0,0
80,60,Run,40,74,1,0.001,0,0,0
80,60,Pass,40,74,1,0,0,0,0
80,60,Run,40,76,1,0.001,0,0,0
80,60,Pass,40,76,1,0,0,0,0
80,60,Run,40,78,1,0,0,0,0
80,60,Pass,40,78,1,0,0,0,0
80,60,Run,40,80,1,0,0,0,0
80,60,Pass,38,0,1,0,0,0,0
80,60,Pass,38,2,1,0,0,0,0
80,60,Pass,38,4,1,0,0,0,0
80,60,Pass,38,6,1,0,0,0,0
80,60,Pass,38,8,1,0,0,0,0
80,60,Pass,38,10,1,0,0,0,0
80,60,Pass,38,12,1,0,0,0,0
80,60,Pass,38,14,1,0,0,0,0
80,60,Pass,38,26,1,0,0,0,0
80,60,Pass,38,28,2,0,0,0,0
80,60,Pass,38,30,2,0,0,0,0
80,60,Pass,38,32,2,0,0,0,0
80,60,Pass,38,34,3,0,0,0,0
80,60,Pass,38,36,2,0.001,0,0,0
80,60,Pass,38,38,3,0.001,0,0,0
80,60,Pass,38,40,3,0.001,0,0,0
80,60,Pass,38,42,4,0.001,0,0,0.001
