x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Run,58,34,6,0.019,0,0,0
58,50,Pass,58,36,346,4.646,8,0.002,0.008
58,50,Run,58,36,6,0.016,0,0,0
58,50,Pass,58,38,351,4.465,7,0.002,0.007
58,50,Run,58,38,6,0.01,0,0,0
58,50,Pass,58,40,339,4.307,7,0.002,0.007
58,50,Run,58,40,6,0.005,0,0,0
58,50,Pass,58,42,349,4.26,6,0.002,0.009
58,50,Run,58,42,6,0.002,0,0,0
58,50,Pass,58,44,368,4.295,8,0.003,0.014
58,50,Run,58,44,5,0.001,0,0,0
58,50,Pass,58,46,373,4.259,8,0.005,0.021
58,50,Run,58,46,4,0,0,0,0
58,50,Pass,58,48,385,3.953,7,0.005,0.026
58,50,Run,58,48,4,0,0,0,0
58,50,Pass,58,50,383,3.427,6,0.004,0.025
58,50,Run,58,50,2,0,0,0,0
58,50,Pass,58,52,379,3.087,7,0.003,0.018
58,50,Run,58,52,3,0,0,0,0
58,50,Pass,58,54,383,3.328,7,0.002,0.01
58,50,Run,58,54,3,0,0,0,0
58,50,Pass,58,56,382,4.143,7,0.002,0.007
58,50,Run,58,56,2,0,0,0,0
58,50,Pass,58,58,380,5.119,7,0.002,0.009
58,50,Run,58,58,2,0,0,0,0
58,50,Pass,58,60,379,5.708,7,0.004,0.013
58,50,Run,58,60,2,0,0,0,0
58,50,Pass,58,62,367,5.593,7,0.005,0.019
58,50,Run,58,62,3,0,0,0,0
58,50,Pass,58,64,382,4.955,7,0.006,0.024
58,50,Run,58,64,3,0,0,0,0
58,50,Pass,58,66,377,4.329,8,0.006,0.025
58,50,Run,58,66,3,0,0,0,0
58,50,Pass,58,68,355,4.101,9,0.004,0.018
58,50,Run,58,68,2,0.002,0,0,0
58,50,Pass,58,70,333,4.121,9,0.002,0.009
58,50,Run,58,70,1,0.004,0,0,0
58,50,Pass,58,72,299,3.914,8,0.001,0.005
58,50,Run,58,72,1,0.007,0,0,0
58,50,Pass,58,74,257,3.205,7,0.001,0.005
58,50,Run,58,74,1,0.009,0,0,0
58,50,Pass,58,76,227,2.16,7,0.001,0.006
58,50,Run,58,76,1,0.008,0,0,0
58,50,Pass,58,78,190,1.17,4,0,0.008
58,50,Run,58,78,1,0.005,0,0,0
58,50,Pass,58,80,157,0.502,3,0,0.009
58,50,Run,58,80,1,0.002,0,0,0
58,50,Pass,56,0,9,0.116,0,0,0
58,50,Pass,56,2,17,0.135,1,0,0
58,50,Pass,56,4,21,0.125,1,0,0
58,50,Pass,56,6,30,0.126,1,0,0.001
58,50,Pass,56,8,41,0.175,1,0,0.002
58,50,Pass,56,10,55,0.264,1,0,0.004
58,50,Pass,56,12,70,0.375,1,0,0.005
58,50,Pass,56,14,95,0.578,2,0,0.004
58,50,Pass,56,16,120,1.033,2,0,0.003
58,50,Pass,56,18,144,1.846,2,0,0.003
58,50,Pass,56,20,161,2.993,2,0.001,0.005
58,50,Pass,56,22,188,4.378,2,0.001,0.007
58,50,Run,56,22,1,0,0,0,0
58,50,Pass,56,24,216,5.752,3,0.002,0.008
58,50,Run,56,24,1,0,0,0,0
58,50,Pass,56,26,248,6.555,4,0.003,0.008
58,50,Run,56,26,2,0,0,0,0
58,50,Pass,56,28,270,6.357,3,0.002,0.007
58,50,Run,56,28,2,0.001,0,0,0
58,50,Pass,56,30,299,5.515,5,0.002,0.008
58,50,Run,56,30,3,0.002,0,0,0
58,50,Pass,56,32,314,4.798,7,0.002,0.01
58,50,Run,56,32,5,0.003,0,0,0
58,50,Pass,56,34,345,4.534,7,0.003,0.012
58,50,Run,56,34,5,0.004,0,0,0
58,50,Pass,56,36,364,4.567,8,0.003,0.014
58,50,Run,56,36,5,0.003,0,0,0
58,50,Pass,56,38,357,4.706,7,0.003,0.014
58,50,Run,56,38,6,0.002,0,0,0
58,50,Pass,56,40,354,4.821,7,0.003,0.013
58,50,Run,56,40,6,0.001,0,0,0
58,50,Pass,56,42,363,4.784,7,0.003,0.013
58,50,Run,56,42,6,0.001,0,0,0
58,50,Pass,56,44,357,4.546,8,0.004,0.016
58,50,Run,56,44,4,0.001,0,0,0
58,50,Pass,56,46,361,4.16,8,0.005,0.024
58,50,Run,56,46,4,0,0,0,0
58,50,Pass,56,48,368,3.677,8,0.006,0.031
58,50,Run,56,48,1,0,0,0,0
58,50,Pass,56,50,363,3.222,6,0.005,0.032
58,50,Run,56,50,1,0,0,0,0
58,50,Pass,56,52,363,3.075,7,0.004,0.022
58,50,Run,56,52,2,0,0,0,0
58,50,Pass,56,54,356,3.466,6,0.002,0.011
58,50,Run,56,54,3,0,0,0,0
58,50,Pass,56,56,353,4.325,7,0.001,0.007
58,50,Run,56,56,2,0,0,0,0
58,50,Pass,56,58,362,5.274,8,0.002,0.006
58,50,Run,56,58,2,0,0,0,0
58,50,Pass,56,60,354,5.803,9,0.003,0.009
58,50,Run,56,60,2,0,0,0,0
58,50,Pass,56,62,354,5.615,8,0.004,0.014
58,50,Run,56,62,2,0,0,0,0
58,50,Pass,56,64,351,4.924,8,0.005,0.02
58,50,Run,56,64,3,0,0,0,0
58,50,Pass,56,66,336,4.28,7,0.005,0.021
58,50,Run,56,66,2,0,0,0,0
58,50,Pass,56,68,321,4.062,6,0.003,0.016
58,50,Run,56,68,1,0.001,0,0,0
58,50,Pass,56,70,291,4.15,7,0.002,0.009
58,50,Run,56,70,1,0.001,0,0,0
58,50,Pass,56,72,264,4.071,7,0.001,0.007
58,50,Run,56,72,1,0.002,0,0,0
58,50,Pass,56,74,222,3.458,8,0.001,0.008
58,50,Run,56,74,1,0.003,0,0,0
58,50,Pass,56,76,198,2.391,6,0.001,0.01
58,50,Run,56,76,1,0.002,0,0,0
58,50,Pass,56,78,162,1.295,4,0.001,0.012
58,50,Run,56,78,1,0.001,0,0,0
58,50,Pass,56,80,126,0.535,1,0,0.013
58,50,Run,56,80,1,0.001,0,0,0
58,50,Pass,54,0,9,0.078,0,0,0
58,50,Pass,54,2,12,0.094,1,0,0
58,50,Pass,54,4,16,0.099,1,0,0
58,50,Pass,54,6,25,0.127,1,0,0.001
58,50,Pass,54,8,30,0.211,1,0,0.001
58,50,Pass,54,10,45,0.333,1,0,0.003
58,50,Pass,54,12,68,0.46,2,0,0.004
58,50,Pass,54,14,94,0.647,2,0,0.004
58,50,Pass,54,16,114,1.052,2,0,0.003
58,50,Pass,54,18,134,1.796,2,0,0.003
58,50,Pass,54,20,153,2.894,2,0.001,0.005
58,50,Run,54,20,1,0,0,0,0
58,50,Pass,54,22,184,4.288,2,0.001,0.007
58,50,Run,54,22,1,0,0,0,0
58,50,Pass,54,24,211,5.701,4,0.002,0.008
58,50,Run,54,24,1,0,0,0,0
58,50,Pass,54,26,239,6.497,4,0.003,0.008
58,50,Run,54,26,1,0,0,0,0
58,50,Pass,54,28,263,6.188,5,0.002,0.007
58,50,Run,54,28,1,0,0,0,0
58,50,Pass,54,30,297,5.127,6,0.002,0.008
58,50,Run,54,30,3,0,0,0,0
58,50,Pass,54,32,319,4.177,7,0.002,0.011
58,50,Run,54,32,3,0.001,0,0,0
58,50,Pass,54,34,334,3.826,7,0.004,0.018
58,50,Run,54,34,3,0.001,0,0,0
58,50,Pass,54,36,338,4.027,8,0.005,0.025
58,50,Run,54,36,4,0.001,0,0,0
58,50,Pass,54,38,341,4.512,7,0.007,0.028
58,50,Run,54,38,5,0.001,0,0,0
58,50,Pass,54,40,351,4.918,8,0.007,0.027
58,50,Run,54,40,4,0.001,0,0,0
58,50,Pass,54,42,337,4.917,8,0.006,0.024
58,50,Run,54,42,4,0.001,0,0,0
58,50,Pass,54,44,342,4.479,9,0.005,0.023
58,50,Run,54,44,3,0,0,0,0
58,50,Pass,54,46,347,3.873,9,0.006,0.028
58,50,Run,54,46,1,0,0,0,0
58,50,Pass,54,48,362,3.389,8,0.006,0.036
58,50,Run,54,48,1,0,0,0,0
58,50,Pass,54,50,358,3.187,7,0.006,0.036
58,50,Run,54,50,1,0,0,0,0
58,50,Pass,54,52,342,3.341,7,0.004,0.025
58,50,Run,54,52,1,0,0,0,0
58,50,Pass,54,54,330,3.833,7,0.002,0.012
58,50,Run,54,54,1,0,0,0,0
58,50,Pass,54,56,329,4.546,7,0.001,0.006
58,50,Pass,54,58,322,5.231,8,0.001,0.005
58,50,Run,54,58,1,0,0,0,0
58,50,Pass,54,60,315,5.524,9,0.002,0.006
58,50,Run,54,60,1,0,0,0,0
58,50,Pass,54,62,320,5.205,8,0.003,0.01
58,50,Run,54,62,1,0,0,0,0
58,50,Pass,54,64,320,4.482,8,0.003,0.014
58,50,Pass,54,66,302,3.838,8,0.003,0.016
58,50,Run,54,66,1,0,0,0,0
58,50,Pass,54,68,284,3.629,7,0.002,0.013
58,50,Run,54,68,1,0,0,0,0
58,50,Pass,54,70,255,3.812,6,0.002,0.01
58,50,Run,54,70,1,0,0,0,0
58,50,Pass,54,72,226,3.959,5,0.002,0.011
58,50,Run,54,72,1,0,0,0,0
58,50,Pass,54,74,189,3.58,4,0.003,0.014
58,50,Run,54,74,1,0.001,0,0,0
58,50,Pass,54,76,161,2.602,4,0.002,0.018
58,50,Run,54,76,1,0,0,0,0
58,50,Pass,54,78,136,1.451,1,0.002,0.022
58,50,Run,54,78,1,0,0,0,0
58,50,Pass,54,80,114,0.603,0,0.001,0.025
58,50,Run,54,80,1,0,0,0,0
58,50,Pass,52,0,6,0.037,0,0,0
58,50,Pass,52,2,10,0.05,1,0,0
58,50,Pass,52,4,12,0.069,1,0,0
58,50,Pass,52,6,22,0.127,1,0,0
58,50,Pass,52,8,26,0.25,1,0,0.001
58,50,Pass,52,10,39,0.411,1,0,0.001
58,50,Pass,52,12,58,0.551,2,0,0.002
58,50,Pass,52,14,82,0.702,2,0,0.002
58,50,Pass,52,16,107,1.008,2,0,0.002
58,50,Pass,52,18,127,1.584,2,0,0.003
58,50,Pass,52,20,140,2.459,2,0.001,0.004
58,50,Run,52,20,1,0,0,0,0
58,50,Pass,52,22,171,3.594,3,0.001,0.006
58,50,Run,52,22,1,0,0,0,0
58,50,Pass,52,24,195,4.749,4,0.002,0.007
58,50,Run,52,24,1,0,0,0,0
58,50,Pass,52,26,222,5.387,4,0.002,0.007
58,50,Run,52,26,1,0,0,0,0
58,50,Pass,52,28,248,5.088,5,0.002,0.006
58,50,Run,52,28,1,0,0,0,0
58,50,Pass,52,30,287,4.106,6,0.002,0.007
58,50,Run,52,30,2,0,0,0,0
58,50,Pass,52,32,301,3.179,7,0.002,0.014
58,50,Run,52,32,2,0.001,0,0,0
58,50,Pass,52,34,316,2.852,7,0.004,0.029
58,50,Run,52,34,2,0,0,0,0
58,50,Pass,52,36,324,3.206,9,0.007,0.046
58,50,Run,52,36,2,0,0,0,0
58,50,Pass,52,38,318,3.949,9,0.011,0.053
58,50,Run,52,38,2,0,0,0,0
58,50,Pass,52,40,316,4.546,8,0.012,0.051
58,50,Run,52,40,2,0,0,0,0
58,50,Pass,52,42,322,4.546,8,0.01,0.043
58,50,Run,52,42,2,0,0,0,0
58,50,Pass,52,44,328,3.99,8,0.007,0.036
58,50,Run,52,44,2,0,0,0,0
58,50,Pass,52,46,334,3.348,9,0.006,0.036
58,50,Run,52,46,1,0,0,0,0
58,50,Pass,52,48,340,3.061,9,0.007,0.042
58,50,Run,52,48,1,0,0,0,0
58,50,Pass,52,50,343,3.254,8,0.006,0.038
58,50,Run,52,50,1,0,0,0,0
58,50,Pass,52,52,325,3.76,9,0.005,0.024
58,50,Run,52,52,1,0,0,0,0
58,50,Pass,52,54,306,4.315,8,0.003,0.012
58,50,Pass,52,56,300,4.771,8,0.001,0.005
58,50,Pass,52,58,283,5.063,7,0.001,0.003
58,50,Pass,52,60,280,5.015,7,0.001,0.004
58,50,Pass,52,62,277,4.493,6,0.002,0.007
58,50,Pass,52,64,285,3.688,7,0.002,0.011
58,50,Pass,52,66,260,2.991,7,0.002,0.014
58,50,Pass,52,68,237,2.703,6,0.002,0.014
58,50,Run,52,68,1,0,0,0,0
58,50,Pass,52,70,209,2.851,4,0.002,0.015
58,50,Run,52,70,1,0,0,0,0
58,50,Pass,52,72,187,3.116,3,0.003,0.019
58,50,Run,52,72,1,0,0,0,0
58,50,Pass,52,74,150,2.997,3,0.004,0.025
58,50,Run,52,74,1,0,0,0,0
58,50,Pass,52,76,130,2.291,2,0.004,0.031
58,50,Run,52,76,1,0,0,0,0
58,50,Pass,52,78,113,1.324,1,0.003,0.037
58,50,Run,52,78,1,0,0,0,0
58,50,Pass,52,80,92,0.564,0,0.001,0.042
58,50,Run,52,80,1,0,0,0,0
58,50,Pass,50,0,5,0.014,0,0,0
58,50,Pass,50,2,8,0.023,0,0,0
58,50,Pass,50,4,12,0.047,1,0,0
58,50,Pass,50,6,21,0.115,1,0,0
58,50,Pass,50,8,23,0.251,1,0,0
58,50,Pass,50,10,36,0.423,1,0,0.001
58,50,Pass,50,12,56,0.56,2,0,0.001
58,50,Pass,50,14,75,0.672,2,0,0.001
58,50,Pass,50,16,97,0.873,2,0,0.001
58,50,Pass,50,18,118,1.263,2,0,0.002
58,50,Pass,50,20,131,1.865,2,0,0.004
58,50,Run,50,20,1,0,0,0,0
58,50,Pass,50,22,150,2.646,3,0.001,0.005
58,50,Run,50,22,1,0,0,0,0
58,50,Pass,50,24,174,3.432,4,0.001,0.006
58,50,Run,50,24,1,0,0,0,0
58,50,Pass,50,26,201,3.875,4,0.001,0.006
58,50,Run,50,26,1,0,0,0,0
58,50,Pass,50,28,237,3.689,6,0.001,0.005
58,50,Run,50,28,1,0,0,0,0
58,50,Pass,50,30,271,2.995,6,0.001,0.007
58,50,Run,50,30,1,0.001,0,0,0
58,50,Pass,50,32,279,2.295,7,0.002,0.018
58,50,Run,50,32,2,0.001,0,0,0
58,50,Pass,50,34,295,2.087,8,0.005,0.044
58,50,Run,50,34,2,0.001,0,0,0
58,50,Pass,50,36,304,2.546,8,0.009,0.071
58,50,Run,50,36,2,0,0,0,0
58,50,Pass,50,38,300,3.409,8,0.014,0.08
58,50,Run,50,38,2,0,0,0,0
58,50,Pass,50,40,294,4.057,8,0.016,0.077
58,50,Run,50,40,2,0,0,0,0
58,50,Pass,50,42,290,3.995,8,0.014,0.066
58,50,Run,50,42,2,0,0,0,0
58,50,Pass,50,44,301,3.355,8,0.009,0.055
58,50,Run,50,44,2,0,0,0,0
58,50,Pass,50,46,295,2.741,9,0.007,0.049
58,50,Run,50,46,1,0,0,0,0
58,50,Pass,50,48,300,2.667,7,0.006,0.046
58,50,Run,50,48,1,0,0,0,0
58,50,Pass,50,50,305,3.209,8,0.006,0.036
58,50,Run,50,50,1,0,0,0,0
58,50,Pass,50,52,302,4.019,9,0.004,0.021
58,50,Run,50,52,1,0,0,0,0
58,50,Pass,50,54,273,4.633,7,0.002,0.01
58,50,Pass,50,56,270,4.877,8,0.001,0.004
58,50,Pass,50,58,260,4.833,7,0.001,0.003
58,50,Pass,50,60,256,4.482,6,0.001,0.003
58,50,Pass,50,62,264,3.76,5,0.001,0.007
58,50,Pass,50,64,253,2.855,5,0.002,0.013
58,50,Pass,50,66,225,2.098,5,0.002,0.02
58,50,Pass,50,68,208,1.71,5,0.002,0.025
58,50,Pass,50,70,179,1.722,4,0.002,0.028
58,50,Pass,50,72,153,1.934,3,0.003,0.034
58,50,Pass,50,74,123,1.962,3,0.004,0.042
58,50,Pass,50,76,113,1.58,1,0.004,0.051
58,50,Pass,50,78,96,0.955,1,0.003,0.06
58,50,Pass,50,80,79,0.423,0,0.002,0.069
58,50,Pass,48,0,4,0.004,0,0,0
58,50,Pass,48,2,6,0.01,0,0,0
58,50,Pass,48,4,10,0.029,1,0,0
58,50,Pass,48,6,18,0.084,1,0,0
58,50,Pass,48,8,23,0.194,1,0,0
58,50,Pass,48,10,30,0.336,1,0,0
58,50,Pass,48,12,48,0.457,1,0,0
58,50,Pass,48,14,64,0.552,2,0,0.001
58,50,Pass,48,16,95,0.69,2,0,0.001
58,50,Pass,48,18,112,0.929,2,0,0.002
58,50,Pass,48,20,126,1.297,2,0,0.003
58,50,Run,48,20,1,0,0,0,0
58,50,Pass,48,22,139,1.785,3,0,0.004
58,50,Run,48,22,1,0,0,0,0
58,50,Pass,48,24,160,2.3,3,0.001,0.005
58,50,Run,48,24,1,0,0,0,0
58,50,Pass,48,26,185,2.637,3,0.001,0.004
58,50,Run,48,26,1,0,0,0,0
58,50,Pass,48,28,226,2.601,5,0.001,0.005
58,50,Run,48,28,1,0,0,0,0
58,50,Pass,48,30,252,2.209,6,0.001,0.008
58,50,Run,48,30,1,0.001,0,0,0
58,50,Pass,48,32,271,1.766,9,0.002,0.022
58,50,Run,48,32,2,0.001,0,0,0
58,50,Pass,48,34,282,1.688,9,0.005,0.054
58,50,Run,48,34,2,0.001,0,0,0
58,50,Pass,48,36,284,2.193,9,0.009,0.083
58,50,Run,48,36,2,0,0,0,0
58,50,Pass,48,38,280,3.056,8,0.015,0.093
58,50,Run,48,38,2,0,0,0,0
58,50,Pass,48,40,272,3.656,9,0.017,0.092
58,50,Run,48,40,2,0,0,0,0
58,50,Pass,48,42,274,3.526,9,0.015,0.084
58,50,Run,48,42,2,0,0,0,0
58,50,Pass,48,44,276,2.855,9,0.011,0.073
58,50,Run,48,44,2,0,0,0,0
58,50,Pass,48,46,284,2.272,8,0.007,0.062
58,50,Run,48,46,1,0,0,0,0
58,50,Pass,48,48,286,2.277,8,0.006,0.048
58,50,Run,48,48,1,0,0,0,0
58,50,Pass,48,50,294,2.937,8,0.005,0.03
58,50,Run,48,50,1,0,0,0,0
58,50,Pass,48,52,286,3.844,8,0.003,0.017
58,50,Pass,48,54,261,4.446,5,0.002,0.008
58,50,Pass,48,56,250,4.545,7,0.001,0.004
58,50,Pass,48,58,240,4.304,5,0.001,0.003
58,50,Pass,48,60,238,3.795,5,0.001,0.004
58,50,Pass,48,62,242,3.002,5,0.001,0.009
58,50,Pass,48,64,239,2.108,5,0.002,0.02
58,50,Pass,48,66,214,1.391,5,0.003,0.036
58,50,Pass,48,68,197,0.986,4,0.003,0.051
58,50,Pass,48,70,172,0.886,4,0.003,0.056
58,50,Pass,48,72,135,0.975,4,0.003,0.059
58,50,Pass,48,74,117,1.03,2,0.004,0.068
58,50,Pass,48,76,101,0.878,1,0.004,0.08
58,50,Pass,48,78,86,0.563,1,0.003,0.093
58,50,Pass,48,80,69,0.266,1,0.001,0.106
58,50,Pass,46,0,4,0.001,0,0,0
58,50,Pass,46,2,4,0.004,0,0,0
58,50,Pass,46,4,9,0.015,0,0,0
58,50,Pass,46,6,15,0.047,1,0,0
58,50,Pass,46,8,23,0.113,1,0,0
58,50,Pass,46,10,28,0.209,1,0,0
58,50,Pass,46,12,38,0.315,1,0,0
58,50,Pass,46,14,63,0.426,2,0,0
58,50,Pass,46,16,82,0.548,2,0,0
58,50,Pass,46,18,105,0.692,2,0,0.001
58,50,Pass,46,20,124,0.889,2,0,0.002
58,50,Run,46,20,1,0,0,0,0
58,50,Pass,46,22,137,1.182,3,0,0.003
58,50,Run,46,22,1,0,0,0,0
58,50,Pass,46,24,149,1.546,3,0,0.004
58,50,Run,46,24,1,0,0,0,0
58,50,Pass,46,26,174,1.858,2,0,0.004
58,50,Run,46,26,1,0,0,0,0
58,50,Pass,46,28,217,1.95,5,0,0.005
58,50,Run,46,28,1,0,0,0,0
58,50,Pass,46,30,234,1.77,7,0.001,0.01
58,50,Run,46,30,1,0,0,0,0
58,50,Pass,46,32,254,1.506,9,0.002,0.024
58,50,Run,46,32,1,0.001,0,0,0
58,50,Pass,46,34,264,1.502,9,0.004,0.052
58,50,Run,46,34,2,0,0,0,0
58,50,Pass,46,36,266,1.975,9,0.008,0.077
58,50,Run,46,36,2,0,0,0,0
58,50,Pass,46,38,259,2.736,8,0.012,0.088
58,50,Run,46,38,2,0,0,0,0
58,50,Pass,46,40,263,3.232,8,0.015,0.09
58,50,Run,46,40,2,0,0,0,0
58,50,Pass,46,42,262,3.09,9,0.014,0.088
58,50,Run,46,42,2,0,0,0,0
58,50,Pass,46,44,256,2.509,9,0.011,0.082
58,50,Run,46,44,2,0,0,0,0
58,50,Pass,46,46,273,2.015,8,0.007,0.069
58,50,Run,46,46,1,0,0,0,0
58,50,Pass,46,48,273,2.022,7,0.005,0.047
58,50,Run,46,48,1,0,0,0,0
58,50,Pass,46,50,267,2.591,8,0.003,0.026
58,50,Pass,46,52,267,3.351,8,0.002,0.014
58,50,Pass,46,54,251,3.779,6,0.002,0.008
58,50,Pass,46,56,226,3.718,4,0.001,0.005
58,50,Pass,46,58,220,3.366,4,0.001,0.004
58,50,Pass,46,60,222,2.843,5,0.001,0.006
58,50,Pass,46,62,220,2.154,5,0.001,0.012
58,50,Pass,46,64,222,1.436,5,0.002,0.028
58,50,Pass,46,66,197,0.881,4,0.003,0.057
58,50,Pass,46,68,180,0.557,4,0.003,0.09
58,50,Pass,46,70,155,0.428,4,0.002,0.101
58,50,Pass,46,72,128,0.43,2,0.002,0.097
58,50,Pass,46,74,114,0.459,1,0.002,0.102
58,50,Pass,46,76,97,0.415,1,0.002,0.115
58,50,Pass,46,78,77,0.287,1,0.002,0.131
58,50,Pass,46,80,63,0.147,1,0.001,0.146
58,50,Pass,44,0,3,0,0,0,0
58,50,Pass,44,2,3,0.001,0,0,0
58,50,Pass,44,4,6,0.006,0,0,0
58,50,Pass,44,6,7,0.02,0,0,0
58,50,Pass,44,8,20,0.052,1,0,0
58,50,Pass,44,10,25,0.113,1,0,0
58,50,Pass,44,12,33,0.21,1,0,0
58,50,Pass,44,14,51,0.34,1,0,0
58,50,Pass,44,16,70,0.473,2,0,0
58,50,Pass,44,18,93,0.575,2,0,0.001
58,50,Pass,44,20,108,0.677,2,0,0.002
58,50,Run,44,20,1,0,0,0,0
58,50,Pass,44,22,129,0.85,3,0,0.002
58,50,Run,44,22,1,0,0,0,0
58,50,Pass,44,24,134,1.116,2,0,0.003
58,50,Run,44,24,1,0,0,0,0
58,50,Pass,44,26,152,1.405,2,0,0.003
58,50,Run,44,26,1,0,0,0,0
58,50,Pass,44,28,185,1.573,4,0,0.005
58,50,Run,44,28,1,0,0,0,0
58,50,Pass,44,30,212,1.53,6,0.001,0.01
58,50,Run,44,30,1,0,0,0,0
58,50,Pass,44,32,228,1.371,8,0.002,0.022
58,50,Run,44,32,1,0,0,0,0
58,50,Pass,44,34,241,1.362,9,0.003,0.042
58,50,Run,44,34,1,0,0,0,0
58,50,Pass,44,36,237,1.699,8,0.005,0.061
58,50,Run,44,36,1,0,0,0,0
58,50,Pass,44,38,234,2.253,8,0.008,0.072
58,50,Run,44,38,2,0,0,0,0
58,50,Pass,44,40,232,2.617,8,0.01,0.078
58,50,Run,44,40,3,0,0,0,0
58,50,Pass,44,42,227,2.534,7,0.01,0.08
58,50,Run,44,42,3,0,0,0,0
58,50,Pass,44,44,230,2.16,7,0.009,0.078
58,50,Run,44,44,3,0,0,0,0
58,50,Pass,44,46,236,1.857,7,0.006,0.067
58,50,Run,44,46,1,0,0,0,0
58,50,Pass,44,48,239,1.918,7,0.004,0.043
58,50,Run,44,48,1,0,0,0,0
58,50,Pass,44,50,227,2.372,6,0.003,0.023
58,50,Run,44,50,1,0,0,0,0
58,50,Pass,44,52,228,2.878,6,0.002,0.013
58,50,Pass,44,54,210,3.018,4,0.002,0.01
58,50,Pass,44,56,201,2.744,4,0.001,0.008
58,50,Pass,44,58,194,2.302,3,0.001,0.008
58,50,Pass,44,60,195,1.835,3,0.001,0.009
58,50,Pass,44,62,180,1.339,3,0.001,0.016
58,50,Pass,44,64,173,0.87,2,0.002,0.035
58,50,Pass,44,66,159,0.519,2,0.002,0.074
58,50,Pass,44,68,148,0.309,2,0.002,0.121
58,50,Pass,44,70,132,0.208,2,0.002,0.145
58,50,Pass,44,72,112,0.179,2,0.001,0.138
58,50,Pass,44,74,96,0.185,1,0.001,0.136
58,50,Pass,44,76,80,0.175,1,0.001,0.148
58,50,Pass,44,78,67,0.131,1,0.001,0.162
58,50,Pass,44,80,50,0.072,1,0.001,0.176
58,50,Pass,42,0,2,0,0,0,0
58,50,Pass,42,2,3,0,0,0,0
58,50,Pass,42,4,6,0.002,0,0,0
58,50,Pass,42,6,7,0.007,0,0,0
58,50,Pass,42,8,9,0.021,0,0,0
58,50,Pass,42,10,20,0.06,0,0,0
58,50,Pass,42,12,29,0.14,1,0,0
58,50,Pass,42,14,40,0.264,1,0,0
58,50,Pass,42,16,60,0.395,2,0,0
58,50,Pass,42,18,77,0.493,2,0,0
58,50,Pass,42,20,91,0.574,1,0,0.001
58,50,Pass,42,22,109,0.693,2,0,0.001
58,50,Run,42,22,1,0,0,0,0
58,50,Pass,42,24,121,0.881,2,0,0.002
58,50,Run,42,24,1,0,0,0,0
58,50,Pass,42,26,131,1.119,3,0,0.002
58,50,Run,42,26,1,0,0,0,0
58,50,Pass,42,28,154,1.317,4,0,0.004
58,50,Run,42,28,1,0,0,0,0
58,50,Pass,42,30,172,1.374,6,0.001,0.009
58,50,Run,42,30,1,0,0,0,0
58,50,Pass,42,32,190,1.297,7,0.001,0.017
58,50,Run,42,32,1,0,0,0,0
58,50,Pass,42,34,194,1.245,7,0.002,0.029
58,50,Run,42,34,1,0,0,0,0
58,50,Pass,42,36,192,1.381,7,0.003,0.042
58,50,Run,42,36,2,0,0,0,0
58,50,Pass,42,38,198,1.67,7,0.005,0.053
58,50,Run,42,38,2,0,0,0,0
58,50,Pass,42,40,202,1.893,7,0.006,0.06
58,50,Run,42,40,2,0,0,0,0
58,50,Pass,42,42,200,1.902,7,0.006,0.064
58,50,Run,42,42,2,0,0,0,0
58,50,Pass,42,44,195,1.765,7,0.006,0.064
58,50,Run,42,44,1,0,0,0,0
58,50,Pass,42,46,200,1.681,7,0.005,0.053
58,50,Run,42,46,1,0,0,0,0
58,50,Pass,42,48,198,1.841,7,0.003,0.034
58,50,Run,42,48,1,0,0,0,0
58,50,Pass,42,50,197,2.227,7,0.002,0.019
58,50,Run,42,50,1,0,0,0,0
58,50,Pass,42,52,183,2.513,4,0.002,0.013
58,50,Run,42,52,1,0,0,0,0
58,50,Pass,42,54,161,2.396,2,0.002,0.012
58,50,Run,42,54,1,0,0,0,0
58,50,Pass,42,56,157,1.945,3,0.001,0.013
58,50,Pass,42,58,150,1.451,2,0.001,0.014
58,50,Pass,42,60,146,1.055,2,0.001,0.015
58,50,Pass,42,62,138,0.738,2,0.001,0.02
58,50,Pass,42,64,132,0.475,2,0.001,0.037
58,50,Pass,42,66,123,0.281,2,0.001,0.075
58,50,Pass,42,68,116,0.163,2,0.001,0.127
58,50,Pass,42,70,104,0.098,2,0.001,0.162
58,50,Pass,42,72,88,0.072,2,0.001,0.162
58,50,Pass,42,74,74,0.068,1,0.001,0.158
58,50,Pass,42,76,60,0.065,1,0.001,0.167
58,50,Pass,42,78,49,0.051,1,0,0.18
58,50,Pass,42,80,35,0.029,0,0,0.191
58,50,Pass,40,0,1,0,0,0,0
58,50,Pass,40,2,1,0,0,0,0
58,50,Pass,40,4,4,0,0,0,0
58,50,Pass,40,6,6,0.002,0,0,0
58,50,Pass,40,8,7,0.009,0,0,0
58,50,Pass,40,10,12,0.03,0,0,0
58,50,Pass,40,12,19,0.083,0,0,0
58,50,Pass,40,14,31,0.172,0,0,0
58,50,Pass,40,16,44,0.279,0,0,0
58,50,Pass,40,18,60,0.379,0,0,0
58,50,Pass,40,20,79,0.476,1,0,0
58,50,Pass,40,22,82,0.584,1,0,0.001
58,50,Pass,40,24,102,0.719,2,0,0.001
58,50,Run,40,24,1,0,0,0,0
58,50,Pass,40,26,111,0.896,3,0,0.002
58,50,Run,40,26,1,0,0,0,0
