x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,60,16,71,0.821,1,0,0.006
68,54,Pass,60,18,87,1.281,1,0.001,0.015
68,54,Pass,60,20,102,2.059,1,0.003,0.025
68,54,Pass,60,22,124,3.153,1,0.005,0.031
68,54,Run,60,22,1,0,0,0,0
68,54,Pass,60,24,149,4.334,2,0.007,0.033
68,54,Run,60,24,3,0.001,0,0,0
68,54,Pass,60,26,160,5.451,2,0.008,0.029
68,54,Run,60,26,3,0.004,0,0,0
68,54,Pass,60,28,174,6.651,2,0.007,0.022
68,54,Run,60,28,3,0.008,0,0,0
68,54,Pass,60,30,183,8.039,2,0.007,0.017
68,54,Run,60,30,4,0.016,0,0,0
68,54,Pass,60,32,197,9.232,3,0.007,0.015
68,54,Run,60,32,5,0.028,0,0,0
68,54,Pass,60,34,213,9.505,3,0.008,0.017
68,54,Run,60,34,5,0.039,0,0,0
68,54,Pass,60,36,222,8.575,3,0.008,0.019
68,54,Run,60,36,5,0.042,0,0,0
68,54,Pass,60,38,213,7.05,3,0.007,0.021
68,54,Run,60,38,4,0.036,0,0,0
68,54,Pass,60,40,203,5.807,3,0.006,0.019
68,54,Run,60,40,4,0.029,0,0,0
68,54,Pass,60,42,224,5.217,3,0.005,0.018
68,54,Run,60,42,4,0.021,0,0,0
68,54,Pass,60,44,240,5.08,4,0.005,0.018
68,54,Run,60,44,4,0.014,0,0,0
68,54,Pass,60,46,255,4.962,6,0.005,0.018
68,54,Run,60,46,3,0.007,0,0,0
68,54,Pass,60,48,265,4.585,6,0.003,0.015
68,54,Run,60,48,2,0.003,0,0,0
68,54,Pass,60,50,268,4.11,4,0.002,0.01
68,54,Run,60,50,2,0.001,0,0,0
68,54,Pass,60,52,276,3.904,5,0.002,0.008
68,54,Run,60,52,3,0,0,0,0
68,54,Pass,60,54,295,4.11,7,0.002,0.008
68,54,Run,60,54,3,0,0,0,0
68,54,Pass,60,56,305,4.535,9,0.002,0.009
68,54,Run,60,56,2,0.001,0,0,0
68,54,Pass,60,58,304,4.73,7,0.002,0.009
68,54,Run,60,58,3,0.001,0,0,0
68,54,Pass,60,60,294,4.304,7,0.002,0.007
68,54,Run,60,60,3,0.001,0,0,0
68,54,Pass,60,62,286,3.417,7,0.001,0.006
68,54,Run,60,62,3,0.001,0,0,0
68,54,Pass,60,64,286,2.638,8,0.001,0.005
68,54,Run,60,64,3,0.001,0,0,0
68,54,Pass,60,66,265,2.254,8,0.001,0.006
68,54,Run,60,66,3,0,0,0,0
68,54,Pass,60,68,260,2.048,9,0.001,0.005
68,54,Run,60,68,2,0,0,0,0
68,54,Pass,60,70,239,1.729,7,0,0.005
68,54,Pass,60,72,213,1.277,7,0,0.005
68,54,Pass,60,74,180,0.827,7,0,0.007
68,54,Pass,60,76,159,0.471,7,0,0.01
68,54,Pass,60,78,132,0.229,6,0,0.012
68,54,Pass,60,80,105,0.09,3,0,0.013
68,54,Pass,58,0,5,0.001,0,0,0
68,54,Pass,58,2,8,0.003,0,0,0
68,54,Pass,58,4,11,0.006,0,0,0
68,54,Pass,58,6,14,0.015,0,0,0
68,54,Pass,58,8,20,0.04,0,0,0
68,54,Pass,58,10,25,0.088,0,0,0
68,54,Pass,58,12,32,0.166,0,0,0
68,54,Pass,58,14,49,0.286,1,0,0.001
68,54,Pass,58,16,67,0.489,1,0,0.005
68,54,Pass,58,18,80,0.875,1,0,0.011
68,54,Pass,58,20,96,1.547,1,0.001,0.017
68,54,Pass,58,22,113,2.461,1,0.003,0.022
68,54,Pass,58,24,137,3.417,2,0.004,0.024
68,54,Run,58,24,1,0,0,0,0
68,54,Pass,58,26,147,4.31,2,0.005,0.023
68,54,Run,58,26,3,0.001,0,0,0
68,54,Pass,58,28,157,5.267,2,0.006,0.021
68,54,Run,58,28,3,0.002,0,0,0
68,54,Pass,58,30,171,6.369,3,0.007,0.02
68,54,Run,58,30,4,0.004,0,0,0
68,54,Pass,58,32,183,7.325,3,0.009,0.024
68,54,Run,58,32,4,0.008,0,0,0
68,54,Pass,58,34,196,7.564,4,0.012,0.031
68,54,Run,58,34,4,0.012,0,0,0
68,54,Pass,58,36,204,6.803,4,0.013,0.037
68,54,Run,58,36,4,0.017,0,0,0
68,54,Pass,58,38,207,5.496,4,0.011,0.04
68,54,Run,58,38,4,0.022,0,0,0
68,54,Pass,58,40,205,4.419,4,0.008,0.033
68,54,Run,58,40,4,0.026,0,0,0
68,54,Pass,58,42,208,3.934,4,0.005,0.023
68,54,Run,58,42,4,0.026,0,0,0
68,54,Pass,58,44,225,3.859,6,0.003,0.017
68,54,Run,58,44,4,0.019,0,0,0
68,54,Pass,58,46,227,3.841,6,0.003,0.014
68,54,Run,58,46,2,0.01,0,0,0
68,54,Pass,58,48,238,3.706,5,0.002,0.011
68,54,Run,58,48,2,0.004,0,0,0
68,54,Pass,58,50,240,3.555,4,0.002,0.008
68,54,Run,58,50,3,0.001,0,0,0
68,54,Pass,58,52,250,3.598,4,0.002,0.008
68,54,Run,58,52,3,0.001,0,0,0
68,54,Pass,58,54,257,3.912,6,0.002,0.01
68,54,Run,58,54,4,0.002,0,0,0
68,54,Pass,58,56,260,4.328,7,0.003,0.012
68,54,Run,58,56,3,0.003,0,0,0
68,54,Pass,58,58,252,4.443,7,0.003,0.011
68,54,Run,58,58,3,0.006,0,0,0
68,54,Pass,58,60,247,3.932,7,0.002,0.01
68,54,Run,58,60,3,0.006,0,0,0
68,54,Pass,58,62,239,3.004,8,0.001,0.008
68,54,Run,58,62,3,0.005,0,0,0
68,54,Pass,58,64,240,2.218,8,0.001,0.008
68,54,Run,58,64,3,0.003,0,0,0
68,54,Pass,58,66,226,1.825,9,0.001,0.009
68,54,Run,58,66,3,0.001,0,0,0
68,54,Pass,58,68,208,1.628,9,0.001,0.009
68,54,Run,58,68,3,0,0,0,0
68,54,Pass,58,70,192,1.389,10,0.001,0.007
68,54,Run,58,70,2,0,0,0,0
68,54,Pass,58,72,167,1.078,8,0,0.005
68,54,Run,58,72,1,0,0,0,0
68,54,Pass,58,74,153,0.757,7,0,0.003
68,54,Pass,58,76,132,0.469,7,0,0.002
68,54,Pass,58,78,104,0.241,5,0,0.002
68,54,Pass,58,80,76,0.097,3,0,0.002
68,54,Pass,56,0,4,0.004,0,0,0
68,54,Pass,56,2,8,0.008,0,0,0
68,54,Pass,56,4,8,0.014,0,0,0
68,54,Pass,56,6,14,0.023,0,0,0
68,54,Pass,56,8,17,0.042,0,0,0
68,54,Pass,56,10,24,0.072,0,0,0
68,54,Pass,56,12,29,0.115,0,0,0
68,54,Pass,56,14,43,0.184,1,0,0.001
68,54,Pass,56,16,54,0.325,1,0,0.003
68,54,Pass,56,18,69,0.62,1,0,0.007
68,54,Pass,56,20,80,1.14,1,0.001,0.012
68,54,Pass,56,22,102,1.85,1,0.002,0.016
68,54,Pass,56,24,121,2.615,2,0.002,0.018
68,54,Pass,56,26,133,3.357,2,0.003,0.018
68,54,Run,56,26,1,0,0,0,0
68,54,Pass,56,28,140,4.127,2,0.004,0.019
68,54,Run,56,28,2,0,0,0,0
68,54,Pass,56,30,156,4.958,3,0.006,0.023
68,54,Run,56,30,3,0.001,0,0,0
68,54,Pass,56,32,163,5.692,4,0.01,0.034
68,54,Run,56,32,3,0.002,0,0,0
68,54,Pass,56,34,181,5.977,4,0.014,0.047
68,54,Run,56,34,3,0.004,0,0,0
68,54,Pass,56,36,192,5.557,4,0.017,0.059
68,54,Run,56,36,3,0.009,0,0,0
68,54,Pass,56,38,193,4.646,3,0.015,0.062
68,54,Run,56,38,4,0.016,0,0,0
68,54,Pass,56,40,198,3.802,3,0.01,0.051
68,54,Run,56,40,4,0.024,0,0,0
68,54,Pass,56,42,194,3.368,4,0.005,0.03
68,54,Run,56,42,4,0.026,0,0,0
68,54,Pass,56,44,197,3.254,6,0.003,0.016
68,54,Run,56,44,2,0.02,0,0,0
68,54,Pass,56,46,197,3.233,6,0.002,0.009
68,54,Run,56,46,2,0.011,0,0,0
68,54,Pass,56,48,199,3.216,6,0.001,0.007
68,54,Run,56,48,2,0.004,0,0,0
68,54,Pass,56,50,207,3.276,4,0.001,0.006
68,54,Run,56,50,3,0.001,0,0,0
68,54,Pass,56,52,214,3.523,4,0.001,0.008
68,54,Run,56,52,4,0.002,0,0,0
68,54,Pass,56,54,215,3.958,4,0.002,0.01
68,54,Run,56,54,4,0.005,0,0,0
68,54,Pass,56,56,209,4.392,6,0.003,0.012
68,54,Run,56,56,3,0.012,0,0,0
68,54,Pass,56,58,210,4.451,7,0.003,0.012
68,54,Run,56,58,3,0.019,0,0,0
68,54,Pass,56,60,201,3.894,8,0.002,0.01
68,54,Run,56,60,3,0.022,0,0,0
68,54,Pass,56,62,199,2.967,8,0.001,0.009
68,54,Run,56,62,3,0.018,0,0,0
68,54,Pass,56,64,192,2.176,8,0.001,0.01
68,54,Run,56,64,3,0.011,0,0,0
68,54,Pass,56,66,185,1.745,8,0.001,0.012
68,54,Run,56,66,3,0.004,0,0,0
68,54,Pass,56,68,171,1.527,8,0.001,0.012
68,54,Run,56,68,3,0.001,0,0,0
68,54,Pass,56,70,153,1.336,8,0.001,0.01
68,54,Run,56,70,3,0,0,0,0
68,54,Pass,56,72,139,1.115,7,0,0.006
68,54,Run,56,72,2,0,0,0,0
68,54,Pass,56,74,116,0.855,8,0,0.003
68,54,Pass,56,76,98,0.565,6,0,0.001
68,54,Pass,56,78,77,0.302,5,0,0
68,54,Pass,56,80,51,0.125,2,0,0
68,54,Pass,54,0,4,0.016,0,0,0
68,54,Pass,54,2,6,0.032,0,0,0
68,54,Pass,54,4,7,0.046,0,0,0
68,54,Pass,54,6,10,0.053,0,0,0
68,54,Pass,54,8,13,0.058,0,0,0
68,54,Pass,54,10,19,0.069,0,0,0
68,54,Pass,54,12,26,0.09,1,0,0
68,54,Pass,54,14,35,0.131,1,0,0.001
68,54,Pass,54,16,43,0.225,1,0,0.003
68,54,Pass,54,18,58,0.427,1,0,0.006
68,54,Pass,54,20,66,0.785,1,0,0.01
68,54,Pass,54,22,79,1.301,1,0.001,0.014
68,54,Pass,54,24,104,1.92,2,0.001,0.015
68,54,Pass,54,26,118,2.58,2,0.002,0.015
68,54,Pass,54,28,123,3.231,3,0.003,0.016
68,54,Pass,54,30,135,3.815,4,0.005,0.023
68,54,Run,54,30,3,0,0,0,0
68,54,Pass,54,32,145,4.267,4,0.008,0.038
68,54,Run,54,32,3,0,0,0,0
68,54,Pass,54,34,153,4.496,4,0.014,0.059
68,54,Run,54,34,3,0.002,0,0,0
68,54,Pass,54,36,157,4.357,4,0.017,0.075
68,54,Run,54,36,3,0.005,0,0,0
68,54,Pass,54,38,165,3.85,3,0.016,0.079
68,54,Run,54,38,3,0.011,0,0,0
68,54,Pass,54,40,172,3.24,4,0.011,0.065
68,54,Run,54,40,2,0.017,0,0,0
68,54,Pass,54,42,161,2.809,4,0.006,0.039
68,54,Run,54,42,1,0.019,0,0,0
68,54,Pass,54,44,160,2.593,5,0.002,0.018
68,54,Run,54,44,1,0.014,0,0,0
68,54,Pass,54,46,171,2.503,6,0.001,0.008
68,54,Run,54,46,1,0.008,0,0,0
68,54,Pass,54,48,175,2.531,5,0.001,0.005
68,54,Run,54,48,3,0.003,0,0,0
68,54,Pass,54,50,170,2.74,4,0.001,0.005
68,54,Run,54,50,3,0.002,0,0,0
68,54,Pass,54,52,175,3.174,3,0.001,0.008
68,54,Run,54,52,4,0.005,0,0,0
68,54,Pass,54,54,176,3.769,4,0.002,0.01
68,54,Run,54,54,4,0.014,0,0,0
68,54,Pass,54,56,162,4.272,5,0.003,0.012
68,54,Run,54,56,3,0.03,0,0,0
68,54,Pass,54,58,158,4.315,7,0.003,0.011
68,54,Run,54,58,3,0.047,0,0,0
68,54,Pass,54,60,155,3.755,8,0.002,0.01
68,54,Run,54,60,3,0.053,0,0,0
68,54,Pass,54,62,158,2.88,8,0.001,0.009
68,54,Run,54,62,3,0.043,0,0,0
68,54,Pass,54,64,153,2.11,8,0.001,0.01
68,54,Run,54,64,3,0.025,0,0,0
68,54,Pass,54,66,148,1.624,8,0.001,0.014
68,54,Run,54,66,3,0.011,0,0,0
68,54,Pass,54,68,138,1.346,8,0.001,0.015
68,54,Run,54,68,3,0.003,0,0,0
68,54,Pass,54,70,118,1.163,7,0.001,0.012
68,54,Run,54,70,3,0.001,0,0,0
68,54,Pass,54,72,103,1.008,6,0,0.007
68,54,Run,54,72,2,0,0,0,0
68,54,Pass,54,74,80,0.814,4,0,0.003
68,54,Run,54,74,1,0,0,0,0
68,54,Pass,54,76,66,0.562,4,0,0.001
68,54,Pass,54,78,50,0.312,2,0,0
68,54,Pass,54,80,36,0.134,2,0,0
68,54,Pass,52,0,4,0.052,0,0,0
68,54,Pass,52,2,5,0.102,0,0,0
68,54,Pass,52,4,6,0.141,0,0,0
68,54,Pass,52,6,9,0.141,0,0,0
68,54,Pass,52,8,10,0.111,0,0,0
68,54,Pass,52,10,13,0.083,0,0,0
68,54,Pass,52,12,20,0.075,1,0,0
68,54,Pass,52,14,27,0.089,1,0,0.001
68,54,Pass,52,16,36,0.138,1,0,0.002
68,54,Pass,52,18,47,0.25,1,0,0.006
68,54,Pass,52,20,51,0.462,1,0,0.01
68,54,Pass,52,22,70,0.808,1,0.001,0.013
68,54,Pass,52,24,85,1.296,2,0.001,0.013
68,54,Pass,52,26,99,1.885,2,0.001,0.011
68,54,Pass,52,28,104,2.447,3,0.001,0.012
68,54,Pass,52,30,119,2.824,4,0.003,0.019
68,54,Run,52,30,1,0,0,0,0
68,54,Pass,52,32,122,2.992,4,0.006,0.037
68,54,Run,52,32,1,0,0,0,0
68,54,Pass,52,34,129,3.065,4,0.01,0.062
68,54,Run,52,34,1,0.001,0,0,0
68,54,Pass,52,36,132,3.044,5,0.013,0.083
68,54,Run,52,36,1,0.002,0,0,0
68,54,Pass,52,38,135,2.818,5,0.013,0.088
68,54,Run,52,38,1,0.005,0,0,0
68,54,Pass,52,40,130,2.417,4,0.009,0.074
68,54,Run,52,40,1,0.009,0,0,0
68,54,Pass,52,42,140,2.027,4,0.005,0.047
68,54,Run,52,42,1,0.01,0,0,0
68,54,Pass,52,44,144,1.756,4,0.002,0.022
68,54,Run,52,44,1,0.007,0,0,0
68,54,Pass,52,46,138,1.629,6,0.001,0.009
68,54,Run,52,46,2,0.004,0,0,0
68,54,Pass,52,48,145,1.701,6,0,0.005
68,54,Run,52,48,3,0.002,0,0,0
68,54,Pass,52,50,143,2.029,5,0.001,0.005
68,54,Run,52,50,3,0.002,0,0,0
68,54,Pass,52,52,138,2.619,4,0.001,0.008
68,54,Run,52,52,4,0.008,0,0,0
68,54,Pass,52,54,134,3.368,4,0.002,0.01
68,54,Run,52,54,3,0.024,0,0,0
68,54,Pass,52,56,131,3.965,6,0.002,0.012
68,54,Run,52,56,3,0.052,0,0,0
68,54,Pass,52,58,124,4.026,6,0.002,0.012
68,54,Run,52,58,3,0.08,0,0,0
68,54,Pass,52,60,118,3.49,6,0.002,0.01
68,54,Run,52,60,3,0.089,0,0,0
68,54,Pass,52,62,121,2.681,6,0.001,0.009
68,54,Run,52,62,3,0.072,0,0,0
68,54,Pass,52,64,122,1.941,7,0.001,0.011
68,54,Run,52,64,3,0.042,0,0,0
68,54,Pass,52,66,108,1.403,8,0.001,0.017
68,54,Run,52,66,3,0.018,0,0,0
68,54,Pass,52,68,100,1.059,7,0.001,0.022
68,54,Run,52,68,3,0.005,0,0,0
68,54,Pass,52,70,88,0.864,4,0.001,0.019
68,54,Run,52,70,3,0.001,0,0,0
68,54,Pass,52,72,75,0.753,4,0,0.011
68,54,Run,52,72,2,0,0,0,0
68,54,Pass,52,74,59,0.642,4,0,0.004
68,54,Run,52,74,1,0,0,0,0
68,54,Pass,52,76,46,0.481,4,0,0.001
68,54,Pass,52,78,40,0.293,3,0,0
68,54,Pass,52,80,29,0.138,1,0,0
68,54,Pass,50,0,4,0.117,0,0,0
68,54,Pass,50,2,5,0.23,0,0,0
68,54,Pass,50,4,6,0.315,0,0,0
68,54,Pass,50,6,9,0.305,0,0,0
68,54,Pass,50,8,9,0.215,0,0,0
68,54,Pass,50,10,11,0.122,0,0,0
68,54,Pass,50,12,17,0.071,1,0,0
68,54,Pass,50,14,22,0.056,1,0,0.001
68,54,Pass,50,16,30,0.069,1,0,0.003
68,54,Pass,50,18,37,0.118,1,0,0.007
68,54,Pass,50,20,41,0.227,1,0,0.01
68,54,Pass,50,22,51,0.446,1,0,0.011
68,54,Pass,50,24,62,0.817,2,0,0.009
68,54,Pass,50,26,73,1.308,2,0,0.007
68,54,Pass,50,28,89,1.758,4,0.001,0.007
68,54,Pass,50,30,97,1.967,4,0.001,0.013
68,54,Pass,50,32,96,1.931,4,0.003,0.029
68,54,Run,50,32,1,0,0,0,0
68,54,Pass,50,34,101,1.849,5,0.005,0.057
68,54,Run,50,34,1,0,0,0,0
68,54,Pass,50,36,110,1.826,5,0.008,0.081
68,54,Run,50,36,1,0.001,0,0,0
68,54,Pass,50,38,109,1.746,4,0.008,0.088
68,54,Run,50,38,1,0.002,0,0,0
68,54,Pass,50,40,109,1.526,4,0.006,0.076
68,54,Run,50,40,1,0.003,0,0,0
68,54,Pass,50,42,112,1.247,4,0.003,0.051
68,54,Run,50,42,1,0.003,0,0,0
68,54,Pass,50,44,113,1.017,4,0.001,0.026
68,54,Run,50,44,1,0.003,0,0,0
68,54,Pass,50,46,110,0.915,5,0,0.01
68,54,Run,50,46,2,0.001,0,0,0
68,54,Pass,50,48,110,1.023,5,0,0.005
68,54,Run,50,48,3,0.001,0,0,0
68,54,Pass,50,50,115,1.396,5,0,0.006
68,54,Run,50,50,4,0.003,0,0,0
68,54,Pass,50,52,108,2.036,5,0.001,0.009
68,54,Run,50,52,4,0.01,0,0,0
68,54,Pass,50,54,101,2.848,2,0.002,0.011
68,54,Run,50,54,3,0.03,0,0,0
68,54,Pass,50,56,107,3.51,5,0.002,0.013
68,54,Run,50,56,3,0.063,0,0,0
68,54,Pass,50,58,101,3.628,6,0.002,0.012
68,54,Run,50,58,3,0.096,0,0,0
68,54,Pass,50,60,102,3.162,6,0.002,0.011
68,54,Run,50,60,3,0.106,0,0,0
68,54,Pass,50,62,103,2.432,6,0.001,0.011
68,54,Run,50,62,3,0.084,0,0,0
68,54,Pass,50,64,100,1.734,6,0.001,0.016
68,54,Run,50,64,3,0.049,0,0,0
68,54,Pass,50,66,89,1.187,6,0.002,0.028
68,54,Run,50,66,3,0.021,0,0,0
68,54,Pass,50,68,83,0.82,5,0.002,0.041
68,54,Run,50,68,3,0.006,0,0,0
68,54,Pass,50,70,72,0.618,4,0.001,0.039
68,54,Run,50,70,3,0.001,0,0,0
68,54,Pass,50,72,61,0.542,4,0.001,0.023
68,54,Run,50,72,2,0,0,0,0
68,54,Pass,50,74,44,0.517,4,0,0.008
68,54,Run,50,74,1,0,0,0,0
68,54,Pass,50,76,36,0.457,3,0,0.002
68,54,Run,50,76,1,0,0,0,0
68,54,Pass,50,78,30,0.328,3,0,0.001
68,54,Pass,50,80,20,0.179,0,0,0
68,54,Pass,48,0,3,0.186,0,0,0
68,54,Pass,48,2,4,0.364,0,0,0
68,54,Pass,48,4,5,0.497,0,0,0
68,54,Pass,48,6,7,0.476,0,0,0
68,54,Pass,48,8,9,0.324,0,0,0
68,54,Pass,48,10,10,0.164,0,0,0
68,54,Pass,48,12,12,0.071,0,0,0
68,54,Pass,48,14,15,0.036,1,0,0
68,54,Pass,48,16,25,0.03,1,0,0.002
68,54,Pass,48,18,33,0.047,1,0,0.007
68,54,Pass,48,20,38,0.104,1,0,0.009
68,54,Pass,48,22,38,0.247,1,0,0.008
68,54,Pass,48,24,45,0.521,1,0,0.005
68,54,Pass,48,26,61,0.89,2,0,0.004
68,54,Pass,48,28,71,1.195,4,0,0.004
68,54,Pass,48,30,78,1.269,4,0,0.007
68,54,Pass,48,32,86,1.134,5,0.001,0.02
68,54,Run,48,32,1,0,0,0,0
68,54,Pass,48,34,88,0.988,5,0.002,0.046
68,54,Run,48,34,1,0,0,0,0
68,54,Pass,48,36,88,0.954,5,0.003,0.07
68,54,Run,48,36,1,0,0,0,0
68,54,Pass,48,38,84,0.948,4,0.004,0.075
68,54,Run,48,38,1,0,0,0,0
68,54,Pass,48,40,88,0.862,4,0.003,0.064
68,54,Run,48,40,1,0.001,0,0,0
68,54,Pass,48,42,86,0.701,4,0.002,0.045
68,54,Run,48,42,1,0.001,0,0,0
68,54,Pass,48,44,87,0.544,4,0.001,0.025
68,54,Run,48,44,1,0.001,0,0,0
68,54,Pass,48,46,93,0.476,4,0,0.01
68,54,Run,48,46,2,0,0,0,0
68,54,Pass,48,48,93,0.576,4,0,0.005
68,54,Run,48,48,3,0,0,0,0
68,54,Pass,48,50,100,0.894,5,0,0.006
68,54,Run,48,50,4,0.002,0,0,0
68,54,Pass,48,52,95,1.451,5,0.001,0.009
68,54,Run,48,52,3,0.009,0,0,0
68,54,Pass,48,54,90,2.19,3,0.001,0.012
68,54,Run,48,54,3,0.026,0,0,0
68,54,Pass,48,56,93,2.837,5,0.002,0.013
68,54,Run,48,56,3,0.054,0,0,0
68,54,Pass,48,58,85,3.029,5,0.002,0.012
68,54,Run,48,58,3,0.081,0,0,0
68,54,Pass,48,60,90,2.694,6,0.002,0.011
68,54,Run,48,60,3,0.088,0,0,0
68,54,Pass,48,62,93,2.087,6,0.001,0.013
68,54,Run,48,62,3,0.07,0,0,0
68,54,Pass,48,64,89,1.476,6,0.002,0.025
68,54,Run,48,64,3,0.04,0,0,0
68,54,Pass,48,66,84,0.989,5,0.003,0.05
68,54,Run,48,66,3,0.017,0,0,0
68,54,Pass,48,68,76,0.662,4,0.003,0.077
68,54,Run,48,68,3,0.005,0,0,0
68,54,Pass,48,70,65,0.485,4,0.002,0.076
68,54,Run,48,70,3,0.001,0,0,0
68,54,Pass,48,72,52,0.449,4,0.001,0.042
68,54,Run,48,72,2,0,0,0,0
68,54,Pass,48,74,44,0.501,4,0,0.013
68,54,Run,48,74,1,0,0,0,0
68,54,Pass,48,76,32,0.519,3,0,0.003
68,54,Run,48,76,1,0,0,0,0
68,54,Pass,48,78,26,0.421,3,0,0.001
68,54,Pass,48,80,19,0.248,1,0,0
68,54,Pass,46,0,3,0.206,0,0,0
68,54,Pass,46,2,3,0.402,0,0,0
68,54,Pass,46,4,5,0.549,0,0,0
68,54,Pass,46,6,6,0.524,0,0,0
68,54,Pass,46,8,7,0.352,0,0,0
68,54,Pass,46,10,9,0.17,0,0,0
68,54,Pass,46,12,9,0.064,0,0,0
68,54,Pass,46,14,14,0.023,1,0,0
68,54,Pass,46,16,18,0.012,1,0,0.001
68,54,Pass,46,18,29,0.018,1,0,0.005
68,54,Pass,46,20,32,0.052,1,0,0.005
68,54,Pass,46,22,33,0.148,1,0,0.004
68,54,Pass,46,24,35,0.339,1,0,0.002
68,54,Pass,46,26,45,0.583,1,0,0.002
68,54,Pass,46,28,62,0.752,4,0,0.002
68,54,Pass,46,30,66,0.74,4,0,0.004
68,54,Pass,46,32,73,0.598,5,0,0.012
68,54,Pass,46,34,77,0.482,5,0.001,0.03
68,54,Run,46,34,1,0,0,0,0
68,54,Pass,46,36,74,0.475,5,0.001,0.047
68,54,Run,46,36,1,0,0,0,0
68,54,Pass,46,38,75,0.514,4,0.001,0.047
68,54,Run,46,38,1,0,0,0,0
68,54,Pass,46,40,79,0.498,4,0.001,0.039
68,54,Run,46,40,1,0,0,0,0
68,54,Pass,46,42,74,0.403,4,0.001,0.029
68,54,Run,46,42,1,0,0,0,0
68,54,Pass,46,44,71,0.29,4,0,0.019
68,54,Run,46,44,1,0,0,0,0
68,54,Pass,46,46,78,0.234,3,0,0.01
68,54,Run,46,46,2,0,0,0,0
68,54,Pass,46,48,86,0.293,3,0,0.005
68,54,Run,46,48,3,0,0,0,0
68,54,Pass,46,50,84,0.505,4,0,0.006
68,54,Run,46,50,3,0.001,0,0,0
68,54,Pass,46,52,88,0.901,4,0,0.009
68,54,Run,46,52,3,0.005,0,0,0
68,54,Pass,46,54,84,1.463,4,0.001,0.011
68,54,Run,46,54,3,0.015,0,0,0
68,54,Pass,46,56,76,2.004,3,0.001,0.012
68,54,Run,46,56,3,0.032,0,0,0
68,54,Pass,46,58,81,2.242,4,0.001,0.011
68,54,Run,46,58,3,0.048,0,0,0
68,54,Pass,46,60,80,2.064,5,0.001,0.01
68,54,Run,46,60,3,0.052,0,0,0
68,54,Pass,46,62,81,1.624,5,0.001,0.015
68,54,Run,46,62,3,0.041,0,0,0
68,54,Pass,46,64,80,1.144,5,0.002,0.035
68,54,Run,46,64,3,0.024,0,0,0
68,54,Pass,46,66,77,0.763,4,0.003,0.075
68,54,Run,46,66,3,0.01,0,0,0
68,54,Pass,46,68,70,0.514,4,0.003,0.116
68,54,Run,46,68,3,0.003,0,0,0
68,54,Pass,46,70,57,0.385,4,0.002,0.113
68,54,Run,46,70,3,0.001,0,0,0
68,54,Pass,46,72,49,0.387,3,0.001,0.057
68,54,Run,46,72,2,0,0,0,0
68,54,Pass,46,74,38,0.482,3,0,0.016
68,54,Run,46,74,1,0,0,0,0
68,54,Pass,46,76,28,0.542,3,0,0.004
68,54,Run,46,76,1,0,0,0,0
68,54,Pass,46,78,20,0.46,1,0,0.001
68,54,Pass,46,80,18,0.279,1,0,0
68,54,Pass,44,0,2,0.158,0,0,0
68,54,Pass,44,2,2,0.31,0,0,0
68,54,Pass,44,4,2,0.423,0,0,0
68,54,Pass,44,6,3,0.403,0,0,0
68,54,Pass,44,8,5,0.269,0,0,0
68,54,Pass,44,10,5,0.127,0,0,0
68,54,Pass,44,12,8,0.044,0,0,0
68,54,Pass,44,14,9,0.013,0,0,0
68,54,Pass,44,16,14,0.005,1,0,0.001
68,54,Pass,44,18,18,0.007,1,0,0.003
68,54,Pass,44,20,24,0.027,1,0,0.002
68,54,Pass,44,22,28,0.085,1,0,0.002
68,54,Pass,44,24,27,0.198,1,0,0.001
68,54,Pass,44,26,29,0.333,1,0,0.001
68,54,Pass,44,28,36,0.408,2,0,0.001
68,54,Pass,44,30,46,0.374,3,0,0.001
68,54,Pass,44,32,56,0.28,5,0,0.006
68,54,Pass,44,34,58,0.226,5,0,0.016
68,54,Pass,44,36,59,0.252,4,0,0.022
68,54,Pass,44,38,58,0.306,4,0,0.02
68,54,Run,44,38,1,0,0,0,0
68,54,Pass,44,40,52,0.31,4,0,0.017
68,54,Run,44,40,1,0,0,0,0
68,54,Pass,44,42,50,0.244,3,0,0.014
68,54,Run,44,42,1,0,0,0,0
68,54,Pass,44,44,51,0.157,3,0,0.013
68,54,Run,44,44,1,0,0,0,0
68,54,Pass,44,46,63,0.108,3,0,0.011
68,54,Pass,44,48,67,0.13,3,0,0.006
68,54,Run,44,48,1,0,0,0,0
68,54,Pass,44,50,65,0.243,3,0,0.006
68,54,Run,44,50,2,0.001,0,0,0
68,54,Pass,44,52,62,0.476,3,0,0.008
68,54,Run,44,52,3,0.002,0,0,0
68,54,Pass,44,54,61,0.832,2,0,0.009
68,54,Run,44,54,3,0.007,0,0,0
68,54,Pass,44,56,66,1.211,3,0.001,0.009
68,54,Run,44,56,3,0.014,0,0,0
68,54,Pass,44,58,66,1.432,2,0.001,0.008
68,54,Run,44,58,3,0.02,0,0,0
68,54,Pass,44,60,65,1.381,3,0.001,0.008
68,54,Run,44,60,3,0.021,0,0,0
68,54,Pass,44,62,64,1.112,3,0.001,0.016
68,54,Run,44,62,3,0.017,0,0,0
68,54,Pass,44,64,63,0.782,2,0.002,0.041
68,54,Run,44,64,3,0.01,0,0,0
68,54,Pass,44,66,60,0.515,3,0.002,0.092
