x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,44,30,210,1.655,5,0,0.005
58,48,Run,44,30,1,0,0,0,0
58,48,Pass,44,32,225,1.522,7,0.001,0.012
58,48,Run,44,32,1,0,0,0,0
58,48,Pass,44,34,234,1.622,8,0.002,0.027
58,48,Run,44,34,1,0,0,0,0
58,48,Pass,44,36,240,2.165,7,0.005,0.041
58,48,Run,44,36,1,0,0,0,0
58,48,Pass,44,38,237,2.96,7,0.007,0.048
58,48,Run,44,38,1,0,0,0,0
58,48,Pass,44,40,236,3.451,7,0.009,0.049
58,48,Run,44,40,2,0,0,0,0
58,48,Pass,44,42,229,3.255,6,0.008,0.047
58,48,Run,44,42,2,0,0,0,0
58,48,Pass,44,44,233,2.595,7,0.006,0.043
58,48,Run,44,44,2,0,0,0,0
58,48,Pass,44,46,242,2.054,8,0.004,0.033
58,48,Run,44,46,1,0,0,0,0
58,48,Pass,44,48,245,2.039,8,0.002,0.02
58,48,Run,44,48,1,0,0,0,0
58,48,Pass,44,50,232,2.467,7,0.001,0.012
58,48,Run,44,50,1,0,0,0,0
58,48,Pass,44,52,227,2.853,7,0.001,0.008
58,48,Pass,44,54,206,2.79,6,0.001,0.007
58,48,Run,44,54,1,0,0,0,0
58,48,Pass,44,56,197,2.348,6,0.001,0.007
58,48,Run,44,56,1,0,0,0,0
58,48,Pass,44,58,191,1.842,5,0.001,0.006
58,48,Run,44,58,1,0,0,0,0
58,48,Pass,44,60,191,1.392,5,0,0.006
58,48,Run,44,60,1,0,0,0,0
58,48,Pass,44,62,171,0.955,4,0,0.009
58,48,Run,44,62,1,0,0,0,0
58,48,Pass,44,64,159,0.562,3,0.001,0.02
58,48,Run,44,64,1,0,0,0,0
58,48,Pass,44,66,144,0.292,3,0.001,0.047
58,48,Pass,44,68,134,0.16,3,0.001,0.095
58,48,Pass,44,70,118,0.123,3,0.001,0.14
58,48,Pass,44,72,97,0.139,2,0.001,0.165
58,48,Pass,44,74,80,0.168,1,0.002,0.181
58,48,Pass,44,76,64,0.167,1,0.002,0.193
58,48,Pass,44,78,51,0.124,1,0.001,0.202
58,48,Pass,44,80,37,0.068,1,0.001,0.209
58,48,Pass,42,0,2,0,0,0,0
58,48,Pass,42,2,3,0,0,0,0
58,48,Pass,42,4,6,0.001,0,0,0
58,48,Pass,42,6,8,0.005,0,0,0
58,48,Pass,42,8,11,0.025,0,0,0
58,48,Pass,42,10,20,0.09,0,0,0
58,48,Pass,42,12,29,0.248,1,0,0
58,48,Pass,42,14,40,0.505,1,0,0
58,48,Pass,42,16,60,0.773,2,0,0
58,48,Pass,42,18,77,0.939,2,0,0
58,48,Pass,42,20,89,0.997,1,0,0
58,48,Pass,42,22,106,1.024,2,0,0.001
58,48,Run,42,22,1,0,0,0,0
58,48,Pass,42,24,117,1.086,2,0,0.001
58,48,Run,42,24,1,0,0,0,0
58,48,Pass,42,26,128,1.21,3,0,0.001
58,48,Run,42,26,1,0,0,0,0
58,48,Pass,42,28,151,1.362,4,0,0.002
58,48,Run,42,28,1,0,0,0,0
58,48,Pass,42,30,171,1.451,6,0,0.004
58,48,Run,42,30,1,0,0,0,0
58,48,Pass,42,32,186,1.457,6,0.001,0.008
58,48,Run,42,32,1,0,0,0,0
58,48,Pass,42,34,187,1.516,6,0.001,0.016
58,48,Run,42,34,1,0,0,0,0
58,48,Pass,42,36,190,1.809,6,0.002,0.025
58,48,Run,42,36,2,0,0,0,0
58,48,Pass,42,38,196,2.274,6,0.004,0.032
58,48,Run,42,38,2,0,0,0,0
58,48,Pass,42,40,200,2.568,6,0.005,0.035
58,48,Run,42,40,2,0,0,0,0
58,48,Pass,42,42,197,2.447,6,0.004,0.035
58,48,Run,42,42,2,0,0,0,0
58,48,Pass,42,44,196,2.07,6,0.003,0.032
58,48,Run,42,44,1,0,0,0,0
58,48,Pass,42,46,203,1.853,7,0.002,0.024
58,48,Run,42,46,1,0,0,0,0
58,48,Pass,42,48,206,2.086,8,0.002,0.014
58,48,Run,42,48,1,0,0,0,0
58,48,Pass,42,50,200,2.614,8,0.001,0.009
58,48,Run,42,50,1,0,0,0,0
58,48,Pass,42,52,189,2.907,6,0.001,0.008
58,48,Run,42,52,1,0,0,0,0
58,48,Pass,42,54,166,2.608,4,0.001,0.009
58,48,Run,42,54,1,0,0,0,0
58,48,Pass,42,56,159,1.91,5,0.001,0.01
58,48,Pass,42,58,149,1.24,3,0.001,0.012
58,48,Pass,42,60,144,0.779,3,0,0.012
58,48,Pass,42,62,131,0.475,3,0,0.014
58,48,Pass,42,64,124,0.266,3,0,0.024
58,48,Pass,42,66,108,0.135,3,0,0.052
58,48,Pass,42,68,102,0.071,3,0,0.102
58,48,Pass,42,70,91,0.047,3,0,0.152
58,48,Pass,42,72,73,0.045,2,0,0.181
58,48,Pass,42,74,58,0.053,1,0.001,0.197
58,48,Pass,42,76,45,0.056,1,0.001,0.208
58,48,Pass,42,78,36,0.045,1,0,0.215
58,48,Pass,42,80,25,0.026,0,0,0.22
58,48,Pass,40,0,1,0,0,0,0
58,48,Pass,40,2,1,0,0,0,0
58,48,Pass,40,4,4,0,0,0,0
58,48,Pass,40,6,7,0.003,0,0,0
58,48,Pass,40,8,9,0.014,0,0,0
58,48,Pass,40,10,14,0.055,0,0,0
58,48,Pass,40,12,21,0.158,0,0,0
58,48,Pass,40,14,33,0.332,0,0,0
58,48,Pass,40,16,46,0.531,0,0,0
58,48,Pass,40,18,60,0.687,0,0,0
58,48,Pass,40,20,77,0.779,1,0,0
58,48,Pass,40,22,81,0.816,1,0,0
58,48,Pass,40,24,99,0.834,2,0,0
58,48,Run,40,24,1,0,0,0,0
58,48,Pass,40,26,109,0.913,3,0,0.001
58,48,Run,40,26,1,0,0,0,0
58,48,Pass,40,28,122,1.112,3,0,0.001
58,48,Run,40,28,1,0,0,0,0
58,48,Pass,40,30,144,1.356,5,0,0.002
58,48,Run,40,30,1,0,0,0,0
58,48,Pass,40,32,157,1.51,5,0,0.004
58,48,Run,40,32,1,0,0,0,0
58,48,Pass,40,34,163,1.55,5,0.001,0.008
58,48,Run,40,34,2,0,0,0,0
58,48,Pass,40,36,163,1.598,5,0.001,0.014
58,48,Run,40,36,2,0,0,0,0
58,48,Pass,40,38,168,1.727,6,0.002,0.019
58,48,Run,40,38,2,0,0,0,0
58,48,Pass,40,40,172,1.841,6,0.002,0.022
58,48,Run,40,40,2,0,0,0,0
58,48,Pass,40,42,168,1.817,6,0.002,0.022
58,48,Run,40,42,2,0.001,0,0,0
58,48,Pass,40,44,169,1.693,6,0.002,0.019
58,48,Run,40,44,1,0.001,0,0,0
58,48,Pass,40,46,176,1.681,6,0.001,0.014
58,48,Run,40,46,1,0.001,0,0,0
58,48,Pass,40,48,171,1.968,7,0.001,0.009
58,48,Run,40,48,1,0.001,0,0,0
58,48,Pass,40,50,170,2.418,6,0.001,0.006
58,48,Run,40,50,1,0,0,0,0
58,48,Pass,40,52,157,2.59,3,0.001,0.007
58,48,Run,40,52,1,0,0,0,0
58,48,Pass,40,54,144,2.219,3,0.001,0.008
58,48,Run,40,54,1,0,0,0,0
58,48,Pass,40,56,131,1.517,4,0.001,0.011
58,48,Pass,40,58,117,0.871,3,0.001,0.015
58,48,Pass,40,60,111,0.459,3,0,0.018
58,48,Pass,40,62,105,0.239,3,0,0.02
58,48,Pass,40,64,94,0.124,3,0,0.026
58,48,Pass,40,66,82,0.063,3,0,0.045
58,48,Pass,40,68,72,0.033,3,0,0.082
58,48,Run,40,68,1,0,0,0,0
58,48,Pass,40,70,61,0.018,2,0,0.128
58,48,Run,40,70,1,0,0,0,0
58,48,Pass,40,72,47,0.014,2,0,0.167
58,48,Run,40,72,1,0,0,0,0
58,48,Pass,40,74,38,0.015,1,0,0.196
58,48,Run,40,74,1,0,0,0,0
58,48,Pass,40,76,29,0.015,1,0,0.212
58,48,Run,40,76,1,0,0,0,0
58,48,Pass,40,78,22,0.013,1,0,0.22
58,48,Run,40,78,1,0,0,0,0
58,48,Pass,40,80,18,0.008,0,0,0.226
58,48,Pass,38,0,1,0,0,0,0
58,48,Pass,38,2,1,0,0,0,0
58,48,Pass,38,4,1,0,0,0,0
58,48,Pass,38,6,4,0.001,0,0,0
58,48,Pass,38,8,9,0.006,0,0,0
58,48,Pass,38,10,11,0.025,0,0,0
58,48,Pass,38,12,15,0.074,0,0,0
58,48,Pass,38,14,21,0.162,0,0,0
58,48,Pass,38,16,35,0.276,0,0,0
58,48,Pass,38,18,49,0.391,0,0,0
58,48,Pass,38,20,60,0.486,0,0,0
58,48,Pass,38,22,71,0.539,0,0,0
58,48,Pass,38,24,79,0.566,0,0,0
58,48,Pass,38,26,89,0.652,2,0,0
58,48,Run,38,26,1,0,0,0,0
58,48,Pass,38,28,100,0.888,2,0,0.001
58,48,Run,38,28,1,0,0,0,0
58,48,Pass,38,30,115,1.235,3,0,0.001
58,48,Run,38,30,1,0,0,0,0
58,48,Pass,38,32,130,1.528,4,0,0.002
58,48,Run,38,32,1,0,0,0,0
58,48,Pass,38,34,139,1.622,4,0,0.004
58,48,Run,38,34,2,0,0,0,0
58,48,Pass,38,36,143,1.536,5,0.001,0.007
58,48,Run,38,36,2,0,0,0,0
58,48,Pass,38,38,146,1.426,5,0.001,0.011
58,48,Run,38,38,2,0,0,0,0
58,48,Pass,38,40,149,1.413,5,0.001,0.012
58,48,Run,38,40,1,0.001,0,0,0
58,48,Pass,38,42,148,1.472,6,0.001,0.011
58,48,Run,38,42,1,0.002,0,0,0
58,48,Pass,38,44,147,1.503,6,0.001,0.008
58,48,Run,38,44,1,0.003,0,0,0
58,48,Pass,38,46,147,1.515,4,0,0.006
58,48,Run,38,46,1,0.003,0,0,0
58,48,Pass,38,48,142,1.637,4,0,0.005
58,48,Run,38,48,1,0.002,0,0,0
58,48,Pass,38,50,137,1.846,5,0,0.004
58,48,Run,38,50,1,0.001,0,0,0
58,48,Pass,38,52,127,1.888,3,0.001,0.005
58,48,Run,38,52,1,0,0,0,0
58,48,Pass,38,54,110,1.594,3,0.001,0.007
58,48,Run,38,54,1,0,0,0,0
58,48,Pass,38,56,104,1.091,3,0.001,0.01
58,48,Run,38,56,1,0,0,0,0
58,48,Pass,38,58,95,0.616,3,0,0.013
58,48,Pass,38,60,91,0.3,3,0,0.017
58,48,Pass,38,62,82,0.138,3,0,0.021
58,48,Pass,38,64,74,0.065,3,0,0.022
58,48,Run,38,64,1,0,0,0,0
58,48,Pass,38,66,61,0.033,3,0,0.028
58,48,Run,38,66,1,0,0,0,0
58,48,Pass,38,68,52,0.017,3,0,0.044
58,48,Run,38,68,1,0,0,0,0
58,48,Pass,38,70,43,0.008,2,0,0.067
58,48,Run,38,70,1,0,0,0,0
58,48,Pass,38,72,35,0.005,2,0,0.11
58,48,Run,38,72,1,0,0,0,0
58,48,Pass,38,74,26,0.004,1,0,0.165
58,48,Run,38,74,1,0,0,0,0
58,48,Pass,38,76,21,0.003,1,0,0.203
58,48,Run,38,76,1,0,0,0,0
58,48,Pass,38,78,17,0.003,0,0,0.211
58,48,Run,38,78,1,0,0,0,0
58,48,Pass,38,80,11,0.002,0,0,0.221
58,48,Run,38,80,1,0,0,0,0
58,48,Pass,36,2,1,0,0,0,0
58,48,Pass,36,4,1,0,0,0,0
58,48,Pass,36,6,3,0,0,0,0
58,48,Pass,36,8,6,0.002,0,0,0
58,48,Pass,36,10,9,0.008,0,0,0
58,48,Pass,36,12,12,0.026,0,0,0
58,48,Pass,36,14,16,0.059,0,0,0
58,48,Pass,36,16,23,0.11,0,0,0
58,48,Pass,36,18,31,0.173,0,0,0
58,48,Pass,36,20,43,0.237,0,0,0
58,48,Pass,36,22,50,0.285,0,0,0
58,48,Pass,36,24,59,0.324,0,0,0
58,48,Pass,36,26,67,0.415,1,0,0
58,48,Pass,36,28,82,0.637,2,0,0.001
58,48,Pass,36,30,93,0.99,2,0,0.001
58,48,Run,36,30,1,0,0,0,0
58,48,Pass,36,32,107,1.35,4,0,0.002
58,48,Run,36,32,1,0,0,0,0
58,48,Pass,36,34,117,1.518,4,0,0.003
58,48,Run,36,34,2,0,0,0,0
58,48,Pass,36,36,120,1.417,4,0,0.005
58,48,Run,36,36,1,0,0,0,0
58,48,Pass,36,38,125,1.208,4,0,0.006
58,48,Run,36,38,1,0.001,0,0,0
58,48,Pass,36,40,125,1.134,4,0,0.006
58,48,Run,36,40,1,0.002,0,0,0
58,48,Pass,36,42,132,1.233,4,0,0.005
58,48,Run,36,42,1,0.005,0,0,0
58,48,Pass,36,44,126,1.319,3,0,0.003
58,48,Run,36,44,1,0.006,0,0,0
58,48,Pass,36,46,120,1.269,3,0,0.002
58,48,Run,36,46,1,0.006,0,0,0
58,48,Pass,36,48,122,1.185,3,0,0.002
58,48,Run,36,48,1,0.004,0,0,0
58,48,Pass,36,50,114,1.163,4,0,0.003
58,48,Run,36,50,1,0.002,0,0,0
58,48,Pass,36,52,92,1.12,3,0,0.004
58,48,Run,36,52,1,0.001,0,0,0
58,48,Pass,36,54,84,0.954,3,0,0.005
58,48,Run,36,54,1,0,0,0,0
58,48,Pass,36,56,74,0.683,2,0,0.007
58,48,Run,36,56,1,0,0,0,0
58,48,Pass,36,58,68,0.404,2,0,0.009
58,48,Pass,36,60,65,0.199,3,0,0.012
58,48,Pass,36,62,60,0.086,3,0,0.014
58,48,Pass,36,64,51,0.037,3,0,0.015
58,48,Run,36,64,1,0,0,0,0
58,48,Pass,36,66,40,0.018,3,0,0.014
58,48,Run,36,66,1,0,0,0,0
58,48,Pass,36,68,33,0.01,2,0,0.016
58,48,Run,36,68,1,0,0,0,0
58,48,Pass,36,70,27,0.005,2,0,0.024
58,48,Run,36,70,1,0,0,0,0
58,48,Pass,36,72,19,0.002,1,0,0.042
58,48,Run,36,72,1,0,0,0,0
58,48,Pass,36,74,14,0.001,1,0,0.096
58,48,Run,36,74,1,0,0,0,0
58,48,Pass,36,76,11,0.001,1,0,0.169
58,48,Run,36,76,1,0,0,0,0
58,48,Pass,36,78,10,0,0,0,0.205
58,48,Run,36,78,1,0,0,0,0
58,48,Pass,36,80,6,0,0,0,0.22
58,48,Run,36,80,1,0,0,0,0
58,48,Pass,34,6,1,0,0,0,0
58,48,Pass,34,8,4,0,0,0,0
58,48,Pass,34,10,6,0.002,0,0,0
58,48,Pass,34,12,10,0.007,0,0,0
58,48,Pass,34,14,12,0.017,0,0,0
58,48,Pass,34,16,15,0.035,0,0,0
58,48,Pass,34,18,20,0.06,0,0,0
58,48,Pass,34,20,28,0.091,0,0,0
58,48,Pass,34,22,42,0.12,0,0,0
58,48,Pass,34,24,47,0.154,0,0,0
58,48,Pass,34,26,53,0.225,1,0,0
58,48,Pass,34,28,61,0.384,1,0,0.001
58,48,Pass,34,30,69,0.655,1,0,0.002
58,48,Pass,34,32,82,0.966,2,0,0.002
58,48,Run,34,32,1,0,0,0,0
58,48,Pass,34,34,97,1.147,3,0,0.003
58,48,Run,34,34,1,0,0,0,0
58,48,Pass,34,36,101,1.087,4,0,0.004
58,48,Run,34,36,1,0,0,0,0
58,48,Pass,34,38,95,0.906,3,0,0.005
58,48,Run,34,38,1,0.001,0,0,0
58,48,Pass,34,40,102,0.837,3,0,0.004
58,48,Run,34,40,1,0.004,0,0,0
58,48,Pass,34,42,103,0.93,3,0,0.002
58,48,Run,34,42,1,0.007,0,0,0
58,48,Pass,34,44,107,1.001,3,0,0.001
58,48,Run,34,44,1,0.01,0,0,0
58,48,Pass,34,46,99,0.909,2,0,0.001
58,48,Run,34,46,1,0.01,0,0,0
58,48,Pass,34,48,86,0.734,2,0,0.001
58,48,Run,34,48,1,0.007,0,0,0
58,48,Pass,34,50,77,0.613,2,0,0.001
58,48,Run,34,50,1,0.003,0,0,0
58,48,Pass,34,52,73,0.547,2,0,0.002
58,48,Run,34,52,1,0.001,0,0,0
58,48,Pass,34,54,68,0.474,3,0,0.003
58,48,Run,34,54,1,0,0,0,0
58,48,Pass,34,56,56,0.361,2,0,0.004
58,48,Run,34,56,1,0,0,0,0
58,48,Pass,34,58,49,0.227,2,0,0.005
58,48,Run,34,58,1,0,0,0,0
58,48,Pass,34,60,45,0.115,2,0,0.006
58,48,Pass,34,62,44,0.05,3,0,0.008
58,48,Run,34,62,1,0,0,0,0
58,48,Pass,34,64,32,0.021,2,0,0.008
58,48,Run,34,64,1,0,0,0,0
58,48,Pass,34,66,27,0.01,2,0,0.006
58,48,Run,34,66,1,0,0,0,0
58,48,Pass,34,68,20,0.005,2,0,0.005
58,48,Run,34,68,1,0,0,0,0
58,48,Pass,34,70,15,0.002,1,0,0.005
58,48,Run,34,70,1,0,0,0,0
58,48,Pass,34,72,13,0.001,1,0,0.007
58,48,Run,34,72,1,0,0,0,0
58,48,Pass,34,74,11,0,0,0,0.029
58,48,Run,34,74,1,0,0,0,0
58,48,Pass,34,76,7,0,0,0,0.102
58,48,Run,34,76,1,0,0,0,0
58,48,Pass,34,78,6,0,0,0,0.181
58,48,Run,34,78,1,0,0,0,0
58,48,Pass,34,80,4,0,0,0,0
58,48,Run,34,80,1,0,0,0,0
58,48,Pass,32,8,1,0,0,0,0
58,48,Pass,32,10,3,0,0,0,0
58,48,Pass,32,12,7,0.001,0,0,0
58,48,Pass,32,14,8,0.004,0,0,0
58,48,Pass,32,16,12,0.009,0,0,0
58,48,Pass,32,18,14,0.017,0,0,0
58,48,Pass,32,20,17,0.028,0,0,0
58,48,Pass,32,22,25,0.041,0,0,0
58,48,Pass,32,24,33,0.06,0,0,0
58,48,Pass,32,26,40,0.1,1,0,0.001
58,48,Pass,32,28,46,0.187,1,0,0.001
58,48,Pass,32,30,56,0.341,1,0,0.002
58,48,Run,32,32,1,0,0,0,0
58,48,Pass,32,32,55,0.534,1,0,0.003
58,48,Run,32,34,1,0,0,0,0
58,48,Pass,32,34,64,0.663,2,0,0.003
58,48,Pass,32,36,65,0.649,2,0,0.004
58,48,Run,32,36,1,0,0,0,0
58,48,Pass,32,38,68,0.56,2,0,0.004
58,48,Run,32,38,1,0.001,0,0,0
58,48,Pass,32,40,71,0.54,2,0,0.003
58,48,Run,32,40,1,0.004,0,0,0
58,48,Pass,32,42,72,0.609,2,0,0.001
58,48,Run,32,42,1,0.008,0,0,0
58,48,Pass,32,44,74,0.64,2,0,0.001
58,48,Run,32,44,1,0.012,0,0,0
58,48,Pass,32,46,71,0.544,2,0,0
58,48,Run,32,46,1,0.011,0,0,0
58,48,Run,32,48,1,0.008,0,0,0
58,48,Pass,32,48,66,0.387,2,0,0
58,48,Run,32,50,1,0.004,0,0,0
58,48,Pass,32,50,60,0.273,2,0,0.001
58,48,Run,32,52,1,0.001,0,0,0
58,48,Pass,32,52,56,0.222,1,0,0.001
58,48,Pass,32,54,42,0.193,1,0,0.002
58,48,Run,32,54,1,0,0,0,0
58,48,Pass,32,56,42,0.153,1,0,0.002
58,48,Run,32,56,1,0,0,0,0
58,48,Pass,32,58,39,0.101,1,0,0.002
58,48,Run,32,58,1,0,0,0,0
58,48,Pass,32,60,35,0.053,1,0,0.003
58,48,Pass,32,62,28,0.023,1,0,0.004
58,48,Run,32,62,1,0,0,0,0
58,48,Pass,32,64,23,0.01,1,0,0.004
58,48,Run,32,64,1,0,0,0,0
58,48,Pass,32,66,20,0.004,1,0,0.003
58,48,Run,32,66,1,0,0,0,0
58,48,Pass,32,68,10,0.002,0,0,0.001
58,48,Run,32,68,1,0,0,0,0
58,48,Pass,32,70,8,0.001,0,0,0
58,48,Run,32,70,1,0,0,0,0
58,48,Pass,32,72,6,0,0,0,0
58,48,Run,32,72,1,0,0,0,0
58,48,Pass,32,74,4,0,0,0,0
58,48,Run,32,74,1,0,0,0,0
58,48,Pass,32,76,3,0,0,0,0
58,48,Run,32,76,1,0,0,0,0
58,48,Pass,32,78,2,0,0,0,0
58,48,Run,32,78,1,0,0,0,0
58,48,Run,32,80,1,0,0,0,0
58,48,Pass,30,10,1,0,0,0,0
58,48,Pass,30,12,4,0,0,0,0
58,48,Pass,30,14,6,0,0,0,0
58,48,Pass,30,16,7,0.002,0,0,0
58,48,Pass,30,18,9,0.004,0,0,0
58,48,Pass,30,20,11,0.007,0,0,0
58,48,Pass,30,22,16,0.011,0,0,0
58,48,Pass,30,24,20,0.019,0,0,0
58,48,Pass,30,26,27,0.036,0,0,0.001
58,48,Pass,30,28,36,0.071,1,0,0.001
58,48,Pass,30,30,37,0.136,1,0,0.002
58,48,Run,30,32,1,0,0,0,0
58,48,Pass,30,32,39,0.224,1,0,0.003
58,48,Run,30,34,1,0,0,0,0
58,48,Pass,30,34,39,0.295,1,0,0.004
58,48,Run,30,36,1,0,0,0,0
58,48,Pass,30,36,44,0.317,1,0,0.004
58,48,Run,30,38,1,0.001,0,0,0
58,48,Pass,30,38,47,0.319,2,0,0.003
58,48,Run,30,40,1,0.003,0,0,0
58,48,Pass,30,40,46,0.352,2,0,0.002
58,48,Run,30,42,1,0.006,0,0,0
58,48,Pass,30,42,50,0.402,2,0,0.001
58,48,Run,30,44,1,0.009,0,0,0
58,48,Pass,30,44,53,0.395,2,0,0.001
58,48,Run,30,46,1,0.009,0,0,0
58,48,Pass,30,46,55,0.305,2,0,0
58,48,Run,30,48,1,0.006,0,0,0
58,48,Pass,30,48,50,0.19,2,0,0
58,48,Run,30,50,1,0.003,0,0,0
58,48,Pass,30,50,46,0.112,0,0,0
58,48,Run,30,52,1,0.001,0,0,0
58,48,Pass,30,52,43,0.078,0,0,0
58,48,Run,30,54,1,0,0,0,0
58,48,Pass,30,54,36,0.064,0,0,0.001
58,48,Run,30,56,1,0,0,0,0
58,48,Pass,30,56,33,0.051,0,0,0.001
58,48,Pass,30,58,26,0.033,0,0,0.001
58,48,Pass,30,60,21,0.018,0,0,0.001
58,48,Run,30,60,1,0,0,0,0
58,48,Pass,30,62,18,0.008,0,0,0.002
58,48,Run,30,62,1,0,0,0,0
58,48,Pass,30,64,16,0.003,0,0,0.002
58,48,Run,30,64,1,0,0,0,0
58,48,Pass,30,66,9,0.002,0,0,0.001
58,48,Run,30,66,1,0,0,0,0
58,48,Pass,30,68,6,0.001,0,0,0.001
58,48,Run,30,68,1,0,0,0,0
58,48,Pass,30,70,3,0,0,0,0
58,48,Run,30,70,1,0,0,0,0
58,48,Pass,30,72,3,0,0,0,0
58,48,Run,30,72,1,0,0,0,0
58,48,Pass,30,74,2,0,0,0,0
58,48,Run,30,74,1,0,0,0,0
58,48,Run,30,76,1,0,0,0,0
58,48,Pass,30,76,1,0,0,0,0
58,48,Run,30,78,1,0,0,0,0
58,48,Run,30,80,1,0,0,0,0
58,48,Pass,28,12,3,0,0,0,0
58,48,Pass,28,14,4,0,0,0,0
58,48,Pass,28,16,5,0,0,0,0
58,48,Pass,28,18,6,0.001,0,0,0
58,48,Pass,28,20,8,0.001,0,0,0
58,48,Pass,28,22,10,0.003,0,0,0
58,48,Pass,28,24,13,0.005,0,0,0
58,48,Pass,28,26,16,0.01,0,0,0.001
58,48,Pass,28,28,25,0.021,1,0,0.002
58,48,Pass,28,30,28,0.044,1,0,0.003
58,48,Pass,28,32,29,0.081,1,0,0.003
58,48,Run,28,34,1,0,0,0,0
58,48,Pass,28,34,32,0.128,1,0,0.003
58,48,Run,28,36,1,0,0,0,0
58,48,Pass,28,36,33,0.177,1,0,0.003
58,48,Run,28,38,1,0.001,0,0,0
58,48,Pass,28,38,34,0.232,1,0,0.002
58,48,Run,28,40,1,0.002,0,0,0
58,48,Pass,28,40,37,0.289,1,0,0.001
58,48,Run,28,42,1,0.003,0,0,0
58,48,Pass,28,42,36,0.317,1,0,0.001
58,48,Run,28,44,1,0.005,0,0,0
58,48,Pass,28,44,39,0.283,1,0,0.001
58,48,Run,28,46,1,0.005,0,0,0
58,48,Pass,28,46,39,0.197,1,0,0
58,48,Run,28,48,1,0.003,0,0,0
58,48,Pass,28,48,36,0.11,1,0,0
58,48,Run,28,50,1,0.002,0,0,0
58,48,Pass,28,50,31,0.055,0,0,0
58,48,Run,28,52,1,0.001,0,0,0
58,48,Pass,28,52,26,0.031,0,0,0
58,48,Run,28,54,1,0,0,0,0
58,48,Pass,28,54,23,0.021,0,0,0
58,48,Run,28,56,1,0,0,0,0
58,48,Pass,28,56,20,0.014,0,0,0
58,48,Pass,28,58,16,0.008,0,0,0
58,48,Pass,28,60,13,0.004,0,0,0
58,48,Run,28,60,1,0,0,0,0
58,48,Pass,28,62,11,0.002,0,0,0.001
58,48,Run,28,62,1,0,0,0,0
58,48,Pass,28,64,8,0.001,0,0,0.001
58,48,Run,28,64,1,0,0,0,0
58,48,Pass,28,66,5,0,0,0,0.001
58,48,Run,28,66,1,0,0,0,0
58,48,Pass,28,68,3,0,0,0,0.001
58,48,Run,28,68,1,0,0,0,0
58,48,Pass,28,70,2,0,0,0,0.001
58,48,Run,28,70,1,0,0,0,0
58,48,Pass,28,72,2,0,0,0,0
58,48,Run,28,72,1,0,0,0,0
58,48,Run,28,74,1,0,0,0,0
58,48,Pass,28,74,1,0,0,0,0
58,48,Run,28,76,1,0,0,0,0
58,48,Run,28,78,1,0,0,0,0
58,48,Run,28,80,1,0,0,0,0
58,48,Pass,26,12,1,0,0,0,0
58,48,Pass,26,14,2,0,0,0,0
58,48,Pass,26,16,3,0,0,0,0
58,48,Pass,26,18,4,0,0,0,0
58,48,Pass,26,20,6,0,0,0,0
58,48,Pass,26,22,6,0.001,0,0,0
58,48,Pass,26,24,8,0.001,0,0,0
58,48,Pass,26,26,12,0.003,0,0,0.002
58,48,Pass,26,28,17,0.006,0,0,0.003
58,48,Pass,26,30,23,0.018,1,0,0.004
58,48,Pass,26,32,27,0.045,1,0,0.003
58,48,Run,26,34,1,0,0,0,0
58,48,Pass,26,34,28,0.096,1,0,0.003
58,48,Run,26,36,1,0,0,0,0
58,48,Pass,26,36,29,0.169,1,0,0.002
58,48,Run,26,38,1,0,0,0,0
58,48,Pass,26,38,28,0.243,1,0,0.002
58,48,Run,26,40,1,0.001,0,0,0
58,48,Pass,26,40,28,0.288,1,0,0.001
58,48,Run,26,42,1,0.001,0,0,0
58,48,Pass,26,42,27,0.283,1,0,0.001
58,48,Run,26,44,1,0.002,0,0,0
58,48,Pass,26,44,28,0.227,1,0,0.001
58,48,Run,26,46,1,0.002,0,0,0
58,48,Pass,26,46,27,0.151,1,0,0
58,48,Run,26,48,1,0.001,0,0,0
58,48,Pass,26,48,26,0.088,0,0,0
58,48,Run,26,50,1,0.001,0,0,0
58,48,Pass,26,50,23,0.049,0,0,0
58,48,Run,26,52,1,0,0,0,0
58,48,Pass,26,52,22,0.027,0,0,0
58,48,Run,26,54,1,0,0,0,0
58,48,Pass,26,54,16,0.013,0,0,0
58,48,Run,26,56,1,0,0,0,0
58,48,Pass,26,56,15,0.006,0,0,0
58,48,Pass,26,58,13,0.002,0,0,0
58,48,Pass,26,60,11,0.001,0,0,0
58,48,Run,26,60,1,0,0,0,0
58,48,Pass,26,62,8,0,0,0,0.001
58,48,Run,26,62,1,0,0,0,0
58,48,Pass,26,64,4,0,0,0,0.002
58,48,Run,26,64,1,0,0,0,0
58,48,Pass,26,66,4,0,0,0,0.001
58,48,Run,26,66,1,0,0,0,0
58,48,Pass,26,68,3,0,0,0,0.001
58,48,Run,26,68,1,0,0,0,0
58,48,Pass,26,70,2,0,0,0,0.001
58,48,Run,26,70,1,0,0,0,0
58,48,Run,26,72,1,0,0,0,0
58,48,Pass,26,72,1,0,0,0,0
58,48,Run,26,74,1,0,0,0,0
58,48,Run,26,76,1,0,0,0,0
58,48,Run,26,78,1,0,0,0,0
58,48,Run,26,80,1,0,0,0,0
58,48,Pass,24,14,1,0,0,0,0
58,48,Pass,24,16,2,0,0,0,0
