x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,56,20,1,0,0,0,0
94,38,Pass,56,22,1,0,0,0,0
94,38,Pass,56,24,1,0,0,0,0
94,38,Pass,56,26,2,0,0,0,0
94,38,Pass,56,28,2,0,0,0,0
94,38,Pass,56,30,2,0,0,0,0
94,38,Pass,56,32,2,0,0,0,0
94,38,Run,56,34,1,0,0,0,0.2
94,38,Pass,56,34,2,0,0,0,0
94,38,Run,56,36,1,0,0,0,0.2
94,38,Pass,56,36,1,0,0,0,0
94,38,Run,56,38,1,0,0,0,0.2
94,38,Pass,56,38,2,0,0,0,0
94,38,Run,56,40,1,0,0,0,0.2
94,38,Pass,56,40,2,0,0,0,0
94,38,Run,56,42,1,0,0,0,0.2
94,38,Pass,56,42,2,0,0,0,0
94,38,Run,56,44,1,0,0,0,0.2
94,38,Pass,56,44,1,0,0,0,0
94,38,Run,56,46,1,0,0,0,0.2
94,38,Pass,56,46,1,0,0,0,0
94,38,Run,56,48,1,0,0,0,0.2
94,38,Pass,56,48,1,0,0,0,0
94,38,Run,56,50,1,0,0,0,0.2
94,38,Pass,56,50,1,0,0,0,0
94,38,Run,56,52,1,0,0,0,0.2
94,38,Pass,56,52,1,0,0,0,0
94,38,Run,56,54,1,0,0,0,0.2
94,38,Pass,56,54,1,0,0,0,0
94,38,Run,56,56,1,0,0,0,0.2
94,38,Pass,56,56,1,0,0,0,0
94,38,Pass,54,18,1,0,0,0,0
94,38,Pass,54,20,1,0,0,0,0
94,38,Pass,54,22,1,0,0,0,0
94,38,Pass,54,24,1,0,0,0,0
94,38,Pass,54,26,1,0,0,0,0
94,38,Pass,54,28,1,0,0,0,0
94,38,Pass,54,30,2,0,0,0,0
94,38,Pass,54,32,2,0,0,0,0
94,38,Run,54,34,1,0,0,0,0.2
94,38,Pass,54,34,1,0,0,0,0
94,38,Run,54,36,1,0,0,0,0.2
94,38,Pass,54,36,1,0,0,0,0
94,38,Run,54,38,1,0,0,0,0.2
94,38,Pass,54,38,1,0,0,0,0
94,38,Run,54,40,1,0,0,0,0.2
94,38,Pass,54,40,1,0,0,0,0
94,38,Run,54,42,1,0,0,0,0.2
94,38,Pass,54,42,1,0,0,0,0
94,38,Run,54,44,1,0,0,0,0.2
94,38,Pass,54,44,1,0,0,0,0
94,38,Run,54,46,1,0,0,0,0.2
94,38,Pass,54,46,1,0,0,0,0
94,38,Run,54,48,1,0,0,0,0.2
94,38,Pass,54,48,1,0,0,0,0
94,38,Run,54,50,1,0,0,0,0.2
94,38,Pass,54,50,1,0,0,0,0
94,38,Run,54,52,1,0,0,0,0.2
94,38,Pass,54,52,1,0,0,0,0
94,38,Run,54,54,1,0,0,0,0.2
94,38,Run,54,56,1,0,0,0,0.2
94,38,Pass,52,22,1,0,0,0,0
94,38,Pass,52,24,1,0,0,0,0
94,38,Pass,52,26,1,0,0,0,0
94,38,Pass,52,28,1,0,0,0,0
94,38,Run,52,36,1,0,0,0,0.2
94,38,Run,52,38,1,0,0,0,0.2
94,38,Run,52,40,1,0,0,0,0.2
94,38,Run,52,42,1,0,0,0,0.2
94,38,Run,52,44,1,0,0,0,0.2
94,38,Run,52,46,1,0,0,0,0.2
94,38,Pass,52,46,1,0,0,0,0
94,38,Run,52,48,1,0,0,0,0.2
94,38,Run,52,50,1,0,0,0,0.2
94,38,Run,52,52,1,0,0,0,0.2
94,38,Run,52,54,1,0,0,0,0.2
94,38,Run,50,38,1,0,0,0,0.2
94,38,Run,50,40,1,0,0,0,0.2
94,38,Run,50,42,1,0,0,0,0.2
94,38,Run,50,44,1,0,0,0,0.2
94,38,Run,50,46,1,0,0,0,0.2
94,38,Run,50,48,1,0,0,0,0.2
94,38,Run,50,50,1,0,0,0,0.2
94,38,Run,50,52,1,0,0,0,0.2
94,38,Run,48,44,1,0,0,0,0.2
94,38,Run,48,46,1,0,0,0,0.2
94,38,Shot,NaN,NaN,67,7.375,5,0.089,0.235
