x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,66,80,5,0.001,1,0,0.254
84,46,Pass,64,0,2,0.001,0,0,0
84,46,Pass,64,2,3,0.006,0,0,0
84,46,Run,64,2,1,0,0,0,0
84,46,Pass,64,4,3,0.022,0,0,0
84,46,Run,64,4,1,0,0,0,0
84,46,Pass,64,6,3,0.059,0,0,0
84,46,Run,64,6,1,0,0,0,0
84,46,Pass,64,8,5,0.112,0,0,0
84,46,Run,64,8,1,0,0,0,0
84,46,Pass,64,10,9,0.15,0,0,0
84,46,Run,64,10,1,0,0,0,0
84,46,Pass,64,12,15,0.145,0,0,0
84,46,Pass,64,14,21,0.116,0,0,0
84,46,Pass,64,16,25,0.133,0,0,0
84,46,Pass,64,18,28,0.264,0,0,0
84,46,Pass,64,20,32,0.528,0,0,0
84,46,Pass,64,22,38,0.835,0,0,0
84,46,Pass,64,24,38,0.99,0,0,0
84,46,Pass,64,26,40,0.878,0,0,0.001
84,46,Pass,64,28,44,0.626,0,0,0.004
84,46,Pass,64,30,44,0.46,0,0,0.011
84,46,Pass,64,32,47,0.45,0,0,0.015
84,46,Pass,64,34,55,0.485,0,0,0.014
84,46,Run,64,34,1,0.001,0,0,0.2
84,46,Pass,64,36,57,0.472,0,0,0.011
84,46,Run,64,36,2,0.008,0,0,0.199
84,46,Pass,64,38,57,0.456,1,0,0.008
84,46,Run,64,38,2,0.035,0,0,0.199
84,46,Pass,64,40,59,0.552,1,0,0.005
84,46,Run,64,40,2,0.105,0,0.001,0.198
84,46,Pass,64,42,64,0.807,1,0,0.003
84,46,Run,64,42,2,0.221,0,0.002,0.197
84,46,Pass,64,44,63,1.13,1,0,0.002
84,46,Run,64,44,2,0.326,0,0.003,0.196
84,46,Pass,64,46,65,1.332,1,0,0.001
84,46,Run,64,46,2,0.336,0,0.003,0.195
84,46,Pass,64,48,64,1.306,1,0,0.001
84,46,Run,64,48,2,0.242,0,0.002,0.192
84,46,Pass,64,50,62,1.13,1,0,0.001
84,46,Run,64,50,2,0.122,0,0.001,0.189
84,46,Pass,64,52,70,0.926,1,0,0.001
84,46,Run,64,52,2,0.044,0,0,0.184
84,46,Pass,64,54,66,0.754,1,0,0.001
84,46,Run,64,54,2,0.011,0,0,0.177
84,46,Pass,64,56,63,0.647,1,0,0.001
84,46,Run,64,56,2,0.002,0,0,0.168
84,46,Pass,64,58,60,0.588,2,0,0
84,46,Run,64,58,2,0,0,0,0.156
84,46,Pass,64,60,58,0.493,2,0,0
84,46,Pass,64,62,57,0.328,3,0,0
84,46,Pass,64,64,50,0.161,2,0,0
84,46,Pass,64,66,40,0.056,2,0,0.001
84,46,Run,64,66,1,0,0,0,0
84,46,Pass,64,68,28,0.015,2,0,0.009
84,46,Run,64,68,1,0,0,0,0
84,46,Pass,64,70,24,0.004,2,0,0.08
84,46,Pass,64,72,13,0.002,2,0,0.232
84,46,Pass,64,74,8,0.002,2,0,0.268
84,46,Pass,64,76,6,0.001,2,0,0.271
84,46,Pass,64,78,5,0.001,2,0,0.272
84,46,Pass,64,80,3,0,1,0,0.273
84,46,Pass,62,0,2,0,0,0,0
84,46,Pass,62,2,2,0.002,0,0,0
84,46,Pass,62,4,3,0.008,0,0,0
84,46,Pass,62,6,3,0.023,0,0,0
84,46,Pass,62,8,3,0.043,0,0,0
84,46,Pass,62,10,4,0.058,0,0,0
84,46,Pass,62,12,9,0.056,0,0,0
84,46,Pass,62,14,12,0.046,0,0,0
84,46,Pass,62,16,16,0.057,0,0,0
84,46,Pass,62,18,22,0.131,0,0,0
84,46,Pass,62,20,25,0.297,0,0,0
84,46,Pass,62,22,30,0.514,0,0,0
84,46,Pass,62,24,32,0.65,0,0,0
84,46,Pass,62,26,32,0.598,0,0,0.001
84,46,Pass,62,28,32,0.428,0,0,0.004
84,46,Pass,62,30,34,0.302,0,0,0.012
84,46,Pass,62,32,34,0.282,0,0,0.019
84,46,Run,62,32,1,0,0,0,0.2
84,46,Pass,62,34,39,0.296,0,0,0.019
84,46,Run,62,34,1,0.002,0,0,0.2
84,46,Pass,62,36,40,0.275,0,0,0.016
84,46,Run,62,36,1,0.011,0,0,0.2
84,46,Pass,62,38,41,0.242,0,0,0.011
84,46,Run,62,38,2,0.048,0,0,0.2
84,46,Pass,62,40,47,0.271,1,0,0.006
84,46,Run,62,40,2,0.144,0,0.001,0.199
84,46,Pass,62,42,51,0.4,1,0,0.003
84,46,Run,62,42,2,0.303,0,0.003,0.199
84,46,Pass,62,44,48,0.587,1,0,0.001
84,46,Run,62,44,2,0.444,0,0.005,0.199
84,46,Pass,62,46,48,0.731,1,0,0.001
84,46,Run,62,46,2,0.455,0,0.005,0.199
84,46,Pass,62,48,50,0.761,1,0,0.001
84,46,Run,62,48,2,0.325,0,0.003,0.198
84,46,Pass,62,50,50,0.697,1,0,0.001
84,46,Run,62,50,2,0.162,0,0.002,0.197
84,46,Pass,62,52,54,0.594,1,0,0.001
84,46,Run,62,52,2,0.056,0,0.001,0.196
84,46,Pass,62,54,52,0.493,1,0,0.001
84,46,Run,62,54,3,0.014,0,0,0.194
84,46,Pass,62,56,53,0.428,1,0,0
84,46,Run,62,56,3,0.002,0,0,0.191
84,46,Pass,62,58,50,0.394,2,0,0
84,46,Run,62,58,3,0,0,0,0.175
84,46,Pass,62,60,46,0.333,2,0,0
84,46,Run,62,60,1,0,0,0,0
84,46,Pass,62,62,37,0.221,3,0,0
84,46,Run,62,62,1,0,0,0,0
84,46,Pass,62,64,30,0.107,2,0,0
84,46,Run,62,64,1,0,0,0,0
84,46,Pass,62,66,25,0.037,2,0,0.001
84,46,Run,62,66,1,0,0,0,0
84,46,Pass,62,68,19,0.009,2,0,0.007
84,46,Pass,62,70,14,0.002,2,0,0.062
84,46,Pass,62,72,8,0.001,2,0,0.216
84,46,Pass,62,74,4,0.001,2,0,0.276
84,46,Pass,62,76,4,0.001,2,0,0.278
84,46,Pass,62,78,3,0,2,0,0.279
84,46,Pass,62,80,3,0,2,0,0.28
84,46,Pass,60,2,1,0.001,0,0,0
84,46,Pass,60,4,2,0.002,0,0,0
84,46,Pass,60,6,3,0.006,0,0,0
84,46,Pass,60,8,3,0.012,0,0,0
84,46,Pass,60,10,4,0.016,0,0,0
84,46,Pass,60,12,6,0.015,0,0,0
84,46,Pass,60,14,8,0.014,0,0,0
84,46,Pass,60,16,12,0.022,0,0,0
84,46,Pass,60,18,16,0.057,0,0,0
84,46,Pass,60,20,21,0.138,0,0,0
84,46,Pass,60,22,23,0.25,0,0,0
84,46,Pass,60,24,25,0.325,0,0,0
84,46,Pass,60,26,29,0.305,0,0,0.001
84,46,Pass,60,28,27,0.221,0,0,0.005
84,46,Pass,60,30,27,0.158,0,0,0.014
84,46,Pass,60,32,26,0.151,0,0,0.022
84,46,Run,60,32,1,0,0,0,0.2
84,46,Pass,60,34,28,0.16,0,0,0.022
84,46,Run,60,34,1,0.002,0,0,0.2
84,46,Pass,60,36,30,0.145,0,0,0.018
84,46,Run,60,36,1,0.011,0,0,0.2
84,46,Pass,60,38,32,0.115,0,0,0.013
84,46,Run,60,38,1,0.046,0,0,0.2
84,46,Pass,60,40,30,0.11,1,0,0.007
84,46,Run,60,40,2,0.138,0,0.001,0.2
84,46,Pass,60,42,36,0.153,1,0,0.003
84,46,Run,60,42,2,0.291,0,0.003,0.2
84,46,Pass,60,44,38,0.232,1,0,0.001
84,46,Run,60,44,2,0.427,0,0.004,0.2
84,46,Pass,60,46,42,0.304,1,0,0.001
84,46,Run,60,46,2,0.436,0,0.004,0.2
84,46,Pass,60,48,41,0.334,1,0,0
84,46,Run,60,48,2,0.311,0,0.003,0.199
84,46,Pass,60,50,44,0.321,1,0,0
84,46,Run,60,50,2,0.155,0,0.002,0.199
84,46,Pass,60,52,42,0.282,1,0,0
84,46,Run,60,52,3,0.054,0,0.001,0.199
84,46,Pass,60,54,41,0.236,1,0,0
84,46,Run,60,54,3,0.013,0,0,0.198
84,46,Pass,60,56,43,0.207,2,0,0
84,46,Run,60,56,3,0.002,0,0,0.191
84,46,Pass,60,58,37,0.195,2,0,0
84,46,Run,60,58,2,0,0,0,0.128
84,46,Pass,60,60,31,0.168,2,0,0
84,46,Run,60,60,1,0,0,0,0
84,46,Pass,60,62,25,0.114,1,0,0
84,46,Run,60,62,1,0,0,0,0
84,46,Pass,60,64,23,0.057,2,0,0
84,46,Run,60,64,1,0,0,0,0
84,46,Pass,60,66,14,0.02,2,0,0.002
84,46,Run,60,66,1,0,0,0,0
84,46,Pass,60,68,12,0.005,2,0,0.012
84,46,Run,60,68,1,0,0,0,0
84,46,Pass,60,70,8,0.001,2,0,0.059
84,46,Pass,60,72,4,0,2,0,0.216
84,46,Pass,60,74,3,0,2,0,0.261
84,46,Pass,60,76,3,0,2,0,0.273
84,46,Pass,60,78,3,0,2,0,0.279
84,46,Pass,60,80,2,0,2,0,0.285
84,46,Pass,58,4,1,0,0,0,0
84,46,Pass,58,6,3,0.001,0,0,0
84,46,Pass,58,8,3,0.002,0,0,0
84,46,Pass,58,10,3,0.003,0,0,0
84,46,Pass,58,12,3,0.004,0,0,0
84,46,Pass,58,14,5,0.005,0,0,0
84,46,Pass,58,16,8,0.01,0,0,0
84,46,Pass,58,18,11,0.024,0,0,0
84,46,Pass,58,20,12,0.052,0,0,0
84,46,Pass,58,22,17,0.093,0,0,0
84,46,Pass,58,24,21,0.123,0,0,0
84,46,Pass,58,26,19,0.12,0,0,0.001
84,46,Pass,58,28,16,0.095,0,0,0.005
84,46,Pass,58,30,16,0.08,0,0,0.012
84,46,Pass,58,32,19,0.089,0,0,0.016
84,46,Pass,58,34,20,0.103,0,0,0.015
84,46,Run,58,34,1,0.001,0,0,0.2
84,46,Pass,58,36,22,0.096,0,0,0.012
84,46,Run,58,36,1,0.007,0,0,0.2
84,46,Pass,58,38,21,0.07,0,0,0.009
84,46,Run,58,38,1,0.031,0,0,0.2
84,46,Pass,58,40,23,0.049,0,0,0.005
84,46,Run,58,40,1,0.093,0,0.001,0.2
84,46,Pass,58,42,27,0.05,1,0,0.002
84,46,Run,58,42,2,0.196,0,0.002,0.2
84,46,Pass,58,44,34,0.072,1,0,0.001
84,46,Run,58,44,2,0.287,0,0.003,0.2
84,46,Pass,58,46,32,0.096,1,0,0
84,46,Run,58,46,2,0.293,0,0.003,0.2
84,46,Pass,58,48,35,0.11,1,0,0
84,46,Run,58,48,2,0.209,0,0.002,0.2
84,46,Pass,58,50,38,0.109,1,0,0
84,46,Run,58,50,3,0.104,0,0.001,0.2
84,46,Pass,58,52,38,0.097,1,0,0
84,46,Run,58,52,3,0.036,0,0,0.199
84,46,Pass,58,54,36,0.082,1,0,0
84,46,Run,58,54,2,0.009,0,0,0.197
84,46,Pass,58,56,34,0.075,2,0,0
84,46,Run,58,56,2,0.002,0,0,0.161
84,46,Pass,58,58,29,0.076,2,0,0
84,46,Run,58,58,2,0.001,0,0,0.041
84,46,Pass,58,60,23,0.071,1,0,0
84,46,Run,58,60,1,0.001,0,0,0
84,46,Pass,58,62,20,0.053,1,0,0
84,46,Run,58,62,1,0.001,0,0,0
84,46,Pass,58,64,14,0.029,1,0,0.001
84,46,Run,58,64,1,0.001,0,0,0
84,46,Pass,58,66,12,0.012,2,0,0.005
84,46,Run,58,66,1,0,0,0,0
84,46,Pass,58,68,8,0.004,2,0,0.021
84,46,Run,58,68,1,0,0,0,0
84,46,Pass,58,70,4,0.001,2,0,0.068
84,46,Run,58,70,1,0,0,0,0
84,46,Pass,58,72,3,0,2,0,0.156
84,46,Pass,58,74,2,0,2,0,0.222
84,46,Pass,58,76,2,0,2,0,0.241
84,46,Pass,58,78,2,0,2,0,0.261
84,46,Pass,58,80,2,0,2,0,0.275
84,46,Pass,56,6,2,0,0,0,0
84,46,Pass,56,8,3,0,0,0,0
84,46,Pass,56,10,3,0.001,0,0,0
84,46,Pass,56,12,3,0.002,0,0,0
84,46,Pass,56,14,3,0.004,0,0,0
84,46,Pass,56,16,4,0.008,0,0,0
84,46,Pass,56,18,5,0.013,0,0,0
84,46,Pass,56,20,6,0.02,0,0,0
84,46,Pass,56,22,9,0.032,0,0,0
84,46,Pass,56,24,10,0.046,0,0,0
84,46,Pass,56,26,14,0.055,0,0,0.001
84,46,Pass,56,28,14,0.058,0,0,0.002
84,46,Pass,56,30,14,0.061,0,0,0.005
84,46,Pass,56,32,12,0.073,0,0,0.006
84,46,Pass,56,34,12,0.086,0,0,0.005
84,46,Run,56,34,1,0.001,0,0,0.2
84,46,Pass,56,36,13,0.082,0,0,0.004
84,46,Run,56,36,1,0.003,0,0,0.2
84,46,Pass,56,38,19,0.058,0,0,0.003
84,46,Run,56,38,1,0.014,0,0,0.2
84,46,Pass,56,40,21,0.032,0,0,0.002
84,46,Run,56,40,1,0.044,0,0,0.2
84,46,Pass,56,42,22,0.019,0,0,0.001
84,46,Run,56,42,1,0.092,0,0.001,0.2
84,46,Pass,56,44,25,0.019,0,0,0.001
84,46,Run,56,44,1,0.134,0,0.001,0.2
84,46,Pass,56,46,26,0.024,1,0,0
84,46,Run,56,46,1,0.137,0,0.001,0.2
84,46,Pass,56,48,29,0.027,1,0,0
84,46,Run,56,48,1,0.098,0,0.001,0.2
84,46,Pass,56,50,29,0.027,1,0,0
84,46,Run,56,50,2,0.049,0,0,0.2
84,46,Pass,56,52,29,0.025,1,0,0
84,46,Run,56,52,2,0.017,0,0,0.199
84,46,Pass,56,54,26,0.022,1,0,0
84,46,Run,56,54,2,0.004,0,0,0.181
84,46,Pass,56,56,27,0.025,1,0,0
84,46,Run,56,56,2,0.002,0,0,0.075
84,46,Pass,56,58,20,0.033,1,0,0
84,46,Run,56,58,1,0.002,0,0,0
84,46,Pass,56,60,16,0.038,1,0,0
84,46,Run,56,60,1,0.003,0,0,0
84,46,Pass,56,62,12,0.034,1,0,0
84,46,Run,56,62,1,0.003,0,0,0
84,46,Pass,56,64,8,0.022,1,0,0.002
84,46,Run,56,64,1,0.002,0,0,0
84,46,Pass,56,66,6,0.011,1,0,0.006
84,46,Run,56,66,1,0.001,0,0,0
84,46,Run,56,68,1,0,0,0,0
84,46,Pass,56,68,4,0.004,1,0,0.021
84,46,Pass,56,70,4,0.001,2,0,0.065
84,46,Run,56,70,1,0,0,0,0
84,46,Pass,56,72,3,0,2,0,0.129
84,46,Run,56,72,1,0,0,0,0
84,46,Pass,56,74,3,0,2,0,0.177
84,46,Pass,56,76,2,0,2,0,0.209
84,46,Pass,56,78,2,0,2,0,0.219
84,46,Pass,56,80,1,0,1,0,0.2
84,46,Pass,54,6,1,0,0,0,0
84,46,Pass,54,8,1,0,0,0,0
84,46,Pass,54,10,1,0.001,0,0,0
84,46,Pass,54,12,1,0.002,0,0,0
84,46,Pass,54,14,2,0.004,0,0,0
84,46,Pass,54,16,3,0.008,0,0,0
84,46,Pass,54,18,3,0.01,0,0,0
84,46,Pass,54,20,3,0.013,0,0,0
84,46,Pass,54,22,4,0.02,0,0,0
84,46,Pass,54,24,6,0.035,0,0,0
84,46,Pass,54,26,7,0.054,0,0,0
84,46,Pass,54,28,8,0.066,0,0,0
84,46,Pass,54,30,9,0.067,0,0,0.001
84,46,Pass,54,32,8,0.068,0,0,0.001
84,46,Pass,54,34,9,0.07,0,0,0.001
84,46,Run,54,34,1,0,0,0,0.2
84,46,Pass,54,36,10,0.063,0,0,0.001
84,46,Run,54,36,1,0.001,0,0,0.2
84,46,Pass,54,38,11,0.044,0,0,0.001
84,46,Run,54,38,1,0.005,0,0,0.2
84,46,Pass,54,40,12,0.022,0,0,0.001
84,46,Run,54,40,1,0.014,0,0,0.2
84,46,Pass,54,42,12,0.01,0,0,0
84,46,Run,54,42,1,0.03,0,0,0.2
84,46,Pass,54,44,12,0.006,0,0,0
84,46,Run,54,44,1,0.044,0,0,0.2
84,46,Pass,54,46,16,0.005,0,0,0
84,46,Run,54,46,1,0.045,0,0,0.2
84,46,Pass,54,48,20,0.006,0,0,0
84,46,Run,54,48,2,0.032,0,0,0.2
84,46,Pass,54,50,17,0.005,0,0,0
84,46,Run,54,50,2,0.016,0,0,0.199
84,46,Pass,54,52,18,0.005,0,0,0
84,46,Run,54,52,2,0.006,0,0,0.191
84,46,Pass,54,54,16,0.006,0,0,0
84,46,Run,54,54,2,0.002,0,0,0.116
84,46,Pass,54,56,15,0.012,1,0,0
84,46,Run,54,56,2,0.003,0,0,0.016
84,46,Pass,54,58,12,0.022,1,0,0
84,46,Run,54,58,1,0.005,0,0,0
84,46,Pass,54,60,7,0.03,1,0,0
84,46,Run,54,60,1,0.006,0,0,0
84,46,Run,54,62,1,0.006,0,0,0
84,46,Pass,54,62,5,0.029,1,0,0
84,46,Run,54,64,1,0.004,0,0,0
84,46,Pass,54,64,4,0.02,1,0,0.001
84,46,Run,54,66,1,0.002,0,0,0
84,46,Pass,54,66,4,0.01,1,0,0.005
84,46,Run,54,68,1,0,0,0,0
84,46,Pass,54,68,3,0.004,1,0,0.016
84,46,Run,54,70,1,0,0,0,0
84,46,Pass,54,70,3,0.001,1,0,0.048
84,46,Run,54,72,1,0,0,0,0
84,46,Pass,54,72,2,0,1,0,0.108
84,46,Pass,54,74,2,0,1,0,0.163
84,46,Pass,54,76,1,0,1,0,0.2
84,46,Pass,54,78,1,0,1,0,0.2
84,46,Pass,54,80,1,0,1,0,0.2
84,46,Pass,52,6,1,0,0,0,0
84,46,Pass,52,8,1,0,0,0,0
84,46,Pass,52,10,1,0,0,0,0
84,46,Pass,52,12,1,0.001,0,0,0
84,46,Pass,52,14,1,0.003,0,0,0
84,46,Pass,52,16,2,0.006,0,0,0
84,46,Pass,52,18,2,0.007,0,0,0
84,46,Pass,52,20,2,0.01,0,0,0
84,46,Pass,52,22,3,0.018,0,0,0
84,46,Pass,52,24,4,0.038,0,0,0
84,46,Pass,52,26,4,0.063,0,0,0
84,46,Pass,52,28,6,0.076,0,0,0
84,46,Pass,52,30,6,0.07,0,0,0
84,46,Pass,52,32,5,0.056,0,0,0
84,46,Pass,52,34,7,0.046,0,0,0
84,46,Pass,52,36,7,0.037,0,0,0
84,46,Run,52,36,1,0,0,0,0.2
84,46,Pass,52,38,6,0.025,0,0,0
84,46,Run,52,38,1,0.001,0,0,0.2
84,46,Pass,52,40,6,0.012,0,0,0
84,46,Run,52,40,1,0.003,0,0,0.2
84,46,Pass,52,42,6,0.005,0,0,0
84,46,Run,52,42,1,0.007,0,0,0.2
84,46,Pass,52,44,7,0.002,0,0,0
84,46,Run,52,44,1,0.01,0,0,0.2
84,46,Pass,52,46,9,0.001,0,0,0
84,46,Run,52,46,1,0.01,0,0,0.2
84,46,Run,52,48,2,0.007,0,0,0.2
84,46,Pass,52,48,8,0.001,0,0,0
84,46,Pass,52,50,9,0.001,0,0,0
84,46,Run,52,50,2,0.004,0,0,0.196
84,46,Pass,52,52,9,0.001,0,0,0
84,46,Run,52,52,2,0.002,0,0,0.153
84,46,Pass,52,54,8,0.003,0,0,0
84,46,Run,52,54,2,0.002,0,0,0.034
84,46,Pass,52,56,8,0.008,1,0,0
84,46,Run,52,56,1,0.004,0,0,0
84,46,Run,52,58,1,0.008,0,0,0
84,46,Pass,52,58,5,0.015,1,0,0
84,46,Run,52,60,1,0.01,0,0,0
84,46,Pass,52,60,4,0.022,1,0,0
84,46,Run,52,62,1,0.009,0,0,0
84,46,Pass,52,62,4,0.022,1,0,0
84,46,Run,52,64,1,0.006,0,0,0
84,46,Pass,52,64,3,0.015,1,0,0.001
84,46,Run,52,66,1,0.003,0,0,0
84,46,Pass,52,66,3,0.008,1,0,0.003
84,46,Run,52,68,1,0.001,0,0,0
84,46,Pass,52,68,3,0.003,1,0,0.011
84,46,Run,52,70,1,0,0,0,0
84,46,Pass,52,70,3,0.001,1,0,0.035
84,46,Run,52,72,1,0,0,0,0
84,46,Pass,52,72,3,0,1,0,0.088
84,46,Pass,52,74,2,0,1,0,0.149
84,46,Pass,52,76,1,0,1,0,0.2
84,46,Pass,52,78,1,0,1,0,0.2
84,46,Pass,52,80,1,0,1,0,0.2
84,46,Pass,50,6,1,0,0,0,0
84,46,Pass,50,8,1,0,0,0,0
84,46,Pass,50,10,1,0,0,0,0
84,46,Pass,50,12,1,0.001,0,0,0
84,46,Pass,50,14,1,0.002,0,0,0
84,46,Pass,50,16,2,0.003,0,0,0
84,46,Pass,50,18,2,0.004,0,0,0
84,46,Pass,50,20,2,0.007,0,0,0
84,46,Pass,50,22,2,0.015,0,0,0
84,46,Pass,50,24,3,0.033,0,0,0
84,46,Pass,50,26,3,0.055,0,0,0
84,46,Pass,50,28,3,0.066,0,0,0
84,46,Pass,50,30,4,0.057,0,0,0
84,46,Pass,50,32,3,0.039,0,0,0
84,46,Pass,50,34,3,0.025,0,0,0
84,46,Pass,50,36,5,0.017,0,0,0
84,46,Pass,50,38,5,0.01,0,0,0
84,46,Run,50,38,1,0,0,0,0.2
84,46,Pass,50,40,5,0.005,0,0,0
84,46,Run,50,40,1,0.001,0,0,0.2
84,46,Pass,50,42,4,0.002,0,0,0
84,46,Run,50,42,1,0.001,0,0,0.2
84,46,Pass,50,44,4,0.001,0,0,0
84,46,Run,50,44,1,0.002,0,0,0.2
84,46,Pass,50,46,5,0,0,0,0
84,46,Run,50,46,1,0.002,0,0,0.2
84,46,Run,50,48,2,0.001,0,0,0.198
84,46,Pass,50,48,4,0,0,0,0
84,46,Run,50,50,2,0.001,0,0,0.176
84,46,Pass,50,50,4,0,0,0,0
84,46,Run,50,52,2,0.001,0,0,0.064
84,46,Pass,50,52,4,0.001,0,0,0
84,46,Run,50,54,1,0.002,0,0,0
84,46,Pass,50,54,4,0.002,0,0,0
84,46,Run,50,56,1,0.004,0,0,0
84,46,Pass,50,56,3,0.005,0,0,0
84,46,Run,50,58,1,0.008,0,0,0
84,46,Pass,50,58,3,0.009,1,0,0
84,46,Run,50,60,1,0.011,0,0,0
84,46,Pass,50,60,3,0.013,1,0,0
84,46,Run,50,62,1,0.01,0,0,0
84,46,Pass,50,62,3,0.012,1,0,0
84,46,Run,50,64,1,0.006,0,0,0
84,46,Pass,50,64,3,0.008,1,0,0.001
84,46,Run,50,66,1,0.003,0,0,0
84,46,Pass,50,66,3,0.004,1,0,0.002
84,46,Run,50,68,1,0.001,0,0,0
84,46,Pass,50,68,3,0.001,1,0,0.007
84,46,Run,50,70,1,0,0,0,0
84,46,Pass,50,70,3,0,1,0,0.025
84,46,Run,50,72,1,0,0,0,0
84,46,Pass,50,72,3,0,1,0,0.069
84,46,Pass,50,74,1,0,1,0,0.2
84,46,Pass,50,76,1,0,1,0,0.2
84,46,Pass,50,78,1,0,1,0,0.2
84,46,Pass,48,8,1,0,0,0,0
84,46,Pass,48,10,1,0,0,0,0
84,46,Pass,48,12,1,0,0,0,0
84,46,Pass,48,14,1,0.001,0,0,0
84,46,Pass,48,16,2,0.001,0,0,0
84,46,Pass,48,18,2,0.002,0,0,0
84,46,Pass,48,20,2,0.003,0,0,0
84,46,Pass,48,22,2,0.009,0,0,0
84,46,Pass,48,24,2,0.02,0,0,0
84,46,Pass,48,26,3,0.034,0,0,0
84,46,Pass,48,28,3,0.041,0,0,0
84,46,Pass,48,30,2,0.034,0,0,0
84,46,Pass,48,32,3,0.021,0,0,0
84,46,Pass,48,34,3,0.011,0,0,0
84,46,Pass,48,36,3,0.006,0,0,0
84,46,Pass,48,38,5,0.003,0,0,0
84,46,Pass,48,40,5,0.001,0,0,0
84,46,Pass,48,42,4,0,0,0,0
84,46,Pass,48,44,4,0,0,0,0
84,46,Run,48,44,1,0,0,0,0.2
84,46,Pass,48,46,4,0,0,0,0
84,46,Run,48,46,1,0,0,0,0.2
84,46,Run,48,48,1,0,0,0,0
84,46,Pass,48,48,3,0,0,0,0
84,46,Run,48,50,1,0,0,0,0
84,46,Pass,48,50,4,0,0,0,0
84,46,Run,48,52,1,0,0,0,0
84,46,Pass,48,52,4,0,0,0,0
84,46,Run,48,54,1,0.001,0,0,0
84,46,Pass,48,54,3,0.001,0,0,0
84,46,Run,48,56,1,0.003,0,0,0
84,46,Pass,48,56,2,0.003,0,0,0
84,46,Run,48,58,1,0.006,0,0,0
84,46,Pass,48,58,2,0.005,0,0,0
84,46,Run,48,60,1,0.008,0,0,0
84,46,Pass,48,60,3,0.006,1,0,0
84,46,Run,48,62,1,0.007,0,0,0
84,46,Pass,48,62,3,0.005,1,0,0
84,46,Run,48,64,1,0.005,0,0,0
84,46,Pass,48,64,3,0.004,1,0,0
84,46,Run,48,66,1,0.002,0,0,0
84,46,Pass,48,66,3,0.002,1,0,0.001
84,46,Run,48,68,1,0.001,0,0,0
84,46,Pass,48,68,3,0.001,1,0,0.005
84,46,Run,48,70,1,0,0,0,0
84,46,Pass,48,70,3,0,1,0,0.017
84,46,Run,48,72,1,0,0,0,0
84,46,Pass,48,72,3,0,1,0,0.051
84,46,Pass,48,74,1,0,1,0,0.2
84,46,Pass,48,76,1,0,1,0,0.2
84,46,Pass,48,78,1,0,1,0,0.2
84,46,Pass,46,8,1,0,0,0,0
84,46,Pass,46,10,1,0,0,0,0
84,46,Pass,46,12,1,0,0,0,0
84,46,Pass,46,14,1,0,0,0,0
84,46,Pass,46,16,2,0,0,0,0
84,46,Pass,46,18,2,0.001,0,0,0
84,46,Pass,46,20,2,0.001,0,0,0
84,46,Pass,46,22,2,0.004,0,0,0
84,46,Pass,46,24,2,0.009,0,0,0
84,46,Pass,46,26,2,0.015,0,0,0
84,46,Pass,46,28,3,0.018,0,0,0
84,46,Pass,46,30,2,0.015,0,0,0
84,46,Pass,46,32,2,0.009,0,0,0
84,46,Pass,46,34,2,0.004,0,0,0
84,46,Pass,46,36,3,0.002,0,0,0
84,46,Pass,46,38,3,0.001,0,0,0
84,46,Pass,46,40,4,0,0,0,0
84,46,Pass,46,42,4,0,0,0,0
84,46,Pass,46,44,2,0,0,0,0
84,46,Pass,46,46,2,0,0,0,0
84,46,Run,46,48,1,0,0,0,0
84,46,Pass,46,48,3,0,0,0,0
84,46,Run,46,50,1,0,0,0,0
84,46,Pass,46,50,2,0,0,0,0
84,46,Run,46,52,1,0,0,0,0
84,46,Pass,46,52,3,0,0,0,0
84,46,Run,46,54,1,0.001,0,0,0
84,46,Pass,46,54,2,0.001,0,0,0
84,46,Run,46,56,1,0.002,0,0,0
84,46,Pass,46,56,2,0.001,0,0,0
84,46,Run,46,58,1,0.003,0,0,0
84,46,Pass,46,58,2,0.002,0,0,0
84,46,Run,46,60,1,0.004,0,0,0
84,46,Pass,46,60,2,0.003,0,0,0
84,46,Run,46,62,1,0.004,0,0,0
84,46,Pass,46,62,3,0.002,1,0,0
84,46,Run,46,64,1,0.002,0,0,0
84,46,Pass,46,64,3,0.001,1,0,0
84,46,Run,46,66,1,0.001,0,0,0
84,46,Pass,46,66,3,0.001,1,0,0.001
84,46,Run,46,68,1,0,0,0,0
84,46,Pass,46,68,3,0,1,0,0.003
84,46,Run,46,70,1,0,0,0,0
84,46,Pass,46,70,3,0,1,0,0.01
84,46,Run,46,72,1,0,0,0,0
84,46,Pass,46,72,2,0,1,0,0.114
84,46,Pass,46,74,1,0,1,0,0.2
84,46,Pass,46,76,1,0,1,0,0.2
84,46,Pass,44,12,1,0,0,0,0
84,46,Pass,44,14,1,0,0,0,0
84,46,Pass,44,16,1,0,0,0,0
84,46,Pass,44,18,2,0,0,0,0
84,46,Pass,44,20,2,0,0,0,0
84,46,Pass,44,22,2,0.001,0,0,0
84,46,Pass,44,24,2,0.003,0,0,0
84,46,Pass,44,26,1,0.005,0,0,0
84,46,Pass,44,28,1,0.005,0,0,0
84,46,Pass,44,30,2,0.004,0,0,0
84,46,Pass,44,32,2,0.003,0,0,0
84,46,Pass,44,34,2,0.001,0,0,0
