x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,20,Run,64,52,2,0,0,0,0
82,20,Pass,64,54,53,0.102,1,0,0.003
82,20,Run,64,54,1,0,0,0,0
82,20,Pass,64,56,44,0.085,1,0,0.004
82,20,Pass,64,58,35,0.068,1,0,0.007
82,20,Pass,64,60,24,0.05,1,0,0.011
82,20,Pass,64,62,19,0.035,1,0,0.013
82,20,Pass,64,64,14,0.024,1,0,0.012
82,20,Pass,64,66,9,0.017,1,0,0.007
82,20,Pass,64,68,6,0.011,1,0,0.004
82,20,Pass,64,70,4,0.005,1,0,0.002
82,20,Pass,64,72,2,0.002,1,0,0.001
82,20,Pass,64,74,2,0,1,0,0
82,20,Pass,64,76,1,0,0,0,0
82,20,Pass,62,0,43,0.083,1,0,0.017
82,20,Run,62,0,1,0.001,0,0,0
82,20,Pass,62,2,56,0.159,1,0,0.022
82,20,Run,62,2,1,0,0,0,0
82,20,Pass,62,4,66,0.27,1,0,0.023
82,20,Run,62,4,2,0,0,0,0
82,20,Pass,62,6,79,0.405,1,0,0.021
82,20,Run,62,6,2,0,0,0,0
82,20,Pass,62,8,93,0.514,2,0,0.017
82,20,Run,62,8,2,0,0,0,0
82,20,Pass,62,10,112,0.556,2,0,0.013
82,20,Run,62,10,2,0,0,0,0
82,20,Pass,62,12,124,0.574,3,0,0.012
82,20,Run,62,12,1,0,0,0,0
82,20,Pass,62,14,144,0.665,3,0.001,0.02
82,20,Run,62,14,1,0,0,0,0
82,20,Pass,62,16,157,0.886,4,0.002,0.037
82,20,Run,62,16,1,0,0,0,0
82,20,Pass,62,18,163,1.197,3,0.004,0.057
82,20,Run,62,18,1,0,0,0,0
82,20,Pass,62,20,169,1.484,4,0.005,0.072
82,20,Run,62,20,1,0,0,0,0
82,20,Pass,62,22,170,1.624,4,0.006,0.074
82,20,Pass,62,24,165,1.593,4,0.005,0.06
82,20,Pass,62,26,159,1.459,4,0.003,0.039
82,20,Pass,62,28,153,1.293,5,0.002,0.026
82,20,Run,62,28,1,0,0,0,0
82,20,Pass,62,30,143,1.145,5,0.002,0.031
82,20,Run,62,30,3,0,0,0,0.033
82,20,Pass,62,32,139,1.038,4,0.003,0.05
82,20,Run,62,32,3,0.001,0,0,0.031
82,20,Pass,62,34,131,0.953,4,0.003,0.069
82,20,Run,62,34,2,0.003,0,0,0.027
82,20,Pass,62,36,113,0.869,3,0.003,0.074
82,20,Run,62,36,2,0.007,0,0,0.023
82,20,Pass,62,38,101,0.798,3,0.003,0.067
82,20,Run,62,38,2,0.011,0,0,0.018
82,20,Pass,62,40,88,0.729,2,0.002,0.055
82,20,Run,62,40,3,0.012,0,0,0.013
82,20,Pass,62,42,78,0.646,2,0.001,0.045
82,20,Run,62,42,3,0.01,0,0,0.009
82,20,Pass,62,44,74,0.544,2,0.001,0.035
82,20,Run,62,44,3,0.006,0,0,0.006
82,20,Pass,62,46,67,0.432,2,0.001,0.024
82,20,Run,62,46,3,0.003,0,0,0.004
82,20,Pass,62,48,63,0.319,3,0,0.014
82,20,Run,62,48,2,0.001,0,0,0
82,20,Pass,62,50,59,0.213,3,0,0.007
82,20,Run,62,50,2,0,0,0,0
82,20,Pass,62,52,50,0.125,3,0,0.003
82,20,Run,62,52,2,0,0,0,0
82,20,Pass,62,54,43,0.067,1,0,0.002
82,20,Pass,62,56,37,0.036,1,0,0.004
82,20,Pass,62,58,29,0.021,1,0,0.012
82,20,Pass,62,60,22,0.014,1,0,0.023
82,20,Pass,62,62,15,0.009,1,0,0.032
82,20,Pass,62,64,12,0.006,1,0,0.031
82,20,Pass,62,66,7,0.004,1,0,0.022
82,20,Pass,62,68,6,0.002,1,0,0.011
82,20,Pass,62,70,3,0.001,1,0,0.005
82,20,Pass,62,72,2,0,1,0,0.002
82,20,Pass,62,74,1,0,0,0,0
82,20,Pass,60,0,36,0.035,1,0,0.012
82,20,Run,60,0,1,0,0,0,0
82,20,Pass,60,2,39,0.066,1,0,0.015
82,20,Run,60,2,2,0,0,0,0
82,20,Pass,60,4,52,0.116,1,0,0.015
82,20,Run,60,4,2,0,0,0,0
82,20,Pass,60,6,61,0.182,1,0,0.014
82,20,Run,60,6,2,0,0,0,0
82,20,Pass,60,8,66,0.241,2,0,0.011
82,20,Run,60,8,2,0,0,0,0
82,20,Pass,60,10,83,0.271,2,0,0.01
82,20,Run,60,10,2,0,0,0,0
82,20,Pass,60,12,91,0.291,2,0,0.013
82,20,Run,60,12,1,0,0,0,0
82,20,Pass,60,14,111,0.361,3,0.001,0.03
82,20,Run,60,14,2,0,0,0,0.003
82,20,Pass,60,16,130,0.527,4,0.002,0.06
82,20,Run,60,16,2,0,0,0,0.013
82,20,Pass,60,18,131,0.781,3,0.004,0.091
82,20,Run,60,18,2,0,0,0,0.042
82,20,Pass,60,20,133,1.03,3,0.006,0.11
82,20,Run,60,20,2,0,0,0,0.09
82,20,Pass,60,22,132,1.132,3,0.006,0.112
82,20,Run,60,22,2,0,0,0,0.124
82,20,Pass,60,24,131,1.043,3,0.005,0.095
82,20,Run,60,24,1,0,0,0,0.14
82,20,Pass,60,26,126,0.862,3,0.003,0.066
82,20,Run,60,26,1,0,0,0,0.14
82,20,Pass,60,28,128,0.705,4,0.001,0.041
82,20,Run,60,28,1,0,0,0,0
82,20,Pass,60,30,121,0.613,4,0.001,0.04
82,20,Run,60,30,1,0,0,0,0
82,20,Pass,60,32,108,0.575,3,0.002,0.059
82,20,Run,60,32,2,0.001,0,0,0.008
82,20,Pass,60,34,107,0.546,3,0.002,0.075
82,20,Run,60,34,2,0.003,0,0,0.006
82,20,Pass,60,36,94,0.494,3,0.002,0.078
82,20,Run,60,36,2,0.007,0,0,0.004
82,20,Pass,60,38,87,0.431,3,0.002,0.068
82,20,Run,60,38,2,0.013,0,0,0.002
82,20,Pass,60,40,76,0.379,2,0.001,0.052
82,20,Run,60,40,2,0.017,0,0,0.001
82,20,Pass,60,42,69,0.353,2,0.001,0.036
82,20,Run,60,42,2,0.017,0,0,0.001
82,20,Pass,60,44,66,0.364,2,0,0.021
82,20,Run,60,44,2,0.011,0,0,0.001
82,20,Pass,60,46,57,0.395,2,0,0.01
82,20,Run,60,46,2,0.005,0,0,0
82,20,Pass,60,48,56,0.388,2,0,0.004
82,20,Run,60,48,2,0.002,0,0,0
82,20,Pass,60,50,54,0.305,3,0,0.002
82,20,Run,60,50,1,0,0,0,0
82,20,Pass,60,52,44,0.18,1,0,0.001
82,20,Run,60,52,1,0,0,0,0
82,20,Pass,60,54,39,0.079,1,0,0.001
82,20,Pass,60,56,34,0.027,1,0,0.002
82,20,Pass,60,58,24,0.009,1,0,0.012
82,20,Pass,60,60,21,0.004,1,0,0.038
82,20,Pass,60,62,14,0.002,1,0,0.074
82,20,Pass,60,64,8,0.001,1,0,0.077
82,20,Pass,60,66,7,0.001,1,0,0.058
82,20,Pass,60,68,2,0,1,0,0.037
82,20,Pass,60,70,2,0,1,0,0.017
82,20,Pass,60,72,2,0,1,0,0.008
82,20,Pass,58,0,25,0.013,1,0,0.007
82,20,Run,58,0,2,0,0,0,0
82,20,Pass,58,2,31,0.025,1,0,0.01
82,20,Run,58,2,2,0,0,0,0
82,20,Pass,58,4,35,0.045,1,0,0.01
82,20,Run,58,4,2,0,0,0,0
82,20,Pass,58,6,44,0.072,1,0,0.009
82,20,Run,58,6,2,0,0,0,0
82,20,Pass,58,8,53,0.096,1,0,0.008
82,20,Run,58,8,2,0,0,0,0
82,20,Pass,58,10,61,0.109,2,0,0.009
82,20,Run,58,10,1,0,0,0,0
82,20,Pass,58,12,74,0.125,2,0,0.019
82,20,Run,58,12,2,0,0,0,0.001
82,20,Pass,58,14,83,0.178,3,0,0.051
82,20,Run,58,14,2,0,0,0,0.006
82,20,Pass,58,16,90,0.308,3,0.001,0.093
82,20,Run,58,16,2,0,0,0,0.021
82,20,Pass,58,18,96,0.522,2,0.003,0.125
82,20,Run,58,18,2,0,0,0,0.06
82,20,Pass,58,20,101,0.74,2,0.005,0.141
82,20,Run,58,20,2,0,0,0,0.107
82,20,Pass,58,22,98,0.818,2,0.006,0.142
82,20,Run,58,22,2,0,0,0,0.13
82,20,Pass,58,24,96,0.703,2,0.005,0.129
82,20,Run,58,24,1,0,0,0,0.14
82,20,Pass,58,26,97,0.504,2,0.003,0.101
82,20,Run,58,26,1,0,0,0,0.14
82,20,Pass,58,28,94,0.346,2,0.001,0.066
82,20,Run,58,28,2,0,0,0,0.005
82,20,Pass,58,30,95,0.272,3,0.001,0.051
82,20,Run,58,30,1,0,0,0,0
82,20,Pass,58,32,89,0.252,3,0.001,0.063
82,20,Run,58,32,1,0.001,0,0,0
82,20,Pass,58,34,84,0.245,3,0.001,0.075
82,20,Run,58,34,1,0.003,0,0,0
82,20,Pass,58,36,86,0.227,3,0.001,0.073
82,20,Run,58,36,1,0.009,0,0,0
82,20,Pass,58,38,80,0.199,3,0.001,0.059
82,20,Run,58,38,2,0.018,0,0,0
82,20,Pass,58,40,68,0.181,2,0,0.039
82,20,Run,58,40,1,0.025,0,0,0
82,20,Pass,58,42,60,0.205,2,0,0.02
82,20,Run,58,42,1,0.024,0,0,0
82,20,Pass,58,44,59,0.299,2,0,0.007
82,20,Run,58,44,1,0.016,0,0,0
82,20,Pass,58,46,55,0.434,2,0,0.003
82,20,Run,58,46,1,0.008,0,0,0
82,20,Pass,58,48,53,0.502,2,0,0.001
82,20,Run,58,48,1,0.002,0,0,0
82,20,Pass,58,50,47,0.424,3,0,0
82,20,Run,58,50,1,0.001,0,0,0
82,20,Pass,58,52,39,0.254,1,0,0
82,20,Run,58,52,1,0,0,0,0
82,20,Pass,58,54,31,0.108,1,0,0
82,20,Run,58,54,1,0,0,0,0
82,20,Pass,58,56,25,0.033,1,0,0.001
82,20,Pass,58,58,17,0.008,1,0,0.004
82,20,Pass,58,60,13,0.002,1,0,0.02
82,20,Pass,58,62,8,0.001,1,0,0.044
82,20,Pass,58,64,5,0.001,1,0,0.048
82,20,Pass,58,66,3,0,1,0,0.051
82,20,Pass,58,68,2,0,1,0,0.051
82,20,Pass,58,70,1,0,1,0,0.344
82,20,Pass,58,72,1,0,1,0,0.344
82,20,Pass,56,0,18,0.007,1,0,0.003
82,20,Run,56,0,2,0,0,0,0
82,20,Pass,56,2,24,0.014,1,0,0.003
82,20,Run,56,2,2,0,0,0,0
82,20,Pass,56,4,30,0.026,1,0,0.003
82,20,Run,56,4,2,0,0,0,0
82,20,Pass,56,6,32,0.039,1,0,0.003
82,20,Run,56,6,1,0,0,0,0
82,20,Pass,56,8,36,0.047,1,0,0.004
82,20,Run,56,8,1,0,0,0,0
82,20,Pass,56,10,39,0.047,1,0,0.007
82,20,Run,56,10,2,0,0,0,0.001
82,20,Pass,56,12,50,0.051,2,0,0.028
82,20,Run,56,12,2,0,0,0,0.002
82,20,Pass,56,14,60,0.08,3,0,0.077
82,20,Run,56,14,2,0,0,0,0.01
82,20,Pass,56,16,64,0.164,2,0.001,0.122
82,20,Run,56,16,2,0,0,0,0.033
82,20,Pass,56,18,65,0.312,2,0.002,0.147
82,20,Run,56,18,2,0,0,0,0.08
82,20,Pass,56,20,68,0.467,2,0.004,0.157
82,20,Run,56,20,2,0,0,0,0.119
82,20,Pass,56,22,74,0.52,2,0.004,0.157
82,20,Run,56,22,2,0,0,0,0.134
82,20,Pass,56,24,79,0.43,2,0.003,0.149
82,20,Run,56,24,2,0,0,0,0.139
82,20,Pass,56,26,74,0.277,1,0.002,0.128
82,20,Run,56,26,1,0,0,0,0.14
82,20,Pass,56,28,74,0.159,1,0.001,0.093
82,20,Run,56,28,2,0,0,0,0.02
82,20,Pass,56,30,73,0.104,2,0,0.063
82,20,Run,56,30,2,0,0,0,0.001
82,20,Pass,56,32,71,0.089,2,0,0.061
82,20,Run,56,32,1,0.001,0,0,0
82,20,Pass,56,34,69,0.09,3,0,0.064
82,20,Run,56,34,1,0.003,0,0,0
82,20,Pass,56,36,68,0.093,3,0,0.055
82,20,Run,56,36,1,0.009,0,0,0
82,20,Pass,56,38,69,0.092,3,0,0.037
82,20,Run,56,38,1,0.018,0,0,0
82,20,Pass,56,40,57,0.098,2,0,0.019
82,20,Run,56,40,1,0.025,0,0,0
82,20,Pass,56,42,58,0.143,2,0,0.007
82,20,Run,56,42,1,0.024,0,0,0
82,20,Pass,56,44,51,0.263,2,0,0.002
82,20,Run,56,44,1,0.016,0,0,0
82,20,Pass,56,46,50,0.429,2,0,0
82,20,Run,56,46,1,0.008,0,0,0
82,20,Pass,56,48,45,0.52,2,0,0
82,20,Run,56,48,1,0.003,0,0,0
82,20,Pass,56,50,38,0.448,0,0,0
82,20,Run,56,50,1,0.001,0,0,0
82,20,Pass,56,52,31,0.271,1,0,0
82,20,Run,56,52,1,0,0,0,0
82,20,Pass,56,54,26,0.115,1,0,0
82,20,Run,56,54,1,0,0,0,0
82,20,Pass,56,56,18,0.036,1,0,0
82,20,Pass,56,58,13,0.01,1,0,0.001
82,20,Pass,56,60,7,0.005,1,0,0.002
82,20,Pass,56,62,5,0.004,1,0,0.002
82,20,Pass,56,64,5,0.003,1,0,0.003
82,20,Pass,56,66,3,0.001,1,0,0.003
82,20,Pass,56,68,2,0,1,0,0.003
82,20,Pass,56,70,2,0,1,0,0.003
82,20,Pass,54,0,10,0.006,1,0,0.001
82,20,Run,54,0,1,0,0,0,0
82,20,Pass,54,2,15,0.014,1,0,0.001
82,20,Run,54,2,1,0,0,0,0
82,20,Pass,54,4,20,0.026,1,0,0.001
82,20,Run,54,4,1,0,0,0,0
82,20,Pass,54,6,23,0.036,1,0,0.001
82,20,Run,54,6,1,0,0,0,0
82,20,Pass,54,8,25,0.039,1,0,0.001
82,20,Run,54,8,2,0,0,0,0
82,20,Pass,54,10,26,0.033,1,0,0.004
82,20,Run,54,10,2,0,0,0,0.001
82,20,Pass,54,12,28,0.027,1,0,0.025
82,20,Run,54,12,2,0,0,0,0.004
82,20,Pass,54,14,32,0.035,1,0,0.088
82,20,Run,54,14,2,0,0,0,0.016
82,20,Pass,54,16,36,0.074,1,0.001,0.138
82,20,Run,54,16,2,0,0,0,0.05
82,20,Pass,54,18,42,0.148,1,0.001,0.158
82,20,Run,54,18,2,0,0,0,0.098
82,20,Pass,54,20,44,0.228,1,0.002,0.163
82,20,Run,54,20,2,0,0,0,0.127
82,20,Pass,54,22,49,0.255,1,0.002,0.163
82,20,Run,54,22,2,0,0,0,0.137
82,20,Pass,54,24,51,0.208,1,0.002,0.156
82,20,Run,54,24,2,0,0,0,0.139
82,20,Pass,54,26,54,0.128,1,0.001,0.14
82,20,Run,54,26,1,0,0,0,0.14
82,20,Pass,54,28,54,0.067,1,0,0.109
82,20,Run,54,28,2,0,0,0,0.059
82,20,Pass,54,30,50,0.036,1,0,0.072
82,20,Run,54,30,2,0,0,0,0.002
82,20,Pass,54,32,57,0.028,2,0,0.052
82,20,Run,54,32,1,0.001,0,0,0
82,20,Pass,54,34,56,0.031,2,0,0.043
82,20,Run,54,34,1,0.002,0,0,0
82,20,Pass,54,36,51,0.038,3,0,0.029
82,20,Run,54,36,1,0.007,0,0,0
82,20,Pass,54,38,49,0.046,3,0,0.015
82,20,Run,54,38,1,0.013,0,0,0
82,20,Pass,54,40,53,0.057,2,0,0.006
82,20,Run,54,40,1,0.018,0,0,0
82,20,Pass,54,42,48,0.095,2,0,0.002
82,20,Run,54,42,1,0.017,0,0,0
82,20,Pass,54,44,43,0.188,2,0,0
82,20,Run,54,44,1,0.012,0,0,0
82,20,Pass,54,46,37,0.317,1,0,0
82,20,Run,54,46,1,0.005,0,0,0
82,20,Pass,54,48,31,0.389,1,0,0
82,20,Run,54,48,1,0.002,0,0,0
82,20,Pass,54,50,30,0.338,0,0,0
82,20,Run,54,50,1,0,0,0,0
82,20,Pass,54,52,25,0.205,0,0,0
82,20,Run,54,52,1,0,0,0,0
82,20,Pass,54,54,15,0.089,1,0,0
82,20,Pass,54,56,11,0.031,1,0,0
82,20,Pass,54,58,7,0.016,1,0,0
82,20,Pass,54,60,7,0.015,1,0,0
82,20,Pass,54,62,5,0.014,1,0,0
82,20,Pass,54,64,5,0.009,1,0,0
82,20,Pass,54,66,3,0.004,1,0,0
82,20,Pass,54,68,2,0.001,1,0,0
82,20,Pass,54,70,1,0,0,0,0
82,20,Pass,54,72,1,0,0,0,0
82,20,Pass,52,0,6,0.005,1,0,0
82,20,Run,52,0,1,0,0,0,0
82,20,Pass,52,2,8,0.013,1,0,0
82,20,Run,52,2,1,0,0,0,0
82,20,Pass,52,4,12,0.023,1,0,0
82,20,Run,52,4,1,0,0,0,0
82,20,Pass,52,6,13,0.033,1,0,0
82,20,Run,52,6,1,0,0,0,0
82,20,Pass,52,8,15,0.035,1,0,0
82,20,Run,52,8,2,0,0,0,0
82,20,Pass,52,10,16,0.028,0,0,0
82,20,Run,52,10,2,0.001,0,0,0.002
82,20,Pass,52,12,20,0.02,0,0,0.012
82,20,Run,52,12,2,0.001,0,0,0.007
82,20,Pass,52,14,21,0.018,0,0,0.064
82,20,Run,52,14,2,0.001,0,0,0.026
82,20,Pass,52,16,22,0.028,1,0,0.13
82,20,Run,52,16,2,0,0,0,0.069
82,20,Pass,52,18,24,0.053,1,0,0.157
82,20,Run,52,18,2,0,0,0,0.112
82,20,Pass,52,20,27,0.081,1,0.001,0.164
82,20,Run,52,20,2,0,0,0,0.132
82,20,Pass,52,22,29,0.091,1,0.001,0.163
82,20,Run,52,22,2,0,0,0,0.138
82,20,Pass,52,24,30,0.075,1,0.001,0.155
82,20,Run,52,24,2,0,0,0,0.14
82,20,Pass,52,26,35,0.046,1,0,0.139
82,20,Run,52,26,1,0,0,0,0.14
82,20,Pass,52,28,42,0.024,1,0,0.109
82,20,Run,52,28,1,0,0,0,0.14
82,20,Pass,52,30,41,0.012,1,0,0.068
82,20,Run,52,30,2,0,0,0,0.01
82,20,Pass,52,32,40,0.009,1,0,0.037
82,20,Run,52,32,2,0,0,0,0
82,20,Pass,52,34,36,0.01,2,0,0.02
82,20,Run,52,34,1,0.001,0,0,0
82,20,Pass,52,36,39,0.015,2,0,0.011
82,20,Run,52,36,1,0.003,0,0,0
82,20,Pass,52,38,37,0.02,2,0,0.005
82,20,Run,52,38,1,0.006,0,0,0
82,20,Pass,52,40,32,0.027,1,0,0.001
82,20,Run,52,40,1,0.009,0,0,0
82,20,Pass,52,42,30,0.048,1,0,0
82,20,Run,52,42,1,0.009,0,0,0
82,20,Pass,52,44,29,0.098,1,0,0
82,20,Run,52,44,1,0.006,0,0,0
82,20,Pass,52,46,25,0.166,0,0,0
82,20,Run,52,46,1,0.003,0,0,0
82,20,Pass,52,48,23,0.205,0,0,0
82,20,Run,52,48,1,0.001,0,0,0
82,20,Pass,52,50,17,0.178,0,0,0
82,20,Run,52,50,1,0,0,0,0
82,20,Pass,52,52,10,0.109,0,0,0
82,20,Run,52,52,1,0,0,0,0
82,20,Pass,52,54,8,0.051,0,0,0
82,20,Pass,52,56,8,0.028,0,0,0
82,20,Pass,52,58,7,0.03,0,0,0
82,20,Pass,52,60,6,0.038,1,0,0
82,20,Pass,52,62,5,0.037,1,0,0
82,20,Pass,52,64,3,0.025,0,0,0
82,20,Pass,52,66,2,0.012,0,0,0
82,20,Pass,52,68,1,0.004,0,0,0
82,20,Pass,52,70,1,0.001,0,0,0
82,20,Pass,52,72,1,0,0,0,0
82,20,Pass,50,0,4,0.004,0,0,0
82,20,Run,50,0,1,0,0,0,0
82,20,Pass,50,2,5,0.009,0,0,0
82,20,Run,50,2,1,0,0,0,0
82,20,Pass,50,4,5,0.016,0,0,0
82,20,Run,50,4,1,0,0,0,0
82,20,Pass,50,6,7,0.022,0,0,0
82,20,Run,50,6,1,0,0,0,0
82,20,Run,50,8,2,0,0,0,0.001
82,20,Pass,50,8,9,0.024,0,0,0
82,20,Run,50,10,2,0,0,0,0.003
82,20,Pass,50,10,9,0.019,0,0,0
82,20,Pass,50,12,13,0.014,0,0,0.004
82,20,Run,50,12,2,0.001,0,0,0.012
82,20,Pass,50,14,15,0.01,0,0,0.028
82,20,Run,50,14,2,0.001,0,0,0.04
82,20,Pass,50,16,19,0.011,1,0,0.088
82,20,Run,50,16,2,0.001,0,0,0.088
82,20,Pass,50,18,19,0.015,1,0,0.14
82,20,Run,50,18,2,0.001,0,0,0.123
82,20,Pass,50,20,20,0.021,1,0,0.158
82,20,Run,50,20,2,0.001,0,0,0.136
82,20,Pass,50,22,19,0.023,1,0,0.159
82,20,Run,50,22,2,0.001,0,0,0.139
82,20,Pass,50,24,20,0.019,1,0,0.15
82,20,Run,50,24,2,0,0,0,0.14
82,20,Pass,50,26,21,0.012,1,0,0.13
82,20,Run,50,26,1,0,0,0,0.14
82,20,Pass,50,28,25,0.007,1,0,0.096
82,20,Run,50,28,1,0,0,0,0.14
82,20,Pass,50,30,29,0.004,1,0,0.052
82,20,Run,50,30,2,0,0,0,0.035
82,20,Pass,50,32,26,0.003,1,0,0.008
82,20,Run,50,32,2,0,0,0,0.001
82,20,Pass,50,34,25,0.003,1,0,0.002
82,20,Run,50,34,1,0,0,0,0
82,20,Pass,50,36,21,0.005,1,0,0
82,20,Run,50,36,1,0.001,0,0,0
82,20,Pass,50,38,19,0.007,0,0,0
82,20,Run,50,38,1,0.002,0,0,0
82,20,Pass,50,40,18,0.01,0,0,0
82,20,Run,50,40,1,0.003,0,0,0
82,20,Pass,50,42,18,0.018,0,0,0
82,20,Run,50,42,1,0.003,0,0,0
82,20,Pass,50,44,14,0.036,0,0,0
82,20,Run,50,44,1,0.002,0,0,0
82,20,Pass,50,46,15,0.061,0,0,0
82,20,Run,50,46,1,0.001,0,0,0
82,20,Pass,50,48,15,0.076,0,0,0
82,20,Run,50,48,1,0,0,0,0
82,20,Pass,50,50,11,0.066,0,0,0
82,20,Run,50,50,1,0,0,0,0
82,20,Pass,50,52,8,0.042,0,0,0
82,20,Run,50,52,1,0,0,0,0
82,20,Pass,50,54,8,0.026,0,0,0
82,20,Pass,50,56,7,0.03,0,0,0
82,20,Pass,50,58,7,0.051,0,0,0
82,20,Pass,50,60,4,0.07,0,0,0
82,20,Pass,50,62,3,0.067,0,0,0
82,20,Pass,50,64,3,0.045,0,0,0
82,20,Pass,50,66,1,0.021,0,0,0
82,20,Pass,50,68,1,0.007,0,0,0
82,20,Pass,50,70,1,0.002,0,0,0
82,20,Pass,50,72,1,0,0,0,0
82,20,Pass,48,0,3,0.002,0,0,0
82,20,Run,48,0,1,0,0,0,0
82,20,Pass,48,2,5,0.004,0,0,0
82,20,Run,48,2,1,0,0,0,0
82,20,Pass,48,4,5,0.008,0,0,0
82,20,Run,48,4,1,0,0,0,0
82,20,Pass,48,6,5,0.011,0,0,0
82,20,Run,48,6,1,0,0,0,0
82,20,Run,48,8,2,0,0,0,0.001
82,20,Pass,48,8,6,0.012,0,0,0
82,20,Run,48,10,2,0,0,0,0.005
82,20,Pass,48,10,6,0.01,0,0,0
82,20,Run,48,12,2,0,0,0,0.02
82,20,Pass,48,12,7,0.008,0,0,0
82,20,Run,48,14,2,0,0,0,0.058
82,20,Pass,48,14,9,0.006,0,0,0.009
82,20,Run,48,16,2,0.001,0,0,0.105
82,20,Pass,48,16,12,0.004,0,0,0.037
82,20,Run,48,18,2,0.001,0,0,0.13
82,20,Pass,48,18,15,0.004,1,0,0.092
82,20,Pass,48,20,15,0.004,1,0,0.137
82,20,Run,48,20,2,0.001,0,0,0.137
82,20,Pass,48,22,15,0.004,1,0,0.148
82,20,Run,48,22,2,0.001,0,0,0.139
82,20,Pass,48,24,15,0.004,1,0,0.138
82,20,Run,48,24,2,0,0,0,0.14
82,20,Pass,48,26,16,0.003,1,0,0.11
82,20,Run,48,26,1,0,0,0,0.14
82,20,Pass,48,28,16,0.002,1,0,0.069
82,20,Run,48,28,1,0,0,0,0.14
82,20,Pass,48,30,18,0.001,1,0,0.008
82,20,Run,48,30,1,0,0,0,0.14
82,20,Pass,48,32,17,0.001,1,0,0.004
82,20,Run,48,32,2,0,0,0,0.005
82,20,Pass,48,34,17,0.001,1,0,0.001
82,20,Run,48,34,1,0,0,0,0
82,20,Pass,48,36,15,0.001,0,0,0
82,20,Run,48,36,1,0,0,0,0
82,20,Pass,48,38,12,0.002,0,0,0
82,20,Run,48,38,1,0.001,0,0,0
82,20,Pass,48,40,14,0.003,0,0,0
82,20,Run,48,40,1,0.001,0,0,0
82,20,Pass,48,42,12,0.005,0,0,0
82,20,Run,48,42,1,0.001,0,0,0
82,20,Pass,48,44,12,0.009,0,0,0
82,20,Run,48,44,1,0,0,0,0
82,20,Pass,48,46,12,0.016,0,0,0
82,20,Run,48,46,1,0,0,0,0
82,20,Pass,48,48,10,0.02,0,0,0
82,20,Run,48,48,1,0,0,0,0
82,20,Pass,48,50,8,0.018,0,0,0
82,20,Run,48,50,1,0,0,0,0
82,20,Pass,48,52,8,0.013,0,0,0
82,20,Pass,48,54,8,0.016,0,0,0
82,20,Pass,48,56,7,0.034,0,0,0
82,20,Pass,48,58,5,0.065,0,0,0
82,20,Pass,48,60,4,0.089,0,0,0
82,20,Pass,48,62,3,0.086,0,0,0
82,20,Pass,48,64,2,0.058,0,0,0
82,20,Pass,48,66,1,0.027,0,0,0
82,20,Pass,48,68,1,0.009,0,0,0
82,20,Pass,48,70,1,0.002,0,0,0
82,20,Pass,48,72,1,0,0,0,0
82,20,Pass,48,74,1,0,0,0,0
82,20,Pass,46,0,3,0.001,0,0,0
82,20,Run,46,0,1,0,0,0,0
82,20,Pass,46,2,4,0.002,0,0,0
82,20,Run,46,2,1,0,0,0,0
82,20,Pass,46,4,5,0.003,0,0,0
82,20,Run,46,4,1,0,0,0,0
82,20,Pass,46,6,5,0.004,0,0,0
82,20,Run,46,6,1,0,0,0,0
82,20,Run,46,8,2,0,0,0,0.002
82,20,Pass,46,8,5,0.005,0,0,0
82,20,Run,46,10,2,0,0,0,0.009
82,20,Pass,46,10,6,0.004,0,0,0
82,20,Run,46,12,2,0,0,0,0.031
82,20,Pass,46,12,6,0.003,0,0,0
82,20,Run,46,14,2,0,0,0,0.077
82,20,Pass,46,14,6,0.003,0,0,0
82,20,Run,46,16,2,0,0,0,0.117
82,20,Pass,46,16,7,0.002,0,0,0.001
82,20,Run,46,18,2,0.001,0,0,0.134
82,20,Pass,46,18,11,0.001,0,0,0.037
82,20,Run,46,20,2,0.001,0,0,0.139
82,20,Pass,46,20,12,0.001,0,0,0.088
82,20,Run,46,22,2,0,0,0,0.14
82,20,Pass,46,22,13,0.001,1,0,0.123
82,20,Pass,46,24,15,0.001,1,0,0.115
82,20,Run,46,24,1,0,0,0,0.14
82,20,Pass,46,26,14,0,1,0,0.009
82,20,Run,46,26,1,0,0,0,0.14
82,20,Pass,46,28,14,0,1,0,0.006
82,20,Run,46,28,1,0,0,0,0.14
82,20,Pass,46,30,13,0,1,0,0.003
82,20,Run,46,30,1,0,0,0,0.14
82,20,Pass,46,32,14,0,1,0,0.001
82,20,Run,46,32,1,0,0,0,0.14
82,20,Pass,46,34,13,0,0,0,0
82,20,Run,46,34,1,0,0,0,0
82,20,Pass,46,36,11,0,0,0,0
82,20,Run,46,36,1,0,0,0,0
82,20,Pass,46,38,11,0,0,0,0
82,20,Run,46,38,1,0,0,0,0
82,20,Pass,46,40,10,0,0,0,0
82,20,Run,46,40,1,0,0,0,0
82,20,Pass,46,42,13,0.001,0,0,0
82,20,Run,46,42,1,0,0,0,0
82,20,Pass,46,44,12,0.002,0,0,0
82,20,Run,46,44,1,0,0,0,0
82,20,Pass,46,46,8,0.003,0,0,0
82,20,Run,46,46,1,0,0,0,0
82,20,Pass,46,48,7,0.004,0,0,0
82,20,Run,46,48,1,0,0,0,0
