x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,0,Run,48,38,1,0,0,0,0
52,0,Pass,48,40,30,0.127,0,0,0.002
52,0,Run,48,40,1,0,0,0,0
52,0,Pass,48,42,23,0.105,0,0,0
52,0,Run,48,42,1,0,0,0,0
52,0,Pass,48,44,17,0.064,0,0,0
52,0,Run,48,44,1,0,0,0,0
52,0,Pass,48,46,14,0.029,0,0,0
52,0,Pass,48,48,11,0.01,0,0,0
52,0,Pass,48,50,10,0.004,0,0,0
52,0,Pass,48,52,9,0.003,0,0,0
52,0,Pass,48,54,7,0.003,0,0,0
52,0,Pass,48,56,6,0.002,0,0,0
52,0,Pass,48,58,4,0.001,0,0,0
52,0,Pass,48,60,4,0.001,0,0,0
52,0,Pass,48,62,4,0,0,0,0
52,0,Pass,48,64,2,0,0,0,0
52,0,Pass,48,66,1,0,0,0,0
52,0,Pass,46,0,244,3.143,2,0.001,0.005
52,0,Pass,46,2,285,5.469,3,0.003,0.01
52,0,Pass,46,4,311,7.701,3,0.007,0.017
52,0,Pass,46,6,339,9.085,3,0.012,0.025
52,0,Pass,46,8,368,9.26,3,0.015,0.031
52,0,Run,46,8,1,0,0,0,0
52,0,Pass,46,10,397,8.3,3,0.014,0.033
52,0,Run,46,10,1,0,0,0,0
52,0,Pass,46,12,411,6.695,5,0.011,0.031
52,0,Run,46,12,1,0,0,0,0
52,0,Pass,46,14,421,5.169,5,0.008,0.029
52,0,Run,46,14,1,0,0,0,0
52,0,Pass,46,16,380,4.177,4,0.007,0.031
52,0,Run,46,16,1,0.001,0,0,0
52,0,Pass,46,18,333,3.665,4,0.006,0.034
52,0,Run,46,18,1,0.001,0,0,0
52,0,Pass,46,20,302,3.279,4,0.006,0.035
52,0,Run,46,20,2,0.002,0,0,0
52,0,Pass,46,22,261,2.727,3,0.004,0.032
52,0,Run,46,22,2,0.001,0,0,0
52,0,Pass,46,24,229,1.988,2,0.003,0.026
52,0,Run,46,24,2,0.001,0,0,0
52,0,Pass,46,26,202,1.254,2,0.001,0.022
52,0,Run,46,26,2,0,0,0,0
52,0,Pass,46,28,169,0.728,2,0.001,0.024
52,0,Run,46,28,2,0,0,0,0
52,0,Pass,46,30,139,0.454,2,0.001,0.038
52,0,Run,46,30,2,0,0,0,0
52,0,Pass,46,32,111,0.331,2,0.001,0.053
52,0,Run,46,32,2,0,0,0,0
52,0,Pass,46,34,86,0.252,1,0.001,0.055
52,0,Run,46,34,1,0,0,0,0
52,0,Pass,46,36,55,0.195,1,0,0.04
52,0,Run,46,36,1,0,0,0,0
52,0,Pass,46,38,44,0.171,1,0,0.017
52,0,Run,46,38,1,0,0,0,0
52,0,Pass,46,40,31,0.16,0,0,0.005
52,0,Run,46,40,1,0,0,0,0
52,0,Pass,46,42,27,0.128,0,0,0.001
52,0,Run,46,42,1,0,0,0,0
52,0,Pass,46,44,19,0.079,0,0,0
52,0,Run,46,44,1,0,0,0,0
52,0,Pass,46,46,14,0.038,0,0,0
52,0,Pass,46,48,10,0.015,0,0,0
52,0,Pass,46,50,10,0.007,0,0,0
52,0,Pass,46,52,9,0.005,0,0,0
52,0,Pass,46,54,7,0.005,0,0,0
52,0,Pass,46,56,6,0.004,0,0,0
52,0,Pass,46,58,5,0.002,0,0,0
52,0,Pass,46,60,4,0.001,0,0,0
52,0,Pass,46,62,4,0,0,0,0
52,0,Pass,46,64,3,0,0,0,0
52,0,Pass,46,66,2,0,0,0,0
52,0,Pass,44,0,231,3.819,2,0.001,0.004
52,0,Pass,44,2,265,6.637,2,0.002,0.006
52,0,Pass,44,4,293,9.072,3,0.005,0.011
52,0,Pass,44,6,330,10.088,3,0.009,0.017
52,0,Pass,44,8,356,9.666,3,0.011,0.023
52,0,Run,44,8,1,0,0,0,0
52,0,Pass,44,10,380,8.455,3,0.01,0.024
52,0,Run,44,10,1,0,0,0,0
52,0,Pass,44,12,404,7,3,0.007,0.021
52,0,Run,44,12,1,0,0,0,0
52,0,Pass,44,14,391,5.668,5,0.005,0.017
52,0,Run,44,14,1,0,0,0,0
52,0,Pass,44,16,375,4.737,4,0.004,0.017
52,0,Run,44,16,1,0,0,0,0
52,0,Pass,44,18,336,4.217,4,0.004,0.019
52,0,Run,44,18,1,0.001,0,0,0
52,0,Pass,44,20,303,3.825,4,0.004,0.02
52,0,Run,44,20,2,0.001,0,0,0
52,0,Pass,44,22,255,3.267,3,0.003,0.019
52,0,Run,44,22,2,0.001,0,0,0
52,0,Pass,44,24,226,2.488,2,0.002,0.016
52,0,Run,44,24,2,0.001,0,0,0
52,0,Pass,44,26,193,1.678,2,0.001,0.016
52,0,Run,44,26,2,0,0,0,0
52,0,Pass,44,28,167,1.1,2,0.001,0.026
52,0,Run,44,28,2,0,0,0,0
52,0,Pass,44,30,142,0.829,2,0.002,0.046
52,0,Run,44,30,2,0,0,0,0
52,0,Pass,44,32,116,0.703,1,0.002,0.06
52,0,Run,44,32,2,0,0,0,0
52,0,Pass,44,34,83,0.55,1,0.002,0.061
52,0,Run,44,34,1,0,0,0,0
52,0,Pass,44,36,59,0.368,1,0.001,0.051
52,0,Run,44,36,1,0,0,0,0
52,0,Pass,44,38,40,0.236,0,0,0.031
52,0,Run,44,38,1,0,0,0,0
52,0,Pass,44,40,33,0.168,0,0,0.012
52,0,Run,44,40,1,0,0,0,0
52,0,Pass,44,42,26,0.121,0,0,0.003
52,0,Run,44,42,1,0,0,0,0
52,0,Pass,44,44,24,0.076,0,0,0.001
52,0,Run,44,44,1,0,0,0,0
52,0,Pass,44,46,14,0.039,0,0,0
52,0,Pass,44,48,11,0.018,0,0,0
52,0,Pass,44,50,10,0.009,0,0,0
52,0,Pass,44,52,9,0.007,0,0,0
52,0,Pass,44,54,6,0.007,0,0,0
52,0,Pass,44,56,6,0.005,0,0,0
52,0,Pass,44,58,5,0.003,0,0,0
52,0,Pass,44,60,4,0.001,0,0,0
52,0,Pass,44,62,4,0,0,0,0
52,0,Pass,44,64,2,0,0,0,0
52,0,Pass,44,66,2,0,0,0,0
52,0,Pass,42,0,215,4.5,2,0,0.002
52,0,Pass,42,2,245,7.868,2,0.001,0.004
52,0,Pass,42,4,272,10.643,2,0.003,0.006
52,0,Pass,42,6,297,11.487,3,0.006,0.009
52,0,Pass,42,8,329,10.588,3,0.007,0.013
52,0,Pass,42,10,353,9.064,3,0.006,0.013
52,0,Run,42,10,1,0,0,0,0
52,0,Pass,42,12,370,7.559,3,0.004,0.011
52,0,Run,42,12,1,0,0,0,0
52,0,Pass,42,14,358,6.199,4,0.003,0.008
52,0,Run,42,14,1,0,0,0,0
52,0,Pass,42,16,354,5.135,4,0.002,0.008
52,0,Run,42,16,1,0,0,0,0
52,0,Pass,42,18,317,4.458,4,0.002,0.009
52,0,Run,42,18,1,0,0,0,0
52,0,Pass,42,20,286,3.995,4,0.002,0.01
52,0,Run,42,20,2,0,0,0,0
52,0,Pass,42,22,248,3.478,2,0.002,0.01
52,0,Run,42,22,2,0,0,0,0
52,0,Pass,42,24,216,2.781,2,0.001,0.009
52,0,Run,42,24,2,0,0,0,0
52,0,Pass,42,26,188,2.03,2,0.001,0.013
52,0,Run,42,26,2,0,0,0,0
52,0,Pass,42,28,160,1.51,1,0.002,0.027
52,0,Run,42,28,2,0,0,0,0
52,0,Pass,42,30,136,1.314,1,0.003,0.048
52,0,Run,42,30,2,0,0,0,0
52,0,Pass,42,32,114,1.215,1,0.004,0.059
52,0,Run,42,32,2,0,0,0,0
52,0,Pass,42,34,85,0.971,1,0.003,0.059
52,0,Run,42,34,1,0,0,0,0
52,0,Pass,42,36,59,0.616,1,0.002,0.051
52,0,Run,42,36,1,0,0,0,0
52,0,Pass,42,38,42,0.324,0,0.001,0.038
52,0,Run,42,38,1,0,0,0,0
52,0,Pass,42,40,31,0.166,0,0,0.02
52,0,Run,42,40,1,0,0,0,0
52,0,Pass,42,42,26,0.096,0,0,0.007
52,0,Run,42,42,1,0,0,0,0
52,0,Pass,42,44,22,0.059,0,0,0.001
52,0,Run,42,44,1,0,0,0,0
52,0,Pass,42,46,15,0.033,0,0,0
52,0,Pass,42,48,11,0.017,0,0,0
52,0,Pass,42,50,10,0.009,0,0,0
52,0,Pass,42,52,8,0.007,0,0,0
52,0,Pass,42,54,6,0.006,0,0,0
52,0,Pass,42,56,6,0.005,0,0,0
52,0,Pass,42,58,5,0.003,0,0,0
52,0,Pass,42,60,4,0.001,0,0,0
52,0,Pass,42,62,3,0,0,0,0
52,0,Pass,42,64,2,0,0,0,0
52,0,Pass,42,66,2,0,0,0,0
52,0,Pass,42,68,1,0,0,0,0
52,0,Pass,40,0,188,4.622,2,0,0.001
52,0,Pass,40,2,217,8.175,2,0.001,0.002
52,0,Pass,40,4,247,11.155,2,0.002,0.003
52,0,Pass,40,6,267,12.13,2,0.003,0.005
52,0,Pass,40,8,297,11.284,3,0.004,0.006
52,0,Pass,40,10,314,9.777,4,0.003,0.006
52,0,Run,40,10,1,0,0,0,0
52,0,Pass,40,12,333,8.209,4,0.002,0.005
52,0,Run,40,12,1,0,0,0,0
52,0,Pass,40,14,329,6.639,5,0.001,0.004
52,0,Run,40,14,1,0,0,0,0
52,0,Pass,40,16,313,5.27,4,0.001,0.003
52,0,Run,40,16,1,0,0,0,0
52,0,Pass,40,18,278,4.324,2,0.001,0.004
52,0,Run,40,18,1,0,0,0,0
52,0,Pass,40,20,251,3.739,1,0.001,0.005
52,0,Run,40,20,2,0,0,0,0
52,0,Pass,40,22,229,3.264,1,0.001,0.005
52,0,Run,40,22,2,0,0,0,0
52,0,Pass,40,24,206,2.707,1,0.001,0.006
52,0,Run,40,24,2,0,0,0,0
52,0,Pass,40,26,171,2.119,1,0.001,0.011
52,0,Run,40,26,3,0,0,0,0.002
52,0,Pass,40,28,149,1.745,1,0.002,0.027
52,0,Run,40,28,3,0,0,0,0.002
52,0,Pass,40,30,133,1.661,1,0.004,0.044
52,0,Run,40,30,3,0,0,0,0.001
52,0,Pass,40,32,113,1.604,1,0.004,0.052
52,0,Run,40,32,1,0,0,0,0
52,0,Pass,40,34,83,1.304,1,0.003,0.051
52,0,Run,40,34,1,0,0,0,0
52,0,Pass,40,36,59,0.823,0,0.002,0.045
52,0,Run,40,36,1,0,0,0,0
52,0,Pass,40,38,39,0.402,0,0.001,0.036
52,0,Run,40,38,1,0,0,0,0
52,0,Pass,40,40,31,0.166,0,0,0.024
52,0,Run,40,40,1,0,0,0,0
52,0,Pass,40,42,23,0.072,0,0,0.01
52,0,Run,40,42,1,0,0,0,0
52,0,Pass,40,44,22,0.04,0,0,0.002
52,0,Run,40,44,1,0,0,0,0
52,0,Pass,40,46,11,0.024,0,0,0
52,0,Pass,40,48,9,0.014,0,0,0
52,0,Pass,40,50,8,0.007,0,0,0
52,0,Pass,40,52,7,0.005,0,0,0
52,0,Pass,40,54,6,0.004,0,0,0
52,0,Pass,40,56,5,0.003,0,0,0
52,0,Pass,40,58,4,0.002,0,0,0
52,0,Pass,40,60,3,0.001,0,0,0
52,0,Pass,40,62,3,0,0,0,0
52,0,Pass,40,64,2,0,0,0,0
52,0,Pass,40,66,2,0,0,0,0
52,0,Pass,40,68,1,0,0,0,0
52,0,Pass,38,0,165,3.891,2,0,0.001
52,0,Run,38,0,1,0,0,0,0
52,0,Pass,38,2,190,7.006,2,0,0.001
52,0,Run,38,2,1,0,0,0,0
52,0,Pass,38,4,217,9.805,3,0.001,0.002
52,0,Run,38,4,1,0.001,0,0,0
52,0,Pass,38,6,235,11.104,3,0.002,0.003
52,0,Run,38,6,1,0.001,0,0,0
52,0,Pass,38,8,262,10.938,3,0.002,0.004
52,0,Run,38,8,1,0.001,0,0,0
52,0,Pass,38,10,292,10.016,3,0.002,0.003
52,0,Run,38,10,1,0,0,0,0
52,0,Pass,38,12,306,8.616,3,0.001,0.003
52,0,Run,38,12,2,0,0,0,0
52,0,Pass,38,14,290,6.84,2,0.001,0.002
52,0,Run,38,14,1,0,0,0,0
52,0,Pass,38,16,279,5.15,3,0,0.002
52,0,Run,38,16,1,0,0,0,0
52,0,Pass,38,18,252,3.977,3,0,0.002
52,0,Run,38,18,1,0,0,0,0
52,0,Pass,38,20,230,3.314,1,0,0.002
52,0,Run,38,20,3,0,0,0,0.004
52,0,Pass,38,22,209,2.862,1,0,0.003
52,0,Run,38,22,3,0,0,0,0.014
52,0,Pass,38,24,191,2.392,1,0,0.004
52,0,Run,38,24,3,0,0,0,0.031
52,0,Pass,38,26,167,1.929,1,0.001,0.01
52,0,Run,38,26,3,0,0,0,0.035
52,0,Pass,38,28,146,1.664,1,0.002,0.023
52,0,Run,38,28,3,0,0,0,0.025
52,0,Pass,38,30,123,1.634,1,0.003,0.037
52,0,Run,38,30,2,0,0,0,0.014
52,0,Pass,38,32,105,1.595,1,0.004,0.043
52,0,Run,38,32,2,0,0,0,0.008
52,0,Pass,38,34,84,1.309,0,0.003,0.042
52,0,Run,38,34,2,0,0,0,0.004
52,0,Pass,38,36,56,0.833,0,0.002,0.037
52,0,Run,38,36,1,0,0,0,0
52,0,Pass,38,38,37,0.402,0,0.001,0.03
52,0,Run,38,38,1,0,0,0,0
52,0,Pass,38,40,29,0.152,0,0,0.021
52,0,Run,38,40,1,0,0,0,0
52,0,Pass,38,42,23,0.053,0,0,0.012
52,0,Run,38,42,1,0,0,0,0
52,0,Pass,38,44,22,0.025,0,0,0.003
52,0,Pass,38,46,12,0.015,0,0,0
52,0,Pass,38,48,9,0.008,0,0,0
52,0,Pass,38,50,6,0.004,0,0,0
52,0,Pass,38,52,5,0.003,0,0,0
52,0,Pass,38,54,5,0.002,0,0,0
52,0,Pass,38,56,5,0.002,0,0,0
52,0,Pass,38,58,3,0.001,0,0,0
52,0,Pass,38,60,3,0.001,0,0,0
52,0,Pass,38,62,2,0,0,0,0
52,0,Pass,38,64,2,0,0,0,0
52,0,Pass,38,66,1,0,0,0,0
52,0,Pass,38,68,1,0,0,0,0
52,0,Pass,36,0,140,2.595,1,0,0.001
52,0,Run,36,0,1,0.001,0,0,0
52,0,Pass,36,2,170,4.812,3,0,0.001
52,0,Run,36,2,1,0.002,0,0,0
52,0,Pass,36,4,194,7.052,3,0.001,0.002
52,0,Run,36,4,1,0.004,0,0,0
52,0,Pass,36,6,212,8.596,3,0.001,0.002
52,0,Run,36,6,1,0.004,0,0,0
52,0,Pass,36,8,239,9.314,3,0.001,0.002
52,0,Run,36,8,1,0.003,0,0,0
52,0,Pass,36,10,254,9.261,3,0.001,0.002
52,0,Run,36,10,1,0.002,0,0,0
52,0,Pass,36,12,270,8.275,3,0.001,0.002
52,0,Run,36,12,1,0.001,0,0,0
52,0,Pass,36,14,267,6.512,2,0,0.001
52,0,Run,36,14,1,0,0,0,0
52,0,Pass,36,16,249,4.718,2,0,0.001
52,0,Run,36,16,1,0,0,0,0
52,0,Pass,36,18,226,3.527,1,0,0.001
52,0,Run,36,18,2,0,0,0,0.031
52,0,Pass,36,20,216,2.916,2,0,0.001
52,0,Run,36,20,2,0,0,0,0.064
52,0,Pass,36,22,195,2.503,1,0,0.002
52,0,Run,36,22,3,0,0,0,0.084
52,0,Pass,36,24,185,2.045,1,0,0.003
52,0,Run,36,24,3,0,0,0,0.091
52,0,Pass,36,26,156,1.598,1,0.001,0.007
52,0,Run,36,26,2,0,0,0,0.09
52,0,Pass,36,28,140,1.331,1,0.001,0.016
52,0,Run,36,28,2,0,0,0,0.085
52,0,Pass,36,30,118,1.259,1,0.002,0.028
52,0,Run,36,30,2,0,0,0,0.076
52,0,Pass,36,32,96,1.199,0,0.002,0.033
52,0,Run,36,32,2,0,0,0,0.062
52,0,Pass,36,34,75,0.978,0,0.002,0.032
52,0,Run,36,34,2,0,0,0,0.046
52,0,Pass,36,36,56,0.626,0,0.001,0.028
52,0,Run,36,36,2,0,0,0,0.03
52,0,Pass,36,38,35,0.304,0,0,0.023
52,0,Run,36,38,1,0,0,0,0
52,0,Pass,36,40,29,0.112,0,0,0.017
52,0,Run,36,40,1,0,0,0,0
52,0,Pass,36,42,23,0.035,0,0,0.01
52,0,Run,36,42,1,0,0,0,0
52,0,Pass,36,44,18,0.013,0,0,0.004
52,0,Pass,36,46,11,0.007,0,0,0
52,0,Pass,36,48,7,0.004,0,0,0
52,0,Pass,36,50,5,0.002,0,0,0
52,0,Pass,36,52,5,0.001,0,0,0
52,0,Pass,36,54,5,0.001,0,0,0
52,0,Pass,36,56,5,0.001,0,0,0
52,0,Pass,36,58,3,0.001,0,0,0
52,0,Pass,36,60,3,0,0,0,0
52,0,Pass,36,62,2,0,0,0,0
52,0,Pass,36,64,2,0,0,0,0
52,0,Pass,36,66,1,0,0,0,0
52,0,Pass,36,68,1,0,0,0,0
52,0,Pass,34,0,115,1.37,2,0,0
52,0,Run,34,0,1,0.005,0,0,0
52,0,Pass,34,2,146,2.668,2,0,0.001
52,0,Run,34,2,1,0.011,0,0,0
52,0,Pass,34,4,166,4.21,3,0,0.001
52,0,Run,34,4,1,0.018,0,0,0
52,0,Pass,34,6,177,5.702,3,0,0.001
52,0,Run,34,6,1,0.02,0,0,0
52,0,Pass,34,8,201,6.925,3,0.001,0.002
52,0,Run,34,8,1,0.016,0,0,0
52,0,Pass,34,10,224,7.49,2,0.001,0.002
52,0,Run,34,10,1,0.009,0,0,0
52,0,Pass,34,12,238,6.955,2,0.001,0.002
52,0,Run,34,12,1,0.003,0,0,0
52,0,Pass,34,14,238,5.486,1,0,0.002
52,0,Run,34,14,1,0.001,0,0,0
52,0,Pass,34,16,225,3.924,1,0,0.001
52,0,Run,34,16,1,0,0,0,0
52,0,Pass,34,18,210,2.942,1,0,0.001
52,0,Run,34,18,1,0,0,0,0.097
52,0,Pass,34,20,200,2.492,1,0,0.001
52,0,Run,34,20,1,0,0,0,0.097
52,0,Pass,34,22,181,2.156,1,0,0.001
52,0,Run,34,22,1,0,0,0,0.097
52,0,Pass,34,24,162,1.711,0,0,0.002
52,0,Run,34,24,2,0,0,0,0.096
52,0,Pass,34,26,145,1.248,0,0,0.004
52,0,Run,34,26,2,0,0,0,0.096
52,0,Pass,34,28,129,0.93,0,0,0.01
52,0,Run,34,28,2,0,0,0,0.096
52,0,Pass,34,30,110,0.782,0,0.001,0.018
52,0,Run,34,30,2,0,0,0,0.095
52,0,Pass,34,32,90,0.692,0,0.001,0.023
52,0,Run,34,32,2,0,0,0,0.094
52,0,Pass,34,34,63,0.547,0,0.001,0.023
52,0,Run,34,34,2,0,0,0,0.092
52,0,Pass,34,36,45,0.348,0,0,0.02
52,0,Run,34,36,2,0,0,0,0.087
52,0,Pass,34,38,31,0.169,0,0,0.016
52,0,Run,34,38,2,0,0,0,0.08
52,0,Pass,34,40,29,0.062,0,0,0.012
52,0,Run,34,40,1,0,0,0,0
52,0,Pass,34,42,19,0.018,0,0,0.008
52,0,Pass,34,44,14,0.005,0,0,0
52,0,Pass,34,46,8,0.002,0,0,0
52,0,Pass,34,48,5,0.001,0,0,0
52,0,Pass,34,50,5,0.001,0,0,0
52,0,Pass,34,52,5,0,0,0,0
52,0,Pass,34,54,5,0.001,0,0,0
52,0,Pass,34,56,3,0.001,0,0,0
52,0,Pass,34,58,3,0,0,0,0
52,0,Pass,34,60,2,0,0,0,0
52,0,Pass,34,62,2,0,0,0,0
52,0,Pass,34,64,1,0,0,0,0
52,0,Pass,34,66,1,0,0,0,0
52,0,Pass,34,68,1,0,0,0,0
52,0,Pass,32,0,94,0.617,1,0,0
52,0,Run,32,0,1,0.016,0,0,0
52,0,Pass,32,2,120,1.295,2,0,0.001
52,0,Run,32,2,1,0.037,0,0,0
52,0,Pass,32,4,135,2.265,2,0,0.001
52,0,Run,32,4,1,0.059,0,0,0
52,0,Pass,32,6,151,3.458,1,0,0.002
52,0,Run,32,6,1,0.065,0,0,0
52,0,Pass,32,8,166,4.657,1,0,0.002
52,0,Run,32,8,1,0.051,0,0,0
52,0,Pass,32,10,180,5.373,1,0.001,0.003
52,0,Run,32,10,1,0.028,0,0,0
52,0,Pass,32,12,191,5.141,1,0.001,0.003
52,0,Run,32,12,1,0.01,0,0,0
52,0,Pass,32,14,200,4.093,1,0.001,0.003
52,0,Run,32,14,1,0.003,0,0,0
52,0,Pass,32,16,196,2.94,1,0,0.002
52,0,Run,32,16,2,0.001,0,0,0
52,0,Pass,32,18,188,2.24,1,0,0.001
52,0,Run,32,18,1,0,0,0,0.097
52,0,Pass,32,20,175,1.942,1,0,0.001
52,0,Run,32,20,1,0,0,0,0.097
52,0,Pass,32,22,162,1.698,1,0,0.001
52,0,Run,32,22,1,0,0,0,0.097
52,0,Pass,32,24,146,1.332,1,0,0.001
52,0,Run,32,24,1,0.001,0,0,0.097
52,0,Pass,32,26,134,0.923,0,0,0.002
52,0,Run,32,26,2,0.001,0,0,0.097
52,0,Pass,32,28,111,0.604,0,0,0.004
52,0,Run,32,28,2,0.001,0,0,0.097
52,0,Pass,32,30,95,0.422,0,0,0.009
52,0,Run,32,30,2,0.001,0,0,0.096
52,0,Pass,32,32,81,0.321,0,0,0.014
52,0,Run,32,32,2,0,0,0,0.096
52,0,Pass,32,34,53,0.234,0,0,0.015
52,0,Run,32,34,2,0,0,0,0.096
52,0,Pass,32,36,36,0.144,0,0,0.014
52,0,Run,32,36,2,0,0,0,0.096
52,0,Pass,32,38,26,0.069,0,0,0.011
52,0,Run,32,38,1,0,0,0,0.097
52,0,Pass,32,40,22,0.025,0,0,0.008
52,0,Run,32,40,1,0,0,0,0.097
52,0,Pass,32,42,15,0.007,0,0,0.006
52,0,Pass,32,44,9,0.002,0,0,0
52,0,Pass,32,46,5,0.001,0,0,0
52,0,Pass,32,48,5,0,0,0,0
52,0,Pass,32,50,5,0,0,0,0
52,0,Pass,32,52,5,0,0,0,0
52,0,Pass,32,54,4,0,0,0,0
52,0,Pass,32,56,3,0,0,0,0
52,0,Pass,32,58,2,0,0,0,0
52,0,Pass,32,60,2,0,0,0,0
52,0,Pass,32,62,1,0,0,0,0
52,0,Pass,32,64,1,0,0,0,0
52,0,Pass,32,66,1,0,0,0,0
52,0,Pass,32,68,1,0,0,0,0
52,0,Pass,30,0,76,0.297,1,0,0
52,0,Run,30,0,2,0.036,0,0,0
52,0,Pass,30,2,95,0.679,1,0,0.001
52,0,Run,30,2,2,0.082,0,0,0
52,0,Pass,30,4,110,1.303,1,0,0.002
52,0,Run,30,4,2,0.132,0,0,0
52,0,Pass,30,6,123,2.171,1,0,0.003
52,0,Run,30,6,2,0.147,0,0,0
52,0,Pass,30,8,138,3.119,1,0.001,0.004
52,0,Run,30,8,2,0.114,0,0,0
52,0,Pass,30,10,147,3.747,1,0.001,0.005
52,0,Run,30,10,2,0.062,0,0,0
52,0,Pass,30,12,154,3.678,1,0.001,0.006
52,0,Run,30,12,1,0.023,0,0,0
52,0,Pass,30,14,157,2.975,1,0.001,0.006
52,0,Run,30,14,1,0.006,0,0,0
52,0,Pass,30,16,157,2.139,1,0,0.004
52,0,Run,30,16,2,0.001,0,0,0
52,0,Pass,30,18,151,1.595,1,0,0.002
52,0,Run,30,18,2,0,0,0,0.015
52,0,Pass,30,20,151,1.347,1,0,0.001
52,0,Run,30,20,1,0,0,0,0.097
52,0,Pass,30,22,136,1.17,1,0,0
52,0,Run,30,22,1,0,0,0,0.097
52,0,Pass,30,24,128,0.93,1,0,0
52,0,Run,30,24,1,0.001,0,0,0.097
52,0,Pass,30,26,112,0.643,0,0,0.001
52,0,Run,30,26,1,0.002,0,0,0.097
52,0,Pass,30,28,95,0.391,0,0,0.001
52,0,Run,30,28,1,0.002,0,0,0.097
52,0,Pass,30,30,78,0.224,0,0,0.003
52,0,Run,30,30,1,0.002,0,0,0.097
52,0,Pass,30,32,63,0.135,0,0,0.006
52,0,Run,30,32,1,0.001,0,0,0.097
52,0,Pass,30,34,43,0.083,0,0,0.008
52,0,Run,30,34,1,0,0,0,0.097
52,0,Pass,30,36,32,0.047,0,0,0.008
52,0,Run,30,36,1,0,0,0,0.097
52,0,Pass,30,38,23,0.021,0,0,0.007
52,0,Run,30,38,1,0,0,0,0.097
52,0,Pass,30,40,15,0.007,0,0,0.006
52,0,Run,30,40,1,0,0,0,0.097
52,0,Pass,30,42,12,0.002,0,0,0
52,0,Pass,30,44,5,0,0,0,0
52,0,Pass,30,46,4,0,0,0,0
52,0,Pass,30,48,4,0,0,0,0
52,0,Pass,30,50,3,0,0,0,0
52,0,Pass,30,52,2,0,0,0,0
52,0,Pass,30,54,1,0,0,0,0
52,0,Pass,30,56,1,0,0,0,0
52,0,Pass,30,58,1,0,0,0,0
52,0,Pass,30,60,1,0,0,0,0
52,0,Pass,30,62,1,0,0,0,0
52,0,Pass,30,64,1,0,0,0,0
52,0,Pass,30,66,1,0,0,0,0
52,0,Pass,28,0,45,0.193,1,0,0
52,0,Run,28,0,2,0.056,0,0,0
52,0,Pass,28,2,69,0.458,1,0,0.001
52,0,Run,28,2,2,0.129,0,0,0
52,0,Pass,28,4,86,0.899,1,0,0.002
52,0,Run,28,4,2,0.206,0,0,0
52,0,Pass,28,6,98,1.528,1,0,0.005
52,0,Run,28,6,2,0.229,0,0,0
52,0,Pass,28,8,108,2.251,1,0.001,0.007
52,0,Run,28,8,2,0.178,0,0,0
52,0,Pass,28,10,117,2.802,1,0.001,0.009
52,0,Run,28,10,2,0.097,0,0,0
52,0,Pass,28,12,127,2.86,1,0.001,0.01
52,0,Run,28,12,2,0.036,0,0,0
52,0,Pass,28,14,126,2.379,1,0.001,0.009
52,0,Run,28,14,1,0.01,0,0,0
52,0,Pass,28,16,123,1.683,1,0.001,0.007
52,0,Run,28,16,2,0.002,0,0,0
52,0,Pass,28,18,123,1.145,1,0,0.004
52,0,Run,28,18,2,0,0,0,0.013
52,0,Pass,28,20,120,0.868,1,0,0.001
52,0,Run,28,20,1,0,0,0,0.097
52,0,Pass,28,22,114,0.733,1,0,0.001
52,0,Run,28,22,1,0.001,0,0,0.097
52,0,Pass,28,24,108,0.61,1,0,0
52,0,Run,28,24,1,0.001,0,0,0.097
52,0,Pass,28,26,97,0.448,0,0,0
52,0,Run,28,26,1,0.002,0,0,0.097
52,0,Pass,28,28,78,0.273,0,0,0
52,0,Run,28,28,1,0.003,0,0,0.097
52,0,Pass,28,30,70,0.139,0,0,0.001
52,0,Run,28,30,1,0.002,0,0,0.097
52,0,Pass,28,32,54,0.065,0,0,0.002
52,0,Run,28,32,1,0.001,0,0,0.097
52,0,Pass,28,34,35,0.03,0,0,0.003
52,0,Run,28,34,1,0.001,0,0,0.097
52,0,Pass,28,36,29,0.014,0,0,0.004
52,0,Run,28,36,1,0,0,0,0.097
52,0,Pass,28,38,17,0.005,0,0,0
52,0,Run,28,38,1,0,0,0,0.097
52,0,Pass,28,40,11,0.002,0,0,0
52,0,Run,28,40,1,0,0,0,0.097
52,0,Pass,28,42,9,0,0,0,0
52,0,Pass,28,44,3,0,0,0,0.003
52,0,Pass,28,46,1,0,0,0,0
52,0,Pass,28,48,2,0,0,0,0
52,0,Pass,28,50,1,0,0,0,0
52,0,Pass,28,52,1,0,0,0,0
52,0,Pass,28,54,1,0,0,0,0
52,0,Pass,28,56,1,0,0,0,0
52,0,Pass,28,58,1,0,0,0,0
52,0,Pass,28,60,1,0,0,0,0
52,0,Pass,28,62,1,0,0,0,0
52,0,Pass,28,64,1,0,0,0,0
52,0,Pass,28,66,1,0,0,0,0
52,0,Pass,26,0,34,0.156,1,0,0
52,0,Run,26,0,2,0.061,0,0,0
52,0,Pass,26,2,45,0.362,1,0,0.001
52,0,Run,26,2,2,0.14,0,0,0
52,0,Pass,26,4,62,0.68,1,0,0.003
52,0,Run,26,4,2,0.225,0,0,0
52,0,Pass,26,6,70,1.114,1,0,0.006
