x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,76,Pass,40,62,402,16.403,4,0.026,0.031
50,76,Run,40,62,5,0.086,0,0,0
50,76,Run,40,64,5,0.049,0,0,0
50,76,Pass,40,64,432,16.02,3,0.022,0.027
50,76,Run,40,66,5,0.064,0,0,0
50,76,Pass,40,66,468,16.022,3,0.015,0.019
50,76,Run,40,68,4,0.093,0,0,0
50,76,Pass,40,68,477,16.295,3,0.009,0.01
50,76,Run,40,70,3,0.108,0,0,0
50,76,Pass,40,70,458,16.038,3,0.005,0.006
50,76,Run,40,72,3,0.106,0,0,0
50,76,Pass,40,72,439,14.785,3,0.003,0.004
50,76,Run,40,74,3,0.096,0,0,0
50,76,Pass,40,74,395,12.734,2,0.002,0.003
50,76,Run,40,76,3,0.081,0,0,0
50,76,Pass,40,76,354,10.281,2,0.002,0.003
50,76,Run,40,78,3,0.056,0,0,0
50,76,Pass,40,78,317,7.623,2,0.001,0.002
50,76,Run,40,80,3,0.029,0,0,0
50,76,Pass,40,80,269,4.918,1,0,0.002
50,76,Pass,38,2,1,0,0,0,0
50,76,Pass,38,4,1,0,0,0,0
50,76,Pass,38,6,1,0,0,0,0
50,76,Pass,38,8,1,0,0,0,0
50,76,Pass,38,10,1,0.001,0,0,0
50,76,Pass,38,12,2,0.001,0,0,0
50,76,Pass,38,14,2,0.001,0,0,0
50,76,Pass,38,16,5,0.001,0,0,0.001
50,76,Pass,38,18,7,0.001,0,0,0.004
50,76,Pass,38,20,12,0.003,0,0,0.005
50,76,Pass,38,22,16,0.009,0,0,0.002
50,76,Pass,38,24,19,0.027,0,0,0.001
50,76,Pass,38,26,23,0.063,0,0,0
50,76,Pass,38,28,28,0.113,0,0,0
50,76,Pass,38,30,35,0.162,0,0,0
50,76,Pass,38,32,44,0.195,0,0,0.001
50,76,Pass,38,34,46,0.223,0,0,0.002
50,76,Pass,38,36,51,0.257,0,0,0.003
50,76,Pass,38,38,66,0.295,0,0,0.003
50,76,Pass,38,40,77,0.37,0,0,0.003
50,76,Pass,38,42,103,0.586,0,0,0.001
50,76,Pass,38,44,117,1.038,0,0,0.001
50,76,Run,38,44,2,0.001,0,0,0
50,76,Pass,38,46,136,1.746,0,0,0.001
50,76,Run,38,46,2,0.004,0,0,0
50,76,Pass,38,48,166,2.766,0,0,0.001
50,76,Run,38,48,2,0.018,0,0,0
50,76,Pass,38,50,193,4.335,0,0,0.002
50,76,Run,38,50,2,0.062,0,0,0
50,76,Pass,38,52,226,6.686,0,0.001,0.004
50,76,Run,38,52,2,0.145,0,0,0
50,76,Pass,38,54,261,9.551,2,0.004,0.007
50,76,Run,38,54,2,0.238,0,0,0
50,76,Pass,38,56,295,12.187,2,0.008,0.013
50,76,Run,38,56,2,0.273,0,0,0
50,76,Pass,38,58,326,14.028,2,0.014,0.019
50,76,Run,38,58,4,0.22,0,0,0
50,76,Pass,38,60,357,14.906,1,0.019,0.024
50,76,Run,38,60,4,0.129,0,0,0
50,76,Pass,38,62,385,15.001,2,0.019,0.025
50,76,Run,38,62,4,0.073,0,0,0
50,76,Run,38,64,5,0.091,0,0,0
50,76,Pass,38,64,398,15.011,3,0.015,0.02
50,76,Run,38,66,5,0.17,0,0,0
50,76,Pass,38,66,423,15.589,3,0.01,0.012
50,76,Run,38,68,4,0.258,0,0,0
50,76,Pass,38,68,432,16.431,2,0.005,0.006
50,76,Run,38,70,4,0.293,0,0,0
50,76,Pass,38,70,417,16.539,2,0.003,0.003
50,76,Run,38,72,4,0.269,0,0,0
50,76,Pass,38,72,378,15.276,2,0.002,0.002
50,76,Run,38,74,4,0.226,0,0,0
50,76,Pass,38,74,352,12.804,2,0.002,0.002
50,76,Run,38,76,4,0.179,0,0,0
50,76,Pass,38,76,318,9.71,2,0.001,0.002
50,76,Run,38,78,4,0.12,0,0,0
50,76,Pass,38,78,273,6.585,2,0.001,0.002
50,76,Run,38,80,4,0.061,0,0,0
50,76,Pass,38,80,223,3.874,1,0,0.001
50,76,Pass,36,4,1,0,0,0,0
50,76,Pass,36,6,1,0,0,0,0
50,76,Pass,36,8,1,0,0,0,0
50,76,Pass,36,10,1,0,0,0,0
50,76,Pass,36,12,1,0,0,0,0
50,76,Pass,36,14,2,0.001,0,0,0
50,76,Pass,36,16,3,0.001,0,0,0.001
50,76,Pass,36,18,5,0,0,0,0.003
50,76,Pass,36,20,8,0.001,0,0,0.003
50,76,Pass,36,22,13,0.004,0,0,0.002
50,76,Pass,36,24,16,0.011,0,0,0.001
50,76,Pass,36,26,21,0.027,0,0,0
50,76,Pass,36,28,26,0.051,0,0,0
50,76,Pass,36,30,33,0.082,0,0,0
50,76,Pass,36,32,39,0.119,0,0,0
50,76,Pass,36,34,46,0.169,0,0,0.001
50,76,Pass,36,36,47,0.223,0,0,0.001
50,76,Pass,36,38,59,0.259,0,0,0.001
50,76,Pass,36,40,77,0.291,0,0,0.001
50,76,Pass,36,42,95,0.396,0,0,0.001
50,76,Pass,36,44,112,0.648,0,0,0.001
50,76,Run,36,44,1,0,0,0,0
50,76,Pass,36,46,124,1.073,0,0,0.001
50,76,Run,36,46,2,0.003,0,0,0
50,76,Pass,36,48,161,1.764,0,0,0.001
50,76,Run,36,48,2,0.016,0,0,0
50,76,Pass,36,50,184,2.973,0,0,0.001
50,76,Run,36,50,2,0.051,0,0,0
50,76,Pass,36,52,213,4.911,0,0.001,0.003
50,76,Run,36,52,2,0.115,0,0,0
50,76,Pass,36,54,242,7.34,1,0.002,0.005
50,76,Run,36,54,2,0.18,0,0,0
50,76,Pass,36,56,268,9.616,1,0.005,0.01
50,76,Run,36,56,2,0.198,0,0,0
50,76,Pass,36,58,307,11.292,1,0.008,0.014
50,76,Run,36,58,4,0.154,0,0,0
50,76,Pass,36,60,330,12.32,1,0.011,0.017
50,76,Run,36,60,4,0.093,0,0,0
50,76,Pass,36,62,359,12.932,1,0.01,0.016
50,76,Run,36,62,4,0.081,0,0,0
50,76,Run,36,64,5,0.161,0,0,0
50,76,Pass,36,64,383,13.664,2,0.008,0.011
50,76,Run,36,66,6,0.331,0,0,0
50,76,Pass,36,66,383,14.942,2,0.005,0.006
50,76,Run,36,68,5,0.502,0,0,0
50,76,Pass,36,68,374,16.355,2,0.002,0.003
50,76,Run,36,70,4,0.56,0,0,0
50,76,Pass,36,70,362,16.821,2,0.001,0.002
50,76,Run,36,72,4,0.492,0,0,0
50,76,Pass,36,72,347,15.597,2,0.001,0.001
50,76,Run,36,74,4,0.385,0,0,0
50,76,Pass,36,74,302,12.855,2,0.001,0.001
50,76,Run,36,76,4,0.285,0,0,0
50,76,Pass,36,76,274,9.372,2,0.001,0.001
50,76,Run,36,78,4,0.184,0,0,0
50,76,Pass,36,78,225,5.972,2,0,0.001
50,76,Run,36,80,4,0.092,0,0,0
50,76,Pass,36,80,194,3.254,0,0,0.001
50,76,Pass,34,6,1,0,0,0,0
50,76,Pass,34,8,1,0,0,0,0
50,76,Pass,34,10,1,0,0,0,0
50,76,Pass,34,12,1,0,0,0,0
50,76,Pass,34,14,1,0,0,0,0
50,76,Pass,34,16,3,0,0,0,0.001
50,76,Pass,34,18,5,0,0,0,0.002
50,76,Pass,34,20,7,0,0,0,0.002
50,76,Pass,34,22,9,0.001,0,0,0.001
50,76,Pass,34,24,13,0.004,0,0,0
50,76,Pass,34,26,16,0.011,0,0,0
50,76,Pass,34,28,23,0.022,0,0,0
50,76,Pass,34,30,29,0.041,0,0,0
50,76,Pass,34,32,36,0.07,0,0,0
50,76,Pass,34,34,39,0.113,1,0,0
50,76,Pass,34,36,43,0.158,1,0,0.001
50,76,Pass,34,38,48,0.18,1,0,0.001
50,76,Pass,34,40,71,0.182,1,0,0.001
50,76,Pass,34,42,84,0.207,1,0,0.001
50,76,Run,34,42,1,0,0,0,0
50,76,Pass,34,44,104,0.306,1,0,0.001
50,76,Run,34,44,1,0.001,0,0,0
50,76,Pass,34,46,120,0.513,1,0,0.001
50,76,Run,34,46,2,0.004,0,0,0
50,76,Pass,34,48,142,0.925,0,0,0.001
50,76,Run,34,48,2,0.016,0,0,0
50,76,Pass,34,50,178,1.751,0,0,0.001
50,76,Run,34,50,2,0.049,0,0,0
50,76,Pass,34,52,199,3.162,0,0,0.002
50,76,Run,34,52,2,0.108,0,0,0
50,76,Pass,34,54,214,5.029,1,0.001,0.004
50,76,Run,34,54,2,0.165,0,0,0
50,76,Pass,34,56,246,6.961,1,0.002,0.006
50,76,Run,34,56,3,0.176,0,0,0
50,76,Pass,34,58,275,8.654,1,0.004,0.008
50,76,Run,34,58,3,0.133,0,0,0
50,76,Pass,34,60,292,9.983,1,0.005,0.009
50,76,Run,34,60,4,0.083,0,0,0
50,76,Pass,34,62,321,10.947,1,0.004,0.008
50,76,Run,34,62,4,0.093,0,0,0
50,76,Run,34,64,5,0.217,0,0,0
50,76,Pass,34,64,345,11.868,1,0.003,0.005
50,76,Run,34,66,6,0.454,0,0,0
50,76,Pass,34,66,339,13.19,1,0.002,0.003
50,76,Run,34,68,5,0.689,0,0,0
50,76,Pass,34,68,337,14.719,1,0.001,0.001
50,76,Run,34,70,4,0.763,0,0,0
50,76,Pass,34,70,317,15.433,2,0.001,0.001
50,76,Run,34,72,4,0.659,0,0,0
50,76,Pass,34,72,294,14.429,2,0.001,0.001
50,76,Run,34,74,4,0.497,0,0,0
50,76,Pass,34,74,252,11.821,1,0.001,0.001
50,76,Run,34,76,4,0.351,0,0,0
50,76,Pass,34,76,224,8.467,1,0.001,0.001
50,76,Run,34,78,4,0.218,0,0,0
50,76,Pass,34,78,188,5.245,0,0,0.001
50,76,Run,34,80,3,0.106,0,0,0
50,76,Pass,34,80,157,2.74,0,0,0.001
50,76,Pass,32,6,1,0,0,0,0
50,76,Pass,32,8,1,0,0,0,0
50,76,Pass,32,10,1,0,0,0,0
50,76,Pass,32,12,1,0,0,0,0
50,76,Pass,32,14,1,0,0,0,0
50,76,Pass,32,16,1,0,0,0,0
50,76,Pass,32,18,4,0,0,0,0.001
50,76,Pass,32,20,6,0,0,0,0.001
50,76,Pass,32,22,8,0,0,0,0
50,76,Pass,32,24,9,0.001,0,0,0
50,76,Pass,32,26,12,0.004,0,0,0
50,76,Pass,32,28,22,0.01,0,0,0
50,76,Pass,32,30,25,0.021,1,0,0
50,76,Pass,32,32,29,0.039,1,0,0.001
50,76,Pass,32,34,34,0.064,1,0,0.001
50,76,Pass,32,36,36,0.089,1,0,0.001
50,76,Pass,32,38,42,0.1,1,0,0.001
50,76,Pass,32,40,56,0.093,1,0,0.002
50,76,Pass,32,42,70,0.092,1,0,0.002
50,76,Pass,32,44,86,0.127,1,0,0.001
50,76,Run,32,44,1,0,0,0,0
50,76,Pass,32,46,110,0.238,1,0,0.001
50,76,Run,32,46,1,0.003,0,0,0
50,76,Pass,32,48,135,0.501,1,0,0.001
50,76,Run,32,48,2,0.013,0,0,0
50,76,Pass,32,50,163,1.054,0,0,0.001
50,76,Run,32,50,2,0.041,0,0,0
50,76,Pass,32,52,182,2.022,0,0,0.001
50,76,Run,32,52,2,0.09,0,0,0
50,76,Pass,32,54,200,3.397,0,0,0.002
50,76,Run,32,54,2,0.136,0,0,0
50,76,Pass,32,56,221,5.054,1,0.001,0.003
50,76,Run,32,56,3,0.143,0,0,0
50,76,Pass,32,58,246,6.812,1,0.001,0.003
50,76,Run,32,58,3,0.108,0,0,0
50,76,Pass,32,60,259,8.325,1,0.001,0.003
50,76,Run,32,60,3,0.069,0,0,0
50,76,Pass,32,62,278,9.209,1,0.001,0.003
50,76,Run,32,62,4,0.085,0,0,0
50,76,Run,32,64,6,0.207,0,0,0
50,76,Pass,32,64,298,9.62,1,0.001,0.002
50,76,Run,32,66,5,0.437,0,0,0
50,76,Pass,32,66,299,10.246,1,0.001,0.001
50,76,Run,32,68,5,0.672,0,0,0
50,76,Pass,32,68,286,11.331,1,0.001,0.001
50,76,Run,32,70,4,0.763,0,0,0
50,76,Pass,32,70,278,12.07,1,0.001,0.002
50,76,Run,32,72,4,0.692,0,0,0
50,76,Pass,32,72,246,11.454,1,0.001,0.002
50,76,Run,32,74,4,0.554,0,0,0
50,76,Pass,32,74,225,9.433,1,0.001,0.003
50,76,Run,32,76,5,0.405,0,0,0
50,76,Pass,32,76,191,6.743,1,0.001,0.003
50,76,Run,32,78,4,0.25,0,0,0
50,76,Pass,32,78,162,4.14,0,0,0.002
50,76,Run,32,80,3,0.119,0,0,0
50,76,Pass,32,80,139,2.118,0,0,0.001
50,76,Pass,30,10,1,0,0,0,0
50,76,Pass,30,12,1,0,0,0,0
50,76,Pass,30,14,1,0,0,0,0
50,76,Pass,30,16,1,0,0,0,0
50,76,Pass,30,18,2,0,0,0,0
50,76,Pass,30,20,3,0,0,0,0
50,76,Pass,30,22,4,0,0,0,0
50,76,Pass,30,24,4,0,0,0,0
50,76,Pass,30,26,8,0.002,0,0,0.001
50,76,Pass,30,28,12,0.005,0,0,0.002
50,76,Pass,30,30,16,0.011,1,0,0.003
50,76,Pass,30,32,19,0.02,1,0,0.004
50,76,Pass,30,34,22,0.032,1,0,0.005
50,76,Pass,30,36,28,0.044,1,0,0.006
50,76,Pass,30,38,37,0.05,1,0,0.006
50,76,Pass,30,40,43,0.047,1,0,0.006
50,76,Pass,30,42,57,0.05,1,0,0.004
50,76,Pass,30,44,74,0.087,1,0,0.001
50,76,Run,30,44,1,0,0,0,0
50,76,Pass,30,46,97,0.195,1,0,0.001
50,76,Run,30,46,1,0.002,0,0,0
50,76,Pass,30,48,119,0.416,1,0,0.001
50,76,Run,30,48,1,0.008,0,0,0
50,76,Pass,30,50,141,0.808,1,0,0.001
50,76,Run,30,50,1,0.025,0,0,0
50,76,Pass,30,52,161,1.443,0,0,0.001
50,76,Run,30,52,2,0.055,0,0,0
50,76,Pass,30,54,180,2.404,0,0,0.001
50,76,Run,30,54,2,0.083,0,0,0
50,76,Pass,30,56,187,3.762,0,0,0.001
50,76,Run,30,56,2,0.088,0,0,0
50,76,Pass,30,58,207,5.418,1,0,0.001
50,76,Run,30,58,3,0.066,0,0,0
50,76,Pass,30,60,226,6.839,1,0,0.001
50,76,Run,30,60,3,0.043,0,0,0
50,76,Pass,30,62,240,7.377,1,0,0.001
50,76,Run,30,62,2,0.055,0,0,0
50,76,Run,30,64,4,0.139,0,0,0
50,76,Pass,30,64,248,7.105,1,0,0.001
50,76,Run,30,66,4,0.301,0,0,0
50,76,Pass,30,66,243,6.891,1,0,0.001
50,76,Run,30,68,5,0.485,0,0,0
50,76,Pass,30,68,246,7.314,1,0.001,0.003
50,76,Run,30,70,4,0.613,0,0,0
50,76,Pass,30,70,224,7.877,1,0.002,0.004
50,76,Run,30,72,4,0.666,0,0,0
50,76,Pass,30,72,201,7.676,1,0.002,0.006
50,76,Run,30,74,4,0.649,0,0,0
50,76,Pass,30,74,186,6.471,1,0.002,0.006
50,76,Run,30,76,4,0.537,0,0,0
50,76,Pass,30,76,160,4.692,0,0.001,0.006
50,76,Run,30,78,4,0.344,0,0,0
50,76,Pass,30,78,138,2.881,0,0.001,0.004
50,76,Run,30,80,4,0.161,0,0,0
50,76,Pass,30,80,118,1.446,0,0,0.003
50,76,Pass,28,22,4,0,0,0,0
50,76,Pass,28,24,4,0,0,0,0
50,76,Pass,28,26,6,0.001,0,0,0.006
50,76,Pass,28,28,10,0.002,1,0,0.012
50,76,Pass,28,30,14,0.005,1,0,0.019
50,76,Pass,28,32,16,0.011,1,0,0.025
50,76,Pass,28,34,18,0.018,1,0,0.029
50,76,Pass,28,36,19,0.026,1,0,0.029
50,76,Pass,28,38,25,0.031,1,0,0.027
50,76,Pass,28,40,37,0.034,1,0,0.02
50,76,Pass,28,42,42,0.054,1,0,0.008
50,76,Pass,28,44,56,0.131,1,0,0.002
50,76,Run,28,44,1,0,0,0,0
50,76,Pass,28,46,72,0.296,1,0,0
50,76,Run,28,46,1,0.001,0,0,0
50,76,Pass,28,48,97,0.54,1,0,0
50,76,Run,28,48,1,0.004,0,0,0
50,76,Pass,28,50,114,0.831,1,0,0
50,76,Run,28,50,1,0.011,0,0,0
50,76,Pass,28,52,135,1.198,0,0,0
50,76,Run,28,52,1,0.024,0,0,0
50,76,Pass,28,54,144,1.786,0,0,0
50,76,Run,28,54,1,0.036,0,0,0
50,76,Pass,28,56,161,2.775,0,0,0
50,76,Run,28,56,1,0.038,0,0,0
50,76,Pass,28,58,174,4.078,0,0,0
50,76,Run,28,58,2,0.029,0,0,0
50,76,Pass,28,60,183,5.136,1,0,0
50,76,Run,28,60,2,0.019,0,0,0
50,76,Pass,28,62,200,5.306,1,0,0
50,76,Run,28,62,3,0.026,0,0,0
50,76,Pass,28,64,206,4.66,1,0,0.001
50,76,Run,28,64,3,0.067,0,0,0
50,76,Run,28,66,4,0.156,0,0,0
50,76,Pass,28,66,205,4.009,1,0,0.002
50,76,Run,28,68,4,0.29,0,0,0
50,76,Pass,28,68,196,3.977,1,0.001,0.005
50,76,Run,28,70,4,0.468,0,0,0
50,76,Pass,28,70,191,4.36,1,0.002,0.009
50,76,Run,28,72,4,0.672,0,0,0
50,76,Pass,28,72,175,4.505,1,0.003,0.012
50,76,Run,28,74,4,0.802,0,0,0
50,76,Pass,28,74,159,4.048,0,0.003,0.012
50,76,Run,28,76,4,0.732,0,0,0
50,76,Pass,28,76,131,3.07,0,0.002,0.01
50,76,Run,28,78,4,0.485,0,0,0
50,76,Pass,28,78,112,1.906,0,0.001,0.008
50,76,Run,28,80,4,0.227,0,0,0
50,76,Pass,28,80,95,0.934,0,0,0.005
50,76,Pass,26,22,1,0,0,0,0
50,76,Pass,26,24,3,0,0,0,0.021
50,76,Pass,26,26,6,0,0,0,0.034
50,76,Pass,26,28,9,0.001,1,0,0.041
50,76,Pass,26,30,12,0.004,1,0,0.049
50,76,Pass,26,32,14,0.01,1,0,0.053
50,76,Pass,26,34,15,0.021,1,0,0.053
50,76,Pass,26,36,15,0.031,1,0,0.052
50,76,Pass,26,38,21,0.036,1,0,0.048
50,76,Pass,26,40,29,0.043,1,0,0.033
50,76,Pass,26,42,34,0.083,1,0,0.01
50,76,Pass,26,44,45,0.216,1,0,0.002
50,76,Pass,26,46,59,0.468,1,0,0
50,76,Run,26,46,1,0,0,0,0
50,76,Pass,26,48,71,0.764,1,0,0
50,76,Run,26,48,1,0.001,0,0,0
50,76,Pass,26,50,87,0.979,1,0,0
50,76,Run,26,50,1,0.003,0,0,0
50,76,Pass,26,52,100,1.113,1,0,0
50,76,Run,26,52,1,0.007,0,0,0
50,76,Pass,26,54,114,1.371,0,0,0
50,76,Run,26,54,1,0.011,0,0,0
50,76,Pass,26,56,130,1.96,0,0,0
50,76,Run,26,56,1,0.012,0,0,0
50,76,Pass,26,58,143,2.787,0,0,0
50,76,Run,26,58,1,0.008,0,0,0
50,76,Pass,26,60,154,3.385,0,0,0
50,76,Run,26,60,2,0.006,0,0,0
50,76,Pass,26,62,163,3.306,0,0,0
50,76,Run,26,62,3,0.009,0,0,0
50,76,Pass,26,64,168,2.66,0,0,0.001
50,76,Run,26,64,3,0.025,0,0,0
50,76,Run,26,66,4,0.069,0,0,0
50,76,Pass,26,66,167,2.038,0,0,0.003
50,76,Run,26,68,4,0.17,0,0,0
50,76,Pass,26,68,164,1.913,0,0.001,0.01
50,76,Run,26,70,4,0.367,0,0,0
50,76,Pass,26,70,154,2.251,0,0.002,0.015
50,76,Run,26,72,4,0.646,0,0,0
50,76,Pass,26,72,142,2.658,0,0.002,0.017
50,76,Run,26,74,4,0.855,0,0,0
50,76,Pass,26,74,126,2.714,0,0.002,0.015
50,76,Run,26,76,4,0.815,0,0,0
50,76,Pass,26,76,110,2.237,0,0.001,0.012
50,76,Run,26,78,4,0.55,0,0,0
50,76,Pass,26,78,91,1.424,0,0.001,0.009
50,76,Run,26,80,4,0.261,0,0,0
50,76,Pass,26,80,72,0.68,0,0,0.006
50,76,Pass,24,24,2,0,0,0,0.081
50,76,Pass,24,26,3,0,0,0,0.038
50,76,Pass,24,28,6,0.002,1,0,0.038
50,76,Pass,24,30,7,0.008,1,0,0.035
50,76,Pass,24,32,7,0.024,1,0,0.033
50,76,Pass,24,34,10,0.051,1,0,0.031
50,76,Pass,24,36,14,0.078,1,0,0.03
50,76,Pass,24,38,19,0.087,1,0,0.029
50,76,Pass,24,40,24,0.086,1,0,0.024
50,76,Pass,24,42,31,0.13,1,0,0.01
50,76,Pass,24,44,37,0.304,1,0,0.002
50,76,Pass,24,46,49,0.633,1,0,0
50,76,Pass,24,48,57,0.98,1,0,0
50,76,Run,24,48,1,0,0,0,0
50,76,Pass,24,50,69,1.135,1,0,0
50,76,Run,24,50,1,0.001,0,0,0
50,76,Pass,24,52,80,1.083,1,0,0
50,76,Run,24,52,1,0.002,0,0,0
50,76,Pass,24,54,85,1.065,0,0,0
50,76,Run,24,54,1,0.002,0,0,0
50,76,Pass,24,56,99,1.296,0,0,0
50,76,Run,24,56,1,0.002,0,0,0
50,76,Pass,24,58,111,1.691,0,0,0
50,76,Run,24,58,1,0.002,0,0,0
50,76,Pass,24,60,124,1.927,0,0,0
50,76,Run,24,60,2,0.001,0,0,0
50,76,Pass,24,62,130,1.768,0,0,0
50,76,Run,24,62,3,0.002,0,0,0
50,76,Pass,24,64,134,1.326,0,0,0.001
50,76,Run,24,64,3,0.008,0,0,0
50,76,Pass,24,66,139,0.958,0,0,0.004
50,76,Run,24,66,3,0.031,0,0,0
50,76,Run,24,68,4,0.1,0,0,0
50,76,Pass,24,68,142,0.943,0,0.001,0.012
50,76,Run,24,70,4,0.26,0,0,0
50,76,Pass,24,70,133,1.322,0,0.001,0.016
50,76,Run,24,72,4,0.501,0,0,0
50,76,Pass,24,72,119,1.874,0,0.001,0.015
50,76,Run,24,74,4,0.692,0,0,0
50,76,Pass,24,74,98,2.179,0,0.001,0.012
50,76,Run,24,76,4,0.678,0,0,0
50,76,Pass,24,76,84,1.924,0,0.001,0.009
50,76,Run,24,78,4,0.47,0,0,0
50,76,Pass,24,78,70,1.248,0,0,0.006
50,76,Run,24,80,3,0.231,0,0,0
50,76,Pass,24,80,56,0.585,0,0,0.004
50,76,Pass,22,24,1,0,0,0,0.174
50,76,Pass,22,26,3,0.001,0,0,0.017
50,76,Pass,22,28,6,0.005,1,0,0.015
50,76,Pass,22,30,7,0.022,1,0,0.014
50,76,Pass,22,32,7,0.066,1,0,0.012
50,76,Pass,22,34,7,0.141,1,0,0.012
50,76,Pass,22,36,10,0.214,1,0,0.011
50,76,Pass,22,38,16,0.234,1,0,0.011
50,76,Pass,22,40,22,0.202,1,0,0.011
50,76,Pass,22,42,24,0.207,1,0,0.006
50,76,Pass,22,44,30,0.373,1,0,0.002
50,76,Pass,22,46,36,0.728,1,0,0
50,76,Pass,22,48,46,1.098,1,0,0
50,76,Pass,22,50,55,1.219,1,0,0
50,76,Run,22,50,1,0,0,0,0
50,76,Pass,22,52,66,1.054,1,0,0
50,76,Run,22,52,1,0,0,0,0
50,76,Pass,22,54,75,0.847,0,0,0
50,76,Run,22,54,1,0,0,0,0
50,76,Pass,22,56,83,0.813,0,0,0
50,76,Run,22,56,1,0,0,0,0
50,76,Pass,22,58,89,0.911,0,0,0
50,76,Run,22,58,1,0,0,0,0
50,76,Pass,22,60,95,0.954,0,0,0
50,76,Run,22,60,1,0,0,0,0
50,76,Pass,22,62,99,0.834,0,0,0
50,76,Pass,22,64,104,0.625,0,0,0.001
50,76,Run,22,64,2,0.003,0,0,0
50,76,Pass,22,66,102,0.495,0,0,0.004
50,76,Run,22,66,3,0.014,0,0,0
50,76,Pass,22,68,104,0.586,0,0,0.008
50,76,Run,22,68,3,0.052,0,0,0
50,76,Pass,22,70,93,0.951,0,0,0.009
50,76,Run,22,70,3,0.146,0,0,0
50,76,Pass,22,72,77,1.472,0,0.001,0.008
50,76,Run,22,72,3,0.295,0,0,0
50,76,Run,22,74,4,0.425,0,0,0
50,76,Pass,22,74,68,1.797,0,0.001,0.006
50,76,Run,22,76,4,0.438,0,0,0
50,76,Pass,22,76,61,1.618,0,0,0.004
50,76,Run,22,78,3,0.325,0,0,0
50,76,Pass,22,78,54,1.049,0,0,0.003
50,76,Pass,22,80,40,0.484,0,0,0.002
50,76,Run,22,80,2,0.176,0,0,0
50,76,Pass,20,24,1,0,0,0,0.174
50,76,Pass,20,26,2,0.002,0,0,0.006
50,76,Pass,20,28,4,0.01,1,0,0.005
50,76,Pass,20,30,7,0.046,1,0,0.005
50,76,Pass,20,32,7,0.14,1,0,0.004
50,76,Pass,20,34,8,0.302,1,0,0.004
50,76,Pass,20,36,9,0.462,1,0,0.004
50,76,Pass,20,38,12,0.504,1,0,0.004
50,76,Pass,20,40,18,0.412,1,0,0.004
50,76,Pass,20,42,20,0.323,1,0,0.003
50,76,Pass,20,44,24,0.414,1,0,0.001
50,76,Pass,20,46,29,0.726,1,0,0
50,76,Pass,20,48,38,1.073,1,0,0
50,76,Pass,20,50,46,1.178,1,0,0
50,76,Pass,20,52,57,0.983,1,0,0
50,76,Pass,20,54,64,0.703,0,0,0
50,76,Pass,20,56,69,0.537,0,0,0
50,76,Run,20,56,1,0,0,0,0
50,76,Pass,20,58,74,0.492,0,0,0
50,76,Run,20,58,1,0,0,0,0
50,76,Pass,20,60,76,0.478,0,0,0
50,76,Run,20,60,1,0,0,0,0
50,76,Pass,20,62,80,0.439,0,0,0
50,76,Run,20,62,1,0,0,0,0
50,76,Pass,20,64,78,0.384,0,0,0
50,76,Run,20,64,1,0.001,0,0,0
50,76,Pass,20,66,77,0.367,0,0,0.001
50,76,Run,20,66,2,0.005,0,0,0
50,76,Pass,20,68,72,0.456,0,0,0.003
50,76,Run,20,68,3,0.021,0,0,0
50,76,Pass,20,70,67,0.698,0,0,0.004
50,76,Run,20,70,3,0.064,0,0,0
50,76,Pass,20,72,52,1.038,0,0,0.003
50,76,Run,20,72,2,0.139,0,0,0
50,76,Pass,20,74,52,1.246,0,0,0.003
50,76,Run,20,74,2,0.22,0,0,0
50,76,Pass,20,76,44,1.108,0,0,0.002
50,76,Run,20,76,2,0.254,0,0,0
50,76,Pass,20,78,37,0.709,0,0,0.001
50,76,Run,20,78,2,0.216,0,0,0
50,76,Pass,20,80,26,0.322,0,0,0.001
50,76,Run,20,80,2,0.136,0,0,0
50,76,Pass,18,24,1,0,0,0,0
50,76,Pass,18,26,3,0.003,0,0,0.002
50,76,Pass,18,28,4,0.016,1,0,0.002
50,76,Pass,18,30,4,0.07,1,0,0.001
50,76,Pass,18,32,7,0.215,1,0,0.001
50,76,Pass,18,34,7,0.467,1,0,0.001
50,76,Pass,18,36,8,0.717,1,0,0.001
50,76,Pass,18,38,13,0.785,1,0,0.001
50,76,Pass,18,40,16,0.629,1,0,0.001
50,76,Pass,18,42,18,0.43,1,0,0.001
50,76,Pass,18,44,22,0.408,1,0,0.001
50,76,Pass,18,46,25,0.614,1,0,0
50,76,Pass,18,48,29,0.88,1,0,0
50,76,Pass,18,50,32,0.964,1,0,0
50,76,Pass,18,52,33,0.808,0,0,0
50,76,Run,18,52,1,0,0,0,0
50,76,Pass,18,54,45,0.569,0,0,0
50,76,Run,18,54,1,0,0,0,0
50,76,Pass,18,56,53,0.403,0,0,0
50,76,Run,18,56,1,0,0,0,0
50,76,Pass,18,58,59,0.344,0,0,0
50,76,Run,18,58,1,0,0,0,0
50,76,Pass,18,60,59,0.36,0,0,0
50,76,Run,18,60,1,0,0,0,0
50,76,Pass,18,62,60,0.399,0,0,0
50,76,Run,18,62,1,0,0,0,0
50,76,Pass,18,64,59,0.409,0,0,0
50,76,Run,18,64,1,0,0,0,0
50,76,Pass,18,66,55,0.383,0,0,0
50,76,Run,18,66,3,0.002,0,0,0
