x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,58,66,195,3.614,2,0.005,0.028
56,36,Run,58,66,4,0.069,0,0,0
56,36,Pass,58,68,166,2.935,2,0.002,0.012
56,36,Run,58,68,4,0.019,0,0,0
56,36,Pass,58,70,140,2.423,2,0.001,0.004
56,36,Run,58,70,2,0.008,0,0,0
56,36,Pass,58,72,119,1.831,1,0,0.002
56,36,Run,58,72,2,0.008,0,0,0
56,36,Pass,58,74,90,1.19,1,0,0.002
56,36,Run,58,74,1,0.008,0,0,0
56,36,Pass,58,76,72,0.656,1,0,0.002
56,36,Run,58,76,1,0.005,0,0,0
56,36,Pass,58,78,58,0.304,0,0,0.003
56,36,Run,58,78,1,0.002,0,0,0
56,36,Pass,58,80,44,0.115,0,0,0.004
56,36,Run,58,80,1,0.001,0,0,0
56,36,Pass,56,0,60,0.606,0,0,0
56,36,Run,56,0,4,0.002,0,0,0
56,36,Pass,56,2,80,1.142,0,0,0
56,36,Run,56,2,4,0.01,0,0,0
56,36,Pass,56,4,95,1.902,0,0,0.001
56,36,Run,56,4,5,0.038,0,0,0
56,36,Pass,56,6,117,2.86,0,0,0.002
56,36,Run,56,6,5,0.108,0,0,0
56,36,Pass,56,8,147,3.815,0,0.001,0.004
56,36,Run,56,8,5,0.211,0,0,0
56,36,Pass,56,10,175,4.518,1,0.002,0.008
56,36,Run,56,10,5,0.288,0,0,0
56,36,Pass,56,12,193,4.947,1,0.003,0.012
56,36,Run,56,12,4,0.276,0,0,0
56,36,Pass,56,14,214,5.249,2,0.004,0.015
56,36,Run,56,14,5,0.185,0,0,0
56,36,Pass,56,16,226,5.517,2,0.004,0.015
56,36,Run,56,16,5,0.088,0,0,0
56,36,Pass,56,18,239,5.801,2,0.005,0.016
56,36,Run,56,18,5,0.032,0,0,0
56,36,Pass,56,20,257,6.143,2,0.005,0.017
56,36,Run,56,20,5,0.013,0,0,0
56,36,Pass,56,22,276,6.438,3,0.006,0.017
56,36,Run,56,22,5,0.009,0,0,0
56,36,Pass,56,24,291,6.429,3,0.005,0.014
56,36,Run,56,24,4,0.007,0,0,0
56,36,Pass,56,26,302,6.029,3,0.003,0.01
56,36,Run,56,26,3,0.004,0,0,0
56,36,Pass,56,28,302,5.59,4,0.002,0.006
56,36,Run,56,28,2,0.002,0,0,0
56,36,Pass,56,30,305,5.558,5,0.001,0.003
56,36,Run,56,30,3,0.001,0,0,0
56,36,Pass,56,32,311,5.892,5,0.001,0.002
56,36,Run,56,32,2,0,0,0,0
56,36,Pass,56,34,336,6.161,5,0.001,0.002
56,36,Run,56,34,3,0,0,0,0
56,36,Pass,56,36,358,6.141,5,0.001,0.002
56,36,Run,56,36,3,0,0,0,0
56,36,Pass,56,38,361,6.087,6,0.001,0.002
56,36,Run,56,38,3,0,0,0,0
56,36,Pass,56,40,366,6.4,7,0,0.002
56,36,Run,56,40,3,0,0,0,0
56,36,Pass,56,42,383,7.136,7,0,0.001
56,36,Run,56,42,5,0.001,0,0,0
56,36,Pass,56,44,383,7.941,7,0,0.001
56,36,Run,56,44,5,0.008,0,0,0
56,36,Pass,56,46,381,8.415,7,0.001,0.002
56,36,Run,56,46,8,0.035,0,0,0
56,36,Pass,56,48,380,8.502,6,0.001,0.003
56,36,Run,56,48,8,0.116,0,0,0
56,36,Pass,56,50,370,8.419,7,0.002,0.004
56,36,Run,56,50,8,0.276,0,0,0
56,36,Pass,56,52,357,8.318,6,0.002,0.006
56,36,Run,56,52,9,0.493,0,0,0
56,36,Pass,56,54,335,8.246,6,0.005,0.011
56,36,Run,56,54,10,0.71,0,0,0
56,36,Pass,56,56,315,8.35,6,0.01,0.023
56,36,Run,56,56,9,0.884,0,0,0
56,36,Pass,56,58,292,8.575,7,0.016,0.037
56,36,Run,56,58,8,0.95,0,0,0
56,36,Pass,56,60,266,8.358,7,0.021,0.049
56,36,Run,56,60,9,0.821,0,0,0
56,36,Pass,56,62,239,7.321,6,0.019,0.051
56,36,Run,56,62,6,0.532,0,0,0
56,36,Pass,56,64,209,5.894,5,0.013,0.042
56,36,Run,56,64,6,0.249,0,0,0
56,36,Pass,56,66,182,4.665,3,0.006,0.026
56,36,Run,56,66,6,0.083,0,0,0
56,36,Pass,56,68,158,3.697,2,0.003,0.014
56,36,Run,56,68,4,0.022,0,0,0
56,36,Pass,56,70,130,2.771,2,0.001,0.007
56,36,Run,56,70,4,0.01,0,0,0
56,36,Pass,56,72,106,1.843,1,0,0.005
56,36,Run,56,72,3,0.011,0,0,0
56,36,Pass,56,74,78,1.065,1,0,0.005
56,36,Run,56,74,1,0.01,0,0,0
56,36,Pass,56,76,58,0.538,0,0,0.008
56,36,Run,56,76,1,0.007,0,0,0
56,36,Pass,56,78,48,0.237,0,0,0.011
56,36,Run,56,78,1,0.003,0,0,0
56,36,Pass,56,80,37,0.087,0,0,0.013
56,36,Run,56,80,1,0.001,0,0,0
56,36,Pass,54,0,54,0.76,0,0,0
56,36,Run,54,0,4,0.003,0,0,0
56,36,Pass,54,2,70,1.254,0,0,0
56,36,Run,54,2,5,0.017,0,0,0
56,36,Pass,54,4,82,1.827,0,0,0.001
56,36,Run,54,4,5,0.068,0,0,0
56,36,Pass,54,6,107,2.506,0,0,0.002
56,36,Run,54,6,4,0.191,0,0,0
56,36,Pass,54,8,127,3.188,0,0.001,0.004
56,36,Run,54,8,4,0.374,0,0,0
56,36,Pass,54,10,154,3.676,1,0.002,0.009
56,36,Run,54,10,4,0.512,0,0,0
56,36,Pass,54,12,175,3.99,1,0.003,0.014
56,36,Run,54,12,4,0.49,0,0,0
56,36,Pass,54,14,196,4.363,2,0.004,0.017
56,36,Run,54,14,4,0.33,0,0,0
56,36,Pass,54,16,213,4.926,2,0.004,0.017
56,36,Run,54,16,4,0.157,0,0,0
56,36,Pass,54,18,224,5.601,2,0.005,0.019
56,36,Run,54,18,5,0.055,0,0,0
56,36,Pass,54,20,239,6.172,2,0.007,0.022
56,36,Run,54,20,5,0.018,0,0,0
56,36,Pass,54,22,262,6.387,3,0.007,0.022
56,36,Run,54,22,5,0.009,0,0,0
56,36,Pass,54,24,269,6.11,3,0.006,0.02
56,36,Run,54,24,3,0.006,0,0,0
56,36,Pass,54,26,281,5.503,4,0.004,0.014
56,36,Run,54,26,3,0.004,0,0,0
56,36,Pass,54,28,278,4.99,5,0.002,0.008
56,36,Run,54,28,2,0.002,0,0,0
56,36,Pass,54,30,307,4.895,5,0.001,0.004
56,36,Run,54,30,1,0,0,0,0
56,36,Pass,54,32,323,5.136,5,0,0.002
56,36,Run,54,32,2,0,0,0,0
56,36,Pass,54,34,335,5.424,5,0,0.001
56,36,Run,54,34,2,0,0,0,0
56,36,Pass,54,36,344,5.672,5,0,0.001
56,36,Run,54,36,2,0,0,0,0
56,36,Pass,54,38,353,6.043,6,0,0.001
56,36,Run,54,38,3,0,0,0,0
56,36,Pass,54,40,364,6.645,7,0,0.001
56,36,Run,54,40,4,0,0,0,0
56,36,Pass,54,42,367,7.327,7,0,0.001
56,36,Run,54,42,5,0.002,0,0,0
56,36,Pass,54,44,377,7.869,8,0,0.001
56,36,Run,54,44,5,0.011,0,0,0
56,36,Pass,54,46,384,8.22,7,0.001,0.001
56,36,Run,54,46,6,0.052,0,0,0
56,36,Pass,54,48,385,8.486,7,0.001,0.002
56,36,Run,54,48,6,0.17,0,0,0
56,36,Pass,54,50,371,8.711,7,0.002,0.004
56,36,Run,54,50,8,0.396,0,0,0
56,36,Pass,54,52,347,8.729,7,0.002,0.005
56,36,Run,54,52,8,0.674,0,0,0
56,36,Pass,54,54,325,8.425,6,0.004,0.01
56,36,Run,54,54,7,0.887,0,0,0
56,36,Pass,54,56,307,8.063,6,0.008,0.02
56,36,Run,54,56,6,0.972,0,0,0
56,36,Pass,54,58,280,7.901,6,0.013,0.033
56,36,Run,54,58,5,0.931,0,0,0
56,36,Pass,54,60,243,7.683,7,0.017,0.043
56,36,Run,54,60,6,0.75,0,0,0
56,36,Pass,54,62,223,7.065,6,0.016,0.044
56,36,Run,54,62,6,0.47,0,0,0
56,36,Pass,54,64,205,6.162,6,0.011,0.036
56,36,Run,54,64,5,0.216,0,0,0
56,36,Pass,54,66,174,5.202,3,0.007,0.024
56,36,Run,54,66,5,0.072,0,0,0
56,36,Pass,54,68,148,4.129,3,0.003,0.016
56,36,Run,54,68,4,0.02,0,0,0
56,36,Pass,54,70,120,2.893,2,0.002,0.012
56,36,Run,54,70,4,0.009,0,0,0
56,36,Pass,54,72,90,1.719,1,0.001,0.011
56,36,Run,54,72,3,0.01,0,0,0
56,36,Pass,54,74,64,0.873,0,0.001,0.014
56,36,Run,54,74,2,0.009,0,0,0
56,36,Pass,54,76,48,0.395,0,0,0.022
56,36,Run,54,76,2,0.006,0,0,0
56,36,Pass,54,78,40,0.162,0,0,0.032
56,36,Run,54,78,1,0.003,0,0,0
56,36,Pass,54,80,32,0.057,0,0,0.039
56,36,Run,54,80,1,0.001,0,0,0
56,36,Pass,52,0,42,0.81,0,0,0
56,36,Run,52,0,2,0.004,0,0,0
56,36,Pass,52,2,58,1.208,0,0,0
56,36,Run,52,2,3,0.021,0,0,0
56,36,Pass,52,4,70,1.531,0,0,0.001
56,36,Run,52,4,3,0.084,0,0,0
56,36,Pass,52,6,94,1.849,0,0,0.002
56,36,Run,52,6,3,0.236,0,0,0
56,36,Pass,52,8,119,2.189,0,0.001,0.005
56,36,Run,52,8,3,0.462,0,0,0
56,36,Pass,52,10,141,2.473,1,0.001,0.009
56,36,Run,52,10,4,0.635,0,0,0
56,36,Pass,52,12,163,2.768,1,0.002,0.014
56,36,Run,52,12,4,0.611,0,0,0
56,36,Pass,52,14,179,3.3,2,0.003,0.017
56,36,Run,52,14,3,0.414,0,0,0
56,36,Pass,52,16,199,4.147,2,0.004,0.019
56,36,Run,52,16,4,0.199,0,0,0
56,36,Pass,52,18,205,5.067,2,0.006,0.023
56,36,Run,52,18,4,0.07,0,0,0
56,36,Pass,52,20,213,5.639,2,0.008,0.027
56,36,Run,52,20,4,0.02,0,0,0
56,36,Pass,52,22,236,5.58,2,0.008,0.028
56,36,Run,52,22,4,0.007,0,0,0
56,36,Pass,52,24,250,5.008,4,0.007,0.025
56,36,Run,52,24,4,0.004,0,0,0
56,36,Pass,52,26,261,4.351,4,0.004,0.018
56,36,Run,52,26,3,0.002,0,0,0
56,36,Pass,52,28,275,3.999,5,0.002,0.01
56,36,Run,52,28,1,0.001,0,0,0
56,36,Pass,52,30,299,4.032,5,0.001,0.004
56,36,Run,52,30,1,0,0,0,0
56,36,Pass,52,32,317,4.303,5,0,0.002
56,36,Run,52,32,1,0,0,0,0
56,36,Pass,52,34,320,4.731,5,0,0.001
56,36,Run,52,34,1,0,0,0,0
56,36,Pass,52,36,326,5.409,5,0,0.001
56,36,Run,52,36,1,0,0,0,0
56,36,Pass,52,38,332,6.349,6,0,0.001
56,36,Run,52,38,3,0,0,0,0
56,36,Pass,52,40,338,7.231,8,0.001,0.001
56,36,Run,52,40,4,0,0,0,0
56,36,Pass,52,42,356,7.631,8,0,0.001
56,36,Run,52,42,4,0.002,0,0,0
56,36,Pass,52,44,366,7.533,8,0,0.001
56,36,Run,52,44,4,0.012,0,0,0
56,36,Pass,52,46,368,7.343,10,0.001,0.002
56,36,Run,52,46,5,0.054,0,0,0
56,36,Pass,52,48,371,7.411,8,0.001,0.002
56,36,Run,52,48,6,0.175,0,0,0
56,36,Pass,52,50,355,7.682,7,0.001,0.004
56,36,Run,52,50,6,0.402,0,0,0
56,36,Pass,52,52,330,7.767,7,0.002,0.005
56,36,Run,52,52,4,0.664,0,0,0
56,36,Pass,52,54,304,7.378,6,0.003,0.008
56,36,Run,52,54,4,0.817,0,0,0
56,36,Pass,52,56,284,6.71,6,0.005,0.015
56,36,Run,52,56,4,0.803,0,0,0
56,36,Pass,52,58,257,6.185,6,0.008,0.025
56,36,Run,52,58,5,0.678,0,0,0
56,36,Pass,52,60,235,5.92,6,0.01,0.034
56,36,Run,52,60,5,0.496,0,0,0
56,36,Pass,52,62,199,5.723,5,0.01,0.035
56,36,Run,52,62,5,0.295,0,0,0
56,36,Pass,52,64,191,5.424,4,0.009,0.031
56,36,Run,52,64,5,0.133,0,0,0
56,36,Pass,52,66,160,4.871,3,0.006,0.025
56,36,Run,52,66,5,0.044,0,0,0
56,36,Pass,52,68,128,3.912,3,0.004,0.021
56,36,Run,52,68,4,0.013,0,0,0
56,36,Pass,52,70,102,2.642,0,0.002,0.018
56,36,Run,52,70,4,0.006,0,0,0
56,36,Pass,52,72,80,1.454,0,0.001,0.019
56,36,Run,52,72,2,0.006,0,0,0
56,36,Pass,52,74,49,0.663,0,0.001,0.026
56,36,Run,52,74,2,0.006,0,0,0
56,36,Pass,52,76,37,0.267,0,0.001,0.046
56,36,Run,52,76,2,0.004,0,0,0
56,36,Pass,52,78,29,0.1,0,0,0.073
56,36,Run,52,78,2,0.002,0,0,0
56,36,Pass,52,80,25,0.034,0,0,0.095
56,36,Run,52,80,1,0.001,0,0,0
56,36,Pass,50,0,40,0.654,0,0,0
56,36,Run,50,0,2,0.005,0,0,0
56,36,Pass,50,2,49,0.921,0,0,0
56,36,Run,50,2,3,0.02,0,0,0
56,36,Pass,50,4,58,1.058,0,0,0.001
56,36,Run,50,4,3,0.074,0,0,0
56,36,Pass,50,6,84,1.137,0,0,0.003
56,36,Run,50,6,3,0.204,0,0,0
56,36,Pass,50,8,105,1.255,0,0,0.006
56,36,Run,50,8,3,0.4,0,0,0
56,36,Pass,50,10,125,1.429,1,0.001,0.01
56,36,Run,50,10,3,0.551,0,0,0
56,36,Pass,50,12,142,1.75,1,0.001,0.014
56,36,Run,50,12,4,0.534,0,0,0
56,36,Pass,50,14,163,2.391,2,0.002,0.018
56,36,Run,50,14,4,0.366,0,0,0
56,36,Pass,50,16,177,3.35,2,0.004,0.023
56,36,Run,50,16,3,0.179,0,0,0
56,36,Pass,50,18,191,4.301,2,0.006,0.028
56,36,Run,50,18,3,0.064,0,0,0
56,36,Pass,50,20,196,4.758,2,0.008,0.033
56,36,Run,50,20,3,0.018,0,0,0
56,36,Pass,50,22,205,4.494,2,0.008,0.034
56,36,Run,50,22,3,0.005,0,0,0
56,36,Pass,50,24,227,3.819,4,0.006,0.031
56,36,Run,50,24,2,0.002,0,0,0
56,36,Pass,50,26,236,3.298,4,0.004,0.021
56,36,Run,50,26,2,0.001,0,0,0
56,36,Pass,50,28,257,3.227,5,0.002,0.011
56,36,Run,50,28,1,0,0,0,0
56,36,Pass,50,30,281,3.467,5,0.001,0.004
56,36,Run,50,30,1,0,0,0,0
56,36,Pass,50,32,284,3.824,5,0,0.002
56,36,Run,50,32,1,0,0,0,0
56,36,Pass,50,34,294,4.411,5,0,0.001
56,36,Run,50,34,1,0,0,0,0
56,36,Pass,50,36,305,5.507,5,0.001,0.002
56,36,Pass,50,38,310,7.02,7,0.001,0.002
56,36,Run,50,38,1,0,0,0,0
56,36,Pass,50,40,317,8.229,8,0.001,0.003
56,36,Run,50,40,1,0,0,0,0
56,36,Pass,50,42,319,8.396,8,0.001,0.003
56,36,Run,50,42,2,0.001,0,0,0
56,36,Pass,50,44,338,7.638,8,0.001,0.002
56,36,Run,50,44,3,0.009,0,0,0
56,36,Pass,50,46,335,6.753,9,0.001,0.002
56,36,Run,50,46,4,0.039,0,0,0
56,36,Pass,50,48,341,6.31,8,0.001,0.002
56,36,Run,50,48,4,0.126,0,0,0
56,36,Pass,50,50,335,6.268,8,0.001,0.003
56,36,Run,50,50,4,0.288,0,0,0
56,36,Pass,50,52,320,6.245,8,0.001,0.004
56,36,Run,50,52,4,0.466,0,0,0
56,36,Pass,50,54,288,5.904,6,0.002,0.006
56,36,Run,50,54,4,0.548,0,0,0
56,36,Pass,50,56,262,5.243,6,0.003,0.01
56,36,Run,50,56,4,0.495,0,0,0
56,36,Pass,50,58,242,4.583,6,0.004,0.016
56,36,Run,50,58,5,0.369,0,0,0
56,36,Pass,50,60,213,4.228,5,0.005,0.024
56,36,Run,50,60,5,0.24,0,0,0
56,36,Pass,50,62,198,4.186,5,0.006,0.027
56,36,Run,50,62,5,0.133,0,0,0
56,36,Pass,50,64,171,4.203,4,0.006,0.028
56,36,Run,50,64,5,0.058,0,0,0
56,36,Pass,50,66,142,3.954,2,0.006,0.028
56,36,Run,50,66,5,0.02,0,0,0
56,36,Pass,50,68,118,3.235,2,0.004,0.026
56,36,Run,50,68,4,0.007,0,0,0
56,36,Pass,50,70,86,2.165,1,0.003,0.025
56,36,Run,50,70,4,0.005,0,0,0
56,36,Pass,50,72,69,1.15,0,0.002,0.026
56,36,Run,50,72,2,0.004,0,0,0
56,36,Pass,50,74,40,0.489,0,0.001,0.037
56,36,Run,50,74,2,0.003,0,0,0
56,36,Pass,50,76,33,0.179,0,0.001,0.069
56,36,Run,50,76,2,0.002,0,0,0
56,36,Pass,50,78,27,0.062,0,0,0.119
56,36,Run,50,78,2,0.001,0,0,0
56,36,Pass,50,80,22,0.02,0,0,0.162
56,36,Run,50,80,2,0,0,0,0
56,36,Pass,48,0,35,0.384,0,0,0
56,36,Run,48,0,2,0.005,0,0,0
56,36,Pass,48,2,44,0.53,0,0,0.001
56,36,Run,48,2,3,0.015,0,0,0
56,36,Pass,48,4,54,0.588,0,0,0.003
56,36,Run,48,4,3,0.047,0,0,0
56,36,Pass,48,6,79,0.609,0,0,0.006
56,36,Run,48,6,3,0.124,0,0,0
56,36,Pass,48,8,99,0.664,0,0,0.009
56,36,Run,48,8,3,0.242,0,0,0
56,36,Pass,48,10,111,0.789,0,0,0.012
56,36,Run,48,10,3,0.336,0,0,0
56,36,Pass,48,12,135,1.069,1,0.001,0.016
56,36,Run,48,12,4,0.329,0,0,0
56,36,Pass,48,14,148,1.631,2,0.002,0.022
56,36,Run,48,14,4,0.23,0,0,0
56,36,Pass,48,16,171,2.453,2,0.004,0.029
56,36,Run,48,16,3,0.116,0,0,0
56,36,Pass,48,18,176,3.246,2,0.006,0.036
56,36,Run,48,18,3,0.043,0,0,0
56,36,Pass,48,20,183,3.599,2,0.007,0.04
56,36,Run,48,20,3,0.012,0,0,0
56,36,Pass,48,22,189,3.358,3,0.007,0.039
56,36,Run,48,22,3,0.003,0,0,0
56,36,Pass,48,24,205,2.859,3,0.005,0.033
56,36,Run,48,24,2,0.001,0,0,0
56,36,Pass,48,26,220,2.624,4,0.003,0.02
56,36,Run,48,26,2,0,0,0,0
56,36,Pass,48,28,246,2.838,5,0.001,0.009
56,36,Run,48,28,1,0,0,0,0
56,36,Pass,48,30,270,3.265,5,0.001,0.003
56,36,Run,48,30,1,0,0,0,0
56,36,Pass,48,32,272,3.716,6,0,0.002
56,36,Run,48,32,1,0,0,0,0
56,36,Pass,48,34,282,4.444,6,0,0.002
56,36,Pass,48,36,287,5.866,6,0.001,0.003
56,36,Run,48,36,1,0,0,0,0
56,36,Pass,48,38,294,7.849,6,0.001,0.004
56,36,Run,48,38,1,0,0,0,0
56,36,Pass,48,40,305,9.4,8,0.002,0.004
56,36,Run,48,40,1,0,0,0,0
56,36,Pass,48,42,314,9.514,9,0.002,0.004
56,36,Run,48,42,2,0.001,0,0,0
56,36,Pass,48,44,315,8.335,8,0.001,0.003
56,36,Run,48,44,2,0.005,0,0,0
56,36,Pass,48,46,318,6.891,8,0.001,0.002
56,36,Run,48,46,3,0.02,0,0,0
56,36,Pass,48,48,320,5.883,8,0.001,0.002
56,36,Run,48,48,3,0.064,0,0,0
56,36,Pass,48,50,328,5.332,8,0.001,0.003
56,36,Run,48,50,4,0.145,0,0,0
56,36,Pass,48,52,320,5.017,8,0.001,0.005
56,36,Run,48,52,4,0.231,0,0,0
56,36,Pass,48,54,283,4.695,7,0.002,0.007
56,36,Run,48,54,4,0.264,0,0,0
56,36,Pass,48,56,254,4.188,6,0.002,0.008
56,36,Run,48,56,5,0.224,0,0,0
56,36,Pass,48,58,227,3.57,5,0.002,0.011
56,36,Run,48,58,5,0.151,0,0,0
56,36,Pass,48,60,206,3.114,5,0.002,0.015
56,36,Run,48,60,5,0.087,0,0,0
56,36,Pass,48,62,195,2.964,5,0.003,0.021
56,36,Run,48,62,5,0.044,0,0,0
56,36,Pass,48,64,166,2.985,3,0.004,0.026
56,36,Run,48,64,5,0.02,0,0,0
56,36,Pass,48,66,138,2.882,2,0.004,0.029
56,36,Run,48,66,4,0.01,0,0,0
56,36,Pass,48,68,111,2.426,1,0.003,0.028
56,36,Run,48,68,4,0.007,0,0,0
56,36,Pass,48,70,86,1.658,1,0.002,0.026
56,36,Run,48,70,3,0.005,0,0,0
56,36,Pass,48,72,58,0.883,0,0.001,0.026
56,36,Run,48,72,2,0.004,0,0,0
56,36,Pass,48,74,36,0.365,0,0.001,0.036
56,36,Run,48,74,2,0.002,0,0,0
56,36,Pass,48,76,28,0.123,0,0,0.071
56,36,Run,48,76,2,0.001,0,0,0
56,36,Pass,48,78,25,0.038,0,0,0.134
56,36,Run,48,78,2,0,0,0,0
56,36,Pass,48,80,16,0.011,0,0,0.21
56,36,Run,48,80,2,0,0,0,0
56,36,Pass,46,0,27,0.164,0,0,0.001
56,36,Run,46,0,2,0.005,0,0,0
56,36,Pass,46,2,41,0.237,0,0,0.002
56,36,Run,46,2,3,0.01,0,0,0
56,36,Pass,46,4,53,0.292,0,0,0.005
56,36,Run,46,4,3,0.023,0,0,0
56,36,Pass,46,6,68,0.355,0,0,0.008
56,36,Run,46,6,3,0.054,0,0,0
56,36,Pass,46,8,92,0.438,0,0,0.01
56,36,Run,46,8,3,0.103,0,0,0
56,36,Pass,46,10,104,0.53,0,0,0.012
56,36,Run,46,10,3,0.144,0,0,0
56,36,Pass,46,12,116,0.69,1,0.001,0.018
56,36,Run,46,12,3,0.143,0,0,0
56,36,Pass,46,14,134,1.035,1,0.001,0.027
56,36,Run,46,14,4,0.103,0,0,0
56,36,Pass,46,16,152,1.589,2,0.003,0.036
56,36,Run,46,16,3,0.054,0,0,0
56,36,Pass,46,18,160,2.162,2,0.005,0.042
56,36,Run,46,18,3,0.021,0,0,0
56,36,Pass,46,20,173,2.464,2,0.005,0.043
56,36,Run,46,20,3,0.006,0,0,0
56,36,Pass,46,22,178,2.397,3,0.005,0.039
56,36,Run,46,22,3,0.001,0,0,0
56,36,Pass,46,24,188,2.225,3,0.003,0.028
56,36,Run,46,24,2,0,0,0,0
56,36,Pass,46,26,204,2.319,3,0.002,0.015
56,36,Run,46,26,2,0,0,0,0
56,36,Pass,46,28,238,2.76,5,0.001,0.006
56,36,Run,46,28,1,0,0,0,0
56,36,Pass,46,30,255,3.294,6,0,0.002
56,36,Run,46,30,1,0,0,0,0
56,36,Pass,46,32,255,3.769,6,0,0.001
56,36,Pass,46,34,261,4.518,6,0,0.002
56,36,Pass,46,36,269,6.038,6,0.001,0.003
56,36,Run,46,36,1,0,0,0,0
56,36,Pass,46,38,276,8.193,5,0.002,0.005
56,36,Run,46,38,1,0,0,0,0
56,36,Pass,46,40,285,9.894,6,0.003,0.005
56,36,Run,46,40,1,0,0,0,0
56,36,Pass,46,42,292,10.033,8,0.003,0.005
56,36,Run,46,42,1,0,0,0,0
56,36,Pass,46,44,297,8.735,8,0.002,0.005
56,36,Run,46,44,2,0.002,0,0,0
56,36,Pass,46,46,297,7.069,9,0.001,0.003
56,36,Run,46,46,3,0.008,0,0,0
56,36,Pass,46,48,310,5.735,7,0.001,0.003
56,36,Run,46,48,3,0.024,0,0,0
56,36,Pass,46,50,312,4.785,8,0.001,0.004
56,36,Run,46,50,4,0.052,0,0,0
56,36,Pass,46,52,303,4.168,8,0.002,0.008
56,36,Run,46,52,4,0.081,0,0,0
56,36,Pass,46,54,273,3.798,7,0.002,0.011
56,36,Run,46,54,4,0.091,0,0,0
56,36,Pass,46,56,239,3.427,5,0.002,0.011
56,36,Run,46,56,5,0.074,0,0,0
56,36,Pass,46,58,214,2.916,5,0.002,0.01
56,36,Run,46,58,5,0.046,0,0,0
56,36,Pass,46,60,203,2.395,5,0.001,0.011
56,36,Run,46,60,5,0.024,0,0,0
56,36,Pass,46,62,183,2.061,4,0.002,0.015
56,36,Run,46,62,5,0.012,0,0,0
56,36,Pass,46,64,154,1.94,2,0.002,0.022
56,36,Run,46,64,5,0.008,0,0,0
56,36,Pass,46,66,125,1.869,1,0.002,0.025
56,36,Run,46,66,4,0.009,0,0,0
56,36,Pass,46,68,94,1.627,1,0.002,0.024
56,36,Run,46,68,3,0.01,0,0,0
56,36,Pass,46,70,76,1.156,1,0.001,0.021
56,36,Run,46,70,3,0.009,0,0,0
56,36,Pass,46,72,50,0.631,0,0.001,0.02
56,36,Run,46,72,2,0.005,0,0,0
56,36,Pass,46,74,35,0.259,0,0,0.027
56,36,Run,46,74,2,0.002,0,0,0
56,36,Pass,46,76,25,0.083,0,0,0.052
56,36,Run,46,76,2,0.001,0,0,0
56,36,Pass,46,78,19,0.022,0,0,0.111
56,36,Run,46,78,2,0,0,0,0
56,36,Pass,46,80,13,0.006,0,0,0.193
56,36,Run,46,80,2,0,0,0,0
56,36,Pass,44,0,21,0.055,0,0,0.001
56,36,Run,44,0,2,0.005,0,0,0
56,36,Pass,44,2,27,0.098,0,0,0.003
56,36,Run,44,2,3,0.007,0,0,0
56,36,Pass,44,4,43,0.17,0,0,0.005
56,36,Run,44,4,3,0.01,0,0,0
56,36,Pass,44,6,54,0.285,0,0,0.006
56,36,Run,44,6,3,0.018,0,0,0
56,36,Pass,44,8,68,0.406,0,0,0.007
56,36,Run,44,8,3,0.032,0,0,0
56,36,Pass,44,10,82,0.475,0,0,0.008
56,36,Run,44,10,3,0.044,0,0,0
56,36,Pass,44,12,96,0.52,0,0,0.015
56,36,Run,44,12,3,0.045,0,0,0
56,36,Pass,44,14,104,0.676,1,0.001,0.026
56,36,Run,44,14,3,0.033,0,0,0
56,36,Pass,44,16,128,1.025,2,0.002,0.034
56,36,Run,44,16,3,0.018,0,0,0
56,36,Pass,44,18,139,1.45,2,0.003,0.037
56,36,Run,44,18,3,0.008,0,0,0
56,36,Pass,44,20,152,1.741,2,0.003,0.034
56,36,Run,44,20,3,0.002,0,0,0
56,36,Pass,44,22,161,1.836,3,0.003,0.028
56,36,Run,44,22,2,0,0,0,0
56,36,Pass,44,24,165,1.938,3,0.002,0.018
56,36,Run,44,24,2,0,0,0,0
56,36,Pass,44,26,175,2.286,3,0.001,0.008
56,36,Run,44,26,2,0,0,0,0
56,36,Pass,44,28,213,2.863,4,0.001,0.004
56,36,Run,44,28,1,0,0,0,0
56,36,Pass,44,30,215,3.388,5,0,0.002
56,36,Pass,44,32,216,3.738,5,0,0.001
56,36,Pass,44,34,222,4.284,5,0,0.002
56,36,Pass,44,36,231,5.556,4,0.001,0.003
56,36,Run,44,36,1,0,0,0,0
56,36,Pass,44,38,242,7.452,4,0.002,0.005
56,36,Run,44,38,1,0,0,0,0
56,36,Pass,44,40,249,8.972,4,0.003,0.006
56,36,Run,44,40,2,0,0,0,0
56,36,Pass,44,42,262,9.112,6,0.003,0.006
56,36,Run,44,42,2,0.001,0,0,0
56,36,Pass,44,44,262,7.978,7,0.002,0.006
56,36,Run,44,44,3,0.002,0,0,0
56,36,Pass,44,46,267,6.479,8,0.002,0.005
56,36,Run,44,46,3,0.004,0,0,0
56,36,Pass,44,48,278,5.17,7,0.001,0.004
56,36,Run,44,48,4,0.008,0,0,0
56,36,Pass,44,50,275,4.105,6,0.001,0.006
56,36,Run,44,50,4,0.014,0,0,0
56,36,Pass,44,52,263,3.354,6,0.002,0.011
56,36,Run,44,52,3,0.02,0,0,0
56,36,Pass,44,54,240,2.95,6,0.002,0.016
56,36,Run,44,54,4,0.022,0,0,0
