x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,60,12,471,4.677,6,0.001,0.006
62,6,Run,60,12,4,0,0,0,0
62,6,Pass,60,14,473,4.952,6,0.002,0.01
62,6,Run,60,14,3,0,0,0,0
62,6,Pass,60,16,439,5.487,6,0.004,0.014
62,6,Run,60,16,3,0,0,0,0
62,6,Pass,60,18,404,6.131,6,0.005,0.017
62,6,Run,60,18,4,0,0,0,0
62,6,Pass,60,20,369,6.524,6,0.006,0.018
62,6,Run,60,20,4,0.001,0,0,0
62,6,Pass,60,22,339,6.183,5,0.005,0.017
62,6,Run,60,22,4,0.002,0,0,0
62,6,Pass,60,24,307,5.02,3,0.004,0.015
62,6,Run,60,24,4,0.003,0,0,0
62,6,Pass,60,26,283,3.512,3,0.002,0.011
62,6,Run,60,26,4,0.004,0,0,0
62,6,Pass,60,28,255,2.254,3,0.001,0.007
62,6,Run,60,28,3,0.009,0,0,0
62,6,Pass,60,30,229,1.525,3,0,0.003
62,6,Run,60,30,5,0.028,0,0,0
62,6,Pass,60,32,188,1.229,1,0,0.002
62,6,Run,60,32,4,0.063,0,0,0
62,6,Pass,60,34,155,1.098,0,0,0.003
62,6,Run,60,34,5,0.103,0,0,0
62,6,Pass,60,36,121,0.947,0,0,0.005
62,6,Run,60,36,5,0.117,0,0,0
62,6,Pass,60,38,90,0.784,0,0,0.007
62,6,Run,60,38,5,0.093,0,0,0
62,6,Pass,60,40,71,0.693,0,0,0.007
62,6,Run,60,40,5,0.051,0,0,0
62,6,Pass,60,42,66,0.659,0,0,0.008
62,6,Run,60,42,5,0.02,0,0,0
62,6,Pass,60,44,67,0.587,0,0,0.012
62,6,Run,60,44,5,0.005,0,0,0
62,6,Pass,60,46,59,0.445,0,0,0.021
62,6,Run,60,46,3,0.001,0,0,0
62,6,Pass,60,48,48,0.295,0,0.001,0.039
62,6,Run,60,48,3,0.002,0,0,0
62,6,Pass,60,50,44,0.196,0,0.001,0.065
62,6,Run,60,50,1,0.003,0,0,0
62,6,Pass,60,52,37,0.14,0,0.001,0.09
62,6,Run,60,52,1,0.005,0,0,0
62,6,Pass,60,54,33,0.097,0,0.001,0.108
62,6,Run,60,54,1,0.005,0,0,0
62,6,Pass,60,56,26,0.055,0,0,0.121
62,6,Run,60,56,1,0.004,0,0,0
62,6,Pass,60,58,15,0.025,0,0,0.122
62,6,Run,60,58,1,0.002,0,0,0
62,6,Pass,60,60,10,0.011,0,0,0.089
62,6,Run,60,60,1,0.001,0,0,0
62,6,Pass,60,62,9,0.007,0,0,0.035
62,6,Run,60,62,1,0,0,0,0
62,6,Pass,60,64,8,0.005,0,0,0.014
62,6,Pass,60,66,5,0.003,0,0,0.015
62,6,Pass,60,68,2,0.002,0,0,0.032
62,6,Pass,60,70,3,0.001,0,0,0.056
62,6,Pass,60,72,3,0,0,0,0.075
62,6,Pass,60,74,3,0,0,0,0.072
62,6,Pass,60,76,2,0,0,0,0.045
62,6,Pass,60,78,2,0,0,0,0.017
62,6,Pass,60,80,2,0,0,0,0.005
62,6,Pass,58,0,237,2.118,2,0,0.003
62,6,Run,58,0,3,0.001,0,0,0
62,6,Pass,58,2,273,3.57,4,0.001,0.003
62,6,Run,58,2,3,0.001,0,0,0
62,6,Pass,58,4,316,4.804,5,0.001,0.003
62,6,Run,58,4,4,0.001,0,0,0
62,6,Pass,58,6,356,5.388,5,0.001,0.004
62,6,Run,58,6,4,0,0,0,0
62,6,Pass,58,8,390,5.403,6,0.001,0.004
62,6,Run,58,8,4,0,0,0,0
62,6,Pass,58,10,422,5.297,7,0.001,0.005
62,6,Run,58,10,3,0,0,0,0
62,6,Pass,58,12,452,5.411,7,0.002,0.007
62,6,Run,58,12,3,0,0,0,0
62,6,Pass,58,14,462,5.764,7,0.003,0.009
62,6,Run,58,14,3,0,0,0,0
62,6,Pass,58,16,438,6.269,6,0.004,0.011
62,6,Run,58,16,3,0,0,0,0
62,6,Pass,58,18,405,6.817,7,0.005,0.016
62,6,Run,58,18,3,0,0,0,0
62,6,Pass,58,20,373,7.073,5,0.007,0.02
62,6,Run,58,20,3,0,0,0,0
62,6,Pass,58,22,337,6.616,5,0.007,0.022
62,6,Run,58,22,4,0.001,0,0,0
62,6,Pass,58,24,314,5.436,5,0.006,0.021
62,6,Run,58,24,4,0.001,0,0,0
62,6,Pass,58,26,283,3.971,3,0.003,0.016
62,6,Run,58,26,5,0.001,0,0,0
62,6,Pass,58,28,254,2.712,3,0.001,0.01
62,6,Run,58,28,3,0.003,0,0,0
62,6,Pass,58,30,223,1.93,2,0,0.004
62,6,Run,58,30,2,0.009,0,0,0
62,6,Pass,58,32,189,1.61,2,0,0.002
62,6,Run,58,32,2,0.022,0,0,0
62,6,Pass,58,34,159,1.512,0,0,0.002
62,6,Run,58,34,4,0.036,0,0,0
62,6,Pass,58,36,123,1.397,0,0,0.002
62,6,Run,58,36,3,0.04,0,0,0
62,6,Pass,58,38,94,1.236,0,0,0.003
62,6,Run,58,38,3,0.032,0,0,0
62,6,Pass,58,40,79,1.116,0,0,0.003
62,6,Run,58,40,3,0.018,0,0,0
62,6,Pass,58,42,69,1.021,0,0,0.003
62,6,Run,58,42,2,0.007,0,0,0
62,6,Pass,58,44,64,0.845,0,0,0.004
62,6,Run,58,44,2,0.002,0,0,0
62,6,Pass,58,46,61,0.589,0,0,0.007
62,6,Run,58,46,3,0,0,0,0
62,6,Pass,58,48,48,0.361,0,0,0.015
62,6,Run,58,48,2,0,0,0,0
62,6,Pass,58,50,43,0.231,0,0,0.027
62,6,Run,58,50,2,0.001,0,0,0
62,6,Pass,58,52,37,0.169,0,0,0.038
62,6,Run,58,52,1,0.001,0,0,0
62,6,Pass,58,54,33,0.118,0,0,0.046
62,6,Run,58,54,1,0.001,0,0,0
62,6,Pass,58,56,26,0.067,0,0,0.052
62,6,Run,58,56,1,0.001,0,0,0
62,6,Pass,58,58,19,0.03,0,0,0.054
62,6,Run,58,58,1,0,0,0,0
62,6,Pass,58,60,12,0.013,0,0,0.04
62,6,Run,58,60,1,0,0,0,0
62,6,Pass,58,62,9,0.008,0,0,0.017
62,6,Pass,58,64,8,0.006,0,0,0.007
62,6,Pass,58,66,4,0.004,0,0,0.007
62,6,Pass,58,68,3,0.002,0,0,0.014
62,6,Pass,58,70,2,0.001,0,0,0.03
62,6,Pass,58,72,2,0,0,0,0.055
62,6,Pass,58,74,2,0,0,0,0.078
62,6,Pass,58,76,1,0,0,0,0.099
62,6,Pass,58,78,1,0,0,0,0.099
62,6,Pass,56,0,232,2.463,4,0.001,0.004
62,6,Run,56,0,3,0.003,0,0,0
62,6,Pass,56,2,264,4.283,4,0.001,0.005
62,6,Run,56,2,3,0.003,0,0,0
62,6,Pass,56,4,297,5.857,5,0.002,0.005
62,6,Run,56,4,4,0.003,0,0,0
62,6,Pass,56,6,335,6.603,5,0.002,0.006
62,6,Run,56,6,4,0.002,0,0,0
62,6,Pass,56,8,376,6.66,6,0.002,0.006
62,6,Run,56,8,4,0.001,0,0,0
62,6,Pass,56,10,405,6.66,7,0.002,0.007
62,6,Run,56,10,4,0,0,0,0
62,6,Pass,56,12,428,6.996,7,0.003,0.008
62,6,Run,56,12,3,0,0,0,0
62,6,Pass,56,14,438,7.565,7,0.003,0.009
62,6,Run,56,14,3,0,0,0,0
62,6,Pass,56,16,425,8.118,8,0.004,0.01
62,6,Run,56,16,3,0,0,0,0
62,6,Pass,56,18,396,8.487,5,0.006,0.015
62,6,Run,56,18,4,0,0,0,0
62,6,Pass,56,20,369,8.42,5,0.009,0.02
62,6,Run,56,20,4,0,0,0,0
62,6,Pass,56,22,338,7.661,5,0.009,0.024
62,6,Run,56,22,4,0,0,0,0
62,6,Pass,56,24,309,6.304,5,0.007,0.023
62,6,Run,56,24,4,0,0,0,0
62,6,Pass,56,26,288,4.737,4,0.004,0.018
62,6,Run,56,26,5,0,0,0,0
62,6,Pass,56,28,253,3.355,2,0.002,0.011
62,6,Run,56,28,5,0.001,0,0,0
62,6,Pass,56,30,216,2.434,2,0.001,0.005
62,6,Run,56,30,4,0.002,0,0,0
62,6,Pass,56,32,187,2.041,2,0,0.002
62,6,Run,56,32,5,0.005,0,0,0
62,6,Pass,56,34,156,1.963,2,0,0.001
62,6,Run,56,34,3,0.009,0,0,0
62,6,Pass,56,36,131,1.895,0,0,0.001
62,6,Run,56,36,3,0.01,0,0,0
62,6,Pass,56,38,102,1.735,0,0,0.001
62,6,Run,56,38,2,0.008,0,0,0
62,6,Pass,56,40,83,1.547,0,0,0.001
62,6,Run,56,40,2,0.004,0,0,0
62,6,Pass,56,42,74,1.322,0,0,0.001
62,6,Run,56,42,2,0.002,0,0,0
62,6,Pass,56,44,64,1.005,0,0,0.001
62,6,Run,56,44,2,0.001,0,0,0
62,6,Pass,56,46,56,0.649,0,0,0.002
62,6,Run,56,46,1,0,0,0,0
62,6,Pass,56,48,48,0.379,0,0,0.005
62,6,Run,56,48,1,0,0,0,0
62,6,Pass,56,50,41,0.243,0,0,0.009
62,6,Run,56,50,1,0,0,0,0
62,6,Pass,56,52,36,0.185,0,0,0.013
62,6,Run,56,52,2,0,0,0,0
62,6,Pass,56,54,31,0.135,0,0,0.015
62,6,Run,56,54,1,0,0,0,0
62,6,Pass,56,56,25,0.078,0,0,0.017
62,6,Run,56,56,1,0,0,0,0
62,6,Pass,56,58,18,0.036,0,0,0.017
62,6,Pass,56,60,12,0.015,0,0,0.014
62,6,Pass,56,62,10,0.008,0,0,0.008
62,6,Pass,56,64,8,0.005,0,0,0.004
62,6,Pass,56,66,4,0.003,0,0,0.004
62,6,Pass,56,68,3,0.001,0,0,0.007
62,6,Pass,56,70,3,0,0,0,0.013
62,6,Pass,56,72,2,0,0,0,0.029
62,6,Pass,56,74,2,0,0,0,0.053
62,6,Pass,56,76,1,0,0,0,0.099
62,6,Pass,56,78,1,0,0,0,0.099
62,6,Pass,54,0,215,2.774,3,0.001,0.006
62,6,Run,54,0,3,0.009,0,0,0
62,6,Pass,54,2,251,4.918,4,0.002,0.006
62,6,Run,54,2,3,0.011,0,0,0
62,6,Pass,54,4,284,6.828,5,0.002,0.007
62,6,Run,54,4,4,0.009,0,0,0
62,6,Pass,54,6,328,7.822,5,0.003,0.007
62,6,Run,54,6,4,0.005,0,0,0
62,6,Pass,54,8,357,8.043,5,0.003,0.008
62,6,Run,54,8,4,0.002,0,0,0
62,6,Pass,54,10,386,8.22,6,0.004,0.009
62,6,Run,54,10,4,0.001,0,0,0
62,6,Pass,54,12,402,8.834,7,0.004,0.009
62,6,Run,54,12,4,0.001,0,0,0
62,6,Pass,54,14,419,9.732,8,0.004,0.009
62,6,Run,54,14,3,0.001,0,0,0
62,6,Pass,54,16,405,10.432,6,0.005,0.01
62,6,Run,54,16,3,0,0,0,0
62,6,Pass,54,18,382,10.582,6,0.007,0.013
62,6,Run,54,18,4,0.001,0,0,0
62,6,Pass,54,20,348,10.052,5,0.009,0.017
62,6,Run,54,20,4,0.001,0,0,0
62,6,Pass,54,22,336,8.876,5,0.01,0.021
62,6,Run,54,22,4,0.001,0,0,0
62,6,Pass,54,24,307,7.283,5,0.008,0.021
62,6,Run,54,24,5,0.001,0,0,0
62,6,Pass,54,26,273,5.588,3,0.005,0.017
62,6,Run,54,26,4,0.001,0,0,0
62,6,Pass,54,28,245,4.06,2,0.002,0.012
62,6,Run,54,28,5,0.001,0,0,0
62,6,Pass,54,30,211,2.938,2,0.001,0.007
62,6,Run,54,30,4,0.001,0,0,0
62,6,Pass,54,32,184,2.367,2,0,0.003
62,6,Run,54,32,4,0.001,0,0,0
62,6,Pass,54,34,158,2.208,2,0,0.001
62,6,Run,54,34,4,0.002,0,0,0
62,6,Pass,54,36,131,2.14,1,0,0.001
62,6,Run,54,36,3,0.002,0,0,0
62,6,Pass,54,38,100,1.981,0,0,0
62,6,Run,54,38,3,0.002,0,0,0
62,6,Pass,54,40,87,1.728,0,0,0
62,6,Run,54,40,3,0.001,0,0,0
62,6,Pass,54,42,72,1.38,0,0,0
62,6,Run,54,42,2,0.001,0,0,0
62,6,Pass,54,44,59,0.958,0,0,0
62,6,Run,54,44,1,0.001,0,0,0
62,6,Pass,54,46,51,0.568,0,0,0.001
62,6,Run,54,46,1,0,0,0,0
62,6,Pass,54,48,46,0.317,0,0,0.002
62,6,Run,54,48,1,0,0,0,0
62,6,Pass,54,50,40,0.21,0,0,0.003
62,6,Run,54,50,1,0,0,0,0
62,6,Pass,54,52,36,0.174,0,0,0.004
62,6,Run,54,52,1,0,0,0,0
62,6,Pass,54,54,29,0.136,0,0,0.005
62,6,Run,54,54,1,0,0,0,0
62,6,Pass,54,56,24,0.085,0,0,0.005
62,6,Pass,54,58,16,0.041,0,0,0.004
62,6,Pass,54,60,11,0.016,0,0,0.004
62,6,Pass,54,62,9,0.007,0,0,0.003
62,6,Pass,54,64,7,0.004,0,0,0.002
62,6,Pass,54,66,4,0.002,0,0,0.003
62,6,Pass,54,68,3,0.001,0,0,0.004
62,6,Pass,54,70,3,0,0,0,0.006
62,6,Pass,54,72,2,0,0,0,0.013
62,6,Pass,54,74,2,0,0,0,0.027
62,6,Pass,54,76,1,0,0,0,0.099
62,6,Pass,52,0,197,2.821,2,0.001,0.007
62,6,Run,52,0,3,0.022,0,0,0
62,6,Pass,52,2,228,5.09,4,0.002,0.008
62,6,Run,52,2,3,0.026,0,0,0
62,6,Pass,52,4,269,7.216,4,0.003,0.008
62,6,Run,52,4,4,0.022,0,0,0
62,6,Pass,52,6,297,8.506,4,0.003,0.008
62,6,Run,52,6,4,0.013,0,0,0
62,6,Pass,52,8,315,9.031,4,0.004,0.008
62,6,Run,52,8,4,0.006,0,0,0
62,6,Pass,52,10,354,9.459,5,0.004,0.009
62,6,Run,52,10,4,0.002,0,0,0
62,6,Pass,52,12,385,10.342,4,0.005,0.009
62,6,Run,52,12,4,0.001,0,0,0
62,6,Pass,52,14,394,11.546,5,0.005,0.009
62,6,Run,52,14,5,0.001,0,0,0
62,6,Pass,52,16,394,12.358,6,0.006,0.009
62,6,Run,52,16,3,0.001,0,0,0
62,6,Pass,52,18,372,12.243,6,0.007,0.011
62,6,Run,52,18,3,0.001,0,0,0
62,6,Pass,52,20,338,11.257,6,0.008,0.014
62,6,Run,52,20,3,0.003,0,0,0
62,6,Pass,52,22,313,9.749,4,0.009,0.018
62,6,Run,52,22,4,0.004,0,0,0
62,6,Pass,52,24,295,8.043,4,0.008,0.02
62,6,Run,52,24,4,0.006,0,0,0
62,6,Pass,52,26,265,6.335,3,0.006,0.018
62,6,Run,52,26,3,0.005,0,0,0
62,6,Pass,52,28,241,4.733,2,0.003,0.013
62,6,Run,52,28,3,0.003,0,0,0
62,6,Pass,52,30,211,3.405,2,0.002,0.009
62,6,Run,52,30,3,0.002,0,0,0
62,6,Pass,52,32,178,2.56,2,0.001,0.005
62,6,Run,52,32,4,0.001,0,0,0
62,6,Pass,52,34,152,2.18,2,0,0.002
62,6,Run,52,34,4,0.001,0,0,0
62,6,Pass,52,36,130,1.997,1,0,0.001
62,6,Run,52,36,3,0.001,0,0,0
62,6,Pass,52,38,98,1.794,0,0,0
62,6,Run,52,38,3,0.001,0,0,0
62,6,Pass,52,40,74,1.507,0,0,0
62,6,Run,52,40,2,0.001,0,0,0
62,6,Pass,52,42,60,1.132,0,0,0
62,6,Run,52,42,2,0.001,0,0,0
62,6,Pass,52,44,54,0.723,0,0,0
62,6,Run,52,44,1,0.001,0,0,0
62,6,Pass,52,46,50,0.395,0,0,0
62,6,Run,52,46,1,0.001,0,0,0
62,6,Pass,52,48,42,0.216,0,0,0.001
62,6,Run,52,48,1,0,0,0,0
62,6,Pass,52,50,36,0.164,0,0,0.002
62,6,Run,52,50,1,0,0,0,0
62,6,Pass,52,52,33,0.163,0,0,0.002
62,6,Run,52,52,1,0,0,0,0
62,6,Pass,52,54,29,0.149,0,0,0.002
62,6,Run,52,54,1,0,0,0,0
62,6,Pass,52,56,22,0.105,0,0,0.001
62,6,Pass,52,58,14,0.055,0,0,0.001
62,6,Pass,52,60,10,0.022,0,0,0.001
62,6,Pass,52,62,7,0.008,0,0,0.001
62,6,Pass,52,64,7,0.002,0,0,0.001
62,6,Pass,52,66,4,0.001,0,0,0.002
62,6,Pass,52,68,3,0,0,0,0.003
62,6,Pass,52,70,3,0,0,0,0.004
62,6,Pass,52,72,2,0,0,0,0.006
62,6,Pass,52,74,1,0,0,0,0.003
62,6,Pass,50,0,188,2.678,2,0.001,0.008
62,6,Run,50,0,3,0.04,0,0,0
62,6,Pass,50,2,211,4.916,3,0.002,0.008
62,6,Run,50,2,3,0.048,0,0,0
62,6,Pass,50,4,248,7.118,3,0.003,0.007
62,6,Run,50,4,4,0.039,0,0,0
62,6,Pass,50,6,280,8.606,3,0.003,0.007
62,6,Run,50,6,4,0.023,0,0,0
62,6,Pass,50,8,302,9.357,3,0.003,0.007
62,6,Run,50,8,4,0.009,0,0,0
62,6,Pass,50,10,336,9.948,4,0.004,0.007
62,6,Run,50,10,4,0.003,0,0,0
62,6,Pass,50,12,363,10.986,5,0.004,0.008
62,6,Run,50,12,5,0.001,0,0,0
62,6,Pass,50,14,390,12.354,5,0.005,0.008
62,6,Run,50,14,5,0.001,0,0,0
62,6,Pass,50,16,386,13.172,5,0.005,0.008
62,6,Run,50,16,3,0.001,0,0,0
62,6,Pass,50,18,350,12.81,5,0.006,0.009
62,6,Run,50,18,3,0.003,0,0,0
62,6,Pass,50,20,312,11.521,5,0.007,0.012
62,6,Run,50,20,4,0.007,0,0,0
62,6,Pass,50,22,300,9.881,4,0.009,0.017
62,6,Run,50,22,4,0.012,0,0,0
62,6,Pass,50,24,271,8.226,4,0.009,0.021
62,6,Run,50,24,4,0.016,0,0,0
62,6,Pass,50,26,251,6.639,3,0.007,0.021
62,6,Run,50,26,3,0.014,0,0,0
62,6,Pass,50,28,226,5.1,2,0.004,0.017
62,6,Run,50,28,3,0.009,0,0,0
62,6,Pass,50,30,204,3.701,2,0.002,0.011
62,6,Run,50,30,3,0.005,0,0,0
62,6,Pass,50,32,170,2.662,2,0.001,0.006
62,6,Run,50,32,3,0.002,0,0,0
62,6,Pass,50,34,149,2.04,2,0,0.003
62,6,Run,50,34,3,0.001,0,0,0
62,6,Pass,50,36,120,1.654,1,0,0.001
62,6,Run,50,36,3,0.001,0,0,0
62,6,Pass,50,38,91,1.335,0,0,0
62,6,Run,50,38,2,0.001,0,0,0
62,6,Pass,50,40,70,1.029,0,0,0
62,6,Run,50,40,2,0.002,0,0,0
62,6,Pass,50,42,56,0.716,0,0,0
62,6,Run,50,42,2,0.002,0,0,0
62,6,Pass,50,44,48,0.426,0,0,0
62,6,Run,50,44,1,0.002,0,0,0
62,6,Pass,50,46,42,0.224,0,0,0
62,6,Run,50,46,1,0.001,0,0,0
62,6,Pass,50,48,35,0.145,0,0,0.001
62,6,Run,50,48,1,0.001,0,0,0
62,6,Pass,50,50,31,0.168,0,0,0.001
62,6,Run,50,50,1,0,0,0,0
62,6,Pass,50,52,30,0.224,0,0,0.001
62,6,Run,50,52,1,0,0,0,0
62,6,Pass,50,54,26,0.238,0,0,0.001
62,6,Run,50,54,1,0,0,0,0
62,6,Pass,50,56,18,0.183,0,0,0
62,6,Pass,50,58,10,0.101,0,0,0
62,6,Pass,50,60,8,0.04,0,0,0
62,6,Pass,50,62,7,0.012,0,0,0
62,6,Pass,50,64,6,0.003,0,0,0
62,6,Pass,50,66,4,0.001,0,0,0.001
62,6,Pass,50,68,2,0,0,0,0.002
62,6,Pass,50,70,2,0,0,0,0.002
62,6,Pass,50,72,1,0,0,0,0.003
62,6,Pass,48,0,181,2.504,2,0.001,0.009
62,6,Run,48,0,3,0.053,0,0,0
62,6,Pass,48,2,212,4.699,3,0.002,0.007
62,6,Run,48,2,3,0.062,0,0,0
62,6,Pass,48,4,242,6.918,3,0.002,0.006
62,6,Run,48,4,4,0.051,0,0,0
62,6,Pass,48,6,265,8.417,3,0.002,0.005
62,6,Run,48,6,4,0.029,0,0,0
62,6,Pass,48,8,294,9.083,3,0.002,0.005
62,6,Run,48,8,4,0.012,0,0,0
62,6,Pass,48,10,328,9.522,4,0.003,0.006
62,6,Run,48,10,4,0.004,0,0,0
62,6,Pass,48,12,358,10.444,5,0.004,0.007
62,6,Run,48,12,5,0.001,0,0,0
62,6,Pass,48,14,376,11.759,5,0.004,0.007
62,6,Run,48,14,5,0.001,0,0,0
62,6,Pass,48,16,366,12.519,5,0.005,0.008
62,6,Run,48,16,3,0.002,0,0,0
62,6,Pass,48,18,341,12.077,5,0.005,0.009
62,6,Run,48,18,3,0.005,0,0,0
62,6,Pass,48,20,312,10.75,5,0.006,0.012
62,6,Run,48,20,4,0.013,0,0,0
62,6,Pass,48,22,285,9.153,4,0.008,0.017
62,6,Run,48,22,4,0.023,0,0,0
62,6,Pass,48,24,253,7.6,4,0.009,0.023
62,6,Run,48,24,4,0.03,0,0,0
62,6,Pass,48,26,241,6.168,3,0.008,0.024
62,6,Run,48,26,3,0.027,0,0,0
62,6,Pass,48,28,227,4.838,2,0.005,0.02
62,6,Run,48,28,3,0.018,0,0,0
62,6,Pass,48,30,192,3.639,2,0.002,0.013
62,6,Run,48,30,3,0.01,0,0,0
62,6,Pass,48,32,166,2.684,2,0.001,0.007
62,6,Run,48,32,3,0.005,0,0,0
62,6,Pass,48,34,134,1.971,1,0,0.003
62,6,Run,48,34,3,0.003,0,0,0
62,6,Pass,48,36,106,1.394,1,0,0.001
62,6,Run,48,36,3,0.002,0,0,0
62,6,Pass,48,38,85,0.925,1,0,0
62,6,Run,48,38,2,0.002,0,0,0
62,6,Pass,48,40,66,0.587,0,0,0
62,6,Run,48,40,2,0.002,0,0,0
62,6,Pass,48,42,56,0.356,0,0,0
62,6,Run,48,42,2,0.003,0,0,0
62,6,Pass,48,44,47,0.199,0,0,0
62,6,Run,48,44,2,0.002,0,0,0
62,6,Pass,48,46,39,0.12,0,0,0
62,6,Run,48,46,1,0.002,0,0,0
62,6,Pass,48,48,32,0.143,0,0,0
62,6,Run,48,48,1,0.001,0,0,0
62,6,Pass,48,50,29,0.265,0,0,0
62,6,Run,48,50,1,0,0,0,0
62,6,Pass,48,52,26,0.413,0,0,0
62,6,Run,48,52,1,0,0,0,0
62,6,Pass,48,54,22,0.465,0,0,0
62,6,Run,48,54,1,0,0,0,0
62,6,Pass,48,56,15,0.368,0,0,0
62,6,Pass,48,58,8,0.205,0,0,0
62,6,Pass,48,60,8,0.08,0,0,0
62,6,Pass,48,62,7,0.023,0,0,0
62,6,Pass,48,64,6,0.005,0,0,0
62,6,Pass,48,66,4,0.001,0,0,0
62,6,Pass,48,68,2,0,0,0,0.001
62,6,Pass,48,70,2,0,0,0,0.001
62,6,Pass,46,0,171,2.315,1,0.001,0.008
62,6,Run,46,0,3,0.049,0,0,0
62,6,Pass,46,2,206,4.479,3,0.002,0.007
62,6,Run,46,2,3,0.058,0,0,0
62,6,Pass,46,4,232,6.708,3,0.002,0.005
62,6,Run,46,4,4,0.047,0,0,0
62,6,Pass,46,6,261,8.116,3,0.002,0.004
62,6,Run,46,6,4,0.027,0,0,0
62,6,Pass,46,8,286,8.473,3,0.002,0.004
62,6,Run,46,8,4,0.011,0,0,0
62,6,Pass,46,10,324,8.468,3,0.002,0.005
62,6,Run,46,10,4,0.003,0,0,0
62,6,Pass,46,12,346,8.965,5,0.003,0.007
62,6,Run,46,12,5,0.001,0,0,0
62,6,Pass,46,14,365,9.965,5,0.004,0.008
62,6,Run,46,14,5,0.001,0,0,0
62,6,Pass,46,16,356,10.595,5,0.005,0.009
62,6,Run,46,16,3,0.002,0,0,0
62,6,Pass,46,18,331,10.248,5,0.005,0.009
62,6,Run,46,18,3,0.007,0,0,0
62,6,Pass,46,20,312,9.141,5,0.005,0.011
62,6,Run,46,20,4,0.017,0,0,0
62,6,Pass,46,22,283,7.726,4,0.006,0.016
62,6,Run,46,22,4,0.032,0,0,0
62,6,Pass,46,24,249,6.277,3,0.007,0.022
62,6,Run,46,24,3,0.04,0,0,0
62,6,Pass,46,26,236,4.986,3,0.006,0.025
62,6,Run,46,26,3,0.037,0,0,0
62,6,Pass,46,28,205,3.967,2,0.004,0.021
62,6,Run,46,28,2,0.025,0,0,0
62,6,Pass,46,30,176,3.217,2,0.002,0.012
62,6,Run,46,30,3,0.014,0,0,0
62,6,Pass,46,32,150,2.617,2,0.001,0.005
62,6,Run,46,32,3,0.008,0,0,0
62,6,Pass,46,34,127,1.994,1,0,0.002
62,6,Run,46,34,3,0.005,0,0,0
62,6,Pass,46,36,94,1.307,1,0,0.001
62,6,Run,46,36,3,0.003,0,0,0
62,6,Pass,46,38,74,0.712,1,0,0
62,6,Run,46,38,2,0.002,0,0,0
62,6,Pass,46,40,63,0.339,0,0,0
62,6,Run,46,40,2,0.002,0,0,0
62,6,Pass,46,42,54,0.158,0,0,0
62,6,Run,46,42,2,0.002,0,0,0
62,6,Pass,46,44,45,0.085,0,0,0
62,6,Run,46,44,2,0.002,0,0,0
62,6,Pass,46,46,39,0.087,0,0,0
62,6,Run,46,46,1,0.001,0,0,0
62,6,Pass,46,48,28,0.193,0,0,0
62,6,Run,46,48,1,0.001,0,0,0
62,6,Pass,46,50,27,0.423,0,0,0
62,6,Run,46,50,1,0,0,0,0
62,6,Pass,46,52,19,0.685,0,0,0
62,6,Run,46,52,1,0,0,0,0
62,6,Pass,46,54,14,0.78,0,0,0
62,6,Run,46,54,1,0,0,0,0
62,6,Pass,46,56,11,0.621,0,0,0
62,6,Pass,46,58,10,0.346,0,0,0
62,6,Pass,46,60,8,0.135,0,0,0
62,6,Pass,46,62,6,0.037,0,0,0
62,6,Pass,46,64,5,0.007,0,0,0
62,6,Pass,46,66,4,0.001,0,0,0
62,6,Pass,46,68,2,0,0,0,0
62,6,Pass,46,70,1,0,0,0,0
62,6,Pass,44,0,151,2.011,1,0.001,0.006
62,6,Run,44,0,2,0.033,0,0,0
62,6,Pass,44,2,180,4.01,1,0.001,0.006
62,6,Run,44,2,3,0.038,0,0,0
62,6,Pass,44,4,215,6.136,3,0.002,0.005
62,6,Run,44,4,3,0.031,0,0,0
62,6,Pass,44,6,243,7.442,3,0.002,0.005
62,6,Run,44,6,4,0.018,0,0,0
62,6,Pass,44,8,266,7.582,3,0.002,0.005
62,6,Run,44,8,4,0.007,0,0,0
62,6,Pass,44,10,296,7.198,3,0.002,0.006
62,6,Run,44,10,4,0.002,0,0,0
62,6,Pass,44,12,312,7.182,3,0.003,0.009
62,6,Run,44,12,5,0,0,0,0
62,6,Pass,44,14,326,7.66,5,0.004,0.011
62,6,Run,44,14,5,0,0,0,0
62,6,Pass,44,16,326,8.007,5,0.005,0.012
62,6,Run,44,16,3,0.002,0,0,0
62,6,Pass,44,18,304,7.758,5,0.004,0.011
62,6,Run,44,18,3,0.006,0,0,0
62,6,Pass,44,20,283,6.987,5,0.004,0.011
62,6,Run,44,20,4,0.016,0,0,0
62,6,Pass,44,22,252,5.89,4,0.004,0.014
62,6,Run,44,22,4,0.03,0,0,0
62,6,Pass,44,24,231,4.643,3,0.004,0.019
62,6,Run,44,24,3,0.038,0,0,0
62,6,Pass,44,26,209,3.545,2,0.004,0.021
62,6,Run,44,26,3,0.035,0,0,0
62,6,Pass,44,28,180,2.871,2,0.003,0.017
62,6,Run,44,28,2,0.024,0,0,0
62,6,Pass,44,30,155,2.602,2,0.001,0.009
62,6,Run,44,30,3,0.014,0,0,0
62,6,Pass,44,32,134,2.413,1,0,0.004
62,6,Run,44,32,3,0.009,0,0,0
62,6,Pass,44,34,113,1.964,1,0,0.001
62,6,Run,44,34,3,0.006,0,0,0
62,6,Pass,44,36,80,1.268,1,0,0.001
