x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,64,46,41,0.417,0,0,0.015
84,22,Run,64,46,3,0.001,0,0,0.011
84,22,Pass,64,48,41,0.271,1,0,0.009
84,22,Run,64,48,3,0,0,0,0.007
84,22,Pass,64,50,37,0.17,1,0,0.004
84,22,Run,64,50,2,0,0,0,0
84,22,Pass,64,52,39,0.117,1,0,0.002
84,22,Run,64,52,1,0,0,0,0
84,22,Pass,64,54,37,0.085,1,0,0.002
84,22,Pass,64,56,30,0.058,1,0,0.005
84,22,Pass,64,58,25,0.035,1,0,0.012
84,22,Pass,64,60,19,0.023,1,0,0.022
84,22,Pass,64,62,17,0.021,1,0,0.022
84,22,Pass,64,64,13,0.022,1,0,0.013
84,22,Pass,64,66,10,0.022,1,0,0.006
84,22,Pass,64,68,6,0.016,1,0,0.003
84,22,Pass,64,70,4,0.008,1,0,0.001
84,22,Pass,64,72,2,0.003,1,0,0.001
84,22,Pass,64,74,2,0.001,1,0,0
84,22,Pass,64,76,1,0,0,0,0
84,22,Pass,62,0,21,0.016,0,0,0.048
84,22,Run,62,0,1,0,0,0,0
84,22,Pass,62,2,30,0.038,0,0,0.055
84,22,Run,62,2,1,0,0,0,0
84,22,Pass,62,4,37,0.071,0,0,0.054
84,22,Run,62,4,1,0,0,0,0
84,22,Pass,62,6,48,0.111,0,0,0.045
84,22,Run,62,6,1,0,0,0,0
84,22,Pass,62,8,60,0.142,0,0,0.033
84,22,Run,62,8,1,0,0,0,0
84,22,Pass,62,10,79,0.161,0,0,0.022
84,22,Run,62,10,1,0,0,0,0
84,22,Pass,62,12,86,0.19,0,0,0.017
84,22,Pass,62,14,99,0.255,0,0,0.029
84,22,Pass,62,16,109,0.375,1,0.001,0.055
84,22,Pass,62,18,115,0.551,1,0.002,0.083
84,22,Pass,62,20,117,0.736,2,0.004,0.099
84,22,Pass,62,22,119,0.844,2,0.004,0.096
84,22,Pass,62,24,114,0.841,2,0.003,0.076
84,22,Pass,62,26,109,0.774,2,0.002,0.046
84,22,Pass,62,28,102,0.694,2,0.001,0.024
84,22,Pass,62,30,93,0.615,2,0.001,0.019
84,22,Run,62,30,2,0,0,0,0.023
84,22,Pass,62,32,88,0.539,2,0.001,0.027
84,22,Run,62,32,2,0,0,0,0.018
84,22,Pass,62,34,77,0.486,2,0.001,0.041
84,22,Run,62,34,2,0.001,0,0,0.013
84,22,Pass,62,36,66,0.474,1,0.001,0.048
84,22,Run,62,36,2,0.003,0,0,0.009
84,22,Pass,62,38,59,0.487,1,0.001,0.046
84,22,Run,62,38,2,0.006,0,0,0.006
84,22,Pass,62,40,47,0.484,0,0.001,0.039
84,22,Run,62,40,2,0.007,0,0,0.004
84,22,Pass,62,42,41,0.451,0,0.001,0.03
84,22,Run,62,42,2,0.007,0,0,0.003
84,22,Pass,62,44,37,0.392,0,0,0.02
84,22,Run,62,44,2,0.004,0,0,0.002
84,22,Pass,62,46,33,0.311,0,0,0.011
84,22,Run,62,46,2,0.002,0,0,0.001
84,22,Pass,62,48,33,0.221,1,0,0.006
84,22,Run,62,48,1,0.001,0,0,0
84,22,Pass,62,50,30,0.142,1,0,0.003
84,22,Run,62,50,1,0,0,0,0
84,22,Pass,62,52,26,0.086,1,0,0.001
84,22,Run,62,52,1,0,0,0,0
84,22,Pass,62,54,26,0.049,1,0,0.001
84,22,Pass,62,56,22,0.026,1,0,0.005
84,22,Pass,62,58,20,0.013,1,0,0.018
84,22,Pass,62,60,18,0.007,1,0,0.044
84,22,Pass,62,62,13,0.005,1,0,0.055
84,22,Pass,62,64,11,0.005,1,0,0.036
84,22,Pass,62,66,6,0.005,1,0,0.018
84,22,Pass,62,68,6,0.003,1,0,0.008
84,22,Pass,62,70,3,0.002,1,0,0.004
84,22,Pass,62,72,2,0.001,1,0,0.002
84,22,Pass,62,74,1,0,0,0,0
84,22,Pass,60,0,18,0.005,0,0,0.029
84,22,Run,60,0,1,0,0,0,0
84,22,Pass,60,2,20,0.012,0,0,0.034
84,22,Run,60,2,1,0,0,0,0
84,22,Pass,60,4,28,0.025,0,0,0.032
84,22,Run,60,4,1,0,0,0,0
84,22,Pass,60,6,36,0.042,0,0,0.026
84,22,Run,60,6,1,0,0,0,0
84,22,Pass,60,8,40,0.059,0,0,0.019
84,22,Run,60,8,1,0,0,0,0
84,22,Pass,60,10,52,0.071,0,0,0.016
84,22,Run,60,10,1,0,0,0,0
84,22,Pass,60,12,58,0.088,0,0,0.025
84,22,Pass,60,14,74,0.138,1,0,0.06
84,22,Run,60,14,1,0,0,0,0.14
84,22,Pass,60,16,87,0.257,1,0.001,0.103
84,22,Run,60,16,1,0,0,0,0.14
84,22,Pass,60,18,90,0.458,1,0.003,0.131
84,22,Run,60,18,1,0,0,0,0.14
84,22,Pass,60,20,92,0.671,1,0.005,0.143
84,22,Run,60,20,1,0,0,0,0.14
84,22,Pass,60,22,88,0.757,1,0.005,0.141
84,22,Run,60,22,1,0,0,0,0.14
84,22,Pass,60,24,88,0.666,2,0.004,0.126
84,22,Run,60,24,1,0,0,0,0.14
84,22,Pass,60,26,84,0.495,2,0.002,0.093
84,22,Run,60,26,1,0,0,0,0.14
84,22,Pass,60,28,81,0.359,2,0.001,0.054
84,22,Run,60,28,1,0,0,0,0
84,22,Pass,60,30,74,0.283,2,0,0.034
84,22,Run,60,30,1,0,0,0,0
84,22,Pass,60,32,63,0.247,1,0,0.039
84,22,Run,60,32,2,0,0,0,0.002
84,22,Pass,60,34,61,0.239,1,0.001,0.05
84,22,Run,60,34,2,0.002,0,0,0.001
84,22,Pass,60,36,51,0.251,1,0.001,0.05
84,22,Run,60,36,2,0.005,0,0,0.001
84,22,Pass,60,38,45,0.27,1,0.001,0.042
84,22,Run,60,38,2,0.01,0,0,0.001
84,22,Pass,60,40,40,0.273,0,0,0.032
84,22,Run,60,40,2,0.014,0,0,0
84,22,Pass,60,42,34,0.262,0,0,0.022
84,22,Run,60,42,2,0.013,0,0,0
84,22,Pass,60,44,30,0.253,0,0,0.013
84,22,Run,60,44,2,0.009,0,0,0
84,22,Pass,60,46,26,0.247,0,0,0.006
84,22,Run,60,46,1,0.004,0,0,0
84,22,Pass,60,48,25,0.221,0,0,0.002
84,22,Run,60,48,1,0.001,0,0,0
84,22,Pass,60,50,25,0.165,1,0,0.001
84,22,Run,60,50,1,0,0,0,0
84,22,Pass,60,52,23,0.097,1,0,0
84,22,Run,60,52,1,0,0,0,0
84,22,Pass,60,54,22,0.044,1,0,0.001
84,22,Pass,60,56,20,0.016,1,0,0.003
84,22,Pass,60,58,17,0.006,1,0,0.018
84,22,Pass,60,60,16,0.002,1,0,0.06
84,22,Pass,60,62,11,0.001,1,0,0.097
84,22,Pass,60,64,7,0.001,1,0,0.079
84,22,Pass,60,66,6,0.001,1,0,0.051
84,22,Pass,60,68,2,0.001,1,0,0.025
84,22,Pass,60,70,2,0,1,0,0.011
84,22,Pass,60,72,2,0,1,0,0.005
84,22,Pass,58,0,13,0.001,0,0,0.002
84,22,Run,58,0,1,0,0,0,0
84,22,Pass,58,2,15,0.004,0,0,0.016
84,22,Run,58,2,1,0,0,0,0
84,22,Pass,58,4,19,0.008,0,0,0.016
84,22,Run,58,4,1,0,0,0,0
84,22,Pass,58,6,25,0.015,0,0,0.014
84,22,Run,58,6,1,0,0,0,0
84,22,Pass,58,8,30,0.021,0,0,0.011
84,22,Run,58,8,1,0,0,0,0
84,22,Pass,58,10,36,0.027,0,0,0.017
84,22,Pass,58,12,46,0.039,0,0,0.047
84,22,Run,58,12,1,0,0,0,0.14
84,22,Pass,58,14,53,0.081,1,0,0.1
84,22,Run,58,14,1,0,0,0,0.14
84,22,Pass,58,16,58,0.192,1,0.001,0.138
84,22,Run,58,16,1,0,0,0,0.14
84,22,Pass,58,18,65,0.39,1,0.003,0.156
84,22,Run,58,18,1,0,0,0,0.14
84,22,Pass,58,20,66,0.6,1,0.005,0.162
84,22,Run,58,20,1,0,0,0,0.14
84,22,Pass,58,22,63,0.671,1,0.006,0.162
84,22,Run,58,22,1,0,0,0,0.14
84,22,Pass,58,24,62,0.547,1,0.004,0.155
84,22,Run,58,24,1,0,0,0,0.14
84,22,Pass,58,26,62,0.342,1,0.002,0.135
84,22,Run,58,26,1,0,0,0,0.14
84,22,Pass,58,28,56,0.188,1,0.001,0.098
84,22,Run,58,28,2,0,0,0,0.004
84,22,Pass,58,30,54,0.116,1,0,0.06
84,22,Run,58,30,1,0,0,0,0
84,22,Pass,58,32,48,0.097,1,0,0.049
84,22,Run,58,32,1,0.001,0,0,0
84,22,Pass,58,34,46,0.108,1,0,0.048
84,22,Run,58,34,1,0.003,0,0,0
84,22,Pass,58,36,45,0.137,1,0,0.037
84,22,Run,58,36,1,0.007,0,0,0
84,22,Pass,58,38,42,0.165,1,0,0.025
84,22,Run,58,38,2,0.014,0,0,0
84,22,Pass,58,40,31,0.174,0,0,0.017
84,22,Run,58,40,1,0.02,0,0,0
84,22,Pass,58,42,26,0.173,0,0,0.01
84,22,Run,58,42,1,0.019,0,0,0
84,22,Pass,58,44,28,0.194,0,0,0.005
84,22,Run,58,44,1,0.013,0,0,0
84,22,Pass,58,46,25,0.238,0,0,0.002
84,22,Run,58,46,1,0.006,0,0,0
84,22,Pass,58,48,22,0.257,0,0,0.001
84,22,Run,58,48,1,0.002,0,0,0
84,22,Pass,58,50,23,0.212,1,0,0
84,22,Run,58,50,1,0,0,0,0
84,22,Pass,58,52,18,0.127,1,0,0
84,22,Run,58,52,1,0,0,0,0
84,22,Pass,58,54,16,0.055,1,0,0
84,22,Run,58,54,1,0,0,0,0
84,22,Pass,58,56,15,0.018,1,0,0.001
84,22,Pass,58,58,11,0.006,1,0,0.006
84,22,Pass,58,60,9,0.003,1,0,0.015
84,22,Pass,58,62,6,0.002,1,0,0.019
84,22,Pass,58,64,4,0.002,1,0,0.019
84,22,Pass,58,66,3,0.001,1,0,0.019
84,22,Pass,58,68,2,0,1,0,0.019
84,22,Pass,58,70,1,0,1,0,0.344
84,22,Pass,58,72,1,0,1,0,0.344
84,22,Pass,56,0,8,0.001,0,0,0.001
84,22,Run,56,0,1,0,0,0,0
84,22,Pass,56,2,12,0.002,0,0,0.002
84,22,Run,56,2,1,0,0,0,0
84,22,Pass,56,4,14,0.004,0,0,0.003
84,22,Run,56,4,1,0,0,0,0
84,22,Pass,56,6,16,0.006,0,0,0.004
84,22,Pass,56,8,19,0.008,0,0,0.004
84,22,Pass,56,10,22,0.01,0,0,0.022
84,22,Run,56,10,1,0,0,0,0.14
84,22,Pass,56,12,28,0.017,0,0,0.076
84,22,Run,56,12,1,0,0,0,0.14
84,22,Pass,56,14,38,0.045,1,0,0.131
84,22,Run,56,14,1,0,0,0,0.14
84,22,Pass,56,16,41,0.124,1,0.001,0.156
84,22,Run,56,16,1,0,0,0,0.14
84,22,Pass,56,18,40,0.268,1,0.002,0.165
84,22,Run,56,18,1,0,0,0,0.14
84,22,Pass,56,20,43,0.42,1,0.004,0.169
84,22,Run,56,20,1,0,0,0,0.14
84,22,Pass,56,22,47,0.468,1,0.004,0.169
84,22,Run,56,22,1,0,0,0,0.14
84,22,Pass,56,24,50,0.371,1,0.003,0.166
84,22,Run,56,24,1,0,0,0,0.14
84,22,Pass,56,26,48,0.214,1,0.002,0.157
84,22,Run,56,26,1,0,0,0,0.14
84,22,Pass,56,28,46,0.097,1,0.001,0.134
84,22,Run,56,28,2,0,0,0,0.015
84,22,Pass,56,30,43,0.046,1,0,0.091
84,22,Run,56,30,2,0,0,0,0
84,22,Pass,56,32,38,0.037,1,0,0.051
84,22,Run,56,32,1,0.001,0,0,0
84,22,Pass,56,34,36,0.054,1,0,0.03
84,22,Run,56,34,1,0.003,0,0,0
84,22,Pass,56,36,36,0.088,1,0,0.017
84,22,Run,56,36,1,0.007,0,0,0
84,22,Pass,56,38,34,0.121,1,0,0.009
84,22,Run,56,38,1,0.015,0,0,0
84,22,Pass,56,40,25,0.133,0,0,0.005
84,22,Run,56,40,1,0.02,0,0,0
84,22,Pass,56,42,24,0.135,0,0,0.003
84,22,Run,56,42,1,0.02,0,0,0
84,22,Pass,56,44,21,0.164,0,0,0.001
84,22,Run,56,44,1,0.013,0,0,0
84,22,Pass,56,46,20,0.224,0,0,0
84,22,Run,56,46,1,0.006,0,0,0
84,22,Pass,56,48,19,0.259,0,0,0
84,22,Run,56,48,1,0.002,0,0,0
84,22,Pass,56,50,17,0.221,0,0,0
84,22,Run,56,50,1,0,0,0,0
84,22,Pass,56,52,15,0.134,1,0,0
84,22,Run,56,52,1,0,0,0,0
84,22,Pass,56,54,13,0.058,1,0,0
84,22,Run,56,54,1,0,0,0,0
84,22,Pass,56,56,11,0.021,1,0,0
84,22,Pass,56,58,8,0.012,1,0,0.001
84,22,Pass,56,60,5,0.012,1,0,0.001
84,22,Pass,56,62,3,0.011,1,0,0.001
84,22,Pass,56,64,3,0.008,1,0,0.001
84,22,Pass,56,66,3,0.004,1,0,0.001
84,22,Pass,56,68,2,0.001,1,0,0.001
84,22,Pass,56,70,2,0,1,0,0.001
84,22,Pass,54,0,5,0.001,0,0,0
84,22,Pass,54,2,8,0.001,0,0,0
84,22,Pass,54,4,11,0.003,0,0,0.001
84,22,Pass,54,6,12,0.005,0,0,0.001
84,22,Pass,54,8,13,0.005,0,0,0.001
84,22,Run,54,8,1,0,0,0,0.14
84,22,Pass,54,10,14,0.005,0,0,0.019
84,22,Run,54,10,1,0,0,0,0.14
84,22,Pass,54,12,14,0.007,0,0,0.086
84,22,Run,54,12,1,0,0,0,0.14
84,22,Pass,54,14,15,0.021,1,0,0.145
84,22,Run,54,14,1,0,0,0,0.14
84,22,Pass,54,16,20,0.06,1,0.001,0.164
84,22,Run,54,16,1,0,0,0,0.14
84,22,Pass,54,18,23,0.134,1,0.001,0.169
84,22,Run,54,18,1,0,0,0,0.14
84,22,Pass,54,20,25,0.212,1,0.002,0.171
84,22,Run,54,20,1,0,0,0,0.14
84,22,Pass,54,22,28,0.237,1,0.002,0.171
84,22,Run,54,22,1,0,0,0,0.14
84,22,Pass,54,24,30,0.186,1,0.002,0.17
84,22,Run,54,24,1,0,0,0,0.14
84,22,Pass,54,26,33,0.104,1,0.001,0.166
84,22,Run,54,26,1,0,0,0,0.14
84,22,Pass,54,28,30,0.043,1,0,0.154
84,22,Run,54,28,2,0,0,0,0.05
84,22,Pass,54,30,26,0.017,1,0,0.114
84,22,Run,54,30,2,0,0,0,0.002
84,22,Pass,54,32,28,0.015,1,0,0.042
84,22,Run,54,32,1,0,0,0,0
84,22,Pass,54,34,27,0.029,1,0,0.013
84,22,Run,54,34,1,0.002,0,0,0
84,22,Pass,54,36,23,0.056,1,0,0.006
84,22,Run,54,36,1,0.005,0,0,0
84,22,Pass,54,38,21,0.081,1,0,0.003
84,22,Run,54,38,1,0.01,0,0,0
84,22,Pass,54,40,23,0.091,0,0,0.001
84,22,Run,54,40,1,0.014,0,0,0
84,22,Pass,54,42,20,0.093,0,0,0.001
84,22,Run,54,42,1,0.014,0,0,0
84,22,Pass,54,44,17,0.116,0,0,0
84,22,Run,54,44,1,0.009,0,0,0
84,22,Pass,54,46,15,0.164,0,0,0
84,22,Run,54,46,1,0.004,0,0,0
84,22,Pass,54,48,11,0.193,0,0,0
84,22,Run,54,48,1,0.001,0,0,0
84,22,Pass,54,50,12,0.166,0,0,0
84,22,Run,54,50,1,0,0,0,0
84,22,Pass,54,52,10,0.102,0,0,0
84,22,Run,54,52,1,0,0,0,0
84,22,Pass,54,54,7,0.048,1,0,0
84,22,Pass,54,56,5,0.029,1,0,0
84,22,Pass,54,58,5,0.035,1,0,0
84,22,Pass,54,60,5,0.045,1,0,0
84,22,Pass,54,62,3,0.043,1,0,0
84,22,Pass,54,64,3,0.029,1,0,0
84,22,Pass,54,66,3,0.014,1,0,0
84,22,Pass,54,68,2,0.004,1,0,0
84,22,Pass,54,70,1,0.001,0,0,0
84,22,Pass,54,72,1,0,0,0,0
84,22,Pass,52,0,3,0,0,0,0
84,22,Pass,52,2,5,0.001,0,0,0
84,22,Pass,52,4,5,0.003,0,0,0
84,22,Pass,52,6,6,0.004,0,0,0
84,22,Pass,52,8,7,0.004,0,0,0
84,22,Run,52,8,1,0,0,0,0.14
84,22,Pass,52,10,8,0.004,0,0,0
84,22,Run,52,10,1,0,0,0,0.14
84,22,Pass,52,12,10,0.004,0,0,0.062
84,22,Run,52,12,1,0,0,0,0.14
84,22,Pass,52,14,10,0.008,0,0,0.14
84,22,Run,52,14,1,0,0,0,0.14
84,22,Pass,52,16,10,0.022,1,0,0.165
84,22,Run,52,16,1,0,0,0,0.14
84,22,Pass,52,18,11,0.048,1,0,0.17
84,22,Run,52,18,1,0,0,0,0.14
84,22,Pass,52,20,13,0.076,1,0.001,0.172
84,22,Run,52,20,1,0,0,0,0.14
84,22,Pass,52,22,16,0.085,1,0.001,0.172
84,22,Run,52,22,1,0,0,0,0.14
84,22,Pass,52,24,16,0.066,1,0.001,0.171
84,22,Run,52,24,1,0,0,0,0.14
84,22,Pass,52,26,18,0.037,1,0,0.169
84,22,Run,52,26,1,0,0,0,0.14
84,22,Pass,52,28,21,0.015,1,0,0.161
84,22,Run,52,28,1,0,0,0,0.14
84,22,Pass,52,30,19,0.006,1,0,0.12
84,22,Run,52,30,2,0,0,0,0.007
84,22,Pass,52,32,19,0.006,1,0,0.03
84,22,Run,52,32,2,0,0,0,0
84,22,Pass,52,34,14,0.014,1,0,0.004
84,22,Run,52,34,1,0.001,0,0,0
84,22,Pass,52,36,16,0.028,1,0,0.002
84,22,Run,52,36,1,0.003,0,0,0
84,22,Pass,52,38,16,0.042,1,0,0.001
84,22,Run,52,38,1,0.005,0,0,0
84,22,Pass,52,40,13,0.047,0,0,0
84,22,Run,52,40,1,0.007,0,0,0
84,22,Pass,52,42,11,0.048,0,0,0
84,22,Run,52,42,1,0.007,0,0,0
84,22,Pass,52,44,11,0.061,0,0,0
84,22,Run,52,44,1,0.005,0,0,0
84,22,Pass,52,46,9,0.086,0,0,0
84,22,Run,52,46,1,0.002,0,0,0
84,22,Pass,52,48,9,0.102,0,0,0
84,22,Run,52,48,1,0.001,0,0,0
84,22,Pass,52,50,7,0.088,0,0,0
84,22,Run,52,50,1,0,0,0,0
84,22,Pass,52,52,5,0.057,0,0,0
84,22,Run,52,52,1,0,0,0,0
84,22,Pass,52,54,4,0.038,0,0,0
84,22,Pass,52,56,4,0.049,0,0,0
84,22,Pass,52,58,4,0.086,0,0,0
84,22,Pass,52,60,4,0.117,1,0,0
84,22,Pass,52,62,3,0.113,1,0,0
84,22,Pass,52,64,2,0.076,0,0,0
84,22,Pass,52,66,2,0.036,0,0,0
84,22,Pass,52,68,1,0.012,0,0,0
84,22,Pass,52,70,1,0.003,0,0,0
84,22,Pass,52,72,1,0,0,0,0
84,22,Pass,50,0,2,0,0,0,0
84,22,Pass,50,2,3,0.001,0,0,0
84,22,Pass,50,4,3,0.002,0,0,0
84,22,Pass,50,6,4,0.003,0,0,0
84,22,Run,50,8,1,0,0,0,0.14
84,22,Pass,50,8,4,0.003,0,0,0
84,22,Run,50,10,1,0,0,0,0.14
84,22,Pass,50,10,4,0.002,0,0,0
84,22,Pass,50,12,6,0.002,0,0,0.03
84,22,Run,50,12,1,0,0,0,0.14
84,22,Pass,50,14,6,0.003,0,0,0.107
84,22,Run,50,14,1,0,0,0,0.14
84,22,Pass,50,16,8,0.006,1,0,0.156
84,22,Run,50,16,1,0,0,0,0.14
84,22,Pass,50,18,8,0.012,1,0,0.168
84,22,Run,50,18,1,0,0,0,0.14
84,22,Pass,50,20,9,0.019,1,0,0.171
84,22,Run,50,20,1,0,0,0,0.14
84,22,Pass,50,22,8,0.021,1,0,0.172
84,22,Run,50,22,1,0,0,0,0.14
84,22,Pass,50,24,8,0.016,1,0,0.172
84,22,Run,50,24,1,0,0,0,0.14
84,22,Pass,50,26,9,0.009,1,0,0.171
84,22,Run,50,26,1,0,0,0,0.14
84,22,Pass,50,28,10,0.004,1,0,0.164
84,22,Run,50,28,1,0,0,0,0.14
84,22,Pass,50,30,13,0.001,1,0,0.115
84,22,Run,50,30,2,0,0,0,0.029
84,22,Pass,50,32,12,0.002,1,0,0.004
84,22,Run,50,32,2,0,0,0,0.001
84,22,Pass,50,34,11,0.005,1,0,0.001
84,22,Run,50,34,1,0,0,0,0
84,22,Pass,50,36,8,0.01,1,0,0
84,22,Run,50,36,1,0.001,0,0,0
84,22,Pass,50,38,8,0.015,0,0,0
84,22,Run,50,38,1,0.002,0,0,0
84,22,Pass,50,40,6,0.017,0,0,0
84,22,Run,50,40,1,0.002,0,0,0
84,22,Pass,50,42,6,0.018,0,0,0
84,22,Run,50,42,1,0.002,0,0,0
84,22,Pass,50,44,6,0.022,0,0,0
84,22,Run,50,44,1,0.002,0,0,0
84,22,Pass,50,46,6,0.032,0,0,0
84,22,Run,50,46,1,0.001,0,0,0
84,22,Pass,50,48,7,0.038,0,0,0
84,22,Run,50,48,1,0,0,0,0
84,22,Pass,50,50,5,0.034,0,0,0
84,22,Run,50,50,1,0,0,0,0
84,22,Pass,50,52,4,0.026,0,0,0
84,22,Run,50,52,1,0,0,0,0
84,22,Pass,50,54,4,0.036,0,0,0
84,22,Pass,50,56,4,0.081,0,0,0
84,22,Pass,50,58,4,0.155,0,0,0
84,22,Pass,50,60,2,0.214,0,0,0
84,22,Pass,50,62,2,0.207,0,0,0
84,22,Pass,50,64,2,0.139,0,0,0
84,22,Pass,50,66,1,0.065,0,0,0
84,22,Pass,50,68,1,0.021,0,0,0
84,22,Pass,50,70,1,0.005,0,0,0
84,22,Pass,50,72,1,0.001,0,0,0
84,22,Pass,48,0,2,0,0,0,0
84,22,Pass,48,2,3,0,0,0,0
84,22,Pass,48,4,3,0.001,0,0,0
84,22,Pass,48,6,3,0.001,0,0,0
84,22,Run,48,8,1,0,0,0,0.14
84,22,Pass,48,8,3,0.001,0,0,0
84,22,Run,48,10,1,0,0,0,0.14
84,22,Pass,48,10,3,0.001,0,0,0
84,22,Run,48,12,1,0,0,0,0.14
84,22,Pass,48,12,3,0.001,0,0,0
84,22,Run,48,14,1,0,0,0,0.14
84,22,Pass,48,14,4,0.001,0,0,0.056
84,22,Run,48,16,1,0,0,0,0.14
84,22,Pass,48,16,5,0.001,0,0,0.124
84,22,Run,48,18,1,0,0,0,0.14
84,22,Pass,48,18,5,0.002,1,0,0.159
84,22,Pass,48,20,5,0.003,1,0,0.169
84,22,Run,48,20,1,0,0,0,0.14
84,22,Pass,48,22,6,0.004,1,0,0.171
84,22,Run,48,22,1,0,0,0,0.14
84,22,Pass,48,24,6,0.003,1,0,0.171
84,22,Run,48,24,1,0,0,0,0.14
84,22,Pass,48,26,6,0.002,1,0,0.17
84,22,Run,48,26,1,0,0,0,0.14
84,22,Pass,48,28,6,0.001,1,0,0.165
84,22,Run,48,28,1,0,0,0,0.14
84,22,Pass,48,30,7,0,1,0,0.023
84,22,Run,48,30,1,0,0,0,0.14
84,22,Pass,48,32,7,0,1,0,0.003
84,22,Run,48,32,2,0,0,0,0.004
84,22,Pass,48,34,7,0.001,1,0,0
84,22,Run,48,34,1,0,0,0,0
84,22,Pass,48,36,6,0.003,0,0,0
84,22,Run,48,36,1,0,0,0,0
84,22,Pass,48,38,4,0.004,0,0,0
84,22,Run,48,38,1,0,0,0,0
84,22,Pass,48,40,5,0.004,0,0,0
84,22,Run,48,40,1,0.001,0,0,0
84,22,Pass,48,42,4,0.005,0,0,0
84,22,Run,48,42,1,0.001,0,0,0
84,22,Pass,48,44,5,0.006,0,0,0
84,22,Run,48,44,1,0,0,0,0
84,22,Pass,48,46,5,0.008,0,0,0
84,22,Run,48,46,1,0,0,0,0
84,22,Pass,48,48,5,0.01,0,0,0
84,22,Run,48,48,1,0,0,0,0
84,22,Pass,48,50,4,0.01,0,0,0
84,22,Run,48,50,1,0,0,0,0
84,22,Pass,48,52,4,0.014,0,0,0
84,22,Pass,48,54,4,0.037,0,0,0
84,22,Pass,48,56,4,0.1,0,0,0
84,22,Pass,48,58,3,0.198,0,0,0
84,22,Pass,48,60,2,0.274,0,0,0
84,22,Pass,48,62,2,0.264,0,0,0
84,22,Pass,48,64,1,0.178,0,0,0
84,22,Pass,48,66,1,0.083,0,0,0
84,22,Pass,48,68,1,0.027,0,0,0
84,22,Pass,48,70,1,0.006,0,0,0
84,22,Pass,48,72,1,0.001,0,0,0
84,22,Pass,48,74,1,0,0,0,0
84,22,Pass,46,0,2,0,0,0,0
84,22,Pass,46,2,3,0,0,0,0
84,22,Pass,46,4,3,0,0,0,0
84,22,Pass,46,6,3,0,0,0,0
84,22,Run,46,8,1,0,0,0,0.14
84,22,Pass,46,8,3,0,0,0,0
84,22,Run,46,10,1,0,0,0,0.14
84,22,Pass,46,10,3,0,0,0,0
84,22,Run,46,12,1,0,0,0,0.14
84,22,Pass,46,12,3,0,0,0,0
84,22,Run,46,14,1,0,0,0,0.14
84,22,Pass,46,14,3,0,0,0,0
84,22,Run,46,16,1,0,0,0,0.14
84,22,Pass,46,16,2,0,0,0,0
84,22,Run,46,18,1,0,0,0,0.14
84,22,Pass,46,18,4,0,0,0,0.126
84,22,Run,46,20,1,0,0,0,0.14
84,22,Pass,46,20,3,0,0,0,0.159
84,22,Run,46,22,1,0,0,0,0.14
84,22,Pass,46,22,4,0,1,0,0.169
84,22,Pass,46,24,6,0,1,0,0.17
84,22,Run,46,24,1,0,0,0,0.14
84,22,Pass,46,26,5,0,1,0,0.091
84,22,Run,46,26,1,0,0,0,0.14
84,22,Pass,46,28,5,0,1,0,0.03
84,22,Run,46,28,1,0,0,0,0.14
84,22,Pass,46,30,6,0,1,0,0.008
84,22,Run,46,30,1,0,0,0,0.14
84,22,Pass,46,32,7,0,1,0,0.001
84,22,Run,46,32,1,0,0,0,0.14
84,22,Pass,46,34,6,0,0,0,0
84,22,Run,46,34,1,0,0,0,0
84,22,Pass,46,36,4,0.001,0,0,0
84,22,Run,46,36,1,0,0,0,0
84,22,Pass,46,38,3,0.001,0,0,0
84,22,Run,46,38,1,0,0,0,0
84,22,Pass,46,40,3,0.001,0,0,0
84,22,Run,46,40,1,0,0,0,0
84,22,Pass,46,42,5,0.001,0,0,0
84,22,Run,46,42,1,0,0,0,0
84,22,Pass,46,44,5,0.001,0,0,0
84,22,Run,46,44,1,0,0,0,0
84,22,Pass,46,46,4,0.001,0,0,0
84,22,Run,46,46,1,0,0,0,0
84,22,Pass,46,48,4,0.002,0,0,0
84,22,Run,46,48,1,0,0,0,0
84,22,Pass,46,50,4,0.003,0,0,0
84,22,Pass,46,52,4,0.009,0,0,0
84,22,Pass,46,54,3,0.032,0,0,0
84,22,Pass,46,56,3,0.089,0,0,0
84,22,Pass,46,58,2,0.176,0,0,0
84,22,Pass,46,60,2,0.244,0,0,0
84,22,Pass,46,62,1,0.235,0,0,0
84,22,Pass,46,64,1,0.158,0,0,0
84,22,Pass,46,66,1,0.074,0,0,0
84,22,Pass,46,68,1,0.024,0,0,0
84,22,Pass,46,70,1,0.006,0,0,0
84,22,Pass,46,72,1,0.001,0,0,0
84,22,Pass,46,74,1,0,0,0,0
84,22,Pass,44,0,2,0,0,0,0
84,22,Pass,44,2,2,0,0,0,0
84,22,Pass,44,4,3,0,0,0,0
84,22,Pass,44,6,3,0,0,0,0
84,22,Run,44,8,1,0,0,0,0.14
84,22,Pass,44,8,3,0,0,0,0
84,22,Run,44,10,1,0,0,0,0.14
84,22,Pass,44,10,3,0,0,0,0
84,22,Run,44,12,1,0,0,0,0.14
84,22,Pass,44,12,3,0,0,0,0
84,22,Run,44,14,1,0,0,0,0.14
84,22,Pass,44,14,2,0,0,0,0
