x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,64,Pass,58,56,222,1.338,8,0,0.004
78,64,Run,58,56,5,0.001,0,0,0.013
78,64,Pass,58,58,225,1.27,6,0,0.006
78,64,Run,58,58,5,0.003,0,0,0.048
78,64,Pass,58,60,231,1.449,5,0.001,0.009
78,64,Run,58,60,5,0.007,0,0,0.102
78,64,Pass,58,62,233,1.927,5,0.001,0.012
78,64,Run,58,62,5,0.018,0,0,0.134
78,64,Pass,58,64,236,2.413,5,0.002,0.014
78,64,Run,58,64,5,0.041,0,0,0.145
78,64,Pass,58,66,227,2.581,5,0.002,0.016
78,64,Run,58,66,5,0.07,0,0.001,0.149
78,64,Pass,58,68,221,2.368,5,0.002,0.017
78,64,Run,58,68,5,0.084,0,0.001,0.151
78,64,Pass,58,70,204,1.886,5,0.002,0.016
78,64,Run,58,70,5,0.071,0,0.001,0.151
78,64,Pass,58,72,187,1.288,4,0.001,0.014
78,64,Run,58,72,4,0.042,0,0,0.152
78,64,Pass,58,74,164,0.756,3,0,0.01
78,64,Run,58,74,3,0.017,0,0,0.152
78,64,Pass,58,76,138,0.404,3,0,0.007
78,64,Run,58,76,3,0.005,0,0,0.15
78,64,Pass,58,78,111,0.21,3,0,0.006
78,64,Run,58,78,3,0.001,0,0,0.139
78,64,Pass,58,80,71,0.1,1,0,0.005
78,64,Run,58,80,2,0,0,0,0.091
78,64,Pass,56,0,1,0,0,0,0
78,64,Pass,56,2,2,0,0,0,0
78,64,Pass,56,4,2,0,0,0,0
78,64,Pass,56,6,3,0,0,0,0
78,64,Pass,56,8,4,0,0,0,0
78,64,Pass,56,10,4,0.001,0,0,0
78,64,Pass,56,12,6,0.002,0,0,0
78,64,Pass,56,14,7,0.003,0,0,0
78,64,Pass,56,16,11,0.005,0,0,0
78,64,Pass,56,18,12,0.008,0,0,0
78,64,Pass,56,20,16,0.016,0,0,0
78,64,Pass,56,22,23,0.026,0,0,0.001
78,64,Pass,56,24,26,0.036,0,0,0.003
78,64,Pass,56,26,28,0.052,0,0,0.004
78,64,Pass,56,28,32,0.09,0,0,0.005
78,64,Run,56,28,1,0,0,0,0
78,64,Pass,56,30,42,0.154,0,0,0.004
78,64,Run,56,30,1,0,0,0,0
78,64,Pass,56,32,52,0.215,0,0,0.005
78,64,Run,56,32,1,0,0,0,0
78,64,Pass,56,34,59,0.237,0,0,0.008
78,64,Run,56,34,1,0,0,0,0
78,64,Pass,56,36,71,0.237,1,0,0.011
78,64,Run,56,36,1,0,0,0,0
78,64,Pass,56,38,75,0.288,2,0,0.01
78,64,Run,56,38,1,0,0,0,0
78,64,Pass,56,40,88,0.472,2,0,0.007
78,64,Run,56,40,1,0,0,0,0
78,64,Pass,56,42,88,0.775,3,0,0.007
78,64,Run,56,42,1,0,0,0,0
78,64,Pass,56,44,96,1.036,4,0,0.007
78,64,Pass,56,46,103,1.077,5,0,0.008
78,64,Pass,56,48,119,0.94,6,0,0.008
78,64,Run,56,48,1,0,0,0,0
78,64,Pass,56,50,130,0.855,6,0,0.006
78,64,Run,56,50,2,0,0,0,0
78,64,Pass,56,52,157,0.935,7,0,0.004
78,64,Run,56,52,3,0.001,0,0,0
78,64,Pass,56,54,162,1.051,7,0,0.004
78,64,Run,56,54,4,0.002,0,0,0
78,64,Pass,56,56,170,1.073,6,0,0.006
78,64,Run,56,56,5,0.005,0,0,0.005
78,64,Pass,56,58,189,1.103,5,0,0.008
78,64,Run,56,58,5,0.008,0,0,0.022
78,64,Pass,56,60,192,1.359,5,0.001,0.009
78,64,Run,56,60,5,0.015,0,0,0.065
78,64,Pass,56,62,191,1.838,5,0.001,0.011
78,64,Run,56,62,6,0.031,0,0,0.111
78,64,Pass,56,64,187,2.236,5,0.002,0.014
78,64,Run,56,64,6,0.064,0,0,0.135
78,64,Pass,56,66,188,2.287,5,0.002,0.017
78,64,Run,56,66,7,0.104,0,0.001,0.145
78,64,Pass,56,68,170,2.01,5,0.002,0.02
78,64,Run,56,68,8,0.124,0,0.001,0.149
78,64,Pass,56,70,156,1.545,4,0.002,0.02
78,64,Run,56,70,8,0.104,0,0.001,0.15
78,64,Pass,56,72,141,1.011,4,0.001,0.017
78,64,Run,56,72,7,0.061,0,0,0.151
78,64,Pass,56,74,118,0.542,3,0,0.013
78,64,Run,56,74,5,0.025,0,0,0.151
78,64,Pass,56,76,98,0.24,3,0,0.01
78,64,Run,56,76,4,0.007,0,0,0.146
78,64,Pass,56,78,77,0.095,2,0,0.007
78,64,Run,56,78,3,0.002,0,0,0.12
78,64,Pass,56,80,57,0.036,2,0,0.005
78,64,Run,56,80,2,0.001,0,0,0.054
78,64,Pass,54,0,1,0,0,0,0
78,64,Pass,54,2,2,0,0,0,0
78,64,Pass,54,4,2,0,0,0,0
78,64,Pass,54,6,2,0,0,0,0
78,64,Pass,54,8,3,0,0,0,0
78,64,Pass,54,10,3,0.001,0,0,0
78,64,Pass,54,12,5,0.001,0,0,0
78,64,Pass,54,14,6,0.002,0,0,0
78,64,Pass,54,16,6,0.002,0,0,0
78,64,Pass,54,18,10,0.004,0,0,0
78,64,Pass,54,20,10,0.008,0,0,0
78,64,Pass,54,22,15,0.013,0,0,0.001
78,64,Pass,54,24,21,0.018,0,0,0.002
78,64,Pass,54,26,23,0.025,0,0,0.003
78,64,Pass,54,28,25,0.043,0,0,0.003
78,64,Pass,54,30,30,0.077,0,0,0.002
78,64,Run,54,30,1,0,0,0,0
78,64,Pass,54,32,38,0.111,0,0,0.002
78,64,Run,54,32,1,0,0,0,0
78,64,Pass,54,34,48,0.126,0,0,0.003
78,64,Run,54,34,1,0,0,0,0
78,64,Pass,54,36,54,0.13,0,0,0.003
78,64,Run,54,36,1,0,0,0,0
78,64,Pass,54,38,61,0.174,1,0,0.003
78,64,Run,54,38,1,0,0,0,0
78,64,Pass,54,40,68,0.323,2,0,0.002
78,64,Run,54,40,1,0,0,0,0
78,64,Pass,54,42,70,0.573,2,0,0.002
78,64,Pass,54,44,72,0.794,2,0,0.002
78,64,Pass,54,46,83,0.829,3,0,0.002
78,64,Pass,54,48,97,0.703,4,0,0.003
78,64,Run,54,48,2,0,0,0,0
78,64,Pass,54,50,103,0.603,4,0,0.003
78,64,Run,54,50,2,0.001,0,0,0
78,64,Pass,54,52,118,0.632,5,0,0.003
78,64,Run,54,52,3,0.002,0,0,0
78,64,Pass,54,54,125,0.716,5,0,0.005
78,64,Run,54,54,4,0.006,0,0,0
78,64,Pass,54,56,131,0.778,5,0,0.007
78,64,Run,54,56,5,0.013,0,0,0.002
78,64,Pass,54,58,143,0.891,5,0,0.008
78,64,Run,54,58,6,0.021,0,0,0.009
78,64,Pass,54,60,143,1.172,5,0,0.008
78,64,Run,54,60,6,0.031,0,0,0.032
78,64,Pass,54,62,145,1.561,5,0.001,0.009
78,64,Run,54,62,7,0.047,0,0,0.074
78,64,Pass,54,64,141,1.808,5,0.001,0.012
78,64,Run,54,64,7,0.077,0,0,0.113
78,64,Pass,54,66,136,1.749,5,0.001,0.015
78,64,Run,54,66,7,0.113,0,0.001,0.134
78,64,Pass,54,68,132,1.449,5,0.001,0.019
78,64,Run,54,68,8,0.129,0,0.001,0.144
78,64,Pass,54,70,114,1.054,4,0.001,0.02
78,64,Run,54,70,8,0.106,0,0.001,0.148
78,64,Pass,54,72,108,0.657,4,0.001,0.019
78,64,Run,54,72,7,0.062,0,0,0.149
78,64,Pass,54,74,92,0.335,3,0,0.015
78,64,Run,54,74,6,0.026,0,0,0.148
78,64,Pass,54,76,74,0.135,3,0,0.012
78,64,Run,54,76,5,0.008,0,0,0.137
78,64,Pass,54,78,57,0.044,2,0,0.009
78,64,Run,54,78,4,0.002,0,0,0.089
78,64,Pass,54,80,45,0.013,2,0,0.006
78,64,Run,54,80,2,0.001,0,0,0.026
78,64,Pass,52,0,1,0,0,0,0
78,64,Pass,52,2,1,0,0,0,0
78,64,Pass,52,4,2,0.001,0,0,0
78,64,Pass,52,6,2,0.001,0,0,0
78,64,Pass,52,8,2,0,0,0,0
78,64,Pass,52,10,2,0,0,0,0
78,64,Pass,52,12,4,0.001,0,0,0
78,64,Pass,52,14,5,0.001,0,0,0
78,64,Pass,52,16,5,0.001,0,0,0
78,64,Pass,52,18,7,0.002,0,0,0
78,64,Pass,52,20,8,0.004,0,0,0
78,64,Pass,52,22,12,0.007,0,0,0
78,64,Pass,52,24,17,0.009,0,0,0.001
78,64,Pass,52,26,21,0.011,0,0,0.002
78,64,Pass,52,28,20,0.019,0,0,0.001
78,64,Pass,52,30,23,0.034,0,0,0.001
78,64,Pass,52,32,28,0.052,0,0,0
78,64,Pass,52,34,37,0.066,0,0,0.001
78,64,Pass,52,36,41,0.08,0,0,0.001
78,64,Pass,52,38,46,0.12,0,0,0.002
78,64,Pass,52,40,45,0.223,0,0,0.001
78,64,Pass,52,42,54,0.388,1,0,0.001
78,64,Pass,52,44,56,0.533,2,0,0.001
78,64,Pass,52,46,61,0.554,3,0,0.001
78,64,Run,52,46,1,0,0,0,0
78,64,Pass,52,48,73,0.466,4,0,0.001
78,64,Run,52,48,2,0,0,0,0
78,64,Pass,52,50,75,0.38,2,0,0.002
78,64,Run,52,50,2,0.001,0,0,0
78,64,Pass,52,52,80,0.369,2,0,0.004
78,64,Run,52,52,3,0.004,0,0,0
78,64,Pass,52,54,87,0.412,4,0,0.006
78,64,Run,52,54,4,0.012,0,0,0
78,64,Pass,52,56,99,0.493,5,0,0.008
78,64,Run,52,56,5,0.025,0,0,0.001
78,64,Pass,52,58,104,0.648,5,0,0.008
78,64,Run,52,58,6,0.04,0,0,0.003
78,64,Pass,52,60,106,0.89,5,0,0.006
78,64,Run,52,60,6,0.053,0,0,0.013
78,64,Pass,52,62,108,1.129,5,0,0.006
78,64,Run,52,62,7,0.066,0,0,0.037
78,64,Pass,52,64,104,1.214,5,0.001,0.008
78,64,Run,52,64,7,0.081,0,0,0.075
78,64,Pass,52,66,96,1.089,5,0.001,0.012
78,64,Run,52,66,8,0.097,0,0.001,0.11
78,64,Pass,52,68,92,0.839,5,0.001,0.016
78,64,Run,52,68,8,0.099,0,0.001,0.131
78,64,Pass,52,70,90,0.571,4,0.001,0.019
78,64,Run,52,70,8,0.078,0,0.001,0.141
78,64,Pass,52,72,85,0.338,4,0,0.019
78,64,Run,52,72,7,0.045,0,0,0.146
78,64,Pass,52,74,69,0.167,3,0,0.016
78,64,Run,52,74,6,0.019,0,0,0.143
78,64,Pass,52,76,56,0.066,3,0,0.013
78,64,Run,52,76,5,0.006,0,0,0.118
78,64,Pass,52,78,42,0.02,2,0,0.01
78,64,Run,52,78,5,0.003,0,0,0.052
78,64,Pass,52,80,33,0.005,1,0,0.008
78,64,Run,52,80,3,0.002,0,0,0.011
78,64,Pass,50,0,1,0.001,0,0,0
78,64,Pass,50,2,1,0.001,0,0,0
78,64,Pass,50,4,2,0.001,0,0,0
78,64,Pass,50,6,2,0.001,0,0,0
78,64,Pass,50,8,2,0.001,0,0,0
78,64,Pass,50,10,2,0,0,0,0
78,64,Pass,50,12,3,0,0,0,0
78,64,Pass,50,14,3,0,0,0,0
78,64,Pass,50,16,4,0,0,0,0
78,64,Pass,50,18,6,0.001,0,0,0
78,64,Pass,50,20,6,0.002,0,0,0
78,64,Pass,50,22,9,0.003,0,0,0
78,64,Pass,50,24,11,0.004,0,0,0
78,64,Pass,50,26,17,0.004,0,0,0.001
78,64,Pass,50,28,19,0.007,0,0,0.001
78,64,Pass,50,30,20,0.013,0,0,0
78,64,Pass,50,32,21,0.022,0,0,0
78,64,Pass,50,34,24,0.036,0,0,0
78,64,Pass,50,36,32,0.055,0,0,0.001
78,64,Pass,50,38,34,0.088,0,0,0.002
78,64,Pass,50,40,36,0.145,0,0,0.002
78,64,Pass,50,42,37,0.225,0,0,0.002
78,64,Pass,50,44,43,0.29,0,0,0.002
78,64,Pass,50,46,47,0.3,0,0,0.001
78,64,Run,50,46,1,0,0,0,0
78,64,Pass,50,48,51,0.26,1,0,0.001
78,64,Run,50,48,2,0,0,0,0
78,64,Pass,50,50,57,0.215,2,0,0.002
78,64,Run,50,50,3,0.001,0,0,0
78,64,Pass,50,52,60,0.197,2,0,0.003
78,64,Run,50,52,3,0.005,0,0,0
78,64,Pass,50,54,64,0.22,3,0,0.006
78,64,Run,50,54,4,0.016,0,0,0
78,64,Pass,50,56,73,0.305,4,0,0.006
78,64,Run,50,56,6,0.033,0,0,0
78,64,Pass,50,58,74,0.464,5,0,0.005
78,64,Run,50,58,6,0.054,0,0,0.001
78,64,Pass,50,60,85,0.653,5,0,0.004
78,64,Run,50,60,7,0.071,0,0,0.005
78,64,Pass,50,62,81,0.771,5,0,0.004
78,64,Run,50,62,7,0.08,0,0,0.015
78,64,Pass,50,64,79,0.749,5,0,0.005
78,64,Run,50,64,7,0.081,0,0,0.037
78,64,Pass,50,66,76,0.606,5,0,0.007
78,64,Run,50,66,8,0.075,0,0,0.07
78,64,Pass,50,68,71,0.424,4,0,0.011
78,64,Run,50,68,9,0.062,0,0,0.102
78,64,Pass,50,70,65,0.266,4,0,0.015
78,64,Run,50,70,9,0.043,0,0,0.124
78,64,Pass,50,72,60,0.15,3,0,0.016
78,64,Run,50,72,8,0.024,0,0,0.134
78,64,Pass,50,74,49,0.073,3,0,0.015
78,64,Run,50,74,7,0.01,0,0,0.129
78,64,Pass,50,76,40,0.029,2,0,0.013
78,64,Run,50,76,6,0.004,0,0,0.085
78,64,Pass,50,78,31,0.009,2,0,0.012
78,64,Run,50,78,5,0.003,0,0,0.024
78,64,Pass,50,80,21,0.002,0,0,0.008
78,64,Run,50,80,3,0.003,0,0,0.004
78,64,Pass,48,0,1,0.001,0,0,0
78,64,Pass,48,2,1,0.002,0,0,0
78,64,Pass,48,4,1,0.002,0,0,0
78,64,Pass,48,6,2,0.002,0,0,0
78,64,Pass,48,8,2,0.001,0,0,0
78,64,Pass,48,10,2,0.001,0,0,0
78,64,Pass,48,12,2,0,0,0,0
78,64,Pass,48,14,3,0,0,0,0
78,64,Pass,48,16,3,0,0,0,0
78,64,Pass,48,18,3,0,0,0,0
78,64,Pass,48,20,5,0,0,0,0
78,64,Pass,48,22,6,0.001,0,0,0
78,64,Pass,48,24,8,0.001,0,0,0
78,64,Pass,48,26,12,0.001,0,0,0
78,64,Pass,48,28,15,0.002,0,0,0
78,64,Pass,48,30,17,0.005,0,0,0
78,64,Pass,48,32,19,0.011,0,0,0
78,64,Pass,48,34,20,0.024,0,0,0.001
78,64,Pass,48,36,21,0.044,0,0,0.001
78,64,Pass,48,38,23,0.07,0,0,0.002
78,64,Pass,48,40,27,0.097,0,0,0.003
78,64,Pass,48,42,28,0.122,0,0,0.003
78,64,Pass,48,44,30,0.137,0,0,0.003
78,64,Pass,48,46,36,0.138,0,0,0.002
78,64,Run,48,46,1,0,0,0,0
78,64,Pass,48,48,37,0.127,0,0,0.001
78,64,Run,48,48,2,0,0,0,0
78,64,Pass,48,50,48,0.113,1,0,0.001
78,64,Run,48,50,3,0.001,0,0,0
78,64,Pass,48,52,51,0.105,2,0,0.002
78,64,Run,48,52,3,0.005,0,0,0
78,64,Pass,48,54,54,0.126,2,0,0.004
78,64,Run,48,54,3,0.015,0,0,0
78,64,Pass,48,56,63,0.212,4,0,0.003
78,64,Run,48,56,5,0.031,0,0,0
78,64,Pass,48,58,66,0.368,4,0,0.002
78,64,Run,48,58,6,0.052,0,0,0
78,64,Pass,48,60,70,0.53,5,0,0.002
78,64,Run,48,60,7,0.07,0,0,0.002
78,64,Pass,48,62,73,0.601,5,0,0.001
78,64,Run,48,62,7,0.078,0,0,0.005
78,64,Pass,48,64,69,0.542,5,0,0.002
78,64,Run,48,64,8,0.072,0,0,0.014
78,64,Pass,48,66,65,0.403,4,0,0.003
78,64,Run,48,66,9,0.056,0,0,0.032
78,64,Pass,48,68,63,0.257,4,0,0.005
78,64,Run,48,68,9,0.037,0,0,0.059
78,64,Pass,48,70,60,0.145,3,0,0.007
78,64,Run,48,70,9,0.021,0,0,0.086
78,64,Pass,48,72,53,0.076,3,0,0.009
78,64,Run,48,72,8,0.011,0,0,0.103
78,64,Pass,48,74,43,0.036,2,0,0.009
78,64,Run,48,74,7,0.005,0,0,0.095
78,64,Pass,48,76,35,0.015,2,0,0.01
78,64,Run,48,76,7,0.003,0,0,0.046
78,64,Pass,48,78,26,0.005,2,0,0.01
78,64,Run,48,78,6,0.003,0,0,0.01
78,64,Pass,48,80,13,0.001,0,0,0.011
78,64,Run,48,80,3,0.002,0,0,0
78,64,Pass,46,0,1,0.001,0,0,0
78,64,Pass,46,2,1,0.002,0,0,0
78,64,Pass,46,4,1,0.002,0,0,0
78,64,Pass,46,6,1,0.002,0,0,0
78,64,Pass,46,8,1,0.002,0,0,0
78,64,Pass,46,10,2,0.001,0,0,0
78,64,Pass,46,12,2,0,0,0,0
78,64,Pass,46,14,2,0,0,0,0
78,64,Pass,46,16,3,0,0,0,0
78,64,Pass,46,18,4,0,0,0,0
78,64,Pass,46,20,3,0,0,0,0
78,64,Pass,46,22,3,0,0,0,0
78,64,Pass,46,24,4,0,0,0,0
78,64,Pass,46,26,8,0,0,0,0
78,64,Pass,46,28,11,0.001,0,0,0
78,64,Pass,46,30,15,0.002,0,0,0
78,64,Pass,46,32,17,0.007,0,0,0
78,64,Pass,46,34,15,0.02,0,0,0
78,64,Pass,46,36,18,0.04,0,0,0.001
78,64,Pass,46,38,20,0.062,0,0,0.002
78,64,Pass,46,40,20,0.074,0,0,0.003
78,64,Pass,46,42,20,0.073,0,0,0.004
78,64,Pass,46,44,21,0.065,0,0,0.004
78,64,Pass,46,46,24,0.058,0,0,0.003
78,64,Run,46,46,1,0,0,0,0
78,64,Pass,46,48,33,0.056,0,0,0.002
78,64,Run,46,48,2,0,0,0,0
78,64,Pass,46,50,39,0.054,0,0,0.001
78,64,Run,46,50,3,0.001,0,0,0
78,64,Pass,46,52,44,0.055,0,0,0.001
78,64,Run,46,52,3,0.003,0,0,0
78,64,Pass,46,54,49,0.08,2,0,0.002
78,64,Run,46,54,3,0.009,0,0,0
78,64,Pass,46,56,49,0.166,2,0,0.001
78,64,Run,46,56,5,0.02,0,0,0
78,64,Pass,46,58,58,0.319,3,0,0.001
78,64,Run,46,58,6,0.035,0,0,0
78,64,Pass,46,60,63,0.478,4,0,0.001
78,64,Run,46,60,7,0.049,0,0,0.001
78,64,Pass,46,62,61,0.55,4,0,0
78,64,Run,46,62,8,0.056,0,0,0.002
78,64,Pass,46,64,60,0.501,4,0,0
78,64,Run,46,64,8,0.051,0,0,0.005
78,64,Pass,46,66,62,0.375,4,0,0.001
78,64,Run,46,66,8,0.038,0,0,0.011
78,64,Pass,46,68,59,0.234,3,0,0.001
78,64,Run,46,68,9,0.023,0,0,0.023
78,64,Pass,46,70,54,0.123,3,0,0.002
78,64,Run,46,70,10,0.012,0,0,0.037
78,64,Pass,46,72,46,0.056,2,0,0.003
78,64,Run,46,72,9,0.005,0,0,0.048
78,64,Pass,46,74,36,0.023,2,0,0.004
78,64,Run,46,74,8,0.003,0,0,0.041
78,64,Pass,46,76,27,0.009,2,0,0.005
78,64,Run,46,76,8,0.002,0,0,0.017
78,64,Pass,46,78,16,0.003,0,0,0.006
78,64,Run,46,78,6,0.002,0,0,0
78,64,Pass,46,80,11,0.001,0,0,0.008
78,64,Run,46,80,5,0.002,0,0,0
78,64,Pass,44,0,1,0.001,0,0,0
78,64,Pass,44,2,1,0.001,0,0,0
78,64,Pass,44,4,1,0.002,0,0,0
78,64,Pass,44,6,1,0.002,0,0,0
78,64,Pass,44,8,1,0.001,0,0,0
78,64,Pass,44,10,1,0.001,0,0,0
78,64,Pass,44,12,1,0,0,0,0
78,64,Pass,44,14,1,0,0,0,0
78,64,Pass,44,16,1,0,0,0,0
78,64,Pass,44,18,1,0,0,0,0
78,64,Pass,44,20,2,0,0,0,0
78,64,Pass,44,22,2,0,0,0,0
78,64,Pass,44,24,2,0,0,0,0
78,64,Pass,44,26,4,0,0,0,0
78,64,Pass,44,28,8,0,0,0,0
78,64,Pass,44,30,9,0.001,0,0,0
78,64,Pass,44,32,10,0.006,0,0,0
78,64,Pass,44,34,12,0.017,0,0,0
78,64,Pass,44,36,11,0.037,0,0,0
78,64,Pass,44,38,12,0.055,0,0,0.001
78,64,Pass,44,40,14,0.061,0,0,0.001
78,64,Pass,44,42,14,0.051,0,0,0.002
78,64,Pass,44,44,16,0.035,0,0,0.003
78,64,Pass,44,46,18,0.024,0,0,0.003
78,64,Pass,44,48,22,0.021,0,0,0.002
78,64,Run,44,48,1,0,0,0,0
78,64,Pass,44,50,25,0.022,0,0,0.001
78,64,Run,44,50,2,0,0,0,0
78,64,Pass,44,52,26,0.026,0,0,0.001
78,64,Run,44,52,3,0.001,0,0,0
78,64,Pass,44,54,31,0.051,0,0,0.001
78,64,Run,44,54,3,0.004,0,0,0
78,64,Pass,44,56,33,0.125,0,0,0
78,64,Run,44,56,4,0.009,0,0,0
78,64,Pass,44,58,39,0.258,0,0,0
78,64,Run,44,58,6,0.017,0,0,0
78,64,Pass,44,60,44,0.401,1,0,0
78,64,Run,44,60,7,0.024,0,0,0
78,64,Pass,44,62,49,0.478,1,0,0
78,64,Run,44,62,8,0.029,0,0,0.001
78,64,Pass,44,64,48,0.455,1,0,0
78,64,Run,44,64,8,0.028,0,0,0.001
78,64,Pass,44,66,48,0.356,2,0,0
78,64,Run,44,66,8,0.021,0,0,0.003
78,64,Pass,44,68,45,0.227,2,0,0
78,64,Run,44,68,10,0.013,0,0,0.006
78,64,Pass,44,70,40,0.116,2,0,0
78,64,Run,44,70,10,0.008,0,0,0.01
78,64,Pass,44,72,31,0.048,2,0,0.001
78,64,Run,44,72,9,0.004,0,0,0.01
78,64,Pass,44,74,25,0.017,1,0,0.001
78,64,Run,44,74,8,0.003,0,0,0.006
78,64,Pass,44,76,14,0.006,0,0,0.002
78,64,Run,44,76,6,0.002,0,0,0
78,64,Pass,44,78,12,0.002,0,0,0.003
78,64,Run,44,78,5,0.002,0,0,0
78,64,Run,44,80,5,0.001,0,0,0
78,64,Pass,44,80,6,0,0,0,0.005
78,64,Pass,42,0,1,0,0,0,0
78,64,Pass,42,2,1,0.001,0,0,0
78,64,Pass,42,4,1,0.001,0,0,0
78,64,Pass,42,6,1,0.001,0,0,0
78,64,Pass,42,8,1,0.001,0,0,0
78,64,Pass,42,10,1,0,0,0,0
78,64,Pass,42,12,1,0,0,0,0
78,64,Pass,42,14,1,0,0,0,0
78,64,Pass,42,16,1,0,0,0,0
78,64,Pass,42,22,1,0,0,0,0
78,64,Pass,42,24,1,0,0,0,0
78,64,Pass,42,26,1,0,0,0,0
78,64,Pass,42,28,4,0,0,0,0
78,64,Pass,42,30,5,0.001,0,0,0
78,64,Pass,42,32,6,0.004,0,0,0
78,64,Pass,42,34,6,0.013,0,0,0
78,64,Pass,42,36,7,0.028,0,0,0
78,64,Pass,42,38,7,0.043,0,0,0
78,64,Pass,42,40,9,0.045,0,0,0.001
78,64,Pass,42,42,9,0.034,0,0,0.001
78,64,Pass,42,44,11,0.02,0,0,0.002
78,64,Pass,42,46,12,0.01,0,0,0.002
78,64,Pass,42,48,11,0.007,0,0,0.002
78,64,Run,42,48,1,0,0,0,0
78,64,Pass,42,50,12,0.007,0,0,0.001
78,64,Run,42,50,1,0,0,0,0
78,64,Pass,42,52,16,0.012,0,0,0
78,64,Run,42,52,3,0,0,0,0
78,64,Run,42,54,3,0.001,0,0,0
78,64,Pass,42,54,16,0.03,0,0,0
78,64,Pass,42,56,22,0.079,0,0,0
78,64,Run,42,56,4,0.003,0,0,0
78,64,Pass,42,58,25,0.168,0,0,0
78,64,Run,42,58,5,0.006,0,0,0
78,64,Pass,42,60,30,0.268,0,0,0
78,64,Run,42,60,7,0.009,0,0,0
78,64,Pass,42,62,33,0.331,0,0,0
78,64,Run,42,62,7,0.011,0,0,0
78,64,Pass,42,64,34,0.328,1,0,0
78,64,Run,42,64,7,0.011,0,0,0
78,64,Pass,42,66,33,0.267,1,0,0
78,64,Run,42,66,9,0.01,0,0,0.001
78,64,Pass,42,68,32,0.174,1,0,0
78,64,Run,42,68,10,0.007,0,0,0.001
78,64,Pass,42,70,25,0.088,0,0,0
78,64,Run,42,70,9,0.006,0,0,0.001
78,64,Pass,42,72,16,0.034,0,0,0
78,64,Run,42,72,7,0.006,0,0,0
78,64,Pass,42,74,13,0.011,0,0,0
78,64,Run,42,74,7,0.007,0,0,0
78,64,Run,42,76,5,0.007,0,0,0
78,64,Pass,42,76,10,0.003,0,0,0.001
78,64,Run,42,78,5,0.006,0,0,0
78,64,Pass,42,78,7,0.001,0,0,0.002
78,64,Run,42,80,5,0.003,0,0,0
78,64,Pass,42,80,5,0,0,0,0.003
78,64,Pass,40,0,1,0,0,0,0
78,64,Pass,40,2,1,0,0,0,0
78,64,Pass,40,4,1,0,0,0,0
78,64,Pass,40,6,1,0,0,0,0
78,64,Pass,40,8,1,0,0,0,0
78,64,Pass,40,10,1,0,0,0,0
78,64,Pass,40,12,1,0,0,0,0
78,64,Pass,40,14,1,0,0,0,0
78,64,Pass,40,16,1,0,0,0,0
78,64,Pass,40,24,1,0,0,0,0
78,64,Pass,40,26,1,0,0,0,0
78,64,Pass,40,28,3,0,0,0,0
78,64,Pass,40,30,4,0.001,0,0,0
78,64,Pass,40,32,5,0.003,0,0,0
78,64,Pass,40,34,6,0.008,0,0,0
78,64,Pass,40,36,6,0.017,0,0,0
78,64,Pass,40,38,6,0.025,0,0,0
78,64,Pass,40,40,6,0.026,0,0,0
78,64,Pass,40,42,9,0.019,0,0,0
78,64,Pass,40,44,10,0.01,0,0,0.001
78,64,Pass,40,46,8,0.005,0,0,0.001
78,64,Pass,40,48,8,0.003,0,0,0.001
78,64,Pass,40,50,10,0.004,0,0,0
78,64,Run,40,50,1,0,0,0,0
78,64,Pass,40,52,8,0.007,0,0,0
78,64,Run,40,52,1,0,0,0,0
78,64,Run,40,54,3,0,0,0,0
78,64,Pass,40,54,11,0.016,0,0,0
78,64,Run,40,56,4,0.001,0,0,0
78,64,Pass,40,56,11,0.039,0,0,0
78,64,Run,40,58,5,0.001,0,0,0
78,64,Pass,40,58,10,0.082,0,0,0
78,64,Run,40,60,6,0.002,0,0,0
78,64,Pass,40,60,12,0.133,0,0,0
78,64,Pass,40,62,16,0.168,0,0,0
78,64,Run,40,62,6,0.003,0,0,0
78,64,Pass,40,64,19,0.173,0,0,0
78,64,Run,40,64,8,0.004,0,0,0
78,64,Run,40,66,8,0.004,0,0,0
78,64,Pass,40,66,18,0.145,0,0,0
78,64,Run,40,68,7,0.005,0,0,0
78,64,Pass,40,68,18,0.097,0,0,0
78,64,Run,40,70,7,0.008,0,0,0
78,64,Pass,40,70,13,0.049,0,0,0
78,64,Run,40,72,6,0.014,0,0,0
78,64,Pass,40,72,11,0.019,0,0,0
78,64,Run,40,74,5,0.021,0,0,0
78,64,Pass,40,74,9,0.005,0,0,0
78,64,Run,40,76,5,0.023,0,0,0
78,64,Pass,40,76,7,0.001,0,0,0
78,64,Run,40,78,5,0.018,0,0,0
78,64,Pass,40,78,5,0,0,0,0.001
78,64,Pass,40,80,4,0,0,0,0.002
78,64,Run,40,80,4,0.01,0,0,0
78,64,Pass,38,0,1,0,0,0,0
78,64,Pass,38,2,1,0,0,0,0
78,64,Pass,38,4,1,0,0,0,0
78,64,Pass,38,6,1,0,0,0,0
78,64,Pass,38,8,1,0,0,0,0
78,64,Pass,38,10,1,0,0,0,0
78,64,Pass,38,12,1,0,0,0,0
78,64,Pass,38,14,1,0,0,0,0
78,64,Pass,38,26,1,0,0,0,0
78,64,Pass,38,28,3,0,0,0,0
