x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Run,56,26,10,0.364,0,0,0
50,42,Pass,56,28,287,5.125,4,0.002,0.009
50,42,Run,56,28,9,0.16,0,0,0
50,42,Pass,56,30,304,4.947,5,0.002,0.008
50,42,Run,56,30,8,0.05,0,0,0
50,42,Pass,56,32,309,4.86,7,0.002,0.008
50,42,Run,56,32,7,0.012,0,0,0
50,42,Pass,56,34,330,4.992,7,0.002,0.008
50,42,Run,56,34,8,0.003,0,0,0
50,42,Pass,56,36,350,5.136,8,0.002,0.007
50,42,Run,56,36,8,0.001,0,0,0
50,42,Pass,56,38,352,4.985,9,0.001,0.006
50,42,Run,56,38,7,0.001,0,0,0
50,42,Pass,56,40,365,4.515,9,0.001,0.006
50,42,Run,56,40,6,0.003,0,0,0
50,42,Pass,56,42,377,4.078,9,0.002,0.011
50,42,Run,56,42,6,0.006,0,0,0
50,42,Pass,56,44,387,4.041,9,0.005,0.025
50,42,Run,56,44,4,0.009,0,0,0
50,42,Pass,56,46,391,4.491,9,0.01,0.042
50,42,Run,56,46,5,0.009,0,0,0.001
50,42,Pass,56,48,392,5.333,8,0.014,0.053
50,42,Run,56,48,6,0.008,0,0,0.002
50,42,Pass,56,50,394,6.316,8,0.017,0.052
50,42,Run,56,50,6,0.008,0,0,0.005
50,42,Pass,56,52,385,7.014,8,0.016,0.044
50,42,Run,56,52,7,0.016,0,0,0.004
50,42,Pass,56,54,367,7.186,7,0.012,0.034
50,42,Run,56,54,8,0.037,0,0,0.002
50,42,Pass,56,56,354,7.07,7,0.01,0.028
50,42,Run,56,56,7,0.069,0,0,0.001
50,42,Pass,56,58,340,6.971,6,0.01,0.029
50,42,Run,56,58,8,0.095,0,0,0
50,42,Pass,56,60,326,6.7,5,0.012,0.035
50,42,Run,56,60,9,0.093,0,0,0
50,42,Pass,56,62,314,5.86,4,0.011,0.038
50,42,Run,56,62,8,0.068,0,0,0
50,42,Pass,56,64,295,4.619,3,0.008,0.035
50,42,Run,56,64,9,0.054,0,0,0
50,42,Pass,56,66,261,3.658,2,0.004,0.023
50,42,Run,56,66,8,0.096,0,0,0
50,42,Pass,56,68,241,3.342,1,0.002,0.011
50,42,Run,56,68,6,0.218,0,0,0
50,42,Pass,56,70,211,3.365,0,0.001,0.007
50,42,Run,56,70,6,0.388,0,0,0
50,42,Pass,56,72,192,3.24,1,0.001,0.007
50,42,Run,56,72,5,0.497,0,0,0
50,42,Pass,56,74,156,2.772,1,0.001,0.008
50,42,Run,56,74,3,0.457,0,0,0
50,42,Pass,56,76,128,2.043,1,0.001,0.01
50,42,Run,56,76,3,0.303,0,0,0
50,42,Pass,56,78,112,1.24,1,0.001,0.01
50,42,Run,56,78,3,0.147,0,0,0
50,42,Pass,56,80,95,0.586,0,0,0.009
50,42,Run,56,80,3,0.054,0,0,0
50,42,Pass,54,0,35,0.196,0,0,0
50,42,Run,54,0,1,0,0,0,0
50,42,Pass,54,2,52,0.45,1,0,0.001
50,42,Run,54,2,1,0.001,0,0,0
50,42,Pass,54,4,67,0.748,1,0,0.005
50,42,Run,54,4,1,0.003,0,0,0
50,42,Pass,54,6,86,0.942,1,0.001,0.015
50,42,Run,54,6,1,0.009,0,0,0
50,42,Pass,54,8,98,1.032,1,0.002,0.039
50,42,Run,54,8,1,0.017,0,0,0
50,42,Pass,54,10,129,1.212,2,0.004,0.069
50,42,Run,54,10,2,0.024,0,0,0
50,42,Pass,54,12,149,1.597,2,0.006,0.078
50,42,Run,54,12,4,0.027,0,0,0
50,42,Pass,54,14,184,2.1,3,0.007,0.064
50,42,Run,54,14,5,0.04,0,0,0
50,42,Pass,54,16,206,2.667,3,0.006,0.04
50,42,Run,54,16,5,0.102,0,0,0
50,42,Pass,54,18,221,3.349,3,0.004,0.021
50,42,Run,54,18,6,0.252,0,0,0
50,42,Pass,54,20,243,4.073,3,0.003,0.013
50,42,Run,54,20,7,0.456,0,0,0
50,42,Pass,54,22,273,4.711,4,0.003,0.012
50,42,Run,54,22,7,0.579,0,0,0
50,42,Pass,54,24,272,5.244,5,0.003,0.013
50,42,Run,54,24,5,0.515,0,0,0
50,42,Pass,54,26,295,5.587,5,0.004,0.013
50,42,Run,54,26,6,0.321,0,0,0
50,42,Pass,54,28,299,5.514,6,0.003,0.012
50,42,Run,54,28,6,0.141,0,0,0
50,42,Pass,54,30,331,5.022,7,0.003,0.01
50,42,Run,54,30,7,0.045,0,0,0
50,42,Pass,54,32,347,4.477,8,0.002,0.009
50,42,Run,54,32,7,0.011,0,0,0
50,42,Pass,54,34,349,4.248,7,0.002,0.008
50,42,Run,54,34,7,0.002,0,0,0
50,42,Pass,54,36,361,4.294,8,0.002,0.007
50,42,Run,54,36,7,0,0,0,0
50,42,Pass,54,38,371,4.251,9,0.001,0.006
50,42,Run,54,38,6,0,0,0,0
50,42,Pass,54,40,390,3.925,9,0.001,0.006
50,42,Run,54,40,4,0.001,0,0,0
50,42,Pass,54,42,394,3.59,9,0.002,0.01
50,42,Run,54,42,4,0.001,0,0,0
50,42,Pass,54,44,403,3.7,9,0.004,0.02
50,42,Run,54,44,4,0.002,0,0,0
50,42,Pass,54,46,408,4.479,9,0.008,0.034
50,42,Run,54,46,6,0.002,0,0,0.001
50,42,Pass,54,48,423,5.85,9,0.013,0.042
50,42,Run,54,48,6,0.003,0,0,0.001
50,42,Pass,54,50,416,7.388,10,0.016,0.043
50,42,Run,54,50,6,0.006,0,0,0.001
50,42,Pass,54,52,396,8.423,10,0.017,0.038
50,42,Run,54,52,6,0.015,0,0,0.001
50,42,Pass,54,54,376,8.614,9,0.014,0.031
50,42,Run,54,54,5,0.034,0,0,0
50,42,Pass,54,56,370,8.267,9,0.01,0.024
50,42,Run,54,56,4,0.061,0,0,0
50,42,Pass,54,58,345,7.788,6,0.01,0.024
50,42,Run,54,58,6,0.082,0,0,0
50,42,Pass,54,60,323,7.127,5,0.011,0.029
50,42,Run,54,60,8,0.08,0,0,0
50,42,Pass,54,62,311,6.073,4,0.01,0.032
50,42,Run,54,62,8,0.058,0,0,0
50,42,Pass,54,64,303,4.852,4,0.007,0.03
50,42,Run,54,64,6,0.048,0,0,0
50,42,Pass,54,66,259,3.968,2,0.004,0.021
50,42,Run,54,66,6,0.087,0,0,0
50,42,Pass,54,68,230,3.587,2,0.002,0.012
50,42,Run,54,68,6,0.199,0,0,0
50,42,Pass,54,70,201,3.44,1,0.002,0.01
50,42,Run,54,70,6,0.354,0,0,0
50,42,Pass,54,72,174,3.218,0,0.002,0.012
50,42,Run,54,72,5,0.454,0,0,0
50,42,Pass,54,74,145,2.775,0,0.002,0.016
50,42,Run,54,74,4,0.414,0,0,0
50,42,Pass,54,76,117,2.092,0,0.002,0.019
50,42,Run,54,76,4,0.269,0,0,0
50,42,Pass,54,78,107,1.291,0,0.001,0.019
50,42,Run,54,78,3,0.125,0,0,0
50,42,Pass,54,80,92,0.614,0,0.001,0.019
50,42,Run,54,80,3,0.042,0,0,0
50,42,Pass,52,0,37,0.178,0,0,0
50,42,Run,52,0,1,0,0,0,0
50,42,Pass,52,2,51,0.407,1,0,0.001
50,42,Run,52,2,1,0.001,0,0,0
50,42,Pass,52,4,62,0.669,1,0,0.004
50,42,Run,52,4,1,0.004,0,0,0
50,42,Pass,52,6,80,0.832,1,0,0.011
50,42,Run,52,6,1,0.011,0,0,0
50,42,Pass,52,8,100,0.901,1,0.001,0.03
50,42,Run,52,8,1,0.021,0,0,0
50,42,Pass,52,10,127,1.069,2,0.003,0.052
50,42,Run,52,10,2,0.029,0,0,0
50,42,Pass,52,12,154,1.484,2,0.004,0.056
50,42,Run,52,12,3,0.03,0,0,0
50,42,Pass,52,14,177,2.134,3,0.005,0.043
50,42,Run,52,14,4,0.034,0,0,0
50,42,Pass,52,16,207,2.997,3,0.004,0.025
50,42,Run,52,16,5,0.067,0,0,0
50,42,Pass,52,18,233,3.988,3,0.003,0.014
50,42,Run,52,18,5,0.156,0,0,0
50,42,Pass,52,20,250,4.821,4,0.003,0.011
50,42,Run,52,20,6,0.281,0,0,0
50,42,Pass,52,22,270,5.308,4,0.003,0.012
50,42,Run,52,22,6,0.357,0,0,0
50,42,Pass,52,24,281,5.602,5,0.004,0.014
50,42,Run,52,24,6,0.317,0,0,0
50,42,Pass,52,26,301,5.785,5,0.004,0.015
50,42,Run,52,26,5,0.198,0,0,0
50,42,Pass,52,28,321,5.572,6,0.004,0.013
50,42,Run,52,28,4,0.087,0,0,0
50,42,Pass,52,30,344,4.787,7,0.003,0.011
50,42,Run,52,30,5,0.028,0,0,0
50,42,Pass,52,32,367,3.798,8,0.002,0.009
50,42,Run,52,32,5,0.007,0,0,0
50,42,Pass,52,34,358,3.165,8,0.001,0.008
50,42,Run,52,34,5,0.002,0,0,0
50,42,Pass,52,36,372,3.038,9,0.001,0.007
50,42,Run,52,36,3,0,0,0,0
50,42,Pass,52,38,375,3.081,9,0.001,0.006
50,42,Run,52,38,3,0,0,0,0
50,42,Pass,52,40,384,2.997,10,0.001,0.006
50,42,Run,52,40,3,0,0,0,0
50,42,Pass,52,42,393,2.939,10,0.001,0.008
50,42,Run,52,42,4,0,0,0,0
50,42,Pass,52,44,413,3.332,10,0.002,0.013
50,42,Run,52,44,4,0,0,0,0
50,42,Pass,52,46,411,4.422,12,0.005,0.021
50,42,Run,52,46,4,0.001,0,0,0
50,42,Pass,52,48,424,6.086,11,0.009,0.027
50,42,Run,52,48,6,0.002,0,0,0
50,42,Pass,52,50,428,7.82,12,0.012,0.03
50,42,Run,52,50,6,0.005,0,0,0
50,42,Pass,52,52,411,8.928,12,0.013,0.028
50,42,Run,52,52,4,0.011,0,0,0
50,42,Pass,52,54,381,9.097,9,0.011,0.024
50,42,Run,52,54,4,0.023,0,0,0
50,42,Pass,52,56,370,8.616,9,0.009,0.02
50,42,Run,52,56,4,0.039,0,0,0
50,42,Pass,52,58,344,7.839,8,0.008,0.019
50,42,Run,52,58,5,0.051,0,0,0
50,42,Pass,52,60,337,6.804,8,0.008,0.022
50,42,Run,52,60,5,0.049,0,0,0
50,42,Pass,52,62,303,5.541,5,0.007,0.025
50,42,Run,52,62,6,0.036,0,0,0
50,42,Pass,52,64,294,4.38,3,0.005,0.023
50,42,Run,52,64,6,0.03,0,0,0
50,42,Pass,52,66,254,3.625,2,0.003,0.017
50,42,Run,52,66,6,0.055,0,0,0
50,42,Pass,52,68,217,3.212,2,0.002,0.013
50,42,Run,52,68,5,0.127,0,0,0
50,42,Pass,52,70,185,2.915,1,0.002,0.014
50,42,Run,52,70,6,0.227,0,0,0
50,42,Pass,52,72,166,2.628,1,0.003,0.02
50,42,Run,52,72,4,0.29,0,0,0
50,42,Pass,52,74,129,2.281,0,0.003,0.028
50,42,Run,52,74,4,0.264,0,0,0
50,42,Pass,52,76,105,1.767,0,0.003,0.033
50,42,Run,52,76,4,0.171,0,0,0
50,42,Pass,52,78,90,1.117,0,0.002,0.034
50,42,Run,52,78,4,0.078,0,0,0
50,42,Pass,52,80,77,0.539,0,0.001,0.033
50,42,Run,52,80,3,0.025,0,0,0
50,42,Pass,50,0,33,0.121,0,0,0
50,42,Run,50,0,1,0,0,0,0
50,42,Pass,50,2,50,0.277,0,0,0.001
50,42,Run,50,2,1,0.001,0,0,0
50,42,Pass,50,4,60,0.463,1,0,0.003
50,42,Run,50,4,1,0.003,0,0,0
50,42,Pass,50,6,80,0.602,1,0,0.007
50,42,Run,50,6,1,0.009,0,0,0
50,42,Pass,50,8,101,0.713,1,0.001,0.018
50,42,Run,50,8,1,0.018,0,0,0
50,42,Pass,50,10,128,0.944,2,0.001,0.028
50,42,Run,50,10,1,0.024,0,0,0
50,42,Pass,50,12,150,1.419,2,0.002,0.028
50,42,Run,50,12,2,0.024,0,0,0
50,42,Pass,50,14,181,2.177,4,0.002,0.02
50,42,Run,50,14,3,0.022,0,0,0
50,42,Pass,50,16,206,3.217,4,0.002,0.013
50,42,Run,50,16,4,0.032,0,0,0
50,42,Pass,50,18,235,4.376,5,0.002,0.009
50,42,Run,50,18,4,0.068,0,0,0
50,42,Pass,50,20,250,5.26,5,0.002,0.009
50,42,Run,50,20,5,0.121,0,0,0
50,42,Pass,50,22,263,5.669,4,0.003,0.011
50,42,Run,50,22,5,0.153,0,0,0
50,42,Pass,50,24,287,5.854,5,0.004,0.014
50,42,Run,50,24,4,0.136,0,0,0
50,42,Pass,50,26,299,5.973,5,0.005,0.015
50,42,Run,50,26,4,0.085,0,0,0
50,42,Pass,50,28,322,5.694,7,0.004,0.013
50,42,Run,50,28,4,0.038,0,0,0
50,42,Pass,50,30,352,4.737,7,0.002,0.01
50,42,Run,50,30,4,0.013,0,0,0
50,42,Pass,50,32,355,3.443,8,0.001,0.008
50,42,Run,50,32,4,0.004,0,0,0
50,42,Pass,50,34,369,2.469,9,0.001,0.007
50,42,Run,50,34,4,0.001,0,0,0
50,42,Pass,50,36,377,2.113,9,0.001,0.006
50,42,Run,50,36,2,0.001,0,0,0
50,42,Pass,50,38,373,2.157,11,0.001,0.006
50,42,Run,50,38,2,0,0,0,0
50,42,Pass,50,40,381,2.306,10,0.001,0.006
50,42,Run,50,40,1,0,0,0,0
50,42,Pass,50,42,386,2.6,10,0.001,0.006
50,42,Run,50,42,2,0,0,0,0
50,42,Pass,50,44,405,3.315,11,0.001,0.007
50,42,Run,50,44,3,0,0,0,0
50,42,Pass,50,46,400,4.561,12,0.002,0.01
50,42,Run,50,46,3,0,0,0,0
50,42,Pass,50,48,412,6.14,13,0.004,0.014
50,42,Run,50,48,3,0.001,0,0,0
50,42,Pass,50,50,426,7.635,13,0.007,0.017
50,42,Run,50,50,3,0.003,0,0,0
50,42,Pass,50,52,421,8.58,13,0.008,0.018
50,42,Run,50,52,3,0.006,0,0,0
50,42,Pass,50,54,391,8.782,9,0.008,0.017
50,42,Run,50,54,3,0.011,0,0,0
50,42,Pass,50,56,363,8.395,9,0.007,0.017
50,42,Run,50,56,3,0.018,0,0,0
50,42,Pass,50,58,346,7.563,8,0.007,0.017
50,42,Run,50,58,4,0.023,0,0,0
50,42,Pass,50,60,325,6.3,7,0.006,0.018
50,42,Run,50,60,5,0.021,0,0,0
50,42,Pass,50,62,311,4.821,6,0.005,0.019
50,42,Run,50,62,6,0.015,0,0,0
50,42,Pass,50,64,291,3.588,4,0.003,0.018
50,42,Run,50,64,6,0.013,0,0,0
50,42,Pass,50,66,242,2.839,2,0.002,0.015
50,42,Run,50,66,6,0.025,0,0,0
50,42,Pass,50,68,214,2.402,2,0.002,0.015
50,42,Run,50,68,5,0.057,0,0,0
50,42,Pass,50,70,177,2.061,2,0.002,0.019
50,42,Run,50,70,5,0.101,0,0,0
50,42,Pass,50,72,147,1.794,1,0.003,0.03
50,42,Run,50,72,3,0.13,0,0,0
50,42,Pass,50,74,111,1.569,0,0.003,0.042
50,42,Run,50,74,4,0.118,0,0,0
50,42,Pass,50,76,96,1.253,0,0.003,0.05
50,42,Run,50,76,4,0.076,0,0,0
50,42,Pass,50,78,83,0.816,0,0.002,0.053
50,42,Run,50,78,4,0.035,0,0,0
50,42,Pass,50,80,71,0.403,0,0.001,0.053
50,42,Run,50,80,4,0.011,0,0,0
50,42,Pass,48,0,32,0.064,0,0,0
50,42,Run,48,0,1,0,0,0,0
50,42,Pass,48,2,46,0.153,0,0,0.001
50,42,Run,48,2,1,0,0,0,0
50,42,Pass,48,4,57,0.281,1,0,0.002
50,42,Run,48,4,1,0.002,0,0,0
50,42,Pass,48,6,75,0.428,1,0,0.004
50,42,Run,48,6,1,0.005,0,0,0
50,42,Pass,48,8,102,0.609,1,0,0.007
50,42,Run,48,8,1,0.011,0,0,0
50,42,Pass,48,10,122,0.898,2,0,0.01
50,42,Run,48,10,1,0.015,0,0,0
50,42,Pass,48,12,150,1.378,3,0.001,0.01
50,42,Run,48,12,2,0.014,0,0,0
50,42,Pass,48,14,175,2.118,4,0.001,0.008
50,42,Run,48,14,2,0.011,0,0,0
50,42,Pass,48,16,212,3.142,4,0.001,0.006
50,42,Run,48,16,4,0.012,0,0,0
50,42,Pass,48,18,240,4.282,5,0.001,0.005
50,42,Run,48,18,4,0.021,0,0,0
50,42,Pass,48,20,254,5.178,5,0.002,0.007
50,42,Run,48,20,5,0.036,0,0,0
50,42,Pass,48,22,262,5.653,5,0.003,0.011
50,42,Run,48,22,5,0.046,0,0,0
50,42,Pass,48,24,281,5.932,5,0.004,0.015
50,42,Run,48,24,4,0.041,0,0,0
50,42,Pass,48,26,292,6.136,4,0.005,0.016
50,42,Run,48,26,4,0.026,0,0,0
50,42,Pass,48,28,332,5.913,7,0.004,0.014
50,42,Run,48,28,4,0.012,0,0,0
50,42,Pass,48,30,353,4.947,7,0.003,0.01
50,42,Run,48,30,4,0.004,0,0,0
50,42,Pass,48,32,367,3.533,9,0.001,0.007
50,42,Run,48,32,4,0.002,0,0,0
50,42,Pass,48,34,377,2.34,10,0.001,0.005
50,42,Run,48,34,2,0.001,0,0,0
50,42,Pass,48,36,376,1.773,10,0,0.005
50,42,Run,48,36,2,0.001,0,0,0
50,42,Pass,48,38,377,1.774,10,0.001,0.006
50,42,Run,48,38,1,0,0,0,0
50,42,Pass,48,40,380,2.119,10,0.001,0.005
50,42,Run,48,40,1,0,0,0,0
50,42,Pass,48,42,396,2.742,11,0.001,0.004
50,42,Run,48,42,2,0,0,0,0
50,42,Pass,48,44,398,3.68,11,0.001,0.003
50,42,Run,48,44,2,0,0,0,0
50,42,Pass,48,46,404,4.842,12,0.001,0.004
50,42,Run,48,46,2,0,0,0,0
50,42,Pass,48,48,414,6.021,13,0.002,0.006
50,42,Run,48,48,2,0.001,0,0,0
50,42,Pass,48,50,434,7.03,13,0.003,0.009
50,42,Run,48,50,3,0.001,0,0,0
50,42,Pass,48,52,431,7.72,13,0.004,0.011
50,42,Run,48,52,3,0.003,0,0,0
50,42,Pass,48,54,396,7.996,10,0.006,0.014
50,42,Run,48,54,3,0.004,0,0,0
50,42,Pass,48,56,366,7.828,9,0.007,0.017
50,42,Run,48,56,4,0.006,0,0,0
50,42,Pass,48,58,346,7.128,7,0.007,0.02
50,42,Run,48,58,4,0.007,0,0,0
50,42,Pass,48,60,333,5.828,7,0.006,0.02
50,42,Run,48,60,4,0.007,0,0,0
50,42,Pass,48,62,318,4.206,6,0.004,0.018
50,42,Run,48,62,6,0.005,0,0,0
50,42,Pass,48,64,288,2.823,4,0.002,0.016
50,42,Run,48,64,6,0.004,0,0,0
50,42,Pass,48,66,249,1.975,3,0.001,0.015
50,42,Run,48,66,5,0.008,0,0,0
50,42,Pass,48,68,209,1.514,2,0.001,0.016
50,42,Run,48,68,5,0.019,0,0,0
50,42,Pass,48,70,174,1.223,2,0.001,0.023
50,42,Run,48,70,4,0.032,0,0,0
50,42,Pass,48,72,141,1.04,1,0.002,0.039
50,42,Run,48,72,3,0.041,0,0,0
50,42,Pass,48,74,104,0.921,0,0.003,0.057
50,42,Run,48,74,3,0.037,0,0,0
50,42,Pass,48,76,89,0.756,0,0.003,0.068
50,42,Run,48,76,3,0.024,0,0,0
50,42,Pass,48,78,80,0.506,0,0.002,0.073
50,42,Run,48,78,3,0.011,0,0,0
50,42,Pass,48,80,63,0.257,0,0.001,0.076
50,42,Run,48,80,3,0.003,0,0,0
50,42,Pass,46,0,28,0.032,0,0,0
50,42,Run,46,0,1,0,0,0,0
50,42,Pass,46,2,40,0.092,0,0,0
50,42,Run,46,2,1,0,0,0,0
50,42,Pass,46,4,55,0.212,0,0,0.001
50,42,Run,46,4,1,0.001,0,0,0
50,42,Pass,46,6,70,0.4,1,0,0.001
50,42,Run,46,6,1,0.002,0,0,0
50,42,Pass,46,8,102,0.64,2,0,0.002
50,42,Run,46,8,1,0.004,0,0,0
50,42,Pass,46,10,120,0.925,2,0,0.003
50,42,Run,46,10,1,0.006,0,0,0
50,42,Pass,46,12,142,1.31,3,0,0.003
50,42,Run,46,12,1,0.006,0,0,0
50,42,Pass,46,14,171,1.906,3,0,0.003
50,42,Run,46,14,2,0.004,0,0,0
50,42,Pass,46,16,206,2.764,5,0,0.003
50,42,Run,46,16,2,0.003,0,0,0
50,42,Pass,46,18,229,3.749,5,0.001,0.004
50,42,Run,46,18,4,0.005,0,0,0
50,42,Pass,46,20,252,4.587,5,0.002,0.007
50,42,Run,46,20,5,0.008,0,0,0
50,42,Pass,46,22,262,5.151,5,0.003,0.011
50,42,Run,46,22,5,0.01,0,0,0
50,42,Pass,46,24,273,5.585,5,0.005,0.017
50,42,Run,46,24,4,0.009,0,0,0
50,42,Pass,46,26,296,5.924,4,0.006,0.019
50,42,Run,46,26,4,0.005,0,0,0
50,42,Pass,46,28,336,5.823,7,0.005,0.017
50,42,Run,46,28,4,0.003,0,0,0
50,42,Pass,46,30,351,4.978,8,0.003,0.013
50,42,Run,46,30,4,0.001,0,0,0
50,42,Pass,46,32,361,3.633,9,0.002,0.008
50,42,Run,46,32,2,0.001,0,0,0
50,42,Pass,46,34,368,2.417,9,0.001,0.006
50,42,Run,46,34,2,0.001,0,0,0
50,42,Pass,46,36,373,1.792,10,0.001,0.006
50,42,Run,46,36,2,0,0,0,0
50,42,Pass,46,38,366,1.818,9,0.001,0.006
50,42,Run,46,38,1,0,0,0,0
50,42,Pass,46,40,369,2.339,10,0.001,0.005
50,42,Run,46,40,1,0,0,0,0
50,42,Pass,46,42,384,3.187,11,0,0.003
50,42,Run,46,42,1,0,0,0,0
50,42,Pass,46,44,386,4.162,12,0,0.002
50,42,Run,46,44,2,0,0,0,0
50,42,Pass,46,46,406,5.036,13,0,0.002
50,42,Run,46,46,2,0,0,0,0
50,42,Pass,46,48,415,5.719,13,0.001,0.002
50,42,Run,46,48,2,0,0,0,0
50,42,Pass,46,50,418,6.284,13,0.001,0.004
50,42,Run,46,50,3,0,0,0,0
50,42,Pass,46,52,413,6.759,12,0.003,0.008
50,42,Run,46,52,3,0.001,0,0,0
50,42,Pass,46,54,386,7.024,10,0.005,0.013
50,42,Run,46,54,3,0.001,0,0,0
50,42,Pass,46,56,358,6.947,8,0.007,0.019
50,42,Run,46,56,4,0.002,0,0,0
50,42,Pass,46,58,341,6.381,7,0.007,0.023
50,42,Run,46,58,4,0.002,0,0,0
50,42,Pass,46,60,328,5.205,7,0.006,0.022
50,42,Run,46,60,4,0.002,0,0,0
50,42,Pass,46,62,308,3.639,5,0.004,0.019
50,42,Run,46,62,5,0.001,0,0,0
50,42,Pass,46,64,279,2.221,4,0.002,0.016
50,42,Run,46,64,6,0.002,0,0,0
50,42,Pass,46,66,241,1.31,3,0.001,0.014
50,42,Run,46,66,5,0.003,0,0,0
50,42,Pass,46,68,200,0.849,2,0.001,0.016
50,42,Run,46,68,4,0.006,0,0,0
50,42,Pass,46,70,169,0.632,2,0.001,0.024
50,42,Run,46,70,4,0.008,0,0,0
50,42,Pass,46,72,135,0.53,1,0.001,0.043
50,42,Run,46,72,3,0.01,0,0,0
50,42,Pass,46,74,108,0.472,0,0.002,0.066
50,42,Run,46,74,3,0.008,0,0,0
50,42,Pass,46,76,89,0.392,0,0.002,0.084
50,42,Run,46,76,3,0.005,0,0,0
50,42,Pass,46,78,75,0.267,0,0.001,0.094
50,42,Run,46,78,3,0.002,0,0,0
50,42,Pass,46,80,57,0.139,0,0.001,0.101
50,42,Run,46,80,3,0.001,0,0,0
50,42,Pass,44,0,24,0.021,0,0,0
50,42,Run,44,0,1,0,0,0,0
50,42,Pass,44,2,32,0.078,0,0,0
50,42,Run,44,2,1,0,0,0,0
50,42,Pass,44,4,45,0.215,0,0,0
50,42,Run,44,4,1,0,0,0,0
50,42,Pass,44,6,60,0.449,1,0,0
50,42,Run,44,6,1,0.001,0,0,0
50,42,Pass,44,8,85,0.72,2,0,0.001
50,42,Run,44,8,1,0.001,0,0,0
50,42,Pass,44,10,108,0.955,2,0,0.001
50,42,Run,44,10,1,0.002,0,0,0
50,42,Pass,44,12,130,1.195,2,0,0.001
50,42,Run,44,12,1,0.002,0,0,0
50,42,Pass,44,14,153,1.592,3,0,0.001
50,42,Run,44,14,1,0.001,0,0,0
50,42,Pass,44,16,192,2.219,5,0,0.002
50,42,Run,44,16,2,0.001,0,0,0
50,42,Pass,44,18,221,2.965,5,0,0.003
50,42,Run,44,18,2,0.001,0,0,0
50,42,Pass,44,20,237,3.645,5,0.001,0.007
50,42,Run,44,20,4,0.001,0,0,0
50,42,Pass,44,22,254,4.191,5,0.003,0.013
50,42,Run,44,22,3,0.001,0,0,0
50,42,Pass,44,24,263,4.673,4,0.005,0.02
50,42,Run,44,24,3,0.001,0,0,0
50,42,Pass,44,26,274,5.06,4,0.006,0.023
50,42,Run,44,26,3,0.001,0,0,0
50,42,Pass,44,28,313,5.051,6,0.005,0.021
50,42,Run,44,28,3,0.001,0,0,0
50,42,Pass,44,30,325,4.397,7,0.004,0.016
50,42,Run,44,30,2,0,0,0,0
50,42,Pass,44,32,341,3.304,7,0.002,0.011
50,42,Run,44,32,2,0,0,0,0
50,42,Pass,44,34,341,2.32,8,0.001,0.008
50,42,Run,44,34,1,0,0,0,0
50,42,Pass,44,36,352,1.868,8,0.001,0.009
50,42,Run,44,36,1,0,0,0,0
50,42,Pass,44,38,352,2.027,8,0.001,0.009
50,42,Run,44,38,1,0,0,0,0
50,42,Pass,44,40,344,2.671,8,0.001,0.007
50,42,Run,44,40,2,0,0,0,0
50,42,Pass,44,42,353,3.573,9,0.001,0.004
50,42,Run,44,42,2,0.001,0,0,0
50,42,Pass,44,44,372,4.401,11,0,0.002
50,42,Run,44,44,3,0.001,0,0,0
50,42,Pass,44,46,383,4.925,12,0,0.001
50,42,Run,44,46,2,0.001,0,0,0
50,42,Pass,44,48,392,5.243,13,0,0.001
50,42,Run,44,48,3,0.001,0,0,0
50,42,Pass,44,50,384,5.597,11,0.001,0.003
50,42,Run,44,50,3,0,0,0,0
50,42,Pass,44,52,377,5.966,10,0.002,0.006
50,42,Run,44,52,2,0,0,0,0
50,42,Pass,44,54,355,6.104,9,0.004,0.012
50,42,Run,44,54,3,0,0,0,0
50,42,Pass,44,56,335,5.9,8,0.006,0.018
50,42,Run,44,56,4,0,0,0,0
50,42,Pass,44,58,320,5.348,7,0.006,0.022
50,42,Run,44,58,4,0,0,0,0
50,42,Pass,44,60,308,4.367,6,0.005,0.021
50,42,Run,44,60,4,0,0,0,0
50,42,Pass,44,62,274,3.04,4,0.003,0.018
50,42,Run,44,62,4,0.001,0,0,0
50,42,Pass,44,64,252,1.77,4,0.001,0.014
50,42,Run,44,64,3,0.001,0,0,0
50,42,Pass,44,66,218,0.906,4,0.001,0.011
50,42,Run,44,66,3,0.002,0,0,0
50,42,Pass,44,68,180,0.477,3,0,0.012
50,42,Run,44,68,4,0.003,0,0,0
50,42,Pass,44,70,152,0.309,2,0,0.021
50,42,Run,44,70,4,0.003,0,0,0
50,42,Pass,44,72,122,0.25,1,0.001,0.04
50,42,Run,44,72,3,0.003,0,0,0
50,42,Pass,44,74,97,0.218,0,0.001,0.067
50,42,Run,44,74,3,0.002,0,0,0
50,42,Pass,44,76,76,0.177,0,0.001,0.093
50,42,Run,44,76,3,0.001,0,0,0
50,42,Pass,44,78,61,0.12,0,0.001,0.112
50,42,Run,44,78,2,0,0,0,0
50,42,Pass,44,80,45,0.063,0,0,0.126
50,42,Run,44,80,1,0,0,0,0
50,42,Pass,42,0,19,0.017,0,0,0
50,42,Pass,42,2,29,0.071,0,0,0
50,42,Run,42,2,1,0,0,0,0
50,42,Pass,42,4,38,0.208,0,0,0
50,42,Run,42,4,1,0,0,0,0
50,42,Pass,42,6,50,0.445,1,0,0
50,42,Run,42,6,1,0,0,0,0
50,42,Pass,42,8,66,0.707,1,0,0
