x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,46,38,1,0,0,0,0
82,80,Pass,46,40,1,0,0,0,0
82,80,Pass,46,42,2,0,0,0,0.002
82,80,Pass,46,44,3,0,0,0,0.004
82,80,Pass,46,46,4,0,0,0,0.008
82,80,Pass,46,48,7,0.001,0,0,0.009
82,80,Pass,46,50,10,0.003,0,0,0.01
82,80,Pass,46,52,13,0.006,0,0,0.009
82,80,Pass,46,54,18,0.011,1,0,0.006
82,80,Pass,46,56,20,0.019,2,0,0.003
82,80,Run,46,56,2,0,0,0,0
82,80,Pass,46,58,26,0.031,2,0,0.002
82,80,Run,46,58,3,0,0,0,0
82,80,Pass,46,60,32,0.043,2,0,0.002
82,80,Run,46,60,5,0.003,0,0,0
82,80,Pass,46,62,35,0.047,2,0,0.006
82,80,Run,46,62,5,0.015,0,0,0
82,80,Pass,46,64,39,0.048,2,0,0.017
82,80,Run,46,64,5,0.059,0,0,0
82,80,Pass,46,66,43,0.059,2,0,0.031
82,80,Run,46,66,5,0.165,0,0,0
82,80,Pass,46,68,44,0.087,1,0,0.039
82,80,Run,46,68,6,0.323,0,0,0
82,80,Pass,46,70,45,0.118,1,0,0.045
82,80,Run,46,70,7,0.444,0,0,0
82,80,Pass,46,72,45,0.129,1,0,0.052
82,80,Run,46,72,6,0.435,0,0,0
82,80,Pass,46,74,39,0.108,1,0,0.057
82,80,Run,46,74,6,0.329,0,0,0
82,80,Pass,46,76,35,0.067,1,0,0.061
82,80,Run,46,76,6,0.233,0,0,0
82,80,Pass,46,78,26,0.031,1,0,0.063
82,80,Run,46,78,5,0.189,0,0,0
82,80,Pass,46,80,18,0.01,1,0,0.064
82,80,Run,46,80,4,0.154,0,0,0
82,80,Pass,44,38,1,0,0,0,0
82,80,Pass,44,40,1,0,0,0,0
82,80,Pass,44,42,1,0,0,0,0
82,80,Pass,44,44,3,0,0,0,0.005
82,80,Pass,44,46,4,0,0,0,0.008
82,80,Pass,44,48,5,0.001,0,0,0.011
82,80,Pass,44,50,6,0.001,0,0,0.011
82,80,Pass,44,52,6,0.003,0,0,0.01
82,80,Pass,44,54,10,0.005,0,0,0.007
82,80,Pass,44,56,13,0.007,1,0,0.004
82,80,Run,44,56,1,0,0,0,0
82,80,Pass,44,58,17,0.011,1,0,0.002
82,80,Run,44,58,3,0,0,0,0
82,80,Pass,44,60,21,0.015,1,0,0.003
82,80,Run,44,60,3,0.003,0,0,0
82,80,Pass,44,62,27,0.016,1,0,0.008
82,80,Run,44,62,4,0.018,0,0,0
82,80,Pass,44,64,33,0.016,1,0,0.022
82,80,Run,44,64,4,0.07,0,0,0
82,80,Pass,44,66,34,0.021,1,0,0.034
82,80,Run,44,66,4,0.196,0,0,0
82,80,Pass,44,68,34,0.033,1,0,0.038
82,80,Run,44,68,6,0.383,0,0,0
82,80,Pass,44,70,36,0.047,1,0,0.039
82,80,Run,44,70,6,0.524,0,0,0
82,80,Pass,44,72,34,0.053,1,0,0.041
82,80,Run,44,72,6,0.504,0,0,0
82,80,Pass,44,74,29,0.045,1,0,0.044
82,80,Run,44,74,6,0.352,0,0,0
82,80,Pass,44,76,22,0.028,1,0,0.047
82,80,Run,44,76,5,0.199,0,0,0
82,80,Pass,44,78,17,0.013,1,0,0.049
82,80,Run,44,78,4,0.115,0,0,0
82,80,Pass,44,80,11,0.004,1,0,0.052
82,80,Run,44,80,4,0.076,0,0,0
82,80,Pass,42,40,1,0,0,0,0
82,80,Pass,42,42,1,0,0,0,0
82,80,Pass,42,44,3,0,0,0,0.006
82,80,Pass,42,46,3,0,0,0,0.008
82,80,Pass,42,48,4,0,0,0,0.009
82,80,Pass,42,50,5,0,0,0,0.009
82,80,Pass,42,52,6,0.001,0,0,0.008
82,80,Pass,42,54,6,0.002,0,0,0.006
82,80,Pass,42,56,11,0.002,0,0,0.004
82,80,Run,42,56,1,0,0,0,0
82,80,Pass,42,58,14,0.003,1,0,0.003
82,80,Run,42,58,2,0,0,0,0
82,80,Pass,42,60,16,0.004,1,0,0.004
82,80,Run,42,60,3,0.003,0,0,0
82,80,Pass,42,62,21,0.004,1,0,0.01
82,80,Run,42,62,3,0.014,0,0,0
82,80,Pass,42,64,24,0.004,1,0,0.026
82,80,Run,42,64,3,0.058,0,0,0
82,80,Pass,42,66,25,0.006,1,0,0.034
82,80,Run,42,66,5,0.162,0,0,0
82,80,Pass,42,68,26,0.011,1,0,0.032
82,80,Run,42,68,6,0.317,0,0,0
82,80,Pass,42,70,23,0.016,1,0,0.029
82,80,Run,42,70,6,0.433,0,0,0
82,80,Pass,42,72,18,0.019,1,0,0.028
82,80,Run,42,72,5,0.414,0,0,0
82,80,Pass,42,74,15,0.016,1,0,0.029
82,80,Run,42,74,5,0.281,0,0,0
82,80,Run,42,76,4,0.142,0,0,0
82,80,Pass,42,76,12,0.01,1,0,0.03
82,80,Run,42,78,4,0.062,0,0,0
82,80,Pass,42,78,8,0.005,1,0,0.032
82,80,Run,42,80,4,0.03,0,0,0
82,80,Pass,42,80,7,0.001,0,0,0.033
82,80,Pass,40,42,1,0,0,0,0
82,80,Pass,40,44,2,0,0,0,0
82,80,Pass,40,46,3,0,0,0,0.006
82,80,Pass,40,48,3,0,0,0,0.006
82,80,Pass,40,50,5,0,0,0,0.006
82,80,Pass,40,52,5,0,0,0,0.005
82,80,Pass,40,54,6,0.001,0,0,0.004
82,80,Run,40,56,1,0,0,0,0
82,80,Pass,40,56,6,0.001,0,0,0.003
82,80,Run,40,58,1,0,0,0,0
82,80,Pass,40,58,8,0.001,1,0,0.002
82,80,Run,40,60,2,0.001,0,0,0
82,80,Pass,40,60,11,0.001,1,0,0.004
82,80,Pass,40,62,15,0.001,1,0,0.013
82,80,Run,40,62,2,0.008,0,0,0
82,80,Pass,40,64,16,0.001,1,0,0.026
82,80,Run,40,64,4,0.034,0,0,0
82,80,Run,40,66,4,0.094,0,0,0
82,80,Pass,40,66,16,0.002,1,0,0.03
82,80,Run,40,68,4,0.184,0,0,0
82,80,Pass,40,68,17,0.003,1,0,0.023
82,80,Run,40,70,5,0.251,0,0,0
82,80,Pass,40,70,14,0.005,1,0,0.018
82,80,Run,40,72,4,0.24,0,0,0
82,80,Pass,40,72,13,0.006,1,0,0.016
82,80,Run,40,74,4,0.162,0,0,0
82,80,Pass,40,74,11,0.005,1,0,0.016
82,80,Run,40,76,4,0.079,0,0,0
82,80,Pass,40,76,8,0.003,1,0,0.016
82,80,Run,40,78,4,0.031,0,0,0
82,80,Pass,40,78,7,0.001,1,0,0.017
82,80,Pass,40,80,6,0,0,0,0.017
82,80,Run,40,80,3,0.011,0,0,0
82,80,Pass,38,44,1,0,0,0,0
82,80,Pass,38,46,2,0,0,0,0
82,80,Pass,38,48,3,0,0,0,0.003
82,80,Pass,38,50,3,0,0,0,0.002
82,80,Pass,38,52,5,0,0,0,0.002
82,80,Pass,38,54,4,0,0,0,0.002
82,80,Run,38,56,1,0,0,0,0
82,80,Pass,38,56,4,0,0,0,0.001
82,80,Run,38,58,1,0,0,0,0
82,80,Pass,38,58,4,0,0,0,0.001
82,80,Run,38,60,2,0.001,0,0,0
82,80,Pass,38,60,7,0,0,0,0
82,80,Run,38,62,2,0.003,0,0,0
82,80,Pass,38,62,9,0,1,0,0.012
82,80,Run,38,64,3,0.014,0,0,0
82,80,Pass,38,64,10,0,1,0,0.028
82,80,Run,38,66,3,0.038,0,0,0
82,80,Pass,38,66,9,0,1,0,0.02
82,80,Run,38,68,3,0.074,0,0,0
82,80,Pass,38,68,9,0.001,1,0,0.011
82,80,Pass,38,70,7,0.001,1,0,0.006
82,80,Run,38,70,3,0.103,0,0,0
82,80,Pass,38,72,8,0.001,1,0,0.008
82,80,Run,38,72,3,0.1,0,0,0
82,80,Pass,38,74,7,0.001,1,0,0.008
82,80,Run,38,74,4,0.071,0,0,0
82,80,Pass,38,76,5,0.001,0,0,0
82,80,Run,38,76,4,0.038,0,0,0
82,80,Pass,38,78,5,0,0,0,0
82,80,Run,38,78,4,0.016,0,0,0
82,80,Pass,38,80,4,0,0,0,0
82,80,Run,38,80,3,0.006,0,0,0
82,80,Pass,36,44,1,0,0,0,0
82,80,Pass,36,46,1,0,0,0,0
82,80,Pass,36,48,1,0,0,0,0
82,80,Pass,36,50,1,0,0,0,0
82,80,Pass,36,52,2,0,0,0,0.001
82,80,Pass,36,54,2,0,0,0,0.001
82,80,Pass,36,56,3,0,0,0,0
82,80,Run,36,58,1,0,0,0,0
82,80,Pass,36,58,2,0,0,0,0
82,80,Run,36,60,1,0,0,0,0
82,80,Pass,36,60,2,0,0,0,0
82,80,Run,36,62,2,0.001,0,0,0
82,80,Pass,36,62,4,0,0,0,0
82,80,Run,36,64,3,0.004,0,0,0
82,80,Pass,36,64,4,0,0,0,0
82,80,Pass,36,66,8,0,1,0,0.011
82,80,Run,36,66,3,0.011,0,0,0
82,80,Pass,36,68,6,0,1,0,0.006
82,80,Run,36,68,3,0.022,0,0,0
82,80,Pass,36,70,6,0,1,0,0.003
82,80,Run,36,70,3,0.031,0,0,0
82,80,Pass,36,72,5,0,0,0,0
82,80,Run,36,72,3,0.034,0,0,0
82,80,Pass,36,74,5,0,0,0,0
82,80,Run,36,74,3,0.029,0,0,0
82,80,Pass,36,76,5,0,0,0,0
82,80,Run,36,76,3,0.02,0,0,0
82,80,Pass,36,78,4,0,0,0,0
82,80,Run,36,78,2,0.012,0,0,0
82,80,Pass,36,80,4,0,0,0,0
82,80,Run,36,80,2,0.006,0,0,0
82,80,Pass,34,46,1,0,0,0,0
82,80,Pass,34,48,1,0,0,0,0
82,80,Pass,34,50,1,0,0,0,0
82,80,Pass,34,52,1,0,0,0,0
82,80,Pass,34,54,1,0,0,0,0
82,80,Pass,34,56,1,0,0,0,0
82,80,Pass,34,58,1,0,0,0,0
82,80,Run,34,60,1,0,0,0,0
82,80,Pass,34,60,1,0,0,0,0
82,80,Run,34,62,2,0,0,0,0
82,80,Pass,34,62,2,0,0,0,0
82,80,Pass,34,64,4,0,0,0,0
82,80,Run,34,64,3,0.001,0,0,0
82,80,Pass,34,66,4,0,0,0,0
82,80,Run,34,66,3,0.002,0,0,0
82,80,Pass,34,68,4,0,0,0,0
82,80,Run,34,68,3,0.005,0,0,0
82,80,Pass,34,70,4,0,0,0,0
82,80,Run,34,70,3,0.009,0,0,0
82,80,Pass,34,72,4,0,0,0,0
82,80,Run,34,72,3,0.013,0,0,0
82,80,Pass,34,74,4,0,0,0,0
82,80,Run,34,74,3,0.016,0,0,0
82,80,Pass,34,76,4,0,0,0,0
82,80,Run,34,76,2,0.015,0,0,0
82,80,Pass,34,78,3,0,0,0,0
82,80,Run,34,78,2,0.011,0,0,0
82,80,Pass,34,80,1,0,0,0,0
82,80,Run,34,80,1,0.006,0,0,0
82,80,Pass,32,48,1,0,0,0,0
82,80,Pass,32,50,1,0,0,0,0
82,80,Pass,32,52,1,0,0,0,0
82,80,Pass,32,54,1,0,0,0,0
82,80,Pass,32,56,1,0,0,0,0
82,80,Pass,32,58,1,0,0,0,0
82,80,Pass,32,60,1,0,0,0,0
82,80,Pass,32,62,1,0,0,0,0
82,80,Pass,32,64,2,0,0,0,0
82,80,Run,32,64,2,0,0,0,0
82,80,Pass,32,66,2,0,0,0,0
82,80,Run,32,66,3,0,0,0,0
82,80,Pass,32,68,3,0,0,0,0
82,80,Run,32,68,3,0.001,0,0,0
82,80,Pass,32,70,3,0,0,0,0
82,80,Run,32,70,3,0.003,0,0,0
82,80,Pass,32,72,3,0,0,0,0
82,80,Run,32,72,2,0.007,0,0,0
82,80,Pass,32,74,2,0,0,0,0
82,80,Run,32,74,2,0.01,0,0,0
82,80,Pass,32,76,2,0,0,0,0
82,80,Run,32,76,2,0.011,0,0,0
82,80,Pass,32,78,1,0,0,0,0
82,80,Run,32,78,1,0.008,0,0,0
82,80,Pass,32,80,1,0,0,0,0
82,80,Run,32,80,1,0.004,0,0,0
82,80,Pass,30,50,1,0,0,0,0
82,80,Pass,30,52,1,0,0,0,0
82,80,Pass,30,54,1,0,0,0,0
82,80,Pass,30,56,1,0,0,0,0
82,80,Pass,30,58,1,0,0,0,0
82,80,Pass,30,60,1,0,0,0,0
82,80,Pass,30,62,1,0,0,0,0
82,80,Pass,30,64,1,0,0,0,0
82,80,Run,30,64,1,0,0,0,0
82,80,Pass,30,66,1,0,0,0,0
82,80,Run,30,66,1,0,0,0,0
82,80,Pass,30,68,1,0,0,0,0
82,80,Run,30,68,1,0,0,0,0
82,80,Pass,30,70,1,0,0,0,0
82,80,Run,30,70,1,0.001,0,0,0
82,80,Pass,30,72,1,0,0,0,0
82,80,Run,30,72,1,0.003,0,0,0
82,80,Pass,30,74,1,0.001,0,0,0
82,80,Run,30,74,1,0.005,0,0,0
82,80,Pass,30,76,1,0,0,0,0
82,80,Run,30,76,1,0.006,0,0,0
82,80,Pass,30,78,1,0,0,0,0
82,80,Run,30,78,1,0.004,0,0,0
82,80,Pass,30,80,1,0,0,0,0
82,80,Run,30,80,1,0.002,0,0,0
82,80,Pass,28,62,1,0,0,0,0
82,80,Pass,28,64,1,0,0,0,0
82,80,Run,28,64,1,0,0,0,0
82,80,Pass,28,66,1,0,0,0,0
82,80,Run,28,66,1,0,0,0,0
82,80,Pass,28,68,1,0,0,0,0
82,80,Run,28,68,1,0,0,0,0
82,80,Pass,28,70,1,0,0,0,0
82,80,Run,28,70,1,0.001,0,0,0
82,80,Pass,28,72,1,0.001,0,0,0
82,80,Run,28,72,1,0.001,0,0,0
82,80,Pass,28,74,1,0.001,0,0,0
82,80,Run,28,74,1,0.002,0,0,0
82,80,Pass,28,76,1,0.001,0,0,0
82,80,Run,28,76,1,0.002,0,0,0
82,80,Pass,28,78,1,0,0,0,0
82,80,Run,28,78,1,0.002,0,0,0
82,80,Pass,28,80,1,0,0,0,0
82,80,Run,28,80,1,0.001,0,0,0
82,80,Pass,26,62,1,0,0,0,0
82,80,Pass,26,64,1,0,0,0,0
82,80,Pass,26,66,1,0,0,0,0
82,80,Run,26,66,1,0,0,0,0
82,80,Pass,26,68,1,0,0,0,0
82,80,Run,26,68,1,0,0,0,0
82,80,Pass,26,70,1,0.001,0,0,0
82,80,Run,26,70,1,0,0,0,0
82,80,Pass,26,72,1,0.001,0,0,0
82,80,Run,26,72,1,0,0,0,0
82,80,Pass,26,74,1,0.001,0,0,0
82,80,Run,26,74,1,0,0,0,0
82,80,Pass,26,76,1,0.001,0,0,0
82,80,Run,26,76,1,0.001,0,0,0
82,80,Pass,26,78,1,0.001,0,0,0
82,80,Run,26,78,1,0,0,0,0
82,80,Pass,26,80,1,0,0,0,0
82,80,Run,26,80,1,0,0,0,0
82,80,Pass,24,62,1,0,0,0,0
82,80,Pass,24,64,1,0,0,0,0
82,80,Pass,24,66,1,0,0,0,0
82,80,Pass,24,68,1,0,0,0,0
82,80,Run,24,68,1,0,0,0,0
82,80,Pass,24,70,1,0,0,0,0
82,80,Run,24,70,1,0,0,0,0
82,80,Pass,24,72,1,0.001,0,0,0
82,80,Run,24,72,1,0,0,0,0
82,80,Pass,24,74,1,0.001,0,0,0
82,80,Run,24,74,1,0,0,0,0
82,80,Pass,24,76,1,0.001,0,0,0
82,80,Run,24,76,1,0,0,0,0
82,80,Pass,24,78,1,0,0,0,0
82,80,Run,24,78,1,0,0,0,0
82,80,Pass,24,80,1,0,0,0,0
82,80,Run,24,80,1,0,0,0,0
82,80,Pass,22,62,1,0,0,0,0
82,80,Pass,22,64,1,0,0,0,0
82,80,Pass,22,66,1,0,0,0,0
82,80,Pass,22,68,1,0,0,0,0
82,80,Pass,22,70,1,0,0,0,0
82,80,Pass,22,72,1,0,0,0,0
82,80,Run,22,72,1,0,0,0,0
82,80,Pass,22,74,1,0.001,0,0,0
82,80,Run,22,74,1,0,0,0,0
82,80,Pass,22,76,1,0,0,0,0
82,80,Run,22,76,1,0,0,0,0
82,80,Pass,22,78,1,0,0,0,0
82,80,Run,22,78,1,0,0,0,0
82,80,Pass,22,80,1,0,0,0,0
82,80,Run,22,80,1,0,0,0,0
82,80,Pass,20,64,1,0,0,0,0
82,80,Pass,20,66,1,0,0,0,0
82,80,Pass,20,68,1,0,0,0,0
82,80,Pass,20,70,1,0,0,0,0
82,80,Pass,20,72,1,0,0,0,0
82,80,Pass,20,74,1,0,0,0,0
82,80,Pass,20,76,1,0,0,0,0
82,80,Pass,20,78,1,0,0,0,0
82,80,Pass,20,80,1,0,0,0,0
82,80,Pass,18,64,1,0,0,0,0
82,80,Pass,18,66,1,0,0,0,0
82,80,Pass,18,68,1,0,0,0,0
82,80,Pass,18,70,1,0,0,0,0
82,80,Pass,18,72,1,0,0,0,0
82,80,Pass,18,74,1,0,0,0,0
82,80,Pass,18,76,1,0,0,0,0
82,80,Pass,18,78,1,0,0,0,0
82,80,Pass,18,80,1,0,0,0,0
82,80,Pass,16,66,1,0,0,0,0
82,80,Pass,16,68,1,0,0,0,0
82,80,Pass,16,70,1,0,0,0,0
82,80,Pass,16,72,1,0,0,0,0
82,80,Pass,16,74,1,0,0,0,0
82,80,Pass,16,76,1,0,0,0,0
82,80,Pass,16,78,1,0,0,0,0
82,80,Pass,16,80,1,0,0,0,0
82,80,Pass,14,70,1,0,0,0,0
82,80,Pass,14,72,1,0,0,0,0
82,80,Pass,14,74,1,0,0,0,0
82,80,Pass,14,76,1,0,0,0,0
82,80,Pass,14,78,1,0,0,0,0
