x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Run,52,28,1,0.011,0,0,0
46,62,Pass,52,30,199,2.137,3,0.001,0.009
46,62,Run,52,30,1,0.021,0,0,0
46,62,Pass,52,32,208,1.853,4,0.001,0.013
46,62,Run,52,32,2,0.026,0,0,0
46,62,Pass,52,34,226,1.581,6,0.002,0.024
46,62,Run,52,34,3,0.022,0,0,0
46,62,Pass,52,36,249,1.507,7,0.003,0.036
46,62,Run,52,36,3,0.014,0,0,0
46,62,Pass,52,38,251,1.805,8,0.004,0.043
46,62,Run,52,38,3,0.006,0,0,0
46,62,Pass,52,40,273,2.602,7,0.007,0.049
46,62,Run,52,40,3,0.003,0,0,0
46,62,Pass,52,42,308,3.953,9,0.011,0.054
46,62,Run,52,42,5,0.003,0,0,0
46,62,Pass,52,44,346,5.731,11,0.016,0.055
46,62,Run,52,44,6,0.004,1,0,0.002
46,62,Pass,52,46,380,7.602,11,0.019,0.049
46,62,Run,52,46,4,0.007,0,0,0.001
46,62,Pass,52,48,409,9.351,11,0.019,0.039
46,62,Run,52,48,5,0.013,0,0,0.002
46,62,Pass,52,50,454,10.97,12,0.017,0.03
46,62,Run,52,50,5,0.024,0,0,0.002
46,62,Pass,52,52,494,12.297,15,0.016,0.025
46,62,Run,52,52,6,0.034,0,0,0.002
46,62,Pass,52,54,520,13.027,18,0.017,0.026
46,62,Run,52,54,6,0.035,0,0,0.002
46,62,Pass,52,56,558,13.117,16,0.018,0.026
46,62,Run,52,56,6,0.025,0,0,0.002
46,62,Pass,52,58,570,12.783,15,0.015,0.023
46,62,Run,52,58,5,0.013,0,0,0.002
46,62,Pass,52,60,583,12.381,13,0.011,0.018
46,62,Run,52,60,5,0.005,0,0,0.002
46,62,Pass,52,62,607,12.369,14,0.009,0.014
46,62,Run,52,62,6,0.002,0,0,0.003
46,62,Pass,52,64,666,12.888,14,0.01,0.015
46,62,Run,52,64,8,0.002,0,0,0.007
46,62,Pass,52,66,684,13.554,12,0.012,0.017
46,62,Run,52,66,7,0.003,0,0,0.008
46,62,Pass,52,68,671,14.378,13,0.011,0.015
46,62,Run,52,68,8,0.005,0,0,0.008
46,62,Pass,52,70,636,16.6,10,0.008,0.01
46,62,Run,52,70,9,0.009,0,0,0.005
46,62,Pass,52,72,601,21.131,8,0.006,0.006
46,62,Run,52,72,8,0.019,0,0,0.002
46,62,Pass,52,74,556,25.956,8,0.006,0.004
46,62,Run,52,74,7,0.039,0,0,0
46,62,Pass,52,76,512,26.862,6,0.006,0.004
46,62,Run,52,76,7,0.06,0,0,0
46,62,Pass,52,78,466,21.821,4,0.005,0.005
46,62,Run,52,78,5,0.066,0,0,0
46,62,Pass,52,80,405,13.473,2,0.004,0.005
46,62,Run,52,80,4,0.05,0,0,0
46,62,Pass,50,0,5,0.003,0,0,0.016
46,62,Pass,50,2,10,0.007,0,0,0.013
46,62,Pass,50,4,18,0.017,1,0,0.008
46,62,Pass,50,6,22,0.039,1,0,0.004
46,62,Pass,50,8,25,0.085,1,0,0.001
46,62,Pass,50,10,34,0.165,1,0,0.001
46,62,Pass,50,12,51,0.27,2,0,0
46,62,Pass,50,14,65,0.381,2,0,0.001
46,62,Pass,50,16,83,0.524,2,0,0.001
46,62,Pass,50,18,104,0.794,2,0,0.004
46,62,Pass,50,20,124,1.312,2,0.001,0.008
46,62,Run,50,20,1,0,0,0,0
46,62,Pass,50,22,141,2.086,3,0.001,0.011
46,62,Run,50,22,1,0,0,0,0
46,62,Pass,50,24,154,2.921,3,0.002,0.012
46,62,Run,50,24,1,0.002,0,0,0
46,62,Pass,50,26,175,3.516,3,0.002,0.012
46,62,Run,50,26,1,0.006,0,0,0
46,62,Pass,50,28,197,3.69,3,0.002,0.01
46,62,Run,50,28,1,0.017,0,0,0
46,62,Pass,50,30,219,3.439,3,0.002,0.01
46,62,Run,50,30,1,0.03,0,0,0
46,62,Pass,50,32,231,2.897,4,0.002,0.014
46,62,Run,50,32,1,0.037,0,0,0
46,62,Pass,50,34,256,2.368,7,0.003,0.021
46,62,Run,50,34,2,0.032,0,0,0
46,62,Pass,50,36,274,2.196,7,0.003,0.029
46,62,Run,50,36,3,0.02,0,0,0
46,62,Pass,50,38,294,2.487,7,0.004,0.031
46,62,Run,50,38,4,0.009,1,0,0.001
46,62,Pass,50,40,311,3.086,7,0.006,0.035
46,62,Run,50,40,4,0.003,1,0,0.009
46,62,Pass,50,42,335,3.891,8,0.009,0.043
46,62,Run,50,42,5,0.002,1,0,0.027
46,62,Pass,50,44,368,5.042,9,0.013,0.049
46,62,Run,50,44,6,0.002,1,0,0.028
46,62,Pass,50,46,393,6.748,11,0.017,0.049
46,62,Run,50,46,5,0.003,1,0,0.016
46,62,Pass,50,48,432,8.976,10,0.02,0.043
46,62,Run,50,48,5,0.005,1,0,0.006
46,62,Pass,50,50,464,11.202,12,0.021,0.036
46,62,Run,50,50,6,0.009,1,0,0.002
46,62,Pass,50,52,510,12.592,14,0.02,0.031
46,62,Run,50,52,5,0.012,0,0,0.001
46,62,Pass,50,54,530,12.769,16,0.019,0.029
46,62,Run,50,54,6,0.013,0,0,0.001
46,62,Pass,50,56,556,12.192,16,0.017,0.027
46,62,Run,50,56,6,0.009,0,0,0.001
46,62,Pass,50,58,572,11.554,16,0.013,0.023
46,62,Run,50,58,4,0.005,0,0,0.001
46,62,Pass,50,60,569,11.229,14,0.01,0.017
46,62,Run,50,60,5,0.002,0,0,0.001
46,62,Pass,50,62,612,11.319,13,0.008,0.014
46,62,Run,50,62,5,0.001,0,0,0.001
46,62,Pass,50,64,652,11.695,13,0.009,0.016
46,62,Run,50,64,5,0,0,0,0.004
46,62,Pass,50,66,689,12.13,12,0.011,0.017
46,62,Run,50,66,5,0.001,0,0,0.005
46,62,Pass,50,68,679,12.954,13,0.01,0.015
46,62,Run,50,68,5,0.002,0,0,0.003
46,62,Pass,50,70,632,15.267,11,0.008,0.01
46,62,Run,50,70,5,0.005,0,0,0.001
46,62,Pass,50,72,591,19.455,9,0.006,0.006
46,62,Run,50,72,3,0.015,0,0,0
46,62,Pass,50,74,538,23.424,8,0.006,0.005
46,62,Run,50,74,3,0.033,0,0,0
46,62,Pass,50,76,499,23.681,5,0.006,0.005
46,62,Run,50,76,3,0.051,0,0,0
46,62,Pass,50,78,452,18.895,4,0.005,0.005
46,62,Run,50,78,2,0.057,0,0,0
46,62,Pass,50,80,394,11.535,2,0.003,0.005
46,62,Run,50,80,1,0.043,0,0,0
46,62,Pass,48,0,5,0.001,0,0,0.013
46,62,Pass,48,2,8,0.004,0,0,0.009
46,62,Pass,48,4,17,0.011,1,0,0.005
46,62,Pass,48,6,23,0.029,1,0,0.002
46,62,Pass,48,8,25,0.065,1,0,0.001
46,62,Pass,48,10,36,0.126,1,0,0
46,62,Pass,48,12,47,0.211,1,0,0
46,62,Pass,48,14,68,0.326,2,0,0.001
46,62,Pass,48,16,89,0.522,2,0,0.002
46,62,Pass,48,18,119,0.924,2,0,0.005
46,62,Pass,48,20,136,1.675,2,0.001,0.009
46,62,Run,48,20,1,0,0,0,0
46,62,Pass,48,22,155,2.784,3,0.002,0.013
46,62,Run,48,22,1,0,0,0,0
46,62,Pass,48,24,174,4.028,3,0.003,0.014
46,62,Run,48,24,1,0.002,0,0,0
46,62,Pass,48,26,197,5.029,2,0.003,0.013
46,62,Run,48,26,1,0.006,0,0,0
46,62,Pass,48,28,222,5.462,2,0.003,0.011
46,62,Run,48,28,1,0.017,0,0,0
46,62,Pass,48,30,240,5.215,3,0.003,0.01
46,62,Run,48,30,1,0.03,0,0,0
46,62,Pass,48,32,258,4.485,5,0.003,0.013
46,62,Run,48,32,1,0.037,0,0,0
46,62,Pass,48,34,277,3.79,7,0.004,0.019
46,62,Run,48,34,2,0.033,0,0,0
46,62,Pass,48,36,302,3.63,7,0.004,0.023
46,62,Run,48,36,3,0.02,1,0,0.001
46,62,Pass,48,38,330,3.993,7,0.005,0.022
46,62,Run,48,38,4,0.009,1,0,0.008
46,62,Pass,48,40,341,4.416,8,0.005,0.022
46,62,Run,48,40,4,0.004,1,0,0.046
46,62,Pass,48,42,360,4.692,8,0.006,0.025
46,62,Run,48,42,4,0.002,1,0,0.116
46,62,Pass,48,44,383,5.269,9,0.009,0.033
46,62,Run,48,44,5,0.002,1,0,0.136
46,62,Pass,48,46,415,6.771,10,0.014,0.039
46,62,Run,48,46,5,0.002,1,0,0.119
46,62,Pass,48,48,443,9.176,10,0.019,0.041
46,62,Run,48,48,5,0.002,1,0,0.07
46,62,Pass,48,50,482,11.545,10,0.023,0.039
46,62,Run,48,50,6,0.003,1,0,0.023
46,62,Pass,48,52,511,12.707,13,0.023,0.035
46,62,Run,48,52,6,0.003,1,0,0.006
46,62,Pass,48,54,535,12.364,14,0.019,0.029
46,62,Run,48,54,5,0.003,0,0,0.001
46,62,Pass,48,56,551,11.28,16,0.014,0.024
46,62,Run,48,56,4,0.002,0,0,0.001
46,62,Pass,48,58,582,10.38,14,0.01,0.019
46,62,Run,48,58,4,0.001,0,0,0.001
46,62,Pass,48,60,592,10.049,13,0.007,0.014
46,62,Run,48,60,5,0,0,0,0.001
46,62,Pass,48,62,629,10.189,13,0.006,0.012
46,62,Run,48,62,4,0,0,0,0.001
46,62,Pass,48,64,667,10.49,12,0.007,0.013
46,62,Run,48,64,3,0,0,0,0.001
46,62,Pass,48,66,694,10.789,12,0.008,0.015
46,62,Run,48,66,4,0,0,0,0
46,62,Pass,48,68,688,11.501,12,0.008,0.014
46,62,Run,48,68,4,0.001,0,0,0
46,62,Pass,48,70,640,13.483,10,0.007,0.011
46,62,Run,48,70,2,0.003,0,0,0
46,62,Pass,48,72,590,16.764,10,0.007,0.008
46,62,Run,48,72,2,0.009,0,0,0
46,62,Pass,48,74,543,19.478,8,0.007,0.007
46,62,Run,48,74,2,0.02,0,0,0
46,62,Pass,48,76,504,19.04,6,0.007,0.007
46,62,Run,48,76,2,0.031,0,0,0
46,62,Pass,48,78,443,14.794,3,0.005,0.007
46,62,Run,48,78,1,0.034,0,0,0
46,62,Pass,48,80,390,8.863,2,0.003,0.007
46,62,Run,48,80,1,0.026,0,0,0
46,62,Pass,46,0,5,0.001,0,0,0.007
46,62,Pass,46,2,9,0.003,0,0,0.003
46,62,Pass,46,4,14,0.01,0,0,0.001
46,62,Pass,46,6,23,0.03,1,0,0
46,62,Pass,46,8,27,0.074,1,0,0
46,62,Pass,46,10,34,0.154,1,0,0
46,62,Pass,46,12,48,0.267,1,0,0
46,62,Pass,46,14,73,0.404,2,0,0.001
46,62,Pass,46,16,92,0.603,2,0,0.002
46,62,Pass,46,18,125,1.019,2,0,0.005
46,62,Pass,46,20,147,1.834,2,0.001,0.01
46,62,Run,46,20,1,0,0,0,0
46,62,Pass,46,22,164,3.115,3,0.002,0.013
46,62,Run,46,22,1,0,0,0,0
46,62,Pass,46,24,185,4.686,3,0.003,0.014
46,62,Run,46,24,1,0.001,0,0,0
46,62,Pass,46,26,212,6.116,2,0.004,0.013
46,62,Run,46,26,1,0.005,0,0,0
46,62,Pass,46,28,235,6.893,2,0.004,0.011
46,62,Run,46,28,1,0.012,0,0,0
46,62,Pass,46,30,243,6.779,3,0.003,0.01
46,62,Run,46,30,1,0.021,0,0,0
46,62,Pass,46,32,275,6.073,5,0.004,0.012
46,62,Run,46,32,1,0.026,0,0,0
46,62,Pass,46,34,296,5.495,5,0.005,0.016
46,62,Run,46,34,2,0.023,1,0,0.001
46,62,Pass,46,36,311,5.581,7,0.005,0.019
46,62,Run,46,36,3,0.014,1,0,0.006
46,62,Pass,46,38,334,6.092,7,0.006,0.019
46,62,Run,46,38,3,0.008,1,0,0.039
46,62,Pass,46,40,363,6.306,8,0.005,0.017
46,62,Run,46,40,4,0.006,1,0,0.119
46,62,Pass,46,42,373,6.072,8,0.005,0.016
46,62,Run,46,42,4,0.008,1,0,0.159
46,62,Pass,46,44,389,6.181,9,0.006,0.019
46,62,Run,46,44,4,0.008,1,0,0.166
46,62,Pass,46,46,427,7.502,9,0.011,0.027
46,62,Run,46,46,4,0.007,1,0,0.166
46,62,Pass,46,48,457,9.899,10,0.017,0.034
46,62,Run,46,48,4,0.004,1,0,0.159
46,62,Pass,46,50,494,12.172,10,0.022,0.036
46,62,Run,46,50,5,0.002,1,0,0.133
46,62,Pass,46,52,511,13.089,11,0.022,0.033
46,62,Run,46,52,6,0.001,1,0,0.071
46,62,Pass,46,54,540,12.452,13,0.018,0.028
46,62,Run,46,54,5,0.001,1,0,0.021
46,62,Pass,46,56,550,11.079,12,0.012,0.021
46,62,Run,46,56,4,0,0,0,0.001
46,62,Pass,46,58,572,9.938,12,0.008,0.015
46,62,Run,46,58,3,0,0,0,0
46,62,Pass,46,60,609,9.456,14,0.005,0.011
46,62,Run,46,60,3,0,0,0,0
46,62,Pass,46,62,635,9.49,14,0.004,0.009
46,62,Run,46,62,2,0,0,0,0.002
46,62,Pass,46,64,666,9.685,13,0.004,0.009
46,62,Run,46,64,2,0,0,0,0
46,62,Pass,46,66,694,9.887,12,0.005,0.01
46,62,Run,46,66,3,0,0,0,0
46,62,Pass,46,68,681,10.44,11,0.006,0.011
46,62,Run,46,68,2,0,0,0,0
46,62,Pass,46,70,653,11.917,9,0.007,0.011
46,62,Run,46,70,2,0.001,0,0,0
46,62,Pass,46,72,601,14.159,8,0.008,0.011
46,62,Run,46,72,2,0.004,0,0,0
46,62,Pass,46,74,548,15.671,7,0.009,0.011
46,62,Run,46,74,1,0.008,0,0,0
46,62,Pass,46,76,497,14.681,6,0.008,0.011
46,62,Run,46,76,1,0.013,0,0,0
46,62,Pass,46,78,442,11.009,3,0.006,0.011
46,62,Run,46,78,1,0.014,0,0,0
46,62,Pass,46,80,387,6.4,2,0.004,0.011
46,62,Run,46,80,1,0.011,0,0,0
46,62,Pass,44,0,4,0,0,0,0.002
46,62,Pass,44,2,7,0.002,0,0,0.001
46,62,Pass,44,4,12,0.009,0,0,0
46,62,Pass,44,6,14,0.031,0,0,0
46,62,Pass,44,8,24,0.088,1,0,0
46,62,Pass,44,10,31,0.203,1,0,0
46,62,Pass,44,12,45,0.365,1,0,0
46,62,Pass,44,14,71,0.528,1,0,0
46,62,Pass,44,16,93,0.695,2,0,0.001
46,62,Pass,44,18,126,1.012,2,0,0.004
46,62,Pass,44,20,144,1.698,2,0.001,0.008
46,62,Run,44,20,1,0,0,0,0
46,62,Pass,44,22,174,2.889,3,0.002,0.011
46,62,Run,44,22,1,0,0,0,0
46,62,Pass,44,24,190,4.513,2,0.003,0.012
46,62,Run,44,24,1,0.001,0,0,0
46,62,Pass,44,26,207,6.178,2,0.003,0.011
46,62,Run,44,26,1,0.002,0,0,0
46,62,Pass,44,28,226,7.268,2,0.004,0.01
46,62,Run,44,28,1,0.006,0,0,0
46,62,Pass,44,30,253,7.442,3,0.003,0.009
46,62,Run,44,30,1,0.01,0,0,0
46,62,Pass,44,32,278,7.056,4,0.004,0.011
46,62,Run,44,32,2,0.013,1,0,0.001
46,62,Pass,44,34,292,6.909,5,0.005,0.014
46,62,Run,44,34,2,0.012,1,0,0.005
46,62,Pass,44,36,313,7.423,5,0.006,0.017
46,62,Run,44,36,2,0.008,1,0,0.032
46,62,Pass,44,38,324,8.096,7,0.007,0.017
46,62,Run,44,38,2,0.008,1,0,0.111
46,62,Pass,44,40,356,8.105,8,0.006,0.015
46,62,Run,44,40,3,0.014,1,0,0.158
46,62,Pass,44,42,370,7.466,8,0.005,0.012
46,62,Run,44,42,3,0.022,1,0,0.167
46,62,Pass,44,44,385,7.22,8,0.005,0.013
46,62,Run,44,44,3,0.026,1,0,0.168
46,62,Pass,44,46,420,8.32,9,0.008,0.019
46,62,Run,44,46,2,0.021,1,0,0.168
46,62,Pass,44,48,465,10.564,9,0.014,0.026
46,62,Run,44,48,3,0.012,1,0,0.168
46,62,Pass,44,50,488,12.703,10,0.02,0.031
46,62,Run,44,50,4,0.005,1,0,0.166
46,62,Pass,44,52,503,13.535,11,0.021,0.031
46,62,Run,44,52,3,0.001,1,0,0.157
46,62,Pass,44,54,521,12.833,12,0.018,0.027
46,62,Run,44,54,3,0,1,0,0.12
46,62,Pass,44,56,554,11.346,12,0.012,0.021
46,62,Run,44,56,3,0,1,0,0.048
46,62,Pass,44,58,567,10.044,11,0.007,0.014
46,62,Run,44,58,2,0,0,0,0
46,62,Pass,44,60,579,9.388,11,0.005,0.01
46,62,Run,44,60,2,0,0,0,0
46,62,Pass,44,62,609,9.21,11,0.003,0.007
46,62,Run,44,62,2,0,0,0,0
46,62,Pass,44,64,631,9.149,10,0.003,0.006
46,62,Pass,44,66,646,9.122,8,0.003,0.006
46,62,Pass,44,68,629,9.439,7,0.004,0.008
46,62,Run,44,68,1,0,0,0,0
46,62,Pass,44,70,617,10.456,8,0.006,0.011
46,62,Run,44,70,1,0,0,0,0
46,62,Pass,44,72,578,11.896,7,0.008,0.013
46,62,Run,44,72,1,0.001,0,0,0
46,62,Pass,44,74,522,12.575,5,0.009,0.014
46,62,Run,44,74,1,0.002,0,0,0
46,62,Pass,44,76,468,11.296,5,0.008,0.014
46,62,Run,44,76,1,0.004,0,0,0
46,62,Pass,44,78,422,8.153,2,0.006,0.014
46,62,Run,44,78,1,0.004,0,0,0
46,62,Pass,44,80,357,4.567,1,0.003,0.014
46,62,Run,44,80,1,0.003,0,0,0
46,62,Pass,42,0,4,0,0,0,0.003
46,62,Pass,42,2,7,0.001,0,0,0.001
46,62,Pass,42,4,12,0.007,0,0,0
46,62,Pass,42,6,13,0.029,0,0,0
46,62,Pass,42,8,16,0.092,0,0,0
46,62,Pass,42,10,23,0.222,0,0,0
46,62,Pass,42,12,39,0.406,1,0,0
46,62,Pass,42,14,65,0.574,1,0,0
46,62,Pass,42,16,90,0.698,2,0,0.001
46,62,Pass,42,18,119,0.899,2,0,0.003
46,62,Pass,42,20,148,1.391,1,0,0.006
46,62,Pass,42,22,172,2.334,2,0.001,0.008
46,62,Run,42,22,1,0,0,0,0
46,62,Pass,42,24,192,3.744,2,0.002,0.009
46,62,Run,42,24,1,0,0,0,0
46,62,Pass,42,26,206,5.344,2,0.002,0.009
46,62,Run,42,26,1,0.001,0,0,0
46,62,Pass,42,28,223,6.579,2,0.003,0.008
46,62,Run,42,28,2,0.002,0,0,0
46,62,Pass,42,30,237,7.084,3,0.003,0.008
46,62,Run,42,30,2,0.004,0,0,0
46,62,Pass,42,32,260,7.167,4,0.004,0.01
46,62,Run,42,32,3,0.004,1,0,0.004
46,62,Pass,42,34,271,7.532,4,0.005,0.012
46,62,Run,42,34,3,0.005,1,0,0.026
46,62,Pass,42,36,291,8.412,4,0.006,0.015
46,62,Run,42,36,3,0.006,1,0,0.101
46,62,Pass,42,38,312,9.182,4,0.007,0.015
46,62,Run,42,38,2,0.013,1,0,0.156
46,62,Pass,42,40,333,9.103,7,0.006,0.013
46,62,Run,42,40,2,0.029,1,0,0.167
46,62,Pass,42,42,366,8.321,8,0.004,0.01
46,62,Run,42,42,2,0.047,1,0,0.168
46,62,Pass,42,44,373,7.862,9,0.004,0.009
46,62,Run,42,44,1,0.055,1,0,0.168
46,62,Pass,42,46,391,8.626,10,0.006,0.014
46,62,Run,42,46,2,0.045,1,0,0.168
46,62,Pass,42,48,430,10.508,10,0.012,0.022
46,62,Run,42,48,2,0.025,1,0,0.168
46,62,Pass,42,50,454,12.449,10,0.018,0.028
46,62,Run,42,50,2,0.01,1,0,0.168
46,62,Pass,42,52,479,13.293,9,0.021,0.031
46,62,Run,42,52,2,0.003,1,0,0.162
46,62,Pass,42,54,493,12.69,10,0.019,0.029
46,62,Run,42,54,2,0.001,1,0,0.13
46,62,Pass,42,56,508,11.275,11,0.014,0.023
46,62,Run,42,56,2,0,1,0,0.051
46,62,Pass,42,58,538,9.998,11,0.008,0.016
46,62,Run,42,58,1,0,0,0,0
46,62,Pass,42,60,556,9.279,11,0.005,0.01
46,62,Run,42,60,1,0,0,0,0
46,62,Pass,42,62,558,8.873,10,0.003,0.006
46,62,Run,42,62,1,0,0,0,0
46,62,Pass,42,64,579,8.443,9,0.002,0.005
46,62,Run,42,64,1,0,0,0,0
46,62,Pass,42,66,587,8.056,7,0.002,0.005
46,62,Pass,42,68,565,8.091,7,0.003,0.007
46,62,Pass,42,70,552,8.781,7,0.004,0.01
46,62,Run,42,70,1,0,0,0,0
46,62,Pass,42,72,517,9.733,6,0.006,0.012
46,62,Run,42,72,1,0,0,0,0
46,62,Pass,42,74,468,9.956,5,0.007,0.013
46,62,Run,42,74,1,0,0,0,0
46,62,Pass,42,76,412,8.641,4,0.006,0.013
46,62,Run,42,76,1,0.001,0,0,0
46,62,Pass,42,78,366,6.026,1,0.004,0.013
46,62,Run,42,78,1,0.001,0,0,0
46,62,Pass,42,80,317,3.259,0,0.002,0.014
46,62,Run,42,80,1,0.001,0,0,0
46,62,Pass,40,0,4,0,0,0,0.029
46,62,Pass,40,2,6,0.001,0,0,0.009
46,62,Pass,40,4,9,0.006,0,0,0.003
46,62,Pass,40,6,14,0.025,0,0,0.001
46,62,Pass,40,8,15,0.079,0,0,0
46,62,Pass,40,10,19,0.191,0,0,0
46,62,Pass,40,12,30,0.346,0,0,0
46,62,Pass,40,14,50,0.483,0,0,0
46,62,Pass,40,16,81,0.576,0,0,0
46,62,Pass,40,18,103,0.722,0,0,0.001
46,62,Pass,40,20,139,1.098,1,0,0.003
46,62,Pass,40,22,161,1.83,1,0,0.005
46,62,Pass,40,24,188,2.942,2,0.001,0.006
46,62,Run,40,24,2,0,0,0,0
46,62,Pass,40,26,201,4.263,2,0.001,0.007
46,62,Run,40,26,2,0,0,0,0
46,62,Pass,40,28,216,5.417,2,0.002,0.007
46,62,Run,40,28,2,0,0,0,0
46,62,Pass,40,30,232,6.109,3,0.002,0.008
46,62,Run,40,30,2,0.001,0,0,0
46,62,Pass,40,32,244,6.525,2,0.003,0.009
46,62,Run,40,32,3,0.001,1,0,0.021
46,62,Pass,40,34,263,7.155,3,0.004,0.011
46,62,Run,40,34,3,0.002,1,0,0.09
46,62,Pass,40,36,272,8.104,3,0.006,0.013
46,62,Run,40,36,3,0.006,1,0,0.152
46,62,Pass,40,38,289,8.841,4,0.006,0.014
46,62,Run,40,38,3,0.018,1,0,0.166
46,62,Pass,40,40,314,8.827,5,0.005,0.012
46,62,Run,40,40,3,0.042,1,0,0.168
46,62,Pass,40,42,346,8.197,7,0.004,0.009
46,62,Run,40,42,2,0.071,1,0.001,0.168
46,62,Pass,40,44,361,7.698,8,0.003,0.008
46,62,Run,40,44,2,0.082,1,0.001,0.168
46,62,Pass,40,46,388,8.08,7,0.005,0.012
46,62,Run,40,46,2,0.067,1,0.001,0.168
46,62,Pass,40,48,410,9.445,8,0.01,0.02
46,62,Run,40,48,2,0.038,1,0,0.168
46,62,Pass,40,50,434,11.055,7,0.016,0.028
46,62,Run,40,50,2,0.015,1,0,0.166
46,62,Pass,40,52,451,11.868,8,0.02,0.032
46,62,Run,40,52,2,0.004,1,0,0.154
46,62,Pass,40,54,473,11.446,9,0.019,0.032
46,62,Run,40,54,2,0.001,1,0,0.097
46,62,Pass,40,56,493,10.3,9,0.014,0.026
46,62,Run,40,56,2,0.001,1,0,0.025
46,62,Pass,40,58,502,9.261,9,0.009,0.018
46,62,Run,40,58,1,0,0,0,0
46,62,Pass,40,60,509,8.62,10,0.005,0.012
46,62,Run,40,60,1,0,0,0,0
46,62,Pass,40,62,503,8.057,9,0.003,0.008
46,62,Run,40,62,1,0,0,0,0
46,62,Pass,40,64,517,7.31,8,0.003,0.008
46,62,Run,40,64,1,0,0,0,0
46,62,Pass,40,66,534,6.622,7,0.003,0.008
46,62,Run,40,66,1,0,0,0,0
46,62,Pass,40,68,518,6.465,6,0.003,0.009
46,62,Run,40,68,1,0,0,0,0
46,62,Pass,40,70,488,6.975,6,0.004,0.01
46,62,Run,40,70,1,0,0,0,0
46,62,Pass,40,72,457,7.652,6,0.004,0.01
46,62,Run,40,72,2,0,0,0,0
46,62,Pass,40,74,404,7.63,4,0.004,0.01
46,62,Run,40,74,2,0,0,0,0
46,62,Pass,40,76,360,6.402,2,0.003,0.009
46,62,Run,40,76,2,0,0,0,0
46,62,Pass,40,78,323,4.308,1,0.002,0.009
46,62,Run,40,78,2,0,0,0,0
46,62,Pass,40,80,274,2.249,0,0.001,0.01
46,62,Run,40,80,1,0,0,0,0
46,62,Pass,38,0,4,0,0,0,0.102
46,62,Pass,38,2,6,0.001,0,0,0.043
46,62,Pass,38,4,8,0.005,0,0,0.015
46,62,Pass,38,6,13,0.019,0,0,0.004
46,62,Pass,38,8,15,0.057,0,0,0.001
46,62,Pass,38,10,19,0.13,0,0,0
46,62,Pass,38,12,23,0.228,0,0,0
46,62,Pass,38,14,42,0.315,0,0,0
46,62,Pass,38,16,68,0.39,0,0,0
46,62,Pass,38,18,96,0.536,0,0,0.001
46,62,Pass,38,20,121,0.885,0,0,0.001
46,62,Pass,38,22,144,1.514,0,0,0.002
46,62,Run,38,22,1,0,0,0,0
46,62,Pass,38,24,170,2.384,0,0,0.003
46,62,Run,38,24,1,0,0,0,0
46,62,Pass,38,26,188,3.365,1,0.001,0.005
46,62,Run,38,26,2,0,0,0,0
46,62,Pass,38,28,203,4.261,1,0.001,0.006
46,62,Run,38,28,2,0,0,0,0
46,62,Pass,38,30,218,4.906,1,0.002,0.007
46,62,Run,38,30,2,0,0,0,0
46,62,Pass,38,32,235,5.364,2,0.002,0.009
46,62,Run,38,32,3,0,1,0,0.069
46,62,Pass,38,34,242,5.907,2,0.003,0.011
46,62,Run,38,34,3,0.001,1,0,0.143
46,62,Pass,38,36,253,6.623,2,0.004,0.013
46,62,Run,38,36,3,0.006,1,0,0.165
46,62,Pass,38,38,274,7.216,2,0.005,0.013
46,62,Run,38,38,3,0.019,1,0,0.168
46,62,Pass,38,40,292,7.347,4,0.004,0.011
46,62,Run,38,40,2,0.044,1,0,0.168
46,62,Pass,38,42,326,7.019,7,0.003,0.008
46,62,Run,38,42,2,0.074,1,0.001,0.168
46,62,Pass,38,44,344,6.637,6,0.002,0.007
46,62,Run,38,44,2,0.086,1,0.001,0.168
46,62,Pass,38,46,357,6.787,5,0.004,0.011
46,62,Run,38,46,2,0.07,1,0.001,0.168
46,62,Pass,38,48,388,7.727,4,0.007,0.018
46,62,Run,38,48,2,0.04,1,0,0.168
46,62,Pass,38,50,406,8.983,5,0.012,0.026
46,62,Run,38,50,2,0.016,1,0,0.164
46,62,Pass,38,52,422,9.684,7,0.015,0.03
46,62,Run,38,52,2,0.005,1,0,0.136
46,62,Pass,38,54,444,9.431,9,0.015,0.03
46,62,Run,38,54,2,0.002,1,0,0.059
46,62,Pass,38,56,458,8.64,9,0.012,0.026
46,62,Run,38,56,2,0.002,1,0,0.011
46,62,Pass,38,58,465,7.948,8,0.008,0.019
46,62,Run,38,58,1,0.001,0,0,0
46,62,Pass,38,60,471,7.474,6,0.006,0.015
46,62,Run,38,60,1,0.001,0,0,0
46,62,Pass,38,62,461,6.869,6,0.005,0.014
46,62,Run,38,62,1,0,0,0,0
46,62,Pass,38,64,466,5.966,6,0.005,0.016
46,62,Run,38,64,2,0,0,0,0
46,62,Pass,38,66,449,5.133,6,0.004,0.017
46,62,Run,38,66,2,0,0,0,0
46,62,Pass,38,68,444,4.888,5,0.004,0.016
46,62,Run,38,68,1,0,0,0,0
46,62,Pass,38,70,426,5.292,5,0.003,0.013
46,62,Run,38,70,2,0,0,0,0
46,62,Pass,38,72,388,5.787,4,0.003,0.009
46,62,Run,38,72,2,0,0,0,0
46,62,Pass,38,74,344,5.63,3,0.002,0.007
46,62,Run,38,74,2,0,0,0,0
