x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Run,58,54,1,0,0,0,0
86,66,Pass,58,56,84,0.049,4,0,0.003
86,66,Run,58,56,2,0.001,0,0,0.148
86,66,Pass,58,58,87,0.05,3,0,0.002
86,66,Run,58,58,2,0.005,0,0,0.15
86,66,Pass,58,60,93,0.062,2,0,0.002
86,66,Run,58,60,2,0.026,0,0,0.151
86,66,Pass,58,62,98,0.089,2,0,0.001
86,66,Run,58,62,2,0.094,0,0.001,0.151
86,66,Pass,58,64,103,0.145,2,0,0.001
86,66,Run,58,64,3,0.235,0,0.002,0.152
86,66,Pass,58,66,98,0.242,2,0,0.001
86,66,Run,58,66,3,0.409,0,0.003,0.152
86,66,Pass,58,68,98,0.352,2,0,0.001
86,66,Run,58,68,3,0.496,0,0.004,0.152
86,66,Pass,58,70,90,0.391,2,0,0.001
86,66,Run,58,70,4,0.42,0,0.003,0.152
86,66,Pass,58,72,84,0.317,2,0,0.001
86,66,Run,58,72,4,0.248,0,0.002,0.152
86,66,Pass,58,74,77,0.184,1,0,0.001
86,66,Run,58,74,4,0.102,0,0.001,0.152
86,66,Pass,58,76,70,0.078,1,0,0.001
86,66,Run,58,76,4,0.03,0,0,0.15
86,66,Pass,58,78,55,0.026,1,0,0
86,66,Run,58,78,4,0.007,0,0,0.135
86,66,Pass,58,80,37,0.007,1,0,0
86,66,Run,58,80,2,0.002,0,0,0.081
86,66,Pass,56,8,1,0,0,0,0
86,66,Pass,56,10,1,0,0,0,0
86,66,Pass,56,12,1,0,0,0,0
86,66,Pass,56,14,2,0,0,0,0
86,66,Pass,56,16,2,0,0,0,0
86,66,Pass,56,18,2,0,0,0,0
86,66,Pass,56,20,2,0,0,0,0
86,66,Pass,56,22,4,0,0,0,0.001
86,66,Pass,56,24,3,0,0,0,0.002
86,66,Pass,56,26,4,0,0,0,0.003
86,66,Pass,56,28,7,0,0,0,0.017
86,66,Pass,56,30,10,0,0,0,0.011
86,66,Pass,56,32,15,0.001,0,0,0.01
86,66,Pass,56,34,15,0.003,0,0,0.009
86,66,Pass,56,36,19,0.007,0,0,0.005
86,66,Pass,56,38,22,0.02,1,0,0.003
86,66,Pass,56,40,26,0.054,1,0,0.002
86,66,Pass,56,42,28,0.109,2,0,0.002
86,66,Pass,56,44,30,0.159,2,0,0.002
86,66,Pass,56,46,33,0.166,3,0,0.002
86,66,Pass,56,48,37,0.127,3,0,0.003
86,66,Pass,56,50,37,0.077,4,0,0.003
86,66,Pass,56,52,50,0.044,4,0,0.002
86,66,Pass,56,54,56,0.028,3,0,0.001
86,66,Run,56,54,1,0,0,0,0
86,66,Pass,56,56,61,0.022,3,0,0.001
86,66,Run,56,56,2,0.001,0,0,0.15
86,66,Pass,56,58,71,0.023,2,0,0.001
86,66,Run,56,58,2,0.007,0,0,0.151
86,66,Pass,56,60,76,0.032,2,0,0.001
86,66,Run,56,60,2,0.038,0,0,0.151
86,66,Pass,56,62,79,0.056,2,0,0.001
86,66,Run,56,62,2,0.136,0,0.001,0.152
86,66,Pass,56,64,74,0.11,2,0,0.001
86,66,Run,56,64,2,0.339,0,0.003,0.152
86,66,Pass,56,66,75,0.205,2,0,0.001
86,66,Run,56,66,3,0.59,0,0.005,0.152
86,66,Pass,56,68,69,0.313,1,0,0.001
86,66,Run,56,68,4,0.716,0,0.006,0.152
86,66,Pass,56,70,67,0.355,1,0,0.001
86,66,Run,56,70,5,0.606,0,0.005,0.152
86,66,Pass,56,72,59,0.288,1,0,0.001
86,66,Run,56,72,5,0.358,0,0.003,0.152
86,66,Pass,56,74,54,0.165,1,0,0.001
86,66,Run,56,74,4,0.148,0,0.001,0.151
86,66,Pass,56,76,44,0.067,1,0,0.001
86,66,Run,56,76,4,0.044,0,0,0.145
86,66,Pass,56,78,34,0.02,1,0,0.001
86,66,Run,56,78,3,0.011,0,0,0.114
86,66,Pass,56,80,28,0.005,1,0,0.001
86,66,Run,56,80,2,0.004,0,0,0.045
86,66,Pass,54,14,1,0,0,0,0
86,66,Pass,54,16,1,0,0,0,0
86,66,Pass,54,18,1,0,0,0,0
86,66,Pass,54,20,1,0,0,0,0
86,66,Pass,54,22,1,0,0,0,0
86,66,Pass,54,24,2,0,0,0,0
86,66,Pass,54,26,2,0,0,0,0
86,66,Pass,54,28,3,0,0,0,0
86,66,Pass,54,30,5,0,0,0,0.035
86,66,Pass,54,32,7,0,0,0,0.018
86,66,Pass,54,34,11,0.001,0,0,0.005
86,66,Pass,54,36,13,0.004,0,0,0.001
86,66,Pass,54,38,14,0.017,0,0,0
86,66,Pass,54,40,17,0.05,1,0,0
86,66,Pass,54,42,18,0.104,1,0,0
86,66,Pass,54,44,20,0.151,1,0,0
86,66,Pass,54,46,23,0.153,1,0,0
86,66,Pass,54,48,27,0.111,1,0,0.001
86,66,Pass,54,50,29,0.06,1,0,0.001
86,66,Pass,54,52,35,0.028,2,0,0.001
86,66,Pass,54,54,36,0.015,2,0,0
86,66,Run,54,54,1,0,0,0,0
86,66,Pass,54,56,39,0.012,2,0,0
86,66,Run,54,56,2,0.001,0,0,0.151
86,66,Pass,54,58,46,0.015,2,0,0
86,66,Run,54,58,2,0.007,0,0,0.151
86,66,Pass,54,60,49,0.023,2,0,0
86,66,Run,54,60,2,0.038,0,0,0.152
86,66,Pass,54,62,54,0.04,2,0,0.001
86,66,Run,54,62,3,0.136,0,0.001,0.152
86,66,Pass,54,64,53,0.074,1,0,0.001
86,66,Run,54,64,3,0.341,0,0.003,0.152
86,66,Pass,54,66,53,0.137,1,0,0.001
86,66,Run,54,66,3,0.594,0,0.005,0.152
86,66,Pass,54,68,54,0.207,1,0,0.001
86,66,Run,54,68,4,0.721,0,0.006,0.152
86,66,Pass,54,70,51,0.234,1,0,0.001
86,66,Run,54,70,4,0.611,0,0.005,0.152
86,66,Pass,54,72,45,0.189,1,0,0.001
86,66,Run,54,72,4,0.361,0,0.003,0.152
86,66,Pass,54,74,42,0.108,1,0,0.001
86,66,Run,54,74,4,0.151,0,0.001,0.15
86,66,Pass,54,76,32,0.044,1,0,0.001
86,66,Run,54,76,4,0.048,0,0,0.135
86,66,Pass,54,78,24,0.013,1,0,0.001
86,66,Run,54,78,4,0.016,0,0,0.079
86,66,Pass,54,80,20,0.003,1,0,0.002
86,66,Run,54,80,2,0.009,0,0,0.02
86,66,Pass,52,22,1,0,0,0,0
86,66,Pass,52,24,1,0,0,0,0
86,66,Pass,52,26,1,0,0,0,0
86,66,Pass,52,28,1,0,0,0,0
86,66,Pass,52,30,1,0,0,0,0
86,66,Pass,52,32,2,0,0,0,0
86,66,Pass,52,34,5,0,0,0,0.001
86,66,Pass,52,36,6,0.003,0,0,0
86,66,Pass,52,38,6,0.012,0,0,0
86,66,Pass,52,40,7,0.034,0,0,0
86,66,Pass,52,42,10,0.071,0,0,0
86,66,Pass,52,44,13,0.103,1,0,0
86,66,Pass,52,46,17,0.104,1,0,0
86,66,Pass,52,48,19,0.074,1,0,0
86,66,Pass,52,50,21,0.038,0,0,0
86,66,Pass,52,52,21,0.016,0,0,0
86,66,Run,52,54,1,0,0,0,0
86,66,Pass,52,54,21,0.008,0,0,0
86,66,Run,52,56,2,0.001,0,0,0.151
86,66,Pass,52,56,23,0.008,1,0,0
86,66,Pass,52,58,25,0.011,1,0,0
86,66,Run,52,58,2,0.005,0,0,0.152
86,66,Pass,52,60,29,0.018,1,0,0
86,66,Run,52,60,2,0.027,0,0,0.152
86,66,Pass,52,62,32,0.026,1,0,0.001
86,66,Run,52,62,3,0.096,0,0.001,0.152
86,66,Pass,52,64,34,0.041,1,0,0.001
86,66,Run,52,64,3,0.239,0,0.002,0.152
86,66,Pass,52,66,35,0.068,1,0,0.001
86,66,Run,52,66,4,0.417,0,0.003,0.152
86,66,Pass,52,68,35,0.099,1,0,0.001
86,66,Run,52,68,4,0.506,0,0.004,0.152
86,66,Pass,52,70,37,0.11,1,0,0.001
86,66,Run,52,70,4,0.429,0,0.003,0.152
86,66,Pass,52,72,33,0.089,1,0,0.001
86,66,Run,52,72,4,0.255,0,0.002,0.151
86,66,Pass,52,74,26,0.051,1,0,0.002
86,66,Run,52,74,4,0.11,0,0.001,0.145
86,66,Pass,52,76,22,0.021,1,0,0.002
86,66,Run,52,76,4,0.041,0,0,0.112
86,66,Pass,52,78,16,0.006,1,0,0.003
86,66,Run,52,78,3,0.021,0,0,0.044
86,66,Pass,52,80,14,0.001,1,0,0.005
86,66,Run,52,80,3,0.015,0,0,0.008
86,66,Pass,50,34,1,0,0,0,0
86,66,Pass,50,36,2,0.001,0,0,0
86,66,Pass,50,38,2,0.006,0,0,0
86,66,Pass,50,40,3,0.016,0,0,0
86,66,Pass,50,42,5,0.034,0,0,0
86,66,Pass,50,44,6,0.049,0,0,0
86,66,Pass,50,46,9,0.05,0,0,0
86,66,Pass,50,48,11,0.035,0,0,0
86,66,Pass,50,50,12,0.018,0,0,0
86,66,Pass,50,52,14,0.007,0,0,0
86,66,Pass,50,54,16,0.004,0,0,0
86,66,Run,50,56,2,0,0,0,0.152
86,66,Pass,50,56,19,0.005,0,0,0
86,66,Run,50,58,2,0.003,0,0,0.152
86,66,Pass,50,58,18,0.008,1,0,0
86,66,Pass,50,60,24,0.013,1,0,0
86,66,Run,50,60,3,0.013,0,0,0.152
86,66,Pass,50,62,24,0.016,1,0,0
86,66,Run,50,62,3,0.047,0,0,0.152
86,66,Pass,50,64,24,0.019,1,0,0.001
86,66,Run,50,64,3,0.117,0,0.001,0.152
86,66,Pass,50,66,26,0.026,1,0,0.001
86,66,Run,50,66,4,0.204,0,0.002,0.152
86,66,Pass,50,68,24,0.034,1,0,0.002
86,66,Run,50,68,4,0.248,0,0.002,0.152
86,66,Pass,50,70,22,0.037,1,0,0.002
86,66,Run,50,70,4,0.211,0,0.002,0.152
86,66,Pass,50,72,22,0.03,1,0,0.002
86,66,Run,50,72,4,0.127,0,0.001,0.149
86,66,Pass,50,74,18,0.017,1,0,0.003
86,66,Run,50,74,4,0.058,0,0,0.133
86,66,Pass,50,76,15,0.007,1,0,0.005
86,66,Run,50,76,4,0.029,0,0,0.077
86,66,Pass,50,78,12,0.002,1,0,0.008
86,66,Run,50,78,3,0.023,0,0,0.02
86,66,Pass,50,80,7,0,0,0,0.012
86,66,Run,50,80,3,0.02,0,0,0.003
86,66,Pass,48,34,1,0,0,0,0
86,66,Pass,48,36,1,0,0,0,0
86,66,Pass,48,38,1,0.002,0,0,0
86,66,Pass,48,40,1,0.005,0,0,0
86,66,Pass,48,42,1,0.011,0,0,0
86,66,Pass,48,44,3,0.016,0,0,0
86,66,Pass,48,46,6,0.017,0,0,0
86,66,Pass,48,48,7,0.012,0,0,0
86,66,Pass,48,50,11,0.006,0,0,0
86,66,Pass,48,52,12,0.002,0,0,0
86,66,Pass,48,54,13,0.002,0,0,0
86,66,Pass,48,56,17,0.003,0,0,0
86,66,Run,48,58,2,0.001,0,0,0.152
86,66,Pass,48,58,16,0.005,0,0,0
86,66,Run,48,60,3,0.004,0,0,0.152
86,66,Pass,48,60,18,0.008,1,0,0
86,66,Pass,48,62,21,0.009,1,0,0
86,66,Run,48,62,3,0.016,0,0,0.152
86,66,Pass,48,64,20,0.008,1,0,0.001
86,66,Run,48,64,3,0.04,0,0,0.152
86,66,Pass,48,66,19,0.008,1,0,0.001
86,66,Run,48,66,4,0.07,0,0.001,0.152
86,66,Pass,48,68,18,0.009,1,0,0.002
86,66,Run,48,68,4,0.085,0,0.001,0.151
86,66,Pass,48,70,18,0.01,1,0,0.003
86,66,Run,48,70,4,0.073,0,0.001,0.149
86,66,Pass,48,72,19,0.008,1,0,0.005
86,66,Run,48,72,4,0.045,0,0,0.142
86,66,Pass,48,74,14,0.005,1,0,0.008
86,66,Run,48,74,4,0.024,0,0,0.108
86,66,Pass,48,76,11,0.002,1,0,0.012
86,66,Run,48,76,3,0.018,0,0,0.042
86,66,Pass,48,78,10,0.001,1,0,0.017
86,66,Run,48,78,3,0.019,0,0,0.008
86,66,Pass,48,80,3,0,0,0,0.047
86,66,Run,48,80,2,0.018,0,0,0
86,66,Pass,46,36,1,0,0,0,0
86,66,Pass,46,38,1,0,0,0,0
86,66,Pass,46,40,1,0.001,0,0,0
86,66,Pass,46,42,1,0.003,0,0,0
86,66,Pass,46,44,1,0.004,0,0,0
86,66,Pass,46,46,2,0.004,0,0,0
86,66,Pass,46,48,5,0.003,0,0,0
86,66,Pass,46,50,9,0.001,0,0,0
86,66,Pass,46,52,11,0.001,0,0,0
86,66,Pass,46,54,13,0.001,0,0,0
86,66,Pass,46,56,12,0.001,0,0,0
86,66,Pass,46,58,13,0.003,0,0,0
86,66,Run,46,58,1,0,0,0,0
86,66,Run,46,60,3,0.001,0,0,0.151
86,66,Pass,46,60,15,0.004,0,0,0
86,66,Run,46,62,3,0.004,0,0,0.15
86,66,Pass,46,62,15,0.004,1,0,0
86,66,Pass,46,64,16,0.004,1,0,0
86,66,Run,46,64,3,0.01,0,0,0.149
86,66,Pass,46,66,17,0.003,1,0,0.001
86,66,Run,46,66,3,0.017,0,0,0.147
86,66,Pass,46,68,18,0.003,1,0,0.003
86,66,Run,46,68,4,0.021,0,0,0.143
86,66,Pass,46,70,18,0.002,1,0,0.005
86,66,Run,46,70,5,0.019,0,0,0.136
86,66,Pass,46,72,15,0.002,1,0,0.008
86,66,Run,46,72,4,0.013,0,0,0.117
86,66,Pass,46,74,11,0.001,1,0,0.012
86,66,Run,46,74,4,0.009,0,0,0.067
86,66,Pass,46,76,9,0.001,1,0,0.017
86,66,Run,46,76,4,0.01,0,0,0.018
86,66,Pass,46,78,5,0,0,0,0.031
86,66,Run,46,78,3,0.012,0,0,0
86,66,Pass,46,80,3,0,0,0,0.037
86,66,Run,46,80,3,0.012,0,0,0
86,66,Pass,44,38,1,0,0,0,0
86,66,Pass,44,40,1,0,0,0,0
86,66,Pass,44,42,1,0,0,0,0
86,66,Pass,44,44,1,0.001,0,0,0
86,66,Pass,44,46,1,0.001,0,0,0
86,66,Pass,44,48,3,0,0,0,0
86,66,Pass,44,50,5,0,0,0,0
86,66,Pass,44,52,5,0,0,0,0
86,66,Pass,44,54,6,0,0,0,0
86,66,Pass,44,56,7,0.001,0,0,0
86,66,Pass,44,58,6,0.001,0,0,0
86,66,Run,44,58,1,0,0,0,0
86,66,Pass,44,60,9,0.002,0,0,0
86,66,Run,44,60,1,0,0,0,0
86,66,Pass,44,62,10,0.002,0,0,0
86,66,Run,44,62,2,0.001,0,0,0.138
86,66,Pass,44,64,10,0.002,0,0,0
86,66,Run,44,64,2,0.002,0,0,0.13
86,66,Pass,44,66,11,0.001,1,0,0.001
86,66,Run,44,66,2,0.003,0,0,0.12
86,66,Pass,44,68,11,0.001,1,0,0.002
86,66,Run,44,68,4,0.005,0,0,0.105
86,66,Pass,44,70,11,0.001,1,0,0.005
86,66,Run,44,70,4,0.005,0,0,0.086
86,66,Pass,44,72,9,0.001,1,0,0.009
86,66,Run,44,72,4,0.004,0,0,0.059
86,66,Pass,44,74,7,0,0,0,0.013
86,66,Run,44,74,4,0.004,0,0,0.026
86,66,Pass,44,76,5,0,0,0,0.017
86,66,Run,44,76,3,0.005,0,0,0
86,66,Pass,44,78,4,0,0,0,0.021
86,66,Run,44,78,3,0.006,0,0,0
86,66,Run,44,80,3,0.005,0,0,0
86,66,Pass,44,80,2,0,0,0,0.026
86,66,Pass,42,44,1,0,0,0,0
86,66,Pass,42,46,1,0,0,0,0
86,66,Pass,42,48,1,0,0,0,0
86,66,Pass,42,50,2,0,0,0,0
86,66,Pass,42,52,3,0,0,0,0
86,66,Pass,42,54,4,0,0,0,0
86,66,Pass,42,56,4,0,0,0,0
86,66,Pass,42,58,5,0.001,0,0,0
86,66,Run,42,58,1,0,0,0,0
86,66,Pass,42,60,7,0.001,0,0,0
86,66,Run,42,60,1,0,0,0,0
86,66,Pass,42,62,8,0.001,0,0,0
86,66,Run,42,62,1,0,0,0,0
86,66,Pass,42,64,10,0.001,0,0,0
86,66,Run,42,64,1,0,0,0,0
86,66,Pass,42,66,9,0.001,0,0,0
86,66,Run,42,66,3,0.001,0,0,0.051
86,66,Pass,42,68,9,0.001,0,0,0.001
86,66,Run,42,68,4,0.002,0,0,0.035
86,66,Pass,42,70,8,0,0,0,0.002
86,66,Run,42,70,4,0.002,0,0,0.022
86,66,Pass,42,72,5,0,0,0,0.005
86,66,Run,42,72,3,0.002,0,0,0
86,66,Run,42,74,3,0.002,0,0,0
86,66,Pass,42,74,4,0,0,0,0.007
86,66,Run,42,76,3,0.003,0,0,0
86,66,Pass,42,76,3,0,0,0,0.01
86,66,Run,42,78,3,0.003,0,0,0
86,66,Pass,42,78,3,0,0,0,0.013
86,66,Run,42,80,3,0.002,0,0,0
86,66,Pass,42,80,2,0,0,0,0.016
86,66,Pass,40,50,2,0,0,0,0
86,66,Pass,40,52,2,0,0,0,0
86,66,Pass,40,54,4,0,0,0,0
86,66,Pass,40,56,4,0,0,0,0
86,66,Pass,40,58,4,0,0,0,0
86,66,Pass,40,60,4,0,0,0,0
86,66,Run,40,60,1,0,0,0,0
86,66,Pass,40,62,5,0,0,0,0
86,66,Run,40,62,1,0,0,0,0
86,66,Run,40,64,2,0,0,0,0
86,66,Pass,40,64,5,0,0,0,0
86,66,Run,40,66,2,0,0,0,0
86,66,Pass,40,66,6,0,0,0,0
86,66,Run,40,68,2,0.001,0,0,0
86,66,Pass,40,68,6,0,0,0,0
86,66,Run,40,70,3,0.002,0,0,0
86,66,Pass,40,70,4,0,0,0,0.001
86,66,Run,40,72,3,0.003,0,0,0
86,66,Pass,40,72,4,0,0,0,0.002
86,66,Run,40,74,3,0.003,0,0,0
86,66,Pass,40,74,3,0,0,0,0.004
86,66,Run,40,76,3,0.004,0,0,0
86,66,Pass,40,76,3,0,0,0,0.006
86,66,Run,40,78,3,0.003,0,0,0
86,66,Pass,40,78,3,0,0,0,0.008
86,66,Run,40,80,3,0.002,0,0,0
86,66,Pass,40,80,2,0,0,0,0.01
86,66,Pass,38,50,1,0,0,0,0
86,66,Pass,38,52,2,0,0,0,0
86,66,Pass,38,54,3,0,0,0,0
86,66,Pass,38,56,3,0,0,0,0
86,66,Pass,38,58,3,0,0,0,0
86,66,Pass,38,60,4,0,0,0,0
86,66,Run,38,60,1,0,0,0,0
86,66,Pass,38,62,4,0,0,0,0
86,66,Run,38,62,1,0,0,0,0
86,66,Run,38,64,2,0,0,0,0
86,66,Pass,38,64,4,0,0,0,0
86,66,Run,38,66,2,0,0,0,0
86,66,Pass,38,66,4,0,0,0,0
86,66,Run,38,68,2,0.001,0,0,0
86,66,Pass,38,68,3,0,0,0,0
86,66,Run,38,70,2,0.002,0,0,0
86,66,Pass,38,70,3,0,0,0,0
86,66,Run,38,72,2,0.004,0,0,0
86,66,Pass,38,72,4,0,0,0,0.001
86,66,Run,38,74,3,0.006,0,0,0
86,66,Pass,38,74,3,0,0,0,0.002
86,66,Run,38,76,3,0.007,0,0,0
86,66,Pass,38,76,2,0,0,0,0
86,66,Run,38,78,3,0.005,0,0,0
86,66,Pass,38,78,1,0,0,0,0
86,66,Run,38,80,3,0.003,0,0,0
86,66,Pass,38,80,1,0,0,0,0
86,66,Pass,36,52,1,0,0,0,0
86,66,Pass,36,54,1,0,0,0,0
86,66,Pass,36,56,2,0,0,0,0
86,66,Pass,36,58,3,0,0,0,0
86,66,Pass,36,60,3,0,0,0,0
86,66,Pass,36,62,2,0,0,0,0
86,66,Run,36,62,1,0,0,0,0
86,66,Run,36,64,2,0,0,0,0
86,66,Pass,36,64,2,0,0,0,0
86,66,Run,36,66,2,0,0,0,0
86,66,Pass,36,66,3,0,0,0,0
86,66,Run,36,68,2,0.001,0,0,0
86,66,Pass,36,68,3,0,0,0,0
86,66,Run,36,70,2,0.003,0,0,0
86,66,Pass,36,70,3,0,0,0,0
86,66,Run,36,72,2,0.006,0,0,0
86,66,Pass,36,72,2,0,0,0,0
86,66,Run,36,74,2,0.01,0,0,0
86,66,Pass,36,74,2,0,0,0,0
86,66,Run,36,76,2,0.011,0,0,0
86,66,Pass,36,76,2,0,0,0,0
86,66,Run,36,78,2,0.008,0,0,0
86,66,Run,36,80,2,0.005,0,0,0
86,66,Pass,34,54,1,0,0,0,0
86,66,Pass,34,56,1,0,0,0,0
86,66,Pass,34,58,2,0,0,0,0
86,66,Pass,34,60,2,0,0,0,0
86,66,Pass,34,62,2,0,0,0,0
86,66,Run,34,62,1,0,0,0,0
86,66,Run,34,64,2,0,0,0,0
86,66,Pass,34,64,2,0,0,0,0
86,66,Run,34,66,2,0,0,0,0
86,66,Pass,34,66,2,0,0,0,0
86,66,Run,34,68,2,0.001,0,0,0
86,66,Pass,34,68,2,0,0,0,0
86,66,Run,34,70,2,0.003,0,0,0
86,66,Pass,34,70,1,0,0,0,0
86,66,Run,34,72,2,0.007,0,0,0
86,66,Pass,34,72,1,0,0,0,0
86,66,Run,34,74,2,0.011,0,0,0
86,66,Pass,34,74,1,0,0,0,0
86,66,Run,34,76,2,0.012,0,0,0
86,66,Run,34,78,2,0.009,0,0,0
86,66,Run,34,80,1,0.005,0,0,0
86,66,Pass,32,58,1,0,0,0,0
86,66,Pass,32,60,2,0,0,0,0
86,66,Pass,32,62,2,0,0,0,0
86,66,Run,32,64,1,0,0,0,0
86,66,Pass,32,64,2,0,0,0,0
86,66,Run,32,66,2,0,0,0,0
86,66,Pass,32,66,1,0,0,0,0
86,66,Run,32,68,2,0.001,0,0,0
86,66,Pass,32,68,1,0,0,0,0
86,66,Run,32,70,2,0.002,0,0,0
86,66,Pass,32,70,1,0,0,0,0
86,66,Run,32,72,2,0.005,0,0,0
86,66,Run,32,74,2,0.008,0,0,0
86,66,Run,32,76,2,0.009,0,0,0
86,66,Run,32,78,1,0.007,0,0,0
86,66,Run,32,80,1,0.004,0,0,0
86,66,Run,30,64,1,0,0,0,0
86,66,Run,30,66,1,0,0,0,0
86,66,Run,30,68,1,0,0,0,0
86,66,Run,30,70,1,0.001,0,0,0
86,66,Run,30,72,1,0.003,0,0,0
86,66,Run,30,74,1,0.004,0,0,0
86,66,Run,30,76,1,0.005,0,0,0
86,66,Run,30,78,1,0.004,0,0,0
86,66,Run,30,80,1,0.002,0,0,0
86,66,Run,28,64,1,0,0,0,0
86,66,Run,28,66,1,0,0,0,0
86,66,Run,28,68,1,0,0,0,0
86,66,Run,28,70,1,0,0,0,0
86,66,Run,28,72,1,0.001,0,0,0
86,66,Run,28,74,1,0.002,0,0,0
86,66,Run,28,76,1,0.002,0,0,0
86,66,Run,28,78,1,0.001,0,0,0
86,66,Run,28,80,1,0.001,0,0,0
86,66,Run,26,66,1,0,0,0,0
86,66,Run,26,68,1,0,0,0,0
86,66,Run,26,70,1,0,0,0,0
86,66,Run,26,72,1,0,0,0,0
86,66,Run,26,74,1,0,0,0,0
86,66,Run,26,76,1,0,0,0,0
86,66,Run,26,78,1,0,0,0,0
86,66,Run,26,80,1,0,0,0,0
86,66,Run,24,68,1,0,0,0,0
86,66,Run,24,70,1,0,0,0,0
86,66,Run,24,72,1,0,0,0,0
86,66,Run,24,74,1,0,0,0,0
86,66,Run,24,76,1,0,0,0,0
86,66,Run,24,78,1,0,0,0,0
86,66,Run,24,80,1,0,0,0,0
86,66,Run,22,72,1,0,0,0,0
86,66,Run,22,74,1,0,0,0,0
86,66,Run,22,76,1,0,0,0,0
86,66,Run,22,78,1,0,0,0,0
86,66,Run,22,80,1,0,0,0,0
86,66,Shot,NaN,NaN,2,0.009,0,0,0
