x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,34,42,34,0.051,0,0,0.004
52,4,Pass,34,44,26,0.039,0,0,0
52,4,Pass,34,46,19,0.03,0,0,0
52,4,Pass,34,48,16,0.019,0,0,0
52,4,Pass,34,50,15,0.01,0,0,0
52,4,Pass,34,52,13,0.006,0,0,0
52,4,Pass,34,54,13,0.006,0,0,0
52,4,Pass,34,56,9,0.006,0,0,0
52,4,Pass,34,58,8,0.005,0,0,0
52,4,Pass,34,60,6,0.003,0,0,0
52,4,Pass,34,62,6,0.001,0,0,0
52,4,Pass,34,64,3,0,0,0,0
52,4,Pass,34,66,2,0,0,0,0
52,4,Pass,34,68,2,0,0,0,0
52,4,Pass,32,0,104,0.664,1,0,0.001
52,4,Run,32,0,1,0.026,0,0,0
52,4,Pass,32,2,133,1.425,2,0,0.001
52,4,Run,32,2,1,0.06,0,0,0
52,4,Pass,32,4,149,2.629,2,0,0.002
52,4,Run,32,4,1,0.096,0,0,0
52,4,Pass,32,6,169,4.247,1,0.001,0.002
52,4,Run,32,6,1,0.107,0,0,0
52,4,Pass,32,8,191,5.992,1,0.001,0.003
52,4,Run,32,8,1,0.083,0,0,0
52,4,Pass,32,10,207,7.315,1,0.001,0.003
52,4,Run,32,10,1,0.045,0,0,0
52,4,Pass,32,12,225,7.755,1,0.002,0.004
52,4,Run,32,12,1,0.017,0,0,0
52,4,Pass,32,14,238,7.365,1,0.001,0.004
52,4,Run,32,14,1,0.004,0,0,0
52,4,Pass,32,16,233,6.701,1,0.001,0.003
52,4,Run,32,16,2,0.001,0,0,0.002
52,4,Pass,32,18,229,6.26,1,0.001,0.002
52,4,Run,32,18,1,0,0,0,0.097
52,4,Pass,32,20,220,5.972,1,0.001,0.002
52,4,Run,32,20,1,0.001,0,0,0.097
52,4,Pass,32,22,206,5.415,1,0.001,0.002
52,4,Run,32,22,1,0.002,0,0,0.097
52,4,Pass,32,24,191,4.412,1,0.001,0.002
52,4,Run,32,24,1,0.005,0,0,0.097
52,4,Pass,32,26,181,3.213,0,0,0.003
52,4,Run,32,26,2,0.008,0,0,0.096
52,4,Pass,32,28,154,2.172,0,0,0.003
52,4,Run,32,28,2,0.009,0,0,0.096
52,4,Pass,32,30,136,1.45,0,0,0.004
52,4,Run,32,30,2,0.007,0,0,0.096
52,4,Pass,32,32,115,0.963,0,0,0.006
52,4,Run,32,32,2,0.004,0,0,0.096
52,4,Pass,32,34,80,0.589,0,0,0.008
52,4,Run,32,34,2,0.002,0,0,0.095
52,4,Pass,32,36,62,0.305,0,0,0.009
52,4,Run,32,36,2,0,0,0,0.094
52,4,Pass,32,38,42,0.128,0,0,0.008
52,4,Run,32,38,1,0,0,0,0.097
52,4,Pass,32,40,33,0.045,0,0,0.006
52,4,Run,32,40,1,0,0,0,0.097
52,4,Pass,32,42,24,0.017,0,0,0.003
52,4,Pass,32,44,17,0.01,0,0,0
52,4,Pass,32,46,14,0.007,0,0,0
52,4,Pass,32,48,15,0.005,0,0,0
52,4,Pass,32,50,13,0.003,0,0,0
52,4,Pass,32,52,11,0.002,0,0,0
52,4,Pass,32,54,8,0.002,0,0,0
52,4,Pass,32,56,7,0.003,0,0,0
52,4,Pass,32,58,6,0.002,0,0,0
52,4,Pass,32,60,5,0.002,0,0,0
52,4,Pass,32,62,3,0.001,0,0,0
52,4,Pass,32,64,3,0,0,0,0
52,4,Pass,32,66,2,0,0,0,0
52,4,Pass,32,68,2,0,0,0,0
52,4,Pass,30,0,85,0.288,1,0,0.001
52,4,Run,30,0,2,0.059,0,0,0
52,4,Pass,30,2,105,0.709,1,0,0.001
52,4,Run,30,2,2,0.135,0,0,0
52,4,Pass,30,4,122,1.49,1,0,0.002
52,4,Run,30,4,2,0.215,0,0,0
52,4,Pass,30,6,136,2.66,1,0,0.003
52,4,Run,30,6,2,0.24,0,0,0
52,4,Pass,30,8,156,3.988,1,0.001,0.004
52,4,Run,30,8,2,0.186,0,0,0
52,4,Pass,30,10,171,5.004,1,0.001,0.006
52,4,Run,30,10,2,0.101,0,0,0
52,4,Pass,30,12,185,5.35,1,0.002,0.006
52,4,Run,30,12,1,0.038,0,0,0
52,4,Pass,30,14,189,5.082,1,0.001,0.005
52,4,Run,30,14,1,0.01,0,0,0
52,4,Pass,30,16,188,4.616,1,0.001,0.004
52,4,Run,30,16,2,0.002,0,0,0.002
52,4,Pass,30,18,183,4.3,1,0,0.002
52,4,Run,30,18,2,0,0,0,0.048
52,4,Pass,30,20,188,4.101,1,0,0.001
52,4,Run,30,20,1,0.001,0,0,0.097
52,4,Pass,30,22,170,3.753,1,0,0.001
52,4,Run,30,22,1,0.004,0,0,0.097
52,4,Pass,30,24,164,3.122,1,0,0.001
52,4,Run,30,24,1,0.009,0,0,0.097
52,4,Pass,30,26,149,2.301,0,0,0.001
52,4,Run,30,26,1,0.016,0,0,0.097
52,4,Pass,30,28,129,1.516,0,0,0.001
52,4,Run,30,28,1,0.018,0,0,0.097
52,4,Pass,30,30,107,0.936,0,0,0.002
52,4,Run,30,30,1,0.015,0,0,0.097
52,4,Pass,30,32,87,0.562,0,0,0.002
52,4,Run,30,32,1,0.008,0,0,0.097
52,4,Pass,30,34,65,0.316,0,0,0.003
52,4,Run,30,34,1,0.003,0,0,0.097
52,4,Pass,30,36,53,0.152,0,0,0.003
52,4,Run,30,36,1,0.001,0,0,0.097
52,4,Pass,30,38,34,0.059,0,0,0.003
52,4,Run,30,38,1,0,0,0,0.097
52,4,Pass,30,40,23,0.019,0,0,0.003
52,4,Run,30,40,1,0,0,0,0.097
52,4,Pass,30,42,19,0.005,0,0,0
52,4,Pass,30,44,12,0.002,0,0,0
52,4,Pass,30,46,9,0.001,0,0,0
52,4,Pass,30,48,9,0.001,0,0,0
52,4,Pass,30,50,7,0,0,0,0
52,4,Pass,30,52,6,0.001,0,0,0
52,4,Pass,30,54,5,0.001,0,0,0
52,4,Pass,30,56,5,0.001,0,0,0
52,4,Pass,30,58,3,0.001,0,0,0
52,4,Pass,30,60,3,0.001,0,0,0
52,4,Pass,30,62,3,0,0,0,0
52,4,Pass,30,64,2,0,0,0,0
52,4,Pass,30,66,2,0,0,0,0
52,4,Pass,28,0,52,0.179,1,0,0
52,4,Run,28,0,2,0.092,0,0,0
52,4,Pass,28,2,79,0.469,1,0,0.001
52,4,Run,28,2,2,0.21,0,0,0
52,4,Pass,28,4,98,1.021,1,0,0.003
52,4,Run,28,4,2,0.336,0,0,0
52,4,Pass,28,6,111,1.85,1,0,0.005
52,4,Run,28,6,2,0.375,0,0,0
52,4,Pass,28,8,127,2.786,1,0.001,0.007
52,4,Run,28,8,2,0.291,0,0,0
52,4,Pass,28,10,138,3.489,1,0.002,0.009
52,4,Run,28,10,2,0.158,0,0,0
52,4,Pass,28,12,153,3.69,1,0.002,0.01
52,4,Run,28,12,2,0.06,0,0,0
52,4,Pass,28,14,153,3.428,1,0.001,0.008
52,4,Run,28,14,1,0.016,0,0,0
52,4,Pass,28,16,149,2.997,1,0.001,0.005
52,4,Run,28,16,2,0.003,0,0,0.001
52,4,Pass,28,18,150,2.672,1,0,0.003
52,4,Run,28,18,2,0.001,0,0,0.045
52,4,Pass,28,20,147,2.499,1,0,0.001
52,4,Run,28,20,1,0.002,0,0,0.097
52,4,Pass,28,22,143,2.358,1,0,0.001
52,4,Run,28,22,1,0.005,0,0,0.097
52,4,Pass,28,24,137,2.095,1,0,0
52,4,Run,28,24,1,0.013,0,0,0.097
52,4,Pass,28,26,129,1.638,0,0,0
52,4,Run,28,26,1,0.021,0,0,0.097
52,4,Pass,28,28,107,1.087,0,0,0
52,4,Run,28,28,1,0.025,0,0,0.097
52,4,Pass,28,30,95,0.629,0,0,0
52,4,Run,28,30,1,0.02,0,0,0.097
52,4,Pass,28,32,76,0.338,0,0,0.001
52,4,Run,28,32,1,0.011,0,0,0.097
52,4,Pass,28,34,51,0.17,0,0,0.001
52,4,Run,28,34,1,0.005,0,0,0.097
52,4,Pass,28,36,43,0.076,0,0,0.001
52,4,Run,28,36,1,0.001,0,0,0.097
52,4,Pass,28,38,25,0.027,0,0,0
52,4,Run,28,38,1,0,0,0,0.097
52,4,Pass,28,40,17,0.008,0,0,0
52,4,Run,28,40,1,0,0,0,0.097
52,4,Pass,28,42,13,0.002,0,0,0.001
52,4,Pass,28,44,7,0,0,0,0.001
52,4,Pass,28,46,6,0,0,0,0
52,4,Pass,28,48,6,0,0,0,0
52,4,Pass,28,50,3,0,0,0,0
52,4,Pass,28,52,3,0,0,0,0
52,4,Pass,28,54,4,0,0,0,0
52,4,Pass,28,56,3,0,0,0,0
52,4,Pass,28,58,3,0,0,0,0
52,4,Pass,28,60,3,0,0,0,0
52,4,Pass,28,62,2,0,0,0,0
52,4,Pass,28,64,1,0,0,0,0
52,4,Pass,28,66,1,0,0,0,0
52,4,Pass,26,0,39,0.151,1,0,0.001
52,4,Run,26,0,2,0.1,0,0,0
52,4,Pass,26,2,54,0.377,1,0,0.001
52,4,Run,26,2,2,0.23,0,0,0
52,4,Pass,26,4,72,0.767,1,0,0.003
52,4,Run,26,4,2,0.367,0,0,0
52,4,Pass,26,6,84,1.31,1,0,0.006
52,4,Run,26,6,2,0.409,0,0,0
52,4,Pass,26,8,96,1.908,1,0.001,0.009
52,4,Run,26,8,2,0.317,0,0,0
52,4,Pass,26,10,106,2.362,1,0.001,0.012
52,4,Run,26,10,2,0.172,0,0,0
52,4,Pass,26,12,116,2.478,1,0.002,0.012
52,4,Run,26,12,2,0.065,0,0,0
52,4,Pass,26,14,123,2.242,1,0.001,0.01
52,4,Run,26,14,2,0.017,0,0,0
52,4,Pass,26,16,130,1.857,1,0.001,0.007
52,4,Run,26,16,2,0.003,0,0,0.001
52,4,Pass,26,18,131,1.566,1,0,0.003
52,4,Run,26,18,2,0.001,0,0,0.042
52,4,Pass,26,20,123,1.486,1,0,0.001
52,4,Run,26,20,1,0.001,0,0,0.097
52,4,Pass,26,22,118,1.56,1,0,0
52,4,Run,26,22,1,0.005,0,0,0.097
52,4,Pass,26,24,111,1.586,1,0,0
52,4,Run,26,24,1,0.012,0,0,0.097
52,4,Pass,26,26,97,1.365,0,0,0
52,4,Run,26,26,1,0.021,0,0,0.097
52,4,Pass,26,28,86,0.93,0,0,0
52,4,Run,26,28,1,0.024,0,0,0.097
52,4,Pass,26,30,75,0.503,0,0,0
52,4,Run,26,30,1,0.019,0,0,0.097
52,4,Pass,26,32,57,0.229,0,0,0
52,4,Run,26,32,1,0.011,0,0,0.097
52,4,Pass,26,34,43,0.095,0,0,0
52,4,Run,26,34,1,0.004,0,0,0.097
52,4,Pass,26,36,29,0.036,0,0,0
52,4,Run,26,36,1,0.001,0,0,0.097
52,4,Pass,26,38,18,0.012,0,0,0.001
52,4,Run,26,38,1,0,0,0,0.097
52,4,Pass,26,40,13,0.003,0,0,0.003
52,4,Run,26,40,1,0,0,0,0.097
52,4,Pass,26,42,10,0.001,0,0,0.005
52,4,Pass,26,44,6,0,0,0,0.009
52,4,Pass,26,46,5,0,0,0,0.01
52,4,Pass,26,48,2,0,0,0,0
52,4,Pass,26,50,4,0,0,0,0
52,4,Pass,26,52,3,0,0,0,0
52,4,Pass,26,54,2,0,0,0,0
52,4,Pass,26,56,2,0,0,0,0
52,4,Pass,26,58,1,0,0,0,0
52,4,Pass,26,60,1,0,0,0,0
52,4,Pass,26,62,1,0,0,0,0
52,4,Pass,26,64,1,0,0,0,0
52,4,Pass,24,0,23,0.127,1,0,0
52,4,Run,24,0,2,0.076,0,0,0
52,4,Pass,24,2,28,0.296,1,0,0.001
52,4,Run,24,2,2,0.175,0,0,0
52,4,Pass,24,4,47,0.542,1,0,0.003
52,4,Run,24,4,2,0.279,0,0,0
52,4,Pass,24,6,54,0.835,1,0,0.006
52,4,Run,24,6,2,0.311,0,0,0
52,4,Pass,24,8,66,1.139,1,0.001,0.01
52,4,Run,24,8,2,0.242,0,0,0
52,4,Pass,24,10,78,1.384,1,0.001,0.012
52,4,Run,24,10,2,0.131,0,0,0
52,4,Pass,24,12,89,1.453,1,0.001,0.013
52,4,Run,24,12,2,0.049,0,0,0
52,4,Pass,24,14,96,1.306,1,0.001,0.011
52,4,Run,24,14,2,0.013,0,0,0
52,4,Pass,24,16,106,1.067,1,0,0.007
52,4,Run,24,16,3,0.002,0,0,0.001
52,4,Pass,24,18,101,0.941,1,0,0.003
52,4,Run,24,18,2,0.001,0,0,0.039
52,4,Pass,24,20,99,1.057,1,0,0.001
52,4,Run,24,20,1,0.001,0,0,0.097
52,4,Pass,24,22,92,1.362,1,0,0
52,4,Run,24,22,1,0.003,0,0,0.097
52,4,Pass,24,24,83,1.599,1,0,0
52,4,Run,24,24,1,0.008,0,0,0.097
52,4,Pass,24,26,76,1.488,0,0,0
52,4,Run,24,26,1,0.014,0,0,0.097
52,4,Pass,24,28,60,1.042,0,0,0
52,4,Run,24,28,1,0.016,0,0,0.097
52,4,Pass,24,30,56,0.546,0,0,0
52,4,Run,24,30,1,0.013,0,0,0.097
52,4,Pass,24,32,46,0.22,0,0,0
52,4,Run,24,32,1,0.007,0,0,0.097
52,4,Pass,24,34,36,0.074,0,0,0
52,4,Run,24,34,1,0.003,0,0,0.097
52,4,Pass,24,36,24,0.025,0,0,0.002
52,4,Run,24,36,1,0.001,0,0,0.097
52,4,Pass,24,38,16,0.009,0,0,0.005
52,4,Run,24,38,1,0,0,0,0.097
52,4,Pass,24,40,14,0.004,0,0,0.008
52,4,Run,24,40,1,0,0,0,0.097
52,4,Pass,24,42,9,0.001,0,0,0.009
52,4,Pass,24,44,6,0,0,0,0.009
52,4,Pass,24,46,2,0,0,0,0.013
52,4,Pass,24,48,2,0,0,0,0.008
52,4,Pass,24,50,1,0,0,0,0
52,4,Pass,24,54,1,0,0,0,0
52,4,Pass,24,56,1,0,0,0,0
52,4,Pass,24,58,1,0,0,0,0
52,4,Pass,24,60,1,0,0,0,0
52,4,Pass,22,0,16,0.089,1,0,0
52,4,Run,22,0,2,0.041,0,0,0
52,4,Pass,22,2,18,0.196,1,0,0.001
52,4,Run,22,2,2,0.093,0,0,0
52,4,Pass,22,4,27,0.327,1,0,0.002
52,4,Run,22,4,2,0.149,0,0,0
52,4,Pass,22,6,36,0.449,1,0,0.005
52,4,Run,22,6,2,0.166,0,0,0
52,4,Pass,22,8,45,0.557,1,0,0.009
52,4,Run,22,8,2,0.128,0,0,0
52,4,Pass,22,10,53,0.65,1,0,0.012
52,4,Run,22,10,2,0.07,0,0,0
52,4,Pass,22,12,65,0.686,1,0,0.012
52,4,Run,22,12,2,0.026,0,0,0
52,4,Pass,22,14,70,0.635,1,0,0.01
52,4,Run,22,14,2,0.007,0,0,0
52,4,Pass,22,16,77,0.576,1,0,0.006
52,4,Run,22,16,3,0.001,0,0,0.001
52,4,Pass,22,18,74,0.661,1,0,0.002
52,4,Run,22,18,2,0,0,0,0.036
52,4,Pass,22,20,74,0.992,1,0,0
52,4,Run,22,20,1,0,0,0,0.097
52,4,Pass,22,22,71,1.489,1,0,0
52,4,Run,22,22,1,0.002,0,0,0.097
52,4,Pass,22,24,68,1.856,0,0,0
52,4,Run,22,24,1,0.004,0,0,0.097
52,4,Pass,22,26,58,1.778,0,0,0
52,4,Run,22,26,1,0.006,0,0,0.097
52,4,Pass,22,28,56,1.268,0,0,0
52,4,Run,22,28,1,0.007,0,0,0.097
52,4,Pass,22,30,46,0.669,0,0,0
52,4,Run,22,30,1,0.006,0,0,0.097
52,4,Pass,22,32,37,0.27,0,0,0
52,4,Run,22,32,1,0.003,0,0,0.097
52,4,Pass,22,34,27,0.095,0,0,0.001
52,4,Run,22,34,1,0.001,0,0,0.097
52,4,Pass,22,36,22,0.039,0,0,0.003
52,4,Run,22,36,1,0,0,0,0.097
52,4,Pass,22,38,18,0.022,0,0,0.005
52,4,Run,22,38,1,0,0,0,0.097
52,4,Pass,22,40,13,0.012,0,0,0.006
52,4,Run,22,40,1,0,0,0,0.097
52,4,Pass,22,42,9,0.006,0,0,0.006
52,4,Pass,22,44,5,0.002,0,0,0.006
52,4,Pass,22,46,5,0.001,0,0,0.005
52,4,Pass,22,48,2,0,0,0,0.009
52,4,Pass,22,50,1,0,0,0,0
52,4,Pass,22,52,1,0,0,0,0
52,4,Pass,20,0,12,0.047,0,0,0
52,4,Run,20,0,2,0.015,0,0,0
52,4,Pass,20,2,17,0.101,1,0,0
52,4,Run,20,2,2,0.035,0,0,0
52,4,Pass,20,4,19,0.158,1,0,0.001
52,4,Run,20,4,2,0.056,0,0,0
52,4,Pass,20,6,23,0.195,1,0,0.003
52,4,Run,20,6,2,0.062,0,0,0
52,4,Pass,20,8,30,0.217,1,0,0.007
52,4,Run,20,8,2,0.048,0,0,0
52,4,Pass,20,10,34,0.238,1,0,0.01
52,4,Run,20,10,2,0.026,0,0,0
52,4,Pass,20,12,45,0.253,1,0,0.01
52,4,Run,20,12,2,0.01,0,0,0
52,4,Pass,20,14,49,0.263,1,0,0.007
52,4,Run,20,14,2,0.003,0,0,0
52,4,Pass,20,16,52,0.326,1,0,0.003
52,4,Run,20,16,2,0,0,0,0
52,4,Pass,20,18,52,0.556,1,0,0.001
52,4,Run,20,18,1,0,0,0,0.097
52,4,Pass,20,20,54,1.021,1,0,0
52,4,Run,20,20,1,0,0,0,0.097
52,4,Pass,20,22,56,1.62,1,0,0
52,4,Run,20,22,1,0.001,0,0,0.097
52,4,Pass,20,24,52,2.042,0,0,0
52,4,Run,20,24,1,0.001,0,0,0.097
52,4,Pass,20,26,49,1.965,0,0,0
52,4,Run,20,26,1,0.002,0,0,0.097
52,4,Pass,20,28,43,1.414,0,0,0
52,4,Run,20,28,1,0.002,0,0,0.097
52,4,Pass,20,30,35,0.765,0,0,0
52,4,Run,20,30,1,0.002,0,0,0.097
52,4,Pass,20,32,28,0.334,0,0,0
52,4,Run,20,32,1,0.001,0,0,0.097
52,4,Pass,20,34,25,0.151,0,0,0.001
52,4,Run,20,34,1,0,0,0,0.097
52,4,Pass,20,36,21,0.093,0,0,0.002
52,4,Run,20,36,1,0,0,0,0.097
52,4,Pass,20,38,17,0.067,0,0,0.003
52,4,Run,20,38,1,0,0,0,0.097
52,4,Pass,20,40,10,0.042,0,0,0.004
52,4,Pass,20,42,6,0.02,0,0,0.004
52,4,Pass,20,44,6,0.007,0,0,0.003
52,4,Pass,20,46,5,0.002,0,0,0.003
52,4,Pass,20,48,4,0,0,0,0.003
52,4,Pass,20,50,2,0,0,0,0.005
52,4,Pass,20,52,1,0,0,0,0
52,4,Pass,18,0,8,0.018,0,0,0
52,4,Run,18,0,2,0.004,0,0,0
52,4,Pass,18,2,11,0.038,0,0,0
52,4,Run,18,2,2,0.01,0,0,0
52,4,Pass,18,4,16,0.057,1,0,0.001
52,4,Run,18,4,2,0.016,0,0,0
52,4,Pass,18,6,18,0.066,1,0,0.002
52,4,Run,18,6,2,0.017,0,0,0
52,4,Pass,18,8,23,0.066,1,0,0.005
52,4,Run,18,8,2,0.013,0,0,0
52,4,Pass,18,10,26,0.067,1,0,0.007
52,4,Run,18,10,2,0.007,0,0,0
52,4,Pass,18,12,30,0.075,1,0,0.007
52,4,Run,18,12,2,0.003,0,0,0
52,4,Pass,18,14,37,0.104,1,0,0.004
52,4,Run,18,14,2,0.001,0,0,0
52,4,Pass,18,16,40,0.206,1,0,0.001
52,4,Run,18,16,1,0,0,0,0
52,4,Pass,18,18,40,0.472,1,0,0
52,4,Run,18,18,1,0,0,0,0
52,4,Pass,18,20,44,0.961,1,0,0
52,4,Run,18,20,1,0,0,0,0.097
52,4,Pass,18,22,39,1.569,0,0,0
52,4,Run,18,22,1,0,0,0,0.097
52,4,Pass,18,24,39,1.989,0,0,0
52,4,Run,18,24,1,0,0,0,0.097
52,4,Pass,18,26,37,1.914,0,0,0
52,4,Run,18,26,1,0,0,0,0.097
52,4,Pass,18,28,31,1.387,0,0,0
52,4,Run,18,28,1,0.001,0,0,0.097
52,4,Pass,18,30,28,0.78,0,0,0
52,4,Run,18,30,1,0,0,0,0.097
52,4,Pass,18,32,24,0.393,0,0,0
52,4,Run,18,32,1,0,0,0,0.097
52,4,Pass,18,34,22,0.245,0,0,0.001
52,4,Run,18,34,1,0,0,0,0.097
52,4,Pass,18,36,18,0.204,0,0,0.001
52,4,Run,18,36,1,0,0,0,0.097
52,4,Pass,18,38,13,0.167,0,0,0.002
52,4,Pass,18,40,10,0.109,0,0,0.002
52,4,Pass,18,42,6,0.053,0,0,0.002
52,4,Pass,18,44,6,0.018,0,0,0.002
52,4,Pass,18,46,5,0.005,0,0,0.002
52,4,Pass,18,48,5,0.001,0,0,0.003
52,4,Pass,18,50,3,0,0,0,0.018
52,4,Pass,18,52,2,0,0,0,0.017
52,4,Pass,16,0,4,0.005,0,0,0
52,4,Run,16,0,2,0.001,0,0,0
52,4,Pass,16,2,7,0.01,0,0,0
52,4,Run,16,2,2,0.003,0,0,0
52,4,Pass,16,4,8,0.015,0,0,0
52,4,Run,16,4,2,0.004,0,0,0
52,4,Pass,16,6,12,0.017,1,0,0.001
52,4,Run,16,6,2,0.004,0,0,0
52,4,Pass,16,8,15,0.015,1,0,0.003
52,4,Run,16,8,2,0.003,0,0,0
52,4,Pass,16,10,17,0.015,1,0,0.005
52,4,Run,16,10,2,0.002,0,0,0
52,4,Pass,16,12,24,0.02,1,0,0.004
52,4,Run,16,12,2,0.001,0,0,0
52,4,Pass,16,14,26,0.045,1,0,0.001
52,4,Run,16,14,1,0,0,0,0
52,4,Pass,16,16,28,0.131,1,0,0
52,4,Run,16,16,1,0,0,0,0
52,4,Pass,16,18,30,0.354,1,0,0
52,4,Pass,16,20,29,0.772,0,0,0
52,4,Pass,16,22,29,1.299,0,0,0
52,4,Run,16,22,1,0,0,0,0.097
52,4,Pass,16,24,28,1.665,0,0,0
52,4,Run,16,24,1,0,0,0,0.097
52,4,Pass,16,26,28,1.607,0,0,0
52,4,Run,16,26,1,0,0,0,0.097
52,4,Pass,16,28,27,1.178,0,0,0
52,4,Run,16,28,1,0,0,0,0.097
52,4,Pass,16,30,25,0.703,0,0,0
52,4,Run,16,30,1,0,0,0,0.097
52,4,Pass,16,32,21,0.427,0,0,0
52,4,Run,16,32,1,0,0,0,0.097
52,4,Pass,16,34,20,0.353,0,0,0.001
52,4,Run,16,34,1,0,0,0,0.097
52,4,Pass,16,36,18,0.35,0,0,0.001
52,4,Pass,16,38,14,0.308,0,0,0.001
52,4,Pass,16,40,8,0.208,0,0,0.001
52,4,Pass,16,42,6,0.102,0,0,0.001
52,4,Pass,16,44,6,0.036,0,0,0.001
52,4,Pass,16,46,5,0.009,0,0,0.002
52,4,Pass,16,48,5,0.002,0,0,0.004
52,4,Pass,16,50,4,0,0,0,0.006
52,4,Pass,16,52,2,0,0,0,0.034
52,4,Pass,14,0,2,0.001,0,0,0
52,4,Run,14,0,1,0,0,0,0
52,4,Pass,14,2,5,0.002,0,0,0
52,4,Run,14,2,2,0.001,0,0,0
52,4,Pass,14,4,7,0.003,0,0,0
52,4,Run,14,4,2,0.001,0,0,0
52,4,Pass,14,6,8,0.003,0,0,0
52,4,Run,14,6,2,0.001,0,0,0
52,4,Pass,14,8,9,0.003,0,0,0
52,4,Run,14,8,2,0.001,0,0,0
52,4,Pass,14,10,12,0.003,0,0,0
52,4,Run,14,10,2,0,0,0,0
52,4,Pass,14,12,14,0.005,0,0,0
52,4,Run,14,12,1,0,0,0,0
52,4,Pass,14,14,16,0.02,0,0,0
52,4,Run,14,14,1,0,0,0,0
52,4,Pass,14,16,20,0.075,0,0,0
52,4,Run,14,16,1,0,0,0,0
52,4,Pass,14,18,21,0.224,0,0,0
52,4,Pass,14,20,23,0.514,0,0,0
52,4,Pass,14,22,24,0.892,0,0,0
52,4,Pass,14,24,26,1.156,0,0,0
52,4,Pass,14,26,24,1.123,0,0,0
52,4,Pass,14,28,22,0.841,0,0,0
52,4,Run,14,28,1,0,0,0,0.097
52,4,Pass,14,30,22,0.543,0,0,0
52,4,Pass,14,32,20,0.399,0,0,0
52,4,Pass,14,34,18,0.405,0,0,0
52,4,Pass,14,36,16,0.447,0,0,0
52,4,Pass,14,38,13,0.413,0,0,0.001
52,4,Pass,14,40,8,0.286,0,0,0.001
52,4,Pass,14,42,7,0.143,0,0,0.001
52,4,Pass,14,44,6,0.051,0,0,0.001
52,4,Pass,14,46,5,0.013,0,0,0.003
52,4,Pass,14,48,5,0.002,0,0,0.005
52,4,Pass,14,50,3,0,0,0,0.01
52,4,Pass,14,52,2,0,0,0,0.044
52,4,Pass,14,54,1,0,0,0,0.049
52,4,Pass,12,0,1,0,0,0,0
52,4,Run,12,0,1,0,0,0,0
52,4,Pass,12,2,1,0,0,0,0
52,4,Run,12,2,1,0,0,0,0
52,4,Pass,12,4,4,0,0,0,0
52,4,Run,12,4,1,0,0,0,0
52,4,Pass,12,6,5,0,0,0,0
52,4,Run,12,6,1,0,0,0,0
52,4,Pass,12,8,6,0,0,0,0
52,4,Run,12,8,1,0,0,0,0
52,4,Pass,12,10,7,0,0,0,0
52,4,Run,12,10,1,0,0,0,0
52,4,Pass,12,12,11,0.002,0,0,0
52,4,Run,12,12,1,0,0,0,0
52,4,Pass,12,14,13,0.009,0,0,0
52,4,Run,12,14,1,0,0,0,0
52,4,Pass,12,16,15,0.036,0,0,0
52,4,Run,12,16,1,0,0,0,0
52,4,Pass,12,18,17,0.116,0,0,0
52,4,Pass,12,20,20,0.277,0,0,0
52,4,Pass,12,22,20,0.488,0,0,0
52,4,Pass,12,24,21,0.639,0,0,0
52,4,Pass,12,26,21,0.627,0,0,0
52,4,Pass,12,28,19,0.484,0,0,0
52,4,Pass,12,30,19,0.342,0,0,0
52,4,Pass,12,32,18,0.297,0,0,0
52,4,Pass,12,34,16,0.349,0,0,0
52,4,Pass,12,36,16,0.415,0,0,0
52,4,Pass,12,38,9,0.396,0,0,0
52,4,Pass,12,40,8,0.28,0,0,0.001
52,4,Pass,12,42,7,0.141,0,0,0.001
52,4,Pass,12,44,6,0.051,0,0,0.002
52,4,Pass,12,46,5,0.013,0,0,0.004
52,4,Pass,12,48,4,0.002,0,0,0.008
52,4,Pass,12,50,3,0,0,0,0.014
52,4,Pass,12,52,2,0,0,0,0.048
52,4,Pass,12,54,1,0,0,0,0.049
52,4,Run,10,0,1,0,0,0,0
52,4,Run,10,2,1,0,0,0,0
52,4,Pass,10,4,2,0,0,0,0
52,4,Run,10,4,1,0,0,0,0
52,4,Pass,10,6,4,0,0,0,0
52,4,Run,10,6,1,0,0,0,0
52,4,Pass,10,8,4,0,0,0,0
52,4,Run,10,8,1,0,0,0,0
52,4,Pass,10,10,4,0,0,0,0
52,4,Run,10,10,1,0,0,0,0
52,4,Pass,10,12,7,0,0,0,0
52,4,Run,10,12,1,0,0,0,0
52,4,Pass,10,14,12,0.003,0,0,0
52,4,Run,10,14,1,0,0,0,0
52,4,Pass,10,16,13,0.014,0,0,0
52,4,Pass,10,18,14,0.047,0,0,0
52,4,Pass,10,20,16,0.115,0,0,0
52,4,Pass,10,22,16,0.206,0,0,0
52,4,Pass,10,24,19,0.271,0,0,0
52,4,Pass,10,26,17,0.27,0,0,0
52,4,Pass,10,28,16,0.217,0,0,0
52,4,Pass,10,30,18,0.168,0,0,0
52,4,Pass,10,32,16,0.169,0,0,0
52,4,Pass,10,34,15,0.22,0,0,0
52,4,Pass,10,36,11,0.275,0,0,0
52,4,Pass,10,38,8,0.27,0,0,0
52,4,Pass,10,40,8,0.194,0,0,0.001
52,4,Pass,10,42,7,0.099,0,0,0.002
52,4,Pass,10,44,7,0.036,0,0,0.003
52,4,Pass,10,46,5,0.01,0,0,0.006
