x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,46,64,345,6.623,6,0.008,0.023
60,78,Run,46,64,7,0.2,0,0,0
60,78,Pass,46,66,371,7.267,5,0.009,0.024
60,78,Run,46,66,8,0.334,0,0,0
60,78,Pass,46,68,372,8.176,4,0.01,0.024
60,78,Run,46,68,7,0.453,0,0,0
60,78,Pass,46,70,368,8.639,4,0.011,0.026
60,78,Run,46,70,7,0.456,0,0,0
60,78,Pass,46,72,333,8.432,4,0.011,0.025
60,78,Run,46,72,7,0.331,0,0,0
60,78,Pass,46,74,293,7.841,2,0.009,0.023
60,78,Run,46,74,6,0.171,0,0,0
60,78,Pass,46,76,271,6.941,2,0.007,0.02
60,78,Run,46,76,6,0.063,0,0,0
60,78,Pass,46,78,240,5.477,2,0.005,0.018
60,78,Run,46,78,5,0.017,0,0,0
60,78,Pass,46,80,200,3.541,2,0.003,0.018
60,78,Run,46,80,5,0.003,0,0,0
60,78,Pass,44,10,1,0,0,0,0
60,78,Pass,44,12,3,0,0,0,0.035
60,78,Pass,44,14,4,0.002,0,0,0.074
60,78,Pass,44,16,5,0.005,0,0,0.12
60,78,Pass,44,18,7,0.013,0,0,0.151
60,78,Pass,44,20,10,0.03,0,0,0.156
60,78,Pass,44,22,12,0.054,0,0,0.146
60,78,Pass,44,24,12,0.074,0,0,0.128
60,78,Pass,44,26,14,0.076,0,0,0.107
60,78,Pass,44,28,18,0.066,0,0,0.087
60,78,Pass,44,30,24,0.062,0,0,0.064
60,78,Pass,44,32,29,0.08,0,0,0.036
60,78,Pass,44,34,32,0.121,0,0,0.016
60,78,Pass,44,36,35,0.164,0,0,0.007
60,78,Pass,44,38,36,0.183,0,0,0.003
60,78,Pass,44,40,42,0.181,0,0,0.002
60,78,Run,44,40,1,0,0,0,0
60,78,Pass,44,42,52,0.194,0,0,0.001
60,78,Run,44,42,1,0,0,0,0
60,78,Pass,44,44,65,0.273,0,0,0
60,78,Run,44,44,2,0,0,0,0
60,78,Pass,44,46,85,0.451,1,0,0
60,78,Run,44,46,2,0.001,0,0,0
60,78,Pass,44,48,120,0.728,1,0,0.001
60,78,Run,44,48,2,0.005,0,0,0
60,78,Pass,44,50,142,1.12,1,0,0.002
60,78,Run,44,50,3,0.015,0,0,0
60,78,Pass,44,52,156,1.69,1,0,0.004
60,78,Run,44,52,2,0.029,0,0,0
60,78,Pass,44,54,179,2.52,1,0.001,0.006
60,78,Run,44,54,3,0.042,0,0,0
60,78,Pass,44,56,213,3.588,2,0.002,0.008
60,78,Run,44,56,5,0.049,0,0,0
60,78,Pass,44,58,247,4.61,3,0.003,0.011
60,78,Run,44,58,6,0.054,0,0,0
60,78,Pass,44,60,273,5.199,3,0.004,0.015
60,78,Run,44,60,7,0.075,0,0,0
60,78,Pass,44,62,288,5.371,3,0.005,0.02
60,78,Run,44,62,8,0.148,0,0,0
60,78,Pass,44,64,321,5.6,4,0.006,0.022
60,78,Run,44,64,8,0.3,0,0,0
60,78,Run,44,66,8,0.505,0,0,0
60,78,Pass,44,66,344,6.174,4,0.007,0.021
60,78,Run,44,68,8,0.658,0,0,0
60,78,Pass,44,68,338,6.806,3,0.007,0.021
60,78,Run,44,70,7,0.641,0,0,0
60,78,Pass,44,70,329,7.039,3,0.008,0.021
60,78,Pass,44,72,305,6.814,2,0.007,0.02
60,78,Run,44,72,7,0.455,0,0,0
60,78,Pass,44,74,279,6.378,2,0.005,0.016
60,78,Run,44,74,7,0.235,0,0,0
60,78,Pass,44,76,250,5.716,2,0.004,0.012
60,78,Run,44,76,7,0.09,0,0,0
60,78,Pass,44,78,220,4.543,2,0.002,0.01
60,78,Run,44,78,6,0.028,0,0,0
60,78,Pass,44,80,175,2.934,2,0.001,0.009
60,78,Run,44,80,5,0.008,0,0,0
60,78,Pass,42,12,2,0,0,0,0.131
60,78,Pass,42,14,4,0.001,0,0,0.159
60,78,Pass,42,16,4,0.003,0,0,0.174
60,78,Pass,42,18,7,0.01,0,0,0.168
60,78,Pass,42,20,8,0.027,0,0,0.152
60,78,Pass,42,22,11,0.053,0,0,0.13
60,78,Pass,42,24,11,0.075,0,0,0.107
60,78,Pass,42,26,12,0.079,0,0,0.084
60,78,Pass,42,28,15,0.064,0,0,0.064
60,78,Pass,42,30,20,0.045,0,0,0.045
60,78,Pass,42,32,22,0.04,0,0,0.025
60,78,Pass,42,34,26,0.051,0,0,0.01
60,78,Pass,42,36,31,0.068,0,0,0.004
60,78,Pass,42,38,34,0.083,0,0,0.001
60,78,Pass,42,40,37,0.098,0,0,0
60,78,Pass,42,42,44,0.134,0,0,0
60,78,Pass,42,44,54,0.234,0,0,0
60,78,Pass,42,46,70,0.441,0,0,0.001
60,78,Run,42,46,1,0,0,0,0
60,78,Pass,42,48,96,0.777,1,0,0.001
60,78,Run,42,48,1,0.001,0,0,0
60,78,Pass,42,50,126,1.241,1,0,0.002
60,78,Run,42,50,1,0.003,0,0,0
60,78,Pass,42,52,145,1.812,1,0,0.004
60,78,Run,42,52,2,0.006,0,0,0
60,78,Pass,42,54,160,2.453,1,0.001,0.006
60,78,Run,42,54,3,0.009,0,0,0
60,78,Pass,42,56,188,3.122,1,0.001,0.008
60,78,Run,42,56,4,0.012,0,0,0
60,78,Pass,42,58,220,3.711,2,0.002,0.011
60,78,Run,42,58,5,0.026,0,0,0
60,78,Pass,42,60,239,4.067,3,0.003,0.015
60,78,Run,42,60,8,0.072,0,0,0
60,78,Pass,42,62,265,4.244,3,0.004,0.018
60,78,Run,42,62,8,0.182,0,0,0
60,78,Pass,42,64,279,4.501,3,0.004,0.018
60,78,Run,42,64,7,0.367,0,0,0
60,78,Run,42,66,8,0.58,0,0,0
60,78,Pass,42,66,297,4.926,3,0.004,0.016
60,78,Run,42,68,7,0.712,0,0,0
60,78,Pass,42,68,300,5.301,3,0.004,0.014
60,78,Run,42,70,7,0.669,0,0,0
60,78,Pass,42,70,285,5.417,3,0.004,0.014
60,78,Run,42,72,7,0.475,0,0,0
60,78,Pass,42,72,263,5.339,2,0.003,0.012
60,78,Run,42,74,7,0.261,0,0,0
60,78,Pass,42,74,236,5.179,2,0.002,0.009
60,78,Run,42,76,7,0.121,0,0,0
60,78,Pass,42,76,217,4.75,2,0.001,0.006
60,78,Run,42,78,7,0.052,0,0,0
60,78,Pass,42,78,181,3.771,2,0.001,0.004
60,78,Run,42,80,5,0.021,0,0,0
60,78,Pass,42,80,149,2.401,1,0,0.004
60,78,Pass,40,12,1,0,0,0,0.259
60,78,Pass,40,14,2,0,0,0,0.197
60,78,Pass,40,16,3,0.002,0,0,0.176
60,78,Pass,40,18,4,0.007,0,0,0.154
60,78,Pass,40,20,7,0.019,0,0,0.131
60,78,Pass,40,22,7,0.039,0,0,0.107
60,78,Pass,40,24,9,0.057,0,0,0.084
60,78,Pass,40,26,10,0.061,0,0,0.064
60,78,Pass,40,28,12,0.049,0,0,0.046
60,78,Pass,40,30,14,0.031,0,0,0.032
60,78,Pass,40,32,16,0.019,0,0,0.018
60,78,Pass,40,34,24,0.018,0,0,0.007
60,78,Pass,40,36,27,0.025,0,0,0.002
60,78,Pass,40,38,30,0.036,0,0,0
60,78,Pass,40,40,32,0.055,0,0,0
60,78,Pass,40,42,41,0.099,0,0,0
60,78,Pass,40,44,48,0.208,0,0,0
60,78,Pass,40,46,64,0.43,0,0,0
60,78,Pass,40,48,81,0.776,1,0,0.001
60,78,Pass,40,50,107,1.213,1,0,0.002
60,78,Run,40,50,1,0,0,0,0
60,78,Pass,40,52,126,1.687,1,0,0.003
60,78,Run,40,52,1,0.001,0,0,0
60,78,Pass,40,54,153,2.144,1,0.001,0.005
60,78,Run,40,54,2,0.001,0,0,0
60,78,Pass,40,56,164,2.565,1,0.001,0.008
60,78,Run,40,56,4,0.005,0,0,0
60,78,Pass,40,58,194,2.932,2,0.002,0.011
60,78,Run,40,58,7,0.021,0,0,0
60,78,Pass,40,60,215,3.19,3,0.002,0.013
60,78,Run,40,60,8,0.07,0,0,0
60,78,Pass,40,62,231,3.364,3,0.003,0.015
60,78,Run,40,62,7,0.177,0,0,0
60,78,Run,40,64,7,0.339,0,0,0
60,78,Pass,40,64,243,3.555,3,0.002,0.013
60,78,Run,40,66,7,0.5,0,0,0
60,78,Pass,40,66,252,3.769,3,0.002,0.01
60,78,Run,40,68,7,0.579,0,0,0
60,78,Pass,40,68,263,3.906,3,0.002,0.008
60,78,Run,40,70,7,0.534,0,0,0
60,78,Pass,40,70,246,3.944,2,0.001,0.007
60,78,Run,40,72,7,0.406,0,0,0
60,78,Pass,40,72,228,3.985,2,0.001,0.006
60,78,Run,40,74,7,0.277,0,0,0
60,78,Pass,40,74,205,4.016,2,0.001,0.004
60,78,Run,40,76,7,0.184,0,0,0
60,78,Pass,40,76,177,3.745,2,0.001,0.003
60,78,Run,40,78,7,0.111,0,0,0
60,78,Pass,40,78,153,2.949,2,0,0.002
60,78,Run,40,80,5,0.054,0,0,0
60,78,Pass,40,80,126,1.841,1,0,0.001
60,78,Pass,38,12,1,0,0,0,0.259
60,78,Pass,38,14,2,0,0,0,0.177
60,78,Pass,38,16,2,0.001,0,0,0.155
60,78,Pass,38,18,3,0.003,0,0,0.131
60,78,Pass,38,20,6,0.01,0,0,0.106
60,78,Pass,38,22,6,0.021,0,0,0.084
60,78,Pass,38,24,6,0.032,0,0,0.064
60,78,Pass,38,26,6,0.035,0,0,0.047
60,78,Pass,38,28,9,0.028,0,0,0.034
60,78,Pass,38,30,11,0.017,0,0,0.023
60,78,Pass,38,32,13,0.009,0,0,0.013
60,78,Pass,38,34,17,0.006,0,0,0.005
60,78,Pass,38,36,20,0.009,0,0,0
60,78,Pass,38,38,25,0.017,0,0,0
60,78,Pass,38,40,25,0.033,0,0,0
60,78,Pass,38,42,35,0.077,0,0,0
60,78,Pass,38,44,43,0.19,0,0,0
60,78,Pass,38,46,49,0.411,0,0,0
60,78,Pass,38,48,67,0.723,0,0,0.001
60,78,Pass,38,50,84,1.051,1,0,0.002
60,78,Pass,38,52,109,1.346,1,0,0.003
60,78,Pass,38,54,130,1.611,1,0,0.005
60,78,Run,38,54,1,0,0,0,0
60,78,Pass,38,56,151,1.874,1,0.001,0.007
60,78,Run,38,56,2,0.003,0,0,0
60,78,Pass,38,58,163,2.142,1,0.001,0.01
60,78,Run,38,58,5,0.015,0,0,0
60,78,Pass,38,60,183,2.385,1,0.001,0.011
60,78,Run,38,60,5,0.052,0,0,0
60,78,Pass,38,62,206,2.586,3,0.001,0.011
60,78,Run,38,62,6,0.128,0,0,0
60,78,Run,38,64,7,0.235,0,0,0
60,78,Pass,38,64,211,2.738,3,0.001,0.009
60,78,Run,38,66,7,0.331,0,0,0
60,78,Pass,38,66,219,2.803,3,0.001,0.006
60,78,Run,38,68,7,0.375,0,0,0
60,78,Pass,38,68,216,2.772,2,0.001,0.004
60,78,Run,38,70,8,0.366,0,0,0
60,78,Pass,38,70,201,2.734,2,0,0.003
60,78,Run,38,72,8,0.346,0,0,0
60,78,Pass,38,72,182,2.788,2,0,0.003
60,78,Run,38,74,8,0.334,0,0,0
60,78,Pass,38,74,173,2.862,2,0,0.002
60,78,Run,38,76,8,0.298,0,0,0
60,78,Pass,38,76,149,2.674,1,0,0.001
60,78,Run,38,78,8,0.211,0,0,0
60,78,Pass,38,78,128,2.078,1,0,0.001
60,78,Run,38,80,5,0.11,0,0,0
60,78,Pass,38,80,99,1.276,1,0,0.001
60,78,Pass,36,14,2,0,0,0,0.154
60,78,Pass,36,16,2,0,0,0,0.13
60,78,Pass,36,18,2,0.001,0,0,0.106
60,78,Pass,36,20,3,0.004,0,0,0.083
60,78,Pass,36,22,5,0.008,0,0,0.064
60,78,Pass,36,24,5,0.013,0,0,0.047
60,78,Pass,36,26,5,0.014,0,0,0.034
60,78,Pass,36,28,7,0.011,0,0,0.024
60,78,Pass,36,30,8,0.007,0,0,0.016
60,78,Pass,36,32,9,0.003,0,0,0.009
60,78,Pass,36,34,13,0.002,0,0,0.003
60,78,Pass,36,36,14,0.003,0,0,0
60,78,Pass,36,38,19,0.007,0,0,0
60,78,Pass,36,40,20,0.019,0,0,0
60,78,Pass,36,42,26,0.057,0,0,0
60,78,Pass,36,44,36,0.159,0,0,0
60,78,Pass,36,46,42,0.352,0,0,0
60,78,Pass,36,48,60,0.595,0,0,0
60,78,Pass,36,50,76,0.802,0,0,0.001
60,78,Pass,36,52,92,0.938,0,0,0.002
60,78,Pass,36,54,107,1.046,1,0,0.004
60,78,Run,36,54,1,0,0,0,0
60,78,Pass,36,56,125,1.179,1,0,0.006
60,78,Run,36,56,1,0.002,0,0,0
60,78,Pass,36,58,142,1.353,1,0.001,0.008
60,78,Run,36,58,5,0.008,0,0,0
60,78,Pass,36,60,154,1.567,1,0.001,0.009
60,78,Run,36,60,5,0.028,0,0,0
60,78,Pass,36,62,174,1.802,1,0.001,0.007
60,78,Run,36,62,5,0.069,0,0,0
60,78,Run,36,64,6,0.127,0,0,0
60,78,Pass,36,64,179,1.984,2,0.001,0.005
60,78,Run,36,66,8,0.183,0,0,0
60,78,Pass,36,66,184,2.022,2,0,0.003
60,78,Run,36,68,8,0.222,0,0,0
60,78,Pass,36,68,171,1.93,2,0,0.002
60,78,Run,36,70,8,0.262,0,0,0
60,78,Pass,36,70,162,1.84,2,0,0.001
60,78,Run,36,72,8,0.33,0,0,0
60,78,Pass,36,72,158,1.854,1,0,0.001
60,78,Run,36,74,8,0.403,0,0,0
60,78,Pass,36,74,137,1.894,1,0,0.001
60,78,Run,36,76,7,0.404,0,0,0
60,78,Pass,36,76,119,1.748,1,0,0.001
60,78,Run,36,78,6,0.3,0,0,0
60,78,Pass,36,78,97,1.335,1,0,0
60,78,Run,36,80,5,0.158,0,0,0
60,78,Pass,36,80,79,0.81,0,0,0
60,78,Pass,34,16,2,0,0,0,0.105
60,78,Pass,34,18,2,0,0,0,0.082
60,78,Pass,34,20,2,0.001,0,0,0.063
60,78,Pass,34,22,3,0.002,0,0,0.047
60,78,Pass,34,24,5,0.004,0,0,0.034
60,78,Pass,34,26,5,0.004,0,0,0.024
60,78,Pass,34,28,5,0.003,0,0,0.017
60,78,Pass,34,30,6,0.002,0,0,0.011
60,78,Pass,34,32,7,0.001,0,0,0.007
60,78,Pass,34,34,8,0.001,0,0,0
60,78,Pass,34,36,9,0.001,0,0,0
60,78,Pass,34,38,11,0.003,0,0,0
60,78,Pass,34,40,15,0.01,0,0,0
60,78,Pass,34,42,18,0.036,0,0,0
60,78,Pass,34,44,31,0.107,0,0,0
60,78,Pass,34,46,38,0.239,0,0,0
60,78,Pass,34,48,50,0.399,0,0,0
60,78,Pass,34,50,71,0.52,0,0,0.001
60,78,Pass,34,52,82,0.582,0,0,0.001
60,78,Pass,34,54,83,0.617,0,0,0.003
60,78,Run,34,54,1,0,0,0,0
60,78,Pass,34,56,102,0.66,0,0,0.004
60,78,Run,34,56,2,0.001,0,0,0
60,78,Pass,34,58,118,0.739,0,0,0.006
60,78,Run,34,58,2,0.003,0,0,0
60,78,Pass,34,60,121,0.896,0,0,0.006
60,78,Run,34,60,5,0.011,0,0,0
60,78,Pass,34,62,139,1.137,0,0,0.004
60,78,Run,34,62,5,0.03,0,0,0
60,78,Run,34,64,6,0.061,0,0,0
60,78,Pass,34,64,151,1.37,0,0,0.003
60,78,Run,34,66,7,0.099,0,0,0
60,78,Pass,34,66,146,1.462,0,0,0.001
60,78,Run,34,68,7,0.143,0,0,0
60,78,Pass,34,68,145,1.387,0,0,0.001
60,78,Run,34,70,7,0.203,0,0,0
60,78,Pass,34,70,138,1.27,1,0,0
60,78,Run,34,72,7,0.298,0,0,0
60,78,Pass,34,72,128,1.23,1,0,0
60,78,Run,34,74,7,0.392,0,0,0
60,78,Pass,34,74,106,1.224,0,0,0
60,78,Run,34,76,6,0.404,0,0,0
60,78,Pass,34,76,91,1.107,0,0,0
60,78,Run,34,78,5,0.303,0,0,0
60,78,Pass,34,78,76,0.829,0,0,0
60,78,Run,34,80,4,0.16,0,0,0
60,78,Pass,34,80,61,0.496,0,0,0
60,78,Pass,32,18,2,0,0,0,0.062
60,78,Pass,32,20,2,0,0,0,0.046
60,78,Pass,32,22,2,0,0,0,0.034
60,78,Pass,32,24,3,0.001,0,0,0.024
60,78,Pass,32,26,4,0.001,0,0,0.017
60,78,Pass,32,28,4,0.001,0,0,0.012
60,78,Pass,32,30,5,0,0,0,0.008
60,78,Pass,32,32,4,0,0,0,0
60,78,Pass,32,34,6,0,0,0,0
60,78,Pass,32,36,5,0,0,0,0
60,78,Pass,32,38,7,0.001,0,0,0
60,78,Pass,32,40,10,0.005,0,0,0
60,78,Pass,32,42,14,0.018,0,0,0
60,78,Pass,32,44,22,0.054,0,0,0
60,78,Pass,32,46,32,0.122,0,0,0
60,78,Pass,32,48,42,0.207,0,0,0
60,78,Pass,32,50,56,0.278,0,0,0
60,78,Pass,32,52,65,0.325,0,0,0.001
60,78,Pass,32,54,79,0.35,0,0,0.001
60,78,Pass,32,56,87,0.359,0,0,0.002
60,78,Run,32,56,2,0,0,0,0
60,78,Pass,32,58,98,0.383,0,0,0.003
60,78,Run,32,58,2,0.001,0,0,0
60,78,Pass,32,60,103,0.486,0,0,0.003
60,78,Run,32,60,3,0.004,0,0,0
60,78,Pass,32,62,110,0.702,0,0,0.002
60,78,Run,32,62,4,0.012,0,0,0
60,78,Run,32,64,7,0.03,0,0,0
60,78,Pass,32,64,117,0.96,0,0,0.001
60,78,Run,32,66,7,0.058,0,0,0
60,78,Pass,32,66,119,1.113,0,0,0
60,78,Run,32,68,7,0.094,0,0,0
60,78,Pass,32,68,113,1.078,0,0,0
60,78,Run,32,70,7,0.143,0,0,0
60,78,Pass,32,70,107,0.94,0,0,0
60,78,Run,32,72,6,0.212,0,0,0
60,78,Pass,32,72,91,0.84,0,0,0
60,78,Run,32,74,6,0.279,0,0,0
60,78,Pass,32,74,81,0.794,0,0,0
60,78,Run,32,76,5,0.287,0,0,0
60,78,Pass,32,76,71,0.702,0,0,0
60,78,Run,32,78,4,0.214,0,0,0
60,78,Pass,32,78,59,0.517,0,0,0
60,78,Run,32,80,4,0.114,0,0,0
60,78,Pass,32,80,51,0.303,0,0,0
60,78,Pass,30,20,1,0,0,0,0
60,78,Pass,30,22,1,0,0,0,0
60,78,Pass,30,24,1,0,0,0,0
60,78,Pass,30,26,1,0,0,0,0
60,78,Pass,30,28,1,0,0,0,0
60,78,Pass,30,30,1,0,0,0,0
60,78,Pass,30,32,2,0,0,0,0
60,78,Pass,30,34,1,0,0,0,0
60,78,Pass,30,36,3,0,0,0,0
60,78,Pass,30,38,6,0,0,0,0
60,78,Pass,30,40,7,0.002,0,0,0
60,78,Pass,30,42,12,0.007,0,0,0
60,78,Pass,30,44,17,0.021,0,0,0
60,78,Pass,30,46,25,0.049,0,0,0
60,78,Pass,30,48,35,0.087,0,0,0
60,78,Pass,30,50,46,0.128,0,0,0
60,78,Pass,30,52,52,0.166,0,0,0
60,78,Pass,30,54,65,0.191,0,0,0
60,78,Pass,30,56,68,0.196,0,0,0.001
60,78,Pass,30,58,79,0.203,0,0,0.001
60,78,Run,30,58,2,0,0,0,0
60,78,Pass,30,60,85,0.272,0,0,0.001
60,78,Run,30,60,3,0.001,0,0,0
60,78,Pass,30,62,87,0.443,0,0,0.001
60,78,Run,30,62,3,0.005,0,0,0
60,78,Run,30,64,5,0.015,0,0,0
60,78,Pass,30,64,91,0.677,0,0,0
60,78,Run,30,66,5,0.031,0,0,0
60,78,Pass,30,66,85,0.843,0,0,0
60,78,Run,30,68,6,0.053,0,0,0
60,78,Pass,30,68,85,0.835,0,0,0
60,78,Run,30,70,6,0.079,0,0,0
60,78,Pass,30,70,75,0.694,0,0,0
60,78,Run,30,72,5,0.111,0,0,0
60,78,Pass,30,72,69,0.56,0,0,0
60,78,Run,30,74,4,0.141,0,0,0
60,78,Pass,30,74,63,0.491,0,0,0
60,78,Run,30,76,4,0.143,0,0,0
60,78,Pass,30,76,57,0.423,0,0,0
60,78,Run,30,78,4,0.106,0,0,0
60,78,Pass,30,78,47,0.309,0,0,0
60,78,Run,30,80,4,0.056,0,0,0
60,78,Pass,30,80,38,0.177,0,0,0
60,78,Pass,28,32,1,0,0,0,0
60,78,Pass,28,34,2,0,0,0,0
60,78,Pass,28,36,3,0,0,0,0
60,78,Pass,28,38,4,0,0,0,0
60,78,Pass,28,40,7,0.001,0,0,0
60,78,Pass,28,42,7,0.003,0,0,0
60,78,Pass,28,44,11,0.01,0,0,0
60,78,Pass,28,46,15,0.023,0,0,0
60,78,Pass,28,48,21,0.041,0,0,0
60,78,Pass,28,50,29,0.062,0,0,0
60,78,Pass,28,52,41,0.083,0,0,0
60,78,Pass,28,54,45,0.097,0,0,0
60,78,Pass,28,56,55,0.099,0,0,0
60,78,Pass,28,58,61,0.106,0,0,0
60,78,Run,28,58,1,0,0,0,0
60,78,Pass,28,60,61,0.15,0,0,0
60,78,Run,28,60,1,0,0,0,0
60,78,Pass,28,62,66,0.261,0,0,0
60,78,Run,28,62,4,0.002,0,0,0
60,78,Pass,28,64,70,0.423,0,0,0
60,78,Run,28,64,4,0.006,0,0,0
60,78,Run,28,66,5,0.014,0,0,0
60,78,Pass,28,66,71,0.55,0,0,0
60,78,Run,28,68,5,0.023,0,0,0
60,78,Pass,28,68,62,0.552,0,0,0
60,78,Run,28,70,5,0.032,0,0,0
60,78,Pass,28,70,59,0.443,0,0,0
60,78,Run,28,72,4,0.042,0,0,0
60,78,Pass,28,72,55,0.329,0,0,0
60,78,Run,28,74,4,0.051,0,0,0
60,78,Pass,28,74,52,0.266,0,0,0
60,78,Run,28,76,4,0.051,0,0,0
60,78,Pass,28,76,42,0.223,0,0,0
60,78,Run,28,78,4,0.037,0,0,0
60,78,Pass,28,78,34,0.161,0,0,0
60,78,Run,28,80,4,0.02,0,0,0
60,78,Pass,28,80,30,0.09,0,0,0
60,78,Pass,26,28,1,0,0,0,0
60,78,Pass,26,30,1,0,0,0,0
60,78,Pass,26,32,1,0,0,0,0
60,78,Pass,26,34,1,0,0,0,0
60,78,Pass,26,36,2,0,0,0,0
60,78,Pass,26,38,3,0,0,0,0
60,78,Pass,26,40,5,0.001,0,0,0
60,78,Pass,26,42,7,0.003,0,0,0
60,78,Pass,26,44,8,0.009,0,0,0
60,78,Pass,26,46,11,0.022,0,0,0
60,78,Pass,26,48,11,0.037,0,0,0
60,78,Pass,26,50,18,0.049,0,0,0
60,78,Pass,26,52,23,0.053,0,0,0
60,78,Pass,26,54,29,0.051,0,0,0
60,78,Pass,26,56,33,0.048,0,0,0
60,78,Pass,26,58,35,0.05,0,0,0
60,78,Pass,26,60,43,0.073,0,0,0
60,78,Run,26,60,1,0,0,0,0
60,78,Pass,26,62,45,0.127,0,0,0
60,78,Run,26,62,2,0.001,0,0,0
60,78,Pass,26,64,47,0.209,0,0,0
60,78,Run,26,64,3,0.002,0,0,0
60,78,Run,26,66,4,0.004,0,0,0
60,78,Pass,26,66,49,0.277,0,0,0
60,78,Run,26,68,4,0.007,0,0,0
60,78,Pass,26,68,48,0.28,0,0,0
60,78,Run,26,70,4,0.01,0,0,0
60,78,Pass,26,70,48,0.222,0,0,0
60,78,Run,26,72,4,0.012,0,0,0
60,78,Pass,26,72,46,0.157,0,0,0.001
60,78,Run,26,74,4,0.014,0,0,0
60,78,Pass,26,74,39,0.121,0,0,0.001
60,78,Run,26,76,4,0.014,0,0,0
60,78,Pass,26,76,34,0.098,0,0,0.001
60,78,Run,26,78,4,0.01,0,0,0
60,78,Pass,26,78,27,0.069,0,0,0
60,78,Run,26,80,3,0.005,0,0,0
60,78,Pass,26,80,22,0.038,0,0,0
60,78,Pass,24,26,1,0,0,0,0
60,78,Pass,24,28,1,0,0,0,0
60,78,Pass,24,30,1,0,0,0,0
60,78,Pass,24,32,1,0,0,0,0
60,78,Pass,24,34,1,0,0,0,0
60,78,Pass,24,36,2,0,0,0,0
60,78,Pass,24,38,3,0,0,0,0
60,78,Pass,24,40,4,0.001,0,0,0
60,78,Pass,24,42,5,0.003,0,0,0
60,78,Pass,24,44,6,0.011,0,0,0
60,78,Pass,24,46,9,0.025,0,0,0
60,78,Pass,24,48,10,0.042,0,0,0
60,78,Pass,24,50,13,0.05,0,0,0
60,78,Pass,24,52,16,0.047,0,0,0
60,78,Pass,24,54,15,0.035,0,0,0
60,78,Pass,24,56,18,0.026,0,0,0
60,78,Pass,24,58,19,0.023,0,0,0
60,78,Pass,24,60,26,0.03,0,0,0
60,78,Run,24,60,1,0,0,0,0
60,78,Pass,24,62,32,0.048,0,0,0
60,78,Run,24,62,2,0,0,0,0
60,78,Pass,24,64,36,0.077,0,0,0
60,78,Run,24,64,2,0,0,0,0
60,78,Pass,24,66,39,0.102,0,0,0
60,78,Run,24,66,2,0.001,0,0,0
60,78,Run,24,68,3,0.002,0,0,0
60,78,Pass,24,68,40,0.104,0,0,0
60,78,Run,24,70,4,0.002,0,0,0
60,78,Pass,24,70,38,0.084,0,0,0.001
60,78,Run,24,72,4,0.003,0,0,0
60,78,Pass,24,72,36,0.061,0,0,0.001
60,78,Run,24,74,3,0.004,0,0,0
60,78,Pass,24,74,32,0.047,0,0,0.001
60,78,Run,24,76,3,0.003,0,0,0
60,78,Pass,24,76,23,0.038,0,0,0.001
60,78,Run,24,78,3,0.002,0,0,0
60,78,Pass,24,78,21,0.025,0,0,0.001
60,78,Run,24,80,2,0.001,0,0,0
60,78,Pass,24,80,15,0.013,0,0,0
60,78,Pass,22,26,1,0,0,0,0
60,78,Pass,22,28,1,0,0,0,0
60,78,Pass,22,30,1,0,0,0,0
60,78,Pass,22,32,1,0,0,0,0
60,78,Pass,22,34,1,0,0,0,0
60,78,Pass,22,36,2,0,0,0,0
60,78,Pass,22,38,3,0,0,0,0
60,78,Pass,22,40,3,0.001,0,0,0
60,78,Pass,22,42,4,0.003,0,0,0
60,78,Pass,22,44,5,0.01,0,0,0
60,78,Pass,22,46,6,0.022,0,0,0
60,78,Pass,22,48,7,0.037,0,0,0
60,78,Pass,22,50,7,0.045,0,0,0
60,78,Pass,22,52,10,0.04,0,0,0
60,78,Pass,22,54,14,0.027,0,0,0
60,78,Pass,22,56,15,0.016,0,0,0
60,78,Pass,22,58,16,0.011,0,0,0
60,78,Pass,22,60,16,0.011,0,0,0
60,78,Pass,22,62,23,0.014,0,0,0
60,78,Pass,22,64,24,0.021,0,0,0
60,78,Run,22,64,2,0,0,0,0
60,78,Pass,22,66,24,0.027,0,0,0
60,78,Run,22,66,2,0,0,0,0
60,78,Pass,22,68,25,0.028,0,0,0
60,78,Run,22,68,2,0,0,0,0
60,78,Pass,22,70,25,0.025,0,0,0.001
60,78,Run,22,70,2,0.001,0,0,0
60,78,Pass,22,72,21,0.021,0,0,0.001
60,78,Run,22,72,2,0.001,0,0,0
60,78,Run,22,74,3,0.001,0,0,0
60,78,Pass,22,74,16,0.018,0,0,0.001
60,78,Run,22,76,3,0.001,0,0,0
60,78,Pass,22,76,15,0.014,0,0,0.001
60,78,Run,22,78,2,0.001,0,0,0
60,78,Pass,22,78,14,0.009,0,0,0.001
60,78,Pass,22,80,10,0.004,0,0,0
60,78,Run,22,80,1,0,0,0,0
60,78,Pass,20,26,1,0,0,0,0
60,78,Pass,20,28,1,0,0,0,0
60,78,Pass,20,30,1,0,0,0,0
60,78,Pass,20,32,1,0,0,0,0
60,78,Pass,20,34,1,0,0,0,0
60,78,Pass,20,36,1,0,0,0,0
60,78,Pass,20,38,3,0,0,0,0
60,78,Pass,20,40,3,0.001,0,0,0
60,78,Pass,20,42,4,0.002,0,0,0
60,78,Pass,20,44,4,0.006,0,0,0
60,78,Pass,20,46,5,0.014,0,0,0
