x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Run,54,22,1,0,0,0,0
52,62,Pass,54,24,133,4.586,2,0.004,0.017
52,62,Run,54,24,1,0,0,0,0
52,62,Pass,54,26,153,5.52,2,0.004,0.014
52,62,Run,54,26,1,0,0,0,0
52,62,Pass,54,28,170,5.619,3,0.003,0.01
52,62,Run,54,28,1,0.001,0,0,0
52,62,Pass,54,30,189,5.255,4,0.002,0.009
52,62,Run,54,30,3,0.002,0,0,0
52,62,Pass,54,32,212,4.901,5,0.003,0.013
52,62,Run,54,32,4,0.002,0,0,0
52,62,Pass,54,34,223,4.733,7,0.006,0.026
52,62,Run,54,34,5,0.002,0,0,0
52,62,Pass,54,36,226,4.798,7,0.01,0.042
52,62,Run,54,36,6,0.003,0,0,0
52,62,Pass,54,38,229,5.067,6,0.014,0.054
52,62,Run,54,38,7,0.005,0,0,0
52,62,Pass,54,40,246,5.362,9,0.015,0.056
52,62,Run,54,40,6,0.012,0,0,0
52,62,Pass,54,42,270,5.528,9,0.014,0.049
52,62,Run,54,42,7,0.023,0,0,0
52,62,Pass,54,44,299,5.64,12,0.011,0.037
52,62,Run,54,44,6,0.034,0,0,0
52,62,Pass,54,46,324,5.878,12,0.007,0.024
52,62,Run,54,46,4,0.037,0,0,0
52,62,Pass,54,48,375,6.422,12,0.005,0.015
52,62,Run,54,48,4,0.03,0,0,0
52,62,Pass,54,50,403,7.466,12,0.004,0.01
52,62,Run,54,50,5,0.018,0,0,0
52,62,Pass,54,52,432,9.018,14,0.004,0.01
52,62,Run,54,52,5,0.009,0,0,0
52,62,Pass,54,54,460,10.655,16,0.007,0.012
52,62,Run,54,54,6,0.005,0,0,0
52,62,Pass,54,56,493,11.698,17,0.01,0.016
52,62,Run,54,56,5,0.003,0,0,0
52,62,Pass,54,58,506,11.676,17,0.013,0.021
52,62,Run,54,58,3,0.001,0,0,0
52,62,Pass,54,60,519,10.774,15,0.015,0.027
52,62,Run,54,60,2,0.001,0,0,0
52,62,Pass,54,62,540,9.881,14,0.017,0.034
52,62,Run,54,62,3,0,0,0,0
52,62,Pass,54,64,594,9.845,14,0.018,0.036
52,62,Run,54,64,2,0,0,0,0
52,62,Pass,54,66,613,10.534,15,0.017,0.031
52,62,Run,54,66,3,0,0,0,0
52,62,Pass,54,68,610,11.132,13,0.012,0.022
52,62,Run,54,68,3,0.001,0,0,0
52,62,Pass,54,70,581,11.517,11,0.008,0.013
52,62,Run,54,70,3,0.002,0,0,0
52,62,Pass,54,72,536,12.393,10,0.004,0.006
52,62,Run,54,72,4,0.004,0,0,0
52,62,Pass,54,74,477,13.548,9,0.002,0.003
52,62,Run,54,74,4,0.005,0,0,0
52,62,Pass,54,76,441,13.273,9,0.001,0.002
52,62,Run,54,76,4,0.004,0,0,0
52,62,Pass,54,78,386,10.468,4,0.001,0.002
52,62,Run,54,78,3,0.002,0,0,0
52,62,Pass,54,80,339,6.293,2,0.001,0.002
52,62,Run,54,80,1,0.001,0,0,0
52,62,Pass,52,0,5,0.035,0,0,0
52,62,Pass,52,2,8,0.06,0,0,0
52,62,Pass,52,4,11,0.119,0,0,0
52,62,Pass,52,6,15,0.257,0,0,0
52,62,Pass,52,8,15,0.501,0,0,0
52,62,Pass,52,10,23,0.847,0,0,0
52,62,Pass,52,12,35,1.251,1,0,0
52,62,Pass,52,14,50,1.597,1,0,0
52,62,Pass,52,16,66,1.762,1,0,0.002
52,62,Pass,52,18,86,1.898,1,0.001,0.008
52,62,Pass,52,20,104,2.532,1,0.002,0.017
52,62,Run,52,20,1,0,0,0,0
52,62,Pass,52,22,122,4.026,2,0.004,0.021
52,62,Run,52,22,1,0,0,0,0
52,62,Pass,52,24,142,5.892,2,0.006,0.02
52,62,Run,52,24,1,0,0,0,0
52,62,Pass,52,26,157,7.076,2,0.006,0.016
52,62,Run,52,26,1,0.001,0,0,0
52,62,Pass,52,28,174,7.067,3,0.004,0.012
52,62,Run,52,28,1,0.002,0,0,0
52,62,Pass,52,30,203,6.27,4,0.003,0.011
52,62,Run,52,30,2,0.004,0,0,0
52,62,Pass,52,32,216,5.357,5,0.004,0.016
52,62,Run,52,32,3,0.005,0,0,0
52,62,Pass,52,34,234,4.811,7,0.007,0.029
52,62,Run,52,34,4,0.004,0,0,0
52,62,Pass,52,36,257,4.88,8,0.011,0.045
52,62,Run,52,36,4,0.003,0,0,0
52,62,Pass,52,38,251,5.436,9,0.015,0.053
52,62,Run,52,38,4,0.003,0,0,0
52,62,Pass,52,40,263,5.939,8,0.017,0.055
52,62,Run,52,40,4,0.006,0,0,0
52,62,Pass,52,42,300,5.966,10,0.016,0.051
52,62,Run,52,42,5,0.011,0,0,0
52,62,Pass,52,44,327,5.744,12,0.012,0.041
52,62,Run,52,44,6,0.016,1,0,0
52,62,Pass,52,46,355,5.866,12,0.008,0.028
52,62,Run,52,46,4,0.017,0,0,0
52,62,Pass,52,48,388,6.659,12,0.006,0.017
52,62,Run,52,48,4,0.014,0,0,0
52,62,Pass,52,50,422,7.958,13,0.005,0.013
52,62,Run,52,50,4,0.008,0,0,0
52,62,Pass,52,52,449,9.261,16,0.006,0.012
52,62,Run,52,52,4,0.004,0,0,0
52,62,Pass,52,54,472,10.078,17,0.007,0.013
52,62,Run,52,54,3,0.002,0,0,0
52,62,Pass,52,56,502,10.212,16,0.009,0.017
52,62,Run,52,56,3,0.001,0,0,0
52,62,Pass,52,58,514,9.746,15,0.011,0.023
52,62,Run,52,58,1,0.001,0,0,0
52,62,Pass,52,60,521,9.018,13,0.014,0.03
52,62,Run,52,60,1,0,0,0,0
52,62,Pass,52,62,547,8.643,14,0.016,0.036
52,62,Run,52,62,1,0,0,0,0
52,62,Pass,52,64,596,9.076,15,0.017,0.036
52,62,Run,52,64,2,0,0,0,0
52,62,Pass,52,66,602,9.989,13,0.015,0.029
52,62,Run,52,66,1,0,0,0,0
52,62,Pass,52,68,572,10.665,13,0.011,0.019
52,62,Run,52,68,2,0,0,0,0
52,62,Pass,52,70,543,11.135,10,0.006,0.011
52,62,Run,52,70,2,0,0,0,0
52,62,Pass,52,72,507,12.013,8,0.003,0.005
52,62,Run,52,72,2,0.001,0,0,0
52,62,Pass,52,74,460,12.936,8,0.001,0.002
52,62,Run,52,74,2,0.001,0,0,0
52,62,Pass,52,76,423,12.357,7,0.001,0.001
52,62,Run,52,76,2,0.001,0,0,0
52,62,Pass,52,78,379,9.517,5,0.001,0.001
52,62,Run,52,78,1,0,0,0,0
52,62,Pass,52,80,321,5.622,2,0,0.001
52,62,Run,52,80,1,0,0,0,0
52,62,Pass,50,0,4,0.012,0,0,0
52,62,Pass,50,2,8,0.022,0,0,0
52,62,Pass,50,4,13,0.051,0,0,0
52,62,Pass,50,6,15,0.119,0,0,0
52,62,Pass,50,8,16,0.248,0,0,0
52,62,Pass,50,10,24,0.452,0,0,0
52,62,Pass,50,12,41,0.733,1,0,0
52,62,Pass,50,14,54,1.033,1,0,0.001
52,62,Pass,50,16,69,1.281,1,0,0.004
52,62,Pass,50,18,93,1.625,1,0.001,0.012
52,62,Pass,50,20,109,2.533,1,0.003,0.022
52,62,Run,50,20,1,0,0,0,0
52,62,Pass,50,22,126,4.306,2,0.006,0.025
52,62,Run,50,22,1,0,0,0,0
52,62,Pass,50,24,141,6.412,2,0.008,0.023
52,62,Run,50,24,1,0,0,0,0
52,62,Pass,50,26,158,7.783,2,0.008,0.019
52,62,Run,50,26,1,0.001,0,0,0
52,62,Pass,50,28,186,7.901,4,0.006,0.014
52,62,Run,50,28,1,0.003,0,0,0
52,62,Pass,50,30,210,7.123,4,0.005,0.013
52,62,Run,50,30,1,0.006,0,0,0
52,62,Pass,50,32,222,6.05,5,0.005,0.017
52,62,Run,50,32,2,0.007,0,0,0
52,62,Pass,50,34,248,5.21,8,0.008,0.029
52,62,Run,50,34,3,0.006,0,0,0
52,62,Pass,50,36,266,5.056,8,0.01,0.04
52,62,Run,50,36,4,0.004,0,0,0
52,62,Pass,50,38,281,5.605,8,0.013,0.045
52,62,Run,50,38,5,0.002,1,0,0
52,62,Pass,50,40,291,6.215,8,0.014,0.045
52,62,Run,50,40,5,0.002,1,0,0
52,62,Pass,50,42,308,6.258,9,0.014,0.042
52,62,Run,50,42,6,0.004,1,0,0
52,62,Pass,50,44,329,5.981,10,0.011,0.035
52,62,Run,50,44,6,0.005,1,0,0
52,62,Pass,50,46,354,6.192,12,0.008,0.025
52,62,Run,50,46,5,0.006,1,0,0
52,62,Pass,50,48,388,7.25,11,0.007,0.019
52,62,Run,50,48,5,0.004,1,0,0
52,62,Pass,50,50,422,8.677,13,0.007,0.015
52,62,Run,50,50,5,0.003,1,0,0
52,62,Pass,50,52,450,9.628,15,0.007,0.014
52,62,Run,50,52,4,0.001,0,0,0
52,62,Pass,50,54,466,9.64,15,0.007,0.014
52,62,Run,50,54,3,0.001,0,0,0
52,62,Pass,50,56,490,8.942,16,0.007,0.016
52,62,Run,50,56,3,0,0,0,0
52,62,Pass,50,58,504,8.078,16,0.009,0.021
52,62,Run,50,58,1,0,0,0,0
52,62,Pass,50,60,507,7.505,14,0.01,0.027
52,62,Run,50,60,1,0,0,0,0
52,62,Pass,50,62,535,7.57,13,0.012,0.031
52,62,Run,50,62,1,0,0,0,0
52,62,Pass,50,64,564,8.351,13,0.012,0.029
52,62,Run,50,64,1,0,0,0,0
52,62,Pass,50,66,579,9.363,12,0.01,0.022
52,62,Pass,50,68,566,10.029,13,0.007,0.014
52,62,Pass,50,70,515,10.511,11,0.004,0.007
52,62,Pass,50,72,476,11.26,9,0.002,0.003
52,62,Pass,50,74,423,11.735,8,0.001,0.001
52,62,Pass,50,76,393,10.676,6,0.001,0.001
52,62,Pass,50,78,358,7.823,5,0,0.001
52,62,Pass,50,80,304,4.427,2,0,0.001
52,62,Pass,48,0,4,0.003,0,0,0
52,62,Pass,48,2,5,0.006,0,0,0
52,62,Pass,48,4,11,0.017,0,0,0
52,62,Pass,48,6,14,0.046,0,0,0
52,62,Pass,48,8,15,0.107,0,0,0
52,62,Pass,48,10,24,0.218,0,0,0
52,62,Pass,48,12,37,0.389,0,0,0
52,62,Pass,48,14,53,0.594,1,0,0.002
52,62,Pass,48,16,73,0.816,1,0,0.008
52,62,Pass,48,18,99,1.226,1,0.001,0.02
52,62,Pass,48,20,114,2.219,1,0.003,0.029
52,62,Run,48,20,1,0,0,0,0
52,62,Pass,48,22,128,3.998,2,0.006,0.031
52,62,Run,48,22,1,0,0,0,0
52,62,Pass,48,24,145,6.058,2,0.009,0.028
52,62,Run,48,24,1,0,0,0,0
52,62,Pass,48,26,166,7.479,2,0.009,0.023
52,62,Run,48,26,1,0.001,0,0,0
52,62,Pass,48,28,193,7.865,3,0.007,0.017
52,62,Run,48,28,1,0.003,0,0,0
52,62,Pass,48,30,210,7.511,4,0.006,0.015
52,62,Run,48,30,1,0.006,0,0,0
52,62,Pass,48,32,229,6.795,6,0.007,0.019
52,62,Run,48,32,2,0.007,0,0,0
52,62,Pass,48,34,249,6.042,8,0.008,0.027
52,62,Run,48,34,3,0.006,0,0,0
52,62,Pass,48,36,270,5.709,8,0.01,0.033
52,62,Run,48,36,4,0.004,1,0,0
52,62,Pass,48,38,291,6.005,8,0.01,0.034
52,62,Run,48,38,5,0.002,1,0,0
52,62,Pass,48,40,303,6.466,9,0.01,0.032
52,62,Run,48,40,5,0.001,1,0,0.001
52,62,Pass,48,42,321,6.527,9,0.01,0.029
52,62,Run,48,42,5,0.001,1,0,0.002
52,62,Pass,48,44,331,6.445,10,0.008,0.024
52,62,Run,48,44,6,0.001,1,0,0.001
52,62,Pass,48,46,367,6.999,11,0.007,0.02
52,62,Run,48,46,5,0.001,1,0,0.001
52,62,Pass,48,48,395,8.374,11,0.008,0.018
52,62,Run,48,48,5,0.001,1,0,0.001
52,62,Pass,48,50,424,9.842,11,0.008,0.017
52,62,Run,48,50,5,0.001,1,0,0.001
52,62,Pass,48,52,445,10.459,13,0.008,0.016
52,62,Run,48,52,4,0,1,0,0
52,62,Pass,48,54,461,9.9,13,0.007,0.014
52,62,Run,48,54,3,0,0,0,0
52,62,Pass,48,56,479,8.644,16,0.006,0.014
52,62,Run,48,56,1,0,0,0,0
52,62,Pass,48,58,503,7.459,14,0.006,0.016
52,62,Run,48,58,1,0,0,0,0
52,62,Pass,48,60,515,6.887,13,0.007,0.019
52,62,Run,48,60,1,0,0,0,0
52,62,Pass,48,62,536,7.145,13,0.008,0.021
52,62,Run,48,62,1,0,0,0,0
52,62,Pass,48,64,565,8.076,12,0.007,0.018
52,62,Pass,48,66,565,9.076,12,0.006,0.013
52,62,Pass,48,68,553,9.636,12,0.004,0.008
52,62,Pass,48,70,514,9.966,10,0.002,0.004
52,62,Pass,48,72,462,10.392,10,0.001,0.002
52,62,Pass,48,74,422,10.313,8,0.001,0.001
52,62,Pass,48,76,382,8.794,6,0,0.001
52,62,Pass,48,78,336,6.004,4,0,0.001
52,62,Pass,48,80,292,3.172,3,0,0.001
52,62,Pass,46,0,3,0,0,0,0
52,62,Pass,46,2,5,0.002,0,0,0
52,62,Pass,46,4,9,0.007,0,0,0
52,62,Pass,46,6,14,0.024,0,0,0
52,62,Pass,46,8,17,0.068,0,0,0
52,62,Pass,46,10,23,0.161,0,0,0
52,62,Pass,46,12,34,0.301,0,0,0
52,62,Pass,46,14,54,0.448,1,0,0.003
52,62,Pass,46,16,72,0.592,1,0,0.011
52,62,Pass,46,18,97,0.911,1,0.001,0.026
52,62,Pass,46,20,117,1.744,1,0.003,0.037
52,62,Run,46,20,1,0,0,0,0
52,62,Pass,46,22,131,3.246,2,0.006,0.038
52,62,Run,46,22,1,0,0,0,0
52,62,Pass,46,24,140,5.015,2,0.009,0.033
52,62,Run,46,24,1,0,0,0,0
52,62,Pass,46,26,167,6.358,2,0.008,0.026
52,62,Run,46,26,1,0.001,0,0,0
52,62,Pass,46,28,194,7.006,3,0.007,0.019
52,62,Run,46,28,1,0.002,0,0,0
52,62,Pass,46,30,209,7.199,4,0.006,0.016
52,62,Run,46,30,1,0.004,0,0,0
52,62,Pass,46,32,233,7.138,6,0.007,0.019
52,62,Run,46,32,1,0.005,0,0,0
52,62,Pass,46,34,249,6.883,6,0.009,0.025
52,62,Run,46,34,3,0.004,1,0,0
52,62,Pass,46,36,261,6.646,8,0.009,0.027
52,62,Run,46,36,4,0.003,1,0,0
52,62,Pass,46,38,280,6.642,8,0.009,0.026
52,62,Run,46,38,4,0.001,1,0,0.001
52,62,Pass,46,40,304,6.707,9,0.008,0.022
52,62,Run,46,40,5,0,1,0,0.009
52,62,Pass,46,42,323,6.626,9,0.006,0.019
52,62,Run,46,42,5,0,1,0,0.026
52,62,Pass,46,44,328,6.782,10,0.006,0.016
52,62,Run,46,44,5,0,1,0,0.03
52,62,Pass,46,46,365,7.822,10,0.006,0.015
52,62,Run,46,46,5,0,1,0,0.025
52,62,Pass,46,48,387,9.661,11,0.008,0.016
52,62,Run,46,48,5,0,1,0,0.02
52,62,Pass,46,50,423,11.34,11,0.01,0.017
52,62,Run,46,50,4,0,1,0,0.014
52,62,Pass,46,52,434,11.857,11,0.01,0.017
52,62,Run,46,52,4,0,1,0,0.007
52,62,Pass,46,54,456,10.968,13,0.008,0.015
52,62,Run,46,54,2,0,1,0,0.003
52,62,Pass,46,56,467,9.286,12,0.006,0.013
52,62,Run,46,56,1,0,0,0,0
52,62,Pass,46,58,489,7.742,12,0.005,0.013
52,62,Run,46,58,1,0,0,0,0
52,62,Pass,46,60,515,6.984,14,0.005,0.013
52,62,Run,46,60,1,0,0,0,0
52,62,Pass,46,62,525,7.182,14,0.005,0.012
52,62,Pass,46,64,541,8.043,13,0.004,0.01
52,62,Pass,46,66,543,8.893,12,0.003,0.007
52,62,Pass,46,68,528,9.235,11,0.002,0.004
52,62,Pass,46,70,504,9.26,9,0.001,0.002
52,62,Pass,46,72,456,9.24,8,0.001,0.001
52,62,Pass,46,74,412,8.676,7,0.001,0.001
52,62,Pass,46,76,365,6.933,6,0,0.001
52,62,Pass,46,78,319,4.398,4,0,0.001
52,62,Pass,46,80,278,2.146,3,0,0.001
52,62,Pass,44,0,2,0,0,0,0
52,62,Pass,44,2,3,0.001,0,0,0
52,62,Pass,44,4,6,0.005,0,0,0
52,62,Pass,44,6,7,0.021,0,0,0
52,62,Pass,44,8,16,0.074,0,0,0
52,62,Pass,44,10,19,0.189,0,0,0
52,62,Pass,44,12,31,0.356,0,0,0
52,62,Pass,44,14,53,0.495,0,0,0.002
52,62,Pass,44,16,68,0.562,1,0,0.009
52,62,Pass,44,18,93,0.706,1,0.001,0.026
52,62,Pass,44,20,111,1.228,1,0.003,0.04
52,62,Run,44,20,1,0,0,0,0
52,62,Pass,44,22,133,2.288,2,0.005,0.041
52,62,Run,44,22,1,0,0,0,0
52,62,Pass,44,24,139,3.645,2,0.006,0.034
52,62,Run,44,24,1,0,0,0,0
52,62,Pass,44,26,158,4.826,2,0.006,0.026
52,62,Run,44,26,1,0,0,0,0
52,62,Pass,44,28,175,5.625,3,0.005,0.018
52,62,Run,44,28,1,0.001,0,0,0
52,62,Pass,44,30,202,6.223,4,0.005,0.015
52,62,Run,44,30,1,0.002,0,0,0
52,62,Pass,44,32,227,6.758,5,0.006,0.017
52,62,Run,44,32,2,0.002,1,0,0
52,62,Pass,44,34,237,7.125,6,0.008,0.022
52,62,Run,44,34,2,0.002,1,0,0
52,62,Pass,44,36,247,7.216,6,0.009,0.024
52,62,Run,44,36,2,0.001,1,0,0.001
52,62,Pass,44,38,257,7.053,8,0.008,0.023
52,62,Run,44,38,3,0.001,1,0,0.009
52,62,Pass,44,40,283,6.708,9,0.007,0.019
52,62,Run,44,40,4,0,1,0,0.052
52,62,Pass,44,42,302,6.396,9,0.005,0.016
52,62,Run,44,42,4,0,1,0,0.124
52,62,Pass,44,44,315,6.683,9,0.004,0.013
52,62,Run,44,44,4,0,1,0,0.149
52,62,Pass,44,46,343,8.122,10,0.005,0.013
52,62,Run,44,46,2,0,1,0,0.153
52,62,Pass,44,48,378,10.506,10,0.008,0.014
52,62,Run,44,48,2,0,1,0,0.152
52,62,Pass,44,50,399,12.711,11,0.011,0.017
52,62,Run,44,50,3,0,1,0,0.14
52,62,Pass,44,52,411,13.494,11,0.012,0.018
52,62,Run,44,52,2,0,1,0,0.119
52,62,Pass,44,54,423,12.458,11,0.011,0.017
52,62,Run,44,54,2,0,1,0,0.053
52,62,Pass,44,56,461,10.33,12,0.008,0.015
52,62,Run,44,56,2,0,1,0,0.013
52,62,Pass,44,58,470,8.315,11,0.005,0.013
52,62,Pass,44,60,476,7.234,11,0.004,0.011
52,62,Pass,44,62,487,7.21,11,0.003,0.008
52,62,Pass,44,64,492,7.814,10,0.002,0.006
52,62,Pass,44,66,489,8.339,8,0.002,0.004
52,62,Pass,44,68,467,8.317,7,0.001,0.002
52,62,Pass,44,70,452,7.931,8,0.001,0.002
52,62,Pass,44,72,420,7.478,7,0.001,0.001
52,62,Pass,44,74,379,6.649,5,0,0.001
52,62,Pass,44,76,330,5.042,5,0,0.001
52,62,Pass,44,78,292,3.022,3,0,0.001
52,62,Pass,44,80,248,1.38,2,0,0.002
52,62,Pass,42,0,1,0,0,0,0
52,62,Pass,42,2,3,0.001,0,0,0
52,62,Pass,42,4,5,0.004,0,0,0
52,62,Pass,42,6,6,0.021,0,0,0
52,62,Pass,42,8,8,0.077,0,0,0
52,62,Pass,42,10,15,0.204,0,0,0
52,62,Pass,42,12,25,0.386,0,0,0
52,62,Pass,42,14,44,0.522,0,0,0.001
52,62,Pass,42,16,63,0.537,1,0,0.005
52,62,Pass,42,18,84,0.538,1,0.001,0.019
52,62,Pass,42,20,107,0.774,1,0.001,0.035
52,62,Pass,42,22,123,1.409,2,0.003,0.036
52,62,Run,42,22,1,0,0,0,0
52,62,Pass,42,24,138,2.343,2,0.004,0.03
52,62,Run,42,24,1,0,0,0,0
52,62,Pass,42,26,153,3.285,2,0.004,0.021
52,62,Run,42,26,1,0,0,0,0
52,62,Pass,42,28,166,4.061,3,0.003,0.014
52,62,Run,42,28,1,0,0,0,0
52,62,Pass,42,30,182,4.78,4,0.003,0.012
52,62,Run,42,30,1,0.001,0,0,0
52,62,Pass,42,32,202,5.578,5,0.004,0.015
52,62,Run,42,32,2,0.001,1,0,0
52,62,Pass,42,34,209,6.343,5,0.006,0.019
52,62,Run,42,34,2,0.001,1,0,0.001
52,62,Pass,42,36,218,6.779,5,0.008,0.022
52,62,Run,42,36,2,0,1,0,0.007
52,62,Pass,42,38,233,6.699,5,0.008,0.022
52,62,Run,42,38,2,0,1,0,0.045
52,62,Pass,42,40,256,6.235,8,0.006,0.02
52,62,Run,42,40,2,0,1,0,0.125
52,62,Pass,42,42,281,5.832,9,0.005,0.016
52,62,Run,42,42,2,0,1,0,0.162
52,62,Pass,42,44,291,6.116,10,0.004,0.013
52,62,Run,42,44,1,0,1,0,0.168
52,62,Pass,42,46,304,7.636,11,0.005,0.013
52,62,Run,42,46,1,0,1,0,0.168
52,62,Pass,42,48,332,10.304,11,0.008,0.015
52,62,Run,42,48,1,0,1,0,0.168
52,62,Pass,42,50,362,13.017,11,0.012,0.018
52,62,Run,42,50,1,0,1,0,0.168
52,62,Pass,42,52,376,14.223,9,0.014,0.019
52,62,Run,42,52,1,0,1,0,0.168
52,62,Pass,42,54,383,13.217,9,0.013,0.02
52,62,Run,42,54,1,0,1,0,0.168
52,62,Pass,42,56,397,10.784,11,0.01,0.018
52,62,Run,42,56,1,0,1,0,0.168
52,62,Pass,42,58,424,8.403,11,0.006,0.015
52,62,Pass,42,60,434,7.047,11,0.004,0.011
52,62,Pass,42,62,434,6.788,10,0.003,0.007
52,62,Pass,42,64,435,7.068,9,0.002,0.004
52,62,Pass,42,66,420,7.161,7,0.001,0.002
52,62,Pass,42,68,399,6.703,7,0.001,0.002
52,62,Pass,42,70,384,5.937,7,0,0.001
52,62,Pass,42,72,357,5.205,6,0,0.001
52,62,Pass,42,74,324,4.378,5,0,0.001
52,62,Pass,42,76,283,3.188,4,0,0.002
52,62,Pass,42,78,248,1.842,2,0,0.002
52,62,Pass,42,80,207,0.808,0,0,0.002
52,62,Pass,40,0,1,0,0,0,0
52,62,Pass,40,2,2,0,0,0,0
52,62,Pass,40,4,4,0.003,0,0,0
52,62,Pass,40,6,7,0.016,0,0,0
52,62,Pass,40,8,8,0.061,0,0,0
52,62,Pass,40,10,11,0.163,0,0,0
52,62,Pass,40,12,18,0.31,0,0,0
52,62,Pass,40,14,31,0.416,0,0,0
52,62,Pass,40,16,53,0.412,0,0,0.003
52,62,Pass,40,18,70,0.364,0,0,0.011
52,62,Pass,40,20,94,0.449,1,0.001,0.024
52,62,Pass,40,22,104,0.793,1,0.001,0.025
52,62,Pass,40,24,127,1.372,2,0.001,0.02
52,62,Run,40,24,1,0,0,0,0
52,62,Pass,40,26,138,2.023,2,0.001,0.013
52,62,Run,40,26,1,0,0,0,0
52,62,Pass,40,28,153,2.614,2,0.001,0.009
52,62,Run,40,28,1,0,0,0,0
52,62,Pass,40,30,169,3.194,4,0.001,0.009
52,62,Run,40,30,1,0,0,0,0
52,62,Pass,40,32,180,3.896,3,0.003,0.013
52,62,Run,40,32,2,0,1,0,0.001
52,62,Pass,40,34,191,4.69,4,0.004,0.018
52,62,Run,40,34,2,0,1,0,0.006
52,62,Pass,40,36,196,5.306,4,0.006,0.022
52,62,Run,40,36,2,0,1,0,0.037
52,62,Pass,40,38,209,5.477,5,0.006,0.022
52,62,Run,40,38,2,0,1,0,0.117
52,62,Pass,40,40,229,5.246,6,0.005,0.02
52,62,Run,40,40,2,0,1,0,0.16
52,62,Pass,40,42,253,4.971,8,0.004,0.017
52,62,Run,40,42,2,0,1,0,0.167
52,62,Pass,40,44,268,5.163,9,0.004,0.014
52,62,Run,40,44,1,0,1,0,0.168
52,62,Pass,40,46,291,6.372,8,0.005,0.014
52,62,Run,40,46,1,0,1,0,0.168
52,62,Pass,40,48,305,8.759,9,0.007,0.016
52,62,Run,40,48,1,0,1,0,0.168
52,62,Pass,40,50,333,11.459,8,0.011,0.019
52,62,Run,40,50,1,0,1,0,0.168
52,62,Pass,40,52,339,12.869,7,0.014,0.021
52,62,Run,40,52,1,0,1,0,0.168
52,62,Pass,40,54,356,12.082,8,0.013,0.021
52,62,Run,40,54,1,0,1,0,0.168
52,62,Pass,40,56,371,9.796,9,0.01,0.02
52,62,Run,40,56,1,0,1,0,0.168
52,62,Pass,40,58,383,7.492,9,0.006,0.017
52,62,Pass,40,60,378,6.133,10,0.004,0.012
52,62,Pass,40,62,373,5.75,9,0.002,0.008
52,62,Pass,40,64,373,5.753,8,0.001,0.004
52,62,Pass,40,66,362,5.482,7,0.001,0.002
52,62,Pass,40,68,342,4.729,6,0,0.002
52,62,Run,40,68,1,0,0,0,0
52,62,Pass,40,70,324,3.809,6,0,0.002
52,62,Run,40,70,1,0,0,0,0
52,62,Pass,40,72,294,3.054,6,0,0.002
52,62,Run,40,72,1,0,0,0,0
52,62,Pass,40,74,262,2.415,4,0,0.002
52,62,Run,40,74,1,0,0,0,0
52,62,Pass,40,76,232,1.695,2,0,0.002
52,62,Run,40,76,1,0,0,0,0
52,62,Pass,40,78,204,0.957,2,0,0.002
52,62,Run,40,78,1,0,0,0,0
52,62,Pass,40,80,163,0.411,0,0,0.002
52,62,Pass,38,0,1,0,0,0,0
52,62,Pass,38,2,2,0,0,0,0
52,62,Pass,38,4,2,0.002,0,0,0
52,62,Pass,38,6,5,0.009,0,0,0
52,62,Pass,38,8,8,0.034,0,0,0
52,62,Pass,38,10,10,0.092,0,0,0
52,62,Pass,38,12,13,0.176,0,0,0
52,62,Pass,38,14,21,0.236,0,0,0
52,62,Pass,38,16,41,0.234,0,0,0.001
52,62,Pass,38,18,61,0.207,0,0,0.005
52,62,Pass,38,20,77,0.254,0,0,0.012
52,62,Pass,38,22,90,0.447,0,0,0.012
52,62,Pass,38,24,107,0.775,0,0,0.01
52,62,Pass,38,26,125,1.155,1,0,0.007
52,62,Run,38,26,1,0,0,0,0
52,62,Pass,38,28,138,1.504,1,0,0.005
52,62,Run,38,28,1,0,0,0,0
52,62,Pass,38,30,153,1.843,2,0.001,0.007
52,62,Run,38,30,1,0,0,0,0
52,62,Pass,38,32,168,2.281,3,0.001,0.011
52,62,Run,38,32,2,0,1,0,0.004
52,62,Pass,38,34,170,2.867,3,0.002,0.017
52,62,Run,38,34,2,0,1,0,0.03
52,62,Pass,38,36,176,3.472,3,0.004,0.02
52,62,Run,38,36,2,0,1,0,0.107
52,62,Pass,38,38,196,3.878,3,0.004,0.021
52,62,Run,38,38,2,0,1,0,0.157
52,62,Pass,38,40,211,3.99,5,0.004,0.019
52,62,Run,38,40,1,0,1,0,0.168
52,62,Pass,38,42,236,3.92,8,0.003,0.017
52,62,Run,38,42,1,0,1,0,0.168
52,62,Pass,38,44,249,3.973,7,0.003,0.015
52,62,Run,38,44,1,0,1,0,0.168
52,62,Pass,38,46,268,4.662,6,0.004,0.015
52,62,Run,38,46,1,0,1,0,0.168
52,62,Pass,38,48,283,6.33,5,0.006,0.018
52,62,Run,38,48,1,0,1,0,0.168
52,62,Pass,38,50,295,8.462,6,0.009,0.02
52,62,Run,38,50,1,0,1,0,0.168
52,62,Pass,38,52,297,9.734,6,0.011,0.021
52,62,Run,38,52,1,0,1,0,0.168
52,62,Pass,38,54,312,9.271,8,0.01,0.021
52,62,Run,38,54,1,0,1,0,0.168
52,62,Pass,38,56,330,7.554,8,0.008,0.02
52,62,Run,38,56,1,0,1,0,0.168
52,62,Pass,38,58,329,5.769,8,0.005,0.017
52,62,Pass,38,60,330,4.676,6,0.003,0.013
