x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Run,66,60,2,0,0,0,0
88,44,Pass,66,62,28,0.05,0,0,0
88,44,Run,66,62,1,0,0,0,0
88,44,Pass,66,64,23,0.025,0,0,0
88,44,Run,66,64,1,0.001,0,0,0
88,44,Pass,66,66,17,0.009,0,0,0
88,44,Run,66,66,1,0.001,0,0,0
88,44,Pass,66,68,13,0.002,0,0,0
88,44,Run,66,68,1,0.001,0,0,0
88,44,Pass,66,70,10,0.001,0,0,0.002
88,44,Run,66,70,1,0.001,0,0,0
88,44,Pass,66,72,6,0,0,0,0
88,44,Run,66,72,1,0,0,0,0
88,44,Pass,66,74,2,0,0,0,0
88,44,Run,66,74,1,0,0,0,0
88,44,Pass,66,76,2,0,0,0,0
88,44,Pass,66,78,2,0,0,0,0
88,44,Pass,66,80,1,0,0,0,0
88,44,Pass,64,0,1,0,0,0,0
88,44,Pass,64,2,1,0,0,0,0
88,44,Run,64,2,1,0,0,0,0
88,44,Pass,64,4,1,0.001,0,0,0
88,44,Run,64,4,1,0,0,0,0
88,44,Pass,64,6,1,0.004,0,0,0
88,44,Run,64,6,1,0,0,0,0
88,44,Pass,64,8,2,0.007,0,0,0
88,44,Run,64,8,1,0,0,0,0
88,44,Pass,64,10,4,0.009,0,0,0
88,44,Run,64,10,1,0,0,0,0
88,44,Pass,64,12,9,0.009,0,0,0
88,44,Pass,64,14,11,0.011,0,0,0
88,44,Pass,64,16,13,0.027,0,0,0
88,44,Pass,64,18,14,0.082,0,0,0
88,44,Pass,64,20,18,0.2,0,0,0
88,44,Pass,64,22,21,0.352,0,0,0
88,44,Pass,64,24,21,0.446,0,0,0
88,44,Pass,64,26,21,0.411,0,0,0.001
88,44,Pass,64,28,26,0.309,0,0,0.002
88,44,Pass,64,30,27,0.267,0,0,0.005
88,44,Pass,64,32,30,0.323,0,0,0.006
88,44,Pass,64,34,36,0.385,0,0,0.005
88,44,Run,64,34,1,0.001,0,0,0.2
88,44,Pass,64,36,36,0.358,0,0,0.004
88,44,Run,64,36,2,0.003,0,0,0.195
88,44,Pass,64,38,36,0.261,0,0,0.003
88,44,Run,64,38,2,0.015,0,0,0.192
88,44,Pass,64,40,36,0.185,0,0,0.001
88,44,Run,64,40,2,0.045,0,0,0.189
88,44,Pass,64,42,38,0.181,0,0,0
88,44,Run,64,42,2,0.096,0,0.001,0.184
88,44,Pass,64,44,35,0.226,0,0,0
88,44,Run,64,44,2,0.146,0,0.001,0.177
88,44,Pass,64,46,34,0.261,0,0,0
88,44,Run,64,46,2,0.158,0,0.001,0.168
88,44,Pass,64,48,34,0.242,0,0,0
88,44,Run,64,48,2,0.121,0,0.001,0.156
88,44,Pass,64,50,32,0.183,0,0,0
88,44,Run,64,50,2,0.066,0,0,0.142
88,44,Pass,64,52,36,0.123,0,0,0
88,44,Run,64,52,2,0.026,0,0,0.124
88,44,Pass,64,54,30,0.086,0,0,0
88,44,Run,64,54,2,0.007,0,0,0.105
88,44,Pass,64,56,29,0.075,0,0,0
88,44,Run,64,56,2,0.002,0,0,0.086
88,44,Pass,64,58,26,0.076,0,0,0
88,44,Run,64,58,2,0,0,0,0.068
88,44,Pass,64,60,23,0.068,0,0,0
88,44,Pass,64,62,24,0.047,0,0,0
88,44,Pass,64,64,19,0.023,0,0,0
88,44,Pass,64,66,11,0.008,0,0,0
88,44,Run,64,66,1,0,0,0,0
88,44,Pass,64,68,8,0.002,0,0,0
88,44,Run,64,68,1,0,0,0,0
88,44,Pass,64,70,5,0,0,0,0
88,44,Pass,64,72,2,0,0,0,0
88,44,Pass,64,74,1,0,0,0,0
88,44,Pass,62,0,1,0,0,0,0
88,44,Pass,62,2,1,0,0,0,0
88,44,Pass,62,4,1,0.001,0,0,0
88,44,Pass,62,6,1,0.001,0,0,0
88,44,Pass,62,8,1,0.003,0,0,0
88,44,Pass,62,10,1,0.004,0,0,0
88,44,Pass,62,12,5,0.004,0,0,0
88,44,Pass,62,14,7,0.005,0,0,0
88,44,Pass,62,16,8,0.014,0,0,0
88,44,Pass,62,18,12,0.05,0,0,0
88,44,Pass,62,20,14,0.129,0,0,0
88,44,Pass,62,22,19,0.238,0,0,0
88,44,Pass,62,24,20,0.311,0,0,0
88,44,Pass,62,26,20,0.291,0,0,0.001
88,44,Pass,62,28,21,0.214,0,0,0.002
88,44,Pass,62,30,22,0.17,0,0,0.006
88,44,Pass,62,32,21,0.189,0,0,0.009
88,44,Run,62,32,1,0,0,0,0.2
88,44,Pass,62,34,22,0.219,0,0,0.008
88,44,Run,62,34,1,0.001,0,0,0.2
88,44,Pass,62,36,25,0.2,0,0,0.006
88,44,Run,62,36,1,0.004,0,0,0.2
88,44,Pass,62,38,24,0.141,0,0,0.004
88,44,Run,62,38,2,0.019,0,0,0.198
88,44,Pass,62,40,28,0.095,0,0,0.002
88,44,Run,62,40,2,0.059,0,0.001,0.197
88,44,Pass,62,42,28,0.092,0,0,0.001
88,44,Run,62,42,2,0.125,0,0.001,0.196
88,44,Pass,62,44,25,0.122,0,0,0
88,44,Run,62,44,2,0.184,0,0.002,0.195
88,44,Pass,62,46,23,0.15,0,0,0
88,44,Run,62,46,2,0.191,0,0.002,0.192
88,44,Pass,62,48,23,0.147,0,0,0
88,44,Run,62,48,2,0.138,0,0.001,0.189
88,44,Pass,62,50,23,0.116,0,0,0
88,44,Run,62,50,2,0.071,0,0.001,0.184
88,44,Pass,62,52,28,0.081,0,0,0
88,44,Run,62,52,2,0.025,0,0,0.177
88,44,Pass,62,54,24,0.058,0,0,0
88,44,Run,62,54,2,0.006,0,0,0.168
88,44,Pass,62,56,24,0.052,0,0,0
88,44,Run,62,56,2,0.001,0,0,0.156
88,44,Pass,62,58,22,0.053,0,0,0
88,44,Run,62,58,2,0,0,0,0.142
88,44,Pass,62,60,20,0.048,0,0,0
88,44,Pass,62,62,14,0.033,0,0,0
88,44,Pass,62,64,10,0.016,0,0,0
88,44,Pass,62,66,7,0.005,0,0,0
88,44,Pass,62,68,5,0.001,0,0,0
88,44,Pass,62,70,4,0,0,0,0
88,44,Pass,62,72,2,0,0,0,0
88,44,Pass,60,2,1,0,0,0,0
88,44,Pass,60,4,1,0,0,0,0
88,44,Pass,60,6,1,0,0,0,0
88,44,Pass,60,8,1,0.001,0,0,0
88,44,Pass,60,10,1,0.001,0,0,0
88,44,Pass,60,12,3,0.001,0,0,0
88,44,Pass,60,14,5,0.002,0,0,0
88,44,Pass,60,16,7,0.007,0,0,0
88,44,Pass,60,18,10,0.024,0,0,0
88,44,Pass,60,20,13,0.064,0,0,0
88,44,Pass,60,22,15,0.12,0,0,0
88,44,Pass,60,24,17,0.159,0,0,0
88,44,Pass,60,26,19,0.15,0,0,0.001
88,44,Pass,60,28,19,0.108,0,0,0.003
88,44,Pass,60,30,20,0.079,0,0,0.008
88,44,Pass,60,32,16,0.081,0,0,0.012
88,44,Run,60,32,1,0,0,0,0.2
88,44,Pass,60,34,17,0.09,0,0,0.012
88,44,Run,60,34,1,0.001,0,0,0.2
88,44,Pass,60,36,16,0.08,0,0,0.01
88,44,Run,60,36,1,0.004,0,0,0.2
88,44,Pass,60,38,17,0.055,0,0,0.007
88,44,Run,60,38,1,0.019,0,0,0.2
88,44,Pass,60,40,16,0.036,0,0,0.004
88,44,Run,60,40,2,0.056,0,0.001,0.199
88,44,Pass,60,42,20,0.036,0,0,0.001
88,44,Run,60,42,2,0.119,0,0.001,0.199
88,44,Pass,60,44,21,0.05,0,0,0
88,44,Run,60,44,2,0.174,0,0.002,0.199
88,44,Pass,60,46,22,0.064,0,0,0
88,44,Run,60,46,2,0.178,0,0.002,0.198
88,44,Pass,60,48,18,0.066,0,0,0
88,44,Run,60,48,2,0.128,0,0.001,0.197
88,44,Pass,60,50,20,0.054,0,0,0
88,44,Run,60,50,2,0.064,0,0.001,0.196
88,44,Pass,60,52,18,0.039,0,0,0
88,44,Run,60,52,2,0.022,0,0,0.195
88,44,Pass,60,54,18,0.029,0,0,0
88,44,Run,60,54,2,0.005,0,0,0.192
88,44,Pass,60,56,19,0.026,0,0,0
88,44,Run,60,56,2,0.001,0,0,0.189
88,44,Pass,60,58,14,0.027,0,0,0
88,44,Run,60,58,1,0,0,0,0.2
88,44,Pass,60,60,12,0.024,0,0,0
88,44,Pass,60,62,11,0.017,0,0,0
88,44,Pass,60,64,8,0.008,0,0,0
88,44,Pass,60,66,5,0.003,0,0,0
88,44,Pass,60,68,3,0.001,0,0,0
88,44,Pass,60,70,2,0,0,0,0
88,44,Pass,60,72,1,0,0,0,0
88,44,Pass,58,4,1,0,0,0,0
88,44,Pass,58,6,1,0,0,0,0
88,44,Pass,58,8,1,0,0,0,0
88,44,Pass,58,10,1,0,0,0,0
88,44,Pass,58,12,1,0,0,0,0
88,44,Pass,58,14,2,0,0,0,0
88,44,Pass,58,16,5,0.002,0,0,0
88,44,Pass,58,18,7,0.008,0,0,0
88,44,Pass,58,20,8,0.023,0,0,0
88,44,Pass,58,22,12,0.044,0,0,0
88,44,Pass,58,24,15,0.058,0,0,0
88,44,Pass,58,26,14,0.055,0,0,0.001
88,44,Pass,58,28,12,0.039,0,0,0.003
88,44,Pass,58,30,12,0.027,0,0,0.011
88,44,Pass,58,32,12,0.026,0,0,0.017
88,44,Pass,58,34,11,0.028,0,0,0.016
88,44,Run,58,34,1,0,0,0,0.2
88,44,Pass,58,36,14,0.025,0,0,0.014
88,44,Run,58,36,1,0.003,0,0,0.2
88,44,Pass,58,38,12,0.017,0,0,0.01
88,44,Run,58,38,1,0.013,0,0,0.2
88,44,Pass,58,40,12,0.011,0,0,0.006
88,44,Run,58,40,1,0.038,0,0,0.2
88,44,Pass,58,42,15,0.01,0,0,0.001
88,44,Run,58,42,2,0.079,0,0.001,0.2
88,44,Pass,58,44,18,0.015,0,0,0
88,44,Run,58,44,2,0.117,0,0.001,0.2
88,44,Pass,58,46,16,0.02,0,0,0
88,44,Run,58,46,2,0.119,0,0.001,0.2
88,44,Pass,58,48,17,0.021,0,0,0
88,44,Run,58,48,2,0.085,0,0.001,0.199
88,44,Pass,58,50,15,0.018,0,0,0
88,44,Run,58,50,2,0.042,0,0,0.199
88,44,Pass,58,52,16,0.013,0,0,0
88,44,Run,58,52,2,0.015,0,0,0.199
88,44,Pass,58,54,16,0.01,0,0,0
88,44,Run,58,54,1,0.004,0,0,0.2
88,44,Pass,58,56,13,0.009,0,0,0
88,44,Run,58,56,1,0.001,0,0,0.2
88,44,Pass,58,58,11,0.01,0,0,0
88,44,Run,58,58,1,0,0,0,0.2
88,44,Pass,58,60,10,0.009,0,0,0
88,44,Pass,58,62,8,0.006,0,0,0
88,44,Pass,58,64,5,0.003,0,0,0
88,44,Pass,58,66,3,0.001,0,0,0
88,44,Pass,58,68,2,0,0,0,0
88,44,Pass,58,70,2,0,0,0,0
88,44,Pass,58,72,1,0,0,0,0
88,44,Pass,56,6,1,0,0,0,0
88,44,Pass,56,8,1,0,0,0,0
88,44,Pass,56,10,1,0,0,0,0
88,44,Pass,56,12,1,0,0,0,0
88,44,Pass,56,14,1,0,0,0,0
88,44,Pass,56,16,2,0.001,0,0,0
88,44,Pass,56,18,3,0.002,0,0,0
88,44,Pass,56,20,4,0.006,0,0,0
88,44,Pass,56,22,6,0.011,0,0,0
88,44,Pass,56,24,8,0.015,0,0,0
88,44,Pass,56,26,10,0.015,0,0,0.001
88,44,Pass,56,28,10,0.011,0,0,0.004
88,44,Pass,56,30,10,0.008,0,0,0.011
88,44,Pass,56,32,8,0.008,0,0,0.017
88,44,Pass,56,34,8,0.008,0,0,0.016
88,44,Run,56,34,1,0,0,0,0.2
88,44,Pass,56,36,7,0.007,0,0,0.014
88,44,Run,56,36,1,0.001,0,0,0.2
88,44,Pass,56,38,11,0.005,0,0,0.01
88,44,Run,56,38,1,0.006,0,0,0.2
88,44,Pass,56,40,12,0.003,0,0,0.006
88,44,Run,56,40,1,0.018,0,0,0.2
88,44,Pass,56,42,12,0.002,0,0,0.002
88,44,Run,56,42,1,0.037,0,0,0.2
88,44,Pass,56,44,13,0.003,0,0,0
88,44,Run,56,44,1,0.055,0,0.001,0.2
88,44,Pass,56,46,12,0.004,0,0,0
88,44,Run,56,46,1,0.056,0,0.001,0.2
88,44,Pass,56,48,13,0.005,0,0,0
88,44,Run,56,48,1,0.04,0,0,0.2
88,44,Pass,56,50,14,0.004,0,0,0
88,44,Run,56,50,1,0.02,0,0,0.2
88,44,Pass,56,52,13,0.003,0,0,0
88,44,Run,56,52,1,0.007,0,0,0.2
88,44,Pass,56,54,10,0.003,0,0,0
88,44,Run,56,54,1,0.002,0,0,0.2
88,44,Pass,56,56,11,0.002,0,0,0
88,44,Run,56,56,1,0,0,0,0.2
88,44,Pass,56,58,8,0.003,0,0,0
88,44,Pass,56,60,7,0.003,0,0,0
88,44,Pass,56,62,5,0.002,0,0,0
88,44,Pass,56,64,2,0.001,0,0,0
88,44,Pass,56,66,2,0.001,0,0,0
88,44,Pass,56,68,2,0,0,0,0
88,44,Pass,56,70,1,0,0,0,0
88,44,Pass,56,72,1,0,0,0,0
88,44,Pass,56,74,1,0,0,0,0
88,44,Pass,54,16,1,0,0,0,0
88,44,Pass,54,18,2,0,0,0,0
88,44,Pass,54,20,2,0.001,0,0,0
88,44,Pass,54,22,3,0.002,0,0,0
88,44,Pass,54,24,5,0.004,0,0,0
88,44,Pass,54,26,6,0.005,0,0,0.001
88,44,Pass,54,28,6,0.004,0,0,0.002
88,44,Pass,54,30,7,0.004,0,0,0.005
88,44,Pass,54,32,7,0.004,0,0,0.008
88,44,Pass,54,34,6,0.004,0,0,0.008
88,44,Run,54,34,1,0,0,0,0.2
88,44,Pass,54,36,5,0.003,0,0,0.007
88,44,Run,54,36,1,0,0,0,0.2
88,44,Pass,54,38,5,0.002,0,0,0.005
88,44,Run,54,38,1,0.002,0,0,0.2
88,44,Pass,54,40,5,0.001,0,0,0.004
88,44,Run,54,40,1,0.006,0,0,0.2
88,44,Pass,54,42,5,0.001,0,0,0.002
88,44,Run,54,42,1,0.012,0,0,0.2
88,44,Pass,54,44,5,0.001,0,0,0
88,44,Run,54,44,1,0.018,0,0,0.2
88,44,Pass,54,46,8,0.001,0,0,0
88,44,Run,54,46,1,0.018,0,0,0.2
88,44,Pass,54,48,10,0.001,0,0,0
88,44,Run,54,48,1,0.013,0,0,0.2
88,44,Pass,54,50,7,0.001,0,0,0
88,44,Run,54,50,1,0.006,0,0,0.2
88,44,Pass,54,52,8,0.001,0,0,0
88,44,Run,54,52,1,0.002,0,0,0.2
88,44,Pass,54,54,7,0,0,0,0
88,44,Run,54,54,1,0.001,0,0,0.2
88,44,Pass,54,56,6,0.001,0,0,0
88,44,Run,54,56,1,0,0,0,0.2
88,44,Pass,54,58,6,0.001,0,0,0
88,44,Pass,54,60,4,0.001,0,0,0
88,44,Pass,54,62,2,0.001,0,0,0
88,44,Pass,54,64,2,0.001,0,0,0
88,44,Pass,54,66,2,0,0,0,0
88,44,Pass,54,68,1,0,0,0,0
88,44,Pass,54,70,1,0,0,0,0
88,44,Pass,54,72,1,0,0,0,0
88,44,Pass,54,74,1,0,0,0,0
88,44,Pass,52,16,1,0,0,0,0
88,44,Pass,52,18,1,0,0,0,0
88,44,Pass,52,20,1,0,0,0,0
88,44,Pass,52,22,2,0.001,0,0,0
88,44,Pass,52,24,3,0.002,0,0,0
88,44,Pass,52,26,3,0.003,0,0,0
88,44,Pass,52,28,4,0.003,0,0,0
88,44,Pass,52,30,4,0.003,0,0,0.001
88,44,Pass,52,32,4,0.002,0,0,0.002
88,44,Pass,52,34,4,0.002,0,0,0.002
88,44,Pass,52,36,4,0.002,0,0,0.002
88,44,Run,52,36,1,0,0,0,0.2
88,44,Pass,52,38,3,0.001,0,0,0.002
88,44,Run,52,38,1,0,0,0,0.2
88,44,Pass,52,40,2,0,0,0,0
88,44,Run,52,40,1,0.001,0,0,0.2
88,44,Pass,52,42,1,0,0,0,0
88,44,Run,52,42,1,0.003,0,0,0.2
88,44,Pass,52,44,1,0,0,0,0
88,44,Run,52,44,1,0.004,0,0,0.2
88,44,Pass,52,46,3,0,0,0,0
88,44,Run,52,46,1,0.004,0,0,0.2
88,44,Run,52,48,1,0.003,0,0,0.2
88,44,Pass,52,48,1,0,0,0,0
88,44,Pass,52,50,3,0,0,0,0
88,44,Run,52,50,1,0.001,0,0,0.2
88,44,Pass,52,52,4,0,0,0,0
88,44,Run,52,52,1,0.001,0,0,0.2
88,44,Pass,52,54,4,0,0,0,0
88,44,Run,52,54,1,0,0,0,0.2
88,44,Pass,52,56,4,0,0,0,0
88,44,Pass,52,58,2,0,0,0,0
88,44,Pass,52,60,2,0.001,0,0,0
88,44,Pass,52,62,2,0.001,0,0,0
88,44,Pass,52,64,1,0,0,0,0
88,44,Pass,52,66,1,0,0,0,0
88,44,Pass,52,68,1,0,0,0,0
88,44,Pass,52,70,1,0,0,0,0
88,44,Pass,52,72,1,0,0,0,0
88,44,Pass,52,74,1,0,0,0,0
88,44,Pass,50,16,1,0,0,0,0
88,44,Pass,50,18,1,0,0,0,0
88,44,Pass,50,20,1,0,0,0,0
88,44,Pass,50,22,1,0.001,0,0,0
88,44,Pass,50,24,2,0.001,0,0,0
88,44,Pass,50,26,2,0.002,0,0,0
88,44,Pass,50,28,2,0.003,0,0,0
88,44,Pass,50,30,2,0.002,0,0,0
88,44,Pass,50,32,2,0.002,0,0,0
88,44,Pass,50,34,2,0.001,0,0,0
88,44,Pass,50,36,2,0.001,0,0,0
88,44,Pass,50,38,2,0,0,0,0
88,44,Run,50,38,1,0,0,0,0.2
88,44,Pass,50,40,2,0,0,0,0
88,44,Run,50,40,1,0,0,0,0.2
88,44,Pass,50,42,1,0,0,0,0
88,44,Run,50,42,1,0,0,0,0.2
88,44,Pass,50,44,1,0,0,0,0
88,44,Run,50,44,1,0.001,0,0,0.2
88,44,Pass,50,46,1,0,0,0,0
88,44,Run,50,46,1,0.001,0,0,0.2
88,44,Run,50,48,1,0,0,0,0.2
88,44,Run,50,50,1,0,0,0,0.2
88,44,Pass,50,50,1,0,0,0,0
88,44,Run,50,52,1,0,0,0,0.2
88,44,Pass,50,52,1,0,0,0,0
88,44,Pass,50,54,1,0,0,0,0
88,44,Pass,50,56,1,0,0,0,0
88,44,Pass,50,58,1,0,0,0,0
88,44,Pass,50,60,1,0,0,0,0
88,44,Pass,50,62,1,0,0,0,0
88,44,Pass,50,64,1,0,0,0,0
88,44,Pass,50,66,1,0,0,0,0
88,44,Pass,50,68,1,0,0,0,0
88,44,Pass,50,70,1,0,0,0,0
88,44,Pass,50,72,1,0,0,0,0
88,44,Pass,48,16,1,0,0,0,0
88,44,Pass,48,18,1,0,0,0,0
88,44,Pass,48,20,1,0,0,0,0
88,44,Pass,48,22,1,0,0,0,0
88,44,Pass,48,24,1,0.001,0,0,0
88,44,Pass,48,26,2,0.001,0,0,0
88,44,Pass,48,28,2,0.002,0,0,0
88,44,Pass,48,30,2,0.001,0,0,0
88,44,Pass,48,32,2,0.001,0,0,0
88,44,Pass,48,34,2,0,0,0,0
88,44,Pass,48,36,2,0,0,0,0
88,44,Pass,48,38,2,0,0,0,0
88,44,Pass,48,40,2,0,0,0,0
88,44,Pass,48,42,1,0,0,0,0
88,44,Pass,48,44,1,0,0,0,0
88,44,Run,48,44,1,0,0,0,0.2
88,44,Run,48,46,1,0,0,0,0.2
88,44,Pass,48,50,1,0,0,0,0
88,44,Pass,48,52,1,0,0,0,0
88,44,Pass,48,54,1,0,0,0,0
88,44,Pass,48,56,1,0,0,0,0
88,44,Pass,48,58,1,0,0,0,0
88,44,Pass,48,60,1,0,0,0,0
88,44,Pass,48,62,1,0,0,0,0
88,44,Pass,48,64,1,0,0,0,0
88,44,Pass,48,66,1,0,0,0,0
88,44,Pass,48,68,1,0,0,0,0
88,44,Pass,48,70,1,0,0,0,0
88,44,Pass,48,72,1,0,0,0,0
88,44,Pass,46,16,1,0,0,0,0
88,44,Pass,46,18,1,0,0,0,0
88,44,Pass,46,20,1,0,0,0,0
88,44,Pass,46,22,1,0,0,0,0
88,44,Pass,46,24,1,0,0,0,0
88,44,Pass,46,26,1,0.001,0,0,0
88,44,Pass,46,28,2,0.001,0,0,0
88,44,Pass,46,30,2,0.001,0,0,0
88,44,Pass,46,32,2,0,0,0,0
88,44,Pass,46,34,2,0,0,0,0
88,44,Pass,46,36,2,0,0,0,0
88,44,Pass,46,38,2,0,0,0,0
88,44,Pass,46,40,2,0,0,0,0
88,44,Pass,46,42,1,0,0,0,0
88,44,Pass,46,52,1,0,0,0,0
88,44,Pass,46,54,1,0,0,0,0
88,44,Pass,46,56,1,0,0,0,0
88,44,Pass,46,58,1,0,0,0,0
88,44,Pass,46,60,1,0,0,0,0
88,44,Pass,46,62,1,0,0,0,0
88,44,Pass,46,64,1,0,0,0,0
88,44,Pass,46,66,1,0,0,0,0
88,44,Pass,46,68,1,0,0,0,0
88,44,Pass,46,70,1,0,0,0,0
88,44,Pass,44,18,1,0,0,0,0
88,44,Pass,44,20,1,0,0,0,0
88,44,Pass,44,22,1,0,0,0,0
88,44,Pass,44,24,1,0,0,0,0
88,44,Pass,44,26,1,0,0,0,0
88,44,Pass,44,28,1,0,0,0,0
88,44,Pass,44,30,2,0,0,0,0
88,44,Pass,44,32,2,0,0,0,0
88,44,Pass,44,34,2,0,0,0,0
88,44,Pass,44,36,2,0,0,0,0
88,44,Pass,44,38,2,0,0,0,0
88,44,Pass,44,40,1,0,0,0,0
88,44,Pass,44,54,1,0,0,0,0
88,44,Pass,44,56,1,0,0,0,0
88,44,Pass,44,58,1,0,0,0,0
88,44,Pass,44,60,1,0,0,0,0
88,44,Pass,44,62,1,0,0,0,0
88,44,Pass,44,64,1,0,0,0,0
88,44,Pass,44,66,1,0,0,0,0
88,44,Pass,44,68,1,0,0,0,0
88,44,Pass,42,20,1,0,0,0,0
88,44,Pass,42,22,1,0,0,0,0
88,44,Pass,42,24,1,0,0,0,0
88,44,Pass,42,26,1,0,0,0,0
88,44,Pass,42,28,1,0,0,0,0
88,44,Pass,42,30,1,0,0,0,0
88,44,Pass,42,32,1,0,0,0,0
88,44,Pass,42,34,1,0,0,0,0
88,44,Pass,42,36,1,0,0,0,0
88,44,Pass,42,58,1,0,0,0,0
88,44,Pass,42,60,1,0,0,0,0
88,44,Pass,42,62,1,0,0,0,0
88,44,Pass,42,64,1,0,0,0,0
88,44,Pass,40,22,1,0,0,0,0
88,44,Pass,40,24,1,0,0,0,0
88,44,Pass,40,26,1,0,0,0,0
88,44,Pass,40,28,1,0,0,0,0
88,44,Pass,40,30,1,0,0,0,0
88,44,Pass,40,32,1,0,0,0,0
88,44,Pass,40,34,1,0,0,0,0
88,44,Shot,NaN,NaN,36,3.738,1,0,0
