x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,62,6,38,0.061,0,0,0.049
84,24,Pass,62,8,48,0.085,0,0,0.033
84,24,Pass,62,10,66,0.111,0,0,0.018
84,24,Pass,62,12,74,0.151,0,0,0.011
84,24,Pass,62,14,83,0.211,0,0,0.016
84,24,Pass,62,16,91,0.283,1,0.001,0.035
84,24,Pass,62,18,98,0.367,1,0.001,0.06
84,24,Pass,62,20,101,0.457,2,0.002,0.076
84,24,Pass,62,22,110,0.535,2,0.002,0.073
84,24,Pass,62,24,107,0.582,2,0.002,0.052
84,24,Pass,62,26,104,0.601,2,0.001,0.029
84,24,Pass,62,28,95,0.584,2,0,0.014
84,24,Pass,62,30,88,0.525,2,0,0.011
84,24,Run,62,30,2,0,0,0,0.009
84,24,Pass,62,32,85,0.465,2,0,0.017
84,24,Run,62,32,2,0,0,0,0.006
84,24,Pass,62,34,77,0.456,2,0.001,0.025
84,24,Run,62,34,2,0.002,0,0,0.004
84,24,Pass,62,36,64,0.503,1,0.001,0.029
84,24,Run,62,36,2,0.005,0,0,0.003
84,24,Pass,62,38,58,0.562,1,0.001,0.028
84,24,Run,62,38,2,0.009,0,0,0.002
84,24,Pass,62,40,46,0.595,0,0.001,0.023
84,24,Run,62,40,2,0.013,0,0,0.001
84,24,Pass,62,42,40,0.599,0,0,0.016
84,24,Run,62,42,2,0.012,0,0,0.001
84,24,Pass,62,44,36,0.56,0,0,0.008
84,24,Run,62,44,2,0.008,0,0,0
84,24,Pass,62,46,33,0.459,0,0,0.004
84,24,Run,62,46,2,0.004,0,0,0
84,24,Pass,62,48,33,0.324,1,0,0.002
84,24,Run,62,48,1,0.001,0,0,0
84,24,Pass,62,50,30,0.209,1,0,0.001
84,24,Run,62,50,1,0,0,0,0
84,24,Pass,62,52,26,0.135,1,0,0.001
84,24,Run,62,52,1,0,0,0,0
84,24,Pass,62,54,26,0.086,1,0,0.002
84,24,Pass,62,56,22,0.049,1,0,0.009
84,24,Pass,62,58,20,0.024,1,0,0.032
84,24,Pass,62,60,18,0.012,1,0,0.082
84,24,Pass,62,62,13,0.009,1,0,0.101
84,24,Pass,62,64,11,0.01,1,0,0.066
84,24,Pass,62,66,6,0.009,1,0,0.033
84,24,Pass,62,68,6,0.006,1,0,0.015
84,24,Pass,62,70,3,0.003,1,0,0.007
84,24,Pass,62,72,2,0.001,1,0,0.003
84,24,Pass,62,74,1,0,0,0,0
84,24,Pass,60,0,14,0.002,0,0,0.046
84,24,Pass,60,2,16,0.005,0,0,0.046
84,24,Pass,60,4,23,0.012,0,0,0.039
84,24,Pass,60,6,27,0.023,0,0,0.028
84,24,Pass,60,8,31,0.035,0,0,0.018
84,24,Pass,60,10,42,0.047,0,0,0.013
84,24,Pass,60,12,48,0.064,0,0,0.017
84,24,Pass,60,14,61,0.097,1,0,0.041
84,24,Run,60,14,1,0,0,0,0.14
84,24,Pass,60,16,72,0.158,1,0.001,0.08
84,24,Run,60,16,1,0,0,0,0.14
84,24,Pass,60,18,76,0.254,1,0.001,0.114
84,24,Run,60,18,1,0,0,0,0.14
84,24,Pass,60,20,82,0.358,1,0.002,0.13
84,24,Run,60,20,1,0,0,0,0.14
84,24,Pass,60,22,79,0.412,1,0.003,0.126
84,24,Run,60,22,1,0,0,0,0.14
84,24,Pass,60,24,82,0.395,2,0.002,0.103
84,24,Run,60,24,1,0,0,0,0.14
84,24,Pass,60,26,80,0.342,2,0.001,0.066
84,24,Run,60,26,1,0,0,0,0.14
84,24,Pass,60,28,78,0.289,2,0,0.033
84,24,Run,60,28,1,0,0,0,0
84,24,Pass,60,30,71,0.242,2,0,0.02
84,24,Run,60,30,1,0,0,0,0
84,24,Pass,60,32,61,0.216,1,0,0.023
84,24,Run,60,32,2,0.001,0,0,0.001
84,24,Pass,60,34,61,0.236,1,0,0.028
84,24,Run,60,34,2,0.003,0,0,0
84,24,Pass,60,36,49,0.302,1,0,0.025
84,24,Run,60,36,2,0.01,0,0,0
84,24,Pass,60,38,43,0.372,1,0,0.021
84,24,Run,60,38,2,0.019,0,0,0
84,24,Pass,60,40,39,0.401,0,0,0.016
84,24,Run,60,40,2,0.027,0,0,0
84,24,Pass,60,42,34,0.386,0,0,0.011
84,24,Run,60,42,2,0.026,0,0,0
84,24,Pass,60,44,30,0.352,0,0,0.006
84,24,Run,60,44,2,0.017,0,0,0
84,24,Pass,60,46,27,0.307,0,0,0.002
84,24,Run,60,46,1,0.008,0,0,0
84,24,Pass,60,48,26,0.245,0,0,0.001
84,24,Run,60,48,1,0.003,0,0,0
84,24,Pass,60,50,26,0.17,1,0,0
84,24,Run,60,50,1,0.001,0,0,0
84,24,Pass,60,52,23,0.101,1,0,0
84,24,Run,60,52,1,0,0,0,0
84,24,Pass,60,54,22,0.051,1,0,0.001
84,24,Pass,60,56,20,0.023,1,0,0.008
84,24,Pass,60,58,17,0.009,1,0,0.036
84,24,Pass,60,60,15,0.005,1,0,0.099
84,24,Pass,60,62,11,0.003,1,0,0.143
84,24,Pass,60,64,7,0.002,1,0,0.124
84,24,Pass,60,66,6,0.002,1,0,0.087
84,24,Pass,60,68,2,0.001,1,0,0.044
84,24,Pass,60,70,2,0,1,0,0.021
84,24,Pass,60,72,2,0,1,0,0.009
84,24,Pass,58,0,8,0,0,0,0.004
84,24,Pass,58,2,11,0.001,0,0,0.026
84,24,Pass,58,4,14,0.004,0,0,0.021
84,24,Pass,58,6,20,0.007,0,0,0.016
84,24,Pass,58,8,22,0.012,0,0,0.011
84,24,Pass,58,10,28,0.017,0,0,0.013
84,24,Pass,58,12,37,0.025,0,0,0.034
84,24,Run,58,12,1,0,0,0,0.14
84,24,Pass,58,14,42,0.049,1,0,0.081
84,24,Run,58,14,1,0,0,0,0.14
84,24,Pass,58,16,49,0.103,1,0.001,0.125
84,24,Run,58,16,1,0,0,0,0.14
84,24,Pass,58,18,58,0.198,1,0.002,0.148
84,24,Run,58,18,1,0,0,0,0.14
84,24,Pass,58,20,59,0.299,1,0.002,0.157
84,24,Run,58,20,1,0,0,0,0.14
84,24,Pass,58,22,58,0.338,1,0.003,0.155
84,24,Run,58,22,1,0,0,0,0.14
84,24,Pass,58,24,57,0.289,1,0.002,0.142
84,24,Run,58,24,1,0,0,0,0.14
84,24,Pass,58,26,58,0.203,1,0.001,0.112
84,24,Run,58,26,1,0,0,0,0.14
84,24,Pass,58,28,53,0.133,1,0,0.07
84,24,Run,58,28,2,0,0,0,0.005
84,24,Pass,58,30,51,0.097,1,0,0.037
84,24,Run,58,30,1,0,0,0,0
84,24,Pass,58,32,47,0.095,1,0,0.026
84,24,Run,58,32,1,0.001,0,0,0
84,24,Pass,58,34,44,0.141,1,0,0.02
84,24,Run,58,34,1,0.005,0,0,0
84,24,Pass,58,36,43,0.232,1,0,0.013
84,24,Run,58,36,1,0.014,0,0,0
84,24,Pass,58,38,39,0.321,1,0,0.008
84,24,Run,58,38,2,0.028,0,0,0
84,24,Pass,58,40,30,0.345,0,0,0.006
84,24,Run,58,40,1,0.039,0,0,0
84,24,Pass,58,42,26,0.304,0,0,0.004
84,24,Run,58,42,1,0.037,0,0,0
84,24,Pass,58,44,28,0.259,0,0,0.002
84,24,Run,58,44,1,0.025,0,0,0
84,24,Pass,58,46,26,0.245,0,0,0.001
84,24,Run,58,46,1,0.012,0,0,0
84,24,Pass,58,48,23,0.231,0,0,0
84,24,Run,58,48,1,0.004,0,0,0
84,24,Pass,58,50,24,0.18,1,0,0
84,24,Run,58,50,1,0.001,0,0,0
84,24,Pass,58,52,18,0.107,1,0,0
84,24,Run,58,52,1,0,0,0,0
84,24,Pass,58,54,16,0.048,1,0,0
84,24,Run,58,54,1,0,0,0,0
84,24,Pass,58,56,15,0.018,1,0,0.003
84,24,Pass,58,58,11,0.008,1,0,0.013
84,24,Pass,58,60,8,0.006,1,0,0.025
84,24,Pass,58,62,6,0.005,1,0,0.028
84,24,Pass,58,64,4,0.003,1,0,0.029
84,24,Pass,58,66,3,0.002,1,0,0.029
84,24,Pass,58,68,2,0.001,1,0,0.029
84,24,Pass,58,70,1,0,1,0,0.344
84,24,Pass,58,72,1,0,1,0,0.344
84,24,Pass,56,0,6,0,0,0,0.004
84,24,Pass,56,2,8,0,0,0,0.005
84,24,Pass,56,4,9,0.001,0,0,0.006
84,24,Pass,56,6,11,0.002,0,0,0.006
84,24,Pass,56,8,14,0.003,0,0,0.005
84,24,Pass,56,10,17,0.005,0,0,0.022
84,24,Run,56,10,1,0,0,0,0.14
84,24,Pass,56,12,23,0.01,0,0,0.064
84,24,Run,56,12,1,0,0,0,0.14
84,24,Pass,56,14,29,0.024,1,0,0.117
84,24,Run,56,14,1,0,0,0,0.14
84,24,Pass,56,16,36,0.063,1,0,0.149
84,24,Run,56,16,1,0,0,0,0.14
84,24,Pass,56,18,37,0.132,1,0.001,0.162
84,24,Run,56,18,1,0,0,0,0.14
84,24,Pass,56,20,39,0.205,1,0.002,0.167
84,24,Run,56,20,1,0,0,0,0.14
84,24,Pass,56,22,42,0.23,1,0.002,0.166
84,24,Run,56,22,1,0,0,0,0.14
84,24,Pass,56,24,45,0.187,1,0.002,0.161
84,24,Run,56,24,1,0,0,0,0.14
84,24,Pass,56,26,45,0.115,1,0.001,0.145
84,24,Run,56,26,1,0,0,0,0.14
84,24,Pass,56,28,44,0.061,1,0,0.11
84,24,Run,56,28,2,0,0,0,0.021
84,24,Pass,56,30,42,0.038,1,0,0.059
84,24,Run,56,30,2,0,0,0,0.001
84,24,Pass,56,32,37,0.049,1,0,0.021
84,24,Run,56,32,1,0.001,0,0,0
84,24,Pass,56,34,33,0.103,1,0,0.009
84,24,Run,56,34,1,0.005,0,0,0
84,24,Pass,56,36,33,0.2,1,0,0.004
84,24,Run,56,36,1,0.014,0,0,0
84,24,Pass,56,38,32,0.292,1,0,0.002
84,24,Run,56,38,1,0.029,0,0,0
84,24,Pass,56,40,25,0.313,0,0,0.002
84,24,Run,56,40,1,0.04,0,0,0
84,24,Pass,56,42,24,0.263,0,0,0.001
84,24,Run,56,42,1,0.038,0,0,0
84,24,Pass,56,44,22,0.214,0,0,0.001
84,24,Run,56,44,1,0.026,0,0,0
84,24,Pass,56,46,21,0.211,0,0,0
84,24,Run,56,46,1,0.012,0,0,0
84,24,Pass,56,48,20,0.216,0,0,0
84,24,Run,56,48,1,0.004,0,0,0
84,24,Pass,56,50,18,0.178,0,0,0
84,24,Run,56,50,1,0.001,0,0,0
84,24,Pass,56,52,15,0.108,1,0,0
84,24,Run,56,52,1,0,0,0,0
84,24,Pass,56,54,13,0.05,1,0,0
84,24,Run,56,54,1,0,0,0,0
84,24,Pass,56,56,11,0.024,1,0,0.001
84,24,Pass,56,58,8,0.022,1,0,0.001
84,24,Pass,56,60,4,0.026,1,0,0.001
84,24,Pass,56,62,3,0.024,1,0,0.001
84,24,Pass,56,64,3,0.016,1,0,0.001
84,24,Pass,56,66,3,0.008,1,0,0.001
84,24,Pass,56,68,2,0.003,1,0,0.001
84,24,Pass,56,70,2,0.001,1,0,0.001
84,24,Pass,54,0,3,0,0,0,0
84,24,Pass,54,2,6,0,0,0,0.002
84,24,Pass,54,4,8,0,0,0,0.002
84,24,Pass,54,6,9,0.001,0,0,0.003
84,24,Pass,54,8,10,0.001,0,0,0.003
84,24,Run,54,8,1,0,0,0,0.14
84,24,Pass,54,10,11,0.002,0,0,0.032
84,24,Run,54,10,1,0,0,0,0.14
84,24,Pass,54,12,11,0.003,0,0,0.094
84,24,Run,54,12,1,0,0,0,0.14
84,24,Pass,54,14,12,0.01,1,0,0.142
84,24,Run,54,14,1,0,0,0,0.14
84,24,Pass,54,16,16,0.03,1,0,0.161
84,24,Run,54,16,1,0,0,0,0.14
84,24,Pass,54,18,21,0.065,1,0.001,0.168
84,24,Run,54,18,1,0,0,0,0.14
84,24,Pass,54,20,22,0.103,1,0.001,0.17
84,24,Run,54,20,1,0,0,0,0.14
84,24,Pass,54,22,26,0.115,1,0.001,0.17
84,24,Run,54,22,1,0,0,0,0.14
84,24,Pass,54,24,26,0.092,1,0.001,0.168
84,24,Run,54,24,1,0,0,0,0.14
84,24,Pass,54,26,30,0.053,1,0,0.16
84,24,Run,54,26,1,0,0,0,0.14
84,24,Pass,54,28,29,0.025,1,0,0.136
84,24,Run,54,28,2,0,0,0,0.061
84,24,Pass,54,30,23,0.015,1,0,0.071
84,24,Run,54,30,2,0,0,0,0.002
84,24,Pass,54,32,25,0.027,1,0,0.014
84,24,Run,54,32,1,0.001,0,0,0
84,24,Pass,54,34,24,0.069,1,0,0.003
84,24,Run,54,34,1,0.004,0,0,0
84,24,Pass,54,36,20,0.143,1,0,0.001
84,24,Run,54,36,1,0.01,0,0,0
84,24,Pass,54,38,20,0.213,1,0,0.001
84,24,Run,54,38,1,0.02,0,0,0
84,24,Pass,54,40,23,0.228,0,0,0
84,24,Run,54,40,1,0.028,0,0,0
84,24,Pass,54,42,20,0.188,0,0,0
84,24,Run,54,42,1,0.027,0,0,0
84,24,Pass,54,44,18,0.151,0,0,0
84,24,Run,54,44,1,0.018,0,0,0
84,24,Pass,54,46,16,0.151,0,0,0
84,24,Run,54,46,1,0.009,0,0,0
84,24,Pass,54,48,12,0.158,0,0,0
84,24,Run,54,48,1,0.003,0,0,0
84,24,Pass,54,50,13,0.133,0,0,0
84,24,Run,54,50,1,0.001,0,0,0
84,24,Pass,54,52,10,0.083,0,0,0
84,24,Run,54,52,1,0,0,0,0
84,24,Pass,54,54,7,0.047,1,0,0
84,24,Pass,54,56,5,0.045,1,0,0
84,24,Pass,54,58,4,0.071,1,0,0
84,24,Pass,54,60,4,0.095,1,0,0
84,24,Pass,54,62,3,0.092,1,0,0
84,24,Pass,54,64,3,0.062,1,0,0
84,24,Pass,54,66,3,0.029,1,0,0
84,24,Pass,54,68,2,0.009,1,0,0
84,24,Pass,54,70,1,0.002,0,0,0
84,24,Pass,54,72,1,0,0,0,0
84,24,Pass,52,0,2,0,0,0,0
84,24,Pass,52,2,3,0,0,0,0
84,24,Pass,52,4,4,0,0,0,0
84,24,Pass,52,6,5,0,0,0,0.001
84,24,Pass,52,8,6,0.001,0,0,0.001
84,24,Run,52,8,1,0,0,0,0.14
84,24,Pass,52,10,7,0.001,0,0,0.001
84,24,Run,52,10,1,0,0,0,0.14
84,24,Pass,52,12,9,0.001,0,0,0.104
84,24,Run,52,12,1,0,0,0,0.14
84,24,Pass,52,14,8,0.003,0,0,0.153
84,24,Run,52,14,1,0,0,0,0.14
84,24,Pass,52,16,8,0.01,1,0,0.166
84,24,Run,52,16,1,0,0,0,0.14
84,24,Pass,52,18,9,0.023,1,0,0.17
84,24,Run,52,18,1,0.001,0,0,0.14
84,24,Pass,52,20,11,0.037,1,0,0.172
84,24,Run,52,20,1,0.001,0,0,0.14
84,24,Pass,52,22,13,0.041,1,0,0.172
84,24,Run,52,22,1,0.001,0,0,0.14
84,24,Pass,52,24,12,0.032,1,0,0.171
84,24,Run,52,24,1,0,0,0,0.14
84,24,Pass,52,26,13,0.019,1,0,0.167
84,24,Run,52,26,1,0,0,0,0.14
84,24,Pass,52,28,18,0.009,1,0,0.146
84,24,Run,52,28,1,0,0,0,0.14
84,24,Pass,52,30,16,0.006,1,0,0.07
84,24,Run,52,30,2,0,0,0,0.01
84,24,Pass,52,32,16,0.013,1,0,0.009
84,24,Run,52,32,2,0,0,0,0
84,24,Pass,52,34,12,0.035,1,0,0.001
84,24,Run,52,34,1,0.002,0,0,0
84,24,Pass,52,36,14,0.074,1,0,0
84,24,Run,52,36,1,0.005,0,0,0
84,24,Pass,52,38,14,0.111,1,0,0
84,24,Run,52,38,1,0.01,0,0,0
84,24,Pass,52,40,14,0.119,0,0,0
84,24,Run,52,40,1,0.014,0,0,0
84,24,Pass,52,42,12,0.098,0,0,0
84,24,Run,52,42,1,0.014,0,0,0
84,24,Pass,52,44,12,0.078,0,0,0
84,24,Run,52,44,1,0.009,0,0,0
84,24,Pass,52,46,10,0.079,0,0,0
84,24,Run,52,46,1,0.004,0,0,0
84,24,Pass,52,48,10,0.083,0,0,0
84,24,Run,52,48,1,0.001,0,0,0
84,24,Pass,52,50,7,0.071,0,0,0
84,24,Run,52,50,1,0,0,0,0
84,24,Pass,52,52,5,0.05,0,0,0
84,24,Run,52,52,1,0,0,0,0
84,24,Pass,52,54,4,0.05,0,0,0
84,24,Pass,52,56,3,0.096,0,0,0
84,24,Pass,52,58,3,0.181,0,0,0
84,24,Pass,52,60,4,0.25,1,0,0
84,24,Pass,52,62,3,0.24,1,0,0
84,24,Pass,52,64,2,0.162,0,0,0
84,24,Pass,52,66,2,0.076,0,0,0
84,24,Pass,52,68,1,0.025,0,0,0
84,24,Pass,52,70,1,0.006,0,0,0
84,24,Pass,52,72,1,0.001,0,0,0
84,24,Pass,50,0,1,0,0,0,0
84,24,Pass,50,2,1,0,0,0,0
84,24,Pass,50,4,1,0,0,0,0
84,24,Pass,50,6,2,0,0,0,0
84,24,Run,50,8,1,0,0,0,0.14
84,24,Pass,50,8,3,0,0,0,0
84,24,Run,50,10,1,0,0,0,0.14
84,24,Pass,50,10,3,0,0,0,0
84,24,Pass,50,12,5,0,0,0,0.086
84,24,Run,50,12,1,0,0,0,0.14
84,24,Pass,50,14,4,0.001,0,0,0.154
84,24,Run,50,14,1,0,0,0,0.14
84,24,Pass,50,16,6,0.003,1,0,0.169
84,24,Run,50,16,1,0.001,0,0,0.14
84,24,Pass,50,18,7,0.006,1,0,0.171
84,24,Run,50,18,1,0.001,0,0,0.14
84,24,Pass,50,20,7,0.009,1,0,0.172
84,24,Run,50,20,1,0.001,0,0,0.14
84,24,Pass,50,22,5,0.01,1,0,0.173
84,24,Run,50,22,1,0.001,0,0,0.14
84,24,Pass,50,24,5,0.008,1,0,0.172
84,24,Run,50,24,1,0,0,0,0.14
84,24,Pass,50,26,6,0.005,1,0,0.17
84,24,Run,50,26,1,0,0,0,0.14
84,24,Pass,50,28,7,0.002,1,0,0.149
84,24,Run,50,28,1,0,0,0,0.14
84,24,Pass,50,30,12,0.002,1,0,0.06
84,24,Run,50,30,2,0,0,0,0.037
84,24,Pass,50,32,11,0.004,1,0,0.003
84,24,Run,50,32,2,0,0,0,0.001
84,24,Pass,50,34,10,0.013,1,0,0
84,24,Run,50,34,1,0.001,0,0,0
84,24,Pass,50,36,8,0.027,1,0,0
84,24,Run,50,36,1,0.002,0,0,0
84,24,Pass,50,38,8,0.041,0,0,0
84,24,Run,50,38,1,0.004,0,0,0
84,24,Pass,50,40,6,0.044,0,0,0
84,24,Run,50,40,1,0.005,0,0,0
84,24,Pass,50,42,7,0.036,0,0,0
84,24,Run,50,42,1,0.005,0,0,0
84,24,Pass,50,44,7,0.029,0,0,0
84,24,Run,50,44,1,0.003,0,0,0
84,24,Pass,50,46,7,0.029,0,0,0
84,24,Run,50,46,1,0.001,0,0,0
84,24,Pass,50,48,8,0.031,0,0,0
84,24,Run,50,48,1,0,0,0,0
84,24,Pass,50,50,5,0.028,0,0,0
84,24,Run,50,50,1,0,0,0,0
84,24,Pass,50,52,4,0.03,0,0,0
84,24,Run,50,52,1,0,0,0,0
84,24,Pass,50,54,3,0.065,0,0,0
84,24,Pass,50,56,3,0.169,0,0,0
84,24,Pass,50,58,3,0.331,0,0,0
84,24,Pass,50,60,2,0.457,0,0,0
84,24,Pass,50,62,2,0.441,0,0,0
84,24,Pass,50,64,2,0.296,0,0,0
84,24,Pass,50,66,1,0.139,0,0,0
84,24,Pass,50,68,1,0.045,0,0,0
84,24,Pass,50,70,1,0.01,0,0,0
84,24,Pass,50,72,1,0.002,0,0,0
84,24,Pass,48,0,1,0,0,0,0
84,24,Pass,48,2,1,0,0,0,0
84,24,Pass,48,4,1,0,0,0,0
84,24,Pass,48,6,1,0,0,0,0
84,24,Run,48,8,1,0,0,0,0.14
84,24,Pass,48,8,1,0,0,0,0
84,24,Run,48,10,1,0,0,0,0.14
84,24,Pass,48,10,1,0,0,0,0
84,24,Run,48,12,1,0,0,0,0.14
84,24,Pass,48,12,1,0,0,0,0
84,24,Run,48,14,1,0,0,0,0.14
84,24,Pass,48,14,2,0,0,0,0.145
84,24,Run,48,16,1,0.001,0,0,0.14
84,24,Pass,48,16,2,0,0,0,0.17
84,24,Run,48,18,1,0.001,0,0,0.14
84,24,Pass,48,18,3,0.001,1,0,0.173
84,24,Pass,48,20,3,0.002,1,0,0.173
84,24,Run,48,20,1,0.001,0,0,0.14
84,24,Pass,48,22,4,0.002,1,0,0.173
84,24,Run,48,22,1,0.001,0,0,0.14
84,24,Pass,48,24,4,0.001,1,0,0.172
84,24,Run,48,24,1,0.001,0,0,0.14
84,24,Pass,48,26,4,0.001,1,0,0.17
84,24,Run,48,26,1,0,0,0,0.14
84,24,Pass,48,28,5,0,1,0,0.159
84,24,Run,48,28,1,0,0,0,0.14
84,24,Pass,48,30,6,0,1,0,0.019
84,24,Run,48,30,1,0,0,0,0.14
84,24,Pass,48,32,7,0.001,1,0,0.002
84,24,Run,48,32,2,0,0,0,0.005
84,24,Pass,48,34,7,0.003,1,0,0
84,24,Run,48,34,1,0,0,0,0
84,24,Pass,48,36,6,0.007,0,0,0
84,24,Run,48,36,1,0,0,0,0
84,24,Pass,48,38,5,0.011,0,0,0
84,24,Run,48,38,1,0.001,0,0,0
84,24,Pass,48,40,5,0.011,0,0,0
84,24,Run,48,40,1,0.001,0,0,0
84,24,Pass,48,42,4,0.009,0,0,0
84,24,Run,48,42,1,0.001,0,0,0
84,24,Pass,48,44,5,0.007,0,0,0
84,24,Run,48,44,1,0.001,0,0,0
84,24,Pass,48,46,5,0.007,0,0,0
84,24,Run,48,46,1,0,0,0,0
84,24,Pass,48,48,4,0.008,0,0,0
84,24,Run,48,48,1,0,0,0,0
84,24,Pass,48,50,3,0.01,0,0,0
84,24,Run,48,50,1,0,0,0,0
84,24,Pass,48,52,3,0.022,0,0,0
84,24,Pass,48,54,3,0.076,0,0,0
84,24,Pass,48,56,3,0.213,0,0,0
84,24,Pass,48,58,3,0.422,0,0,0
84,24,Pass,48,60,2,0.584,0,0,0
84,24,Pass,48,62,2,0.563,0,0,0
84,24,Pass,48,64,1,0.379,0,0,0
84,24,Pass,48,66,1,0.178,0,0,0
84,24,Pass,48,68,1,0.058,0,0,0
84,24,Pass,48,70,1,0.013,0,0,0
84,24,Pass,48,72,1,0.002,0,0,0
84,24,Pass,48,74,1,0,0,0,0
84,24,Pass,46,0,1,0,0,0,0
84,24,Pass,46,2,1,0,0,0,0
84,24,Pass,46,4,1,0,0,0,0
84,24,Pass,46,6,1,0,0,0,0
84,24,Run,46,8,1,0,0,0,0.14
84,24,Pass,46,8,1,0,0,0,0
84,24,Run,46,10,1,0,0,0,0.14
84,24,Pass,46,10,1,0,0,0,0
84,24,Run,46,12,1,0,0,0,0.14
84,24,Pass,46,12,1,0,0,0,0
84,24,Run,46,14,1,0,0,0,0.14
84,24,Pass,46,14,1,0,0,0,0
84,24,Run,46,16,1,0.001,0,0,0.14
84,24,Pass,46,16,1,0,0,0,0
84,24,Run,46,18,1,0.001,0,0,0.14
84,24,Pass,46,18,2,0,0,0,0.172
84,24,Run,46,20,1,0.001,0,0,0.14
84,24,Pass,46,20,1,0,0,0,0.173
84,24,Run,46,22,1,0.001,0,0,0.14
84,24,Pass,46,22,2,0,1,0,0.174
84,24,Pass,46,24,4,0,1,0,0.173
84,24,Run,46,24,1,0,0,0,0.14
84,24,Pass,46,26,3,0,1,0,0.147
84,24,Run,46,26,1,0,0,0,0.14
84,24,Pass,46,28,4,0,1,0,0.028
84,24,Run,46,28,1,0,0,0,0.14
84,24,Pass,46,30,5,0,1,0,0.007
84,24,Run,46,30,1,0,0,0,0.14
84,24,Pass,46,32,6,0,1,0,0.001
84,24,Run,46,32,1,0,0,0,0.14
84,24,Pass,46,34,5,0.001,0,0,0
84,24,Run,46,34,1,0,0,0,0
84,24,Pass,46,36,5,0.002,0,0,0
84,24,Run,46,36,1,0,0,0,0
84,24,Pass,46,38,4,0.002,0,0,0
84,24,Run,46,38,1,0,0,0,0
84,24,Pass,46,40,4,0.002,0,0,0
84,24,Run,46,40,1,0,0,0,0
84,24,Pass,46,42,5,0.002,0,0,0
84,24,Run,46,42,1,0,0,0,0
84,24,Pass,46,44,4,0.001,0,0,0
84,24,Run,46,44,1,0,0,0,0
84,24,Pass,46,46,3,0.001,0,0,0
84,24,Run,46,46,1,0,0,0,0
84,24,Pass,46,48,3,0.002,0,0,0
84,24,Run,46,48,1,0,0,0,0
84,24,Pass,46,50,3,0.004,0,0,0
84,24,Pass,46,52,3,0.017,0,0,0
84,24,Pass,46,54,3,0.067,0,0,0
84,24,Pass,46,56,3,0.19,0,0,0
84,24,Pass,46,58,2,0.376,0,0,0
84,24,Pass,46,60,2,0.52,0,0,0
84,24,Pass,46,62,1,0.502,0,0,0
84,24,Pass,46,64,1,0.337,0,0,0
84,24,Pass,46,66,1,0.158,0,0,0
84,24,Pass,46,68,1,0.052,0,0,0
84,24,Pass,46,70,1,0.012,0,0,0
84,24,Pass,46,72,1,0.002,0,0,0
84,24,Pass,46,74,1,0,0,0,0
84,24,Pass,44,0,1,0,0,0,0
84,24,Pass,44,2,1,0,0,0,0
84,24,Pass,44,4,1,0,0,0,0
84,24,Pass,44,6,1,0,0,0,0
84,24,Run,44,8,1,0,0,0,0.14
84,24,Pass,44,8,1,0,0,0,0
84,24,Run,44,10,1,0,0,0,0.14
84,24,Pass,44,10,1,0,0,0,0
84,24,Run,44,12,1,0,0,0,0.14
84,24,Pass,44,12,1,0,0,0,0
84,24,Run,44,14,1,0,0,0,0.14
84,24,Pass,44,14,1,0,0,0,0
84,24,Run,44,16,1,0,0,0,0.14
84,24,Pass,44,16,1,0,0,0,0
84,24,Run,44,18,1,0,0,0,0.14
84,24,Run,44,20,1,0.001,0,0,0.14
84,24,Run,44,22,1,0,0,0,0.14
84,24,Run,44,24,1,0,0,0,0.14
84,24,Run,44,26,1,0,0,0,0.14
84,24,Pass,44,26,1,0,0,0,0
84,24,Run,44,28,1,0,0,0,0.14
84,24,Pass,44,28,1,0,0,0,0
84,24,Run,44,30,1,0,0,0,0.14
84,24,Pass,44,30,1,0.001,0,0,0
84,24,Run,44,32,1,0,0,0,0.14
84,24,Pass,44,32,1,0.001,0,0,0
84,24,Pass,44,34,2,0.002,0,0,0
84,24,Pass,44,36,3,0.002,0,0,0
84,24,Pass,44,38,3,0.002,0,0,0
84,24,Run,44,38,1,0,0,0,0
84,24,Pass,44,40,3,0.001,0,0,0
84,24,Run,44,40,1,0,0,0,0
84,24,Pass,44,42,2,0.001,0,0,0
84,24,Run,44,42,1,0,0,0,0
84,24,Pass,44,44,2,0,0,0,0
84,24,Run,44,44,1,0,0,0,0
84,24,Pass,44,46,2,0,0,0,0
84,24,Pass,44,48,2,0,0,0,0
84,24,Pass,44,50,3,0.002,0,0,0
84,24,Pass,44,52,3,0.01,0,0,0
84,24,Pass,44,54,2,0.041,0,0,0
84,24,Pass,44,56,2,0.118,0,0,0
84,24,Pass,44,58,1,0.234,0,0,0
84,24,Pass,44,60,1,0.323,0,0,0
84,24,Pass,44,62,1,0.312,0,0,0
84,24,Pass,44,64,1,0.21,0,0,0
84,24,Pass,44,66,1,0.098,0,0,0
84,24,Pass,44,68,1,0.032,0,0,0
84,24,Pass,44,70,1,0.007,0,0,0
84,24,Pass,44,72,1,0.001,0,0,0
84,24,Pass,42,2,1,0,0,0,0
84,24,Pass,42,4,1,0,0,0,0
84,24,Pass,42,6,1,0,0,0,0
84,24,Pass,42,8,1,0,0,0,0
84,24,Run,42,10,1,0,0,0,0.14
84,24,Pass,42,10,1,0,0,0,0
84,24,Run,42,12,1,0,0,0,0.14
