x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,34,64,393,10.837,1,0.002,0.003
46,78,Run,34,64,5,0.058,0,0,0
46,78,Pass,34,66,395,11.677,1,0.002,0.003
46,78,Run,34,66,5,0.102,0,0,0
46,78,Run,34,68,4,0.152,0,0,0
46,78,Pass,34,68,395,13.5,1,0.002,0.003
46,78,Run,34,70,3,0.166,0,0,0
46,78,Pass,34,70,378,15.166,2,0.003,0.004
46,78,Run,34,72,3,0.138,0,0,0
46,78,Pass,34,72,355,15.025,2,0.004,0.005
46,78,Run,34,74,3,0.095,0,0,0
46,78,Pass,34,74,311,12.675,1,0.004,0.006
46,78,Run,34,76,3,0.059,0,0,0
46,78,Pass,34,76,278,9.077,1,0.003,0.006
46,78,Run,34,78,3,0.032,0,0,0
46,78,Pass,34,78,233,5.492,0,0.002,0.005
46,78,Run,34,80,3,0.014,0,0,0
46,78,Pass,34,80,192,2.758,0,0.001,0.004
46,78,Pass,32,18,2,0,0,0,0
46,78,Pass,32,20,3,0,0,0,0
46,78,Pass,32,22,5,0.001,0,0,0
46,78,Pass,32,24,8,0.006,0,0,0
46,78,Pass,32,26,11,0.026,0,0,0
46,78,Pass,32,28,15,0.075,0,0,0
46,78,Pass,32,30,18,0.156,1,0,0
46,78,Pass,32,32,22,0.228,1,0,0
46,78,Pass,32,34,24,0.237,1,0,0
46,78,Pass,32,36,27,0.179,1,0,0
46,78,Pass,32,38,33,0.105,1,0,0
46,78,Pass,32,40,50,0.057,1,0,0.001
46,78,Pass,32,42,62,0.047,1,0,0.001
46,78,Pass,32,44,77,0.07,1,0,0.001
46,78,Run,32,44,1,0.001,0,0,0
46,78,Pass,32,46,105,0.136,1,0,0.003
46,78,Run,32,46,1,0.005,0,0,0
46,78,Pass,32,48,135,0.284,1,0,0.003
46,78,Run,32,48,2,0.024,0,0,0
46,78,Pass,32,50,169,0.618,0,0,0.003
46,78,Run,32,50,3,0.073,0,0,0
46,78,Pass,32,52,195,1.337,0,0,0.003
46,78,Run,32,52,3,0.159,0,0,0
46,78,Pass,32,54,219,2.72,0,0,0.002
46,78,Run,32,54,3,0.24,0,0,0
46,78,Pass,32,56,245,4.932,1,0,0.002
46,78,Run,32,56,4,0.254,0,0,0
46,78,Pass,32,58,276,7.646,1,0.001,0.002
46,78,Run,32,58,4,0.187,0,0,0
46,78,Pass,32,60,294,9.901,1,0.001,0.001
46,78,Run,32,60,4,0.099,0,0,0
46,78,Pass,32,62,323,10.818,1,0.001,0.001
46,78,Run,32,62,3,0.049,0,0,0
46,78,Pass,32,64,350,10.67,1,0.001,0.002
46,78,Run,32,64,5,0.054,0,0,0
46,78,Pass,32,66,353,10.758,1,0.001,0.002
46,78,Run,32,66,4,0.099,0,0,0
46,78,Run,32,68,4,0.154,0,0,0
46,78,Pass,32,68,349,11.855,1,0.002,0.004
46,78,Run,32,70,3,0.182,0,0,0
46,78,Pass,32,70,341,13.139,1,0.004,0.006
46,78,Run,32,72,3,0.178,0,0,0
46,78,Pass,32,72,309,13.107,1,0.005,0.008
46,78,Run,32,74,3,0.154,0,0,0
46,78,Pass,32,74,283,11.196,1,0.005,0.009
46,78,Run,32,76,4,0.118,0,0,0
46,78,Pass,32,76,243,8.071,1,0.004,0.009
46,78,Run,32,78,4,0.072,0,0,0
46,78,Pass,32,78,211,4.834,0,0.002,0.008
46,78,Run,32,80,3,0.033,0,0,0
46,78,Pass,32,80,178,2.345,0,0.001,0.006
46,78,Pass,30,18,1,0,0,0,0
46,78,Pass,30,20,2,0,0,0,0
46,78,Pass,30,22,3,0.001,0,0,0
46,78,Pass,30,24,4,0.004,0,0,0
46,78,Pass,30,26,8,0.018,0,0,0
46,78,Pass,30,28,10,0.053,0,0,0
46,78,Pass,30,30,14,0.11,1,0,0
46,78,Pass,30,32,15,0.161,1,0,0
46,78,Pass,30,34,18,0.166,1,0,0.001
46,78,Pass,30,36,20,0.123,1,0,0.001
46,78,Pass,30,38,29,0.069,1,0,0.003
46,78,Pass,30,40,37,0.035,1,0,0.005
46,78,Pass,30,42,55,0.027,1,0,0.005
46,78,Pass,30,44,71,0.049,1,0,0.003
46,78,Run,30,44,1,0.001,0,0,0
46,78,Pass,30,46,96,0.117,1,0,0.002
46,78,Run,30,46,1,0.003,0,0,0
46,78,Pass,30,48,124,0.259,1,0,0.003
46,78,Run,30,48,1,0.014,0,0,0
46,78,Pass,30,50,150,0.548,1,0,0.003
46,78,Run,30,50,1,0.045,0,0,0
46,78,Pass,30,52,175,1.166,0,0,0.002
46,78,Run,30,52,2,0.098,0,0,0
46,78,Pass,30,54,204,2.437,0,0,0.001
46,78,Run,30,54,2,0.147,0,0,0
46,78,Pass,30,56,214,4.603,0,0,0.001
46,78,Run,30,56,2,0.155,0,0,0
46,78,Pass,30,58,242,7.319,1,0,0.001
46,78,Run,30,58,3,0.114,0,0,0
46,78,Pass,30,60,269,9.487,1,0,0.001
46,78,Run,30,60,3,0.06,0,0,0
46,78,Pass,30,62,292,10.106,1,0,0.001
46,78,Run,30,62,2,0.03,0,0,0
46,78,Pass,30,64,300,9.45,1,0.001,0.001
46,78,Run,30,64,4,0.036,0,0,0
46,78,Pass,30,66,302,8.871,1,0.001,0.003
46,78,Run,30,66,5,0.071,0,0,0
46,78,Run,30,68,5,0.123,0,0,0
46,78,Pass,30,68,308,9.279,1,0.003,0.006
46,78,Run,30,70,3,0.179,0,0,0
46,78,Pass,30,70,288,10.19,1,0.005,0.009
46,78,Run,30,72,4,0.234,0,0,0
46,78,Pass,30,72,261,10.402,1,0.007,0.012
46,78,Run,30,74,4,0.263,0,0,0
46,78,Pass,30,74,238,9.207,1,0.007,0.014
46,78,Run,30,76,4,0.233,0,0,0
46,78,Pass,30,76,208,6.829,0,0.005,0.014
46,78,Run,30,78,4,0.153,0,0,0
46,78,Pass,30,78,180,4.118,0,0.003,0.012
46,78,Run,30,80,4,0.072,0,0,0
46,78,Pass,30,80,151,1.956,0,0.001,0.009
46,78,Pass,28,22,3,0,0,0,0
46,78,Pass,28,24,3,0.002,0,0,0
46,78,Pass,28,26,6,0.009,0,0,0
46,78,Pass,28,28,9,0.026,1,0,0
46,78,Pass,28,30,12,0.055,1,0,0.001
46,78,Pass,28,32,14,0.081,1,0,0.001
46,78,Pass,28,34,16,0.085,1,0,0.003
46,78,Pass,28,36,16,0.065,1,0,0.007
46,78,Pass,28,38,22,0.039,1,0,0.014
46,78,Pass,28,40,37,0.023,1,0,0.023
46,78,Pass,28,42,45,0.026,1,0,0.014
46,78,Pass,28,44,58,0.061,1,0,0.004
46,78,Run,28,44,1,0,0,0,0
46,78,Pass,28,46,76,0.149,1,0,0.001
46,78,Run,28,46,1,0.001,0,0,0
46,78,Pass,28,48,105,0.301,1,0,0.001
46,78,Run,28,48,1,0.006,0,0,0
46,78,Pass,28,50,125,0.548,1,0,0.001
46,78,Run,28,50,1,0.02,0,0,0
46,78,Pass,28,52,152,1.031,0,0,0.001
46,78,Run,28,52,1,0.042,0,0,0
46,78,Pass,28,54,175,2.049,0,0,0.001
46,78,Run,28,54,1,0.064,0,0,0
46,78,Pass,28,56,200,3.844,0,0,0
46,78,Run,28,56,1,0.067,0,0,0
46,78,Pass,28,58,216,6.103,0,0,0
46,78,Run,28,58,2,0.05,0,0,0
46,78,Pass,28,60,229,7.817,1,0,0
46,78,Run,28,60,3,0.026,0,0,0
46,78,Pass,28,62,248,8.099,1,0,0.001
46,78,Run,28,62,4,0.014,0,0,0
46,78,Pass,28,64,262,7.223,1,0.001,0.001
46,78,Run,28,64,4,0.018,0,0,0
46,78,Pass,28,66,259,6.374,1,0.001,0.004
46,78,Run,28,66,5,0.041,0,0,0
46,78,Run,28,68,5,0.092,0,0,0
46,78,Pass,28,68,253,6.391,1,0.003,0.009
46,78,Run,28,70,5,0.182,0,0,0
46,78,Pass,28,70,248,7.072,1,0.005,0.014
46,78,Run,28,72,5,0.306,0,0,0
46,78,Pass,28,72,229,7.573,1,0.007,0.018
46,78,Run,28,74,4,0.398,0,0,0
46,78,Pass,28,74,205,7.131,0,0.007,0.019
46,78,Run,28,76,4,0.38,0,0,0
46,78,Pass,28,76,171,5.556,0,0.005,0.017
46,78,Run,28,78,4,0.26,0,0,0
46,78,Pass,28,78,146,3.424,0,0.003,0.014
46,78,Run,28,80,4,0.127,0,0,0
46,78,Pass,28,80,121,1.612,0,0.001,0.012
46,78,Pass,26,22,1,0,0,0,0
46,78,Pass,26,24,3,0.001,0,0,0.001
46,78,Pass,26,26,5,0.003,0,0,0.001
46,78,Pass,26,28,7,0.01,1,0,0.002
46,78,Pass,26,30,11,0.021,1,0,0.004
46,78,Pass,26,32,13,0.034,1,0,0.008
46,78,Pass,26,34,13,0.041,1,0,0.014
46,78,Pass,26,36,13,0.041,1,0,0.023
46,78,Pass,26,38,19,0.035,1,0,0.035
46,78,Pass,26,40,28,0.029,1,0,0.039
46,78,Pass,26,42,35,0.04,1,0,0.02
46,78,Pass,26,44,48,0.095,1,0,0.004
46,78,Pass,26,46,64,0.215,1,0,0.001
46,78,Run,26,46,1,0,0,0,0
46,78,Pass,26,48,81,0.387,1,0,0.001
46,78,Run,26,48,1,0.002,0,0,0
46,78,Pass,26,50,105,0.591,1,0,0.001
46,78,Run,26,50,1,0.006,0,0,0
46,78,Pass,26,52,123,0.908,1,0,0
46,78,Run,26,52,1,0.013,0,0,0
46,78,Pass,26,54,145,1.577,0,0,0
46,78,Run,26,54,1,0.019,0,0,0
46,78,Pass,26,56,166,2.784,0,0,0
46,78,Run,26,56,1,0.02,0,0,0
46,78,Pass,26,58,183,4.291,0,0,0
46,78,Run,26,58,2,0.015,0,0,0
46,78,Pass,26,60,199,5.361,0,0,0
46,78,Run,26,60,3,0.008,0,0,0
46,78,Pass,26,62,214,5.395,0,0,0
46,78,Run,26,62,4,0.005,0,0,0
46,78,Pass,26,64,220,4.633,0,0,0.002
46,78,Run,26,64,4,0.008,0,0,0
46,78,Pass,26,66,218,3.928,0,0.001,0.005
46,78,Run,26,66,5,0.023,0,0,0
46,78,Run,26,68,5,0.071,0,0,0
46,78,Pass,26,68,215,3.89,0,0.002,0.012
46,78,Run,26,70,5,0.178,0,0,0
46,78,Pass,26,70,207,4.473,0,0.004,0.018
46,78,Run,26,72,5,0.342,0,0,0
46,78,Pass,26,72,188,5.162,0,0.006,0.021
46,78,Run,26,74,6,0.482,0,0,0
46,78,Pass,26,74,167,5.261,0,0.005,0.02
46,78,Run,26,76,6,0.489,0,0,0
46,78,Pass,26,76,146,4.352,0,0.004,0.017
46,78,Run,26,78,5,0.357,0,0,0
46,78,Pass,26,78,122,2.767,0,0.002,0.014
46,78,Run,26,80,4,0.19,0,0,0
46,78,Pass,26,80,95,1.31,0,0.001,0.011
46,78,Pass,24,24,2,0,0,0,0.003
46,78,Pass,24,26,3,0.001,0,0,0.005
46,78,Pass,24,28,5,0.004,1,0,0.008
46,78,Pass,24,30,6,0.012,1,0,0.01
46,78,Pass,24,32,6,0.03,1,0,0.012
46,78,Pass,24,34,9,0.057,1,0,0.015
46,78,Pass,24,36,12,0.081,1,0,0.018
46,78,Pass,24,38,17,0.087,1,0,0.021
46,78,Pass,24,40,25,0.076,1,0,0.022
46,78,Pass,24,42,34,0.084,1,0,0.014
46,78,Pass,24,44,40,0.165,1,0,0.004
46,78,Pass,24,46,53,0.345,1,0,0.001
46,78,Pass,24,48,69,0.57,1,0,0
46,78,Run,24,48,1,0,0,0,0
46,78,Pass,24,50,89,0.747,1,0,0
46,78,Run,24,50,1,0.001,0,0,0
46,78,Pass,24,52,104,0.899,1,0,0
46,78,Run,24,52,1,0.003,0,0,0
46,78,Pass,24,54,116,1.209,0,0,0
46,78,Run,24,54,1,0.004,0,0,0
46,78,Pass,24,56,133,1.816,0,0,0
46,78,Run,24,56,2,0.004,0,0,0
46,78,Pass,24,58,150,2.571,0,0,0
46,78,Run,24,58,2,0.003,0,0,0
46,78,Pass,24,60,170,3.058,0,0,0
46,78,Run,24,60,3,0.002,0,0,0
46,78,Pass,24,62,178,2.982,0,0,0
46,78,Run,24,62,4,0.001,0,0,0.001
46,78,Pass,24,64,185,2.526,0,0,0.002
46,78,Run,24,64,4,0.003,0,0,0.001
46,78,Pass,24,66,189,2.179,0,0.001,0.005
46,78,Run,24,66,4,0.014,0,0,0
46,78,Run,24,68,5,0.053,0,0,0
46,78,Pass,24,68,190,2.273,0,0.001,0.011
46,78,Run,24,70,6,0.15,0,0,0
46,78,Pass,24,70,179,2.808,0,0.002,0.017
46,78,Run,24,72,6,0.318,0,0,0
46,78,Pass,24,72,160,3.508,0,0.003,0.018
46,78,Run,24,74,6,0.49,0,0,0
46,78,Pass,24,74,134,3.831,0,0.003,0.016
46,78,Run,24,76,6,0.555,0,0,0
46,78,Pass,24,76,115,3.325,0,0.002,0.013
46,78,Run,24,78,5,0.462,0,0,0
46,78,Pass,24,78,98,2.172,0,0.001,0.01
46,78,Run,24,80,4,0.284,0,0,0
46,78,Pass,24,80,77,1.04,0,0,0.007
46,78,Pass,22,24,1,0,0,0,0.174
46,78,Pass,22,26,3,0.001,0,0,0.005
46,78,Pass,22,28,6,0.006,1,0,0.005
46,78,Pass,22,30,6,0.024,1,0,0.005
46,78,Pass,22,32,7,0.072,1,0,0.005
46,78,Pass,22,34,7,0.153,1,0,0.006
46,78,Pass,22,36,10,0.233,1,0,0.006
46,78,Pass,22,38,17,0.254,1,0,0.007
46,78,Pass,22,40,23,0.212,1,0,0.008
46,78,Pass,22,42,26,0.186,1,0,0.007
46,78,Pass,22,44,34,0.286,1,0,0.002
46,78,Pass,22,46,45,0.55,1,0,0
46,78,Pass,22,48,58,0.869,1,0,0
46,78,Pass,22,50,75,1.059,1,0,0
46,78,Run,22,50,1,0,0,0,0
46,78,Pass,22,52,90,1.085,1,0,0
46,78,Run,22,52,1,0,0,0,0
46,78,Pass,22,54,109,1.108,0,0,0
46,78,Run,22,54,1,0.001,0,0,0
46,78,Pass,22,56,117,1.251,0,0,0
46,78,Run,22,56,2,0.001,0,0,0
46,78,Pass,22,58,129,1.452,0,0,0.001
46,78,Run,22,58,2,0.001,0,0,0.001
46,78,Pass,22,60,139,1.551,0,0,0.001
46,78,Run,22,60,2,0,0,0,0.005
46,78,Pass,22,62,145,1.471,0,0,0.001
46,78,Run,22,62,1,0.001,0,0,0.009
46,78,Pass,22,64,151,1.324,0,0,0.001
46,78,Run,22,64,3,0.003,0,0,0.005
46,78,Pass,22,66,149,1.311,0,0,0.003
46,78,Run,22,66,4,0.01,0,0,0.002
46,78,Pass,22,68,150,1.536,0,0.001,0.007
46,78,Run,22,68,5,0.037,0,0,0
46,78,Pass,22,70,135,1.988,0,0.001,0.01
46,78,Run,22,70,5,0.115,0,0,0
46,78,Pass,22,72,114,2.54,0,0.001,0.01
46,78,Run,22,72,5,0.277,0,0,0
46,78,Run,22,74,6,0.495,0,0,0
46,78,Pass,22,74,102,2.831,0,0.001,0.009
46,78,Run,22,76,6,0.652,0,0,0
46,78,Pass,22,76,92,2.49,0,0.001,0.007
46,78,Run,22,78,5,0.628,0,0,0
46,78,Pass,22,78,76,1.635,0,0,0.005
46,78,Pass,22,80,59,0.78,0,0,0.004
46,78,Run,22,80,3,0.437,0,0,0
46,78,Pass,20,24,1,0,0,0,0.174
46,78,Pass,20,26,2,0.002,0,0,0.002
46,78,Pass,20,28,5,0.012,1,0,0.002
46,78,Pass,20,30,7,0.051,1,0,0.002
46,78,Pass,20,32,7,0.155,1,0,0.002
46,78,Pass,20,34,8,0.335,1,0,0.002
46,78,Pass,20,36,10,0.513,1,0,0.002
46,78,Pass,20,38,13,0.562,1,0,0.002
46,78,Pass,20,40,19,0.461,1,0,0.003
46,78,Pass,20,42,23,0.353,1,0,0.003
46,78,Pass,20,44,30,0.426,1,0,0.001
46,78,Pass,20,46,36,0.739,1,0,0
46,78,Pass,20,48,46,1.136,1,0,0
46,78,Pass,20,50,60,1.363,1,0,0
46,78,Pass,20,52,79,1.346,1,0,0
46,78,Pass,20,54,89,1.227,0,0,0
46,78,Run,20,54,1,0,0,0,0.009
46,78,Pass,20,56,99,1.115,0,0,0.001
46,78,Run,20,56,2,0,0,0,0.003
46,78,Pass,20,58,112,1.009,0,0,0.001
46,78,Run,20,58,2,0,0,0,0.006
46,78,Pass,20,60,114,0.918,0,0,0.002
46,78,Run,20,60,2,0.001,0,0,0.008
46,78,Pass,20,62,123,0.874,0,0,0.002
46,78,Run,20,62,2,0.002,0,0,0.008
46,78,Pass,20,64,120,0.91,0,0,0.001
46,78,Run,20,64,2,0.003,0,0,0.008
46,78,Pass,20,66,116,1.047,0,0,0.001
46,78,Run,20,66,4,0.008,0,0,0.004
46,78,Pass,20,68,109,1.272,0,0,0.002
46,78,Run,20,68,5,0.027,0,0,0.001
46,78,Pass,20,70,104,1.56,0,0,0.004
46,78,Run,20,70,5,0.092,0,0,0
46,78,Pass,20,72,86,1.874,0,0,0.004
46,78,Run,20,72,4,0.254,0,0,0
46,78,Pass,20,74,83,2.011,0,0,0.004
46,78,Run,20,74,4,0.517,0,0,0
46,78,Pass,20,76,67,1.729,0,0,0.003
46,78,Run,20,76,4,0.756,0,0,0
46,78,Pass,20,78,58,1.113,0,0,0.002
46,78,Run,20,78,4,0.788,0,0,0
46,78,Pass,20,80,43,0.521,0,0,0.002
46,78,Run,20,80,3,0.58,0,0,0
46,78,Pass,18,24,1,0,0,0,0
46,78,Pass,18,26,4,0.003,0,0,0.001
46,78,Pass,18,28,5,0.018,1,0,0.001
46,78,Pass,18,30,5,0.078,1,0,0.001
46,78,Pass,18,32,7,0.241,1,0,0.001
46,78,Pass,18,34,8,0.524,1,0,0.001
46,78,Pass,18,36,9,0.805,1,0,0.001
46,78,Pass,18,38,14,0.888,1,0,0.001
46,78,Pass,18,40,17,0.731,1,0,0.001
46,78,Pass,18,42,22,0.529,1,0,0.001
46,78,Pass,18,44,26,0.521,1,0,0
46,78,Pass,18,46,32,0.777,1,0,0
46,78,Pass,18,48,37,1.145,1,0,0
46,78,Pass,18,50,45,1.378,1,0,0
46,78,Pass,18,52,48,1.393,0,0,0
46,78,Run,18,52,1,0,0,0,0
46,78,Pass,18,54,66,1.288,0,0,0
46,78,Run,18,54,2,0,0,0,0
46,78,Pass,18,56,77,1.131,0,0,0.001
46,78,Run,18,56,2,0,0,0,0.001
46,78,Pass,18,58,91,0.95,0,0,0.002
46,78,Run,18,58,2,0.001,0,0,0.002
46,78,Pass,18,60,93,0.841,0,0,0.002
46,78,Run,18,60,2,0.001,0,0,0.005
46,78,Pass,18,62,95,0.855,0,0,0.002
46,78,Run,18,62,2,0.003,0,0,0.007
46,78,Pass,18,64,95,0.932,0,0,0.001
46,78,Run,18,64,3,0.004,0,0,0.008
46,78,Pass,18,66,89,1.01,0,0,0.001
46,78,Run,18,66,5,0.008,0,0,0.006
46,78,Pass,18,68,80,1.079,0,0,0.001
46,78,Run,18,68,4,0.022,0,0,0.002
46,78,Pass,18,70,70,1.152,0,0,0.001
46,78,Run,18,70,4,0.075,0,0,0
46,78,Pass,18,72,63,1.235,0,0,0.001
46,78,Run,18,72,4,0.22,0,0,0
46,78,Pass,18,74,56,1.234,0,0,0.001
46,78,Run,18,74,4,0.474,0,0,0
46,78,Pass,18,76,48,1.017,0,0,0.001
46,78,Run,18,76,4,0.722,0,0,0
46,78,Pass,18,78,36,0.635,0,0,0.001
46,78,Run,18,78,4,0.773,0,0,0
46,78,Pass,18,80,32,0.289,0,0,0.001
46,78,Run,18,80,3,0.58,0,0,0
46,78,Pass,16,24,2,0,0,0,0
46,78,Pass,16,26,4,0.003,0,0,0
46,78,Pass,16,28,5,0.019,1,0,0
46,78,Pass,16,30,5,0.085,1,0,0
46,78,Pass,16,32,6,0.263,1,0,0
46,78,Pass,16,34,7,0.573,1,0,0
46,78,Pass,16,36,8,0.888,1,0,0
46,78,Pass,16,38,13,0.994,1,0,0
46,78,Pass,16,40,16,0.841,1,0,0
46,78,Pass,16,42,18,0.617,1,0,0
46,78,Pass,16,44,23,0.534,1,0,0
46,78,Pass,16,46,27,0.653,1,0,0
46,78,Pass,16,48,34,0.876,1,0,0
46,78,Pass,16,50,40,1.045,1,0,0
46,78,Run,16,50,1,0,0,0,0
46,78,Pass,16,52,43,1.101,0,0,0
46,78,Run,16,52,1,0,0,0,0
46,78,Pass,16,54,48,1.082,0,0,0
46,78,Run,16,54,2,0.001,0,0,0
46,78,Pass,16,56,50,1.007,0,0,0.001
46,78,Run,16,56,2,0.002,0,0,0
46,78,Pass,16,58,58,0.915,0,0,0.001
46,78,Run,16,58,2,0.004,0,0,0.001
46,78,Pass,16,60,63,0.914,0,0,0.002
46,78,Run,16,60,2,0.004,0,0,0.002
46,78,Pass,16,62,65,1.006,0,0,0.001
46,78,Run,16,62,2,0.005,0,0,0.004
46,78,Pass,16,64,67,1.047,0,0,0.001
46,78,Run,16,64,3,0.006,0,0,0.007
46,78,Pass,16,66,61,0.963,0,0,0
46,78,Run,16,66,4,0.008,0,0,0.007
46,78,Pass,16,68,59,0.824,0,0,0
46,78,Run,16,68,5,0.016,0,0,0.003
46,78,Pass,16,70,51,0.717,0,0,0
46,78,Run,16,70,4,0.051,0,0,0.001
46,78,Pass,16,72,45,0.661,0,0,0
46,78,Run,16,72,4,0.15,0,0,0
46,78,Pass,16,74,39,0.603,0,0,0
46,78,Run,16,74,4,0.329,0,0,0
46,78,Pass,16,76,33,0.472,0,0,0
46,78,Run,16,76,4,0.508,0,0,0
46,78,Pass,16,78,29,0.285,0,0,0
46,78,Run,16,78,4,0.548,0,0,0
46,78,Pass,16,80,20,0.126,0,0,0
46,78,Run,16,80,3,0.413,0,0,0
46,78,Pass,14,24,2,0,0,0,0
46,78,Pass,14,26,3,0.002,0,0,0
46,78,Pass,14,28,4,0.015,0,0,0
46,78,Pass,14,30,5,0.065,1,0,0
46,78,Pass,14,32,6,0.201,1,0,0
46,78,Pass,14,34,7,0.439,1,0,0
46,78,Pass,14,36,8,0.688,1,0,0
46,78,Pass,14,38,12,0.792,1,0,0
46,78,Pass,14,40,13,0.711,1,0,0
46,78,Pass,14,42,17,0.567,1,0,0
46,78,Pass,14,44,19,0.478,1,0,0
46,78,Pass,14,46,22,0.476,1,0,0
46,78,Pass,14,48,26,0.534,1,0,0
46,78,Run,14,48,1,0,0,0,0
46,78,Pass,14,50,33,0.603,0,0,0
46,78,Run,14,50,1,0,0,0,0
46,78,Pass,14,52,34,0.66,0,0,0
46,78,Run,14,52,1,0.001,0,0,0
46,78,Pass,14,54,35,0.71,0,0,0
46,78,Run,14,54,2,0.004,0,0,0
46,78,Pass,14,56,40,0.747,0,0,0.001
46,78,Run,14,56,2,0.009,0,0,0
46,78,Pass,14,58,43,0.794,0,0,0.001
46,78,Run,14,58,2,0.013,0,0,0
46,78,Pass,14,60,44,0.905,0,0,0.001
46,78,Run,14,60,2,0.014,0,0,0
46,78,Pass,14,62,50,1.03,0,0,0.001
46,78,Run,14,62,2,0.011,0,0,0.001
46,78,Pass,14,64,46,1.012,0,0,0
46,78,Run,14,64,3,0.008,0,0,0.004
46,78,Pass,14,66,43,0.808,0,0,0
46,78,Run,14,66,4,0.007,0,0,0.006
46,78,Pass,14,68,41,0.553,0,0,0
46,78,Run,14,68,5,0.009,0,0,0.004
46,78,Pass,14,70,40,0.371,0,0,0
46,78,Run,14,70,6,0.026,0,0,0.001
46,78,Pass,14,72,31,0.278,0,0,0
46,78,Run,14,72,5,0.075,0,0,0
46,78,Pass,14,74,27,0.225,0,0,0
46,78,Run,14,74,5,0.164,0,0,0
46,78,Pass,14,76,22,0.166,0,0,0
46,78,Run,14,76,5,0.254,0,0,0
46,78,Pass,14,78,19,0.097,0,0,0
46,78,Run,14,78,4,0.274,0,0,0
46,78,Pass,14,80,15,0.042,0,0,0
46,78,Run,14,80,3,0.207,0,0,0
46,78,Pass,12,22,1,0,0,0,0
46,78,Pass,12,24,1,0,0,0,0
46,78,Pass,12,26,2,0.001,0,0,0
46,78,Pass,12,28,3,0.008,0,0,0
46,78,Pass,12,30,4,0.034,0,0,0
46,78,Pass,12,32,6,0.107,1,0,0
46,78,Pass,12,34,7,0.236,1,0,0
46,78,Pass,12,36,7,0.377,1,0,0
46,78,Pass,12,38,10,0.455,1,0,0
46,78,Pass,12,40,13,0.453,1,0,0
46,78,Pass,12,42,14,0.416,1,0,0
46,78,Pass,12,44,19,0.371,1,0,0
46,78,Pass,12,46,19,0.321,1,0,0
46,78,Pass,12,48,24,0.285,0,0,0
46,78,Run,12,48,1,0,0,0,0
46,78,Pass,12,50,23,0.285,0,0,0
46,78,Run,12,50,1,0.001,0,0,0
46,78,Pass,12,52,26,0.329,0,0,0
46,78,Run,12,52,1,0.004,0,0,0
46,78,Pass,12,54,30,0.424,0,0,0
46,78,Run,12,54,1,0.012,0,0,0
46,78,Pass,12,56,29,0.556,0,0,0
46,78,Run,12,56,2,0.026,0,0,0
46,78,Pass,12,58,34,0.701,0,0,0
46,78,Run,12,58,2,0.037,0,0,0
46,78,Pass,12,60,32,0.828,0,0,0
46,78,Run,12,60,2,0.038,0,0,0
46,78,Pass,12,62,29,0.882,0,0,0
46,78,Run,12,62,2,0.027,0,0,0
46,78,Pass,12,64,28,0.786,0,0,0
46,78,Run,12,64,4,0.014,0,0,0.001
46,78,Pass,12,66,30,0.558,0,0,0
46,78,Run,12,66,4,0.007,0,0,0.003
46,78,Pass,12,68,29,0.319,0,0,0
46,78,Run,12,68,5,0.005,0,0,0.003
46,78,Pass,12,70,29,0.165,0,0,0
46,78,Run,12,70,5,0.01,0,0,0.001
46,78,Pass,12,72,22,0.094,0,0,0
46,78,Run,12,72,4,0.027,0,0,0
46,78,Pass,12,74,20,0.064,0,0,0
46,78,Run,12,74,4,0.058,0,0,0
46,78,Pass,12,76,18,0.044,0,0,0
46,78,Run,12,76,4,0.09,0,0,0
46,78,Pass,12,78,14,0.025,0,0,0
46,78,Run,12,78,4,0.096,0,0,0
46,78,Pass,12,80,12,0.01,0,0,0
46,78,Run,12,80,3,0.073,0,0,0
46,78,Pass,10,22,1,0,0,0,0
46,78,Pass,10,24,1,0,0,0,0
46,78,Pass,10,26,2,0,0,0,0
46,78,Pass,10,28,3,0.003,0,0,0
46,78,Pass,10,30,3,0.013,0,0,0
46,78,Pass,10,32,4,0.04,0,0,0
46,78,Pass,10,34,6,0.089,0,0,0
46,78,Pass,10,36,7,0.148,1,0,0
46,78,Pass,10,38,8,0.194,1,0,0
46,78,Pass,10,40,11,0.223,1,0,0
46,78,Pass,10,42,13,0.242,1,0,0
46,78,Pass,10,44,13,0.234,0,0,0
46,78,Pass,10,46,18,0.192,0,0,0
46,78,Run,10,46,1,0,0,0,0
46,78,Pass,10,48,19,0.143,0,0,0
46,78,Run,10,48,1,0,0,0,0
46,78,Pass,10,50,20,0.13,0,0,0
46,78,Run,10,50,1,0.002,0,0,0
46,78,Pass,10,52,22,0.18,0,0,0
46,78,Run,10,52,1,0.008,0,0,0
46,78,Pass,10,54,23,0.32,0,0,0
46,78,Run,10,54,1,0.024,0,0,0
46,78,Pass,10,56,24,0.53,0,0,0
46,78,Run,10,56,2,0.05,0,0,0
46,78,Pass,10,58,24,0.719,0,0,0
46,78,Run,10,58,2,0.072,0,0,0
46,78,Pass,10,60,22,0.782,0,0,0
46,78,Run,10,60,2,0.073,0,0,0
46,78,Pass,10,62,20,0.697,0,0,0
46,78,Run,10,62,3,0.051,0,0,0
46,78,Pass,10,64,20,0.517,0,0,0
46,78,Run,10,64,4,0.026,0,0,0
46,78,Pass,10,66,22,0.314,0,0,0
46,78,Run,10,66,4,0.01,0,0,0.001
46,78,Pass,10,68,21,0.154,0,0,0
