x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,40,26,12,0.006,0,0,0.053
70,62,Pass,40,28,16,0.011,0,0,0.017
70,62,Pass,40,30,22,0.034,1,0,0.002
70,62,Pass,40,32,25,0.112,1,0,0
70,62,Pass,40,34,26,0.282,1,0,0
70,62,Pass,40,36,26,0.522,1,0,0
70,62,Pass,40,38,26,0.705,1,0,0
70,62,Pass,40,40,23,0.694,1,0,0
70,62,Pass,40,42,26,0.5,1,0,0.001
70,62,Pass,40,44,27,0.272,1,0,0.001
70,62,Pass,40,46,27,0.138,1,0,0.001
70,62,Pass,40,48,32,0.127,2,0,0.001
70,62,Pass,40,50,45,0.199,2,0,0.001
70,62,Run,40,50,1,0.001,0,0,0
70,62,Pass,40,52,43,0.277,2,0,0.001
70,62,Run,40,52,1,0.002,0,0,0
70,62,Pass,40,54,51,0.298,2,0,0.002
70,62,Run,40,54,3,0.007,0,0,0
70,62,Pass,40,56,52,0.264,3,0,0.003
70,62,Run,40,56,4,0.015,0,0,0
70,62,Pass,40,58,53,0.236,2,0,0.003
70,62,Run,40,58,5,0.025,0,0,0
70,62,Pass,40,60,54,0.245,2,0,0.002
70,62,Run,40,60,5,0.033,0,0,0
70,62,Pass,40,62,57,0.269,2,0,0.002
70,62,Run,40,62,5,0.036,0,0,0
70,62,Pass,40,64,62,0.271,2,0,0.002
70,62,Run,40,64,7,0.031,0,0,0
70,62,Pass,40,66,58,0.235,2,0,0.003
70,62,Run,40,66,7,0.022,0,0,0
70,62,Pass,40,68,51,0.173,2,0,0.004
70,62,Run,40,68,6,0.012,0,0,0
70,62,Pass,40,70,44,0.123,1,0,0.004
70,62,Run,40,70,5,0.007,0,0,0
70,62,Pass,40,72,39,0.113,1,0,0.002
70,62,Run,40,72,4,0.004,0,0,0
70,62,Pass,40,74,33,0.137,1,0,0.001
70,62,Run,40,74,3,0.002,0,0,0
70,62,Pass,40,76,24,0.154,1,0,0
70,62,Run,40,76,3,0.001,0,0,0
70,62,Pass,40,78,19,0.132,1,0,0
70,62,Run,40,78,3,0.001,0,0,0
70,62,Pass,40,80,14,0.081,0,0,0
70,62,Run,40,80,2,0,0,0,0
70,62,Pass,38,0,1,0.001,0,0,0
70,62,Pass,38,2,1,0.002,0,0,0
70,62,Pass,38,4,1,0.003,0,0,0
70,62,Pass,38,6,1,0.003,0,0,0
70,62,Pass,38,8,1,0.002,0,0,0
70,62,Pass,38,10,1,0.001,0,0,0
70,62,Pass,38,12,2,0,0,0,0.001
70,62,Pass,38,14,3,0,0,0,0.03
70,62,Pass,38,16,3,0,0,0,0.043
70,62,Pass,38,18,4,0.001,0,0,0.037
70,62,Pass,38,20,4,0.003,0,0,0.031
70,62,Pass,38,22,4,0.005,0,0,0.026
70,62,Pass,38,24,4,0.007,0,0,0.022
70,62,Pass,38,26,7,0.008,0,0,0.017
70,62,Pass,38,28,11,0.009,0,0,0.009
70,62,Pass,38,30,15,0.019,0,0,0.002
70,62,Pass,38,32,16,0.057,1,0,0
70,62,Pass,38,34,20,0.142,1,0,0
70,62,Pass,38,36,17,0.262,1,0,0
70,62,Pass,38,38,17,0.356,1,0,0
70,62,Pass,38,40,15,0.354,1,0,0
70,62,Pass,38,42,17,0.261,1,0,0
70,62,Pass,38,44,17,0.153,1,0,0.001
70,62,Pass,38,46,20,0.115,1,0,0.001
70,62,Pass,38,48,22,0.188,1,0,0
70,62,Pass,38,50,28,0.355,2,0,0
70,62,Pass,38,52,33,0.507,2,0,0
70,62,Run,38,52,1,0,0,0,0
70,62,Pass,38,54,40,0.516,2,0,0
70,62,Run,38,54,1,0.001,0,0,0
70,62,Pass,38,56,41,0.381,2,0,0
70,62,Run,38,56,4,0.002,0,0,0
70,62,Pass,38,58,40,0.223,2,0,0.001
70,62,Run,38,58,5,0.004,0,0,0
70,62,Pass,38,60,42,0.135,2,0,0.001
70,62,Run,38,60,5,0.006,0,0,0
70,62,Pass,38,62,44,0.109,2,0,0.001
70,62,Run,38,62,5,0.006,0,0,0
70,62,Pass,38,64,43,0.103,2,0,0.001
70,62,Run,38,64,6,0.006,0,0,0
70,62,Pass,38,66,40,0.088,2,0,0.002
70,62,Run,38,66,4,0.005,0,0,0
70,62,Pass,38,68,38,0.065,1,0,0.003
70,62,Run,38,68,4,0.005,0,0,0
70,62,Pass,38,70,32,0.048,1,0,0.003
70,62,Run,38,70,4,0.005,0,0,0
70,62,Pass,38,72,25,0.051,1,0,0.001
70,62,Run,38,72,3,0.004,0,0,0
70,62,Pass,38,74,23,0.072,1,0,0
70,62,Run,38,74,3,0.003,0,0,0
70,62,Pass,38,76,18,0.087,1,0,0
70,62,Run,38,76,3,0.002,0,0,0
70,62,Pass,38,78,14,0.077,0,0,0
70,62,Run,38,78,3,0.001,0,0,0
70,62,Pass,38,80,9,0.048,0,0,0
70,62,Run,38,80,2,0,0,0,0
70,62,Pass,36,0,1,0,0,0,0
70,62,Pass,36,2,1,0,0,0,0
70,62,Pass,36,4,1,0.001,0,0,0
70,62,Pass,36,6,1,0,0,0,0
70,62,Pass,36,8,1,0,0,0,0
70,62,Pass,36,10,1,0,0,0,0
70,62,Pass,36,12,1,0,0,0,0
70,62,Pass,36,14,3,0,0,0,0.005
70,62,Pass,36,16,3,0.001,0,0,0.004
70,62,Pass,36,18,3,0.003,0,0,0.003
70,62,Pass,36,20,4,0.008,0,0,0.003
70,62,Pass,36,22,4,0.016,0,0,0.003
70,62,Pass,36,24,4,0.022,0,0,0.002
70,62,Pass,36,26,5,0.022,0,0,0.002
70,62,Pass,36,28,7,0.015,0,0,0.001
70,62,Pass,36,30,10,0.013,0,0,0.001
70,62,Pass,36,32,13,0.023,1,0,0
70,62,Pass,36,34,14,0.053,1,0,0
70,62,Pass,36,36,13,0.1,1,0,0
70,62,Pass,36,38,11,0.139,1,0,0
70,62,Pass,36,40,11,0.144,1,0,0
70,62,Pass,36,42,11,0.113,1,0,0
70,62,Pass,36,44,13,0.082,1,0,0.001
70,62,Pass,36,46,14,0.108,1,0,0
70,62,Pass,36,48,16,0.245,1,0,0
70,62,Pass,36,50,15,0.487,1,0,0
70,62,Pass,36,52,21,0.699,1,0,0
70,62,Pass,36,54,21,0.704,2,0,0
70,62,Pass,36,56,25,0.499,1,0,0
70,62,Pass,36,58,26,0.253,1,0,0
70,62,Run,36,58,2,0,0,0,0
70,62,Pass,36,60,28,0.102,2,0,0
70,62,Run,36,60,3,0,0,0,0
70,62,Pass,36,62,28,0.045,2,0,0
70,62,Run,36,62,3,0.001,0,0,0
70,62,Pass,36,64,27,0.03,2,0,0.001
70,62,Run,36,64,4,0.001,0,0,0
70,62,Pass,36,66,25,0.024,1,0,0.002
70,62,Run,36,66,4,0.002,0,0,0
70,62,Pass,36,68,23,0.018,1,0,0.002
70,62,Run,36,68,3,0.003,0,0,0
70,62,Pass,36,70,19,0.015,1,0,0.002
70,62,Run,36,70,3,0.004,0,0,0
70,62,Pass,36,72,18,0.02,1,0,0.001
70,62,Run,36,72,3,0.004,0,0,0
70,62,Pass,36,74,14,0.031,1,0,0
70,62,Run,36,74,3,0.004,0,0,0
70,62,Pass,36,76,13,0.039,1,0,0
70,62,Run,36,76,3,0.003,0,0,0
70,62,Pass,36,78,7,0.035,0,0,0
70,62,Run,36,78,2,0.001,0,0,0
70,62,Pass,36,80,3,0.022,0,0,0
70,62,Run,36,80,2,0.001,0,0,0
70,62,Pass,34,0,1,0,0,0,0
70,62,Pass,34,2,1,0,0,0,0
70,62,Pass,34,4,1,0,0,0,0
70,62,Pass,34,6,1,0,0,0,0
70,62,Pass,34,8,1,0,0,0,0
70,62,Pass,34,14,1,0,0,0,0
70,62,Pass,34,16,3,0.002,0,0,0
70,62,Pass,34,18,3,0.008,0,0,0
70,62,Pass,34,20,3,0.023,0,0,0
70,62,Pass,34,22,3,0.045,0,0,0
70,62,Pass,34,24,4,0.061,0,0,0
70,62,Pass,34,26,4,0.058,0,0,0
70,62,Pass,34,28,5,0.039,0,0,0
70,62,Pass,34,30,6,0.019,0,0,0
70,62,Pass,34,32,8,0.011,0,0,0
70,62,Pass,34,34,10,0.016,1,0,0
70,62,Pass,34,36,11,0.03,1,0,0
70,62,Pass,34,38,9,0.043,1,0,0
70,62,Pass,34,40,11,0.048,1,0,0
70,62,Pass,34,42,11,0.042,1,0,0
70,62,Pass,34,44,14,0.044,1,0,0
70,62,Pass,34,46,16,0.092,1,0,0
70,62,Pass,34,48,15,0.235,1,0,0
70,62,Pass,34,50,15,0.474,1,0,0
70,62,Pass,34,52,17,0.68,1,0,0
70,62,Pass,34,54,17,0.683,1,0,0
70,62,Pass,34,56,16,0.48,0,0,0
70,62,Pass,34,58,20,0.237,0,0,0
70,62,Pass,34,60,16,0.084,0,0,0
70,62,Run,34,60,2,0,0,0,0
70,62,Pass,34,62,18,0.024,1,0,0
70,62,Run,34,62,2,0,0,0,0
70,62,Pass,34,64,18,0.009,1,0,0
70,62,Run,34,64,3,0,0,0,0
70,62,Pass,34,66,17,0.005,1,0,0.001
70,62,Run,34,66,3,0.001,0,0,0
70,62,Pass,34,68,12,0.004,1,0,0.001
70,62,Run,34,68,3,0.002,0,0,0
70,62,Pass,34,70,12,0.004,1,0,0.001
70,62,Run,34,70,3,0.003,0,0,0
70,62,Pass,34,72,11,0.006,1,0,0
70,62,Run,34,72,3,0.003,0,0,0
70,62,Pass,34,74,9,0.01,0,0,0
70,62,Run,34,74,3,0.003,0,0,0
70,62,Pass,34,76,6,0.013,0,0,0
70,62,Run,34,76,2,0.002,0,0,0
70,62,Pass,34,78,3,0.012,0,0,0
70,62,Run,34,78,2,0.001,0,0,0
70,62,Pass,34,80,3,0.008,0,0,0
70,62,Run,34,80,2,0.001,0,0,0
70,62,Pass,32,12,1,0,0,0,0
70,62,Pass,32,14,1,0.001,0,0,0
70,62,Pass,32,16,1,0.004,0,0,0
70,62,Pass,32,18,3,0.016,0,0,0
70,62,Pass,32,20,3,0.045,0,0,0
70,62,Pass,32,22,3,0.087,0,0,0
70,62,Pass,32,24,3,0.119,0,0,0
70,62,Pass,32,26,3,0.113,0,0,0
70,62,Pass,32,28,3,0.075,0,0,0
70,62,Pass,32,30,5,0.035,0,0,0
70,62,Pass,32,32,4,0.012,0,0,0
70,62,Pass,32,34,9,0.006,1,0,0
70,62,Pass,32,36,8,0.007,1,0,0
70,62,Pass,32,38,8,0.011,1,0,0
70,62,Pass,32,40,9,0.013,1,0,0
70,62,Pass,32,42,11,0.015,1,0,0
70,62,Pass,32,44,11,0.024,1,0,0
70,62,Pass,32,46,12,0.064,1,0,0
70,62,Pass,32,48,13,0.168,1,0,0
70,62,Pass,32,50,13,0.332,1,0,0
70,62,Pass,32,52,12,0.47,1,0,0
70,62,Pass,32,54,10,0.468,0,0,0
70,62,Pass,32,56,12,0.327,0,0,0
70,62,Pass,32,58,14,0.16,0,0,0
70,62,Pass,32,60,13,0.055,0,0,0
70,62,Run,32,60,1,0,0,0,0
70,62,Pass,32,62,11,0.014,0,0,0
70,62,Run,32,62,1,0,0,0,0
70,62,Pass,32,64,11,0.003,0,0,0
70,62,Run,32,64,3,0,0,0,0
70,62,Pass,32,66,7,0.001,0,0,0
70,62,Run,32,66,3,0,0,0,0
70,62,Pass,32,68,7,0.001,0,0,0
70,62,Run,32,68,3,0.001,0,0,0
70,62,Pass,32,70,4,0.001,0,0,0
70,62,Run,32,70,3,0.001,0,0,0
70,62,Pass,32,72,3,0.001,0,0,0
70,62,Run,32,72,2,0.002,0,0,0
70,62,Pass,32,74,2,0.002,0,0,0
70,62,Run,32,74,2,0.002,0,0,0
70,62,Pass,32,76,2,0.003,0,0,0
70,62,Run,32,76,2,0.002,0,0,0
70,62,Pass,32,78,1,0.003,0,0,0
70,62,Run,32,78,2,0.001,0,0,0
70,62,Pass,32,80,1,0.002,0,0,0
70,62,Run,32,80,2,0.001,0,0,0
70,62,Pass,30,12,1,0,0,0,0
70,62,Pass,30,14,1,0.001,0,0,0
70,62,Pass,30,16,1,0.005,0,0,0
70,62,Pass,30,18,1,0.022,0,0,0
70,62,Pass,30,20,2,0.061,0,0,0
70,62,Pass,30,22,2,0.119,0,0,0
70,62,Pass,30,24,2,0.162,0,0,0
70,62,Pass,30,26,2,0.154,0,0,0
70,62,Pass,30,28,2,0.102,0,0,0
70,62,Pass,30,30,2,0.047,0,0,0
70,62,Pass,30,32,3,0.015,0,0,0
70,62,Pass,30,34,3,0.004,0,0,0
70,62,Pass,30,36,6,0.002,0,0,0
70,62,Pass,30,38,8,0.002,1,0,0
70,62,Pass,30,40,9,0.003,1,0,0
70,62,Pass,30,42,10,0.008,1,0,0
70,62,Pass,30,44,11,0.021,1,0,0
70,62,Pass,30,46,11,0.057,1,0,0
70,62,Pass,30,48,12,0.124,1,0,0
70,62,Pass,30,50,11,0.209,0,0,0
70,62,Pass,30,52,10,0.265,0,0,0
70,62,Pass,30,54,10,0.247,0,0,0
70,62,Pass,30,56,9,0.166,0,0,0
70,62,Pass,30,58,9,0.08,0,0,0
70,62,Pass,30,60,8,0.027,0,0,0
70,62,Run,30,60,1,0,0,0,0
70,62,Pass,30,62,6,0.007,0,0,0
70,62,Run,30,62,1,0,0,0,0
70,62,Pass,30,64,4,0.002,0,0,0
70,62,Run,30,64,2,0,0,0,0
70,62,Pass,30,66,2,0,0,0,0
70,62,Run,30,66,2,0,0,0,0
70,62,Pass,30,68,2,0,0,0,0
70,62,Run,30,68,2,0,0,0,0
70,62,Pass,30,70,2,0,0,0,0
70,62,Run,30,70,2,0.001,0,0,0
70,62,Pass,30,72,2,0,0,0,0
70,62,Run,30,72,2,0.001,0,0,0
70,62,Pass,30,74,2,0,0,0,0
70,62,Run,30,74,2,0.001,0,0,0
70,62,Pass,30,76,2,0.001,0,0,0
70,62,Run,30,76,2,0.001,0,0,0
70,62,Pass,30,78,1,0,0,0,0
70,62,Run,30,78,2,0.001,0,0,0
70,62,Pass,30,80,1,0,0,0,0
70,62,Run,30,80,2,0,0,0,0
70,62,Pass,28,12,1,0,0,0,0
70,62,Pass,28,14,1,0.001,0,0,0
70,62,Pass,28,16,1,0.005,0,0,0
70,62,Pass,28,18,1,0.021,0,0,0
70,62,Pass,28,20,1,0.058,0,0,0
70,62,Pass,28,22,1,0.113,0,0,0
70,62,Pass,28,24,1,0.154,0,0,0
70,62,Pass,28,26,1,0.146,0,0,0
70,62,Pass,28,28,1,0.097,0,0,0
70,62,Pass,28,30,1,0.045,0,0,0
70,62,Pass,28,32,1,0.014,0,0,0
70,62,Pass,28,34,3,0.003,0,0,0
70,62,Pass,28,36,5,0.001,0,0,0
70,62,Pass,28,38,5,0.001,0,0,0
70,62,Pass,28,40,7,0.003,0,0,0
70,62,Pass,28,42,8,0.013,0,0,0
70,62,Pass,28,44,10,0.044,0,0,0
70,62,Pass,28,46,10,0.105,0,0,0
70,62,Pass,28,48,7,0.183,0,0,0
70,62,Pass,28,50,7,0.233,0,0,0
70,62,Pass,28,52,9,0.223,0,0,0
70,62,Pass,28,54,9,0.163,0,0,0
70,62,Pass,28,56,9,0.092,0,0,0
70,62,Pass,28,58,7,0.039,0,0,0
70,62,Pass,28,60,6,0.013,0,0,0
70,62,Pass,28,62,5,0.003,0,0,0
70,62,Run,28,62,1,0,0,0,0
70,62,Pass,28,64,4,0.001,0,0,0
70,62,Run,28,64,2,0,0,0,0
70,62,Pass,28,66,2,0,0,0,0
70,62,Run,28,66,2,0,0,0,0
70,62,Pass,28,68,2,0,0,0,0
70,62,Run,28,68,2,0,0,0,0
70,62,Pass,28,70,1,0,0,0,0
70,62,Run,28,70,2,0,0,0,0
70,62,Pass,28,72,1,0,0,0,0
70,62,Run,28,72,2,0,0,0,0
70,62,Pass,28,74,2,0,0,0,0
70,62,Run,28,74,2,0,0,0,0
70,62,Pass,28,76,3,0,0,0,0
70,62,Run,28,76,2,0,0,0,0
70,62,Pass,28,78,2,0,0,0,0
70,62,Run,28,78,2,0,0,0,0
70,62,Pass,28,80,2,0,0,0,0
70,62,Run,28,80,2,0,0,0,0
70,62,Pass,26,12,1,0,0,0,0
70,62,Pass,26,14,1,0.001,0,0,0
70,62,Pass,26,16,1,0.003,0,0,0
70,62,Pass,26,18,1,0.014,0,0,0
70,62,Pass,26,20,1,0.038,0,0,0
70,62,Pass,26,22,1,0.075,0,0,0
70,62,Pass,26,24,1,0.102,0,0,0
70,62,Pass,26,26,1,0.097,0,0,0
70,62,Pass,26,28,1,0.064,0,0,0
70,62,Pass,26,30,1,0.03,0,0,0
70,62,Pass,26,32,2,0.01,0,0,0
70,62,Pass,26,34,3,0.002,0,0,0
70,62,Pass,26,36,3,0.001,0,0,0
70,62,Pass,26,38,4,0.001,0,0,0
70,62,Pass,26,40,6,0.006,0,0,0
70,62,Pass,26,42,7,0.028,0,0,0
70,62,Pass,26,44,8,0.091,0,0,0
70,62,Pass,26,46,8,0.213,0,0,0
70,62,Pass,26,48,8,0.352,0,0,0
70,62,Pass,26,50,7,0.414,0,0,0
70,62,Pass,26,52,7,0.351,0,0,0
70,62,Pass,26,54,8,0.219,0,0,0
70,62,Pass,26,56,7,0.105,0,0,0
70,62,Pass,26,58,7,0.039,0,0,0
70,62,Pass,26,60,6,0.012,0,0,0
70,62,Pass,26,62,6,0.003,0,0,0
70,62,Pass,26,64,3,0.001,0,0,0
70,62,Run,26,64,1,0,0,0,0
70,62,Pass,26,66,3,0,0,0,0
70,62,Run,26,66,2,0,0,0,0
70,62,Pass,26,68,2,0,0,0,0
70,62,Run,26,68,2,0,0,0,0
70,62,Pass,26,70,1,0,0,0,0
70,62,Run,26,70,2,0,0,0,0
70,62,Pass,26,72,2,0,0,0,0
70,62,Run,26,72,2,0,0,0,0
70,62,Pass,26,74,2,0,0,0,0
70,62,Run,26,74,2,0,0,0,0
70,62,Pass,26,76,2,0,0,0,0
70,62,Run,26,76,2,0,0,0,0
70,62,Pass,26,78,1,0,0,0,0
70,62,Run,26,78,2,0,0,0,0
70,62,Pass,26,80,1,0,0,0,0
70,62,Run,26,80,1,0,0,0,0
70,62,Pass,24,14,1,0,0,0,0
70,62,Pass,24,16,1,0.002,0,0,0
70,62,Pass,24,18,1,0.006,0,0,0
70,62,Pass,24,20,1,0.018,0,0,0
70,62,Pass,24,22,1,0.035,0,0,0
70,62,Pass,24,24,1,0.047,0,0,0
70,62,Pass,24,26,1,0.045,0,0,0
70,62,Pass,24,28,1,0.03,0,0,0
70,62,Pass,24,30,2,0.014,0,0,0
70,62,Pass,24,32,2,0.005,0,0,0
70,62,Pass,24,34,3,0.002,0,0,0
70,62,Pass,24,36,3,0.002,0,0,0
70,62,Pass,24,38,4,0.004,0,0,0
70,62,Pass,24,40,5,0.012,0,0,0
70,62,Pass,24,42,6,0.044,0,0,0
70,62,Pass,24,44,7,0.139,0,0,0
70,62,Pass,24,46,8,0.322,0,0,0
70,62,Pass,24,48,8,0.53,0,0,0
70,62,Pass,24,50,8,0.619,0,0,0
70,62,Pass,24,52,7,0.519,0,0,0
70,62,Pass,24,54,7,0.32,0,0,0
70,62,Pass,24,56,7,0.151,0,0,0
70,62,Pass,24,58,7,0.056,0,0,0
70,62,Pass,24,60,6,0.017,0,0,0
70,62,Pass,24,62,5,0.004,0,0,0
70,62,Pass,24,64,4,0.001,0,0,0
70,62,Pass,24,66,3,0,0,0,0
70,62,Pass,24,68,2,0,0,0,0
70,62,Run,24,68,1,0,0,0,0
70,62,Pass,24,70,2,0,0,0,0
70,62,Run,24,70,2,0,0,0,0
70,62,Pass,24,72,2,0,0,0,0
70,62,Run,24,72,2,0,0,0,0
70,62,Pass,24,74,2,0.001,0,0,0
70,62,Run,24,74,1,0,0,0,0
70,62,Pass,24,76,1,0.002,0,0,0
70,62,Run,24,76,1,0,0,0,0
70,62,Pass,24,78,1,0.003,0,0,0
70,62,Run,24,78,1,0,0,0,0
70,62,Pass,24,80,1,0.003,0,0,0
70,62,Run,24,80,1,0,0,0,0
70,62,Pass,22,14,1,0,0,0,0
70,62,Pass,22,16,1,0.001,0,0,0
70,62,Pass,22,18,1,0.002,0,0,0
70,62,Pass,22,20,1,0.006,0,0,0
70,62,Pass,22,22,1,0.011,0,0,0
70,62,Pass,22,24,1,0.015,0,0,0
70,62,Pass,22,26,1,0.014,0,0,0
70,62,Pass,22,28,1,0.01,0,0,0
70,62,Pass,22,30,2,0.005,0,0,0
70,62,Pass,22,32,2,0.002,0,0,0
70,62,Pass,22,34,3,0.002,0,0,0
70,62,Pass,22,36,2,0.005,0,0,0
70,62,Pass,22,38,4,0.011,0,0,0
70,62,Pass,22,40,4,0.021,0,0,0
70,62,Pass,22,42,5,0.054,0,0,0
70,62,Pass,22,44,6,0.152,0,0,0
70,62,Pass,22,46,6,0.344,0,0,0
70,62,Pass,22,48,6,0.564,0,0,0
70,62,Pass,22,50,6,0.66,0,0,0
70,62,Pass,22,52,7,0.557,0,0,0
70,62,Pass,22,54,6,0.349,0,0,0
70,62,Pass,22,56,6,0.167,0,0,0
70,62,Pass,22,58,6,0.064,0,0,0
70,62,Pass,22,60,5,0.019,0,0,0
70,62,Pass,22,62,5,0.005,0,0,0
70,62,Pass,22,64,4,0.001,0,0,0
70,62,Pass,22,66,3,0,0,0,0
70,62,Pass,22,68,3,0,0,0,0
70,62,Pass,22,70,2,0,0,0,0
70,62,Pass,22,72,2,0.002,0,0,0
70,62,Run,22,72,1,0,0,0,0
70,62,Pass,22,74,1,0.005,0,0,0
70,62,Run,22,74,1,0,0,0,0
70,62,Pass,22,76,1,0.009,0,0,0
70,62,Run,22,76,1,0,0,0,0
70,62,Pass,22,78,1,0.011,0,0,0
70,62,Run,22,78,1,0,0,0,0
70,62,Pass,22,80,1,0.01,0,0,0
70,62,Run,22,80,1,0,0,0,0
70,62,Pass,20,16,1,0,0,0,0
70,62,Pass,20,18,1,0,0,0,0
70,62,Pass,20,20,1,0.001,0,0,0
70,62,Pass,20,22,1,0.003,0,0,0
70,62,Pass,20,24,1,0.003,0,0,0
70,62,Pass,20,26,1,0.003,0,0,0
70,62,Pass,20,28,2,0.002,0,0,0
70,62,Pass,20,30,2,0.001,0,0,0
70,62,Pass,20,32,2,0.002,0,0,0
70,62,Pass,20,34,3,0.005,0,0,0
70,62,Pass,20,36,2,0.012,0,0,0
70,62,Pass,20,38,4,0.023,0,0,0
70,62,Pass,20,40,4,0.035,0,0,0
70,62,Pass,20,42,5,0.057,0,0,0
70,62,Pass,20,44,5,0.123,0,0,0
70,62,Pass,20,46,6,0.259,0,0,0
70,62,Pass,20,48,6,0.42,0,0,0
70,62,Pass,20,50,6,0.493,0,0,0
70,62,Pass,20,52,6,0.42,0,0,0
70,62,Pass,20,54,5,0.268,0,0,0
70,62,Pass,20,56,5,0.132,0,0,0
70,62,Pass,20,58,5,0.052,0,0,0
70,62,Pass,20,60,5,0.016,0,0,0
70,62,Pass,20,62,5,0.004,0,0,0
70,62,Pass,20,64,3,0.001,0,0,0
70,62,Pass,20,66,4,0,0,0,0
70,62,Pass,20,68,2,0,0,0,0
70,62,Pass,20,70,2,0.001,0,0,0
70,62,Pass,20,72,1,0.005,0,0,0
70,62,Pass,20,74,1,0.013,0,0,0
70,62,Pass,20,76,1,0.024,0,0,0
70,62,Pass,20,78,1,0.031,0,0,0
70,62,Pass,20,80,1,0.028,0,0,0
70,62,Pass,18,18,1,0,0,0,0
70,62,Pass,18,20,1,0,0,0,0
70,62,Pass,18,22,1,0,0,0,0
70,62,Pass,18,24,1,0.001,0,0,0
70,62,Pass,18,26,1,0.001,0,0,0
70,62,Pass,18,28,2,0,0,0,0
70,62,Pass,18,30,2,0.001,0,0,0
70,62,Pass,18,32,1,0.002,0,0,0
70,62,Pass,18,34,2,0.008,0,0,0
70,62,Pass,18,36,2,0.02,0,0,0
70,62,Pass,18,38,3,0.037,0,0,0
70,62,Pass,18,40,4,0.049,0,0,0
70,62,Pass,18,42,5,0.056,0,0,0
70,62,Pass,18,44,5,0.08,0,0,0
70,62,Pass,18,46,5,0.141,0,0,0
70,62,Pass,18,48,6,0.22,0,0,0
70,62,Pass,18,50,6,0.258,0,0,0
70,62,Pass,18,52,6,0.222,0,0,0
70,62,Pass,18,54,5,0.144,0,0,0
70,62,Pass,18,56,5,0.073,0,0,0
70,62,Pass,18,58,5,0.03,0,0,0
70,62,Pass,18,60,4,0.01,0,0,0
70,62,Pass,18,62,4,0.002,0,0,0
70,62,Pass,18,64,2,0,0,0,0
70,62,Pass,18,66,3,0,0,0,0
70,62,Pass,18,68,1,0,0,0,0
70,62,Pass,18,70,1,0.002,0,0,0
70,62,Pass,18,72,1,0.009,0,0,0
70,62,Pass,18,74,1,0.025,0,0,0
70,62,Pass,18,76,1,0.046,0,0,0
70,62,Pass,18,78,1,0.059,0,0,0
70,62,Pass,18,80,1,0.053,0,0,0
70,62,Pass,16,24,1,0,0,0,0
70,62,Pass,16,28,1,0,0,0,0
70,62,Pass,16,30,1,0,0,0,0
70,62,Pass,16,32,1,0.002,0,0,0
70,62,Pass,16,34,2,0.009,0,0,0
70,62,Pass,16,36,2,0.023,0,0,0
70,62,Pass,16,38,2,0.041,0,0,0
70,62,Pass,16,40,4,0.052,0,0,0
70,62,Pass,16,42,5,0.051,0,0,0
70,62,Pass,16,44,5,0.047,0,0,0
70,62,Pass,16,46,5,0.059,0,0,0
70,62,Pass,16,48,5,0.082,0,0,0
70,62,Pass,16,50,6,0.094,0,0,0
70,62,Pass,16,52,6,0.082,0,0,0
70,62,Pass,16,54,5,0.055,0,0,0
70,62,Pass,16,56,5,0.029,0,0,0
70,62,Pass,16,58,5,0.012,0,0,0
70,62,Pass,16,60,4,0.004,0,0,0
70,62,Pass,16,62,3,0.001,0,0,0
70,62,Pass,16,64,2,0,0,0,0
70,62,Pass,16,66,1,0,0,0,0
70,62,Pass,16,68,1,0.001,0,0,0
70,62,Pass,16,70,1,0.003,0,0,0
70,62,Pass,16,72,1,0.013,0,0,0
70,62,Pass,16,74,1,0.034,0,0,0
70,62,Pass,16,76,1,0.062,0,0,0
70,62,Pass,16,78,1,0.08,0,0,0
70,62,Pass,16,80,1,0.071,0,0,0
70,62,Pass,14,28,1,0,0,0,0
70,62,Pass,14,30,1,0,0,0,0
70,62,Pass,14,32,1,0.002,0,0,0
70,62,Pass,14,34,1,0.007,0,0,0
70,62,Pass,14,36,2,0.018,0,0,0
70,62,Pass,14,38,2,0.032,0,0,0
70,62,Pass,14,40,3,0.041,0,0,0
70,62,Pass,14,42,4,0.037,0,0,0
70,62,Pass,14,44,5,0.026,0,0,0
70,62,Pass,14,46,5,0.021,0,0,0
70,62,Pass,14,48,5,0.023,0,0,0
70,62,Pass,14,50,5,0.024,0,0,0
70,62,Pass,14,52,6,0.021,0,0,0
70,62,Pass,14,54,5,0.015,0,0,0
70,62,Pass,14,56,5,0.008,0,0,0
70,62,Pass,14,58,4,0.003,0,0,0
70,62,Pass,14,60,3,0.001,0,0,0
70,62,Pass,14,62,1,0,0,0,0
70,62,Pass,14,64,1,0,0,0,0
70,62,Pass,14,66,1,0,0,0,0
70,62,Pass,14,68,1,0.001,0,0,0
70,62,Pass,14,70,1,0.003,0,0,0
70,62,Pass,14,72,1,0.012,0,0,0
70,62,Pass,14,74,1,0.031,0,0,0
70,62,Pass,14,76,1,0.058,0,0,0
70,62,Pass,14,78,1,0.075,0,0,0
70,62,Pass,14,80,1,0.067,0,0,0
70,62,Pass,12,28,1,0,0,0,0
70,62,Pass,12,30,1,0,0,0,0
70,62,Pass,12,32,1,0.001,0,0,0
70,62,Pass,12,34,1,0.004,0,0,0
70,62,Pass,12,36,1,0.01,0,0,0
70,62,Pass,12,38,2,0.018,0,0,0
70,62,Pass,12,40,2,0.022,0,0,0
