x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Pass,46,70,37,0.039,1,0,0.036
66,44,Run,46,70,1,0,0,0,0
66,44,Pass,46,72,30,0.015,1,0,0.077
66,44,Run,46,72,1,0,0,0,0
66,44,Pass,46,74,23,0.007,1,0,0.149
66,44,Pass,46,76,16,0.005,1,0,0.205
66,44,Pass,46,78,12,0.002,1,0,0.239
66,44,Pass,46,80,9,0.001,1,0,0.238
66,44,Pass,44,0,5,0.001,0,0,0
66,44,Pass,44,2,5,0.001,0,0,0
66,44,Run,44,2,1,0,0,0,0
66,44,Pass,44,4,6,0.001,0,0,0
66,44,Run,44,4,1,0,0,0,0
66,44,Pass,44,6,7,0.002,0,0,0
66,44,Run,44,6,1,0,0,0,0
66,44,Pass,44,8,12,0.003,0,0,0
66,44,Run,44,8,1,0,0,0,0
66,44,Pass,44,10,14,0.009,0,0,0
66,44,Run,44,10,1,0,0,0,0
66,44,Pass,44,12,17,0.027,0,0,0
66,44,Run,44,12,1,0,0,0,0
66,44,Pass,44,14,20,0.062,0,0,0
66,44,Run,44,14,1,0,0,0,0
66,44,Pass,44,16,27,0.11,0,0,0
66,44,Run,44,16,1,0,0,0,0
66,44,Pass,44,18,38,0.147,0,0,0
66,44,Run,44,18,1,0,0,0,0
66,44,Pass,44,20,46,0.159,0,0,0
66,44,Run,44,20,1,0,0,0,0
66,44,Pass,44,22,51,0.17,0,0,0
66,44,Run,44,22,1,0,0,0,0
66,44,Pass,44,24,55,0.223,0,0,0
66,44,Run,44,24,1,0,0,0,0
66,44,Pass,44,26,68,0.326,0,0,0
66,44,Run,44,26,1,0,0,0,0
66,44,Pass,44,28,96,0.44,1,0,0.001
66,44,Pass,44,30,116,0.538,2,0,0.002
66,44,Pass,44,32,121,0.686,3,0,0.005
66,44,Pass,44,34,127,1.032,3,0,0.008
66,44,Pass,44,36,127,1.681,3,0.001,0.009
66,44,Pass,44,38,130,2.483,3,0.001,0.009
66,44,Pass,44,40,127,3.001,3,0.001,0.009
66,44,Pass,44,42,127,2.868,2,0.001,0.008
66,44,Pass,44,44,119,2.194,2,0.001,0.007
66,44,Pass,44,46,122,1.411,2,0,0.005
66,44,Pass,44,48,125,0.818,2,0,0.003
66,44,Pass,44,50,114,0.465,2,0,0.001
66,44,Run,44,50,1,0,0,0,0
66,44,Pass,44,52,105,0.302,2,0,0.001
66,44,Run,44,52,1,0,0,0,0
66,44,Pass,44,54,88,0.269,1,0,0.001
66,44,Run,44,54,1,0,0,0,0
66,44,Pass,44,56,73,0.301,2,0,0.001
66,44,Run,44,56,1,0,0,0,0
66,44,Pass,44,58,66,0.339,2,0,0.001
66,44,Run,44,58,1,0,0,0,0
66,44,Pass,44,60,66,0.338,2,0,0.001
66,44,Run,44,60,1,0,0,0,0
66,44,Pass,44,62,56,0.277,2,0,0.002
66,44,Run,44,62,1,0,0,0,0
66,44,Pass,44,64,51,0.179,1,0,0.004
66,44,Run,44,64,1,0,0,0,0
66,44,Pass,44,66,43,0.09,1,0,0.01
66,44,Run,44,66,1,0,0,0,0
66,44,Pass,44,68,34,0.036,1,0,0.023
66,44,Run,44,68,1,0,0,0,0
66,44,Pass,44,70,29,0.012,1,0,0.052
66,44,Run,44,70,1,0,0,0,0
66,44,Pass,44,72,24,0.004,1,0,0.111
66,44,Run,44,72,1,0,0,0,0
66,44,Pass,44,74,15,0.002,1,0,0.239
66,44,Pass,44,76,13,0.001,1,0,0.275
66,44,Pass,44,78,10,0.001,1,0,0.279
66,44,Pass,44,80,6,0,1,0,0.281
66,44,Pass,42,0,3,0,0,0,0
66,44,Pass,42,2,4,0.001,0,0,0
66,44,Pass,42,4,6,0.001,0,0,0
66,44,Run,42,4,1,0,0,0,0
66,44,Pass,42,6,6,0.001,0,0,0
66,44,Run,42,6,1,0,0,0,0
66,44,Pass,42,8,8,0.002,0,0,0
66,44,Run,42,8,1,0,0,0,0
66,44,Pass,42,10,13,0.006,0,0,0
66,44,Run,42,10,1,0,0,0,0
66,44,Pass,42,12,13,0.019,0,0,0
66,44,Run,42,12,1,0,0,0,0
66,44,Pass,42,14,13,0.047,0,0,0
66,44,Run,42,14,1,0,0,0,0
66,44,Pass,42,16,19,0.085,0,0,0
66,44,Run,42,16,1,0,0,0,0
66,44,Pass,42,18,24,0.118,0,0,0
66,44,Run,42,18,1,0,0,0,0
66,44,Pass,42,20,31,0.132,0,0,0
66,44,Run,42,20,1,0,0,0,0
66,44,Pass,42,22,38,0.139,0,0,0
66,44,Run,42,22,1,0,0,0,0
66,44,Pass,42,24,42,0.163,0,0,0
66,44,Run,42,24,1,0,0,0,0
66,44,Pass,42,26,47,0.211,0,0,0
66,44,Pass,42,28,72,0.266,1,0,0
66,44,Pass,42,30,90,0.321,2,0,0.001
66,44,Pass,42,32,99,0.424,2,0,0.003
66,44,Pass,42,34,105,0.679,2,0,0.004
66,44,Pass,42,36,105,1.16,2,0,0.006
66,44,Pass,42,38,107,1.764,2,0.001,0.006
66,44,Pass,42,40,108,2.16,2,0.001,0.007
66,44,Pass,42,42,102,2.068,2,0.001,0.006
66,44,Pass,42,44,102,1.567,2,0,0.006
66,44,Pass,42,46,104,0.986,2,0,0.004
66,44,Pass,42,48,100,0.553,2,0,0.003
66,44,Pass,42,50,98,0.3,2,0,0.001
66,44,Pass,42,52,84,0.179,1,0,0
66,44,Run,42,52,1,0,0,0,0
66,44,Pass,42,54,59,0.133,0,0,0
66,44,Run,42,54,1,0,0,0,0
66,44,Pass,42,56,51,0.124,1,0,0
66,44,Run,42,56,1,0,0,0,0
66,44,Pass,42,58,45,0.122,1,0,0
66,44,Run,42,58,1,0,0,0,0
66,44,Pass,42,60,39,0.113,1,0,0
66,44,Run,42,60,1,0,0,0,0
66,44,Pass,42,62,35,0.088,1,0,0.001
66,44,Run,42,62,1,0,0,0,0
66,44,Pass,42,64,33,0.055,1,0,0.004
66,44,Run,42,64,1,0,0,0,0
66,44,Pass,42,66,26,0.026,1,0,0.012
66,44,Run,42,66,1,0,0,0,0
66,44,Pass,42,68,23,0.01,1,0,0.032
66,44,Run,42,68,1,0,0,0,0
66,44,Pass,42,70,21,0.003,1,0,0.073
66,44,Run,42,70,1,0,0,0,0
66,44,Pass,42,72,14,0.001,1,0,0.199
66,44,Pass,42,74,10,0,1,0,0.293
66,44,Pass,42,76,6,0,1,0,0.315
66,44,Pass,42,78,5,0,1,0,0.324
66,44,Pass,42,80,3,0,0,0,0.326
66,44,Pass,40,0,2,0,0,0,0
66,44,Pass,40,2,2,0,0,0,0
66,44,Pass,40,4,4,0,0,0,0
66,44,Pass,40,6,4,0,0,0,0
66,44,Run,40,6,1,0,0,0,0
66,44,Pass,40,8,5,0.001,0,0,0
66,44,Run,40,8,1,0,0,0,0
66,44,Pass,40,10,7,0.004,0,0,0
66,44,Run,40,10,1,0,0,0,0
66,44,Pass,40,12,11,0.013,0,0,0
66,44,Run,40,12,1,0,0,0,0
66,44,Pass,40,14,11,0.032,0,0,0
66,44,Run,40,14,1,0,0,0,0
66,44,Pass,40,16,13,0.06,0,0,0
66,44,Run,40,16,1,0,0,0,0
66,44,Pass,40,18,17,0.087,0,0,0
66,44,Run,40,18,1,0,0,0,0
66,44,Pass,40,20,23,0.103,0,0,0
66,44,Run,40,20,1,0,0,0,0
66,44,Pass,40,22,26,0.114,0,0,0
66,44,Run,40,22,1,0,0,0,0
66,44,Pass,40,24,32,0.131,0,0,0
66,44,Pass,40,26,38,0.157,0,0,0
66,44,Pass,40,28,51,0.185,0,0,0
66,44,Pass,40,30,70,0.213,1,0,0
66,44,Pass,40,32,86,0.268,2,0,0.001
66,44,Pass,40,34,93,0.417,2,0,0.002
66,44,Pass,40,36,96,0.725,2,0,0.003
66,44,Pass,40,38,95,1.138,2,0,0.004
66,44,Pass,40,40,95,1.442,2,0,0.004
66,44,Pass,40,42,93,1.423,2,0,0.004
66,44,Pass,40,44,93,1.101,2,0,0.004
66,44,Pass,40,46,92,0.691,2,0,0.003
66,44,Pass,40,48,89,0.375,2,0,0.002
66,44,Pass,40,50,79,0.191,1,0,0.001
66,44,Pass,40,52,66,0.104,0,0,0
66,44,Pass,40,54,48,0.066,0,0,0
66,44,Run,40,54,1,0,0,0,0
66,44,Pass,40,56,36,0.047,1,0,0
66,44,Run,40,56,1,0,0,0,0
66,44,Pass,40,58,33,0.037,1,0,0
66,44,Run,40,58,1,0,0,0,0
66,44,Pass,40,60,29,0.029,1,0,0
66,44,Run,40,60,1,0,0,0,0
66,44,Pass,40,62,27,0.021,1,0,0.002
66,44,Run,40,62,1,0,0,0,0
66,44,Pass,40,64,24,0.012,1,0,0.005
66,44,Run,40,64,1,0,0,0,0
66,44,Pass,40,66,17,0.006,1,0,0.017
66,44,Run,40,66,1,0,0,0,0
66,44,Pass,40,68,15,0.002,1,0,0.046
66,44,Run,40,68,1,0,0,0,0
66,44,Pass,40,70,9,0.001,1,0,0.123
66,44,Pass,40,72,7,0,1,0,0.278
66,44,Pass,40,74,5,0,1,0,0.304
66,44,Pass,40,76,3,0,1,0,0.333
66,44,Pass,40,78,3,0,1,0,0.331
66,44,Pass,40,80,1,0,0,0,0.335
66,44,Pass,38,0,1,0,0,0,0
66,44,Pass,38,2,1,0,0,0,0
66,44,Pass,38,4,1,0,0,0,0
66,44,Pass,38,6,2,0,0,0,0
66,44,Pass,38,8,4,0,0,0,0
66,44,Run,38,8,1,0,0,0,0
66,44,Pass,38,10,5,0.002,0,0,0
66,44,Run,38,10,1,0,0,0,0
66,44,Pass,38,12,7,0.006,0,0,0
66,44,Run,38,12,1,0,0,0,0
66,44,Pass,38,14,8,0.016,0,0,0
66,44,Run,38,14,1,0,0,0,0
66,44,Pass,38,16,10,0.032,0,0,0
66,44,Run,38,16,1,0,0,0,0
66,44,Pass,38,18,12,0.05,0,0,0
66,44,Run,38,18,1,0,0,0,0
66,44,Pass,38,20,17,0.064,0,0,0
66,44,Run,38,20,1,0,0,0,0
66,44,Pass,38,22,21,0.08,0,0,0
66,44,Pass,38,24,23,0.105,0,0,0
66,44,Pass,38,26,26,0.139,0,0,0
66,44,Pass,38,28,38,0.174,0,0,0
66,44,Pass,38,30,54,0.199,1,0,0
66,44,Pass,38,32,66,0.226,1,0,0.001
66,44,Pass,38,34,75,0.313,1,0,0.002
66,44,Pass,38,36,82,0.538,2,0,0.003
66,44,Pass,38,38,81,0.89,2,0,0.003
66,44,Pass,38,40,83,1.2,2,0,0.003
66,44,Pass,38,42,83,1.25,2,0,0.003
66,44,Pass,38,44,80,0.998,2,0,0.002
66,44,Pass,38,46,79,0.618,1,0,0.002
66,44,Pass,38,48,74,0.308,1,0,0.001
66,44,Pass,38,50,64,0.134,1,0,0.001
66,44,Pass,38,52,51,0.06,0,0,0
66,44,Pass,38,54,33,0.031,0,0,0
66,44,Pass,38,56,27,0.018,0,0,0
66,44,Run,38,56,1,0,0,0,0
66,44,Pass,38,58,25,0.01,1,0,0
66,44,Run,38,58,1,0,0,0,0
66,44,Pass,38,60,22,0.006,1,0,0
66,44,Run,38,60,1,0,0,0,0
66,44,Pass,38,62,21,0.004,1,0,0.002
66,44,Run,38,62,1,0,0,0,0
66,44,Pass,38,64,18,0.002,1,0,0.008
66,44,Run,38,64,1,0,0,0,0
66,44,Pass,38,66,14,0.001,1,0,0.027
66,44,Pass,38,68,9,0,1,0,0.238
66,44,Pass,38,70,6,0,1,0,0.278
66,44,Pass,38,72,3,0,1,0,0.307
66,44,Pass,38,74,2,0,1,0,0.34
66,44,Pass,38,76,2,0,1,0,0.338
66,44,Pass,36,0,1,0,0,0,0
66,44,Pass,36,2,1,0,0,0,0
66,44,Pass,36,4,1,0,0,0,0
66,44,Pass,36,6,2,0,0,0,0
66,44,Pass,36,8,3,0,0,0,0
66,44,Pass,36,10,4,0.001,0,0,0
66,44,Pass,36,12,4,0.002,0,0,0
66,44,Pass,36,14,4,0.006,0,0,0
66,44,Run,36,14,1,0,0,0,0
66,44,Pass,36,16,6,0.013,0,0,0
66,44,Pass,36,18,7,0.021,0,0,0
66,44,Pass,36,20,12,0.031,0,0,0
66,44,Pass,36,22,14,0.048,0,0,0
66,44,Pass,36,24,14,0.078,0,0,0
66,44,Pass,36,26,16,0.124,0,0,0
66,44,Pass,36,28,29,0.175,0,0,0
66,44,Pass,36,30,41,0.21,0,0,0
66,44,Pass,36,32,52,0.236,1,0,0.001
66,44,Pass,36,34,61,0.325,1,0,0.003
66,44,Pass,36,36,63,0.579,1,0,0.004
66,44,Pass,36,38,69,0.998,1,0,0.004
66,44,Pass,36,40,69,1.378,1,0,0.004
66,44,Pass,36,42,72,1.446,1,0,0.003
66,44,Pass,36,44,71,1.141,1,0,0.002
66,44,Pass,36,46,63,0.675,1,0,0.002
66,44,Pass,36,48,59,0.304,1,0,0.001
66,44,Pass,36,50,51,0.109,0,0,0.001
66,44,Pass,36,52,31,0.036,0,0,0
66,44,Pass,36,54,22,0.014,0,0,0
66,44,Pass,36,56,19,0.006,0,0,0
66,44,Pass,36,58,16,0.003,0,0,0
66,44,Pass,36,60,16,0.001,1,0,0.001
66,44,Pass,36,62,17,0.001,1,0,0.002
66,44,Pass,36,64,12,0,1,0,0.036
66,44,Pass,36,66,6,0,1,0,0.177
66,44,Pass,36,68,4,0,1,0,0.291
66,44,Pass,36,70,1,0,1,0,0.344
66,44,Pass,36,72,1,0,1,0,0.344
66,44,Pass,36,74,1,0,1,0,0.344
66,44,Pass,36,76,1,0,1,0,0.344
66,44,Pass,34,0,1,0,0,0,0
66,44,Pass,34,2,1,0,0,0,0
66,44,Pass,34,4,1,0,0,0,0
66,44,Pass,34,6,1,0,0,0,0
66,44,Pass,34,8,2,0,0,0,0
66,44,Pass,34,10,2,0,0,0,0
66,44,Pass,34,12,3,0.001,0,0,0
66,44,Pass,34,14,4,0.002,0,0,0
66,44,Pass,34,16,5,0.004,0,0,0
66,44,Pass,34,18,5,0.007,0,0,0
66,44,Pass,34,20,7,0.012,0,0,0
66,44,Pass,34,22,10,0.025,0,0,0
66,44,Pass,34,24,12,0.052,0,0,0
66,44,Pass,34,26,13,0.096,0,0,0
66,44,Pass,34,28,18,0.146,0,0,0
66,44,Pass,34,30,25,0.184,0,0,0.001
66,44,Pass,34,32,35,0.226,0,0,0.003
66,44,Pass,34,34,45,0.36,0,0,0.006
66,44,Pass,34,36,52,0.701,1,0,0.007
66,44,Pass,34,38,50,1.217,1,0,0.007
66,44,Pass,34,40,56,1.634,1,0,0.006
66,44,Pass,34,42,57,1.645,1,0,0.005
66,44,Pass,34,44,59,1.235,1,0,0.004
66,44,Pass,34,46,48,0.69,0,0,0.003
66,44,Pass,34,48,35,0.287,0,0,0.002
66,44,Pass,34,50,27,0.09,0,0,0.002
66,44,Pass,34,52,22,0.023,0,0,0.001
66,44,Pass,34,54,15,0.006,0,0,0
66,44,Pass,34,56,13,0.002,0,0,0
66,44,Pass,34,58,11,0.001,0,0,0
66,44,Pass,34,60,11,0,0,0,0
66,44,Pass,34,62,11,0,1,0,0.002
66,44,Pass,34,64,7,0,1,0,0.023
66,44,Pass,34,66,3,0,1,0,0.132
66,44,Pass,34,68,2,0,1,0,0.297
66,44,Pass,34,70,1,0,1,0,0.344
66,44,Pass,34,72,1,0,1,0,0.344
66,44,Pass,32,10,1,0,0,0,0
66,44,Pass,32,12,2,0,0,0,0
66,44,Pass,32,14,3,0,0,0,0
66,44,Pass,32,16,5,0.001,0,0,0
66,44,Pass,32,18,5,0.002,0,0,0
66,44,Pass,32,20,6,0.004,0,0,0
66,44,Pass,32,22,8,0.011,0,0,0
66,44,Pass,32,24,8,0.028,0,0,0
66,44,Pass,32,26,8,0.057,0,0,0
66,44,Pass,32,28,14,0.092,0,0,0
66,44,Pass,32,30,17,0.123,0,0,0.002
66,44,Pass,32,32,20,0.179,0,0,0.005
66,44,Pass,32,34,25,0.355,0,0,0.009
66,44,Pass,32,36,28,0.752,0,0,0.01
66,44,Pass,32,38,32,1.293,0,0.001,0.009
66,44,Pass,32,40,36,1.658,0,0.001,0.008
66,44,Pass,32,42,33,1.57,0,0.001,0.007
66,44,Pass,32,44,32,1.101,0,0,0.006
66,44,Pass,32,46,30,0.574,0,0,0.005
66,44,Pass,32,48,24,0.222,0,0,0.003
66,44,Pass,32,50,18,0.064,0,0,0.003
66,44,Pass,32,52,17,0.014,0,0,0.002
66,44,Pass,32,54,11,0.003,0,0,0.001
66,44,Pass,32,56,11,0,0,0,0
66,44,Pass,32,58,9,0,0,0,0
66,44,Pass,32,60,9,0,0,0,0
66,44,Pass,32,62,3,0,0,0,0
66,44,Pass,32,64,1,0,0,0,0
66,44,Pass,32,66,1,0,0,0,0
66,44,Pass,30,14,1,0,0,0,0
66,44,Pass,30,16,2,0,0,0,0
66,44,Pass,30,18,4,0,0,0,0
66,44,Pass,30,20,5,0.001,0,0,0
66,44,Pass,30,22,6,0.004,0,0,0
66,44,Pass,30,24,7,0.012,0,0,0
66,44,Pass,30,26,7,0.025,0,0,0
66,44,Pass,30,28,11,0.042,0,0,0.001
66,44,Pass,30,30,12,0.062,0,0,0.003
66,44,Pass,30,32,14,0.119,0,0,0.008
66,44,Pass,30,34,17,0.291,0,0,0.011
66,44,Pass,30,36,18,0.652,0,0,0.012
66,44,Pass,30,38,22,1.105,0,0.001,0.012
66,44,Pass,30,40,21,1.358,0,0.001,0.011
66,44,Pass,30,42,20,1.211,0,0.001,0.01
66,44,Pass,30,44,19,0.79,0,0,0.009
66,44,Pass,30,46,20,0.381,0,0,0.007
66,44,Pass,30,48,19,0.136,0,0,0.006
66,44,Pass,30,50,16,0.036,0,0,0.004
66,44,Pass,30,52,14,0.007,0,0,0.003
66,44,Pass,30,54,10,0.001,0,0,0.001
66,44,Pass,30,56,8,0,0,0,0
66,44,Pass,30,58,5,0,0,0,0
66,44,Pass,30,60,2,0,0,0,0
66,44,Pass,30,62,1,0,0,0,0
66,44,Pass,30,64,1,0,0,0,0
66,44,Pass,30,66,1,0,0,0,0
66,44,Pass,28,18,1,0,0,0,0
66,44,Pass,28,20,3,0,0,0,0
66,44,Pass,28,22,4,0.001,0,0,0
66,44,Pass,28,24,5,0.004,0,0,0
66,44,Pass,28,26,6,0.008,0,0,0
66,44,Pass,28,28,11,0.014,0,0,0.002
66,44,Pass,28,30,12,0.025,0,0,0.006
66,44,Pass,28,32,12,0.066,0,0,0.011
66,44,Pass,28,34,13,0.188,0,0,0.013
66,44,Pass,28,36,14,0.434,0,0,0.013
66,44,Pass,28,38,14,0.727,0,0,0.013
66,44,Pass,28,40,13,0.866,0,0.001,0.013
66,44,Pass,28,42,13,0.737,0,0,0.012
66,44,Pass,28,44,13,0.452,0,0,0.011
66,44,Pass,28,46,12,0.202,0,0,0.01
66,44,Pass,28,48,12,0.066,0,0,0.008
66,44,Pass,28,50,12,0.016,0,0,0.006
66,44,Pass,28,52,9,0.003,0,0,0.005
66,44,Pass,28,54,6,0,0,0,0.001
66,44,Pass,28,56,3,0,0,0,0
66,44,Pass,28,58,1,0,0,0,0
66,44,Pass,28,60,1,0,0,0,0
66,44,Pass,28,62,1,0,0,0,0
66,44,Pass,28,64,1,0,0,0,0
66,44,Pass,26,20,1,0,0,0,0
66,44,Pass,26,22,1,0,0,0,0
66,44,Pass,26,24,2,0.001,0,0,0
66,44,Pass,26,26,5,0.002,0,0,0
66,44,Pass,26,28,9,0.003,0,0,0.003
66,44,Pass,26,30,11,0.009,0,0,0.009
66,44,Pass,26,32,12,0.029,0,0,0.013
66,44,Pass,26,34,12,0.092,0,0,0.014
66,44,Pass,26,36,13,0.215,0,0,0.014
66,44,Pass,26,38,12,0.356,0,0,0.014
66,44,Pass,26,40,11,0.416,0,0,0.014
66,44,Pass,26,42,10,0.343,0,0,0.013
66,44,Pass,26,44,9,0.202,0,0,0.013
66,44,Pass,26,46,9,0.085,0,0,0.012
66,44,Pass,26,48,10,0.026,0,0,0.011
66,44,Pass,26,50,9,0.006,0,0,0.009
66,44,Pass,26,52,7,0.001,0,0,0.008
66,44,Pass,26,54,2,0,0,0,0
66,44,Pass,26,56,1,0,0,0,0
66,44,Pass,26,58,1,0,0,0,0
66,44,Pass,26,60,1,0,0,0,0
66,44,Pass,26,62,1,0,0,0,0
66,44,Pass,24,22,2,0,0,0,0
66,44,Pass,24,24,3,0,0,0,0
66,44,Pass,24,26,4,0,0,0,0
66,44,Pass,24,28,7,0,0,0,0
66,44,Pass,24,30,9,0.003,0,0,0.011
66,44,Pass,24,32,10,0.011,0,0,0.013
66,44,Pass,24,34,10,0.034,0,0,0.014
66,44,Pass,24,36,12,0.078,0,0,0.014
66,44,Pass,24,38,12,0.128,0,0,0.014
66,44,Pass,24,40,11,0.147,0,0,0.014
66,44,Pass,24,42,10,0.119,0,0,0.014
66,44,Pass,24,44,9,0.068,0,0,0.014
66,44,Pass,24,46,8,0.028,0,0,0.013
66,44,Pass,24,48,8,0.008,0,0,0.012
66,44,Pass,24,50,7,0.002,0,0,0.012
66,44,Pass,24,52,2,0,0,0,0
66,44,Pass,24,54,1,0,0,0,0
66,44,Pass,24,56,1,0,0,0,0
66,44,Pass,24,58,1,0,0,0,0
66,44,Pass,22,20,1,0,0,0,0
66,44,Pass,22,22,1,0,0,0,0
66,44,Pass,22,24,1,0,0,0,0
66,44,Pass,22,26,2,0,0,0,0
66,44,Pass,22,28,4,0,0,0,0
66,44,Pass,22,30,5,0.001,0,0,0.01
66,44,Pass,22,32,7,0.003,0,0,0.011
66,44,Pass,22,34,8,0.01,0,0,0.012
66,44,Pass,22,36,8,0.022,0,0,0.013
66,44,Pass,22,38,8,0.035,0,0,0.013
66,44,Pass,22,40,9,0.04,0,0,0.013
66,44,Pass,22,42,8,0.031,0,0,0.014
66,44,Pass,22,44,8,0.018,0,0,0.013
66,44,Pass,22,46,7,0.007,0,0,0.013
66,44,Pass,22,48,5,0.002,0,0,0.014
66,44,Pass,22,50,4,0,0,0,0
66,44,Pass,22,52,2,0,0,0,0
66,44,Pass,20,20,1,0,0,0,0
66,44,Pass,20,22,1,0,0,0,0
66,44,Pass,20,24,1,0,0,0,0
66,44,Pass,20,26,2,0,0,0,0
66,44,Pass,20,28,3,0,0,0,0
66,44,Pass,20,30,5,0,0,0,0
66,44,Pass,20,32,6,0.001,0,0,0.006
66,44,Pass,20,34,7,0.003,0,0,0.008
66,44,Pass,20,36,7,0.006,0,0,0.009
66,44,Pass,20,38,7,0.008,0,0,0.01
66,44,Pass,20,40,7,0.009,0,0,0.01
66,44,Pass,20,42,7,0.007,0,0,0.011
66,44,Pass,20,44,6,0.004,0,0,0.011
66,44,Pass,20,46,6,0.001,0,0,0.011
66,44,Pass,20,48,4,0,0,0,0
66,44,Pass,20,50,3,0,0,0,0
66,44,Pass,20,52,2,0,0,0,0
66,44,Pass,18,18,1,0,0,0,0
66,44,Pass,18,20,1,0,0,0,0
66,44,Pass,18,22,1,0,0,0,0
66,44,Pass,18,24,1,0,0,0,0
66,44,Pass,18,26,2,0,0,0,0
66,44,Pass,18,28,3,0,0,0,0
66,44,Pass,18,30,4,0,0,0,0
66,44,Pass,18,32,5,0.001,0,0,0
66,44,Pass,18,34,5,0.001,0,0,0
66,44,Pass,18,36,6,0.002,0,0,0.003
66,44,Pass,18,38,7,0.003,0,0,0.004
66,44,Pass,18,40,7,0.003,0,0,0.004
66,44,Pass,18,42,7,0.002,0,0,0.005
66,44,Pass,18,44,5,0.001,0,0,0.005
66,44,Pass,18,46,4,0,0,0,0
66,44,Pass,18,48,4,0,0,0,0
66,44,Pass,18,50,3,0,0,0,0
66,44,Pass,18,52,1,0,0,0,0
66,44,Pass,16,18,1,0,0,0,0
66,44,Pass,16,20,1,0,0,0,0
66,44,Pass,16,22,1,0,0,0,0
66,44,Pass,16,24,1,0,0,0,0
66,44,Pass,16,26,1,0,0,0,0
66,44,Pass,16,28,4,0,0,0,0
66,44,Pass,16,30,4,0.001,0,0,0
66,44,Pass,16,32,4,0.001,0,0,0
66,44,Pass,16,34,5,0.001,0,0,0
66,44,Pass,16,36,5,0.001,0,0,0
66,44,Pass,16,38,5,0.002,0,0,0
66,44,Pass,16,40,5,0.002,0,0,0
66,44,Pass,16,42,5,0.001,0,0,0
66,44,Pass,16,44,4,0.001,0,0,0
66,44,Pass,16,46,4,0,0,0,0
66,44,Pass,16,48,4,0,0,0,0
66,44,Pass,16,50,2,0,0,0,0
66,44,Pass,16,52,1,0,0,0,0
66,44,Pass,14,18,1,0,0,0,0
66,44,Pass,14,20,1,0,0,0,0
66,44,Pass,14,22,1,0,0,0,0
66,44,Pass,14,24,1,0,0,0,0
66,44,Pass,14,26,1,0,0,0,0
66,44,Pass,14,28,3,0.001,0,0,0
66,44,Pass,14,30,4,0.001,0,0,0
66,44,Pass,14,32,4,0.001,0,0,0
66,44,Pass,14,34,4,0.001,0,0,0
66,44,Pass,14,36,4,0.002,0,0,0
66,44,Pass,14,38,4,0.003,0,0,0
66,44,Pass,14,40,5,0.003,0,0,0
66,44,Pass,14,42,5,0.002,0,0,0
66,44,Pass,14,44,3,0.001,0,0,0
66,44,Pass,14,46,3,0,0,0,0
66,44,Pass,14,48,2,0,0,0,0
66,44,Pass,14,50,1,0,0,0,0
66,44,Pass,14,52,1,0,0,0,0
66,44,Pass,12,18,1,0,0,0,0
66,44,Pass,12,20,1,0,0,0,0
66,44,Pass,12,22,1,0,0,0,0
66,44,Pass,12,24,1,0,0,0,0
66,44,Pass,12,26,1,0,0,0,0
66,44,Pass,12,28,2,0,0,0,0
66,44,Pass,12,30,2,0.001,0,0,0
66,44,Pass,12,32,4,0.001,0,0,0
66,44,Pass,12,34,4,0.001,0,0,0
66,44,Pass,12,36,4,0.002,0,0,0
66,44,Pass,12,38,4,0.004,0,0,0
66,44,Pass,12,40,4,0.004,0,0,0
66,44,Pass,12,42,4,0.003,0,0,0
66,44,Pass,12,44,2,0.002,0,0,0
66,44,Pass,12,46,2,0.001,0,0,0
66,44,Pass,12,48,1,0,0,0,0
66,44,Pass,12,50,1,0,0,0,0
66,44,Pass,12,52,1,0,0,0,0
66,44,Pass,10,18,1,0,0,0,0
66,44,Pass,10,20,1,0,0,0,0
66,44,Pass,10,22,1,0,0,0,0
66,44,Pass,10,24,1,0,0,0,0
66,44,Pass,10,26,1,0,0,0,0
66,44,Pass,10,28,2,0,0,0,0
66,44,Pass,10,30,2,0,0,0,0
66,44,Pass,10,32,2,0.001,0,0,0
66,44,Pass,10,34,2,0.001,0,0,0
66,44,Pass,10,36,3,0.002,0,0,0
66,44,Pass,10,38,3,0.003,0,0,0
66,44,Pass,10,40,3,0.004,0,0,0
66,44,Pass,10,42,3,0.003,0,0,0
66,44,Pass,10,44,2,0.002,0,0,0
66,44,Pass,10,46,1,0.001,0,0,0
66,44,Pass,10,48,1,0,0,0,0
66,44,Pass,10,50,1,0,0,0,0
66,44,Pass,10,52,1,0,0,0,0
66,44,Pass,8,20,1,0,0,0,0
66,44,Pass,8,22,1,0,0,0,0
66,44,Pass,8,24,1,0,0,0,0
66,44,Pass,8,26,1,0,0,0,0
66,44,Pass,8,28,2,0,0,0,0
66,44,Pass,8,30,2,0,0,0,0
66,44,Pass,8,32,2,0,0,0,0
66,44,Pass,8,34,2,0.001,0,0,0
66,44,Pass,8,36,2,0.001,0,0,0
66,44,Pass,8,38,2,0.002,0,0,0
66,44,Pass,8,40,2,0.002,0,0,0
66,44,Pass,8,42,2,0.002,0,0,0
66,44,Pass,8,44,1,0.001,0,0,0
66,44,Pass,8,46,1,0,0,0,0
66,44,Pass,8,48,1,0,0,0,0
66,44,Pass,8,50,1,0,0,0,0
66,44,Pass,8,52,1,0,0,0,0
66,44,Pass,6,20,1,0,0,0,0
