x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,56,20,46,0.245,0,0,0.012
72,58,Pass,56,22,63,0.379,0,0,0.02
72,58,Pass,56,24,74,0.595,1,0.001,0.026
72,58,Pass,56,26,80,0.955,1,0.001,0.029
72,58,Pass,56,28,92,1.522,1,0.002,0.026
72,58,Run,56,28,1,0.001,0,0,0
72,58,Pass,56,30,106,2.252,1,0.003,0.022
72,58,Run,56,30,2,0.002,0,0,0
72,58,Pass,56,32,118,2.907,1,0.003,0.02
72,58,Run,56,32,2,0.005,0,0,0
72,58,Pass,56,34,134,3.134,1,0.004,0.022
72,58,Run,56,34,2,0.008,0,0,0
72,58,Pass,56,36,147,2.776,1,0.004,0.027
72,58,Run,56,36,2,0.011,0,0,0
72,58,Pass,56,38,152,2.113,2,0.003,0.03
72,58,Run,56,38,2,0.014,0,0,0
72,58,Pass,56,40,160,1.606,2,0.002,0.027
72,58,Run,56,40,2,0.017,0,0,0
72,58,Pass,56,42,157,1.463,3,0.001,0.019
72,58,Run,56,42,2,0.017,0,0,0
72,58,Pass,56,44,156,1.604,4,0.001,0.014
72,58,Run,56,44,1,0.012,0,0,0
72,58,Pass,56,46,161,1.881,5,0.001,0.013
72,58,Run,56,46,1,0.006,0,0,0
72,58,Pass,56,48,176,2.217,5,0.002,0.014
72,58,Run,56,48,2,0.003,0,0,0
72,58,Pass,56,50,182,2.617,4,0.002,0.017
72,58,Run,56,50,3,0.003,0,0,0
72,58,Pass,56,52,203,3.097,5,0.004,0.023
72,58,Run,56,52,4,0.01,0,0,0
72,58,Pass,56,54,207,3.569,5,0.006,0.031
72,58,Run,56,54,4,0.028,0,0,0
72,58,Pass,56,56,205,3.849,6,0.007,0.038
72,58,Run,56,56,3,0.056,0,0,0
72,58,Pass,56,58,209,3.774,5,0.008,0.039
72,58,Run,56,58,3,0.08,0,0,0
72,58,Pass,56,60,204,3.377,6,0.006,0.034
72,58,Run,56,60,3,0.083,0,0,0
72,58,Pass,56,62,196,2.95,6,0.004,0.026
72,58,Run,56,62,3,0.063,0,0,0
72,58,Pass,56,64,189,2.755,6,0.003,0.023
72,58,Run,56,64,3,0.036,0,0,0
72,58,Pass,56,66,183,2.638,6,0.004,0.027
72,58,Run,56,66,3,0.016,0,0,0
72,58,Pass,56,68,165,2.236,6,0.004,0.033
72,58,Run,56,68,3,0.005,0,0,0
72,58,Pass,56,70,141,1.513,6,0.003,0.039
72,58,Run,56,70,3,0.001,0,0,0
72,58,Pass,56,72,127,0.797,6,0.002,0.043
72,58,Run,56,72,2,0,0,0,0
72,58,Pass,56,74,105,0.338,6,0.001,0.041
72,58,Pass,56,76,88,0.126,5,0,0.033
72,58,Pass,56,78,63,0.045,3,0,0.021
72,58,Pass,56,80,43,0.016,2,0,0.013
72,58,Pass,54,0,1,0.016,0,0,0
72,58,Pass,54,2,2,0.031,0,0,0
72,58,Pass,54,4,2,0.043,0,0,0
72,58,Pass,54,6,3,0.043,0,0,0
72,58,Pass,54,8,4,0.038,0,0,0
72,58,Pass,54,10,7,0.043,0,0,0
72,58,Pass,54,12,11,0.063,0,0,0
72,58,Pass,54,14,16,0.085,0,0,0
72,58,Pass,54,16,20,0.096,0,0,0.001
72,58,Pass,54,18,30,0.106,0,0,0.004
72,58,Pass,54,20,35,0.136,0,0,0.009
72,58,Pass,54,22,44,0.21,0,0,0.014
72,58,Pass,54,24,63,0.356,1,0,0.016
72,58,Pass,54,26,72,0.628,1,0.001,0.016
72,58,Pass,54,28,76,1.06,1,0.001,0.015
72,58,Pass,54,30,85,1.601,1,0.001,0.016
72,58,Run,54,30,2,0,0,0,0
72,58,Pass,54,32,97,2.085,1,0.002,0.019
72,58,Run,54,32,2,0.001,0,0,0
72,58,Pass,54,34,111,2.28,1,0.003,0.026
72,58,Run,54,34,2,0.002,0,0,0
72,58,Pass,54,36,116,2.071,1,0.004,0.035
72,58,Run,54,36,2,0.004,0,0,0
72,58,Pass,54,38,122,1.628,1,0.003,0.041
72,58,Run,54,38,2,0.007,0,0,0
72,58,Pass,54,40,128,1.259,2,0.002,0.037
72,58,Run,54,40,2,0.011,0,0,0
72,58,Pass,54,42,125,1.115,2,0.001,0.024
72,58,Run,54,42,1,0.011,0,0,0
72,58,Pass,54,44,121,1.156,2,0.001,0.013
72,58,Run,54,44,1,0.009,0,0,0
72,58,Pass,54,46,134,1.349,3,0.001,0.009
72,58,Run,54,46,1,0.005,0,0,0
72,58,Pass,54,48,146,1.712,3,0.001,0.01
72,58,Run,54,48,3,0.003,0,0,0
72,58,Pass,54,50,148,2.225,2,0.002,0.014
72,58,Run,54,50,3,0.007,0,0,0
72,58,Pass,54,52,159,2.803,3,0.003,0.021
72,58,Run,54,52,4,0.026,0,0,0
72,58,Pass,54,54,164,3.347,4,0.005,0.028
72,58,Run,54,54,4,0.073,0,0,0
72,58,Pass,54,56,155,3.738,4,0.007,0.034
72,58,Run,54,56,3,0.146,0,0,0
72,58,Pass,54,58,158,3.807,6,0.007,0.035
72,58,Run,54,58,3,0.208,0,0,0
72,58,Pass,54,60,155,3.486,6,0.005,0.03
72,58,Run,54,60,3,0.215,0,0,0
72,58,Pass,54,62,153,2.983,6,0.004,0.023
72,58,Run,54,62,3,0.164,0,0,0
72,58,Pass,54,64,148,2.6,6,0.003,0.021
72,58,Run,54,64,3,0.095,0,0,0
72,58,Pass,54,66,142,2.331,6,0.003,0.025
72,58,Run,54,66,3,0.042,0,0,0
72,58,Pass,54,68,133,1.915,6,0.003,0.032
72,58,Run,54,68,3,0.015,0,0,0
72,58,Pass,54,70,112,1.291,5,0.002,0.037
72,58,Run,54,70,3,0.004,0,0,0
72,58,Pass,54,72,103,0.691,5,0.001,0.039
72,58,Run,54,72,2,0.001,0,0,0
72,58,Pass,54,74,80,0.308,4,0.001,0.035
72,58,Run,54,74,1,0,0,0,0
72,58,Pass,54,76,59,0.127,4,0,0.024
72,58,Pass,54,78,43,0.052,2,0,0.012
72,58,Pass,54,80,34,0.02,2,0,0.005
72,58,Pass,52,0,1,0.051,0,0,0
72,58,Pass,52,2,1,0.101,0,0,0
72,58,Pass,52,4,2,0.137,0,0,0
72,58,Pass,52,6,3,0.132,0,0,0
72,58,Pass,52,8,3,0.091,0,0,0
72,58,Pass,52,10,4,0.053,0,0,0
72,58,Pass,52,12,8,0.038,0,0,0
72,58,Pass,52,14,13,0.041,0,0,0
72,58,Pass,52,16,17,0.047,0,0,0.001
72,58,Pass,52,18,22,0.054,0,0,0.004
72,58,Pass,52,20,26,0.071,0,0,0.01
72,58,Pass,52,22,37,0.115,0,0,0.012
72,58,Pass,52,24,49,0.216,1,0,0.011
72,58,Pass,52,26,58,0.415,1,0,0.009
72,58,Pass,52,28,61,0.716,1,0,0.009
72,58,Pass,52,30,71,1.054,1,0.001,0.011
72,58,Run,52,30,1,0,0,0,0
72,58,Pass,52,32,76,1.317,1,0.001,0.019
72,58,Run,52,32,1,0,0,0,0
72,58,Pass,52,34,92,1.423,1,0.002,0.03
72,58,Run,52,34,1,0,0,0,0
72,58,Pass,52,36,92,1.358,1,0.003,0.042
72,58,Run,52,36,1,0.001,0,0,0
72,58,Pass,52,38,97,1.216,1,0.003,0.046
72,58,Run,52,38,1,0.003,0,0,0
72,58,Pass,52,40,94,1.129,1,0.002,0.037
72,58,Run,52,40,1,0.005,0,0,0
72,58,Pass,52,42,99,1.115,1,0.001,0.023
72,58,Run,52,42,1,0.006,0,0,0
72,58,Pass,52,44,106,1.108,2,0.001,0.013
72,58,Run,52,44,1,0.004,0,0,0
72,58,Pass,52,46,103,1.16,3,0,0.008
72,58,Run,52,46,2,0.003,0,0,0
72,58,Pass,52,48,109,1.396,3,0.001,0.008
72,58,Run,52,48,3,0.003,0,0,0
72,58,Pass,52,50,115,1.796,1,0.001,0.012
72,58,Run,52,50,3,0.012,0,0,0
72,58,Pass,52,52,118,2.24,1,0.002,0.018
72,58,Run,52,52,4,0.048,0,0,0
72,58,Pass,52,54,120,2.68,3,0.004,0.026
72,58,Run,52,54,3,0.134,0,0,0
72,58,Pass,52,56,124,3.092,5,0.005,0.03
72,58,Run,52,56,3,0.267,0,0,0
72,58,Pass,52,58,121,3.305,5,0.005,0.03
72,58,Run,52,58,3,0.381,0,0,0
72,58,Pass,52,60,114,3.127,5,0.004,0.025
72,58,Run,52,60,3,0.394,0,0,0
72,58,Pass,52,62,118,2.63,5,0.003,0.019
72,58,Run,52,62,3,0.303,0,0,0
72,58,Pass,52,64,117,2.107,6,0.002,0.017
72,58,Run,52,64,3,0.178,0,0,0
72,58,Pass,52,66,108,1.7,6,0.002,0.022
72,58,Run,52,66,3,0.082,0,0,0
72,58,Pass,52,68,97,1.312,5,0.002,0.028
72,58,Run,52,68,3,0.029,0,0,0
72,58,Pass,52,70,90,0.876,4,0.001,0.032
72,58,Run,52,70,3,0.008,0,0,0
72,58,Pass,52,72,80,0.495,4,0.001,0.031
72,58,Run,52,72,2,0.002,0,0,0
72,58,Pass,52,74,63,0.258,4,0,0.023
72,58,Run,52,74,1,0,0,0,0
72,58,Pass,52,76,51,0.139,4,0,0.012
72,58,Pass,52,78,40,0.076,3,0,0.004
72,58,Pass,52,80,29,0.036,1,0,0.001
72,58,Pass,50,0,1,0.117,0,0,0
72,58,Pass,50,2,1,0.229,0,0,0
72,58,Pass,50,4,2,0.312,0,0,0
72,58,Pass,50,6,3,0.297,0,0,0
72,58,Pass,50,8,3,0.198,0,0,0
72,58,Pass,50,10,3,0.095,0,0,0
72,58,Pass,50,12,6,0.037,0,0,0
72,58,Pass,50,14,8,0.02,0,0,0.001
72,58,Pass,50,16,12,0.019,0,0,0.002
72,58,Pass,50,18,17,0.023,0,0,0.007
72,58,Pass,50,20,19,0.033,0,0,0.013
72,58,Pass,50,22,25,0.061,0,0,0.014
72,58,Pass,50,24,34,0.133,1,0,0.009
72,58,Pass,50,26,43,0.276,1,0,0.006
72,58,Pass,50,28,54,0.479,1,0,0.005
72,58,Pass,50,30,56,0.668,1,0,0.008
72,58,Pass,50,32,60,0.772,1,0.001,0.017
72,58,Run,50,32,1,0,0,0,0
72,58,Pass,50,34,65,0.801,1,0.001,0.031
72,58,Run,50,34,1,0,0,0,0
72,58,Pass,50,36,76,0.819,1,0.002,0.043
72,58,Run,50,36,1,0.001,0,0,0
72,58,Pass,50,38,76,0.89,1,0.002,0.041
72,58,Run,50,38,1,0.001,0,0,0
72,58,Pass,50,40,78,1.029,1,0.002,0.029
72,58,Run,50,40,1,0.002,0,0,0
72,58,Pass,50,42,80,1.141,1,0.001,0.019
72,58,Run,50,42,1,0.002,0,0,0
72,58,Pass,50,44,81,1.121,1,0.001,0.012
72,58,Run,50,44,1,0.002,0,0,0
72,58,Pass,50,46,80,1.063,1,0,0.008
72,58,Run,50,46,2,0.001,0,0,0
72,58,Pass,50,48,82,1.149,1,0,0.006
72,58,Run,50,48,3,0.003,0,0,0
72,58,Pass,50,50,91,1.371,1,0.001,0.009
72,58,Run,50,50,4,0.016,0,0,0
72,58,Pass,50,52,91,1.609,1,0.001,0.015
72,58,Run,50,52,4,0.061,0,0,0
72,58,Pass,50,54,93,1.87,2,0.002,0.022
72,58,Run,50,54,3,0.172,0,0,0
72,58,Pass,50,56,100,2.198,4,0.003,0.026
72,58,Run,50,56,3,0.342,0,0,0
72,58,Pass,50,58,96,2.441,5,0.003,0.024
72,58,Run,50,58,3,0.487,0,0,0
72,58,Pass,50,60,99,2.364,5,0.002,0.019
72,58,Run,50,60,3,0.506,0,0,0
72,58,Pass,50,62,100,1.952,5,0.001,0.015
72,58,Run,50,62,3,0.394,0,0,0
72,58,Pass,50,64,97,1.439,5,0.001,0.013
72,58,Run,50,64,3,0.237,0,0,0
72,58,Pass,50,66,89,1.03,5,0.001,0.017
72,58,Run,50,66,3,0.113,0,0,0
72,58,Pass,50,68,86,0.734,4,0.001,0.022
72,58,Run,50,68,3,0.042,0,0,0
72,58,Pass,50,70,78,0.496,4,0.001,0.025
72,58,Run,50,70,3,0.012,0,0,0
72,58,Pass,50,72,63,0.326,4,0,0.02
72,58,Run,50,72,2,0.002,0,0,0
72,58,Pass,50,74,51,0.233,4,0,0.011
72,58,Run,50,74,1,0,0,0,0
72,58,Pass,50,76,40,0.178,3,0,0.004
72,58,Run,50,76,1,0,0,0,0
72,58,Pass,50,78,32,0.124,3,0,0.001
72,58,Pass,50,80,21,0.067,0,0,0
72,58,Pass,48,0,1,0.186,0,0,0
72,58,Pass,48,2,1,0.363,0,0,0
72,58,Pass,48,4,1,0.496,0,0,0
72,58,Pass,48,6,2,0.471,0,0,0
72,58,Pass,48,8,3,0.313,0,0,0
72,58,Pass,48,10,3,0.145,0,0,0
72,58,Pass,48,12,4,0.048,0,0,0
72,58,Pass,48,14,6,0.014,0,0,0
72,58,Pass,48,16,10,0.007,0,0,0.003
72,58,Pass,48,18,13,0.008,0,0,0.012
72,58,Pass,48,20,16,0.014,0,0,0.018
72,58,Pass,48,22,18,0.031,0,0,0.015
72,58,Pass,48,24,22,0.077,0,0,0.008
72,58,Pass,48,26,36,0.169,1,0,0.004
72,58,Pass,48,28,41,0.292,1,0,0.003
72,58,Pass,48,30,43,0.391,1,0,0.006
72,58,Pass,48,32,52,0.422,1,0,0.014
72,58,Run,48,32,1,0,0,0,0
72,58,Pass,48,34,51,0.426,1,0.001,0.027
72,58,Run,48,34,1,0,0,0,0
72,58,Pass,48,36,54,0.483,1,0.001,0.035
72,58,Run,48,36,1,0,0,0,0
72,58,Pass,48,38,57,0.634,1,0.001,0.03
72,58,Run,48,38,1,0,0,0,0
72,58,Pass,48,40,59,0.841,1,0.001,0.021
72,58,Run,48,40,1,0,0,0,0
72,58,Pass,48,42,57,0.978,1,0.001,0.015
72,58,Run,48,42,1,0.001,0,0,0
72,58,Pass,48,44,60,0.946,1,0.001,0.011
72,58,Run,48,44,1,0,0,0,0
72,58,Pass,48,46,67,0.845,1,0,0.008
72,58,Run,48,46,2,0.001,0,0,0
72,58,Pass,48,48,68,0.843,0,0,0.005
72,58,Run,48,48,3,0.003,0,0,0
72,58,Pass,48,50,79,0.936,1,0,0.006
72,58,Run,48,50,4,0.014,0,0,0
72,58,Pass,48,52,80,1.029,1,0.001,0.012
72,58,Run,48,52,3,0.055,0,0,0
72,58,Pass,48,54,85,1.15,1,0.001,0.019
72,58,Run,48,54,3,0.154,0,0,0
72,58,Pass,48,56,90,1.358,4,0.002,0.022
72,58,Run,48,56,3,0.307,0,0,0
72,58,Pass,48,58,85,1.545,4,0.002,0.02
72,58,Run,48,58,3,0.438,0,0,0
72,58,Pass,48,60,87,1.515,5,0.001,0.016
72,58,Run,48,60,3,0.458,0,0,0
72,58,Pass,48,62,92,1.233,5,0.001,0.011
72,58,Run,48,62,3,0.363,0,0,0
72,58,Pass,48,64,89,0.858,5,0,0.01
72,58,Run,48,64,3,0.225,0,0,0
72,58,Pass,48,66,85,0.559,4,0,0.014
72,58,Run,48,66,3,0.111,0,0,0
72,58,Pass,48,68,82,0.374,4,0,0.019
72,58,Run,48,68,3,0.043,0,0,0
72,58,Pass,48,70,72,0.271,4,0,0.019
72,58,Run,48,70,3,0.013,0,0,0
72,58,Pass,48,72,58,0.232,4,0,0.012
72,58,Run,48,72,2,0.003,0,0,0
72,58,Pass,48,74,51,0.234,3,0,0.004
72,58,Run,48,74,1,0,0,0,0
72,58,Pass,48,76,37,0.228,3,0,0.001
72,58,Run,48,76,1,0,0,0,0
72,58,Pass,48,78,31,0.179,3,0,0
72,58,Pass,48,80,20,0.104,1,0,0
72,58,Pass,46,0,1,0.205,0,0,0
72,58,Pass,46,2,1,0.402,0,0,0
72,58,Pass,46,4,1,0.548,0,0,0
72,58,Pass,46,6,1,0.521,0,0,0
72,58,Pass,46,8,2,0.345,0,0,0
72,58,Pass,46,10,3,0.16,0,0,0
72,58,Pass,46,12,3,0.052,0,0,0
72,58,Pass,46,14,5,0.012,0,0,0
72,58,Pass,46,16,8,0.003,0,0,0.003
72,58,Pass,46,18,12,0.002,0,0,0.015
72,58,Pass,46,20,13,0.005,0,0,0.019
72,58,Pass,46,22,14,0.014,0,0,0.013
72,58,Pass,46,24,16,0.038,0,0,0.006
72,58,Pass,46,26,25,0.085,0,0,0.003
72,58,Pass,46,28,34,0.146,1,0,0.002
72,58,Pass,46,30,38,0.192,1,0,0.004
72,58,Pass,46,32,40,0.207,1,0,0.009
72,58,Pass,46,34,40,0.228,1,0,0.017
72,58,Run,46,34,1,0,0,0,0
72,58,Pass,46,36,44,0.307,1,0,0.02
72,58,Run,46,36,1,0,0,0,0
72,58,Pass,46,38,47,0.452,1,0,0.017
72,58,Run,46,38,1,0,0,0,0
72,58,Pass,46,40,50,0.604,1,0,0.013
72,58,Run,46,40,1,0,0,0,0
72,58,Pass,46,42,46,0.673,1,0,0.011
72,58,Run,46,42,1,0,0,0,0
72,58,Pass,46,44,48,0.617,1,0,0.009
72,58,Run,46,44,1,0,0,0,0
72,58,Pass,46,46,56,0.52,0,0,0.007
72,58,Run,46,46,2,0,0,0,0
72,58,Pass,46,48,62,0.49,0,0,0.005
72,58,Run,46,48,3,0.002,0,0,0
72,58,Pass,46,50,65,0.519,0,0,0.005
72,58,Run,46,50,3,0.009,0,0,0
72,58,Pass,46,52,73,0.55,0,0,0.01
72,58,Run,46,52,3,0.035,0,0,0
72,58,Pass,46,54,79,0.605,2,0.001,0.017
72,58,Run,46,54,3,0.097,0,0,0
72,58,Pass,46,56,74,0.727,2,0.001,0.02
72,58,Run,46,56,3,0.192,0,0,0
72,58,Pass,46,58,81,0.848,3,0.001,0.017
72,58,Run,46,58,3,0.276,0,0,0
72,58,Pass,46,60,82,0.845,4,0.001,0.013
72,58,Run,46,60,3,0.292,0,0,0
72,58,Pass,46,62,80,0.69,4,0,0.009
72,58,Run,46,62,3,0.236,0,0,0
72,58,Pass,46,64,81,0.474,4,0,0.009
72,58,Run,46,64,3,0.151,0,0,0
72,58,Pass,46,66,80,0.299,4,0,0.014
72,58,Run,46,66,3,0.077,0,0,0
72,58,Pass,46,68,76,0.198,4,0,0.021
72,58,Run,46,68,3,0.031,0,0,0
72,58,Pass,46,70,64,0.159,4,0,0.018
72,58,Run,46,70,3,0.009,0,0,0
72,58,Pass,46,72,53,0.174,3,0,0.009
72,58,Run,46,72,2,0.002,0,0,0
72,58,Pass,46,74,45,0.218,3,0,0.002
72,58,Run,46,74,1,0,0,0,0
72,58,Pass,46,76,32,0.239,3,0,0.001
72,58,Run,46,76,1,0,0,0,0
72,58,Pass,46,78,25,0.198,1,0,0
72,58,Pass,46,80,19,0.118,1,0,0
72,58,Pass,44,0,1,0.158,0,0,0
72,58,Pass,44,2,1,0.31,0,0,0
72,58,Pass,44,4,1,0.423,0,0,0
72,58,Pass,44,6,1,0.402,0,0,0
72,58,Pass,44,8,1,0.266,0,0,0
72,58,Pass,44,10,1,0.123,0,0,0
72,58,Pass,44,12,2,0.04,0,0,0
72,58,Pass,44,14,3,0.009,0,0,0
72,58,Pass,44,16,4,0.002,0,0,0.002
72,58,Pass,44,18,6,0,0,0,0.02
72,58,Pass,44,20,10,0.002,0,0,0.015
72,58,Pass,44,22,12,0.005,0,0,0.009
72,58,Pass,44,24,13,0.015,0,0,0.004
72,58,Pass,44,26,14,0.034,0,0,0.002
72,58,Pass,44,28,22,0.057,0,0,0.001
72,58,Pass,44,30,24,0.076,0,0,0.002
72,58,Pass,44,32,29,0.094,1,0,0.005
72,58,Pass,44,34,33,0.136,1,0,0.008
72,58,Pass,44,36,31,0.223,1,0,0.008
72,58,Pass,44,38,30,0.333,1,0,0.007
72,58,Run,44,38,1,0,0,0,0
72,58,Pass,44,40,28,0.405,1,0,0.007
72,58,Run,44,40,1,0,0,0,0
72,58,Pass,44,42,30,0.395,0,0,0.007
72,58,Run,44,42,1,0,0,0,0
72,58,Pass,44,44,32,0.32,0,0,0.007
72,58,Run,44,44,1,0,0,0,0
72,58,Pass,44,46,44,0.243,0,0,0.006
72,58,Pass,44,48,48,0.215,0,0,0.004
72,58,Run,44,48,1,0.001,0,0,0
72,58,Pass,44,50,49,0.224,0,0,0.004
72,58,Run,44,50,2,0.004,0,0,0
72,58,Pass,44,52,51,0.241,0,0,0.009
72,58,Run,44,52,3,0.015,0,0,0
72,58,Pass,44,54,54,0.274,0,0,0.015
72,58,Run,44,54,3,0.042,0,0,0
72,58,Pass,44,56,62,0.344,1,0,0.017
72,58,Run,44,56,3,0.084,0,0,0
72,58,Pass,44,58,64,0.418,1,0,0.014
72,58,Run,44,58,3,0.122,0,0,0
72,58,Pass,44,60,67,0.431,2,0,0.01
72,58,Run,44,60,3,0.131,0,0,0
72,58,Pass,44,62,69,0.365,2,0,0.007
72,58,Run,44,62,3,0.109,0,0,0
72,58,Pass,44,64,65,0.259,2,0,0.009
72,58,Run,44,64,3,0.072,0,0,0
72,58,Pass,44,66,64,0.166,3,0,0.016
72,58,Run,44,66,3,0.038,0,0,0
72,58,Pass,44,68,61,0.11,3,0,0.025
72,58,Run,44,68,3,0.016,0,0,0
72,58,Pass,44,70,51,0.093,3,0,0.021
72,58,Run,44,70,3,0.005,0,0,0
72,58,Pass,44,72,42,0.115,3,0,0.009
72,58,Run,44,72,2,0.001,0,0,0
72,58,Pass,44,74,36,0.162,2,0,0.002
72,58,Run,44,74,1,0,0,0,0
72,58,Pass,44,76,25,0.187,1,0,0
72,58,Pass,44,78,21,0.16,1,0,0
72,58,Pass,44,80,15,0.097,1,0,0
72,58,Pass,42,0,1,0.085,0,0,0
72,58,Pass,42,2,1,0.167,0,0,0
72,58,Pass,42,4,1,0.227,0,0,0
72,58,Pass,42,6,1,0.216,0,0,0
72,58,Pass,42,8,1,0.143,0,0,0
72,58,Pass,42,10,1,0.066,0,0,0
72,58,Pass,42,12,1,0.021,0,0,0
72,58,Pass,42,14,1,0.005,0,0,0
72,58,Pass,42,16,4,0.001,0,0,0.001
72,58,Pass,42,18,3,0,0,0,0.017
72,58,Pass,42,20,3,0,0,0,0.013
72,58,Pass,42,22,7,0.002,0,0,0.005
72,58,Pass,42,24,10,0.005,0,0,0.002
72,58,Pass,42,26,10,0.01,0,0,0.001
72,58,Pass,42,28,14,0.017,0,0,0
72,58,Pass,42,30,16,0.026,0,0,0.001
72,58,Pass,42,32,20,0.044,0,0,0.002
72,58,Pass,42,34,18,0.087,0,0,0.002
72,58,Pass,42,36,18,0.161,0,0,0.002
72,58,Pass,42,38,18,0.233,0,0,0.002
72,58,Pass,42,40,18,0.255,0,0,0.003
72,58,Pass,42,42,18,0.213,0,0,0.004
72,58,Pass,42,44,21,0.144,0,0,0.005
72,58,Pass,42,46,24,0.095,0,0,0.005
72,58,Pass,42,48,29,0.084,0,0,0.003
72,58,Run,42,48,1,0,0,0,0
72,58,Pass,42,50,32,0.102,0,0,0.003
72,58,Run,42,50,1,0.001,0,0,0
72,58,Pass,42,52,36,0.125,0,0,0.005
72,58,Run,42,52,3,0.005,0,0,0
72,58,Pass,42,54,36,0.146,0,0,0.009
72,58,Run,42,54,3,0.013,0,0,0
72,58,Pass,42,56,45,0.173,1,0,0.01
72,58,Run,42,56,3,0.026,0,0,0
72,58,Pass,42,58,50,0.202,1,0,0.009
72,58,Run,42,58,3,0.038,0,0,0
72,58,Pass,42,60,52,0.211,1,0,0.006
72,58,Run,42,60,3,0.041,0,0,0
72,58,Pass,42,62,50,0.185,1,0,0.005
72,58,Run,42,62,3,0.035,0,0,0
72,58,Pass,42,64,51,0.137,2,0,0.008
72,58,Run,42,64,3,0.024,0,0,0
72,58,Pass,42,66,51,0.091,2,0,0.016
72,58,Run,42,66,3,0.013,0,0,0
72,58,Pass,42,68,45,0.058,2,0,0.026
72,58,Run,42,68,3,0.006,0,0,0
72,58,Pass,42,70,36,0.047,1,0,0.023
72,58,Run,42,70,2,0.002,0,0,0
72,58,Pass,42,72,32,0.061,1,0,0.009
72,58,Run,42,72,1,0,0,0,0
72,58,Pass,42,74,27,0.09,1,0,0.002
72,58,Run,42,74,1,0,0,0,0
72,58,Pass,42,76,20,0.108,1,0,0
72,58,Pass,42,78,14,0.093,1,0,0
72,58,Pass,42,80,10,0.057,0,0,0
72,58,Pass,40,0,1,0.032,0,0,0
72,58,Pass,40,2,1,0.062,0,0,0
72,58,Pass,40,4,1,0.085,0,0,0
72,58,Pass,40,6,1,0.081,0,0,0
72,58,Pass,40,8,1,0.054,0,0,0
72,58,Pass,40,10,1,0.025,0,0,0
72,58,Pass,40,12,1,0.008,0,0,0
72,58,Pass,40,14,1,0.002,0,0,0
72,58,Pass,40,16,1,0,0,0,0
72,58,Pass,40,18,2,0,0,0,0
72,58,Pass,40,20,3,0,0,0,0.002
72,58,Pass,40,22,3,0.001,0,0,0.002
72,58,Pass,40,24,5,0.002,0,0,0.001
72,58,Pass,40,26,6,0.003,0,0,0.001
72,58,Pass,40,28,11,0.005,0,0,0
72,58,Pass,40,30,12,0.009,0,0,0
72,58,Pass,40,32,13,0.021,0,0,0
72,58,Pass,40,34,13,0.051,0,0,0
72,58,Pass,40,36,13,0.096,0,0,0.001
72,58,Pass,40,38,13,0.135,0,0,0.001
72,58,Pass,40,40,12,0.138,0,0,0.001
72,58,Pass,40,42,14,0.104,0,0,0.002
72,58,Pass,40,44,15,0.063,0,0,0.002
72,58,Pass,40,46,15,0.046,0,0,0.002
72,58,Pass,40,48,19,0.067,0,0,0.001
72,58,Pass,40,50,29,0.12,0,0,0.001
72,58,Run,40,50,1,0,0,0,0
72,58,Pass,40,52,25,0.169,0,0,0.001
72,58,Run,40,52,1,0.001,0,0,0
72,58,Pass,40,54,32,0.181,0,0,0.001
72,58,Run,40,54,3,0.003,0,0,0
72,58,Pass,40,56,31,0.156,1,0,0.002
72,58,Run,40,56,3,0.006,0,0,0
72,58,Pass,40,58,35,0.124,1,0,0.003
72,58,Run,40,58,3,0.008,0,0,0
72,58,Pass,40,60,36,0.103,1,0,0.003
72,58,Run,40,60,3,0.009,0,0,0
72,58,Pass,40,62,35,0.086,1,0,0.004
72,58,Run,40,62,3,0.008,0,0,0
72,58,Pass,40,64,40,0.064,1,0,0.007
72,58,Run,40,64,3,0.006,0,0,0
72,58,Pass,40,66,36,0.043,1,0,0.014
72,58,Run,40,66,3,0.003,0,0,0
72,58,Pass,40,68,30,0.026,1,0,0.023
72,58,Run,40,68,2,0.001,0,0,0
72,58,Pass,40,70,28,0.02,1,0,0.023
72,58,Run,40,70,1,0,0,0,0
72,58,Pass,40,72,24,0.025,1,0,0.009
72,58,Run,40,72,1,0,0,0,0
72,58,Pass,40,74,18,0.038,1,0,0.002
72,58,Pass,40,76,14,0.046,1,0,0
72,58,Pass,40,78,11,0.04,1,0,0
72,58,Pass,40,80,7,0.025,0,0,0
72,58,Pass,38,0,1,0.008,0,0,0
72,58,Pass,38,2,1,0.016,0,0,0
72,58,Pass,38,4,1,0.022,0,0,0
72,58,Pass,38,6,1,0.021,0,0,0
72,58,Pass,38,8,1,0.014,0,0,0
72,58,Pass,38,10,1,0.006,0,0,0
72,58,Pass,38,12,1,0.002,0,0,0
72,58,Pass,38,14,1,0,0,0,0
72,58,Pass,38,16,1,0,0,0,0
72,58,Pass,38,18,2,0,0,0,0
72,58,Pass,38,20,2,0.001,0,0,0
72,58,Pass,38,22,2,0.002,0,0,0
72,58,Pass,38,24,2,0.003,0,0,0
72,58,Pass,38,26,4,0.003,0,0,0
72,58,Pass,38,28,7,0.003,0,0,0
72,58,Pass,38,30,8,0.004,0,0,0
72,58,Pass,38,32,8,0.009,0,0,0
72,58,Pass,38,34,10,0.023,0,0,0
72,58,Pass,38,36,8,0.043,0,0,0
72,58,Pass,38,38,8,0.059,0,0,0
72,58,Pass,38,40,8,0.059,0,0,0
