x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Pass,58,80,134,0.481,0,0,0.005
80,72,Run,58,80,2,0.02,0,0,0.002
80,72,Pass,56,12,1,0,0,0,0
80,72,Pass,56,14,3,0,0,0,0
80,72,Pass,56,16,4,0,0,0,0
80,72,Pass,56,18,4,0.001,0,0,0
80,72,Pass,56,20,5,0.002,0,0,0
80,72,Pass,56,22,7,0.003,0,0,0
80,72,Pass,56,24,7,0.004,0,0,0
80,72,Pass,56,26,7,0.004,0,0,0
80,72,Pass,56,28,12,0.004,0,0,0.016
80,72,Pass,56,30,19,0.006,0,0,0.067
80,72,Pass,56,32,24,0.012,0,0,0.1
80,72,Pass,56,34,28,0.024,0,0,0.11
80,72,Pass,56,36,34,0.046,1,0,0.098
80,72,Pass,56,38,36,0.08,2,0,0.075
80,72,Pass,56,40,43,0.138,2,0,0.054
80,72,Pass,56,42,46,0.226,2,0,0.04
80,72,Pass,56,44,51,0.335,2,0.001,0.03
80,72,Pass,56,46,58,0.485,2,0,0.018
80,72,Pass,56,48,70,0.752,3,0,0.008
80,72,Pass,56,50,84,1.151,5,0,0.003
80,72,Pass,56,52,110,1.52,6,0,0.001
80,72,Run,56,52,2,0,0,0,0.009
80,72,Pass,56,54,123,1.674,6,0,0.001
80,72,Run,56,54,4,0,0,0,0
80,72,Pass,56,56,139,1.636,5,0,0.001
80,72,Run,56,56,5,0.001,0,0,0.067
80,72,Pass,56,58,177,1.548,5,0,0.002
80,72,Run,56,58,5,0.004,0,0,0.078
80,72,Pass,56,60,195,1.502,5,0,0.004
80,72,Run,56,60,6,0.017,0,0,0.089
80,72,Pass,56,62,208,1.611,5,0,0.005
80,72,Run,56,62,6,0.054,0,0,0.098
80,72,Pass,56,64,223,2.02,5,0.001,0.006
80,72,Run,56,64,6,0.123,0,0.001,0.107
80,72,Pass,56,66,233,2.684,5,0.001,0.007
80,72,Run,56,66,7,0.2,0,0.001,0.115
80,72,Pass,56,68,219,3.232,4,0.001,0.007
80,72,Run,56,68,8,0.229,0,0.001,0.122
80,72,Pass,56,70,215,3.263,4,0.001,0.009
80,72,Run,56,70,9,0.188,0,0.001,0.126
80,72,Pass,56,72,197,2.746,3,0.001,0.01
80,72,Run,56,72,9,0.115,0,0.001,0.121
80,72,Pass,56,74,182,1.989,2,0.001,0.011
80,72,Run,56,74,7,0.07,0,0,0.082
80,72,Pass,56,76,162,1.269,2,0.001,0.011
80,72,Run,56,76,6,0.068,0,0,0.024
80,72,Pass,56,78,140,0.699,1,0,0.01
80,72,Run,56,78,5,0.081,0,0,0.004
80,72,Pass,56,80,116,0.314,0,0,0.008
80,72,Run,56,80,3,0.078,0,0,0.001
80,72,Pass,54,12,1,0,0,0,0
80,72,Pass,54,14,1,0,0,0,0
80,72,Pass,54,16,1,0,0,0,0
80,72,Pass,54,18,3,0.001,0,0,0
80,72,Pass,54,20,3,0.001,0,0,0
80,72,Pass,54,22,4,0.002,0,0,0
80,72,Pass,54,24,5,0.003,0,0,0
80,72,Pass,54,26,6,0.002,0,0,0
80,72,Pass,54,28,8,0.002,0,0,0
80,72,Pass,54,30,12,0.002,0,0,0.035
80,72,Pass,54,32,16,0.004,0,0,0.054
80,72,Pass,54,34,22,0.009,0,0,0.05
80,72,Pass,54,36,25,0.021,0,0,0.039
80,72,Pass,54,38,27,0.043,1,0,0.026
80,72,Pass,54,40,31,0.09,2,0,0.015
80,72,Pass,54,42,34,0.168,2,0,0.01
80,72,Pass,54,44,39,0.258,2,0,0.007
80,72,Pass,54,46,47,0.348,2,0,0.005
80,72,Pass,54,48,58,0.468,3,0,0.002
80,72,Pass,54,50,71,0.649,4,0,0.001
80,72,Pass,54,52,89,0.839,6,0,0
80,72,Run,54,52,1,0,0,0,0
80,72,Pass,54,54,98,0.978,5,0,0.001
80,72,Run,54,54,3,0,0,0,0
80,72,Pass,54,56,115,1.106,5,0,0.001
80,72,Run,54,56,4,0.001,0,0,0.052
80,72,Pass,54,58,135,1.278,5,0,0.001
80,72,Run,54,58,5,0.005,0,0,0.063
80,72,Pass,54,60,146,1.465,5,0,0.002
80,72,Run,54,60,6,0.02,0,0,0.073
80,72,Pass,54,62,157,1.644,5,0,0.003
80,72,Run,54,62,7,0.064,0,0,0.083
80,72,Pass,54,64,170,1.9,4,0,0.005
80,72,Run,54,64,7,0.143,0,0.001,0.093
80,72,Pass,54,66,171,2.269,4,0.001,0.007
80,72,Run,54,66,7,0.227,0,0.001,0.102
80,72,Pass,54,68,179,2.548,4,0.001,0.009
80,72,Run,54,68,8,0.258,0,0.001,0.109
80,72,Pass,54,70,171,2.477,3,0.002,0.013
80,72,Run,54,70,8,0.212,0,0.001,0.112
80,72,Pass,54,72,161,2.049,3,0.002,0.017
80,72,Run,54,72,8,0.143,0,0.001,0.098
80,72,Pass,54,74,149,1.469,2,0.002,0.021
80,72,Run,54,74,8,0.123,0,0,0.047
80,72,Pass,54,76,132,0.92,2,0.001,0.023
80,72,Run,54,76,7,0.167,0,0,0.01
80,72,Pass,54,78,112,0.49,1,0.001,0.021
80,72,Run,54,78,6,0.218,0,0,0.002
80,72,Pass,54,80,91,0.21,1,0,0.017
80,72,Run,54,80,3,0.211,0,0,0
80,72,Pass,52,12,1,0,0,0,0
80,72,Pass,52,14,1,0,0,0,0
80,72,Pass,52,16,1,0,0,0,0
80,72,Pass,52,18,1,0,0,0,0
80,72,Pass,52,20,2,0.001,0,0,0
80,72,Pass,52,22,3,0.001,0,0,0
80,72,Pass,52,24,4,0.002,0,0,0
80,72,Pass,52,26,5,0.001,0,0,0
80,72,Pass,52,28,5,0.001,0,0,0
80,72,Pass,52,30,6,0.001,0,0,0
80,72,Pass,52,32,10,0.004,0,0,0
80,72,Pass,52,34,14,0.009,0,0,0.006
80,72,Pass,52,36,18,0.019,0,0,0.005
80,72,Pass,52,38,17,0.034,0,0,0.003
80,72,Pass,52,40,18,0.064,0,0,0.003
80,72,Pass,52,42,25,0.116,1,0,0.002
80,72,Pass,52,44,29,0.176,2,0,0.001
80,72,Pass,52,46,35,0.225,2,0,0.001
80,72,Pass,52,48,48,0.264,3,0,0.001
80,72,Pass,52,50,54,0.314,1,0,0
80,72,Pass,52,52,61,0.384,2,0,0.001
80,72,Run,52,52,1,0,0,0,0
80,72,Pass,52,54,69,0.492,3,0,0.001
80,72,Run,52,54,3,0,0,0,0
80,72,Pass,52,56,86,0.698,4,0,0.001
80,72,Run,52,56,4,0.001,0,0,0.037
80,72,Pass,52,58,97,1.025,4,0,0.001
80,72,Run,52,58,6,0.004,0,0,0.047
80,72,Pass,52,60,106,1.361,4,0,0.001
80,72,Run,52,60,6,0.018,0,0,0.057
80,72,Pass,52,62,113,1.558,4,0,0.002
80,72,Run,52,62,7,0.057,0,0,0.066
80,72,Pass,52,64,120,1.649,4,0,0.004
80,72,Run,52,64,7,0.124,0,0,0.075
80,72,Pass,52,66,128,1.757,4,0.001,0.007
80,72,Run,52,66,8,0.196,0,0.001,0.083
80,72,Pass,52,68,126,1.858,3,0.001,0.012
80,72,Run,52,68,8,0.224,0,0.001,0.088
80,72,Pass,52,70,129,1.806,3,0.002,0.019
80,72,Run,52,70,8,0.194,0,0.001,0.086
80,72,Pass,52,72,127,1.541,3,0.002,0.027
80,72,Run,52,72,8,0.159,0,0.001,0.062
80,72,Pass,52,74,115,1.131,2,0.002,0.035
80,72,Run,52,74,8,0.193,0,0,0.021
80,72,Pass,52,76,103,0.696,2,0.001,0.038
80,72,Run,52,76,7,0.307,0,0,0.004
80,72,Pass,52,78,86,0.347,1,0.001,0.036
80,72,Run,52,78,6,0.413,0,0,0.001
80,72,Pass,52,80,68,0.137,1,0,0.032
80,72,Run,52,80,4,0.401,0,0,0
80,72,Pass,50,12,1,0,0,0,0
80,72,Pass,50,14,1,0,0,0,0
80,72,Pass,50,16,1,0,0,0,0
80,72,Pass,50,18,1,0,0,0,0
80,72,Pass,50,20,1,0,0,0,0
80,72,Pass,50,22,1,0.001,0,0,0
80,72,Pass,50,24,2,0.001,0,0,0
80,72,Pass,50,26,3,0.001,0,0,0
80,72,Pass,50,28,5,0,0,0,0
80,72,Pass,50,30,4,0.001,0,0,0
80,72,Pass,50,32,5,0.004,0,0,0
80,72,Pass,50,34,6,0.01,0,0,0
80,72,Pass,50,36,10,0.018,0,0,0
80,72,Pass,50,38,10,0.028,0,0,0
80,72,Pass,50,40,12,0.041,0,0,0
80,72,Pass,50,42,14,0.065,0,0,0
80,72,Pass,50,44,20,0.098,0,0,0
80,72,Pass,50,46,24,0.127,0,0,0
80,72,Pass,50,48,31,0.141,0,0,0
80,72,Pass,50,50,38,0.148,1,0,0.001
80,72,Run,50,50,1,0,0,0,0
80,72,Pass,50,52,45,0.169,1,0,0.001
80,72,Run,50,52,1,0,0,0,0
80,72,Pass,50,54,55,0.246,2,0,0.001
80,72,Run,50,54,2,0,0,0,0
80,72,Pass,50,56,65,0.443,4,0,0.001
80,72,Run,50,56,5,0.001,0,0,0.023
80,72,Pass,50,58,75,0.77,4,0,0.001
80,72,Run,50,58,6,0.003,0,0,0.031
80,72,Pass,50,60,88,1.098,4,0,0.001
80,72,Run,50,60,7,0.013,0,0,0.038
80,72,Pass,50,62,90,1.244,4,0,0.002
80,72,Run,50,62,7,0.04,0,0,0.045
80,72,Pass,50,64,93,1.215,3,0,0.004
80,72,Run,50,64,7,0.09,0,0,0.051
80,72,Pass,50,66,98,1.185,3,0.001,0.009
80,72,Run,50,66,8,0.148,0,0,0.054
80,72,Pass,50,68,94,1.236,3,0.001,0.015
80,72,Run,50,68,9,0.187,0,0,0.052
80,72,Pass,50,70,93,1.278,3,0.002,0.024
80,72,Run,50,70,9,0.19,0,0,0.043
80,72,Pass,50,72,92,1.18,2,0.002,0.033
80,72,Run,50,72,9,0.192,0,0,0.025
80,72,Pass,50,74,87,0.901,2,0.002,0.041
80,72,Run,50,74,9,0.26,0,0,0.008
80,72,Pass,50,76,72,0.542,1,0.001,0.046
80,72,Run,50,76,8,0.414,0,0,0.001
80,72,Pass,50,78,60,0.251,1,0.001,0.048
80,72,Run,50,78,6,0.55,0,0,0
80,72,Pass,50,80,48,0.088,1,0,0.046
80,72,Run,50,80,4,0.532,0,0,0
80,72,Pass,48,14,1,0,0,0,0
80,72,Pass,48,16,1,0,0,0,0
80,72,Pass,48,18,1,0,0,0,0
80,72,Pass,48,20,1,0,0,0,0
80,72,Pass,48,22,1,0,0,0,0
80,72,Pass,48,24,1,0,0,0,0
80,72,Pass,48,26,2,0,0,0,0
80,72,Pass,48,28,3,0,0,0,0
80,72,Pass,48,30,3,0.001,0,0,0
80,72,Pass,48,32,3,0.003,0,0,0
80,72,Pass,48,34,5,0.008,0,0,0
80,72,Pass,48,36,6,0.014,0,0,0
80,72,Pass,48,38,7,0.019,0,0,0
80,72,Pass,48,40,8,0.023,0,0,0
80,72,Pass,48,42,9,0.03,0,0,0
80,72,Pass,48,44,14,0.045,0,0,0
80,72,Pass,48,46,18,0.061,0,0,0
80,72,Pass,48,48,21,0.071,0,0,0.001
80,72,Pass,48,50,29,0.073,0,0,0.002
80,72,Run,48,50,1,0,0,0,0
80,72,Pass,48,52,36,0.082,1,0,0.003
80,72,Run,48,52,1,0,0,0,0
80,72,Pass,48,54,42,0.131,1,0,0.002
80,72,Run,48,54,1,0,0,0,0
80,72,Pass,48,56,53,0.265,3,0,0.001
80,72,Run,48,56,3,0,0,0,0
80,72,Pass,48,58,62,0.49,3,0,0.001
80,72,Run,48,58,6,0.002,0,0,0.016
80,72,Pass,48,60,71,0.71,3,0,0.001
80,72,Run,48,60,7,0.009,0,0,0.019
80,72,Pass,48,62,80,0.792,3,0,0.002
80,72,Run,48,62,7,0.029,0,0,0.022
80,72,Pass,48,64,79,0.736,3,0,0.005
80,72,Run,48,64,8,0.071,0,0,0.022
80,72,Pass,48,66,80,0.692,3,0,0.01
80,72,Run,48,66,9,0.139,0,0,0.02
80,72,Pass,48,68,81,0.758,3,0.001,0.017
80,72,Run,48,68,9,0.212,0,0,0.016
80,72,Pass,48,70,79,0.869,2,0.001,0.023
80,72,Run,48,70,9,0.257,0,0,0.011
80,72,Pass,48,72,76,0.867,2,0.001,0.03
80,72,Run,48,72,9,0.269,0,0,0.006
80,72,Pass,48,74,67,0.678,1,0.001,0.036
80,72,Run,48,74,9,0.307,0,0,0.002
80,72,Pass,48,76,58,0.398,1,0.001,0.042
80,72,Run,48,76,8,0.414,0,0,0
80,72,Pass,48,78,49,0.172,1,0,0.047
80,72,Run,48,78,7,0.519,0,0,0
80,72,Pass,48,80,33,0.054,1,0,0.05
80,72,Run,48,80,4,0.494,0,0,0
80,72,Pass,46,16,1,0,0,0,0
80,72,Pass,46,18,1,0,0,0,0
80,72,Pass,46,20,1,0,0,0,0
80,72,Pass,46,22,1,0,0,0,0
80,72,Pass,46,24,1,0,0,0,0
80,72,Pass,46,26,2,0,0,0,0
80,72,Pass,46,28,3,0,0,0,0
80,72,Pass,46,30,3,0,0,0,0
80,72,Pass,46,32,3,0.002,0,0,0
80,72,Pass,46,34,2,0.004,0,0,0
80,72,Pass,46,36,5,0.008,0,0,0
80,72,Pass,46,38,6,0.01,0,0,0
80,72,Pass,46,40,7,0.01,0,0,0
80,72,Pass,46,42,8,0.012,0,0,0
80,72,Pass,46,44,11,0.017,0,0,0
80,72,Pass,46,46,13,0.025,0,0,0
80,72,Pass,46,48,19,0.031,0,0,0.001
80,72,Pass,46,50,26,0.034,0,0,0.003
80,72,Run,46,50,1,0,0,0,0
80,72,Pass,46,52,31,0.042,0,0,0.004
80,72,Run,46,52,1,0,0,0,0
80,72,Pass,46,54,39,0.069,1,0,0.003
80,72,Run,46,54,1,0,0,0,0
80,72,Pass,46,56,41,0.138,2,0,0.001
80,72,Run,46,56,3,0,0,0,0
80,72,Pass,46,58,52,0.251,2,0,0.001
80,72,Run,46,58,5,0.002,0,0,0
80,72,Pass,46,60,60,0.361,3,0,0.001
80,72,Run,46,60,7,0.007,0,0,0.006
80,72,Pass,46,62,65,0.4,3,0,0.002
80,72,Run,46,62,8,0.025,0,0,0.006
80,72,Pass,46,64,71,0.37,3,0,0.005
80,72,Run,46,64,8,0.074,0,0,0.005
80,72,Pass,46,66,76,0.358,3,0,0.009
80,72,Run,46,66,8,0.167,0,0,0.004
80,72,Pass,46,68,76,0.427,2,0,0.014
80,72,Run,46,68,9,0.286,0,0,0.003
80,72,Pass,46,70,75,0.532,2,0,0.018
80,72,Run,46,70,10,0.369,0,0,0.002
80,72,Pass,46,72,69,0.553,1,0.001,0.022
80,72,Run,46,72,9,0.366,0,0,0.001
80,72,Pass,46,74,58,0.433,1,0.001,0.027
80,72,Run,46,74,9,0.326,0,0,0
80,72,Pass,46,76,50,0.248,1,0,0.032
80,72,Run,46,76,9,0.327,0,0,0
80,72,Pass,46,78,37,0.102,1,0,0.037
80,72,Run,46,78,7,0.354,0,0,0
80,72,Pass,46,80,27,0.03,1,0,0.042
80,72,Run,46,80,6,0.323,0,0,0
80,72,Pass,44,18,1,0,0,0,0
80,72,Pass,44,20,1,0,0,0,0
80,72,Pass,44,22,1,0,0,0,0
80,72,Pass,44,24,1,0,0,0,0
80,72,Pass,44,26,2,0,0,0,0
80,72,Pass,44,28,3,0,0,0,0
80,72,Pass,44,30,2,0,0,0,0
80,72,Pass,44,32,2,0.001,0,0,0
80,72,Pass,44,34,2,0.002,0,0,0
80,72,Pass,44,36,2,0.003,0,0,0
80,72,Pass,44,38,4,0.004,0,0,0
80,72,Pass,44,40,5,0.004,0,0,0
80,72,Pass,44,42,6,0.004,0,0,0
80,72,Pass,44,44,10,0.005,0,0,0
80,72,Pass,44,46,11,0.008,0,0,0.001
80,72,Pass,44,48,15,0.011,0,0,0.001
80,72,Pass,44,50,16,0.015,0,0,0.003
80,72,Run,44,52,1,0,0,0,0
80,72,Pass,44,52,18,0.022,0,0,0.003
80,72,Pass,44,54,24,0.037,0,0,0.003
80,72,Run,44,54,1,0,0,0,0
80,72,Pass,44,56,29,0.065,1,0,0.001
80,72,Run,44,56,2,0,0,0,0
80,72,Pass,44,58,36,0.109,1,0,0.001
80,72,Run,44,58,5,0.001,0,0,0
80,72,Pass,44,60,44,0.153,1,0,0.001
80,72,Run,44,60,6,0.006,0,0,0
80,72,Pass,44,62,50,0.171,1,0,0.002
80,72,Run,44,62,7,0.024,0,0,0.001
80,72,Pass,44,64,56,0.165,1,0,0.004
80,72,Run,44,64,7,0.075,0,0,0.001
80,72,Pass,44,66,60,0.169,1,0,0.007
80,72,Run,44,66,7,0.18,0,0,0.001
80,72,Pass,44,68,59,0.212,1,0,0.01
80,72,Run,44,68,9,0.321,0,0,0
80,72,Pass,44,70,59,0.27,1,0,0.012
80,72,Run,44,70,9,0.42,0,0,0
80,72,Pass,44,72,51,0.281,1,0,0.015
80,72,Run,44,72,9,0.405,0,0,0
80,72,Pass,44,74,45,0.218,1,0,0.018
80,72,Run,44,74,9,0.31,0,0,0
80,72,Pass,44,76,33,0.122,1,0,0.022
80,72,Run,44,76,7,0.229,0,0,0
80,72,Pass,44,78,26,0.049,1,0,0.026
80,72,Run,44,78,6,0.191,0,0,0
80,72,Pass,44,80,15,0.014,1,0,0.031
80,72,Run,44,80,6,0.155,0,0,0
80,72,Pass,42,28,2,0,0,0,0
80,72,Pass,42,30,2,0,0,0,0
80,72,Pass,42,32,2,0,0,0,0
80,72,Pass,42,34,2,0.001,0,0,0
80,72,Pass,42,36,2,0.001,0,0,0
80,72,Pass,42,38,2,0.001,0,0,0
80,72,Pass,42,40,3,0.001,0,0,0
80,72,Pass,42,42,3,0.001,0,0,0
80,72,Pass,42,44,6,0.001,0,0,0
80,72,Pass,42,46,7,0.002,0,0,0.001
80,72,Pass,42,48,8,0.004,0,0,0.001
80,72,Pass,42,50,11,0.007,0,0,0.002
80,72,Run,42,52,1,0,0,0,0
80,72,Pass,42,52,14,0.013,0,0,0.002
80,72,Run,42,54,1,0,0,0,0
80,72,Pass,42,54,14,0.022,0,0,0.001
80,72,Pass,42,56,21,0.033,0,0,0.001
80,72,Run,42,56,2,0,0,0,0
80,72,Pass,42,58,27,0.047,1,0,0.001
80,72,Run,42,58,3,0.001,0,0,0
80,72,Pass,42,60,32,0.061,1,0,0.001
80,72,Run,42,60,6,0.004,0,0,0
80,72,Pass,42,62,39,0.068,1,0,0.001
80,72,Run,42,62,6,0.018,0,0,0
80,72,Pass,42,64,41,0.07,1,0,0.002
80,72,Run,42,64,6,0.059,0,0,0
80,72,Pass,42,66,42,0.074,1,0,0.004
80,72,Run,42,66,8,0.145,0,0,0
80,72,Pass,42,68,44,0.089,1,0,0.006
80,72,Run,42,68,9,0.265,0,0,0
80,72,Pass,42,70,38,0.108,1,0,0.007
80,72,Run,42,70,9,0.354,0,0,0
80,72,Pass,42,72,31,0.109,1,0,0.009
80,72,Run,42,72,8,0.352,0,0,0
80,72,Pass,42,74,26,0.083,1,0,0.011
80,72,Run,42,74,8,0.273,0,0,0
80,72,Pass,42,76,20,0.045,1,0,0.013
80,72,Run,42,76,6,0.184,0,0,0
80,72,Pass,42,78,13,0.018,1,0,0.016
80,72,Run,42,78,6,0.12,0,0,0
80,72,Pass,42,80,10,0.005,0,0,0.02
80,72,Run,42,80,6,0.075,0,0,0
80,72,Pass,40,28,1,0,0,0,0
80,72,Pass,40,30,2,0,0,0,0
80,72,Pass,40,32,2,0,0,0,0
80,72,Pass,40,34,2,0,0,0,0
80,72,Pass,40,36,2,0,0,0,0
80,72,Pass,40,38,2,0,0,0,0
80,72,Pass,40,40,2,0,0,0,0
80,72,Pass,40,42,3,0,0,0,0
80,72,Pass,40,44,4,0,0,0,0
80,72,Pass,40,46,6,0.001,0,0,0.001
80,72,Pass,40,48,5,0.001,0,0,0.001
80,72,Pass,40,50,9,0.004,0,0,0.001
80,72,Pass,40,52,9,0.008,0,0,0.001
80,72,Run,40,54,1,0,0,0,0
80,72,Pass,40,54,12,0.014,0,0,0.001
80,72,Run,40,56,2,0,0,0,0
80,72,Pass,40,56,13,0.018,0,0,0
80,72,Pass,40,58,16,0.021,1,0,0
80,72,Run,40,58,3,0,0,0,0
80,72,Pass,40,60,20,0.024,1,0,0
80,72,Run,40,60,5,0.002,0,0,0
80,72,Pass,40,62,26,0.026,1,0,0.001
80,72,Run,40,62,5,0.01,0,0,0
80,72,Pass,40,64,28,0.028,1,0,0.001
80,72,Run,40,64,7,0.033,0,0,0
80,72,Pass,40,66,28,0.029,1,0,0.002
80,72,Run,40,66,7,0.085,0,0,0
80,72,Pass,40,68,29,0.031,1,0,0.003
80,72,Run,40,68,7,0.163,0,0,0
80,72,Pass,40,70,24,0.033,1,0,0.004
80,72,Run,40,70,8,0.242,0,0,0
80,72,Pass,40,72,22,0.032,1,0,0.005
80,72,Run,40,72,7,0.288,0,0,0
80,72,Pass,40,74,18,0.023,1,0,0.006
80,72,Run,40,74,6,0.291,0,0,0
80,72,Pass,40,76,13,0.012,1,0,0.008
80,72,Run,40,76,6,0.249,0,0,0
80,72,Pass,40,78,10,0.005,1,0,0.01
80,72,Run,40,78,6,0.173,0,0,0
80,72,Pass,40,80,7,0.001,0,0,0.012
80,72,Run,40,80,5,0.092,0,0,0
80,72,Pass,38,28,1,0,0,0,0
80,72,Pass,38,30,1,0,0,0,0
80,72,Pass,38,32,1,0,0,0,0
80,72,Pass,38,34,2,0,0,0,0
80,72,Pass,38,36,2,0,0,0,0
80,72,Pass,38,38,2,0,0,0,0
80,72,Pass,38,40,2,0,0,0,0
80,72,Pass,38,42,2,0,0,0,0
80,72,Pass,38,44,2,0,0,0,0
80,72,Pass,38,46,3,0,0,0,0
80,72,Pass,38,48,5,0.001,0,0,0
80,72,Pass,38,50,6,0.002,0,0,0
80,72,Pass,38,52,9,0.004,0,0,0
80,72,Pass,38,54,9,0.007,0,0,0
80,72,Run,38,56,2,0,0,0,0
80,72,Pass,38,56,10,0.009,0,0,0
80,72,Run,38,58,3,0,0,0,0
80,72,Pass,38,58,10,0.009,0,0,0
80,72,Pass,38,60,13,0.009,0,0,0
80,72,Run,38,60,4,0.001,0,0,0
80,72,Pass,38,62,16,0.009,1,0,0
80,72,Run,38,62,5,0.004,0,0,0
80,72,Pass,38,64,17,0.009,1,0,0
80,72,Run,38,64,6,0.014,0,0,0
80,72,Pass,38,66,17,0.009,1,0,0.001
80,72,Run,38,66,6,0.04,0,0,0
80,72,Pass,38,68,16,0.009,1,0,0.001
80,72,Run,38,68,6,0.092,0,0,0
80,72,Pass,38,70,13,0.008,1,0,0.001
80,72,Run,38,70,6,0.184,0,0,0
80,72,Pass,38,72,14,0.007,1,0,0.003
80,72,Run,38,72,5,0.314,0,0,0
80,72,Pass,38,74,11,0.005,1,0,0.003
80,72,Run,38,74,6,0.432,0,0,0
80,72,Pass,38,76,6,0.002,0,0,0
80,72,Run,38,76,6,0.45,0,0,0
80,72,Pass,38,78,5,0.001,0,0,0
80,72,Run,38,78,6,0.34,0,0,0
80,72,Pass,38,80,4,0,0,0,0
80,72,Run,38,80,4,0.182,0,0,0
80,72,Pass,36,30,1,0,0,0,0
80,72,Pass,36,32,1,0,0,0,0
80,72,Pass,36,34,1,0,0,0,0
80,72,Pass,36,36,1,0,0,0,0
80,72,Pass,36,38,1,0,0,0,0
80,72,Pass,36,40,1,0,0,0,0
80,72,Pass,36,42,1,0,0,0,0
80,72,Pass,36,44,2,0,0,0,0
80,72,Pass,36,46,2,0,0,0,0
80,72,Pass,36,48,2,0,0,0,0
80,72,Pass,36,50,2,0.001,0,0,0
80,72,Pass,36,52,4,0.002,0,0,0
80,72,Pass,36,54,5,0.003,0,0,0
80,72,Pass,36,56,8,0.003,0,0,0
80,72,Run,36,58,2,0,0,0,0
80,72,Pass,36,58,7,0.003,0,0,0
80,72,Pass,36,60,9,0.003,0,0,0
80,72,Run,36,60,3,0,0,0,0
80,72,Pass,36,62,10,0.002,0,0,0
80,72,Run,36,62,4,0.001,0,0,0
80,72,Pass,36,64,9,0.002,0,0,0
80,72,Run,36,64,5,0.005,0,0,0
80,72,Pass,36,66,12,0.002,1,0,0
80,72,Run,36,66,6,0.02,0,0,0
80,72,Pass,36,68,10,0.002,1,0,0
80,72,Run,36,68,5,0.068,0,0,0
80,72,Pass,36,70,10,0.002,1,0,0
80,72,Run,36,70,5,0.189,0,0,0
80,72,Pass,36,72,7,0.001,0,0,0
80,72,Run,36,72,5,0.402,0,0,0
80,72,Pass,36,74,6,0.001,0,0,0
80,72,Run,36,74,5,0.621,0,0,0
80,72,Pass,36,76,6,0,0,0,0
80,72,Run,36,76,4,0.683,0,0,0
80,72,Pass,36,78,4,0,0,0,0
80,72,Run,36,78,3,0.527,0,0,0
80,72,Pass,36,80,3,0,0,0,0
80,72,Run,36,80,3,0.285,0,0,0
80,72,Pass,34,32,1,0,0,0,0
80,72,Pass,34,34,1,0,0,0,0
80,72,Pass,34,36,1,0,0,0,0
80,72,Pass,34,38,1,0,0,0,0
80,72,Pass,34,40,1,0,0,0,0
80,72,Pass,34,42,1,0,0,0,0
80,72,Pass,34,44,2,0,0,0,0
80,72,Pass,34,46,3,0,0,0,0
80,72,Pass,34,48,3,0,0,0,0
80,72,Pass,34,50,2,0,0,0,0
80,72,Pass,34,52,2,0,0,0,0
80,72,Pass,34,54,3,0.001,0,0,0
80,72,Pass,34,56,5,0.001,0,0,0
80,72,Pass,34,58,5,0.001,0,0,0
80,72,Run,34,60,2,0,0,0,0
80,72,Pass,34,60,4,0.001,0,0,0
80,72,Run,34,62,3,0,0,0,0
80,72,Pass,34,62,5,0,0,0,0
80,72,Pass,34,64,7,0,0,0,0
80,72,Run,34,64,4,0.003,0,0,0
80,72,Pass,34,66,7,0,0,0,0
80,72,Run,34,66,4,0.014,0,0,0
80,72,Pass,34,68,7,0,0,0,0
80,72,Run,34,68,4,0.06,0,0,0
80,72,Pass,34,70,6,0,0,0,0
80,72,Run,34,70,4,0.189,0,0,0
80,72,Pass,34,72,5,0,0,0,0
80,72,Run,34,72,4,0.425,0,0,0
80,72,Pass,34,74,5,0,0,0,0
80,72,Run,34,74,4,0.675,0,0,0
80,72,Pass,34,76,4,0,0,0,0
80,72,Run,34,76,3,0.75,0,0,0
80,72,Pass,34,78,3,0,0,0,0
80,72,Run,34,78,3,0.582,0,0,0
80,72,Pass,34,80,1,0,0,0,0
80,72,Run,34,80,2,0.315,0,0,0
80,72,Pass,32,34,1,0,0,0,0
80,72,Pass,32,36,1,0,0,0,0
80,72,Pass,32,38,1,0,0,0,0
80,72,Pass,32,40,1,0,0,0,0
80,72,Pass,32,42,2,0,0,0,0
80,72,Pass,32,44,2,0,0,0,0
80,72,Pass,32,46,1,0,0,0,0
80,72,Pass,32,48,2,0,0,0,0
80,72,Pass,32,50,2,0,0,0,0
80,72,Pass,32,52,2,0,0,0,0
80,72,Pass,32,54,2,0,0,0,0
80,72,Pass,32,56,2,0,0,0,0
80,72,Pass,32,58,4,0,0,0,0
80,72,Pass,32,60,4,0,0,0,0
80,72,Run,32,60,1,0,0,0,0
80,72,Pass,32,62,4,0,0,0,0
80,72,Run,32,62,1,0,0,0,0
80,72,Pass,32,64,5,0,0,0,0
80,72,Run,32,64,3,0.001,0,0,0
80,72,Pass,32,66,4,0,0,0,0
80,72,Run,32,66,4,0.01,0,0,0
80,72,Pass,32,68,4,0,0,0,0
80,72,Run,32,68,4,0.044,0,0,0
80,72,Pass,32,70,3,0,0,0,0
80,72,Run,32,70,4,0.143,0,0,0
80,72,Pass,32,72,2,0,0,0,0
80,72,Run,32,72,3,0.325,0,0,0
80,72,Pass,32,74,2,0,0,0,0
80,72,Run,32,74,3,0.518,0,0,0
80,72,Pass,32,76,2,0,0,0,0
