x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Run,58,78,2,0,0,0,0
68,68,Pass,58,80,216,1.066,0,0,0.005
68,68,Pass,56,2,2,0,0,0,0
68,68,Pass,56,4,2,0.001,0,0,0
68,68,Pass,56,6,5,0.008,0,0,0
68,68,Pass,56,8,5,0.03,0,0,0
68,68,Pass,56,10,6,0.082,0,0,0
68,68,Pass,56,12,10,0.159,0,0,0
68,68,Pass,56,14,15,0.233,0,0,0
68,68,Pass,56,16,19,0.294,0,0,0
68,68,Pass,56,18,23,0.407,0,0,0.001
68,68,Pass,56,20,31,0.669,0,0,0.001
68,68,Pass,56,22,48,1.059,0,0,0.001
68,68,Pass,56,24,60,1.407,1,0,0.002
68,68,Pass,56,26,69,1.59,1,0,0.004
68,68,Pass,56,28,77,1.69,1,0.001,0.006
68,68,Run,56,28,1,0,0,0,0
68,68,Pass,56,30,89,1.891,1,0.001,0.009
68,68,Run,56,30,2,0,0,0,0
68,68,Pass,56,32,99,2.307,1,0.001,0.009
68,68,Run,56,32,2,0.001,0,0,0
68,68,Pass,56,34,109,2.852,1,0.001,0.008
68,68,Run,56,34,2,0.004,0,0,0
68,68,Pass,56,36,124,3.276,2,0.001,0.007
68,68,Run,56,36,2,0.013,0,0,0
68,68,Pass,56,38,130,3.502,3,0.001,0.006
68,68,Run,56,38,2,0.029,0,0,0
68,68,Pass,56,40,145,3.822,3,0.001,0.005
68,68,Run,56,40,2,0.045,0,0,0
68,68,Pass,56,42,155,4.445,4,0.001,0.005
68,68,Run,56,42,3,0.05,0,0,0
68,68,Pass,56,44,171,5.084,6,0.001,0.005
68,68,Run,56,44,2,0.038,0,0,0
68,68,Pass,56,46,190,5.294,6,0.001,0.004
68,68,Run,56,46,4,0.02,0,0,0
68,68,Pass,56,48,224,5.098,8,0.001,0.004
68,68,Run,56,48,5,0.008,0,0,0
68,68,Pass,56,50,247,4.989,9,0.001,0.004
68,68,Run,56,50,5,0.003,0,0,0
68,68,Pass,56,52,283,5.315,10,0.001,0.005
68,68,Run,56,52,7,0.005,0,0,0
68,68,Pass,56,54,299,6.033,12,0.002,0.007
68,68,Run,56,54,8,0.013,0,0,0
68,68,Pass,56,56,325,7.15,12,0.003,0.009
68,68,Run,56,56,7,0.026,0,0,0
68,68,Pass,56,58,368,8.601,12,0.004,0.01
68,68,Run,56,58,7,0.043,0,0,0
68,68,Pass,56,60,393,9.731,12,0.006,0.011
68,68,Run,56,60,8,0.059,0,0,0
68,68,Pass,56,62,420,9.86,12,0.008,0.015
68,68,Run,56,62,7,0.071,0,0,0
68,68,Pass,56,64,438,9.134,12,0.009,0.02
68,68,Run,56,64,7,0.075,0,0,0
68,68,Pass,56,66,433,8.223,12,0.01,0.023
68,68,Run,56,66,7,0.068,0,0,0
68,68,Pass,56,68,422,7.507,11,0.008,0.02
68,68,Run,56,68,7,0.05,0,0,0
68,68,Pass,56,70,391,6.853,8,0.005,0.015
68,68,Run,56,70,7,0.029,0,0,0
68,68,Pass,56,72,356,5.966,7,0.003,0.01
68,68,Run,56,72,5,0.013,0,0,0
68,68,Pass,56,74,317,4.786,5,0.001,0.006
68,68,Run,56,74,3,0.004,0,0,0
68,68,Pass,56,76,284,3.46,4,0.001,0.004
68,68,Run,56,76,2,0.001,0,0,0
68,68,Pass,56,78,239,2.161,3,0,0.002
68,68,Run,56,78,2,0,0,0,0
68,68,Pass,56,80,195,1.097,1,0,0.002
68,68,Run,56,80,1,0,0,0,0
68,68,Pass,54,2,2,0,0,0,0
68,68,Pass,54,4,2,0.001,0,0,0
68,68,Pass,54,6,3,0.005,0,0,0
68,68,Pass,54,8,4,0.018,0,0,0
68,68,Pass,54,10,6,0.051,0,0,0
68,68,Pass,54,12,10,0.105,0,0,0
68,68,Pass,54,14,10,0.167,0,0,0
68,68,Pass,54,16,16,0.236,0,0,0.001
68,68,Pass,54,18,21,0.357,0,0,0.001
68,68,Pass,54,20,24,0.601,0,0,0.002
68,68,Pass,54,22,37,0.958,0,0,0.003
68,68,Pass,54,24,56,1.302,1,0,0.004
68,68,Pass,54,26,67,1.523,1,0.001,0.007
68,68,Pass,54,28,72,1.655,1,0.001,0.013
68,68,Pass,54,30,80,1.837,1,0.002,0.018
68,68,Run,54,30,2,0,0,0,0
68,68,Pass,54,32,91,2.213,1,0.002,0.017
68,68,Run,54,32,2,0.001,0,0,0
68,68,Pass,54,34,101,2.766,1,0.002,0.014
68,68,Run,54,34,2,0.003,0,0,0
68,68,Pass,54,36,105,3.254,1,0.002,0.01
68,68,Run,54,36,2,0.009,0,0,0
68,68,Pass,54,38,118,3.472,2,0.001,0.007
68,68,Run,54,38,2,0.021,0,0,0
68,68,Pass,54,40,130,3.572,3,0.001,0.005
68,68,Run,54,40,2,0.033,0,0,0
68,68,Pass,54,42,142,3.814,3,0.001,0.004
68,68,Run,54,42,2,0.036,0,0,0
68,68,Pass,54,44,152,4.129,3,0.001,0.003
68,68,Run,54,44,2,0.028,0,0,0
68,68,Pass,54,46,176,4.25,5,0.001,0.003
68,68,Run,54,46,3,0.015,0,0,0
68,68,Pass,54,48,204,4.192,8,0.001,0.003
68,68,Run,54,48,4,0.006,0,0,0
68,68,Pass,54,50,228,4.307,8,0.001,0.002
68,68,Run,54,50,5,0.004,0,0,0
68,68,Pass,54,52,246,4.834,9,0.001,0.003
68,68,Run,54,52,6,0.012,0,0,0
68,68,Pass,54,54,264,5.74,10,0.001,0.004
68,68,Run,54,54,7,0.032,0,0,0
68,68,Pass,54,56,288,7.026,11,0.002,0.005
68,68,Run,54,56,6,0.069,0,0,0
68,68,Pass,54,58,309,8.575,12,0.003,0.006
68,68,Run,54,58,6,0.116,0,0,0
68,68,Pass,54,60,336,9.768,12,0.004,0.008
68,68,Run,54,60,7,0.163,0,0,0
68,68,Pass,54,62,358,10.02,12,0.006,0.011
68,68,Run,54,62,8,0.193,0,0,0
68,68,Pass,54,64,385,9.501,12,0.008,0.016
68,68,Run,54,64,8,0.192,0,0,0
68,68,Pass,54,66,379,8.803,12,0.008,0.019
68,68,Run,54,66,8,0.157,0,0,0
68,68,Pass,54,68,372,8.213,10,0.008,0.018
68,68,Run,54,68,7,0.104,0,0,0
68,68,Pass,54,70,339,7.536,8,0.006,0.014
68,68,Run,54,70,7,0.056,0,0,0
68,68,Pass,54,72,304,6.526,7,0.003,0.01
68,68,Run,54,72,5,0.024,0,0,0
68,68,Pass,54,74,273,5.22,4,0.002,0.006
68,68,Run,54,74,5,0.008,0,0,0
68,68,Pass,54,76,244,3.795,4,0.001,0.003
68,68,Run,54,76,4,0.002,0,0,0
68,68,Pass,54,78,211,2.393,3,0,0.002
68,68,Run,54,78,2,0,0,0,0
68,68,Pass,54,80,169,1.224,2,0,0.001
68,68,Run,54,80,1,0,0,0,0
68,68,Pass,52,2,1,0,0,0,0
68,68,Pass,52,4,2,0,0,0,0
68,68,Pass,52,6,3,0.002,0,0,0
68,68,Pass,52,8,3,0.008,0,0,0
68,68,Pass,52,10,4,0.024,0,0,0
68,68,Pass,52,12,8,0.053,0,0,0
68,68,Pass,52,14,10,0.094,0,0,0.001
68,68,Pass,52,16,11,0.148,0,0,0.001
68,68,Pass,52,18,17,0.238,0,0,0.003
68,68,Pass,52,20,23,0.403,0,0,0.005
68,68,Pass,52,22,31,0.653,0,0,0.007
68,68,Pass,52,24,46,0.929,1,0,0.009
68,68,Pass,52,26,60,1.167,1,0.001,0.015
68,68,Pass,52,28,64,1.369,1,0.002,0.024
68,68,Pass,52,30,71,1.607,1,0.003,0.03
68,68,Run,52,30,1,0,0,0,0
68,68,Pass,52,32,79,1.98,1,0.003,0.028
68,68,Run,52,32,1,0,0,0,0
68,68,Pass,52,34,91,2.499,1,0.003,0.02
68,68,Run,52,34,1,0.001,0,0,0
68,68,Pass,52,36,95,2.98,1,0.002,0.013
68,68,Run,52,36,1,0.005,0,0,0
68,68,Pass,52,38,102,3.178,1,0.001,0.008
68,68,Run,52,38,1,0.011,0,0,0
68,68,Pass,52,40,111,3.095,1,0.001,0.004
68,68,Run,52,40,1,0.017,0,0,0
68,68,Pass,52,42,124,2.963,2,0,0.003
68,68,Run,52,42,2,0.018,0,0,0
68,68,Pass,52,44,137,2.906,3,0,0.002
68,68,Run,52,44,2,0.014,0,0,0
68,68,Pass,52,46,155,2.879,4,0,0.002
68,68,Run,52,46,4,0.008,0,0,0
68,68,Pass,52,48,180,2.932,7,0,0.002
68,68,Run,52,48,4,0.004,0,0,0
68,68,Pass,52,50,194,3.245,5,0,0.002
68,68,Run,52,50,4,0.006,0,0,0
68,68,Pass,52,52,207,3.917,6,0,0.002
68,68,Run,52,52,5,0.02,0,0,0
68,68,Pass,52,54,222,4.919,9,0.001,0.003
68,68,Run,52,54,5,0.059,0,0,0
68,68,Pass,52,56,249,6.212,10,0.001,0.004
68,68,Run,52,56,5,0.13,0,0,0
68,68,Pass,52,58,270,7.578,10,0.002,0.004
68,68,Run,52,58,7,0.228,0,0,0
68,68,Pass,52,60,286,8.52,10,0.003,0.006
68,68,Run,52,60,9,0.33,0,0,0
68,68,Pass,52,62,305,8.749,10,0.004,0.008
68,68,Run,52,62,9,0.394,0,0,0
68,68,Pass,52,64,324,8.511,11,0.005,0.011
68,68,Run,52,64,9,0.38,0,0,0
68,68,Pass,52,66,325,8.195,10,0.006,0.014
68,68,Run,52,66,9,0.292,0,0,0
68,68,Pass,52,68,309,7.864,8,0.006,0.015
68,68,Run,52,68,8,0.181,0,0,0
68,68,Pass,52,70,292,7.282,7,0.005,0.013
68,68,Run,52,70,8,0.092,0,0,0
68,68,Pass,52,72,264,6.301,5,0.003,0.01
68,68,Run,52,72,6,0.039,0,0,0
68,68,Pass,52,74,234,5.054,4,0.002,0.006
68,68,Run,52,74,5,0.013,0,0,0
68,68,Pass,52,76,210,3.703,4,0.001,0.003
68,68,Run,52,76,4,0.004,0,0,0
68,68,Pass,52,78,177,2.348,2,0,0.002
68,68,Run,52,78,4,0.001,0,0,0
68,68,Pass,52,80,149,1.198,1,0,0.001
68,68,Run,52,80,1,0,0,0,0
68,68,Pass,50,2,1,0,0,0,0
68,68,Pass,50,4,2,0,0,0,0
68,68,Pass,50,6,3,0.001,0,0,0
68,68,Pass,50,8,3,0.003,0,0,0
68,68,Pass,50,10,4,0.008,0,0,0
68,68,Pass,50,12,7,0.021,0,0,0
68,68,Pass,50,14,8,0.042,0,0,0.002
68,68,Pass,50,16,11,0.073,0,0,0.006
68,68,Pass,50,18,15,0.122,0,0,0.013
68,68,Pass,50,20,18,0.21,0,0,0.019
68,68,Pass,50,22,26,0.35,0,0,0.022
68,68,Pass,50,24,33,0.528,1,0.001,0.025
68,68,Pass,50,26,50,0.727,1,0.001,0.03
68,68,Pass,50,28,61,0.958,1,0.002,0.039
68,68,Pass,50,30,64,1.253,1,0.003,0.042
68,68,Pass,50,32,70,1.64,1,0.003,0.036
68,68,Run,50,32,1,0,0,0,0
68,68,Pass,50,34,76,2.09,1,0.003,0.024
68,68,Run,50,34,1,0.001,0,0,0
68,68,Pass,50,36,85,2.483,1,0.002,0.014
68,68,Run,50,36,1,0.002,0,0,0
68,68,Pass,50,38,88,2.63,1,0.001,0.008
68,68,Run,50,38,1,0.004,0,0,0
68,68,Pass,50,40,95,2.476,1,0.001,0.004
68,68,Run,50,40,1,0.006,0,0,0
68,68,Pass,50,42,104,2.187,1,0,0.002
68,68,Run,50,42,2,0.006,0,0,0
68,68,Pass,50,44,117,1.939,1,0,0.001
68,68,Run,50,44,2,0.005,0,0,0
68,68,Pass,50,46,137,1.801,2,0,0.001
68,68,Run,50,46,4,0.003,0,0,0
68,68,Pass,50,48,152,1.844,2,0,0.001
68,68,Run,50,48,4,0.002,0,0,0
68,68,Pass,50,50,171,2.169,4,0,0.001
68,68,Run,50,50,5,0.007,0,0,0
68,68,Pass,50,52,175,2.819,5,0,0.002
68,68,Run,50,52,5,0.026,0,0,0
68,68,Pass,50,54,189,3.797,6,0.001,0.003
68,68,Run,50,54,5,0.077,0,0,0
68,68,Pass,50,56,213,5.001,10,0.001,0.004
68,68,Run,50,56,6,0.175,0,0,0
68,68,Pass,50,58,234,6.097,10,0.002,0.005
68,68,Run,50,58,9,0.32,0,0,0
68,68,Pass,50,60,255,6.707,10,0.002,0.006
68,68,Run,50,60,9,0.481,0,0,0
68,68,Pass,50,62,269,6.832,9,0.002,0.006
68,68,Run,50,62,9,0.588,0,0,0
68,68,Pass,50,64,278,6.792,8,0.003,0.008
68,68,Run,50,64,9,0.571,0,0,0
68,68,Pass,50,66,278,6.772,8,0.003,0.01
68,68,Run,50,66,9,0.437,0,0,0
68,68,Pass,50,68,271,6.659,7,0.004,0.011
68,68,Run,50,68,9,0.269,0,0,0
68,68,Pass,50,70,251,6.222,7,0.003,0.01
68,68,Run,50,70,9,0.138,0,0,0
68,68,Pass,50,72,223,5.391,4,0.002,0.008
68,68,Run,50,72,7,0.06,0,0,0
68,68,Pass,50,74,198,4.313,4,0.001,0.005
68,68,Run,50,74,7,0.022,0,0,0
68,68,Pass,50,76,175,3.132,3,0,0.003
68,68,Run,50,76,5,0.006,0,0,0
68,68,Pass,50,78,152,1.954,2,0,0.001
68,68,Run,50,78,4,0.001,0,0,0
68,68,Pass,50,80,125,0.977,1,0,0.001
68,68,Run,50,80,2,0,0,0,0
68,68,Pass,48,4,1,0,0,0,0
68,68,Pass,48,6,3,0,0,0,0
68,68,Pass,48,8,3,0.001,0,0,0
68,68,Pass,48,10,4,0.002,0,0,0
68,68,Pass,48,12,7,0.007,0,0,0.004
68,68,Pass,48,14,8,0.015,0,0,0.013
68,68,Pass,48,16,10,0.03,0,0,0.033
68,68,Pass,48,18,12,0.058,0,0,0.059
68,68,Pass,48,20,17,0.112,0,0,0.075
68,68,Pass,48,22,20,0.198,0,0.001,0.074
68,68,Pass,48,24,26,0.307,0,0.001,0.066
68,68,Pass,48,26,42,0.433,1,0.001,0.058
68,68,Pass,48,28,52,0.608,1,0.002,0.054
68,68,Pass,48,30,55,0.867,1,0.002,0.048
68,68,Pass,48,32,65,1.199,1,0.002,0.037
68,68,Run,48,32,1,0,0,0,0
68,68,Pass,48,34,68,1.544,1,0.002,0.023
68,68,Run,48,34,1,0,0,0,0
68,68,Pass,48,36,73,1.825,1,0.001,0.013
68,68,Run,48,36,1,0,0,0,0
68,68,Pass,48,38,72,1.942,1,0.001,0.006
68,68,Run,48,38,1,0.001,0,0,0
68,68,Pass,48,40,80,1.85,1,0,0.003
68,68,Run,48,40,1,0.001,0,0,0
68,68,Pass,48,42,86,1.631,1,0,0.001
68,68,Run,48,42,2,0.002,0,0,0
68,68,Pass,48,44,98,1.393,1,0,0.001
68,68,Run,48,44,2,0.001,0,0,0
68,68,Pass,48,46,118,1.198,2,0,0.001
68,68,Run,48,46,4,0.001,0,0,0
68,68,Pass,48,48,132,1.134,1,0,0.001
68,68,Run,48,48,4,0.001,0,0,0
68,68,Pass,48,50,149,1.313,2,0,0.001
68,68,Run,48,50,5,0.006,0,0,0
68,68,Pass,48,52,156,1.819,3,0,0.003
68,68,Run,48,52,4,0.023,0,0,0
68,68,Pass,48,54,170,2.682,4,0.001,0.005
68,68,Run,48,54,4,0.071,0,0,0
68,68,Pass,48,56,190,3.749,8,0.001,0.006
68,68,Run,48,56,7,0.167,0,0,0
68,68,Pass,48,58,208,4.628,8,0.002,0.007
68,68,Run,48,58,9,0.319,0,0,0
68,68,Pass,48,60,226,5.026,8,0.002,0.007
68,68,Run,48,60,9,0.501,0,0,0
68,68,Pass,48,62,248,5.095,8,0.002,0.006
68,68,Run,48,62,9,0.637,0,0,0
68,68,Pass,48,64,255,5.149,8,0.002,0.006
68,68,Run,48,64,10,0.644,0,0,0
68,68,Pass,48,66,257,5.241,7,0.002,0.007
68,68,Run,48,66,10,0.519,0,0,0
68,68,Pass,48,68,251,5.211,7,0.002,0.007
68,68,Run,48,68,9,0.344,0,0,0
68,68,Pass,48,70,235,4.897,5,0.002,0.007
68,68,Run,48,70,9,0.192,0,0,0
68,68,Pass,48,72,204,4.245,5,0.001,0.006
68,68,Run,48,72,7,0.089,0,0,0
68,68,Pass,48,74,181,3.35,3,0.001,0.004
68,68,Run,48,74,7,0.033,0,0,0
68,68,Pass,48,76,156,2.355,2,0,0.002
68,68,Run,48,76,7,0.01,0,0,0
68,68,Pass,48,78,137,1.408,2,0,0.001
68,68,Run,48,78,5,0.002,0,0,0
68,68,Pass,48,80,109,0.675,1,0,0.001
68,68,Run,48,80,3,0,0,0,0
68,68,Pass,46,4,1,0,0,0,0
68,68,Pass,46,6,1,0,0,0,0
68,68,Pass,46,8,2,0,0,0,0
68,68,Pass,46,10,4,0.001,0,0,0
68,68,Pass,46,12,5,0.002,0,0,0.027
68,68,Pass,46,14,8,0.005,0,0,0.067
68,68,Pass,46,16,9,0.015,0,0,0.113
68,68,Pass,46,18,10,0.042,0,0,0.139
68,68,Pass,46,20,15,0.101,0,0.001,0.14
68,68,Pass,46,22,16,0.193,0,0.001,0.124
68,68,Pass,46,24,19,0.287,0,0.002,0.103
68,68,Pass,46,26,29,0.354,0,0.001,0.081
68,68,Pass,46,28,44,0.421,1,0.001,0.062
68,68,Pass,46,30,54,0.551,1,0.001,0.047
68,68,Pass,46,32,59,0.756,1,0.001,0.032
68,68,Pass,46,34,58,0.997,1,0.001,0.019
68,68,Run,46,34,1,0,0,0,0
68,68,Pass,46,36,64,1.225,1,0.001,0.009
68,68,Run,46,36,1,0,0,0,0
68,68,Pass,46,38,67,1.382,1,0,0.004
68,68,Run,46,38,1,0,0,0,0
68,68,Pass,46,40,70,1.41,1,0,0.002
68,68,Run,46,40,1,0,0,0,0
68,68,Pass,46,42,74,1.313,1,0,0.001
68,68,Run,46,42,1,0,0,0,0
68,68,Pass,46,44,82,1.128,1,0,0
68,68,Run,46,44,2,0,0,0,0
68,68,Pass,46,46,97,0.897,1,0,0
68,68,Run,46,46,3,0,0,0,0
68,68,Pass,46,48,117,0.727,1,0,0.001
68,68,Run,46,48,4,0.001,0,0,0
68,68,Pass,46,50,133,0.756,1,0,0.002
68,68,Run,46,50,4,0.004,0,0,0
68,68,Pass,46,52,144,1.092,1,0,0.005
68,68,Run,46,52,4,0.015,0,0,0
68,68,Pass,46,54,159,1.77,3,0.001,0.007
68,68,Run,46,54,5,0.046,0,0,0
68,68,Pass,46,56,166,2.622,4,0.001,0.008
68,68,Run,46,56,7,0.113,0,0,0
68,68,Pass,46,58,192,3.303,6,0.001,0.009
68,68,Run,46,58,9,0.227,0,0,0
68,68,Pass,46,60,206,3.623,8,0.001,0.008
68,68,Run,46,60,9,0.375,0,0,0
68,68,Pass,46,62,216,3.752,7,0.001,0.006
68,68,Run,46,62,10,0.507,0,0,0
68,68,Pass,46,64,231,3.887,7,0.001,0.004
68,68,Run,46,64,10,0.554,0,0,0
68,68,Pass,46,66,241,3.985,6,0.001,0.004
68,68,Run,46,66,10,0.498,0,0,0
68,68,Pass,46,68,233,3.924,5,0.001,0.005
68,68,Run,46,68,9,0.375,0,0,0
68,68,Pass,46,70,223,3.646,5,0.001,0.005
68,68,Run,46,70,9,0.235,0,0,0
68,68,Pass,46,72,197,3.124,4,0.001,0.004
68,68,Run,46,72,8,0.119,0,0,0
68,68,Pass,46,74,167,2.407,2,0,0.003
68,68,Run,46,74,8,0.047,0,0,0
68,68,Pass,46,76,143,1.625,2,0,0.002
68,68,Run,46,76,8,0.014,0,0,0
68,68,Pass,46,78,120,0.925,1,0,0.001
68,68,Run,46,78,6,0.003,0,0,0
68,68,Pass,46,80,96,0.423,1,0,0.001
68,68,Run,46,80,5,0.001,0,0,0
68,68,Pass,44,8,1,0,0,0,0
68,68,Pass,44,10,2,0,0,0,0
68,68,Pass,44,12,4,0.001,0,0,0.12
68,68,Pass,44,14,6,0.003,0,0,0.156
68,68,Pass,44,16,7,0.012,0,0,0.171
68,68,Pass,44,18,8,0.045,0,0,0.161
68,68,Pass,44,20,12,0.122,0,0.001,0.142
68,68,Pass,44,22,16,0.244,0,0.001,0.119
68,68,Pass,44,24,17,0.36,0,0.002,0.095
68,68,Pass,44,26,19,0.4,0,0.002,0.074
68,68,Pass,44,28,28,0.372,0,0.001,0.055
68,68,Pass,44,30,38,0.36,0,0.001,0.038
68,68,Pass,44,32,46,0.439,1,0.001,0.023
68,68,Pass,44,34,48,0.618,1,0,0.012
68,68,Pass,44,36,49,0.869,1,0,0.005
68,68,Pass,44,38,49,1.111,1,0,0.002
68,68,Run,44,38,1,0,0,0,0
68,68,Pass,44,40,50,1.23,1,0,0.001
68,68,Run,44,40,1,0,0,0,0
68,68,Pass,44,42,55,1.17,0,0,0
68,68,Run,44,42,1,0,0,0,0
68,68,Pass,44,44,64,0.964,0,0,0
68,68,Run,44,44,2,0,0,0,0
68,68,Pass,44,46,82,0.698,1,0,0
68,68,Run,44,46,1,0,0,0,0
68,68,Pass,44,48,97,0.488,1,0,0.001
68,68,Run,44,48,2,0,0,0,0
68,68,Pass,44,50,101,0.449,1,0,0.004
68,68,Run,44,50,3,0.001,0,0,0
68,68,Pass,44,52,111,0.665,1,0,0.008
68,68,Run,44,52,4,0.007,0,0,0
68,68,Pass,44,54,123,1.135,1,0.001,0.01
68,68,Run,44,54,5,0.021,0,0,0
68,68,Pass,44,56,140,1.708,2,0.001,0.01
68,68,Run,44,56,7,0.055,0,0,0
68,68,Pass,44,58,159,2.156,2,0.001,0.01
68,68,Run,44,58,9,0.116,0,0,0
68,68,Pass,44,60,171,2.415,3,0.001,0.008
68,68,Run,44,60,10,0.208,0,0,0
68,68,Pass,44,62,182,2.619,3,0.001,0.005
68,68,Run,44,62,10,0.309,0,0,0
68,68,Pass,44,64,197,2.818,4,0,0.003
68,68,Run,44,64,10,0.385,0,0,0
68,68,Pass,44,66,202,2.896,4,0,0.002
68,68,Run,44,66,9,0.404,0,0,0
68,68,Pass,44,68,198,2.772,3,0,0.002
68,68,Run,44,68,10,0.355,0,0,0
68,68,Pass,44,70,186,2.483,3,0,0.003
68,68,Run,44,70,9,0.256,0,0,0
68,68,Pass,44,72,163,2.068,2,0,0.003
68,68,Run,44,72,8,0.147,0,0,0
68,68,Pass,44,74,143,1.563,2,0,0.002
68,68,Run,44,74,8,0.067,0,0,0
68,68,Pass,44,76,119,1.041,1,0,0.001
68,68,Run,44,76,7,0.023,0,0,0
68,68,Pass,44,78,100,0.59,1,0,0.001
68,68,Run,44,78,6,0.006,0,0,0
68,68,Pass,44,80,75,0.27,1,0,0
68,68,Run,44,80,5,0.001,0,0,0
68,68,Pass,42,10,1,0,0,0,0
68,68,Pass,42,12,3,0,0,0,0.218
68,68,Pass,42,14,5,0.002,0,0,0.18
68,68,Pass,42,16,6,0.011,0,0,0.165
68,68,Pass,42,18,7,0.043,0,0,0.144
68,68,Pass,42,20,8,0.124,0,0.001,0.12
68,68,Pass,42,22,12,0.258,0,0.001,0.097
68,68,Pass,42,24,16,0.388,0,0.001,0.075
68,68,Pass,42,26,16,0.424,0,0.001,0.057
68,68,Pass,42,28,22,0.352,0,0.001,0.041
68,68,Pass,42,30,28,0.263,0,0,0.028
68,68,Pass,42,32,32,0.268,0,0,0.014
68,68,Pass,42,34,33,0.421,0,0,0.005
68,68,Pass,42,36,36,0.712,0,0,0.002
68,68,Pass,42,38,38,1.035,0,0,0
68,68,Pass,42,40,38,1.203,0,0,0
68,68,Pass,42,42,40,1.11,0,0,0
68,68,Pass,42,44,46,0.833,0,0,0
68,68,Pass,42,46,52,0.535,0,0,0
68,68,Run,42,46,1,0,0,0,0
68,68,Pass,42,48,68,0.335,1,0,0.002
68,68,Run,42,48,2,0,0,0,0
68,68,Pass,42,50,79,0.297,1,0,0.008
68,68,Run,42,50,2,0,0,0,0
68,68,Pass,42,52,91,0.444,1,0,0.013
68,68,Run,42,52,4,0.002,0,0,0
68,68,Pass,42,54,92,0.737,1,0.001,0.014
68,68,Run,42,54,5,0.007,0,0,0
68,68,Pass,42,56,113,1.049,1,0.001,0.013
68,68,Run,42,56,6,0.019,0,0,0
68,68,Pass,42,58,129,1.265,2,0.001,0.011
68,68,Run,42,58,7,0.045,0,0,0
68,68,Pass,42,60,139,1.411,2,0.001,0.007
68,68,Run,42,60,10,0.091,0,0,0
68,68,Pass,42,62,145,1.588,2,0,0.004
68,68,Run,42,62,10,0.159,0,0,0
68,68,Pass,42,64,150,1.772,3,0,0.002
68,68,Run,42,64,9,0.236,0,0,0
68,68,Pass,42,66,155,1.824,3,0,0.001
68,68,Run,42,66,10,0.298,0,0,0
68,68,Pass,42,68,155,1.689,3,0,0.001
68,68,Run,42,68,9,0.313,0,0,0
68,68,Pass,42,70,139,1.441,2,0,0.002
68,68,Run,42,70,8,0.271,0,0,0
68,68,Pass,42,72,124,1.164,1,0,0.002
68,68,Run,42,72,8,0.19,0,0,0
68,68,Pass,42,74,108,0.888,1,0,0.001
68,68,Run,42,74,8,0.105,0,0,0
68,68,Pass,42,76,92,0.624,1,0,0.001
68,68,Run,42,76,6,0.044,0,0,0
68,68,Pass,42,78,73,0.382,1,0,0
68,68,Run,42,78,6,0.014,0,0,0
68,68,Pass,42,80,62,0.19,0,0,0
68,68,Run,42,80,5,0.003,0,0,0
68,68,Pass,40,12,1,0,0,0,0.259
68,68,Pass,40,14,2,0.001,0,0,0.167
68,68,Pass,40,16,3,0.008,0,0,0.144
68,68,Pass,40,18,4,0.031,0,0,0.119
68,68,Pass,40,20,7,0.094,0,0,0.096
68,68,Pass,40,22,8,0.201,0,0.001,0.075
68,68,Pass,40,24,12,0.31,0,0.001,0.056
68,68,Pass,40,26,13,0.344,0,0.001,0.042
68,68,Pass,40,28,16,0.278,0,0,0.03
68,68,Pass,40,30,20,0.186,0,0,0.019
68,68,Pass,40,32,23,0.172,0,0,0.007
68,68,Pass,40,34,26,0.306,0,0,0.002
68,68,Pass,40,36,28,0.599,0,0,0
68,68,Pass,40,38,30,0.949,0,0,0
68,68,Pass,40,40,29,1.138,0,0,0
68,68,Pass,40,42,33,1.028,0,0,0
68,68,Pass,40,44,33,0.719,0,0,0
68,68,Pass,40,46,38,0.42,0,0,0
68,68,Pass,40,48,47,0.248,1,0,0.003
68,68,Pass,40,50,66,0.221,1,0,0.011
68,68,Run,40,50,2,0,0,0,0
68,68,Pass,40,52,71,0.319,1,0,0.017
68,68,Run,40,52,2,0,0,0,0
68,68,Pass,40,54,81,0.483,1,0,0.018
68,68,Run,40,54,4,0.002,0,0,0
68,68,Pass,40,56,81,0.614,1,0.001,0.017
68,68,Run,40,56,6,0.005,0,0,0
68,68,Pass,40,58,91,0.664,2,0,0.013
68,68,Run,40,58,8,0.015,0,0,0
68,68,Pass,40,60,105,0.695,2,0,0.008
68,68,Run,40,60,9,0.037,0,0,0
68,68,Pass,40,62,112,0.78,2,0,0.004
68,68,Run,40,62,8,0.08,0,0,0
68,68,Pass,40,64,117,0.887,2,0,0.001
68,68,Run,40,64,9,0.145,0,0,0
68,68,Pass,40,66,116,0.916,2,0,0.001
68,68,Run,40,66,9,0.223,0,0,0
68,68,Pass,40,68,112,0.827,2,0,0.001
68,68,Run,40,68,8,0.29,0,0,0
68,68,Pass,40,70,105,0.679,1,0,0.001
68,68,Run,40,70,8,0.311,0,0,0
68,68,Pass,40,72,94,0.542,1,0,0.001
68,68,Run,40,72,7,0.263,0,0,0
68,68,Pass,40,74,84,0.442,1,0,0.001
68,68,Run,40,74,6,0.167,0,0,0
68,68,Pass,40,76,67,0.352,1,0,0
68,68,Run,40,76,6,0.078,0,0,0
68,68,Pass,40,78,55,0.246,1,0,0
68,68,Run,40,78,6,0.027,0,0,0
68,68,Pass,40,80,45,0.135,0,0,0
68,68,Run,40,80,4,0.007,0,0,0
