x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Run,44,44,3,0,0,0,0
56,78,Pass,44,46,102,0.447,1,0,0.002
56,78,Run,44,46,3,0.002,0,0,0
56,78,Pass,44,48,138,0.725,1,0,0.002
56,78,Run,44,48,4,0.008,0,0,0
56,78,Pass,44,50,168,1.161,2,0,0.003
56,78,Run,44,50,5,0.021,0,0,0
56,78,Pass,44,52,185,1.849,2,0,0.005
56,78,Run,44,52,4,0.041,0,0,0
56,78,Pass,44,54,210,2.949,2,0.001,0.008
56,78,Run,44,54,5,0.055,0,0,0
56,78,Pass,44,56,253,4.61,2,0.003,0.013
56,78,Run,44,56,6,0.054,0,0,0
56,78,Pass,44,58,289,6.683,3,0.006,0.018
56,78,Run,44,58,7,0.04,0,0,0
56,78,Pass,44,60,323,8.635,3,0.011,0.024
56,78,Run,44,60,7,0.025,0,0,0
56,78,Pass,44,62,341,10.07,3,0.015,0.028
56,78,Run,44,62,8,0.025,0,0,0
56,78,Pass,44,64,382,11.039,4,0.016,0.028
56,78,Run,44,64,7,0.044,0,0,0
56,78,Run,44,66,7,0.08,0,0,0
56,78,Pass,44,66,409,11.524,3,0.014,0.023
56,78,Run,44,68,7,0.113,0,0,0
56,78,Pass,44,68,405,11.241,2,0.011,0.018
56,78,Run,44,70,5,0.118,0,0,0
56,78,Pass,44,70,395,10.268,2,0.008,0.015
56,78,Pass,44,72,369,9.328,1,0.006,0.013
56,78,Run,44,72,5,0.094,0,0,0
56,78,Pass,44,74,339,9.031,1,0.005,0.011
56,78,Run,44,74,5,0.062,0,0,0
56,78,Pass,44,76,307,8.924,1,0.004,0.008
56,78,Run,44,76,5,0.037,0,0,0
56,78,Pass,44,78,274,7.869,1,0.003,0.007
56,78,Run,44,78,4,0.021,0,0,0
56,78,Pass,44,80,227,5.551,1,0.002,0.006
56,78,Run,44,80,3,0.01,0,0,0
56,78,Pass,42,12,2,0,0,0,0.211
56,78,Pass,42,14,4,0,0,0,0.167
56,78,Pass,42,16,4,0.001,0,0,0.185
56,78,Pass,42,18,7,0.003,0,0,0.191
56,78,Pass,42,20,10,0.006,0,0,0.187
56,78,Pass,42,22,12,0.012,0,0,0.169
56,78,Pass,42,24,12,0.018,0,0,0.128
56,78,Pass,42,26,15,0.026,0,0,0.072
56,78,Pass,42,28,19,0.039,0,0,0.03
56,78,Pass,42,30,25,0.059,0,0,0.009
56,78,Pass,42,32,27,0.092,0,0,0.003
56,78,Pass,42,34,32,0.14,0,0,0.001
56,78,Pass,42,36,39,0.181,0,0,0
56,78,Pass,42,38,44,0.189,0,0,0
56,78,Pass,42,40,49,0.168,0,0,0.001
56,78,Pass,42,42,61,0.16,0,0,0.001
56,78,Pass,42,44,70,0.215,0,0,0.002
56,78,Run,42,44,1,0,0,0,0
56,78,Pass,42,46,89,0.382,0,0,0.002
56,78,Run,42,46,3,0.001,0,0,0
56,78,Pass,42,48,121,0.724,1,0,0.003
56,78,Run,42,48,3,0.002,0,0,0
56,78,Pass,42,50,153,1.337,1,0,0.003
56,78,Run,42,50,3,0.007,0,0,0
56,78,Pass,42,52,175,2.308,1,0.001,0.005
56,78,Run,42,52,4,0.015,0,0,0
56,78,Pass,42,54,198,3.67,2,0.002,0.008
56,78,Run,42,54,5,0.022,0,0,0
56,78,Pass,42,56,231,5.396,2,0.004,0.014
56,78,Run,42,56,5,0.024,0,0,0
56,78,Pass,42,58,271,7.283,2,0.008,0.02
56,78,Run,42,58,6,0.02,0,0,0
56,78,Pass,42,60,295,8.903,3,0.012,0.026
56,78,Run,42,60,8,0.017,0,0,0
56,78,Pass,42,62,327,10.001,2,0.015,0.029
56,78,Run,42,62,8,0.026,0,0,0
56,78,Pass,42,64,347,10.639,2,0.014,0.026
56,78,Run,42,64,7,0.053,0,0,0
56,78,Run,42,66,7,0.096,0,0,0
56,78,Pass,42,66,364,10.762,2,0.011,0.02
56,78,Run,42,68,6,0.136,0,0,0
56,78,Pass,42,68,364,10.169,2,0.007,0.014
56,78,Run,42,70,5,0.152,0,0,0
56,78,Pass,42,70,351,9.094,2,0.005,0.01
56,78,Run,42,72,5,0.147,0,0,0
56,78,Pass,42,72,328,8.262,1,0.004,0.009
56,78,Run,42,74,5,0.134,0,0,0
56,78,Pass,42,74,299,8.054,1,0.003,0.007
56,78,Run,42,76,5,0.114,0,0,0
56,78,Pass,42,76,279,7.881,1,0.002,0.005
56,78,Run,42,78,5,0.079,0,0,0
56,78,Pass,42,78,240,6.783,1,0.001,0.004
56,78,Run,42,80,3,0.041,0,0,0
56,78,Pass,42,80,201,4.667,1,0.001,0.003
56,78,Pass,40,12,1,0,0,0,0.259
56,78,Pass,40,14,2,0,0,0,0.245
56,78,Pass,40,16,3,0,0,0,0.221
56,78,Pass,40,18,4,0.001,0,0,0.214
56,78,Pass,40,20,9,0.004,0,0,0.199
56,78,Pass,40,22,9,0.007,0,0,0.17
56,78,Pass,40,24,11,0.011,0,0,0.125
56,78,Pass,40,26,14,0.016,0,0,0.071
56,78,Pass,40,28,17,0.023,0,0,0.029
56,78,Pass,40,30,20,0.03,0,0,0.009
56,78,Pass,40,32,22,0.038,0,0,0.002
56,78,Pass,40,34,31,0.049,0,0,0.001
56,78,Pass,40,36,35,0.06,0,0,0
56,78,Pass,40,38,39,0.065,0,0,0
56,78,Pass,40,40,44,0.068,0,0,0
56,78,Pass,40,42,57,0.088,0,0,0.001
56,78,Pass,40,44,66,0.155,0,0,0.001
56,78,Run,40,44,2,0,0,0,0
56,78,Pass,40,46,84,0.322,0,0,0.002
56,78,Run,40,46,2,0,0,0,0
56,78,Pass,40,48,106,0.68,1,0,0.002
56,78,Run,40,48,2,0.001,0,0,0
56,78,Pass,40,50,136,1.367,1,0,0.003
56,78,Run,40,50,3,0.003,0,0,0
56,78,Pass,40,52,162,2.487,1,0.001,0.004
56,78,Run,40,52,3,0.007,0,0,0
56,78,Pass,40,54,196,3.995,1,0.002,0.008
56,78,Run,40,54,4,0.012,0,0,0
56,78,Pass,40,56,214,5.723,1,0.004,0.013
56,78,Run,40,56,5,0.014,0,0,0
56,78,Pass,40,58,251,7.405,1,0.008,0.02
56,78,Run,40,58,7,0.013,0,0,0
56,78,Pass,40,60,273,8.691,2,0.011,0.025
56,78,Run,40,60,8,0.014,0,0,0
56,78,Pass,40,62,294,9.418,2,0.013,0.027
56,78,Run,40,62,7,0.027,0,0,0
56,78,Run,40,64,7,0.06,0,0,0
56,78,Pass,40,64,313,9.694,2,0.011,0.023
56,78,Run,40,66,7,0.113,0,0,0
56,78,Pass,40,66,325,9.539,2,0.008,0.016
56,78,Run,40,68,6,0.17,0,0,0
56,78,Pass,40,68,333,8.879,2,0.004,0.009
56,78,Run,40,70,5,0.22,0,0,0
56,78,Pass,40,70,315,7.967,1,0.003,0.006
56,78,Run,40,72,5,0.272,0,0,0
56,78,Pass,40,72,293,7.349,1,0.002,0.005
56,78,Run,40,74,5,0.318,0,0,0
56,78,Pass,40,74,268,7.159,1,0.002,0.005
56,78,Run,40,76,5,0.311,0,0,0
56,78,Pass,40,76,241,6.787,1,0.001,0.004
56,78,Run,40,78,5,0.229,0,0,0
56,78,Pass,40,78,211,5.589,1,0.001,0.003
56,78,Run,40,80,4,0.121,0,0,0
56,78,Pass,40,80,177,3.698,1,0,0.002
56,78,Pass,38,12,1,0,0,0,0.259
56,78,Pass,38,14,2,0,0,0,0.238
56,78,Pass,38,16,2,0,0,0,0.23
56,78,Pass,38,18,3,0.001,0,0,0.215
56,78,Pass,38,20,7,0.002,0,0,0.191
56,78,Pass,38,22,8,0.003,0,0,0.16
56,78,Pass,38,24,8,0.005,0,0,0.114
56,78,Pass,38,26,10,0.007,0,0,0.064
56,78,Pass,38,28,13,0.01,0,0,0.027
56,78,Pass,38,30,17,0.013,0,0,0.009
56,78,Pass,38,32,19,0.014,0,0,0.002
56,78,Pass,38,34,24,0.016,0,0,0
56,78,Pass,38,36,28,0.019,0,0,0
56,78,Pass,38,38,33,0.022,0,0,0
56,78,Pass,38,40,36,0.029,0,0,0
56,78,Pass,38,42,50,0.05,0,0,0
56,78,Pass,38,44,60,0.107,0,0,0.001
56,78,Run,38,44,2,0,0,0,0
56,78,Pass,38,46,72,0.244,0,0,0.001
56,78,Run,38,46,2,0,0,0,0
56,78,Pass,38,48,94,0.55,0,0,0.002
56,78,Run,38,48,2,0,0,0,0
56,78,Pass,38,50,116,1.167,1,0,0.002
56,78,Run,38,50,2,0.001,0,0,0
56,78,Pass,38,52,144,2.198,1,0,0.004
56,78,Run,38,52,2,0.003,0,0,0
56,78,Pass,38,54,169,3.565,1,0.001,0.007
56,78,Run,38,54,3,0.006,0,0,0
56,78,Pass,38,56,199,5.037,1,0.003,0.012
56,78,Run,38,56,3,0.007,0,0,0
56,78,Pass,38,58,220,6.365,1,0.006,0.018
56,78,Run,38,58,5,0.008,0,0,0
56,78,Pass,38,60,248,7.349,1,0.008,0.022
56,78,Run,38,60,5,0.012,0,0,0
56,78,Pass,38,62,269,7.923,2,0.009,0.022
56,78,Run,38,62,6,0.032,0,0,0
56,78,Run,38,64,7,0.082,0,0,0
56,78,Pass,38,64,273,8.136,2,0.007,0.017
56,78,Run,38,66,7,0.168,0,0,0
56,78,Pass,38,66,284,7.969,2,0.004,0.011
56,78,Run,38,68,6,0.272,0,0,0
56,78,Pass,38,68,288,7.425,1,0.002,0.006
56,78,Run,38,70,6,0.383,0,0,0
56,78,Pass,38,70,270,6.789,1,0.001,0.003
56,78,Run,38,72,6,0.515,0,0,0
56,78,Pass,38,72,245,6.441,1,0.001,0.003
56,78,Run,38,74,6,0.638,0,0,0
56,78,Pass,38,74,231,6.301,1,0.001,0.003
56,78,Run,38,76,6,0.64,0,0,0
56,78,Pass,38,76,206,5.79,1,0.001,0.002
56,78,Run,38,78,6,0.475,0,0,0
56,78,Pass,38,78,177,4.557,1,0,0.002
56,78,Run,38,80,4,0.251,0,0,0
56,78,Pass,38,80,139,2.906,1,0,0.001
56,78,Pass,36,14,2,0,0,0,0.23
56,78,Pass,36,16,2,0,0,0,0.219
56,78,Pass,36,18,2,0,0,0,0.204
56,78,Pass,36,20,4,0,0,0,0.178
56,78,Pass,36,22,6,0.001,0,0,0.143
56,78,Pass,36,24,6,0.002,0,0,0.101
56,78,Pass,36,26,8,0.002,0,0,0.056
56,78,Pass,36,28,11,0.003,0,0,0.023
56,78,Pass,36,30,13,0.004,0,0,0.007
56,78,Pass,36,32,15,0.005,0,0,0.002
56,78,Pass,36,34,20,0.006,0,0,0
56,78,Pass,36,36,20,0.008,0,0,0
56,78,Pass,36,38,26,0.01,0,0,0
56,78,Pass,36,40,30,0.014,0,0,0
56,78,Pass,36,42,41,0.027,0,0,0
56,78,Pass,36,44,54,0.065,0,0,0.001
56,78,Run,36,44,1,0,0,0,0
56,78,Pass,36,46,63,0.16,0,0,0.001
56,78,Run,36,46,2,0,0,0,0
56,78,Pass,36,48,87,0.38,0,0,0.001
56,78,Run,36,48,2,0,0,0,0
56,78,Pass,36,50,106,0.845,0,0,0.001
56,78,Run,36,50,2,0.001,0,0,0
56,78,Pass,36,52,126,1.632,0,0,0.003
56,78,Run,36,52,2,0.002,0,0,0
56,78,Pass,36,54,146,2.638,1,0.001,0.005
56,78,Run,36,54,3,0.003,0,0,0
56,78,Pass,36,56,168,3.638,1,0.002,0.01
56,78,Run,36,56,3,0.003,0,0,0
56,78,Pass,36,58,200,4.489,1,0.003,0.015
56,78,Run,36,58,5,0.004,0,0,0
56,78,Pass,36,60,215,5.191,1,0.005,0.017
56,78,Run,36,60,5,0.012,0,0,0
56,78,Pass,36,62,238,5.775,1,0.005,0.016
56,78,Run,36,62,5,0.043,0,0,0
56,78,Run,36,64,6,0.125,0,0,0
56,78,Pass,36,64,244,6.156,2,0.004,0.011
56,78,Run,36,66,8,0.268,0,0,0
56,78,Pass,36,66,244,6.164,1,0.002,0.007
56,78,Run,36,68,7,0.44,0,0,0
56,78,Pass,36,68,235,5.831,1,0.001,0.003
56,78,Run,36,70,6,0.608,0,0,0
56,78,Pass,36,70,229,5.509,1,0,0.002
56,78,Run,36,72,6,0.789,0,0,0
56,78,Pass,36,72,223,5.479,1,0,0.001
56,78,Run,36,74,6,0.949,0,0,0
56,78,Pass,36,74,189,5.492,1,0,0.001
56,78,Run,36,76,5,0.939,0,0,0
56,78,Pass,36,76,169,4.992,1,0,0.001
56,78,Run,36,78,5,0.694,0,0,0
56,78,Pass,36,78,137,3.818,1,0,0.001
56,78,Run,36,80,4,0.366,0,0,0
56,78,Pass,36,80,114,2.372,0,0,0.001
56,78,Pass,34,16,2,0,0,0,0.204
56,78,Pass,34,18,2,0,0,0,0.185
56,78,Pass,34,20,2,0,0,0,0.164
56,78,Pass,34,22,4,0,0,0,0.126
56,78,Pass,34,24,6,0,0,0,0.085
56,78,Pass,34,26,7,0.001,0,0,0.046
56,78,Pass,34,28,8,0.001,0,0,0.018
56,78,Pass,34,30,9,0.001,0,0,0.005
56,78,Pass,34,32,11,0.002,0,0,0.001
56,78,Pass,34,34,13,0.003,0,0,0
56,78,Pass,34,36,15,0.004,0,0,0
56,78,Pass,34,38,18,0.005,0,0,0
56,78,Pass,34,40,24,0.007,0,0,0
56,78,Pass,34,42,31,0.013,0,0,0
56,78,Run,34,42,1,0,0,0,0
56,78,Pass,34,44,49,0.035,0,0,0
56,78,Run,34,44,1,0,0,0,0
56,78,Pass,34,46,58,0.093,0,0,0
56,78,Run,34,46,2,0,0,0,0
56,78,Pass,34,48,75,0.24,0,0,0.001
56,78,Run,34,48,2,0,0,0,0
56,78,Pass,34,50,100,0.564,0,0,0.001
56,78,Run,34,50,2,0,0,0,0
56,78,Pass,34,52,114,1.106,0,0,0.002
56,78,Run,34,52,2,0.001,0,0,0
56,78,Pass,34,54,117,1.746,0,0,0.003
56,78,Run,34,54,3,0.001,0,0,0
56,78,Pass,34,56,142,2.293,0,0.001,0.006
56,78,Run,34,56,4,0.002,0,0,0
56,78,Pass,34,58,166,2.719,0,0.001,0.01
56,78,Run,34,58,4,0.003,0,0,0
56,78,Pass,34,60,175,3.169,0,0.002,0.012
56,78,Run,34,60,5,0.013,0,0,0
56,78,Pass,34,62,195,3.713,0,0.002,0.01
56,78,Run,34,62,5,0.052,0,0,0
56,78,Run,34,64,6,0.159,0,0,0
56,78,Pass,34,64,210,4.169,0,0.001,0.006
56,78,Run,34,66,7,0.346,0,0,0
56,78,Pass,34,66,202,4.294,0,0.001,0.003
56,78,Run,34,68,6,0.561,0,0,0
56,78,Pass,34,68,201,4.151,0,0,0.002
56,78,Run,34,70,5,0.738,0,0,0
56,78,Pass,34,70,191,4.114,1,0,0.001
56,78,Run,34,72,5,0.89,0,0,0
56,78,Pass,34,72,177,4.382,1,0,0.001
56,78,Run,34,74,5,1.009,0,0,0
56,78,Pass,34,74,146,4.61,0,0,0.001
56,78,Run,34,76,5,0.971,0,0,0
56,78,Pass,34,76,126,4.253,0,0,0.001
56,78,Run,34,78,4,0.709,0,0,0
56,78,Pass,34,78,105,3.223,0,0,0
56,78,Run,34,80,3,0.373,0,0,0
56,78,Pass,34,80,89,1.963,0,0,0
56,78,Pass,32,18,2,0,0,0,0.163
56,78,Pass,32,20,2,0,0,0,0.14
56,78,Pass,32,22,3,0,0,0,0.112
56,78,Pass,32,24,4,0,0,0,0.072
56,78,Pass,32,26,6,0,0,0,0.036
56,78,Pass,32,28,7,0,0,0,0.013
56,78,Pass,32,30,7,0,0,0,0.003
56,78,Pass,32,32,7,0.001,0,0,0
56,78,Pass,32,34,10,0.001,0,0,0
56,78,Pass,32,36,10,0.002,0,0,0
56,78,Pass,32,38,12,0.002,0,0,0
56,78,Pass,32,40,16,0.003,0,0,0
56,78,Pass,32,42,25,0.007,0,0,0
56,78,Pass,32,44,35,0.019,0,0,0
56,78,Run,32,44,1,0,0,0,0
56,78,Pass,32,46,49,0.056,0,0,0
56,78,Run,32,46,1,0,0,0,0
56,78,Pass,32,48,67,0.155,0,0,0
56,78,Run,32,48,2,0,0,0,0
56,78,Pass,32,50,87,0.377,0,0,0
56,78,Run,32,50,2,0,0,0,0
56,78,Pass,32,52,100,0.736,0,0,0.001
56,78,Run,32,52,2,0,0,0,0
56,78,Pass,32,54,112,1.123,0,0,0.002
56,78,Run,32,54,2,0.001,0,0,0
56,78,Pass,32,56,125,1.392,0,0,0.003
56,78,Run,32,56,4,0.001,0,0,0
56,78,Pass,32,58,141,1.571,0,0,0.005
56,78,Run,32,58,4,0.002,0,0,0
56,78,Pass,32,60,153,1.83,0,0.001,0.006
56,78,Run,32,60,4,0.011,0,0,0
56,78,Pass,32,62,163,2.217,0,0.001,0.005
56,78,Run,32,62,5,0.048,0,0,0
56,78,Run,32,64,7,0.149,0,0,0
56,78,Pass,32,64,171,2.547,0,0,0.003
56,78,Run,32,66,6,0.324,0,0,0
56,78,Pass,32,66,172,2.637,0,0,0.002
56,78,Run,32,68,6,0.517,0,0,0
56,78,Pass,32,68,162,2.589,0,0,0.001
56,78,Run,32,70,5,0.649,0,0,0
56,78,Pass,32,70,154,2.718,0,0,0.001
56,78,Run,32,72,5,0.725,0,0,0
56,78,Pass,32,72,135,3.14,0,0,0.001
56,78,Run,32,74,5,0.768,0,0,0
56,78,Pass,32,74,118,3.515,0,0,0.001
56,78,Run,32,76,5,0.711,0,0,0
56,78,Pass,32,76,100,3.342,0,0,0
56,78,Run,32,78,4,0.511,0,0,0
56,78,Pass,32,78,85,2.541,0,0,0
56,78,Run,32,80,3,0.267,0,0,0
56,78,Pass,32,80,73,1.518,0,0,0
56,78,Pass,30,20,1,0,0,0,0
56,78,Pass,30,22,1,0,0,0,0
56,78,Pass,30,24,1,0,0,0,0
56,78,Pass,30,26,2,0,0,0,0
56,78,Pass,30,28,4,0,0,0,0
56,78,Pass,30,30,4,0,0,0,0
56,78,Pass,30,32,4,0,0,0,0
56,78,Pass,30,34,3,0,0,0,0
56,78,Pass,30,36,7,0.001,0,0,0
56,78,Pass,30,38,10,0.001,0,0,0
56,78,Pass,30,40,11,0.002,0,0,0
56,78,Pass,30,42,20,0.006,0,0,0
56,78,Pass,30,44,29,0.019,0,0,0
56,78,Run,30,44,1,0,0,0,0
56,78,Pass,30,46,41,0.051,0,0,0
56,78,Run,30,46,1,0,0,0,0
56,78,Pass,30,48,59,0.122,0,0,0
56,78,Run,30,48,1,0,0,0,0
56,78,Pass,30,50,73,0.262,0,0,0
56,78,Run,30,50,1,0,0,0,0
56,78,Pass,30,52,85,0.477,0,0,0
56,78,Run,30,52,2,0,0,0,0
56,78,Pass,30,54,100,0.698,0,0,0.001
56,78,Run,30,54,2,0,0,0,0
56,78,Pass,30,56,105,0.84,0,0,0.001
56,78,Run,30,56,2,0,0,0,0
56,78,Pass,30,58,118,0.933,0,0,0.002
56,78,Run,30,58,4,0.001,0,0,0
56,78,Pass,30,60,127,1.078,0,0,0.002
56,78,Run,30,60,4,0.007,0,0,0
56,78,Pass,30,62,133,1.28,0,0,0.002
56,78,Run,30,62,3,0.032,0,0,0
56,78,Run,30,64,5,0.099,0,0,0
56,78,Pass,30,64,137,1.417,0,0,0.001
56,78,Run,30,66,5,0.215,0,0,0
56,78,Pass,30,66,133,1.416,0,0,0.001
56,78,Run,30,68,6,0.338,0,0,0
56,78,Pass,30,68,129,1.387,0,0,0.001
56,78,Run,30,70,5,0.411,0,0,0
56,78,Pass,30,70,116,1.539,0,0,0.002
56,78,Run,30,72,5,0.432,0,0,0
56,78,Pass,30,72,106,1.925,0,0,0.002
56,78,Run,30,74,4,0.429,0,0,0
56,78,Pass,30,74,97,2.286,0,0,0.002
56,78,Run,30,76,4,0.381,0,0,0
56,78,Pass,30,76,83,2.247,0,0,0.001
56,78,Run,30,78,4,0.268,0,0,0
56,78,Pass,30,78,67,1.721,0,0,0.001
56,78,Run,30,80,4,0.138,0,0,0
56,78,Pass,30,80,56,1.009,0,0,0
56,78,Pass,28,28,1,0,0,0,0
56,78,Pass,28,30,3,0,0,0,0
56,78,Pass,28,32,4,0,0,0,0
56,78,Pass,28,34,5,0,0,0,0
56,78,Pass,28,36,6,0,0,0,0
56,78,Pass,28,38,7,0.001,0,0,0
56,78,Pass,28,40,13,0.003,0,0,0
56,78,Pass,28,42,15,0.011,0,0,0
56,78,Pass,28,44,21,0.035,0,0,0
56,78,Run,28,44,1,0,0,0,0
56,78,Pass,28,46,27,0.08,0,0,0
56,78,Run,28,46,1,0,0,0,0
56,78,Pass,28,48,40,0.141,0,0,0
56,78,Run,28,48,1,0,0,0,0
56,78,Pass,28,50,56,0.216,0,0,0
56,78,Run,28,50,1,0,0,0,0
56,78,Pass,28,52,70,0.31,0,0,0
56,78,Run,28,52,1,0,0,0,0
56,78,Pass,28,54,75,0.41,0,0,0
56,78,Run,28,54,1,0,0,0,0
56,78,Pass,28,56,86,0.495,0,0,0
56,78,Run,28,56,1,0,0,0,0
56,78,Pass,28,58,93,0.567,0,0,0
56,78,Run,28,58,2,0.001,0,0,0
56,78,Pass,28,60,98,0.647,0,0,0
56,78,Run,28,60,2,0.003,0,0,0
56,78,Pass,28,62,105,0.713,0,0,0
56,78,Run,28,62,4,0.015,0,0,0
56,78,Pass,28,64,110,0.718,0,0,0
56,78,Run,28,64,4,0.046,0,0,0
56,78,Run,28,66,5,0.1,0,0,0
56,78,Pass,28,66,111,0.664,0,0,0.001
56,78,Run,28,68,5,0.158,0,0,0
56,78,Pass,28,68,101,0.634,0,0,0.003
56,78,Run,28,70,5,0.193,0,0,0
56,78,Pass,28,70,96,0.737,0,0,0.005
56,78,Run,28,72,4,0.201,0,0,0
56,78,Pass,28,72,88,0.984,0,0,0.005
56,78,Run,28,74,4,0.195,0,0,0
56,78,Pass,28,74,81,1.224,0,0,0.003
56,78,Run,28,76,4,0.168,0,0,0
56,78,Pass,28,76,62,1.231,0,0,0.002
56,78,Run,28,78,4,0.115,0,0,0
56,78,Pass,28,78,52,0.947,0,0,0.001
56,78,Run,28,80,4,0.058,0,0,0
56,78,Pass,28,80,45,0.546,0,0,0.001
56,78,Pass,26,28,1,0,0,0,0
56,78,Pass,26,30,3,0,0,0,0
56,78,Pass,26,32,4,0,0,0,0
56,78,Pass,26,34,4,0,0,0,0
56,78,Pass,26,36,5,0,0,0,0
56,78,Pass,26,38,7,0.001,0,0,0
56,78,Pass,26,40,12,0.005,0,0,0
56,78,Pass,26,42,13,0.019,0,0,0
56,78,Pass,26,44,17,0.059,0,0,0
56,78,Pass,26,46,22,0.126,0,0,0
56,78,Run,26,46,1,0,0,0,0
56,78,Pass,26,48,28,0.195,0,0,0
56,78,Run,26,48,1,0,0,0,0
56,78,Pass,26,50,41,0.231,0,0,0
56,78,Run,26,50,1,0,0,0,0
56,78,Pass,26,52,48,0.238,0,0,0
56,78,Run,26,52,1,0,0,0,0
56,78,Pass,26,54,55,0.254,0,0,0
56,78,Run,26,54,1,0,0,0,0
56,78,Pass,26,56,62,0.297,0,0,0
56,78,Run,26,56,1,0,0,0,0
56,78,Pass,26,58,69,0.349,0,0,0
56,78,Run,26,58,1,0,0,0,0
56,78,Pass,26,60,79,0.382,0,0,0
56,78,Run,26,60,2,0.001,0,0,0
56,78,Pass,26,62,83,0.374,0,0,0
56,78,Run,26,62,3,0.005,0,0,0
56,78,Pass,26,64,88,0.327,0,0,0
56,78,Run,26,64,3,0.015,0,0,0
56,78,Run,26,66,4,0.033,0,0,0
56,78,Pass,26,66,84,0.271,0,0,0.002
56,78,Run,26,68,4,0.055,0,0,0
56,78,Pass,26,68,83,0.251,0,0,0.007
56,78,Run,26,70,4,0.073,0,0,0
56,78,Pass,26,70,80,0.308,0,0,0.01
56,78,Run,26,72,4,0.086,0,0,0
56,78,Pass,26,72,73,0.436,0,0,0.009
56,78,Run,26,74,4,0.091,0,0,0
56,78,Pass,26,74,62,0.555,0,0,0.007
56,78,Run,26,76,4,0.08,0,0,0
56,78,Pass,26,76,52,0.559,0,0,0.004
56,78,Run,26,78,4,0.054,0,0,0
56,78,Pass,26,78,43,0.424,0,0,0.002
56,78,Run,26,80,4,0.026,0,0,0
56,78,Pass,26,80,32,0.237,0,0,0.001
56,78,Pass,24,26,1,0,0,0,0
56,78,Pass,24,28,1,0,0,0,0
56,78,Pass,24,30,2,0,0,0,0
56,78,Pass,24,32,2,0,0,0,0
56,78,Pass,24,34,4,0.001,0,0,0
56,78,Pass,24,36,6,0.002,0,0,0
56,78,Pass,24,38,8,0.002,0,0,0
56,78,Pass,24,40,10,0.007,0,0,0
56,78,Pass,24,42,10,0.024,0,0,0
56,78,Pass,24,44,14,0.072,0,0,0
56,78,Pass,24,46,19,0.152,0,0,0
56,78,Pass,24,48,21,0.228,0,0,0
56,78,Run,24,48,1,0,0,0,0
56,78,Pass,24,50,29,0.246,0,0,0
56,78,Run,24,50,1,0,0,0,0
56,78,Pass,24,52,35,0.211,0,0,0
56,78,Run,24,52,1,0,0,0,0
56,78,Pass,24,54,38,0.178,0,0,0
56,78,Run,24,54,1,0,0,0,0
56,78,Pass,24,56,42,0.186,0,0,0
56,78,Run,24,56,1,0,0,0,0
56,78,Pass,24,58,46,0.211,0,0,0
56,78,Run,24,58,1,0,0,0,0
56,78,Pass,24,60,57,0.215,0,0,0
56,78,Run,24,60,2,0,0,0,0
56,78,Pass,24,62,66,0.183,0,0,0
56,78,Run,24,62,3,0.001,0,0,0
56,78,Pass,24,64,71,0.136,0,0,0.001
56,78,Run,24,64,3,0.004,0,0,0
56,78,Pass,24,66,72,0.099,0,0,0.004
56,78,Run,24,66,3,0.008,0,0,0
56,78,Run,24,68,4,0.016,0,0,0
56,78,Pass,24,68,72,0.094,0,0,0.011
56,78,Run,24,70,4,0.027,0,0,0
56,78,Pass,24,70,69,0.133,0,0,0.014
56,78,Run,24,72,4,0.04,0,0,0
56,78,Pass,24,72,62,0.203,0,0,0.012
56,78,Run,24,74,4,0.048,0,0,0
56,78,Pass,24,74,49,0.258,0,0,0.009
56,78,Run,24,76,4,0.045,0,0,0
56,78,Pass,24,76,39,0.249,0,0,0.006
56,78,Run,24,78,4,0.03,0,0,0
56,78,Pass,24,78,32,0.178,0,0,0.004
56,78,Run,24,80,3,0.014,0,0,0
56,78,Pass,24,80,24,0.093,0,0,0.002
56,78,Pass,22,26,1,0,0,0,0
56,78,Pass,22,28,2,0,0,0,0
56,78,Pass,22,30,2,0.001,0,0,0
56,78,Pass,22,32,2,0.002,0,0,0
56,78,Pass,22,34,2,0.003,0,0,0
56,78,Pass,22,36,4,0.005,0,0,0
56,78,Pass,22,38,7,0.006,0,0,0
56,78,Pass,22,40,8,0.008,0,0,0
56,78,Pass,22,42,9,0.023,0,0,0
56,78,Pass,22,44,10,0.063,0,0,0
56,78,Pass,22,46,13,0.132,0,0,0
56,78,Pass,22,48,15,0.196,0,0,0
56,78,Pass,22,50,20,0.208,0,0,0
56,78,Run,22,50,1,0,0,0,0
56,78,Pass,22,52,27,0.166,0,0,0
56,78,Run,22,52,1,0,0,0,0
56,78,Pass,22,54,35,0.121,0,0,0
56,78,Run,22,54,1,0,0,0,0
56,78,Pass,22,56,37,0.109,0,0,0
56,78,Run,22,56,1,0,0,0,0
56,78,Pass,22,58,41,0.114,0,0,0
56,78,Run,22,58,1,0,0,0,0
56,78,Pass,22,60,40,0.107,0,0,0
56,78,Run,22,60,1,0,0,0,0
56,78,Pass,22,62,47,0.081,0,0,0
56,78,Pass,22,64,53,0.051,0,0,0.001
56,78,Run,22,64,2,0.001,0,0,0
56,78,Pass,22,66,49,0.034,0,0,0.005
56,78,Run,22,66,3,0.002,0,0,0
56,78,Pass,22,68,51,0.04,0,0,0.011
56,78,Run,22,68,3,0.005,0,0,0
56,78,Pass,22,70,45,0.073,0,0,0.011
