x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,56,34,1,0,0,0,0
66,0,Pass,56,36,67,0.484,0,0,0.001
66,0,Run,56,36,1,0,0,0,0
66,0,Pass,56,38,49,0.376,0,0,0.001
66,0,Run,56,38,1,0,0,0,0
66,0,Pass,56,40,39,0.264,0,0,0
66,0,Run,56,40,1,0,0,0,0
66,0,Pass,56,42,33,0.169,0,0,0
66,0,Run,56,42,1,0,0,0,0
66,0,Pass,56,44,27,0.094,0,0,0
66,0,Run,56,44,1,0,0,0,0
66,0,Pass,56,46,22,0.044,0,0,0
66,0,Pass,56,48,20,0.018,0,0,0.001
66,0,Pass,56,50,15,0.008,0,0,0.002
66,0,Run,56,52,1,0,0,0,0
66,0,Pass,56,52,13,0.007,0,0,0.001
66,0,Run,56,54,1,0,0,0,0
66,0,Pass,56,54,10,0.006,0,0,0
66,0,Run,56,56,1,0,0,0,0
66,0,Pass,56,56,7,0.005,0,0,0
66,0,Pass,56,58,5,0.003,0,0,0
66,0,Pass,56,60,2,0.001,0,0,0
66,0,Pass,56,62,2,0,0,0,0
66,0,Pass,56,64,1,0,0,0,0
66,0,Pass,54,0,134,4.004,2,0.002,0.008
66,0,Run,54,0,3,0.072,0,0,0
66,0,Pass,54,2,156,6.722,3,0.003,0.009
66,0,Run,54,2,3,0.09,0,0,0
66,0,Pass,54,4,175,8.581,3,0.005,0.011
66,0,Run,54,4,5,0.078,0,0,0
66,0,Pass,54,6,205,8.722,3,0.005,0.011
66,0,Run,54,6,5,0.048,0,0,0
66,0,Pass,54,8,227,7.7,3,0.004,0.011
66,0,Run,54,8,5,0.021,0,0,0
66,0,Pass,54,10,251,6.644,3,0.004,0.01
66,0,Run,54,10,5,0.007,0,0,0
66,0,Pass,54,12,262,6.023,4,0.004,0.011
66,0,Run,54,12,5,0.004,0,0,0
66,0,Pass,54,14,268,5.676,5,0.004,0.013
66,0,Run,54,14,4,0.004,0,0,0
66,0,Pass,54,16,256,5.439,4,0.005,0.016
66,0,Run,54,16,3,0.004,0,0,0
66,0,Pass,54,18,234,5.276,4,0.006,0.021
66,0,Run,54,18,3,0.003,0,0,0
66,0,Pass,54,20,211,5.035,4,0.007,0.028
66,0,Run,54,20,3,0.002,0,0,0
66,0,Pass,54,22,198,4.49,4,0.007,0.032
66,0,Run,54,22,3,0.001,0,0,0
66,0,Pass,54,24,181,3.646,4,0.006,0.031
66,0,Run,54,24,3,0,0,0,0
66,0,Pass,54,26,158,2.758,2,0.003,0.024
66,0,Run,54,26,2,0,0,0,0
66,0,Pass,54,28,140,2.015,1,0.002,0.016
66,0,Run,54,28,3,0,0,0,0
66,0,Pass,54,30,119,1.438,1,0.001,0.01
66,0,Run,54,30,1,0,0,0,0
66,0,Pass,54,32,103,1.021,1,0,0.006
66,0,Run,54,32,1,0,0,0,0
66,0,Pass,54,34,79,0.753,1,0,0.004
66,0,Run,54,34,1,0,0,0,0
66,0,Pass,54,36,65,0.578,1,0,0.002
66,0,Run,54,36,1,0,0,0,0
66,0,Pass,54,38,53,0.435,0,0,0.001
66,0,Run,54,38,1,0,0,0,0
66,0,Pass,54,40,40,0.308,0,0,0
66,0,Run,54,40,1,0,0,0,0
66,0,Pass,54,42,32,0.198,0,0,0
66,0,Run,54,42,1,0,0,0,0
66,0,Pass,54,44,23,0.109,0,0,0
66,0,Pass,54,46,21,0.049,0,0,0
66,0,Pass,54,48,21,0.023,0,0,0
66,0,Pass,54,50,14,0.018,0,0,0
66,0,Pass,54,52,13,0.023,0,0,0
66,0,Pass,54,54,9,0.024,0,0,0
66,0,Pass,54,56,6,0.018,0,0,0
66,0,Pass,54,58,4,0.01,0,0,0
66,0,Pass,54,60,3,0.004,0,0,0
66,0,Pass,54,62,2,0.001,0,0,0
66,0,Pass,54,64,1,0,0,0,0
66,0,Pass,52,0,119,3.671,1,0.002,0.01
66,0,Run,52,0,3,0.168,0,0,0
66,0,Pass,52,2,141,6.366,3,0.004,0.011
66,0,Run,52,2,3,0.205,0,0,0
66,0,Pass,52,4,171,8.457,3,0.005,0.012
66,0,Run,52,4,5,0.176,0,0,0
66,0,Pass,52,6,183,9.027,3,0.005,0.011
66,0,Run,52,6,5,0.105,0,0,0
66,0,Pass,52,8,201,8.409,3,0.004,0.01
66,0,Run,52,8,5,0.045,0,0,0
66,0,Pass,52,10,224,7.602,3,0.003,0.009
66,0,Run,52,10,5,0.015,0,0,0
66,0,Pass,52,12,235,7.174,2,0.003,0.009
66,0,Run,52,12,5,0.006,0,0,0
66,0,Pass,52,14,238,7.065,3,0.004,0.011
66,0,Run,52,14,5,0.005,0,0,0
66,0,Pass,52,16,234,6.996,4,0.005,0.014
66,0,Run,52,16,3,0.005,0,0,0
66,0,Pass,52,18,224,6.761,4,0.006,0.017
66,0,Run,52,18,3,0.004,0,0,0
66,0,Pass,52,20,203,6.217,4,0.007,0.021
66,0,Run,52,20,3,0.002,0,0,0
66,0,Pass,52,22,183,5.305,3,0.007,0.024
66,0,Run,52,22,3,0.001,0,0,0
66,0,Pass,52,24,167,4.183,3,0.005,0.025
66,0,Run,52,24,3,0,0,0,0
66,0,Pass,52,26,149,3.16,2,0.004,0.023
66,0,Run,52,26,2,0,0,0,0
66,0,Pass,52,28,134,2.379,1,0.002,0.017
66,0,Run,52,28,2,0,0,0,0
66,0,Pass,52,30,113,1.775,1,0.001,0.012
66,0,Pass,52,32,97,1.294,1,0.001,0.008
66,0,Run,52,32,1,0,0,0,0
66,0,Pass,52,34,78,0.931,1,0,0.005
66,0,Run,52,34,1,0,0,0,0
66,0,Pass,52,36,60,0.661,1,0,0.002
66,0,Run,52,36,1,0,0,0,0
66,0,Pass,52,38,47,0.453,0,0,0.001
66,0,Run,52,38,1,0,0,0,0
66,0,Pass,52,40,35,0.298,0,0,0
66,0,Pass,52,42,25,0.182,0,0,0
66,0,Pass,52,44,22,0.096,0,0,0
66,0,Pass,52,46,21,0.045,0,0,0
66,0,Pass,52,48,17,0.03,0,0,0
66,0,Pass,52,50,13,0.043,0,0,0
66,0,Pass,52,52,11,0.063,0,0,0
66,0,Pass,52,54,8,0.069,0,0,0
66,0,Pass,52,56,6,0.053,0,0,0
66,0,Pass,52,58,4,0.028,0,0,0
66,0,Pass,52,60,3,0.011,0,0,0
66,0,Pass,52,62,2,0.003,0,0,0
66,0,Pass,52,64,1,0,0,0,0
66,0,Pass,50,0,111,3.087,1,0.002,0.012
66,0,Run,50,0,3,0.287,0,0,0
66,0,Pass,50,2,132,5.671,2,0.003,0.012
66,0,Run,50,2,3,0.346,0,0,0
66,0,Pass,50,4,157,8.049,2,0.005,0.011
66,0,Run,50,4,5,0.292,0,0,0
66,0,Pass,50,6,171,9.228,2,0.004,0.009
66,0,Run,50,6,5,0.173,0,0,0
66,0,Pass,50,8,187,9.174,2,0.004,0.008
66,0,Run,50,8,5,0.072,0,0,0
66,0,Pass,50,10,208,8.682,2,0.003,0.007
66,0,Run,50,10,5,0.022,0,0,0
66,0,Pass,50,12,222,8.419,3,0.004,0.009
66,0,Run,50,12,5,0.007,0,0,0
66,0,Pass,50,14,239,8.401,3,0.005,0.011
66,0,Run,50,14,5,0.005,0,0,0
66,0,Pass,50,16,234,8.27,3,0.006,0.013
66,0,Run,50,16,3,0.005,0,0,0
66,0,Pass,50,18,209,7.761,3,0.006,0.015
66,0,Run,50,18,3,0.004,0,0,0
66,0,Pass,50,20,181,6.825,3,0.006,0.017
66,0,Run,50,20,3,0.002,0,0,0
66,0,Pass,50,22,171,5.549,3,0.006,0.02
66,0,Run,50,22,3,0.001,0,0,0
66,0,Pass,50,24,151,4.194,3,0.005,0.024
66,0,Run,50,24,3,0,0,0,0
66,0,Pass,50,26,138,3.087,2,0.004,0.026
66,0,Run,50,26,2,0,0,0,0
66,0,Pass,50,28,122,2.336,1,0.003,0.022
66,0,Run,50,28,2,0,0,0,0
66,0,Pass,50,30,111,1.82,1,0.001,0.015
66,0,Pass,50,32,91,1.416,1,0.001,0.009
66,0,Pass,50,34,76,1.064,1,0,0.005
66,0,Pass,50,36,54,0.736,1,0,0.002
66,0,Pass,50,38,45,0.452,0,0,0.001
66,0,Pass,50,40,36,0.253,0,0,0
66,0,Pass,50,42,25,0.134,0,0,0
66,0,Pass,50,44,21,0.066,0,0,0
66,0,Pass,50,46,18,0.036,0,0,0
66,0,Pass,50,48,14,0.043,0,0,0
66,0,Pass,50,50,10,0.083,0,0,0
66,0,Pass,50,52,9,0.129,0,0,0
66,0,Pass,50,54,6,0.142,0,0,0
66,0,Pass,50,56,4,0.11,0,0,0
66,0,Pass,50,58,3,0.059,0,0,0
66,0,Pass,50,60,2,0.022,0,0,0
66,0,Pass,50,62,2,0.006,0,0,0
66,0,Pass,50,64,2,0.001,0,0,0
66,0,Pass,50,66,1,0,0,0,0
66,0,Pass,48,0,108,2.746,1,0.002,0.013
66,0,Run,48,0,3,0.36,0,0,0
66,0,Pass,48,2,130,5.343,2,0.003,0.011
66,0,Run,48,2,3,0.429,0,0,0
66,0,Pass,48,4,154,8.005,2,0.004,0.009
66,0,Run,48,4,5,0.357,0,0,0
66,0,Pass,48,6,166,9.563,2,0.003,0.007
66,0,Run,48,6,5,0.208,0,0,0
66,0,Pass,48,8,182,9.675,2,0.003,0.005
66,0,Run,48,8,5,0.085,0,0,0
66,0,Pass,48,10,202,9.111,2,0.003,0.007
66,0,Run,48,10,5,0.025,0,0,0
66,0,Pass,48,12,218,8.748,3,0.004,0.01
66,0,Run,48,12,5,0.007,0,0,0
66,0,Pass,48,14,225,8.67,3,0.006,0.013
66,0,Run,48,14,5,0.004,0,0,0
66,0,Pass,48,16,217,8.414,3,0.006,0.014
66,0,Run,48,16,3,0.003,0,0,0
66,0,Pass,48,18,198,7.679,3,0.006,0.014
66,0,Run,48,18,3,0.002,0,0,0
66,0,Pass,48,20,178,6.492,3,0.005,0.015
66,0,Run,48,20,3,0.001,0,0,0
66,0,Pass,48,22,162,5.039,3,0.005,0.019
66,0,Run,48,22,3,0.001,0,0,0
66,0,Pass,48,24,142,3.619,3,0.005,0.026
66,0,Run,48,24,3,0,0,0,0
66,0,Pass,48,26,136,2.538,2,0.004,0.032
66,0,Run,48,26,2,0,0,0,0
66,0,Pass,48,28,126,1.88,1,0.003,0.029
66,0,Run,48,28,2,0,0,0,0
66,0,Pass,48,30,101,1.52,1,0.001,0.019
66,0,Pass,48,32,87,1.29,1,0.001,0.009
66,0,Pass,48,34,66,1.048,1,0,0.004
66,0,Pass,48,36,49,0.737,1,0,0.002
66,0,Pass,48,38,42,0.422,1,0,0.001
66,0,Pass,48,40,31,0.2,0,0,0
66,0,Pass,48,42,27,0.085,0,0,0
66,0,Pass,48,44,22,0.037,0,0,0
66,0,Pass,48,46,16,0.028,0,0,0
66,0,Pass,48,48,12,0.057,0,0,0
66,0,Pass,48,50,9,0.124,0,0,0
66,0,Pass,48,52,7,0.195,0,0,0
66,0,Pass,48,54,4,0.216,0,0,0
66,0,Pass,48,56,3,0.167,0,0,0
66,0,Pass,48,58,2,0.09,0,0,0
66,0,Pass,48,60,2,0.034,0,0,0
66,0,Pass,48,62,2,0.009,0,0,0
66,0,Pass,48,64,2,0.002,0,0,0
66,0,Pass,48,66,2,0,0,0,0
66,0,Pass,46,0,103,2.583,0,0.002,0.011
66,0,Run,46,0,3,0.325,0,0,0
66,0,Pass,46,2,127,5.188,2,0.002,0.009
66,0,Run,46,2,3,0.385,0,0,0
66,0,Pass,46,4,146,7.931,2,0.003,0.006
66,0,Run,46,4,5,0.318,0,0,0
66,0,Pass,46,6,162,9.485,2,0.002,0.004
66,0,Run,46,6,5,0.183,0,0,0
66,0,Pass,46,8,174,9.355,2,0.002,0.004
66,0,Run,46,8,5,0.074,0,0,0
66,0,Pass,46,10,199,8.397,2,0.003,0.006
66,0,Run,46,10,5,0.021,0,0,0
66,0,Pass,46,12,207,7.718,3,0.004,0.011
66,0,Run,46,12,5,0.005,0,0,0
66,0,Pass,46,14,215,7.493,3,0.006,0.015
66,0,Run,46,14,5,0.002,0,0,0
66,0,Pass,46,16,210,7.194,3,0.006,0.016
66,0,Run,46,16,3,0.001,0,0,0
66,0,Pass,46,18,193,6.46,3,0.005,0.015
66,0,Run,46,18,3,0.001,0,0,0
66,0,Pass,46,20,174,5.326,3,0.004,0.015
66,0,Run,46,20,3,0.001,0,0,0
66,0,Pass,46,22,156,3.993,3,0.004,0.018
66,0,Run,46,22,3,0,0,0,0
66,0,Pass,46,24,139,2.734,2,0.004,0.027
66,0,Run,46,24,2,0,0,0,0
66,0,Pass,46,26,132,1.797,2,0.003,0.036
66,0,Run,46,26,2,0,0,0,0
66,0,Pass,46,28,110,1.264,1,0.002,0.035
66,0,Run,46,28,1,0,0,0,0
66,0,Pass,46,30,91,1.047,1,0.001,0.021
66,0,Pass,46,32,77,0.973,1,0,0.009
66,0,Pass,46,34,62,0.859,1,0,0.003
66,0,Pass,46,36,44,0.626,1,0,0.001
66,0,Pass,46,38,36,0.351,1,0,0
66,0,Pass,46,40,29,0.15,0,0,0
66,0,Pass,46,42,26,0.052,0,0,0
66,0,Pass,46,44,21,0.02,0,0,0
66,0,Pass,46,46,16,0.023,0,0,0
66,0,Pass,46,48,8,0.062,0,0,0
66,0,Pass,46,50,8,0.14,0,0,0
66,0,Pass,46,52,4,0.223,0,0,0
66,0,Pass,46,54,3,0.248,0,0,0
66,0,Pass,46,56,3,0.193,0,0,0
66,0,Pass,46,58,2,0.105,0,0,0
66,0,Pass,46,60,2,0.04,0,0,0
66,0,Pass,46,62,2,0.01,0,0,0
66,0,Pass,46,64,2,0.002,0,0,0
66,0,Pass,46,66,2,0,0,0,0
66,0,Pass,44,0,91,2.254,0,0.001,0.008
66,0,Run,44,0,2,0.211,0,0,0
66,0,Pass,44,2,108,4.571,0,0.001,0.006
66,0,Run,44,2,3,0.247,0,0,0
66,0,Pass,44,4,137,7.007,2,0.002,0.004
66,0,Run,44,4,3,0.203,0,0,0
66,0,Pass,44,6,150,8.309,2,0.001,0.003
66,0,Run,44,6,5,0.116,0,0,0
66,0,Pass,44,8,163,7.969,2,0.001,0.003
66,0,Run,44,8,5,0.047,0,0,0
66,0,Pass,44,10,178,6.779,2,0.002,0.006
66,0,Run,44,10,5,0.013,0,0,0
66,0,Pass,44,12,182,5.853,2,0.004,0.013
66,0,Run,44,12,5,0.003,0,0,0
66,0,Pass,44,14,184,5.469,3,0.005,0.019
66,0,Run,44,14,5,0.001,0,0,0
66,0,Pass,44,16,184,5.18,3,0.005,0.02
66,0,Run,44,16,3,0,0,0,0
66,0,Pass,44,18,170,4.622,3,0.004,0.018
66,0,Run,44,18,3,0,0,0,0
66,0,Pass,44,20,155,3.789,3,0.003,0.015
66,0,Run,44,20,3,0,0,0,0
66,0,Pass,44,22,139,2.819,3,0.002,0.016
66,0,Run,44,22,3,0,0,0,0
66,0,Pass,44,24,125,1.885,2,0.002,0.024
66,0,Run,44,24,2,0,0,0,0
66,0,Pass,44,26,113,1.164,1,0.002,0.033
66,0,Run,44,26,2,0,0,0,0
66,0,Pass,44,28,94,0.758,1,0.001,0.034
66,0,Pass,44,30,78,0.635,1,0.001,0.02
66,0,Pass,44,32,70,0.651,1,0,0.007
66,0,Pass,44,34,56,0.63,1,0,0.002
66,0,Pass,44,36,36,0.487,1,0,0.001
66,0,Pass,44,38,27,0.283,0,0,0
66,0,Pass,44,40,23,0.121,0,0,0
66,0,Pass,44,42,18,0.039,0,0,0
66,0,Pass,44,44,16,0.013,0,0,0
66,0,Pass,44,46,12,0.018,0,0,0
66,0,Pass,44,48,6,0.053,0,0,0
66,0,Pass,44,50,4,0.122,0,0,0
66,0,Pass,44,52,3,0.196,0,0,0
66,0,Pass,44,54,2,0.221,0,0,0
66,0,Pass,44,56,2,0.173,0,0,0
66,0,Pass,44,58,2,0.094,0,0,0
66,0,Pass,44,60,2,0.036,0,0,0
66,0,Pass,44,62,2,0.01,0,0,0
66,0,Pass,44,64,2,0.002,0,0,0
66,0,Pass,44,66,2,0,0,0,0
66,0,Pass,42,0,79,1.692,0,0,0.005
66,0,Run,42,0,2,0.097,0,0,0
66,0,Pass,42,2,93,3.408,0,0.001,0.004
66,0,Run,42,2,2,0.113,0,0,0
66,0,Pass,42,4,109,5.213,0,0.001,0.003
66,0,Run,42,4,3,0.092,0,0,0
66,0,Pass,42,6,128,6.192,2,0.001,0.002
66,0,Run,42,6,4,0.053,0,0,0
66,0,Pass,42,8,142,5.926,2,0.001,0.002
66,0,Run,42,8,5,0.021,0,0,0
66,0,Pass,42,10,151,4.917,2,0.001,0.006
66,0,Run,42,10,5,0.006,0,0,0
66,0,Pass,42,12,158,3.999,2,0.003,0.014
66,0,Run,42,12,5,0.001,0,0,0
66,0,Pass,42,14,155,3.505,3,0.004,0.023
66,0,Run,42,14,4,0,0,0,0
66,0,Pass,42,16,154,3.207,3,0.004,0.026
66,0,Run,42,16,3,0,0,0,0
66,0,Pass,42,18,150,2.844,3,0.003,0.023
66,0,Run,42,18,3,0,0,0,0
66,0,Pass,42,20,134,2.369,3,0.002,0.017
66,0,Run,42,20,3,0,0,0,0
66,0,Pass,42,22,119,1.812,2,0.001,0.014
66,0,Run,42,22,2,0,0,0,0
66,0,Pass,42,24,110,1.229,2,0.001,0.016
66,0,Run,42,24,2,0,0,0,0
66,0,Pass,42,26,94,0.733,1,0.001,0.022
66,0,Pass,42,28,77,0.446,1,0.001,0.024
66,0,Pass,42,30,63,0.385,1,0,0.013
66,0,Pass,42,32,56,0.452,1,0,0.004
66,0,Pass,42,34,42,0.499,1,0,0.001
66,0,Pass,42,36,28,0.431,1,0,0
66,0,Pass,42,38,21,0.276,0,0,0
66,0,Pass,42,40,11,0.129,0,0,0
66,0,Pass,42,42,12,0.044,0,0,0
66,0,Pass,42,44,12,0.013,0,0,0
66,0,Pass,42,46,8,0.012,0,0,0
66,0,Pass,42,48,4,0.036,0,0,0
66,0,Pass,42,50,2,0.084,0,0,0
66,0,Pass,42,52,2,0.136,0,0,0
66,0,Pass,42,54,2,0.154,0,0,0
66,0,Pass,42,56,2,0.121,0,0,0
66,0,Pass,42,58,2,0.067,0,0,0
66,0,Pass,42,60,2,0.026,0,0,0
66,0,Pass,42,62,2,0.007,0,0,0
66,0,Pass,42,64,2,0.001,0,0,0
66,0,Pass,42,66,1,0,0,0,0
66,0,Pass,40,0,61,1.11,0,0,0.003
66,0,Run,40,0,2,0.031,0,0,0
66,0,Pass,40,2,79,2.171,0,0,0.002
66,0,Run,40,2,2,0.036,0,0,0
66,0,Pass,40,4,95,3.291,0,0,0.001
66,0,Run,40,4,2,0.03,0,0,0
66,0,Pass,40,6,102,3.966,0,0,0.001
66,0,Run,40,6,3,0.017,0,0,0
66,0,Pass,40,8,114,3.916,1,0,0.002
66,0,Run,40,8,4,0.007,0,0,0
66,0,Pass,40,10,126,3.306,2,0.001,0.005
66,0,Run,40,10,5,0.002,0,0,0
66,0,Pass,40,12,130,2.583,2,0.002,0.013
66,0,Run,40,12,4,0,0,0,0
66,0,Pass,40,14,135,2.067,3,0.003,0.025
66,0,Run,40,14,3,0,0,0,0
66,0,Pass,40,16,135,1.759,3,0.003,0.031
66,0,Run,40,16,3,0,0,0,0
66,0,Pass,40,18,118,1.534,2,0.002,0.027
66,0,Run,40,18,3,0,0,0,0
66,0,Pass,40,20,106,1.317,2,0.001,0.018
66,0,Run,40,20,2,0,0,0,0
66,0,Pass,40,22,103,1.059,2,0.001,0.011
66,0,Run,40,22,1,0,0,0,0
66,0,Pass,40,24,100,0.742,1,0,0.009
66,0,Pass,40,26,77,0.44,1,0,0.011
66,0,Pass,40,28,62,0.264,1,0,0.012
66,0,Pass,40,30,52,0.255,1,0,0.006
66,0,Pass,40,32,42,0.36,1,0,0.001
66,0,Pass,40,34,29,0.459,1,0,0
66,0,Pass,40,36,22,0.442,0,0,0
66,0,Pass,40,38,13,0.309,0,0,0
66,0,Pass,40,40,12,0.155,0,0,0
66,0,Pass,40,42,9,0.055,0,0,0
66,0,Pass,40,44,8,0.015,0,0,0
66,0,Pass,40,46,5,0.008,0,0,0
66,0,Pass,40,48,3,0.019,0,0,0
66,0,Pass,40,50,2,0.045,0,0,0
66,0,Pass,40,52,2,0.073,0,0,0
66,0,Pass,40,54,2,0.083,0,0,0
66,0,Pass,40,56,2,0.066,0,0,0
66,0,Pass,40,58,2,0.036,0,0,0
66,0,Pass,40,60,2,0.014,0,0,0
66,0,Pass,40,62,2,0.004,0,0,0
66,0,Pass,40,64,2,0.001,0,0,0
66,0,Pass,40,66,1,0,0,0,0
66,0,Pass,38,0,49,0.664,0,0,0.001
66,0,Run,38,0,2,0.007,0,0,0
66,0,Pass,38,2,58,1.229,0,0,0.001
66,0,Run,38,2,2,0.008,0,0,0
66,0,Pass,38,4,75,1.819,0,0,0.001
66,0,Run,38,4,2,0.007,0,0,0
66,0,Pass,38,6,84,2.232,0,0,0.001
66,0,Run,38,6,2,0.004,0,0,0
66,0,Pass,38,8,93,2.312,0,0,0.001
66,0,Run,38,8,2,0.002,0,0,0
66,0,Pass,38,10,106,2.031,0,0,0.004
66,0,Run,38,10,1,0,0,0,0
66,0,Pass,38,12,112,1.557,1,0.001,0.01
66,0,Pass,38,14,112,1.132,1,0.001,0.022
66,0,Run,38,14,1,0,0,0,0
66,0,Pass,38,16,106,0.867,2,0.001,0.031
66,0,Run,38,16,1,0,0,0,0
66,0,Pass,38,18,96,0.732,2,0.001,0.028
66,0,Run,38,18,1,0,0,0,0
66,0,Pass,38,20,85,0.649,1,0.001,0.017
66,0,Pass,38,22,77,0.542,1,0,0.009
66,0,Pass,38,24,72,0.388,1,0,0.005
66,0,Pass,38,26,61,0.231,1,0,0.005
66,0,Pass,38,28,53,0.147,1,0,0.004
66,0,Pass,38,30,41,0.173,1,0,0.002
66,0,Pass,38,32,29,0.288,1,0,0
66,0,Pass,38,34,21,0.401,0,0,0
66,0,Pass,38,36,13,0.411,0,0,0
66,0,Pass,38,38,9,0.3,0,0,0
66,0,Pass,38,40,8,0.154,0,0,0
66,0,Pass,38,42,7,0.056,0,0,0
66,0,Pass,38,44,7,0.015,0,0,0
66,0,Pass,38,46,4,0.005,0,0,0
66,0,Pass,38,48,3,0.008,0,0,0
66,0,Pass,38,50,2,0.018,0,0,0
66,0,Pass,38,52,2,0.029,0,0,0
66,0,Pass,38,54,2,0.034,0,0,0
66,0,Pass,38,56,2,0.027,0,0,0
66,0,Pass,38,58,2,0.015,0,0,0
66,0,Pass,38,60,2,0.006,0,0,0
66,0,Pass,38,62,2,0.002,0,0,0
66,0,Pass,38,64,1,0,0,0,0
66,0,Pass,36,0,42,0.353,0,0,0
66,0,Run,36,0,1,0.001,0,0,0
66,0,Pass,36,2,47,0.616,0,0,0
66,0,Run,36,2,1,0.001,0,0,0
66,0,Pass,36,4,59,0.881,0,0,0
66,0,Run,36,4,1,0.001,0,0,0
66,0,Pass,36,6,64,1.089,0,0,0
66,0,Run,36,6,1,0.001,0,0,0
66,0,Pass,36,8,69,1.173,0,0,0.001
66,0,Run,36,8,1,0,0,0,0
66,0,Pass,36,10,73,1.065,0,0,0.002
66,0,Pass,36,12,81,0.809,0,0,0.007
66,0,Pass,36,14,87,0.544,0,0,0.016
66,0,Pass,36,16,81,0.375,0,0.001,0.026
66,0,Pass,36,18,71,0.304,0,0,0.024
66,0,Pass,36,20,64,0.274,1,0,0.015
66,0,Pass,36,22,58,0.232,1,0,0.007
66,0,Pass,36,24,55,0.166,1,0,0.003
66,0,Pass,36,26,43,0.1,1,0,0.002
66,0,Pass,36,28,34,0.072,1,0,0.001
66,0,Pass,36,30,27,0.104,1,0,0
66,0,Pass,36,32,19,0.191,0,0,0
66,0,Pass,36,34,14,0.278,0,0,0
66,0,Pass,36,36,11,0.292,0,0,0
66,0,Pass,36,38,8,0.216,0,0,0
66,0,Pass,36,40,7,0.112,0,0,0
66,0,Pass,36,42,5,0.041,0,0,0
66,0,Pass,36,44,3,0.011,0,0,0
66,0,Pass,36,46,3,0.002,0,0,0
66,0,Pass,36,48,3,0.002,0,0,0
66,0,Pass,36,50,2,0.005,0,0,0
66,0,Pass,36,52,2,0.009,0,0,0
66,0,Pass,36,54,2,0.01,0,0,0
66,0,Pass,36,56,2,0.008,0,0,0
66,0,Pass,36,58,2,0.004,0,0,0
66,0,Pass,36,60,2,0.002,0,0,0
66,0,Pass,36,62,1,0,0,0,0
66,0,Pass,36,64,1,0,0,0,0
66,0,Pass,34,0,34,0.154,0,0,0
66,0,Run,34,0,1,0,0,0,0
66,0,Pass,34,2,42,0.258,0,0,0
66,0,Run,34,2,1,0,0,0,0
66,0,Pass,34,4,50,0.357,0,0,0
66,0,Pass,34,6,51,0.44,0,0,0
66,0,Pass,34,8,56,0.483,0,0,0
66,0,Pass,34,10,58,0.446,0,0,0.001
66,0,Pass,34,12,65,0.336,0,0,0.004
66,0,Pass,34,14,65,0.213,0,0,0.011
66,0,Pass,34,16,63,0.135,0,0,0.018
66,0,Pass,34,18,56,0.105,0,0,0.018
66,0,Pass,34,20,51,0.095,0,0,0.011
66,0,Pass,34,22,43,0.08,0,0,0.005
66,0,Pass,34,24,35,0.056,0,0,0.002
66,0,Pass,34,26,27,0.035,0,0,0
66,0,Pass,34,28,22,0.03,0,0,0
66,0,Pass,34,30,17,0.05,0,0,0
66,0,Pass,34,32,14,0.095,0,0,0
66,0,Pass,34,34,9,0.141,0,0,0
66,0,Pass,34,36,7,0.149,0,0,0
66,0,Pass,34,38,7,0.111,0,0,0
66,0,Pass,34,40,7,0.058,0,0,0
66,0,Pass,34,42,3,0.021,0,0,0
66,0,Pass,34,44,2,0.005,0,0,0
66,0,Pass,34,46,3,0.001,0,0,0
66,0,Pass,34,48,1,0,0,0,0
66,0,Pass,34,50,1,0.001,0,0,0
66,0,Pass,34,52,1,0.002,0,0,0
66,0,Pass,34,54,2,0.002,0,0,0
66,0,Pass,34,56,1,0.002,0,0,0
66,0,Pass,34,58,1,0.001,0,0,0
66,0,Pass,34,60,1,0,0,0,0
66,0,Pass,34,62,1,0,0,0,0
66,0,Pass,32,0,24,0.051,0,0,0
66,0,Pass,32,2,31,0.084,0,0,0
66,0,Pass,32,4,36,0.114,0,0,0
66,0,Pass,32,6,40,0.14,0,0,0
66,0,Pass,32,8,42,0.155,0,0,0
66,0,Pass,32,10,41,0.144,0,0,0.001
66,0,Pass,32,12,43,0.107,0,0,0.002
66,0,Pass,32,14,43,0.065,0,0,0.006
66,0,Pass,32,16,45,0.039,0,0,0.011
66,0,Pass,32,18,40,0.029,0,0,0.012
66,0,Pass,32,20,35,0.026,0,0,0.007
66,0,Pass,32,22,28,0.021,0,0,0.003
66,0,Pass,32,24,24,0.015,0,0,0
66,0,Pass,32,26,19,0.01,0,0,0
66,0,Pass,32,28,13,0.011,0,0,0
66,0,Pass,32,30,11,0.019,0,0,0
66,0,Pass,32,32,9,0.034,0,0,0
66,0,Pass,32,34,6,0.051,0,0,0
66,0,Pass,32,36,6,0.054,0,0,0
66,0,Pass,32,38,6,0.04,0,0,0
66,0,Pass,32,40,5,0.021,0,0,0
66,0,Pass,32,42,2,0.008,0,0,0
66,0,Pass,32,44,2,0.002,0,0,0
66,0,Pass,32,46,1,0,0,0,0
66,0,Pass,32,48,1,0,0,0,0
66,0,Pass,32,50,1,0,0,0,0
66,0,Pass,32,52,1,0,0,0,0
66,0,Pass,32,54,1,0,0,0,0
66,0,Pass,32,56,1,0,0,0,0
66,0,Pass,32,58,1,0,0,0,0
66,0,Pass,32,60,1,0,0,0,0
66,0,Pass,30,0,16,0.012,0,0,0
66,0,Pass,30,2,22,0.021,0,0,0
66,0,Pass,30,4,24,0.028,0,0,0
