x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Run,60,54,2,0,0,0,0
86,56,Pass,60,56,56,0.268,4,0,0.007
86,56,Run,60,56,3,0,0,0,0.004
86,56,Pass,60,58,50,0.281,3,0,0.002
86,56,Run,60,58,2,0,0,0,0.026
86,56,Pass,60,60,42,0.28,2,0,0.001
86,56,Run,60,60,2,0,0,0,0.067
86,56,Pass,60,62,42,0.25,1,0,0.003
86,56,Run,60,62,2,0,0,0,0.115
86,56,Pass,60,64,43,0.196,1,0,0.01
86,56,Run,60,64,2,0,0,0,0.141
86,56,Pass,60,66,35,0.139,1,0,0.025
86,56,Run,60,66,2,0.001,0,0,0.149
86,56,Pass,60,68,33,0.089,1,0,0.05
86,56,Run,60,68,2,0.001,0,0,0.152
86,56,Pass,60,70,30,0.049,1,0,0.08
86,56,Run,60,70,1,0.001,0,0,0.152
86,56,Pass,60,72,24,0.022,1,0,0.109
86,56,Run,60,72,1,0,0,0,0.152
86,56,Pass,60,74,16,0.008,1,0,0.134
86,56,Run,60,74,1,0,0,0,0.152
86,56,Run,60,76,1,0,0,0,0.152
86,56,Pass,60,76,13,0.002,1,0,0.145
86,56,Run,60,78,1,0,0,0,0.152
86,56,Pass,60,78,8,0,1,0,0.159
86,56,Run,60,80,1,0,0,0,0.152
86,56,Pass,60,80,4,0,1,0,0.128
86,56,Pass,58,4,1,0,0,0,0
86,56,Pass,58,6,2,0,0,0,0
86,56,Pass,58,8,2,0.001,0,0,0
86,56,Pass,58,10,2,0.004,0,0,0
86,56,Pass,58,12,2,0.007,0,0,0
86,56,Pass,58,14,3,0.01,0,0,0
86,56,Pass,58,16,6,0.01,0,0,0
86,56,Pass,58,18,7,0.007,0,0,0
86,56,Pass,58,20,8,0.005,0,0,0
86,56,Pass,58,22,8,0.006,0,0,0
86,56,Pass,58,24,10,0.007,0,0,0
86,56,Pass,58,26,10,0.006,0,0,0
86,56,Run,58,26,1,0,0,0,0
86,56,Pass,58,28,8,0.005,0,0,0
86,56,Run,58,28,1,0,0,0,0
86,56,Pass,58,30,9,0.004,0,0,0
86,56,Run,58,30,1,0,0,0,0
86,56,Pass,58,32,12,0.004,0,0,0
86,56,Run,58,32,1,0,0,0,0
86,56,Pass,58,34,16,0.004,0,0,0
86,56,Run,58,34,1,0,0,0,0
86,56,Pass,58,36,17,0.004,1,0,0
86,56,Run,58,36,1,0,0,0,0
86,56,Pass,58,38,20,0.005,2,0,0
86,56,Run,58,38,1,0,0,0,0
86,56,Pass,58,40,23,0.008,2,0,0.001
86,56,Run,58,40,1,0,0,0,0
86,56,Pass,58,42,27,0.012,3,0,0.007
86,56,Run,58,42,2,0,0,0,0
86,56,Pass,58,44,31,0.017,3,0,0.016
86,56,Run,58,44,2,0,0,0,0
86,56,Pass,58,46,31,0.024,3,0,0.028
86,56,Run,58,46,1,0,0,0,0
86,56,Pass,58,48,33,0.04,3,0,0.029
86,56,Run,58,48,1,0,0,0,0
86,56,Pass,58,50,38,0.07,3,0,0.021
86,56,Run,58,50,2,0,0,0,0
86,56,Pass,58,52,41,0.106,3,0,0.012
86,56,Run,58,52,2,0,0,0,0
86,56,Pass,58,54,43,0.135,3,0,0.006
86,56,Run,58,54,1,0,0,0,0
86,56,Pass,58,56,40,0.166,3,0,0.002
86,56,Run,58,56,2,0,0,0,0.003
86,56,Pass,58,58,36,0.216,2,0,0.001
86,56,Run,58,58,2,0,0,0,0.013
86,56,Pass,58,60,34,0.262,1,0,0.001
86,56,Run,58,60,2,0,0,0,0.04
86,56,Pass,58,62,33,0.26,1,0,0.004
86,56,Run,58,62,2,0.001,0,0,0.089
86,56,Pass,58,64,27,0.203,1,0,0.014
86,56,Run,58,64,2,0.001,0,0,0.129
86,56,Pass,58,66,24,0.133,1,0,0.039
86,56,Run,58,66,2,0.001,0,0,0.146
86,56,Pass,58,68,22,0.081,1,0,0.082
86,56,Run,58,68,2,0.002,0,0,0.151
86,56,Pass,58,70,18,0.046,1,0,0.127
86,56,Run,58,70,2,0.001,0,0,0.152
86,56,Pass,58,72,14,0.023,1,0,0.158
86,56,Run,58,72,1,0.001,0,0,0.152
86,56,Run,58,74,1,0,0,0,0.152
86,56,Pass,58,74,9,0.009,1,0,0.178
86,56,Run,58,76,1,0,0,0,0.152
86,56,Pass,58,76,8,0.003,1,0,0.186
86,56,Run,58,78,1,0,0,0,0.152
86,56,Pass,58,78,5,0,1,0,0.196
86,56,Run,58,80,1,0,0,0,0.152
86,56,Pass,58,80,2,0,1,0,0.199
86,56,Pass,56,6,1,0,0,0,0
86,56,Pass,56,8,2,0,0,0,0
86,56,Pass,56,10,2,0.001,0,0,0
86,56,Pass,56,12,2,0.001,0,0,0
86,56,Pass,56,14,2,0.002,0,0,0
86,56,Pass,56,16,2,0.002,0,0,0
86,56,Pass,56,18,2,0.001,0,0,0
86,56,Pass,56,20,4,0.001,0,0,0
86,56,Pass,56,22,5,0.001,0,0,0
86,56,Pass,56,24,4,0.002,0,0,0
86,56,Pass,56,26,5,0.002,0,0,0
86,56,Pass,56,28,5,0.002,0,0,0
86,56,Run,56,28,1,0,0,0,0
86,56,Pass,56,30,7,0.002,0,0,0
86,56,Run,56,30,1,0,0,0,0
86,56,Pass,56,32,10,0.003,0,0,0
86,56,Run,56,32,1,0,0,0,0
86,56,Pass,56,34,10,0.003,0,0,0
86,56,Run,56,34,1,0,0,0,0
86,56,Pass,56,36,13,0.003,0,0,0
86,56,Run,56,36,1,0,0,0,0
86,56,Pass,56,38,16,0.003,1,0,0
86,56,Run,56,38,1,0,0,0,0
86,56,Pass,56,40,20,0.004,1,0,0
86,56,Run,56,40,1,0,0,0,0
86,56,Pass,56,42,22,0.007,2,0,0
86,56,Run,56,42,1,0,0,0,0
86,56,Pass,56,44,24,0.01,2,0,0
86,56,Pass,56,46,22,0.015,3,0,0.006
86,56,Pass,56,48,25,0.025,3,0,0.006
86,56,Pass,56,50,27,0.045,3,0,0.004
86,56,Run,56,50,1,0,0,0,0
86,56,Pass,56,52,33,0.07,3,0,0.002
86,56,Run,56,52,1,0,0,0,0
86,56,Pass,56,54,29,0.099,2,0,0.001
86,56,Run,56,54,1,0,0,0,0
86,56,Pass,56,56,31,0.152,2,0,0
86,56,Run,56,56,2,0,0,0,0.002
86,56,Pass,56,58,26,0.242,1,0,0
86,56,Run,56,58,2,0.001,0,0,0.006
86,56,Pass,56,60,26,0.327,1,0,0.001
86,56,Run,56,60,2,0.001,0,0,0.021
86,56,Pass,56,62,21,0.333,1,0,0.003
86,56,Run,56,62,2,0.001,0,0,0.059
86,56,Pass,56,64,18,0.252,1,0,0.012
86,56,Run,56,64,2,0.002,0,0,0.109
86,56,Pass,56,66,16,0.15,1,0,0.036
86,56,Run,56,66,2,0.002,0,0,0.138
86,56,Pass,56,68,13,0.081,1,0,0.085
86,56,Run,56,68,2,0.002,0,0,0.149
86,56,Pass,56,70,11,0.044,1,0,0.14
86,56,Run,56,70,2,0.002,0,0,0.151
86,56,Run,56,72,2,0.001,0,0,0.152
86,56,Pass,56,72,8,0.022,1,0,0.174
86,56,Run,56,74,1,0,0,0,0.152
86,56,Pass,56,74,7,0.009,1,0,0.189
86,56,Run,56,76,1,0,0,0,0.152
86,56,Pass,56,76,4,0.002,1,0,0.199
86,56,Run,56,78,1,0,0,0,0.152
86,56,Pass,56,78,2,0.001,1,0,0.2
86,56,Run,56,80,1,0,0,0,0.152
86,56,Pass,56,80,1,0,1,0,0.2
86,56,Pass,54,14,1,0,0,0,0
86,56,Pass,54,16,1,0,0,0,0
86,56,Pass,54,18,1,0,0,0,0
86,56,Pass,54,20,1,0,0,0,0
86,56,Pass,54,22,2,0,0,0,0
86,56,Pass,54,24,2,0,0,0,0
86,56,Pass,54,26,2,0,0,0,0
86,56,Pass,54,28,3,0.001,0,0,0
86,56,Run,54,30,1,0,0,0,0
86,56,Pass,54,30,3,0.001,0,0,0
86,56,Run,54,32,1,0,0,0,0
86,56,Pass,54,32,6,0.002,0,0,0
86,56,Run,54,34,1,0,0,0,0
86,56,Pass,54,34,7,0.002,0,0,0
86,56,Run,54,36,1,0,0,0,0
86,56,Pass,54,36,7,0.001,0,0,0
86,56,Run,54,38,1,0,0,0,0
86,56,Pass,54,38,9,0.001,0,0,0
86,56,Run,54,40,1,0,0,0,0
86,56,Pass,54,40,9,0.002,1,0,0
86,56,Pass,54,42,11,0.004,1,0,0
86,56,Pass,54,44,12,0.006,1,0,0
86,56,Pass,54,46,14,0.009,1,0,0
86,56,Pass,54,48,17,0.015,1,0,0
86,56,Run,54,48,1,0,0,0,0
86,56,Pass,54,50,15,0.028,1,0,0
86,56,Run,54,50,1,0,0,0,0
86,56,Pass,54,52,19,0.047,1,0,0
86,56,Run,54,52,1,0,0,0,0
86,56,Pass,54,54,17,0.078,1,0,0
86,56,Run,54,54,1,0,0,0,0
86,56,Pass,54,56,15,0.144,1,0,0
86,56,Run,54,56,2,0.001,0,0,0.001
86,56,Pass,54,58,16,0.252,1,0,0
86,56,Run,54,58,2,0.001,0,0,0.003
86,56,Pass,54,60,14,0.348,1,0,0.001
86,56,Run,54,60,2,0.002,0,0,0.01
86,56,Pass,54,62,14,0.351,1,0,0.002
86,56,Run,54,62,2,0.002,0,0,0.034
86,56,Pass,54,64,12,0.257,1,0,0.008
86,56,Run,54,64,2,0.002,0,0,0.08
86,56,Pass,54,66,12,0.144,1,0,0.028
86,56,Run,54,66,2,0.002,0,0,0.124
86,56,Run,54,68,2,0.002,0,0,0.144
86,56,Pass,54,68,9,0.07,1,0,0.072
86,56,Run,54,70,2,0.002,0,0,0.15
86,56,Pass,54,70,7,0.034,1,0,0.132
86,56,Run,54,72,2,0.001,0,0,0.152
86,56,Pass,54,72,6,0.016,1,0,0.173
86,56,Run,54,74,1,0,0,0,0.152
86,56,Pass,54,74,4,0.006,1,0,0.192
86,56,Run,54,76,1,0,0,0,0.152
86,56,Pass,54,76,2,0.002,1,0,0.199
86,56,Run,54,78,1,0,0,0,0.152
86,56,Pass,54,78,1,0,1,0,0.2
86,56,Run,54,80,1,0,0,0,0.152
86,56,Pass,54,80,1,0,1,0,0.2
86,56,Pass,52,22,2,0,0,0,0
86,56,Pass,52,24,2,0,0,0,0
86,56,Pass,52,26,2,0,0,0,0
86,56,Pass,52,28,2,0,0,0,0
86,56,Pass,52,30,1,0.001,0,0,0
86,56,Pass,52,32,2,0.001,0,0,0
86,56,Pass,52,34,5,0.001,0,0,0
86,56,Pass,52,36,6,0.001,0,0,0
86,56,Pass,52,38,6,0.001,0,0,0
86,56,Pass,52,40,6,0.001,0,0,0
86,56,Pass,52,42,7,0.002,0,0,0
86,56,Pass,52,44,8,0.003,1,0,0
86,56,Pass,52,46,7,0.004,1,0,0
86,56,Pass,52,48,9,0.007,1,0,0
86,56,Run,52,48,1,0,0,0,0
86,56,Pass,52,50,9,0.015,0,0,0
86,56,Run,52,50,1,0,0,0,0
86,56,Pass,52,52,10,0.028,0,0,0
86,56,Run,52,52,1,0,0,0,0
86,56,Pass,52,54,8,0.056,0,0,0
86,56,Run,52,54,1,0,0,0,0
86,56,Pass,52,56,11,0.116,1,0,0
86,56,Run,52,56,2,0.001,0,0,0
86,56,Pass,52,58,8,0.208,1,0,0
86,56,Run,52,58,2,0.002,0,0,0.001
86,56,Pass,52,60,8,0.282,1,0,0
86,56,Run,52,60,2,0.003,0,0,0.005
86,56,Pass,52,62,9,0.277,1,0,0.002
86,56,Run,52,62,2,0.003,0,0,0.017
86,56,Pass,52,64,9,0.196,1,0,0.006
86,56,Run,52,64,2,0.002,0,0,0.051
86,56,Run,52,66,2,0.002,0,0,0.101
86,56,Pass,52,66,8,0.104,1,0,0.019
86,56,Run,52,68,2,0.002,0,0,0.135
86,56,Pass,52,68,7,0.045,1,0,0.056
86,56,Run,52,70,2,0.001,0,0,0.148
86,56,Pass,52,70,5,0.019,1,0,0.117
86,56,Run,52,72,2,0.001,0,0,0.151
86,56,Pass,52,72,4,0.008,1,0,0.167
86,56,Run,52,74,1,0,0,0,0.152
86,56,Pass,52,74,3,0.003,1,0,0.189
86,56,Run,52,76,1,0,0,0,0.152
86,56,Pass,52,76,2,0.001,1,0,0.199
86,56,Run,52,78,1,0,0,0,0.152
86,56,Pass,52,78,1,0,1,0,0.2
86,56,Run,52,80,1,0,0,0,0.152
86,56,Pass,52,80,1,0,1,0,0.2
86,56,Pass,50,24,1,0,0,0,0
86,56,Pass,50,26,1,0,0,0,0
86,56,Pass,50,28,1,0,0,0,0
86,56,Pass,50,30,1,0,0,0,0
86,56,Pass,50,32,1,0,0,0,0
86,56,Pass,50,34,2,0,0,0,0
86,56,Pass,50,36,4,0,0,0,0
86,56,Pass,50,38,4,0,0,0,0
86,56,Pass,50,40,5,0,0,0,0
86,56,Pass,50,42,6,0.001,0,0,0
86,56,Pass,50,44,5,0.001,0,0,0
86,56,Pass,50,46,6,0.001,0,0,0
86,56,Pass,50,48,5,0.003,0,0,0
86,56,Run,50,48,1,0,0,0,0
86,56,Pass,50,50,5,0.006,0,0,0
86,56,Run,50,50,1,0,0,0,0
86,56,Pass,50,52,5,0.015,0,0,0
86,56,Run,50,52,1,0,0,0,0
86,56,Pass,50,54,6,0.037,0,0,0
86,56,Run,50,54,1,0,0,0,0
86,56,Pass,50,56,5,0.082,0,0,0
86,56,Run,50,56,2,0.001,0,0,0
86,56,Pass,50,58,5,0.142,1,0,0
86,56,Run,50,58,2,0.002,0,0,0.001
86,56,Pass,50,60,5,0.182,1,0,0
86,56,Run,50,60,2,0.003,0,0,0.002
86,56,Pass,50,62,5,0.169,1,0,0.001
86,56,Run,50,62,2,0.003,0,0,0.008
86,56,Pass,50,64,5,0.113,1,0,0.003
86,56,Run,50,64,2,0.002,0,0,0.028
86,56,Run,50,66,2,0.001,0,0,0.071
86,56,Pass,50,66,4,0.056,1,0,0.013
86,56,Run,50,68,2,0.001,0,0,0.118
86,56,Pass,50,68,4,0.022,1,0,0.041
86,56,Run,50,70,2,0.001,0,0,0.142
86,56,Pass,50,70,4,0.008,1,0,0.097
86,56,Run,50,72,2,0,0,0,0.15
86,56,Pass,50,72,4,0.003,1,0,0.155
86,56,Run,50,74,1,0,0,0,0.152
86,56,Pass,50,74,2,0.001,1,0,0.198
86,56,Run,50,76,1,0,0,0,0.152
86,56,Pass,50,76,1,0,1,0,0.2
86,56,Run,50,78,1,0,0,0,0.152
86,56,Pass,50,78,1,0,1,0,0.2
86,56,Run,50,80,1,0,0,0,0.152
86,56,Pass,48,24,1,0,0,0,0
86,56,Pass,48,26,1,0,0,0,0
86,56,Pass,48,28,1,0,0,0,0
86,56,Pass,48,30,1,0,0,0,0
86,56,Pass,48,32,1,0,0,0,0
86,56,Pass,48,34,2,0,0,0,0
86,56,Pass,48,36,2,0,0,0,0
86,56,Pass,48,38,3,0,0,0,0
86,56,Pass,48,40,3,0,0,0,0
86,56,Pass,48,42,3,0,0,0,0
86,56,Pass,48,44,3,0,0,0,0
86,56,Pass,48,46,4,0,0,0,0
86,56,Pass,48,48,4,0.001,0,0,0
86,56,Run,48,48,1,0,0,0,0
86,56,Pass,48,50,5,0.003,0,0,0
86,56,Run,48,50,1,0,0,0,0
86,56,Pass,48,52,5,0.008,0,0,0
86,56,Run,48,52,1,0,0,0,0
86,56,Pass,48,54,4,0.024,0,0,0
86,56,Run,48,54,1,0,0,0,0
86,56,Pass,48,56,5,0.053,0,0,0
86,56,Run,48,56,1,0.001,0,0,0
86,56,Pass,48,58,4,0.086,0,0,0
86,56,Run,48,58,2,0.002,0,0,0
86,56,Pass,48,60,5,0.101,1,0,0
86,56,Run,48,60,2,0.002,0,0,0.001
86,56,Pass,48,62,5,0.086,1,0,0
86,56,Run,48,62,2,0.002,0,0,0.004
86,56,Run,48,64,2,0.001,0,0,0.014
86,56,Pass,48,64,4,0.053,1,0,0.002
86,56,Run,48,66,2,0.001,0,0,0.043
86,56,Pass,48,66,4,0.024,1,0,0.007
86,56,Run,48,68,2,0,0,0,0.093
86,56,Pass,48,68,4,0.009,1,0,0.026
86,56,Run,48,70,2,0,0,0,0.131
86,56,Pass,48,70,4,0.003,1,0,0.074
86,56,Run,48,72,2,0,0,0,0.146
86,56,Pass,48,72,4,0.001,1,0,0.138
86,56,Run,48,74,1,0,0,0,0.152
86,56,Pass,48,74,1,0,1,0,0.2
86,56,Run,48,76,1,0,0,0,0.152
86,56,Pass,48,76,1,0,1,0,0.2
86,56,Run,48,78,1,0,0,0,0.152
86,56,Pass,48,78,1,0,1,0,0.2
86,56,Pass,46,28,1,0,0,0,0
86,56,Pass,46,30,1,0,0,0,0
86,56,Pass,46,32,1,0,0,0,0
86,56,Pass,46,34,1,0,0,0,0
86,56,Pass,46,36,2,0,0,0,0
86,56,Pass,46,38,2,0,0,0,0
86,56,Pass,46,40,1,0,0,0,0
86,56,Pass,46,42,2,0,0,0,0
86,56,Pass,46,44,2,0,0,0,0
86,56,Pass,46,46,3,0,0,0,0
86,56,Pass,46,48,4,0,0,0,0
86,56,Run,46,48,1,0,0,0,0
86,56,Pass,46,50,3,0.001,0,0,0
86,56,Run,46,50,1,0,0,0,0
86,56,Pass,46,52,4,0.005,0,0,0
86,56,Run,46,52,1,0,0,0,0
86,56,Pass,46,54,4,0.014,0,0,0
86,56,Run,46,54,1,0,0,0,0
86,56,Pass,46,56,3,0.029,0,0,0
86,56,Run,46,56,1,0,0,0,0
86,56,Pass,46,58,4,0.045,0,0,0
86,56,Run,46,58,1,0.001,0,0,0
86,56,Pass,46,60,4,0.05,0,0,0
86,56,Run,46,60,2,0.001,0,0,0
86,56,Run,46,62,2,0.001,0,0,0.002
86,56,Pass,46,62,4,0.039,1,0,0
86,56,Run,46,64,2,0.001,0,0,0.007
86,56,Pass,46,64,4,0.022,1,0,0.001
86,56,Run,46,66,2,0,0,0,0.023
86,56,Pass,46,66,4,0.009,1,0,0.003
86,56,Run,46,68,2,0,0,0,0.063
86,56,Pass,46,68,4,0.003,1,0,0.014
86,56,Run,46,70,2,0,0,0,0.112
86,56,Pass,46,70,4,0.001,1,0,0.048
86,56,Run,46,72,2,0,0,0,0.14
86,56,Pass,46,72,2,0,1,0,0.165
86,56,Run,46,74,1,0,0,0,0.152
86,56,Pass,46,74,1,0,1,0,0.2
86,56,Run,46,76,1,0,0,0,0.152
86,56,Pass,46,76,1,0,1,0,0.2
86,56,Pass,44,38,1,0,0,0,0
86,56,Pass,44,40,1,0,0,0,0
86,56,Pass,44,42,1,0,0,0,0
86,56,Pass,44,44,1,0,0,0,0
86,56,Pass,44,46,1,0,0,0,0
86,56,Pass,44,48,2,0,0,0,0
86,56,Pass,44,50,3,0,0,0,0
86,56,Run,44,50,1,0,0,0,0
86,56,Pass,44,52,3,0.002,0,0,0
86,56,Run,44,52,1,0,0,0,0
86,56,Pass,44,54,3,0.006,0,0,0
86,56,Run,44,54,1,0,0,0,0
86,56,Pass,44,56,3,0.013,0,0,0
86,56,Run,44,56,1,0,0,0,0
86,56,Run,44,58,1,0,0,0,0
86,56,Pass,44,58,2,0.019,0,0,0
86,56,Run,44,60,1,0,0,0,0
86,56,Pass,44,60,2,0.02,0,0,0
86,56,Run,44,62,2,0,0,0,0.001
86,56,Pass,44,62,2,0.015,0,0,0
86,56,Run,44,64,2,0,0,0,0.003
86,56,Pass,44,64,2,0.008,0,0,0
86,56,Run,44,66,2,0,0,0,0.011
86,56,Pass,44,66,3,0.003,1,0,0.001
86,56,Run,44,68,2,0,0,0,0.036
86,56,Pass,44,68,3,0.001,1,0,0.006
86,56,Run,44,70,2,0,0,0,0.084
86,56,Pass,44,70,2,0,1,0,0.036
86,56,Run,44,72,2,0,0,0,0.127
86,56,Pass,44,72,1,0,1,0,0.2
86,56,Run,44,74,1,0,0,0,0.152
86,56,Pass,42,44,1,0,0,0,0
86,56,Pass,42,46,1,0,0,0,0
86,56,Pass,42,48,1,0,0,0,0
86,56,Pass,42,50,1,0,0,0,0
86,56,Run,42,52,1,0,0,0,0
86,56,Pass,42,52,1,0.001,0,0,0
86,56,Run,42,54,1,0,0,0,0
86,56,Pass,42,54,1,0.002,0,0,0
86,56,Run,42,56,1,0,0,0,0
86,56,Pass,42,56,1,0.004,0,0,0
86,56,Run,42,58,1,0,0,0,0
86,56,Pass,42,58,2,0.006,0,0,0
86,56,Run,42,60,1,0,0,0,0
86,56,Pass,42,60,2,0.006,0,0,0
86,56,Run,42,62,1,0,0,0,0
86,56,Pass,42,62,2,0.005,0,0,0
86,56,Run,42,64,1,0,0,0,0
86,56,Pass,42,64,2,0.002,0,0,0
86,56,Run,42,66,2,0,0,0,0.005
86,56,Pass,42,66,1,0.001,0,0,0
86,56,Run,42,68,2,0,0,0,0.019
86,56,Pass,42,68,1,0,0,0,0
86,56,Run,42,70,2,0,0,0,0.054
86,56,Pass,42,70,1,0,0,0,0
86,56,Pass,40,50,1,0,0,0,0
86,56,Pass,40,52,1,0,0,0,0
86,56,Run,40,54,1,0,0,0,0
86,56,Pass,40,54,1,0,0,0,0
86,56,Run,40,56,1,0,0,0,0
86,56,Pass,40,56,1,0.001,0,0,0
86,56,Run,40,58,1,0,0,0,0
86,56,Pass,40,58,1,0.001,0,0,0
86,56,Run,40,60,1,0,0,0,0
86,56,Pass,40,60,1,0.001,0,0,0
86,56,Run,40,62,1,0,0,0,0
86,56,Pass,40,62,1,0.001,0,0,0
86,56,Run,40,64,1,0,0,0,0
86,56,Pass,40,64,1,0.001,0,0,0
86,56,Run,40,66,1,0,0,0,0
86,56,Pass,40,66,1,0,0,0,0
86,56,Run,40,68,1,0,0,0,0
86,56,Pass,40,68,1,0,0,0,0
86,56,Pass,38,52,1,0,0,0,0
86,56,Pass,38,54,1,0,0,0,0
86,56,Run,38,56,1,0,0,0,0
86,56,Pass,38,56,1,0,0,0,0
86,56,Run,38,58,1,0,0,0,0
86,56,Pass,38,58,1,0,0,0,0
86,56,Run,38,60,1,0,0,0,0
86,56,Pass,38,60,1,0,0,0,0
86,56,Run,38,62,1,0,0,0,0
86,56,Pass,38,62,1,0,0,0,0
86,56,Run,38,64,1,0,0,0,0
86,56,Pass,38,64,1,0,0,0,0
86,56,Pass,38,66,1,0,0,0,0
86,56,Pass,36,58,1,0,0,0,0
86,56,Pass,36,60,1,0,0,0,0
86,56,Shot,NaN,NaN,19,0.336,0,0,0
