x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,58,12,20,0.083,0,0,0
72,56,Pass,58,14,28,0.138,0,0,0.001
72,56,Pass,58,16,40,0.205,0,0,0.004
72,56,Pass,58,18,52,0.312,0,0,0.012
72,56,Pass,58,20,64,0.502,0,0.001,0.021
72,56,Pass,58,22,79,0.786,0,0.001,0.029
72,56,Pass,58,24,99,1.155,1,0.002,0.034
72,56,Pass,58,26,106,1.647,1,0.003,0.034
72,56,Run,58,26,2,0.001,0,0,0
72,56,Pass,58,28,113,2.295,1,0.003,0.03
72,56,Run,58,28,2,0.005,0,0,0
72,56,Pass,58,30,126,2.979,1,0.004,0.024
72,56,Run,58,30,3,0.014,0,0,0
72,56,Pass,58,32,140,3.439,1,0.004,0.021
72,56,Run,58,32,3,0.029,0,0,0
72,56,Pass,58,34,154,3.443,1,0.004,0.022
72,56,Run,58,34,2,0.043,0,0,0
72,56,Pass,58,36,165,3.015,2,0.004,0.025
72,56,Run,58,36,2,0.046,0,0,0
72,56,Pass,58,38,171,2.493,3,0.003,0.026
72,56,Run,58,38,2,0.036,0,0,0
72,56,Pass,58,40,177,2.23,3,0.002,0.021
72,56,Run,58,40,2,0.022,0,0,0
72,56,Pass,58,42,184,2.3,4,0.002,0.015
72,56,Run,58,42,2,0.012,0,0,0
72,56,Pass,58,44,196,2.543,6,0.002,0.013
72,56,Run,58,44,2,0.007,0,0,0
72,56,Pass,58,46,196,2.745,6,0.002,0.014
72,56,Run,58,46,1,0.003,0,0,0
72,56,Pass,58,48,217,2.776,6,0.002,0.015
72,56,Run,58,48,1,0.001,0,0,0
72,56,Pass,58,50,221,2.714,5,0.002,0.015
72,56,Run,58,50,3,0.001,0,0,0
72,56,Pass,58,52,232,2.768,6,0.002,0.017
72,56,Run,58,52,3,0.002,0,0,0
72,56,Pass,58,54,241,3.012,8,0.003,0.021
72,56,Run,58,54,4,0.005,0,0,0
72,56,Pass,58,56,244,3.275,8,0.004,0.025
72,56,Run,58,56,3,0.012,0,0,0
72,56,Pass,58,58,242,3.278,7,0.004,0.025
72,56,Run,58,58,3,0.02,0,0,0
72,56,Pass,58,60,237,2.909,6,0.003,0.021
72,56,Run,58,60,3,0.024,0,0,0
72,56,Pass,58,62,224,2.389,7,0.002,0.017
72,56,Run,58,62,3,0.02,0,0,0
72,56,Pass,58,64,215,2.029,7,0.002,0.018
72,56,Run,58,64,3,0.012,0,0,0
72,56,Pass,58,66,198,1.821,8,0.002,0.025
72,56,Run,58,66,3,0.005,0,0,0
72,56,Pass,58,68,180,1.518,8,0.003,0.034
72,56,Run,58,68,3,0.002,0,0,0
72,56,Pass,58,70,165,1.049,8,0.002,0.042
72,56,Run,58,70,2,0,0,0,0
72,56,Pass,58,72,141,0.584,6,0.001,0.045
72,56,Run,58,72,1,0,0,0,0
72,56,Pass,58,74,123,0.271,5,0.001,0.042
72,56,Pass,58,76,104,0.113,5,0,0.032
72,56,Pass,58,78,82,0.044,4,0,0.022
72,56,Pass,58,80,52,0.015,2,0,0.015
72,56,Pass,56,0,3,0.005,0,0,0
72,56,Pass,56,2,4,0.01,0,0,0
72,56,Pass,56,4,4,0.015,0,0,0
72,56,Pass,56,6,9,0.016,0,0,0
72,56,Pass,56,8,11,0.019,0,0,0
72,56,Pass,56,10,14,0.032,0,0,0
72,56,Pass,56,12,18,0.064,0,0,0
72,56,Pass,56,14,25,0.111,0,0,0.001
72,56,Pass,56,16,31,0.168,0,0,0.002
72,56,Pass,56,18,41,0.237,0,0,0.005
72,56,Pass,56,20,50,0.339,0,0,0.011
72,56,Pass,56,22,69,0.503,0,0,0.017
72,56,Pass,56,24,81,0.775,1,0.001,0.021
72,56,Pass,56,26,87,1.219,1,0.001,0.021
72,56,Pass,56,28,97,1.826,1,0.002,0.019
72,56,Run,56,28,1,0.001,0,0,0
72,56,Pass,56,30,110,2.45,1,0.002,0.019
72,56,Run,56,30,2,0.003,0,0,0
72,56,Pass,56,32,121,2.873,1,0.003,0.022
72,56,Run,56,32,2,0.006,0,0,0
72,56,Pass,56,34,137,2.912,1,0.004,0.028
72,56,Run,56,34,2,0.009,0,0,0
72,56,Pass,56,36,150,2.54,1,0.005,0.037
72,56,Run,56,36,2,0.01,0,0,0
72,56,Pass,56,38,159,1.977,2,0.004,0.043
72,56,Run,56,38,2,0.01,0,0,0
72,56,Pass,56,40,167,1.559,2,0.003,0.037
72,56,Run,56,40,2,0.009,0,0,0
72,56,Pass,56,42,165,1.459,3,0.002,0.022
72,56,Run,56,42,2,0.008,0,0,0
72,56,Pass,56,44,165,1.619,5,0.001,0.012
72,56,Run,56,44,1,0.005,0,0,0
72,56,Pass,56,46,166,1.883,6,0.001,0.01
72,56,Run,56,46,1,0.003,0,0,0
72,56,Pass,56,48,175,2.137,6,0.001,0.01
72,56,Run,56,48,2,0.001,0,0,0
72,56,Pass,56,50,182,2.384,5,0.002,0.013
72,56,Run,56,50,3,0.002,0,0,0
72,56,Pass,56,52,201,2.703,6,0.002,0.017
72,56,Run,56,52,4,0.006,0,0,0
72,56,Pass,56,54,199,3.103,6,0.004,0.023
72,56,Run,56,54,4,0.019,0,0,0
72,56,Pass,56,56,198,3.409,7,0.005,0.028
72,56,Run,56,56,3,0.043,0,0,0
72,56,Pass,56,58,200,3.35,6,0.005,0.03
72,56,Run,56,58,3,0.069,0,0,0
72,56,Pass,56,60,192,2.859,7,0.004,0.027
72,56,Run,56,60,3,0.081,0,0,0
72,56,Pass,56,62,183,2.231,7,0.003,0.023
72,56,Run,56,62,3,0.068,0,0,0
72,56,Pass,56,64,173,1.83,7,0.002,0.024
72,56,Run,56,64,3,0.041,0,0,0
72,56,Pass,56,66,164,1.65,7,0.003,0.031
72,56,Run,56,66,3,0.018,0,0,0
72,56,Pass,56,68,148,1.409,7,0.003,0.04
72,56,Run,56,68,3,0.005,0,0,0
72,56,Pass,56,70,125,0.992,7,0.002,0.048
72,56,Run,56,70,3,0.001,0,0,0
72,56,Pass,56,72,112,0.555,6,0.001,0.051
72,56,Run,56,72,2,0,0,0,0
72,56,Pass,56,74,93,0.255,6,0.001,0.046
72,56,Pass,56,76,76,0.103,5,0,0.034
72,56,Pass,56,78,53,0.038,3,0,0.02
72,56,Pass,56,80,33,0.013,2,0,0.009
72,56,Pass,54,0,3,0.025,0,0,0
72,56,Pass,54,2,4,0.049,0,0,0
72,56,Pass,54,4,4,0.067,0,0,0
72,56,Pass,54,6,6,0.065,0,0,0
72,56,Pass,54,8,7,0.048,0,0,0
72,56,Pass,54,10,10,0.038,0,0,0
72,56,Pass,54,12,14,0.05,0,0,0
72,56,Pass,54,14,19,0.086,0,0,0
72,56,Pass,54,16,23,0.132,0,0,0.001
72,56,Pass,54,18,33,0.176,0,0,0.002
72,56,Pass,54,20,38,0.223,0,0,0.006
72,56,Pass,54,22,48,0.311,0,0,0.009
72,56,Pass,54,24,69,0.511,1,0,0.011
72,56,Pass,54,26,77,0.886,1,0,0.011
72,56,Pass,54,28,80,1.405,1,0.001,0.011
72,56,Pass,54,30,90,1.903,1,0.001,0.014
72,56,Run,54,30,2,0,0,0,0
72,56,Pass,54,32,100,2.218,1,0.003,0.022
72,56,Run,54,32,2,0.001,0,0,0
72,56,Pass,54,34,113,2.27,1,0.004,0.035
72,56,Run,54,34,2,0.002,0,0,0
72,56,Pass,54,36,120,2.047,1,0.005,0.05
72,56,Run,54,36,2,0.002,0,0,0
72,56,Pass,54,38,126,1.646,1,0.005,0.058
72,56,Run,54,38,2,0.004,0,0,0
72,56,Pass,54,40,133,1.277,2,0.003,0.051
72,56,Run,54,40,2,0.005,0,0,0
72,56,Pass,54,42,130,1.106,2,0.002,0.031
72,56,Run,54,42,1,0.005,0,0,0
72,56,Pass,54,44,127,1.145,3,0.001,0.014
72,56,Run,54,44,1,0.004,0,0,0
72,56,Pass,54,46,138,1.33,4,0.001,0.008
72,56,Run,54,46,1,0.002,0,0,0
72,56,Pass,54,48,146,1.614,4,0.001,0.008
72,56,Run,54,48,3,0.001,0,0,0
72,56,Pass,54,50,145,1.967,3,0.001,0.012
72,56,Run,54,50,3,0.004,0,0,0
72,56,Pass,54,52,154,2.382,4,0.002,0.018
72,56,Run,54,52,4,0.015,0,0,0
72,56,Pass,54,54,159,2.844,5,0.004,0.024
72,56,Run,54,54,4,0.047,0,0,0
72,56,Pass,54,56,147,3.216,5,0.005,0.029
72,56,Run,54,56,3,0.104,0,0,0
72,56,Pass,54,58,146,3.242,7,0.005,0.03
72,56,Run,54,58,3,0.167,0,0,0
72,56,Pass,54,60,143,2.806,7,0.004,0.028
72,56,Run,54,60,3,0.193,0,0,0
72,56,Pass,54,62,141,2.158,7,0.003,0.023
72,56,Run,54,62,3,0.161,0,0,0
72,56,Pass,54,64,135,1.672,7,0.002,0.023
72,56,Run,54,64,3,0.097,0,0,0
72,56,Pass,54,66,131,1.415,7,0.002,0.03
72,56,Run,54,66,3,0.042,0,0,0
72,56,Pass,54,68,119,1.17,7,0.002,0.038
72,56,Run,54,68,3,0.013,0,0,0
72,56,Pass,54,70,99,0.82,6,0.002,0.045
72,56,Run,54,70,3,0.003,0,0,0
72,56,Pass,54,72,89,0.468,5,0.001,0.046
72,56,Run,54,72,2,0,0,0,0
72,56,Pass,54,74,69,0.227,4,0,0.039
72,56,Run,54,74,1,0,0,0,0
72,56,Pass,54,76,49,0.102,4,0,0.025
72,56,Pass,54,78,32,0.044,2,0,0.012
72,56,Pass,54,80,23,0.017,2,0,0.005
72,56,Pass,52,0,3,0.081,0,0,0
72,56,Pass,52,2,3,0.159,0,0,0
72,56,Pass,52,4,4,0.216,0,0,0
72,56,Pass,52,6,6,0.206,0,0,0
72,56,Pass,52,8,6,0.139,0,0,0
72,56,Pass,52,10,7,0.073,0,0,0
72,56,Pass,52,12,11,0.045,0,0,0
72,56,Pass,52,14,16,0.056,0,0,0
72,56,Pass,52,16,20,0.084,0,0,0
72,56,Pass,52,18,26,0.11,0,0,0.002
72,56,Pass,52,20,29,0.131,0,0,0.004
72,56,Pass,52,22,40,0.184,0,0,0.006
72,56,Pass,52,24,53,0.338,1,0,0.006
72,56,Pass,52,26,62,0.651,1,0,0.005
72,56,Pass,52,28,65,1.077,1,0,0.006
72,56,Pass,52,30,76,1.447,1,0.001,0.011
72,56,Run,52,30,1,0,0,0,0
72,56,Pass,52,32,78,1.626,1,0.002,0.022
72,56,Run,52,32,1,0,0,0,0
72,56,Pass,52,34,93,1.634,1,0.003,0.039
72,56,Run,52,34,1,0,0,0,0
72,56,Pass,52,36,95,1.526,1,0.004,0.057
72,56,Run,52,36,1,0.001,0,0,0
72,56,Pass,52,38,99,1.331,1,0.004,0.064
72,56,Run,52,38,1,0.001,0,0,0
72,56,Pass,52,40,97,1.127,1,0.003,0.054
72,56,Run,52,40,1,0.002,0,0,0
72,56,Pass,52,42,103,0.994,1,0.002,0.034
72,56,Run,52,42,1,0.003,0,0,0
72,56,Pass,52,44,111,0.942,2,0.001,0.016
72,56,Run,52,44,1,0.002,0,0,0
72,56,Pass,52,46,107,0.983,4,0,0.008
72,56,Run,52,46,2,0.001,0,0,0
72,56,Pass,52,48,111,1.155,4,0,0.008
72,56,Run,52,48,3,0.001,0,0,0
72,56,Pass,52,50,116,1.439,2,0.001,0.011
72,56,Run,52,50,3,0.006,0,0,0
72,56,Pass,52,52,115,1.786,2,0.002,0.017
72,56,Run,52,52,4,0.026,0,0,0
72,56,Pass,52,54,116,2.189,4,0.003,0.024
72,56,Run,52,54,3,0.081,0,0,0
72,56,Pass,52,56,118,2.572,6,0.004,0.027
72,56,Run,52,56,3,0.178,0,0,0
72,56,Pass,52,58,112,2.706,6,0.004,0.028
72,56,Run,52,58,3,0.283,0,0,0
72,56,Pass,52,60,104,2.42,6,0.003,0.024
72,56,Run,52,60,3,0.323,0,0,0
72,56,Pass,52,62,107,1.859,6,0.002,0.02
72,56,Run,52,62,3,0.268,0,0,0
72,56,Pass,52,64,105,1.347,7,0.001,0.019
72,56,Run,52,64,3,0.161,0,0,0
72,56,Pass,52,66,97,1.022,7,0.001,0.025
72,56,Run,52,66,3,0.07,0,0,0
72,56,Pass,52,68,87,0.783,6,0.001,0.033
72,56,Run,52,68,3,0.022,0,0,0
72,56,Pass,52,70,77,0.539,4,0.001,0.038
72,56,Run,52,70,3,0.005,0,0,0
72,56,Pass,52,72,67,0.323,4,0.001,0.037
72,56,Run,52,72,2,0.001,0,0,0
72,56,Pass,52,74,50,0.183,4,0,0.026
72,56,Run,52,74,1,0,0,0,0
72,56,Pass,52,76,39,0.107,4,0,0.013
72,56,Pass,52,78,30,0.062,3,0,0.005
72,56,Pass,52,80,22,0.03,1,0,0.001
72,56,Pass,50,0,3,0.184,0,0,0
72,56,Pass,50,2,3,0.361,0,0,0
72,56,Pass,50,4,4,0.492,0,0,0
72,56,Pass,50,6,6,0.468,0,0,0
72,56,Pass,50,8,6,0.311,0,0,0
72,56,Pass,50,10,6,0.147,0,0,0
72,56,Pass,50,12,9,0.057,0,0,0
72,56,Pass,50,14,11,0.034,0,0,0
72,56,Pass,50,16,15,0.041,0,0,0.001
72,56,Pass,50,18,20,0.053,0,0,0.002
72,56,Pass,50,20,23,0.064,0,0,0.004
72,56,Pass,50,22,29,0.102,0,0,0.005
72,56,Pass,50,24,37,0.223,1,0,0.004
72,56,Pass,50,26,45,0.473,1,0,0.003
72,56,Pass,50,28,57,0.808,1,0,0.003
72,56,Pass,50,30,62,1.065,1,0,0.008
72,56,Pass,50,32,64,1.133,1,0.001,0.019
72,56,Run,50,32,1,0,0,0,0
72,56,Pass,50,34,67,1.079,1,0.002,0.038
72,56,Run,50,34,1,0,0,0,0
72,56,Pass,50,36,76,1.016,1,0.003,0.057
72,56,Run,50,36,1,0,0,0,0
72,56,Pass,50,38,77,0.97,1,0.003,0.06
72,56,Run,50,38,1,0.001,0,0,0
72,56,Pass,50,40,78,0.937,1,0.002,0.047
72,56,Run,50,40,1,0.001,0,0,0
72,56,Pass,50,42,80,0.899,1,0.001,0.029
72,56,Run,50,42,1,0.001,0,0,0
72,56,Pass,50,44,81,0.825,1,0.001,0.016
72,56,Run,50,44,1,0.001,0,0,0
72,56,Pass,50,46,82,0.763,2,0,0.009
72,56,Run,50,46,2,0.001,0,0,0
72,56,Pass,50,48,81,0.81,2,0,0.007
72,56,Run,50,48,3,0.001,0,0,0
72,56,Pass,50,50,91,0.968,2,0,0.01
72,56,Run,50,50,4,0.008,0,0,0
72,56,Pass,50,52,87,1.185,2,0.001,0.015
72,56,Run,50,52,4,0.033,0,0,0
72,56,Pass,50,54,88,1.468,3,0.002,0.021
72,56,Run,50,54,3,0.099,0,0,0
72,56,Pass,50,56,93,1.789,5,0.002,0.024
72,56,Run,50,56,3,0.215,0,0,0
72,56,Pass,50,58,89,1.963,6,0.002,0.023
72,56,Run,50,58,3,0.337,0,0,0
72,56,Pass,50,60,90,1.811,6,0.002,0.02
72,56,Run,50,60,3,0.382,0,0,0
72,56,Pass,50,62,89,1.391,6,0.001,0.016
72,56,Run,50,62,3,0.314,0,0,0
72,56,Pass,50,64,85,0.944,6,0.001,0.015
72,56,Run,50,64,3,0.188,0,0,0
72,56,Pass,50,66,78,0.63,6,0.001,0.02
72,56,Run,50,66,3,0.083,0,0,0
72,56,Pass,50,68,75,0.435,5,0.001,0.027
72,56,Run,50,68,3,0.027,0,0,0
72,56,Pass,50,70,67,0.298,4,0,0.031
72,56,Run,50,70,3,0.006,0,0,0
72,56,Pass,50,72,56,0.208,4,0,0.024
72,56,Run,50,72,2,0.001,0,0,0
72,56,Pass,50,74,41,0.165,4,0,0.012
72,56,Run,50,74,1,0,0,0,0
72,56,Pass,50,76,32,0.139,3,0,0.004
72,56,Run,50,76,1,0,0,0,0
72,56,Pass,50,78,25,0.103,3,0,0.001
72,56,Pass,50,80,16,0.058,0,0,0
72,56,Pass,48,0,2,0.293,0,0,0
72,56,Pass,48,2,3,0.572,0,0,0
72,56,Pass,48,4,3,0.781,0,0,0
72,56,Pass,48,6,4,0.742,0,0,0
72,56,Pass,48,8,6,0.492,0,0,0
72,56,Pass,48,10,6,0.229,0,0,0
72,56,Pass,48,12,7,0.077,0,0,0
72,56,Pass,48,14,9,0.025,0,0,0
72,56,Pass,48,16,13,0.016,0,0,0.001
72,56,Pass,48,18,16,0.019,0,0,0.003
72,56,Pass,48,20,20,0.026,0,0,0.005
72,56,Pass,48,22,21,0.054,0,0,0.005
72,56,Pass,48,24,25,0.138,0,0,0.002
72,56,Pass,48,26,39,0.31,1,0,0.002
72,56,Pass,48,28,44,0.534,1,0,0.002
72,56,Pass,48,30,47,0.689,1,0,0.005
72,56,Pass,48,32,54,0.695,1,0.001,0.014
72,56,Run,48,32,1,0,0,0,0
72,56,Pass,48,34,54,0.62,1,0.001,0.032
72,56,Run,48,34,1,0,0,0,0
72,56,Pass,48,36,56,0.579,1,0.001,0.05
72,56,Run,48,36,1,0,0,0,0
72,56,Pass,48,38,58,0.605,1,0.002,0.05
72,56,Run,48,38,1,0,0,0,0
72,56,Pass,48,40,59,0.666,1,0.001,0.036
72,56,Run,48,40,1,0,0,0,0
72,56,Pass,48,42,56,0.696,1,0.001,0.022
72,56,Run,48,42,1,0,0,0,0
72,56,Pass,48,44,60,0.641,1,0,0.014
72,56,Run,48,44,1,0,0,0,0
72,56,Pass,48,46,65,0.553,1,0,0.009
72,56,Run,48,46,2,0,0,0,0
72,56,Pass,48,48,66,0.535,1,0,0.006
72,56,Run,48,48,3,0.001,0,0,0
72,56,Pass,48,50,74,0.601,2,0,0.008
72,56,Run,48,50,4,0.007,0,0,0
72,56,Pass,48,52,77,0.712,2,0,0.013
72,56,Run,48,52,3,0.028,0,0,0
72,56,Pass,48,54,78,0.884,2,0.001,0.019
72,56,Run,48,54,3,0.085,0,0,0
72,56,Pass,48,56,83,1.111,5,0.001,0.021
72,56,Run,48,56,3,0.182,0,0,0
72,56,Pass,48,58,76,1.261,5,0.001,0.019
72,56,Run,48,58,3,0.282,0,0,0
72,56,Pass,48,60,79,1.189,6,0.001,0.015
72,56,Run,48,60,3,0.317,0,0,0
72,56,Pass,48,62,82,0.912,6,0.001,0.012
72,56,Run,48,62,3,0.26,0,0,0
72,56,Pass,48,64,78,0.592,6,0,0.012
72,56,Run,48,64,3,0.157,0,0,0
72,56,Pass,48,66,75,0.357,5,0,0.018
72,56,Run,48,66,3,0.07,0,0,0
72,56,Pass,48,68,71,0.225,4,0,0.027
72,56,Run,48,68,3,0.023,0,0,0
72,56,Pass,48,70,62,0.164,4,0,0.027
72,56,Run,48,70,3,0.006,0,0,0
72,56,Pass,48,72,49,0.155,4,0,0.015
72,56,Run,48,72,2,0.001,0,0,0
72,56,Pass,48,74,42,0.177,3,0,0.005
72,56,Run,48,74,1,0,0,0,0
72,56,Pass,48,76,29,0.188,3,0,0.001
72,56,Run,48,76,1,0,0,0,0
72,56,Pass,48,78,23,0.154,3,0,0
72,56,Pass,48,80,14,0.092,1,0,0
72,56,Pass,46,0,2,0.324,0,0,0
72,56,Pass,46,2,2,0.633,0,0,0
72,56,Pass,46,4,3,0.864,0,0,0
72,56,Pass,46,6,3,0.821,0,0,0
72,56,Pass,46,8,4,0.544,0,0,0
72,56,Pass,46,10,6,0.252,0,0,0
72,56,Pass,46,12,6,0.082,0,0,0
72,56,Pass,46,14,8,0.02,0,0,0
72,56,Pass,46,16,12,0.006,0,0,0.001
72,56,Pass,46,18,15,0.006,0,0,0.003
72,56,Pass,46,20,16,0.01,0,0,0.005
72,56,Pass,46,22,16,0.027,0,0,0.003
72,56,Pass,46,24,19,0.074,0,0,0.002
72,56,Pass,46,26,26,0.167,0,0,0.001
72,56,Pass,46,28,37,0.282,1,0,0.001
72,56,Pass,46,30,39,0.354,1,0,0.004
72,56,Pass,46,32,42,0.344,1,0,0.01
72,56,Pass,46,34,42,0.297,1,0,0.024
72,56,Run,46,34,1,0,0,0,0
72,56,Pass,46,36,45,0.285,1,0.001,0.037
72,56,Run,46,36,1,0,0,0,0
72,56,Pass,46,38,47,0.329,1,0.001,0.035
72,56,Run,46,38,1,0,0,0,0
72,56,Pass,46,40,50,0.397,1,0.001,0.025
72,56,Run,46,40,1,0,0,0,0
72,56,Pass,46,42,46,0.43,1,0,0.017
72,56,Run,46,42,1,0,0,0,0
72,56,Pass,46,44,47,0.392,1,0,0.012
72,56,Run,46,44,1,0,0,0,0
72,56,Pass,46,46,53,0.324,0,0,0.008
72,56,Run,46,46,2,0,0,0,0
72,56,Pass,46,48,59,0.295,0,0,0.005
72,56,Run,46,48,3,0.001,0,0,0
72,56,Pass,46,50,61,0.318,1,0,0.006
72,56,Run,46,50,3,0.004,0,0,0
72,56,Pass,46,52,69,0.371,1,0,0.011
72,56,Run,46,52,3,0.017,0,0,0
72,56,Pass,46,54,73,0.469,3,0,0.016
72,56,Run,46,54,3,0.051,0,0,0
72,56,Pass,46,56,67,0.612,3,0.001,0.017
72,56,Run,46,56,3,0.109,0,0,0
72,56,Pass,46,58,72,0.719,4,0.001,0.015
72,56,Run,46,58,3,0.167,0,0,0
72,56,Pass,46,60,72,0.691,5,0,0.012
72,56,Run,46,60,3,0.186,0,0,0
72,56,Pass,46,62,70,0.533,5,0,0.01
72,56,Run,46,62,3,0.152,0,0,0
72,56,Pass,46,64,69,0.34,5,0,0.012
72,56,Run,46,64,3,0.092,0,0,0
72,56,Pass,46,66,69,0.196,4,0,0.023
72,56,Run,46,66,3,0.042,0,0,0
72,56,Pass,46,68,66,0.121,4,0,0.037
72,56,Run,46,68,3,0.014,0,0,0
72,56,Pass,46,70,53,0.1,4,0,0.032
72,56,Run,46,70,3,0.004,0,0,0
72,56,Pass,46,72,45,0.125,3,0,0.013
72,56,Run,46,72,2,0.001,0,0,0
72,56,Pass,46,74,36,0.176,3,0,0.003
72,56,Run,46,74,1,0,0,0,0
72,56,Pass,46,76,24,0.205,3,0,0.001
72,56,Run,46,76,1,0,0,0,0
72,56,Pass,46,78,17,0.175,1,0,0
72,56,Pass,46,80,13,0.106,1,0,0
72,56,Pass,44,0,2,0.25,0,0,0
72,56,Pass,44,2,2,0.488,0,0,0
72,56,Pass,44,4,2,0.666,0,0,0
72,56,Pass,44,6,3,0.633,0,0,0
72,56,Pass,44,8,3,0.42,0,0,0
72,56,Pass,44,10,3,0.194,0,0,0
72,56,Pass,44,12,5,0.063,0,0,0
72,56,Pass,44,14,6,0.014,0,0,0
72,56,Pass,44,16,7,0.003,0,0,0
72,56,Pass,44,18,9,0.001,0,0,0.004
72,56,Pass,44,20,12,0.004,0,0,0.004
72,56,Pass,44,22,14,0.012,0,0,0.002
72,56,Pass,44,24,14,0.033,0,0,0.001
72,56,Pass,44,26,15,0.071,0,0,0
72,56,Pass,44,28,20,0.114,0,0,0.001
72,56,Pass,44,30,23,0.139,0,0,0.002
72,56,Pass,44,32,28,0.133,1,0,0.007
72,56,Pass,44,34,32,0.122,1,0,0.015
72,56,Pass,44,36,32,0.135,1,0,0.021
72,56,Pass,44,38,32,0.173,1,0,0.019
72,56,Run,44,38,1,0,0,0,0
72,56,Pass,44,40,29,0.21,1,0,0.014
72,56,Run,44,40,1,0,0,0,0
72,56,Pass,44,42,27,0.216,0,0,0.011
72,56,Run,44,42,1,0,0,0,0
72,56,Pass,44,44,28,0.185,0,0,0.01
72,56,Run,44,44,1,0,0,0,0
72,56,Pass,44,46,40,0.144,0,0,0.008
72,56,Pass,44,48,44,0.126,0,0,0.005
72,56,Run,44,48,1,0,0,0,0
72,56,Pass,44,50,43,0.135,0,0,0.005
72,56,Run,44,50,2,0.002,0,0,0
72,56,Pass,44,52,47,0.163,1,0,0.009
72,56,Run,44,52,3,0.007,0,0,0
72,56,Pass,44,54,49,0.218,1,0,0.014
72,56,Run,44,54,3,0.022,0,0,0
72,56,Pass,44,56,55,0.301,2,0,0.014
72,56,Run,44,56,3,0.045,0,0,0
72,56,Pass,44,58,57,0.368,2,0,0.011
72,56,Run,44,58,3,0.069,0,0,0
72,56,Pass,44,60,59,0.364,3,0,0.009
72,56,Run,44,60,3,0.077,0,0,0
72,56,Pass,44,62,59,0.286,3,0,0.008
72,56,Run,44,62,3,0.063,0,0,0
72,56,Pass,44,64,55,0.184,2,0,0.014
72,56,Run,44,64,3,0.039,0,0,0
72,56,Pass,44,66,52,0.106,3,0,0.031
72,56,Run,44,66,3,0.018,0,0,0
72,56,Pass,44,68,50,0.065,3,0,0.051
72,56,Run,44,68,3,0.006,0,0,0
72,56,Pass,44,70,43,0.06,3,0,0.04
72,56,Run,44,70,3,0.002,0,0,0
72,56,Pass,44,72,34,0.088,3,0,0.014
72,56,Run,44,72,2,0,0,0,0
72,56,Pass,44,74,26,0.136,2,0,0.003
72,56,Run,44,74,1,0,0,0,0
72,56,Pass,44,76,17,0.164,1,0,0.001
72,56,Pass,44,78,14,0.142,1,0,0
72,56,Pass,44,80,10,0.087,1,0,0
72,56,Pass,42,0,1,0.134,0,0,0
72,56,Pass,42,2,2,0.263,0,0,0
72,56,Pass,42,4,2,0.358,0,0,0
72,56,Pass,42,6,2,0.341,0,0,0
72,56,Pass,42,8,2,0.226,0,0,0
72,56,Pass,42,10,2,0.104,0,0,0
72,56,Pass,42,12,2,0.034,0,0,0
72,56,Pass,42,14,2,0.008,0,0,0
72,56,Pass,42,16,6,0.001,0,0,0
72,56,Pass,42,18,5,0,0,0,0.003
72,56,Pass,42,20,6,0.001,0,0,0.002
72,56,Pass,42,22,9,0.004,0,0,0.001
72,56,Pass,42,24,10,0.012,0,0,0.001
72,56,Pass,42,26,10,0.024,0,0,0
72,56,Pass,42,28,12,0.036,0,0,0
72,56,Pass,42,30,14,0.042,0,0,0.001
72,56,Pass,42,32,17,0.043,0,0,0.004
72,56,Pass,42,34,16,0.049,0,0,0.007
72,56,Pass,42,36,17,0.069,0,0,0.008
72,56,Pass,42,38,16,0.095,0,0,0.007
72,56,Pass,42,40,17,0.107,0,0,0.006
72,56,Pass,42,42,17,0.097,0,0,0.007
72,56,Pass,42,44,18,0.072,0,0,0.007
72,56,Pass,42,46,21,0.052,0,0,0.006
72,56,Pass,42,48,24,0.048,0,0,0.004
72,56,Run,42,48,1,0,0,0,0
72,56,Pass,42,50,29,0.061,0,0,0.003
72,56,Run,42,50,1,0,0,0,0
72,56,Pass,42,52,32,0.083,0,0,0.005
72,56,Run,42,52,3,0.002,0,0,0
72,56,Pass,42,54,31,0.111,0,0,0.008
72,56,Run,42,54,3,0.006,0,0,0
72,56,Pass,42,56,39,0.147,1,0,0.009
72,56,Run,42,56,3,0.013,0,0,0
72,56,Pass,42,58,44,0.177,1,0,0.007
72,56,Run,42,58,3,0.02,0,0,0
72,56,Pass,42,60,44,0.177,1,0,0.006
72,56,Run,42,60,3,0.022,0,0,0
72,56,Pass,42,62,43,0.142,1,0,0.007
72,56,Run,42,62,3,0.019,0,0,0
72,56,Pass,42,64,42,0.094,2,0,0.014
72,56,Run,42,64,3,0.012,0,0,0
72,56,Pass,42,66,41,0.054,2,0,0.034
72,56,Run,42,66,3,0.006,0,0,0
72,56,Pass,42,68,36,0.032,2,0,0.059
72,56,Run,42,68,3,0.002,0,0,0
72,56,Pass,42,70,27,0.03,1,0,0.046
72,56,Run,42,70,2,0.001,0,0,0
72,56,Pass,42,72,22,0.047,1,0,0.015
72,56,Run,42,72,1,0,0,0,0
72,56,Pass,42,74,18,0.076,1,0,0.003
72,56,Run,42,74,1,0,0,0,0
72,56,Pass,42,76,12,0.093,1,0,0.001
72,56,Pass,42,78,9,0.082,1,0,0
72,56,Pass,42,80,6,0.05,0,0,0
72,56,Pass,40,0,1,0.05,0,0,0
72,56,Pass,40,2,1,0.098,0,0,0
