x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,58,38,318,4.82,6,0.004,0.016
50,38,Run,58,38,5,0.006,0,0,0
50,38,Pass,58,40,331,4.43,7,0.002,0.009
50,38,Run,58,40,7,0.015,0,0,0
50,38,Pass,58,42,353,4.178,8,0.001,0.006
50,38,Run,58,42,10,0.03,0,0,0
50,38,Pass,58,44,363,4.13,8,0.002,0.008
50,38,Run,58,44,12,0.043,0,0,0
50,38,Pass,58,46,360,4.184,8,0.003,0.015
50,38,Run,58,46,14,0.044,0,0,0.002
50,38,Pass,58,48,363,4.319,7,0.006,0.026
50,38,Run,58,48,16,0.037,0,0,0.008
50,38,Pass,58,50,361,4.599,7,0.008,0.036
50,38,Run,58,50,17,0.039,0,0,0.019
50,38,Pass,58,52,336,4.933,6,0.01,0.039
50,38,Run,58,52,18,0.07,0,0,0.017
50,38,Pass,58,54,327,5.137,6,0.01,0.038
50,38,Run,58,54,18,0.148,0,0,0.009
50,38,Pass,58,56,322,5.224,7,0.01,0.039
50,38,Run,58,56,17,0.265,0,0,0.004
50,38,Pass,58,58,299,5.287,6,0.012,0.045
50,38,Run,58,58,14,0.356,0,0,0.002
50,38,Pass,58,60,272,5.117,6,0.014,0.052
50,38,Run,58,60,16,0.345,0,0,0.001
50,38,Pass,58,62,257,4.42,5,0.012,0.054
50,38,Run,58,62,15,0.238,0,0,0
50,38,Pass,58,64,236,3.422,3,0.008,0.046
50,38,Run,58,64,11,0.127,0,0,0
50,38,Pass,58,66,209,2.722,1,0.004,0.029
50,38,Run,58,66,8,0.092,0,0,0
50,38,Pass,58,68,180,2.552,0,0.002,0.012
50,38,Run,58,68,7,0.16,0,0,0
50,38,Pass,58,70,159,2.566,0,0.001,0.005
50,38,Run,58,70,5,0.3,0,0,0
50,38,Pass,58,72,139,2.345,0,0,0.003
50,38,Run,58,72,4,0.417,0,0,0
50,38,Pass,58,74,109,1.833,0,0,0.002
50,38,Run,58,74,3,0.413,0,0,0
50,38,Pass,58,76,91,1.215,0,0,0.002
50,38,Run,58,76,3,0.296,0,0,0
50,38,Pass,58,78,79,0.666,0,0,0.002
50,38,Run,58,78,3,0.158,0,0,0
50,38,Pass,58,80,63,0.287,0,0,0.001
50,38,Run,58,80,3,0.065,0,0,0
50,38,Pass,56,0,58,0.445,0,0,0
50,38,Run,56,0,2,0.001,0,0,0
50,38,Pass,56,2,86,0.923,1,0,0.001
50,38,Run,56,2,2,0.004,0,0,0
50,38,Pass,56,4,103,1.495,1,0,0.003
50,38,Run,56,4,2,0.016,0,0,0
50,38,Pass,56,6,127,1.985,1,0.001,0.009
50,38,Run,56,6,2,0.044,0,0,0
50,38,Pass,56,8,147,2.394,1,0.003,0.023
50,38,Run,56,8,2,0.085,0,0,0
50,38,Pass,56,10,177,2.96,2,0.006,0.041
50,38,Run,56,10,4,0.117,0,0,0
50,38,Pass,56,12,199,3.756,2,0.01,0.05
50,38,Run,56,12,5,0.115,0,0,0
50,38,Pass,56,14,217,4.44,3,0.011,0.047
50,38,Run,56,14,7,0.094,0,0,0
50,38,Pass,56,16,229,4.702,3,0.009,0.036
50,38,Run,56,16,7,0.11,0,0,0
50,38,Pass,56,18,239,4.705,3,0.006,0.024
50,38,Run,56,18,7,0.206,0,0,0
50,38,Pass,56,20,257,4.832,3,0.005,0.019
50,38,Run,56,20,8,0.355,0,0,0
50,38,Pass,56,22,272,5.275,4,0.006,0.022
50,38,Run,56,22,8,0.446,0,0,0
50,38,Pass,56,24,281,5.966,4,0.008,0.026
50,38,Run,56,24,6,0.395,0,0,0
50,38,Pass,56,26,297,6.622,4,0.009,0.026
50,38,Run,56,26,6,0.245,0,0,0
50,38,Pass,56,28,295,6.91,5,0.008,0.023
50,38,Run,56,28,5,0.106,0,0,0
50,38,Pass,56,30,308,6.695,6,0.007,0.021
50,38,Run,56,30,5,0.032,0,0,0
50,38,Pass,56,32,306,6.126,6,0.007,0.022
50,38,Run,56,32,5,0.007,0,0,0
50,38,Pass,56,34,326,5.509,6,0.007,0.025
50,38,Run,56,34,6,0.001,0,0,0
50,38,Pass,56,36,342,5.047,7,0.006,0.022
50,38,Run,56,36,6,0.001,0,0,0
50,38,Pass,56,38,349,4.69,8,0.004,0.015
50,38,Run,56,38,6,0.002,0,0,0
50,38,Pass,56,40,365,4.372,9,0.002,0.007
50,38,Run,56,40,7,0.005,0,0,0
50,38,Pass,56,42,386,4.23,9,0.001,0.005
50,38,Run,56,42,8,0.01,0,0,0
50,38,Pass,56,44,391,4.401,8,0.002,0.008
50,38,Run,56,44,10,0.014,0,0,0
50,38,Pass,56,46,392,4.854,8,0.004,0.017
50,38,Run,56,46,13,0.017,0,0,0.002
50,38,Pass,56,48,387,5.559,7,0.009,0.031
50,38,Run,56,48,13,0.023,0,0,0.004
50,38,Pass,56,50,381,6.419,8,0.014,0.041
50,38,Run,56,50,13,0.043,0,0,0.005
50,38,Pass,56,52,371,7.077,8,0.016,0.044
50,38,Run,56,52,16,0.093,0,0,0.004
50,38,Pass,56,54,352,7.238,7,0.016,0.042
50,38,Run,56,54,17,0.193,0,0,0.002
50,38,Pass,56,56,333,7.091,7,0.014,0.039
50,38,Run,56,56,17,0.332,0,0,0.001
50,38,Pass,56,58,312,6.951,7,0.015,0.042
50,38,Run,56,58,16,0.437,0,0,0
50,38,Pass,56,60,294,6.635,6,0.016,0.046
50,38,Run,56,60,17,0.417,0,0,0
50,38,Pass,56,62,272,5.76,5,0.014,0.047
50,38,Run,56,62,13,0.285,0,0,0
50,38,Pass,56,64,250,4.544,4,0.009,0.04
50,38,Run,56,64,11,0.152,0,0,0
50,38,Pass,56,66,208,3.646,2,0.005,0.027
50,38,Run,56,66,9,0.116,0,0,0
50,38,Pass,56,68,183,3.298,1,0.002,0.014
50,38,Run,56,68,6,0.209,0,0,0
50,38,Pass,56,70,151,3.098,0,0.001,0.008
50,38,Run,56,70,6,0.394,0,0,0
50,38,Pass,56,72,128,2.631,0,0.001,0.006
50,38,Run,56,72,5,0.542,0,0,0
50,38,Pass,56,74,103,1.917,0,0.001,0.005
50,38,Run,56,74,3,0.527,0,0,0
50,38,Pass,56,76,81,1.199,0,0,0.005
50,38,Run,56,76,3,0.362,0,0,0
50,38,Pass,56,78,71,0.633,0,0,0.004
50,38,Run,56,78,3,0.177,0,0,0
50,38,Pass,56,80,58,0.269,0,0,0.004
50,38,Run,56,80,3,0.063,0,0,0
50,38,Pass,54,0,56,0.368,0,0,0
50,38,Run,54,0,2,0.001,0,0,0
50,38,Pass,54,2,82,0.766,1,0,0.001
50,38,Run,54,2,2,0.007,0,0,0
50,38,Pass,54,4,97,1.231,1,0,0.004
50,38,Run,54,4,2,0.028,0,0,0
50,38,Pass,54,6,122,1.608,1,0.001,0.011
50,38,Run,54,6,2,0.077,0,0,0
50,38,Pass,54,8,138,1.921,1,0.003,0.028
50,38,Run,54,8,2,0.151,0,0,0
50,38,Pass,54,10,174,2.413,2,0.006,0.048
50,38,Run,54,10,3,0.207,0,0,0
50,38,Pass,54,12,194,3.169,2,0.009,0.056
50,38,Run,54,12,5,0.199,0,0,0
50,38,Pass,54,14,217,3.917,3,0.01,0.051
50,38,Run,54,14,5,0.147,0,0,0
50,38,Pass,54,16,235,4.439,3,0.008,0.037
50,38,Run,54,16,5,0.124,0,0,0
50,38,Pass,54,18,240,4.868,3,0.006,0.024
50,38,Run,54,18,6,0.185,0,0,0
50,38,Pass,54,20,252,5.356,3,0.006,0.022
50,38,Run,54,20,6,0.306,0,0,0
50,38,Pass,54,22,279,5.888,4,0.009,0.029
50,38,Run,54,22,6,0.385,0,0,0
50,38,Pass,54,24,279,6.435,5,0.012,0.037
50,38,Run,54,24,4,0.341,0,0,0
50,38,Pass,54,26,298,6.901,6,0.014,0.039
50,38,Run,54,26,3,0.212,0,0,0
50,38,Pass,54,28,297,6.987,7,0.012,0.032
50,38,Run,54,28,3,0.092,0,0,0
50,38,Pass,54,30,324,6.455,7,0.008,0.025
50,38,Run,54,30,3,0.028,0,0,0
50,38,Pass,54,32,339,5.472,7,0.006,0.022
50,38,Run,54,32,5,0.006,0,0,0
50,38,Pass,54,34,347,4.541,6,0.005,0.022
50,38,Run,54,34,5,0.001,0,0,0
50,38,Pass,54,36,354,4.004,7,0.004,0.019
50,38,Run,54,36,5,0,0,0,0
50,38,Pass,54,38,365,3.772,8,0.002,0.012
50,38,Run,54,38,5,0,0,0,0
50,38,Pass,54,40,382,3.657,9,0.001,0.006
50,38,Run,54,40,7,0.001,0,0,0
50,38,Pass,54,42,391,3.732,9,0.001,0.004
50,38,Run,54,42,9,0.003,0,0,0
50,38,Pass,54,44,402,4.179,9,0.002,0.008
50,38,Run,54,44,9,0.004,0,0,0
50,38,Pass,54,46,413,5.064,8,0.005,0.019
50,38,Run,54,46,11,0.009,0,0,0.001
50,38,Pass,54,48,419,6.359,8,0.01,0.031
50,38,Run,54,48,11,0.021,0,0,0.001
50,38,Pass,54,50,409,7.789,9,0.016,0.04
50,38,Run,54,50,14,0.05,0,0,0.001
50,38,Pass,54,52,393,8.719,10,0.019,0.042
50,38,Run,54,52,14,0.105,0,0,0.001
50,38,Pass,54,54,371,8.736,9,0.017,0.038
50,38,Run,54,54,13,0.195,0,0,0.001
50,38,Pass,54,56,359,8.186,9,0.015,0.035
50,38,Run,54,56,12,0.311,0,0,0
50,38,Pass,54,58,329,7.637,7,0.013,0.034
50,38,Run,54,58,11,0.394,0,0,0
50,38,Pass,54,60,297,7.067,6,0.013,0.037
50,38,Run,54,60,12,0.369,0,0,0
50,38,Pass,54,62,282,6.125,5,0.012,0.037
50,38,Run,54,62,12,0.25,0,0,0
50,38,Pass,54,64,262,4.94,5,0.008,0.032
50,38,Run,54,64,9,0.134,0,0,0
50,38,Pass,54,66,217,4.036,2,0.005,0.023
50,38,Run,54,66,8,0.105,0,0,0
50,38,Pass,54,68,183,3.551,2,0.003,0.016
50,38,Run,54,68,6,0.193,0,0,0
50,38,Pass,54,70,150,3.116,1,0.002,0.012
50,38,Run,54,70,6,0.363,0,0,0
50,38,Pass,54,72,120,2.442,0,0.001,0.011
50,38,Run,54,72,5,0.498,0,0,0
50,38,Pass,54,74,96,1.648,0,0.001,0.011
50,38,Run,54,74,4,0.482,0,0,0
50,38,Pass,54,76,74,0.967,0,0.001,0.011
50,38,Run,54,76,4,0.327,0,0,0
50,38,Pass,54,78,66,0.491,0,0,0.011
50,38,Run,54,78,3,0.156,0,0,0
50,38,Pass,54,80,56,0.205,0,0,0.011
50,38,Run,54,80,3,0.053,0,0,0
50,38,Pass,52,0,52,0.27,0,0,0.001
50,38,Run,52,0,2,0.001,0,0,0
50,38,Pass,52,2,79,0.554,1,0,0.002
50,38,Run,52,2,2,0.008,0,0,0
50,38,Pass,52,4,91,0.881,1,0,0.005
50,38,Run,52,4,2,0.034,0,0,0
50,38,Pass,52,6,115,1.151,1,0.001,0.012
50,38,Run,52,6,2,0.095,0,0,0
50,38,Pass,52,8,140,1.409,1,0.002,0.027
50,38,Run,52,8,2,0.186,0,0,0
50,38,Pass,52,10,170,1.853,2,0.004,0.043
50,38,Run,52,10,3,0.254,0,0,0
50,38,Pass,52,12,195,2.559,2,0.006,0.047
50,38,Run,52,12,4,0.244,0,0,0
50,38,Pass,52,14,213,3.365,3,0.007,0.04
50,38,Run,52,14,4,0.171,0,0,0
50,38,Pass,52,16,237,4.161,3,0.006,0.028
50,38,Run,52,16,5,0.113,0,0,0
50,38,Pass,52,18,241,4.966,3,0.005,0.02
50,38,Run,52,18,5,0.125,0,0,0
50,38,Pass,52,20,251,5.639,4,0.006,0.021
50,38,Run,52,20,5,0.19,0,0,0
50,38,Pass,52,22,268,5.993,4,0.01,0.032
50,38,Run,52,22,5,0.235,0,0,0
50,38,Pass,52,24,280,6.152,6,0.014,0.044
50,38,Run,52,24,5,0.208,0,0,0
50,38,Pass,52,26,297,6.285,6,0.015,0.048
50,38,Run,52,26,3,0.129,0,0,0
50,38,Pass,52,28,309,6.173,7,0.013,0.04
50,38,Run,52,28,2,0.056,0,0,0
50,38,Pass,52,30,327,5.47,7,0.008,0.03
50,38,Run,52,30,2,0.017,0,0,0
50,38,Pass,52,32,352,4.296,7,0.005,0.022
50,38,Run,52,32,3,0.004,0,0,0
50,38,Pass,52,34,351,3.228,7,0.003,0.018
50,38,Run,52,34,3,0.001,0,0,0
50,38,Pass,52,36,361,2.688,8,0.002,0.014
50,38,Run,52,36,2,0,0,0,0
50,38,Pass,52,38,367,2.585,8,0.001,0.008
50,38,Run,52,38,6,0,0,0,0
50,38,Pass,52,40,380,2.687,10,0.001,0.004
50,38,Run,52,40,7,0,0,0,0
50,38,Pass,52,42,393,3.018,10,0.001,0.004
50,38,Run,52,42,8,0.001,0,0,0
50,38,Pass,52,44,416,3.766,10,0.001,0.007
50,38,Run,52,44,8,0.002,0,0,0.001
50,38,Pass,52,46,423,5.015,12,0.004,0.016
50,38,Run,52,46,9,0.007,0,0,0.001
50,38,Pass,52,48,428,6.685,10,0.009,0.025
50,38,Run,52,48,12,0.02,0,0,0.002
50,38,Pass,52,50,431,8.391,11,0.013,0.031
50,38,Run,52,50,12,0.047,0,0,0.002
50,38,Pass,52,52,412,9.402,11,0.016,0.032
50,38,Run,52,52,10,0.091,0,0,0.001
50,38,Pass,52,54,386,9.269,9,0.014,0.03
50,38,Run,52,54,10,0.151,0,0,0.001
50,38,Pass,52,56,367,8.369,9,0.011,0.026
50,38,Run,52,56,9,0.218,0,0,0.001
50,38,Pass,52,58,338,7.395,9,0.009,0.025
50,38,Run,52,58,10,0.26,0,0,0
50,38,Pass,52,60,318,6.529,9,0.009,0.026
50,38,Run,52,60,10,0.237,0,0,0
50,38,Pass,52,62,279,5.55,6,0.008,0.027
50,38,Run,52,62,10,0.159,0,0,0
50,38,Pass,52,64,261,4.509,4,0.006,0.024
50,38,Run,52,64,9,0.086,0,0,0
50,38,Pass,52,66,222,3.708,2,0.004,0.02
50,38,Run,52,66,8,0.069,0,0,0
50,38,Pass,52,68,176,3.171,2,0.003,0.017
50,38,Run,52,68,6,0.127,0,0,0
50,38,Pass,52,70,143,2.608,1,0.002,0.017
50,38,Run,52,70,6,0.236,0,0,0
50,38,Pass,52,72,117,1.885,1,0.002,0.018
50,38,Run,52,72,4,0.322,0,0,0
50,38,Pass,52,74,86,1.172,0,0.001,0.02
50,38,Run,52,74,4,0.31,0,0,0
50,38,Pass,52,76,67,0.642,0,0.001,0.022
50,38,Run,52,76,4,0.209,0,0,0
50,38,Pass,52,78,53,0.312,0,0,0.024
50,38,Run,52,78,4,0.099,0,0,0
50,38,Run,52,80,3,0.033,0,0,0
50,38,Pass,52,80,47,0.128,0,0,0.024
50,38,Pass,50,0,46,0.179,0,0,0.002
50,38,Run,50,0,2,0.001,0,0,0
50,38,Pass,50,2,69,0.369,0,0,0.004
50,38,Run,50,2,2,0.007,0,0,0
50,38,Pass,50,4,80,0.604,1,0,0.008
50,38,Run,50,4,2,0.029,0,0,0
50,38,Pass,50,6,107,0.844,1,0.001,0.014
50,38,Run,50,6,2,0.082,0,0,0
50,38,Pass,50,8,134,1.135,1,0.001,0.022
50,38,Run,50,8,2,0.16,0,0,0
50,38,Pass,50,10,161,1.599,2,0.002,0.027
50,38,Run,50,10,2,0.218,0,0,0
50,38,Pass,50,12,183,2.275,2,0.003,0.027
50,38,Run,50,12,3,0.209,0,0,0
50,38,Pass,50,14,206,3.077,4,0.003,0.022
50,38,Run,50,14,4,0.142,0,0,0
50,38,Pass,50,16,225,3.951,4,0.003,0.016
50,38,Run,50,16,4,0.08,0,0,0
50,38,Pass,50,18,239,4.826,5,0.003,0.014
50,38,Run,50,18,4,0.064,0,0,0
50,38,Pass,50,20,249,5.419,5,0.005,0.018
50,38,Run,50,20,4,0.083,0,0,0
50,38,Pass,50,22,258,5.513,4,0.009,0.031
50,38,Run,50,22,4,0.101,0,0,0
50,38,Pass,50,24,285,5.342,6,0.013,0.046
50,38,Run,50,24,3,0.089,0,0,0
50,38,Pass,50,26,292,5.226,6,0.014,0.052
50,38,Run,50,26,2,0.055,0,0,0
50,38,Pass,50,28,308,5.011,7,0.012,0.045
50,38,Run,50,28,2,0.024,0,0,0
50,38,Pass,50,30,334,4.325,7,0.007,0.032
50,38,Run,50,30,2,0.007,0,0,0
50,38,Pass,50,32,336,3.227,7,0.003,0.021
50,38,Run,50,32,2,0.002,0,0,0
50,38,Pass,50,34,353,2.243,8,0.002,0.014
50,38,Run,50,34,3,0,0,0,0
50,38,Pass,50,36,360,1.768,8,0.001,0.009
50,38,Run,50,36,1,0,0,0,0
50,38,Pass,50,38,360,1.767,10,0,0.005
50,38,Run,50,38,4,0,0,0,0
50,38,Pass,50,40,377,2.068,10,0,0.003
50,38,Run,50,40,4,0,0,0,0
50,38,Pass,50,42,387,2.695,10,0,0.003
50,38,Run,50,42,6,0,0,0,0.001
50,38,Pass,50,44,410,3.768,11,0.001,0.005
50,38,Run,50,44,7,0.001,0,0,0.002
50,38,Pass,50,46,414,5.242,12,0.003,0.009
50,38,Run,50,46,9,0.005,0,0,0.002
50,38,Pass,50,48,434,6.902,12,0.005,0.015
50,38,Run,50,48,9,0.015,0,0,0.003
50,38,Pass,50,50,439,8.402,12,0.008,0.019
50,38,Run,50,50,9,0.034,0,0,0.003
50,38,Pass,50,52,429,9.22,12,0.01,0.02
50,38,Run,50,52,9,0.06,0,0,0.003
50,38,Pass,50,54,398,9.002,9,0.009,0.02
50,38,Run,50,54,9,0.09,0,0,0.003
50,38,Pass,50,56,367,8,9,0.007,0.018
50,38,Run,50,56,8,0.118,0,0,0.002
50,38,Pass,50,58,349,6.806,9,0.006,0.018
50,38,Run,50,58,9,0.132,0,0,0.001
50,38,Pass,50,60,316,5.706,8,0.005,0.018
50,38,Run,50,60,10,0.116,0,0,0
50,38,Pass,50,62,296,4.645,7,0.004,0.018
50,38,Run,50,62,10,0.078,0,0,0
50,38,Pass,50,64,262,3.66,5,0.003,0.018
50,38,Run,50,64,9,0.045,0,0,0
50,38,Pass,50,66,210,2.917,2,0.003,0.017
50,38,Run,50,66,8,0.04,0,0,0
50,38,Pass,50,68,177,2.377,2,0.002,0.018
50,38,Run,50,68,6,0.068,0,0,0
50,38,Pass,50,70,141,1.831,2,0.002,0.02
50,38,Run,50,70,5,0.116,0,0,0
50,38,Pass,50,72,107,1.231,1,0.001,0.024
50,38,Run,50,72,3,0.15,0,0,0
50,38,Pass,50,74,72,0.713,0,0.001,0.029
50,38,Run,50,74,4,0.142,0,0,0
50,38,Run,50,76,4,0.095,0,0,0
50,38,Pass,50,76,60,0.369,0,0.001,0.036
50,38,Run,50,78,4,0.044,0,0,0
50,38,Pass,50,78,52,0.173,0,0,0.042
50,38,Run,50,80,4,0.015,0,0,0
50,38,Pass,50,80,43,0.071,0,0,0.044
50,38,Pass,48,0,44,0.115,0,0,0.003
50,38,Run,48,0,2,0.001,0,0,0
50,38,Pass,48,2,62,0.258,0,0,0.006
50,38,Run,48,2,2,0.004,0,0,0
50,38,Pass,48,4,76,0.484,1,0,0.01
50,38,Run,48,4,2,0.017,0,0,0
50,38,Pass,48,6,102,0.792,1,0.001,0.013
50,38,Run,48,6,2,0.049,0,0,0
50,38,Pass,48,8,132,1.186,1,0.001,0.015
50,38,Run,48,8,2,0.096,0,0,0
50,38,Pass,48,10,154,1.677,2,0.001,0.014
50,38,Run,48,10,2,0.131,0,0,0
50,38,Pass,48,12,181,2.261,3,0.001,0.012
50,38,Run,48,12,3,0.125,0,0,0
50,38,Pass,48,14,198,2.92,4,0.001,0.009
50,38,Run,48,14,3,0.084,0,0,0
50,38,Pass,48,16,224,3.63,4,0.002,0.008
50,38,Run,48,16,4,0.043,0,0,0
50,38,Pass,48,18,237,4.288,5,0.002,0.01
50,38,Run,48,18,4,0.025,0,0,0
50,38,Pass,48,20,247,4.653,5,0.004,0.017
50,38,Run,48,20,4,0.026,0,0,0
50,38,Pass,48,22,257,4.599,6,0.007,0.031
50,38,Run,48,22,4,0.03,0,0,0
50,38,Pass,48,24,274,4.375,6,0.011,0.049
50,38,Run,48,24,3,0.026,0,0,0
50,38,Pass,48,26,286,4.25,5,0.013,0.058
50,38,Run,48,26,2,0.016,0,0,0
50,38,Pass,48,28,318,4.072,7,0.011,0.051
50,38,Run,48,28,2,0.007,0,0,0
50,38,Pass,48,30,338,3.517,7,0.007,0.036
50,38,Run,48,30,2,0.002,0,0,0
50,38,Pass,48,32,340,2.632,8,0.003,0.022
50,38,Run,48,32,2,0,0,0,0
50,38,Pass,48,34,351,1.835,9,0.001,0.011
50,38,Pass,48,36,353,1.463,9,0,0.005
50,38,Run,48,36,2,0,0,0,0
50,38,Pass,48,38,363,1.563,9,0,0.003
50,38,Run,48,38,3,0,0,0,0
50,38,Pass,48,40,375,2.079,10,0,0.002
50,38,Run,48,40,4,0,0,0,0
50,38,Pass,48,42,398,3.034,11,0,0.002
50,38,Run,48,42,6,0,0,0,0.001
50,38,Pass,48,44,404,4.39,11,0.001,0.002
50,38,Run,48,44,6,0.001,0,0,0.002
50,38,Pass,48,46,413,5.873,12,0.001,0.004
50,38,Run,48,46,8,0.003,0,0,0.004
50,38,Pass,48,48,434,7.146,12,0.003,0.007
50,38,Run,48,48,8,0.009,0,0,0.005
50,38,Pass,48,50,447,8.041,12,0.004,0.01
50,38,Run,48,50,9,0.018,0,0,0.006
50,38,Pass,48,52,443,8.436,12,0.005,0.012
50,38,Run,48,52,9,0.031,0,0,0.007
50,38,Pass,48,54,406,8.169,10,0.005,0.013
50,38,Run,48,54,8,0.043,0,0,0.006
50,38,Pass,48,56,372,7.305,9,0.005,0.014
50,38,Run,48,56,9,0.052,0,0,0.004
50,38,Pass,48,58,346,6.168,8,0.005,0.015
50,38,Run,48,58,9,0.055,0,0,0.002
50,38,Pass,48,60,319,4.993,8,0.004,0.015
50,38,Run,48,60,9,0.048,0,0,0.001
50,38,Pass,48,62,303,3.834,7,0.003,0.014
50,38,Run,48,62,10,0.035,0,0,0
50,38,Pass,48,64,265,2.803,5,0.002,0.014
50,38,Run,48,64,8,0.029,0,0,0
50,38,Pass,48,66,218,2.048,3,0.002,0.015
50,38,Run,48,66,7,0.035,0,0,0
50,38,Pass,48,68,177,1.531,2,0.001,0.018
50,38,Run,48,68,6,0.049,0,0,0
50,38,Pass,48,70,143,1.097,2,0.001,0.021
50,38,Run,48,70,5,0.061,0,0,0
50,38,Pass,48,72,106,0.699,1,0.001,0.026
50,38,Run,48,72,3,0.062,0,0,0
50,38,Pass,48,74,69,0.393,0,0.001,0.034
50,38,Run,48,74,3,0.051,0,0,0
50,38,Pass,48,76,57,0.202,0,0,0.045
50,38,Run,48,76,3,0.032,0,0,0
50,38,Pass,48,78,52,0.096,0,0,0.055
50,38,Run,48,78,3,0.014,0,0,0
50,38,Pass,48,80,38,0.039,0,0,0.06
50,38,Run,48,80,3,0.005,0,0,0
50,38,Pass,46,0,39,0.08,0,0,0.004
50,38,Run,46,0,2,0,0,0,0
50,38,Pass,46,2,54,0.22,0,0,0.007
50,38,Run,46,2,2,0.002,0,0,0
50,38,Pass,46,4,75,0.501,0,0,0.008
50,38,Run,46,4,2,0.007,0,0,0
50,38,Pass,46,6,93,0.941,1,0,0.009
50,38,Run,46,6,2,0.02,0,0,0
50,38,Pass,46,8,129,1.456,2,0.001,0.009
50,38,Run,46,8,2,0.04,0,0,0
50,38,Pass,46,10,150,1.911,2,0.001,0.007
50,38,Run,46,10,2,0.055,0,0,0
50,38,Pass,46,12,169,2.286,3,0.001,0.005
50,38,Run,46,12,2,0.052,0,0,0
50,38,Pass,46,14,187,2.682,3,0.001,0.004
50,38,Run,46,14,3,0.035,0,0,0
50,38,Pass,46,16,213,3.136,5,0.001,0.005
50,38,Run,46,16,3,0.017,0,0,0
50,38,Pass,46,18,223,3.526,5,0.001,0.008
50,38,Run,46,18,4,0.008,0,0,0
50,38,Pass,46,20,245,3.684,5,0.003,0.017
50,38,Run,46,20,4,0.006,0,0,0
50,38,Pass,46,22,253,3.612,6,0.007,0.036
50,38,Run,46,22,4,0.006,0,0,0
50,38,Pass,46,24,261,3.524,6,0.011,0.061
50,38,Run,46,24,2,0.006,0,0,0
50,38,Pass,46,26,282,3.549,5,0.013,0.073
50,38,Run,46,26,2,0.003,0,0,0
50,38,Pass,46,28,317,3.491,7,0.012,0.065
50,38,Run,46,28,2,0.001,0,0,0
50,38,Pass,46,30,334,3.104,8,0.007,0.045
50,38,Run,46,30,2,0,0,0,0
50,38,Pass,46,32,328,2.451,8,0.003,0.025
50,38,Pass,46,34,336,1.861,8,0.001,0.011
50,38,Pass,46,36,342,1.621,9,0,0.004
50,38,Run,46,36,1,0,0,0,0
50,38,Pass,46,38,353,1.848,8,0,0.002
50,38,Run,46,38,3,0,0,0,0
50,38,Pass,46,40,366,2.58,9,0,0.002
50,38,Run,46,40,4,0,0,0,0
50,38,Pass,46,42,381,3.785,11,0,0.002
50,38,Run,46,42,5,0,0,0,0.001
50,38,Pass,46,44,390,5.216,12,0,0.001
50,38,Run,46,44,6,0.001,0,0,0.002
50,38,Pass,46,46,412,6.418,13,0.001,0.002
50,38,Run,46,46,8,0.002,0,0,0.004
50,38,Pass,46,48,430,7.08,12,0.001,0.003
50,38,Run,46,48,8,0.005,0,0,0.008
50,38,Pass,46,50,438,7.273,12,0.002,0.005
50,38,Run,46,50,8,0.008,0,0,0.011
50,38,Pass,46,52,431,7.208,11,0.003,0.007
50,38,Run,46,52,8,0.013,0,0,0.012
50,38,Pass,46,54,401,6.899,10,0.004,0.011
50,38,Run,46,54,8,0.017,0,0,0.011
50,38,Pass,46,56,365,6.283,8,0.004,0.014
50,38,Run,46,56,9,0.02,0,0,0.008
50,38,Pass,46,58,342,5.413,8,0.004,0.016
50,38,Run,46,58,9,0.021,0,0,0.004
50,38,Pass,46,60,321,4.362,8,0.003,0.015
50,38,Run,46,60,9,0.019,0,0,0.002
50,38,Pass,46,62,291,3.2,6,0.002,0.013
50,38,Run,46,62,9,0.02,0,0,0.001
50,38,Pass,46,64,256,2.13,4,0.001,0.011
50,38,Run,46,64,8,0.029,0,0,0
50,38,Pass,46,66,211,1.359,3,0.001,0.012
50,38,Run,46,66,7,0.046,0,0,0
50,38,Pass,46,68,165,0.889,2,0.001,0.015
50,38,Run,46,68,5,0.059,0,0,0
50,38,Pass,46,70,141,0.588,2,0.001,0.018
50,38,Run,46,70,5,0.056,0,0,0
50,38,Pass,46,72,103,0.37,1,0,0.022
50,38,Run,46,72,3,0.04,0,0,0
50,38,Pass,46,74,75,0.22,0,0,0.029
50,38,Run,46,74,3,0.022,0,0,0
50,38,Pass,46,76,55,0.123,0,0,0.037
50,38,Run,46,76,3,0.01,0,0,0
50,38,Pass,46,78,46,0.061,0,0,0.045
50,38,Run,46,78,3,0.004,0,0,0
50,38,Pass,46,80,32,0.025,0,0,0.051
50,38,Run,46,80,3,0.001,0,0,0
50,38,Pass,44,0,33,0.063,0,0,0.004
50,38,Run,44,0,1,0,0,0,0
50,38,Pass,44,2,44,0.209,0,0,0.004
50,38,Run,44,2,2,0.001,0,0,0
50,38,Pass,44,4,61,0.547,0,0,0.005
50,38,Run,44,4,2,0.002,0,0,0
50,38,Pass,44,6,80,1.099,1,0,0.005
50,38,Run,44,6,2,0.006,0,0,0
50,38,Pass,44,8,105,1.691,2,0,0.004
50,38,Run,44,8,2,0.012,0,0,0
50,38,Pass,44,10,126,2.061,2,0,0.004
50,38,Run,44,10,2,0.016,0,0,0
50,38,Pass,44,12,147,2.196,2,0,0.003
50,38,Run,44,12,2,0.015,0,0,0
50,38,Pass,44,14,162,2.333,3,0,0.002
50,38,Run,44,14,2,0.01,0,0,0
