x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Run,60,68,2,0,0,0,0
70,58,Pass,60,70,263,2.273,6,0.001,0.01
70,58,Pass,60,72,235,1.388,6,0.001,0.01
70,58,Pass,60,74,194,0.769,6,0,0.01
70,58,Pass,60,76,170,0.415,6,0,0.011
70,58,Pass,60,78,138,0.213,4,0,0.013
70,58,Pass,60,80,103,0.094,3,0,0.015
70,58,Pass,58,0,2,0,0,0,0
70,58,Pass,58,2,4,0.001,0,0,0
70,58,Pass,58,4,6,0.004,0,0,0
70,58,Pass,58,6,9,0.016,0,0,0
70,58,Pass,58,8,12,0.059,0,0,0
70,58,Pass,58,10,14,0.156,0,0,0
70,58,Pass,58,12,20,0.295,0,0,0
70,58,Pass,58,14,29,0.408,0,0,0.001
70,58,Pass,58,16,40,0.461,0,0,0.003
70,58,Pass,58,18,52,0.544,0,0,0.009
70,58,Pass,58,20,66,0.79,0,0.001,0.017
70,58,Pass,58,22,80,1.209,0,0.002,0.025
70,58,Pass,58,24,99,1.714,1,0.003,0.033
70,58,Pass,58,26,108,2.316,1,0.005,0.038
70,58,Run,58,26,2,0.001,0,0,0
70,58,Pass,58,28,120,3.145,1,0.006,0.037
70,58,Run,58,28,2,0.002,0,0,0
70,58,Pass,58,30,133,4.234,1,0.007,0.032
70,58,Run,58,30,3,0.007,0,0,0
70,58,Pass,58,32,145,5.326,1,0.007,0.027
70,58,Run,58,32,3,0.016,0,0,0
70,58,Pass,58,34,163,5.865,1,0.008,0.025
70,58,Run,58,34,2,0.028,0,0,0
70,58,Pass,58,36,170,5.446,2,0.008,0.027
70,58,Run,58,36,2,0.039,0,0,0
70,58,Pass,58,38,176,4.373,3,0.006,0.028
70,58,Run,58,38,2,0.053,0,0,0
70,58,Pass,58,40,183,3.406,3,0.004,0.025
70,58,Run,58,40,2,0.065,0,0,0
70,58,Pass,58,42,189,2.993,4,0.003,0.021
70,58,Run,58,42,2,0.065,0,0,0
70,58,Pass,58,44,202,3.061,6,0.003,0.019
70,58,Run,58,44,2,0.049,0,0,0
70,58,Pass,58,46,203,3.313,6,0.003,0.019
70,58,Run,58,46,1,0.026,0,0,0
70,58,Pass,58,48,227,3.517,6,0.003,0.019
70,58,Run,58,48,1,0.01,0,0,0
70,58,Pass,58,50,237,3.68,5,0.004,0.02
70,58,Run,58,50,3,0.003,0,0,0
70,58,Pass,58,52,248,3.976,6,0.005,0.026
70,58,Run,58,52,3,0.004,0,0,0
70,58,Pass,58,54,263,4.417,8,0.008,0.037
70,58,Run,58,54,4,0.009,0,0,0
70,58,Pass,58,56,270,4.762,8,0.011,0.044
70,58,Run,58,56,3,0.017,0,0,0
70,58,Pass,58,58,270,4.716,7,0.01,0.043
70,58,Run,58,58,3,0.023,0,0,0
70,58,Pass,58,60,271,4.231,6,0.007,0.034
70,58,Run,58,60,3,0.023,0,0,0
70,58,Pass,58,62,265,3.637,7,0.004,0.024
70,58,Run,58,62,3,0.017,0,0,0
70,58,Pass,58,64,259,3.312,7,0.003,0.018
70,58,Run,58,64,3,0.009,0,0,0
70,58,Pass,58,66,244,3.151,8,0.003,0.019
70,58,Run,58,66,3,0.004,0,0,0
70,58,Pass,58,68,222,2.727,8,0.003,0.021
70,58,Run,58,68,3,0.001,0,0,0
70,58,Pass,58,70,207,1.942,8,0.002,0.021
70,58,Run,58,70,2,0,0,0,0
70,58,Pass,58,72,185,1.124,7,0.001,0.019
70,58,Run,58,72,1,0,0,0,0
70,58,Pass,58,74,161,0.562,6,0,0.015
70,58,Pass,58,76,137,0.262,6,0,0.011
70,58,Pass,58,78,107,0.116,5,0,0.01
70,58,Pass,58,80,74,0.046,3,0,0.01
70,58,Pass,56,0,3,0.003,0,0,0
70,58,Pass,56,2,4,0.006,0,0,0
70,58,Pass,56,4,4,0.01,0,0,0
70,58,Pass,56,6,8,0.019,0,0,0
70,58,Pass,56,8,10,0.048,0,0,0
70,58,Pass,56,10,14,0.114,0,0,0
70,58,Pass,56,12,18,0.209,0,0,0
70,58,Pass,56,14,25,0.282,0,0,0.001
70,58,Pass,56,16,33,0.308,0,0,0.002
70,58,Pass,56,18,44,0.348,0,0,0.006
70,58,Pass,56,20,54,0.495,0,0,0.012
70,58,Pass,56,22,73,0.765,0,0.001,0.018
70,58,Pass,56,24,85,1.121,1,0.001,0.024
70,58,Pass,56,26,92,1.597,1,0.002,0.028
70,58,Pass,56,28,105,2.298,1,0.003,0.028
70,58,Run,56,28,1,0,0,0,0
70,58,Pass,56,30,117,3.269,1,0.004,0.027
70,58,Run,56,30,2,0.002,0,0,0
70,58,Pass,56,32,128,4.322,1,0.006,0.028
70,58,Run,56,32,2,0.004,0,0,0
70,58,Pass,56,34,146,4.949,1,0.008,0.032
70,58,Run,56,34,2,0.01,0,0,0
70,58,Pass,56,36,160,4.684,1,0.009,0.038
70,58,Run,56,36,2,0.021,0,0,0
70,58,Pass,56,38,165,3.693,2,0.008,0.041
70,58,Run,56,38,2,0.041,0,0,0
70,58,Pass,56,40,173,2.673,2,0.005,0.038
70,58,Run,56,40,2,0.061,0,0,0
70,58,Pass,56,42,171,2.123,3,0.003,0.027
70,58,Run,56,42,2,0.066,0,0,0
70,58,Pass,56,44,170,2.068,5,0.002,0.017
70,58,Run,56,44,1,0.05,0,0,0
70,58,Pass,56,46,174,2.318,6,0.002,0.014
70,58,Run,56,46,1,0.027,0,0,0
70,58,Pass,56,48,190,2.721,6,0.002,0.013
70,58,Run,56,48,2,0.01,0,0,0
70,58,Pass,56,50,196,3.233,5,0.003,0.016
70,58,Run,56,50,3,0.006,0,0,0
70,58,Pass,56,52,216,3.871,6,0.005,0.024
70,58,Run,56,52,4,0.012,0,0,0
70,58,Pass,56,54,219,4.545,6,0.008,0.033
70,58,Run,56,54,4,0.033,0,0,0
70,58,Pass,56,56,217,4.995,7,0.01,0.039
70,58,Run,56,56,3,0.063,0,0,0
70,58,Pass,56,58,223,4.948,6,0.01,0.038
70,58,Run,56,58,3,0.088,0,0,0
70,58,Pass,56,60,220,4.403,7,0.007,0.032
70,58,Run,56,60,3,0.087,0,0,0
70,58,Pass,56,62,216,3.731,7,0.005,0.025
70,58,Run,56,62,3,0.063,0,0,0
70,58,Pass,56,64,210,3.327,7,0.004,0.022
70,58,Run,56,64,3,0.035,0,0,0
70,58,Pass,56,66,203,3.115,7,0.004,0.025
70,58,Run,56,66,3,0.015,0,0,0
70,58,Pass,56,68,184,2.687,6,0.004,0.028
70,58,Run,56,68,3,0.005,0,0,0
70,58,Pass,56,70,161,1.921,6,0.003,0.027
70,58,Run,56,70,3,0.001,0,0,0
70,58,Pass,56,72,147,1.124,6,0.001,0.023
70,58,Run,56,72,2,0,0,0,0
70,58,Pass,56,74,122,0.57,7,0,0.017
70,58,Pass,56,76,104,0.269,6,0,0.01
70,58,Pass,56,78,75,0.118,4,0,0.005
70,58,Pass,56,80,51,0.046,2,0,0.003
70,58,Pass,54,0,3,0.014,0,0,0
70,58,Pass,54,2,4,0.028,0,0,0
70,58,Pass,54,4,4,0.04,0,0,0
70,58,Pass,54,6,6,0.043,0,0,0
70,58,Pass,54,8,7,0.048,0,0,0
70,58,Pass,54,10,11,0.075,0,0,0
70,58,Pass,54,12,15,0.122,0,0,0
70,58,Pass,54,14,20,0.16,0,0,0.001
70,58,Pass,54,16,25,0.174,0,0,0.002
70,58,Pass,54,18,36,0.199,0,0,0.006
70,58,Pass,54,20,42,0.287,0,0,0.011
70,58,Pass,54,22,53,0.455,0,0,0.016
70,58,Pass,54,24,74,0.7,1,0.001,0.018
70,58,Pass,54,26,82,1.057,1,0.001,0.019
70,58,Pass,54,28,88,1.59,1,0.002,0.019
70,58,Pass,54,30,97,2.311,1,0.003,0.022
70,58,Run,54,30,2,0,0,0,0
70,58,Pass,54,32,108,3.09,1,0.004,0.028
70,58,Run,54,32,2,0.001,0,0,0
70,58,Pass,54,34,122,3.595,1,0.007,0.038
70,58,Run,54,34,2,0.004,0,0,0
70,58,Pass,54,36,127,3.493,1,0.008,0.047
70,58,Run,54,36,2,0.013,0,0,0
70,58,Pass,54,38,134,2.851,1,0.008,0.053
70,58,Run,54,38,2,0.028,0,0,0
70,58,Pass,54,40,142,2.127,3,0.005,0.048
70,58,Run,54,40,2,0.043,0,0,0
70,58,Pass,54,42,139,1.686,3,0.003,0.032
70,58,Run,54,42,1,0.048,0,0,0
70,58,Pass,54,44,134,1.574,3,0.001,0.017
70,58,Run,54,44,1,0.036,0,0,0
70,58,Pass,54,46,147,1.735,5,0.001,0.01
70,58,Run,54,46,1,0.019,0,0,0
70,58,Pass,54,48,159,2.147,4,0.001,0.01
70,58,Run,54,48,3,0.009,0,0,0
70,58,Pass,54,50,161,2.776,3,0.002,0.014
70,58,Run,54,50,3,0.01,0,0,0
70,58,Pass,54,52,171,3.555,4,0.004,0.02
70,58,Run,54,52,4,0.032,0,0,0
70,58,Pass,54,54,176,4.355,5,0.006,0.027
70,58,Run,54,54,4,0.086,0,0,0
70,58,Pass,54,56,167,4.93,5,0.008,0.031
70,58,Run,54,56,3,0.168,0,0,0
70,58,Pass,54,58,171,5.004,7,0.008,0.031
70,58,Run,54,58,3,0.233,0,0,0
70,58,Pass,54,60,171,4.535,7,0.006,0.026
70,58,Run,54,60,3,0.232,0,0,0
70,58,Pass,54,62,171,3.834,7,0.004,0.021
70,58,Run,54,62,3,0.171,0,0,0
70,58,Pass,54,64,167,3.281,7,0.004,0.021
70,58,Run,54,64,3,0.096,0,0,0
70,58,Pass,54,66,161,2.903,7,0.004,0.026
70,58,Run,54,66,3,0.042,0,0,0
70,58,Pass,54,68,149,2.418,6,0.004,0.029
70,58,Run,54,68,3,0.015,0,0,0
70,58,Pass,54,70,128,1.725,5,0.003,0.028
70,58,Run,54,70,3,0.004,0,0,0
70,58,Pass,54,72,119,1.045,5,0.001,0.023
70,58,Run,54,72,2,0.001,0,0,0
70,58,Pass,54,74,94,0.574,4,0,0.015
70,58,Run,54,74,1,0,0,0,0
70,58,Pass,54,76,70,0.302,4,0,0.007
70,58,Pass,54,78,51,0.148,2,0,0.003
70,58,Pass,54,80,41,0.063,2,0,0.001
70,58,Pass,52,0,3,0.047,0,0,0
70,58,Pass,52,2,3,0.092,0,0,0
70,58,Pass,52,4,4,0.126,0,0,0
70,58,Pass,52,6,6,0.122,0,0,0
70,58,Pass,52,8,6,0.089,0,0,0
70,58,Pass,52,10,8,0.064,0,0,0
70,58,Pass,52,12,12,0.062,0,0,0
70,58,Pass,52,14,17,0.071,0,0,0.001
70,58,Pass,52,16,22,0.079,0,0,0.003
70,58,Pass,52,18,28,0.098,0,0,0.009
70,58,Pass,52,20,33,0.155,0,0,0.016
70,58,Pass,52,22,46,0.263,0,0,0.019
70,58,Pass,52,24,58,0.434,1,0,0.017
70,58,Pass,52,26,68,0.696,1,0,0.014
70,58,Pass,52,28,72,1.069,1,0.001,0.013
70,58,Pass,52,30,81,1.513,1,0.001,0.017
70,58,Run,52,30,1,0,0,0,0
70,58,Pass,52,32,86,1.936,1,0.003,0.027
70,58,Run,52,32,1,0,0,0,0
70,58,Pass,52,34,102,2.213,1,0.005,0.041
70,58,Run,52,34,1,0.002,0,0,0
70,58,Pass,52,36,104,2.22,2,0.006,0.054
70,58,Run,52,36,1,0.006,0,0,0
70,58,Pass,52,38,109,1.981,2,0.006,0.058
70,58,Run,52,38,1,0.014,0,0,0
70,58,Pass,52,40,108,1.691,2,0.004,0.049
70,58,Run,52,40,1,0.022,0,0,0
70,58,Pass,52,42,113,1.489,2,0.002,0.032
70,58,Run,52,42,1,0.024,0,0,0
70,58,Pass,52,44,119,1.376,3,0.001,0.017
70,58,Run,52,44,1,0.018,0,0,0
70,58,Pass,52,46,116,1.4,4,0.001,0.009
70,58,Run,52,46,2,0.01,0,0,0
70,58,Pass,52,48,122,1.678,5,0.001,0.008
70,58,Run,52,48,3,0.006,0,0,0
70,58,Pass,52,50,127,2.209,3,0.001,0.012
70,58,Run,52,50,3,0.016,0,0,0
70,58,Pass,52,52,128,2.909,2,0.003,0.018
70,58,Run,52,52,4,0.058,0,0,0
70,58,Pass,52,54,131,3.682,4,0.004,0.023
70,58,Run,52,54,3,0.16,0,0,0
70,58,Pass,52,56,135,4.325,6,0.006,0.026
70,58,Run,52,56,3,0.312,0,0,0
70,58,Pass,52,58,134,4.529,6,0.006,0.025
70,58,Run,52,58,3,0.433,0,0,0
70,58,Pass,52,60,127,4.175,6,0.005,0.021
70,58,Run,52,60,3,0.434,0,0,0
70,58,Pass,52,62,135,3.492,6,0.003,0.017
70,58,Run,52,62,3,0.323,0,0,0
70,58,Pass,52,64,135,2.824,7,0.003,0.018
70,58,Run,52,64,3,0.186,0,0,0
70,58,Pass,52,66,122,2.305,6,0.003,0.023
70,58,Run,52,66,3,0.085,0,0,0
70,58,Pass,52,68,112,1.824,5,0.003,0.027
70,58,Run,52,68,3,0.031,0,0,0
70,58,Pass,52,70,104,1.31,4,0.002,0.026
70,58,Run,52,70,3,0.009,0,0,0
70,58,Pass,52,72,94,0.859,4,0.001,0.02
70,58,Run,52,72,2,0.002,0,0,0
70,58,Pass,52,74,72,0.554,4,0,0.011
70,58,Run,52,74,1,0,0,0,0
70,58,Pass,52,76,59,0.356,4,0,0.004
70,58,Pass,52,78,47,0.209,3,0,0.001
70,58,Pass,52,80,35,0.101,1,0,0
70,58,Pass,50,0,3,0.107,0,0,0
70,58,Pass,50,2,3,0.209,0,0,0
70,58,Pass,50,4,4,0.285,0,0,0
70,58,Pass,50,6,6,0.272,0,0,0
70,58,Pass,50,8,6,0.183,0,0,0
70,58,Pass,50,10,7,0.092,0,0,0
70,58,Pass,50,12,10,0.043,0,0,0
70,58,Pass,50,14,12,0.028,0,0,0.001
70,58,Pass,50,16,17,0.029,0,0,0.006
70,58,Pass,50,18,22,0.041,0,0,0.016
70,58,Pass,50,20,25,0.076,0,0,0.023
70,58,Pass,50,22,34,0.144,0,0,0.024
70,58,Pass,50,24,42,0.261,1,0,0.018
70,58,Pass,50,26,52,0.446,1,0,0.011
70,58,Pass,50,28,65,0.69,1,0,0.009
70,58,Pass,50,30,67,0.925,1,0.001,0.012
70,58,Pass,50,32,70,1.089,1,0.001,0.024
70,58,Run,50,32,1,0,0,0,0
70,58,Pass,50,34,77,1.187,2,0.002,0.04
70,58,Run,50,34,1,0.001,0,0,0
70,58,Pass,50,36,88,1.245,2,0.003,0.054
70,58,Run,50,36,1,0.002,0,0,0
70,58,Pass,50,38,88,1.283,2,0.004,0.053
70,58,Run,50,38,1,0.005,0,0,0
70,58,Pass,50,40,90,1.325,2,0.003,0.041
70,58,Run,50,40,1,0.008,0,0,0
70,58,Pass,50,42,92,1.332,2,0.002,0.025
70,58,Run,50,42,1,0.009,0,0,0
70,58,Pass,50,44,92,1.246,2,0.001,0.015
70,58,Run,50,44,1,0.007,0,0,0
70,58,Pass,50,46,91,1.171,2,0.001,0.009
70,58,Run,50,46,2,0.004,0,0,0
70,58,Pass,50,48,91,1.296,2,0,0.007
70,58,Run,50,48,3,0.005,0,0,0
70,58,Pass,50,50,102,1.649,2,0.001,0.01
70,58,Run,50,50,4,0.019,0,0,0
70,58,Pass,50,52,103,2.157,3,0.002,0.016
70,58,Run,50,52,4,0.075,0,0,0
70,58,Pass,50,54,103,2.786,3,0.003,0.022
70,58,Run,50,54,3,0.207,0,0,0
70,58,Pass,50,56,111,3.384,5,0.004,0.025
70,58,Run,50,56,3,0.404,0,0,0
70,58,Pass,50,58,107,3.633,6,0.004,0.023
70,58,Run,50,58,3,0.562,0,0,0
70,58,Pass,50,60,110,3.372,6,0.003,0.019
70,58,Run,50,60,3,0.569,0,0,0
70,58,Pass,50,62,113,2.768,5,0.002,0.015
70,58,Run,50,62,3,0.431,0,0,0
70,58,Pass,50,64,111,2.118,5,0.002,0.015
70,58,Run,50,64,3,0.255,0,0,0
70,58,Pass,50,66,101,1.601,5,0.002,0.02
70,58,Run,50,66,3,0.121,0,0,0
70,58,Pass,50,68,98,1.215,4,0.002,0.024
70,58,Run,50,68,3,0.046,0,0,0
70,58,Pass,50,70,89,0.909,4,0.001,0.022
70,58,Run,50,70,3,0.013,0,0,0
70,58,Pass,50,72,74,0.696,4,0.001,0.014
70,58,Run,50,72,2,0.003,0,0,0
70,58,Pass,50,74,58,0.572,4,0,0.006
70,58,Run,50,74,1,0,0,0,0
70,58,Pass,50,76,47,0.464,3,0,0.002
70,58,Run,50,76,1,0,0,0,0
70,58,Pass,50,78,38,0.322,3,0,0
70,58,Pass,50,80,26,0.173,0,0,0
70,58,Pass,48,0,2,0.169,0,0,0
70,58,Pass,48,2,3,0.331,0,0,0
70,58,Pass,48,4,3,0.451,0,0,0
70,58,Pass,48,6,4,0.429,0,0,0
70,58,Pass,48,8,6,0.286,0,0,0
70,58,Pass,48,10,7,0.134,0,0,0
70,58,Pass,48,12,8,0.047,0,0,0
70,58,Pass,48,14,10,0.016,0,0,0.001
70,58,Pass,48,16,14,0.01,0,0,0.01
70,58,Pass,48,18,18,0.015,0,0,0.024
70,58,Pass,48,20,22,0.033,0,0,0.03
70,58,Pass,48,22,24,0.071,0,0,0.026
70,58,Pass,48,24,30,0.143,0,0,0.017
70,58,Pass,48,26,44,0.259,1,0,0.01
70,58,Pass,48,28,50,0.401,1,0,0.006
70,58,Pass,48,30,54,0.512,1,0,0.008
70,58,Pass,48,32,64,0.56,2,0.001,0.018
70,58,Run,48,32,1,0,0,0,0
70,58,Pass,48,34,63,0.591,2,0.001,0.033
70,58,Run,48,34,1,0,0,0,0
70,58,Pass,48,36,65,0.674,2,0.001,0.043
70,58,Run,48,36,1,0.001,0,0,0
70,58,Pass,48,38,69,0.824,2,0.002,0.039
70,58,Run,48,38,1,0.001,0,0,0
70,58,Pass,48,40,70,0.99,2,0.001,0.028
70,58,Run,48,40,1,0.002,0,0,0
70,58,Pass,48,42,68,1.069,2,0.001,0.018
70,58,Run,48,42,1,0.002,0,0,0
70,58,Pass,48,44,71,0.996,2,0.001,0.012
70,58,Run,48,44,1,0.002,0,0,0
70,58,Pass,48,46,79,0.885,2,0,0.008
70,58,Run,48,46,2,0.001,0,0,0
70,58,Pass,48,48,78,0.912,1,0,0.006
70,58,Run,48,48,3,0.003,0,0,0
70,58,Pass,48,50,89,1.108,2,0.001,0.009
70,58,Run,48,50,4,0.017,0,0,0
70,58,Pass,48,52,89,1.422,2,0.001,0.016
70,58,Run,48,52,3,0.068,0,0,0
70,58,Pass,48,54,94,1.861,2,0.002,0.023
70,58,Run,48,54,3,0.187,0,0,0
70,58,Pass,48,56,98,2.329,4,0.003,0.025
70,58,Run,48,56,3,0.366,0,0,0
70,58,Pass,48,58,93,2.559,4,0.003,0.023
70,58,Run,48,58,3,0.511,0,0,0
70,58,Pass,48,60,96,2.392,5,0.002,0.018
70,58,Run,48,60,3,0.523,0,0,0
70,58,Pass,48,62,103,1.939,5,0.001,0.014
70,58,Run,48,62,3,0.405,0,0,0
70,58,Pass,48,64,100,1.433,5,0.001,0.014
70,58,Run,48,64,3,0.247,0,0,0
70,58,Pass,48,66,96,1.036,4,0.001,0.02
70,58,Run,48,66,3,0.122,0,0,0
70,58,Pass,48,68,93,0.779,4,0.001,0.026
70,58,Run,48,68,3,0.048,0,0,0
70,58,Pass,48,70,82,0.631,4,0.001,0.023
70,58,Run,48,70,3,0.014,0,0,0
70,58,Pass,48,72,66,0.586,4,0,0.012
70,58,Run,48,72,2,0.003,0,0,0
70,58,Pass,48,74,58,0.605,3,0,0.004
70,58,Run,48,74,1,0,0,0,0
70,58,Pass,48,76,43,0.582,3,0,0.001
70,58,Run,48,76,1,0,0,0,0
70,58,Pass,48,78,36,0.449,3,0,0
70,58,Pass,48,80,24,0.258,1,0,0
70,58,Pass,46,0,2,0.187,0,0,0
70,58,Pass,46,2,2,0.366,0,0,0
70,58,Pass,46,4,3,0.499,0,0,0
70,58,Pass,46,6,3,0.475,0,0,0
70,58,Pass,46,8,4,0.315,0,0,0
70,58,Pass,46,10,7,0.146,0,0,0
70,58,Pass,46,12,7,0.048,0,0,0
70,58,Pass,46,14,9,0.012,0,0,0.001
70,58,Pass,46,16,12,0.004,0,0,0.009
70,58,Pass,46,18,17,0.005,0,0,0.029
70,58,Pass,46,20,18,0.013,0,0,0.03
70,58,Pass,46,22,19,0.031,0,0,0.023
70,58,Pass,46,24,22,0.068,0,0,0.014
70,58,Pass,46,26,32,0.128,0,0,0.007
70,58,Pass,46,28,43,0.197,1,0,0.004
70,58,Pass,46,30,47,0.245,1,0,0.005
70,58,Pass,46,32,52,0.268,2,0,0.011
70,58,Pass,46,34,52,0.312,2,0,0.02
70,58,Run,46,34,1,0,0,0,0
70,58,Pass,46,36,54,0.422,2,0,0.023
70,58,Run,46,36,1,0,0,0,0
70,58,Pass,46,38,57,0.581,2,0.001,0.02
70,58,Run,46,38,1,0,0,0,0
70,58,Pass,46,40,61,0.713,2,0.001,0.015
70,58,Run,46,40,1,0,0,0,0
70,58,Pass,46,42,56,0.739,2,0,0.012
70,58,Run,46,42,1,0,0,0,0
70,58,Pass,46,44,58,0.647,2,0,0.01
70,58,Run,46,44,1,0,0,0,0
70,58,Pass,46,46,65,0.537,1,0,0.007
70,58,Run,46,46,2,0,0,0,0
70,58,Pass,46,48,70,0.521,1,0,0.006
70,58,Run,46,48,3,0.002,0,0,0
70,58,Pass,46,50,74,0.612,1,0,0.008
70,58,Run,46,50,3,0.011,0,0,0
70,58,Pass,46,52,81,0.783,1,0.001,0.016
70,58,Run,46,52,3,0.043,0,0,0
70,58,Pass,46,54,88,1.055,3,0.001,0.023
70,58,Run,46,54,3,0.118,0,0,0
70,58,Pass,46,56,81,1.381,2,0.002,0.025
70,58,Run,46,56,3,0.231,0,0,0
70,58,Pass,46,58,88,1.58,3,0.002,0.022
70,58,Run,46,58,3,0.325,0,0,0
70,58,Pass,46,60,88,1.517,4,0.001,0.016
70,58,Run,46,60,3,0.338,0,0,0
70,58,Pass,46,62,87,1.241,4,0.001,0.013
70,58,Run,46,62,3,0.268,0,0,0
70,58,Pass,46,64,90,0.908,4,0.001,0.016
70,58,Run,46,64,3,0.17,0,0,0
70,58,Pass,46,66,90,0.645,4,0.001,0.027
70,58,Run,46,66,3,0.086,0,0,0
70,58,Pass,46,68,86,0.487,4,0.001,0.035
70,58,Run,46,68,3,0.035,0,0,0
70,58,Pass,46,70,73,0.425,4,0.001,0.029
70,58,Run,46,70,3,0.011,0,0,0
70,58,Pass,46,72,60,0.463,3,0,0.014
70,58,Run,46,72,2,0.002,0,0,0
70,58,Pass,46,74,51,0.561,3,0,0.004
70,58,Run,46,74,1,0,0,0,0
70,58,Pass,46,76,38,0.599,3,0,0.001
70,58,Run,46,76,1,0,0,0,0
70,58,Pass,46,78,29,0.49,1,0,0
70,58,Pass,46,80,23,0.291,1,0,0
70,58,Pass,44,0,2,0.144,0,0,0
70,58,Pass,44,2,2,0.282,0,0,0
70,58,Pass,44,4,2,0.385,0,0,0
70,58,Pass,44,6,3,0.366,0,0,0
70,58,Pass,44,8,3,0.243,0,0,0
70,58,Pass,44,10,3,0.112,0,0,0
70,58,Pass,44,12,6,0.037,0,0,0
70,58,Pass,44,14,7,0.008,0,0,0
70,58,Pass,44,16,8,0.002,0,0,0.006
70,58,Pass,44,18,10,0.001,0,0,0.03
70,58,Pass,44,20,14,0.004,0,0,0.024
70,58,Pass,44,22,17,0.012,0,0,0.016
70,58,Pass,44,24,17,0.028,0,0,0.009
70,58,Pass,44,26,18,0.053,0,0,0.005
70,58,Pass,44,28,25,0.08,0,0,0.002
70,58,Pass,44,30,30,0.102,0,0,0.002
70,58,Pass,44,32,38,0.132,2,0,0.005
70,58,Pass,44,34,41,0.203,2,0,0.007
70,58,Pass,44,36,41,0.329,2,0,0.007
70,58,Pass,44,38,40,0.459,2,0,0.007
70,58,Run,44,38,1,0,0,0,0
70,58,Pass,44,40,37,0.514,2,0,0.007
70,58,Run,44,40,1,0,0,0,0
70,58,Pass,44,42,37,0.463,1,0,0.007
70,58,Run,44,42,1,0,0,0,0
70,58,Pass,44,44,39,0.351,1,0,0.008
70,58,Run,44,44,1,0,0,0,0
70,58,Pass,44,46,52,0.256,1,0,0.007
70,58,Pass,44,48,56,0.231,1,0,0.005
70,58,Run,44,48,1,0.001,0,0,0
70,58,Pass,44,50,55,0.27,1,0,0.008
70,58,Run,44,50,2,0.005,0,0,0
70,58,Pass,44,52,56,0.359,1,0,0.015
70,58,Run,44,52,3,0.019,0,0,0
70,58,Pass,44,54,60,0.514,1,0.001,0.021
70,58,Run,44,54,3,0.052,0,0,0
70,58,Pass,44,56,67,0.718,2,0.001,0.021
70,58,Run,44,56,3,0.102,0,0,0
70,58,Pass,44,58,69,0.876,1,0.001,0.017
70,58,Run,44,58,3,0.145,0,0,0
70,58,Pass,44,60,72,0.887,2,0.001,0.013
70,58,Run,44,60,3,0.153,0,0,0
70,58,Pass,44,62,74,0.751,2,0,0.012
70,58,Run,44,62,3,0.125,0,0,0
70,58,Pass,44,64,70,0.553,2,0.001,0.018
70,58,Run,44,64,3,0.082,0,0,0
70,58,Pass,44,66,71,0.382,3,0.001,0.034
70,58,Run,44,66,3,0.043,0,0,0
70,58,Pass,44,68,69,0.279,3,0.001,0.048
70,58,Run,44,68,3,0.018,0,0,0
70,58,Pass,44,70,59,0.25,3,0,0.039
70,58,Run,44,70,3,0.006,0,0,0
70,58,Pass,44,72,48,0.304,3,0,0.016
70,58,Run,44,72,2,0.001,0,0,0
70,58,Pass,44,74,41,0.411,2,0,0.004
70,58,Run,44,74,1,0,0,0,0
70,58,Pass,44,76,29,0.467,1,0,0.001
70,58,Pass,44,78,25,0.395,1,0,0
70,58,Pass,44,80,18,0.239,1,0,0
70,58,Pass,42,0,1,0.078,0,0,0
70,58,Pass,42,2,2,0.152,0,0,0
70,58,Pass,42,4,2,0.207,0,0,0
70,58,Pass,42,6,2,0.197,0,0,0
70,58,Pass,42,8,2,0.13,0,0,0
70,58,Pass,42,10,2,0.06,0,0,0
70,58,Pass,42,12,2,0.02,0,0,0
70,58,Pass,42,14,3,0.004,0,0,0
70,58,Pass,42,16,7,0.001,0,0,0.002
70,58,Pass,42,18,6,0,0,0,0.022
70,58,Pass,42,20,7,0.001,0,0,0.017
70,58,Pass,42,22,12,0.004,0,0,0.009
70,58,Pass,42,24,13,0.01,0,0,0.005
70,58,Pass,42,26,13,0.018,0,0,0.002
70,58,Pass,42,28,17,0.028,0,0,0.001
70,58,Pass,42,30,21,0.041,1,0,0.001
70,58,Pass,42,32,26,0.073,1,0,0.002
70,58,Pass,42,34,24,0.148,1,0,0.002
70,58,Pass,42,36,25,0.258,1,0,0.002
70,58,Pass,42,38,25,0.348,1,0,0.002
70,58,Pass,42,40,24,0.354,1,0,0.003
70,58,Pass,42,42,24,0.276,1,0,0.004
70,58,Pass,42,44,27,0.175,1,0,0.006
70,58,Pass,42,46,29,0.109,1,0,0.006
70,58,Pass,42,48,32,0.102,1,0,0.004
70,58,Run,42,48,1,0,0,0,0
70,58,Pass,42,50,36,0.139,1,0,0.005
70,58,Run,42,50,1,0.001,0,0,0
70,58,Pass,42,52,41,0.201,1,0,0.009
70,58,Run,42,52,3,0.006,0,0,0
70,58,Pass,42,54,41,0.28,1,0,0.012
70,58,Run,42,54,3,0.016,0,0,0
70,58,Pass,42,56,48,0.375,2,0,0.013
70,58,Run,42,56,3,0.032,0,0,0
70,58,Pass,42,58,52,0.458,1,0,0.011
70,58,Run,42,58,3,0.045,0,0,0
70,58,Pass,42,60,53,0.482,1,0,0.008
70,58,Run,42,60,3,0.049,0,0,0
70,58,Pass,42,62,52,0.423,1,0,0.009
70,58,Run,42,62,3,0.041,0,0,0
